 2.1560475E+00  1.4839979E-02  5.6910946E-01  9.0352395E+00  1.2762952E+00  1.2256880E+06  9.0450520E+00  1.2800246E+00 -1.2190388E+06
 2.2947915E+00  3.3470507E-02  6.3709712E-01  9.5623073E+00  1.3272460E+00  1.2993312E+06  9.5719894E+00  1.3307514E+00 -1.2926471E+06
 2.4459713E+00  5.5339343E-02  7.1484047E-01  1.0130136E+01  1.3828550E+00  1.3662853E+06  1.0139697E+01  1.3861418E+00 -1.3595661E+06
 2.6102004E+00  8.0562533E-02  8.0395390E-01  1.0741167E+01  1.4437110E+00  1.4264971E+06  1.0750614E+01  1.4467820E+00 -1.4197438E+06
 2.7876617E+00  1.0929533E-01  9.0634979E-01  1.1397370E+01  1.5131332E+00  1.4772451E+06  1.1406716E+01  1.5160021E+00 -1.4704533E+06
 2.9784319E+00  1.4156625E-01  1.0243001E+00  1.2100576E+01  1.5904568E+00  1.5208369E+06  1.2109828E+01  1.5931273E+00 -1.5140068E+06
 3.1826715E+00  1.7751538E-01  1.1605113E+00  1.2852292E+01  1.6771160E+00  1.5572279E+06  1.2861457E+01  1.6795943E+00 -1.5503584E+06
 3.4031375E+00  2.1731840E-01  1.3182173E+00  1.3654045E+01  1.7766072E+00  1.5846809E+06  1.3663132E+01  1.7789074E+00 -1.5777669E+06
 3.6381979E+00  2.6099836E-01  1.5012930E+00  1.4507156E+01  1.8877161E+00  1.6062994E+06  1.4516173E+01  1.8898442E+00 -1.5993398E+06
 3.8881211E+00  3.0869785E-01  1.7143946E+00  1.5412997E+01  2.0115635E+00  1.6227941E+06  1.5421949E+01  2.0135267E+00 -1.6157869E+06
 4.1534049E+00  3.6044228E-01  1.9631344E+00  1.6373272E+01  2.1512888E+00  1.6329961E+06  1.6382168E+01  2.1530999E+00 -1.6259366E+06
 4.4356008E+00  4.1668154E-01  2.2542976E+00  1.7389513E+01  2.3068053E+00  1.6387149E+06  1.7398358E+01  2.3084741E+00 -1.6315996E+06
 4.7344060E+00  4.7720164E-01  2.5961104E+00  1.8463331E+01  2.4780654E+00  1.6416526E+06  1.8472131E+01  2.4796004E+00 -1.6344788E+06
 5.0507006E+00  5.4218815E-01  2.9985793E+00  1.9596636E+01  2.6659534E+00  1.6424799E+06  1.9605396E+01  2.6673633E+00 -1.6352445E+06
 5.3868579E+00  6.1240656E-01  3.4739125E+00  2.0791539E+01  2.8714067E+00  1.6416408E+06  2.0800265E+01  2.8727009E+00 -1.6343405E+06
 5.7419763E+00  6.8697402E-01  4.0370504E+00  2.2050898E+01  3.0962723E+00  1.6382133E+06  2.2059595E+01  3.0974625E+00 -1.6308432E+06
 6.1171726E+00  7.6654284E-01  4.7063373E+00  2.3376698E+01  3.3390607E+00  1.6345714E+06  2.3385370E+01  3.3401551E+00 -1.6271286E+06
 1.5533866E+00 -2.7799035E-02  2.8789719E-01  6.6137097E+00  1.0395242E+00  6.0490866E+05  6.6247715E+00  1.0446709E+00 -5.9929010E+05
 1.6398152E+00 -2.1629238E-02  3.1896524E-01  6.9797517E+00  1.0886854E+00  6.6257745E+05  6.9906155E+00  1.0935679E+00 -6.5692779E+05
 1.7330364E+00 -1.3481186E-02  3.5406457E-01  7.3639946E+00  1.1358828E+00  7.2391775E+05  7.3746767E+00  1.1405101E+00 -7.1823575E+05
 1.8346287E+00 -3.0758748E-03  3.9381755E-01  7.7718605E+00  1.1824851E+00  7.8668374E+05  7.7823681E+00  1.1868575E+00 -7.8097085E+05
 1.9456018E+00  9.9596319E-03  4.3895113E-01  8.2077762E+00  1.2297396E+00  8.4799437E+05  8.2181272E+00  1.2338691E+00 -8.4224863E+05
 2.0669484E+00  2.5723162E-02  4.9031681E-01  8.6757609E+00  1.2786732E+00  9.0691698E+05  8.6859619E+00  1.2825598E+00 -9.0113988E+05
 2.1993480E+00  4.4446718E-02  5.4891497E-01  9.1790168E+00  1.3308538E+00  9.6130103E+05  9.1890815E+00  1.3345069E+00 -9.5549056E+05
 2.3433760E+00  6.6247157E-02  6.1592379E-01  9.7203524E+00  1.3874258E+00  1.0107325E+06  9.7302905E+00  1.3908509E+00 -1.0048885E+06
 2.4995906E+00  9.1220314E-02  6.9273532E-01  1.0302065E+01  1.4489375E+00  1.0552035E+06  1.0311884E+01  1.4521375E+00 -1.0493269E+06
 2.6681827E+00  1.1951409E-01  7.8099861E-01  1.0926038E+01  1.5185350E+00  1.0926900E+06  1.0935752E+01  1.5215242E+00 -1.0867769E+06
 2.8491545E+00  1.5113505E-01  8.8267283E-01  1.1593949E+01  1.5955517E+00  1.1249540E+06  1.1603564E+01  1.5983338E+00 -1.1190046E+06
 3.0426527E+00  1.8620971E-01  1.0000920E+00  1.2307205E+01  1.6813203E+00  1.1519743E+06  1.2316729E+01  1.6839021E+00 -1.1459878E+06
 3.2515174E+00  2.2490876E-01  1.1360449E+00  1.3067240E+01  1.7791276E+00  1.1724544E+06  1.3076684E+01  1.7815235E+00 -1.1664265E+06
 3.4739835E+00  2.6723124E-01  1.2938733E+00  1.3875239E+01  1.8877679E+00  1.1887282E+06  1.3884610E+01  1.8899842E+00 -1.1826580E+06
 3.7102924E+00  3.1330365E-01  1.4775930E+00  1.4732455E+01  2.0082564E+00  1.2013238E+06  1.4741758E+01  2.0103007E+00 -1.1952096E+06
 3.9609462E+00  3.6314639E-01  1.6920442E+00  1.5640462E+01  2.1435199E+00  1.2093549E+06  1.5649706E+01  2.1454054E+00 -1.2031927E+06
 4.2274490E+00  4.1718568E-01  1.9430791E+00  1.6600637E+01  2.2934126E+00  1.2141653E+06  1.6609828E+01  2.2951498E+00 -1.2079524E+06
 4.5094399E+00  4.7518903E-01  2.2377929E+00  1.7614427E+01  2.4578289E+00  1.2170156E+06  1.7623571E+01  2.4594264E+00 -1.2107497E+06
 4.8077429E+00  5.3732355E-01  2.5848166E+00  1.8683556E+01  2.6375471E+00  1.2183884E+06  1.8692659E+01  2.6390142E+00 -1.2120669E+06
 5.1246423E+00  6.0432152E-01  2.9946803E+00  1.9809931E+01  2.8333974E+00  1.2185923E+06  1.9818997E+01  2.8347437E+00 -1.2122125E+06
 5.4592045E+00  6.7530928E-01  3.4802717E+00  2.0996160E+01  3.0470566E+00  1.2169178E+06  2.1005196E+01  3.0482945E+00 -1.2104757E+06
 5.8124382E+00  7.5089617E-01  4.0574147E+00  2.2243989E+01  3.2770569E+00  1.2151188E+06  2.2252999E+01  3.2781949E+00 -1.2086121E+06
 1.4880929E+00 -1.9648061E-02  2.4817097E-01  6.3473847E+00  1.0322807E+00  4.4715536E+05  6.3588705E+00  1.0376367E+00 -4.4228426E+05
 1.5712455E+00 -1.2945819E-02  2.7495858E-01  6.7002681E+00  1.0828331E+00  4.8984839E+05  6.7115478E+00  1.0879143E+00 -4.8494787E+05
 1.6607831E+00 -4.3215850E-03  3.0522323E-01  7.0697333E+00  1.1314101E+00  5.3523192E+05  7.0808238E+00  1.1362257E+00 -5.3030094E+05
 1.7581550E+00  6.4750282E-03  3.3950176E-01  7.4609456E+00  1.1793271E+00  5.8164690E+05  7.4718545E+00  1.1838776E+00 -5.7668660E+05
 1.8643329E+00  1.9798455E-02  3.7842119E-01  7.8781739E+00  1.2278008E+00  6.2694073E+05  7.8889196E+00  1.2320983E+00 -6.2194948E+05
 1.9801928E+00  3.5720738E-02  4.2271602E-01  8.3252128E+00  1.2778090E+00  6.7045198E+05  8.3358022E+00  1.2818537E+00 -6.6543097E+05
 2.1063890E+00  5.4458851E-02  4.7324919E-01  8.8051396E+00  1.3308572E+00  7.1058407E+05  8.8155871E+00  1.3346588E+00 -7.0553161E+05
 2.2434469E+00  7.6112599E-02  5.3103707E-01  9.3206026E+00  1.3880272E+00  7.4705700E+05  9.3309183E+00  1.3915913E+00 -7.4197298E+05
 2.3918728E+00  1.0075925E-01  5.9728055E-01  9.8737621E+00  1.4498284E+00  7.7988827E+05  9.8839543E+00  1.4531581E+00 -7.7477327E+05
 2.5518657E+00  1.2853971E-01  6.7340226E-01  1.0466420E+01  1.5192390E+00  8.0757275E+05  1.0476503E+01  1.5223491E+00 -8.0242372E+05
 2.7233609E+00  1.5944077E-01  7.6109245E-01  1.1100109E+01  1.5955929E+00  8.3145351E+05  1.1110089E+01  1.5984874E+00 -8.2627054E+05
 2.9064928E+00  1.9357642E-01  8.6236476E-01  1.1776144E+01  1.6801261E+00  8.5152290E+05  1.1786030E+01  1.6828119E+00 -8.4630519E+05
 3.1041667E+00  2.3111249E-01  9.7962537E-01  1.2495872E+01  1.7759249E+00  8.6681289E+05  1.2505673E+01  1.7784169E+00 -8.6155703E+05
 3.3145037E+00  2.7202655E-01  1.1157575E+00  1.3260348E+01  1.8817953E+00  8.7907627E+05  1.3270072E+01  1.8841003E+00 -8.7378138E+05
 3.5377200E+00  3.1643034E-01  1.2742260E+00  1.4070714E+01  1.9986543E+00  8.8870423E+05  1.4080369E+01  2.0007802E+00 -8.8336897E+05
 3.7743203E+00  3.6434000E-01  1.4592073E+00  1.4928424E+01  2.1292274E+00  8.9502462E+05  1.4938017E+01  2.1311878E+00 -8.8964578E+05
 4.0257596E+00  4.1615900E-01  1.6757511E+00  1.5834709E+01  2.2733174E+00  8.9903404E+05  1.5844247E+01  2.2751232E+00 -8.9360923E+05
 4.2916264E+00  4.7163947E-01  1.9299798E+00  1.6790863E+01  2.4307674E+00  9.0166475E+05  1.6800352E+01  2.4324277E+00 -8.9619211E+05
 4.5726910E+00  5.3093162E-01  2.2293411E+00  1.7798439E+01  2.6022597E+00  9.0326278E+05  1.7807884E+01  2.6037842E+00 -8.9774020E+05
 4.8711479E+00  5.9473520E-01  2.5829220E+00  1.8859148E+01  2.7885265E+00  9.0404113E+05  1.8868555E+01  2.7899252E+00 -8.9846631E+05
 5.1860394E+00  6.6218894E-01  3.0018439E+00  1.9975370E+01  2.9910886E+00  9.0345484E+05  1.9984745E+01  2.9923743E+00 -8.9782454E+05
 5.5182726E+00  7.3386149E-01  3.4997626E+00  2.1148628E+01  3.2085048E+00  9.0279853E+05  2.1157977E+01  3.2096864E+00 -8.9711071E+05
 1.4248928E+00 -1.2005243E-02  2.1404106E-01  6.0892516E+00  1.0236265E+00  3.3024155E+05  6.1011588E+00  1.0291912E+00 -3.2601712E+05
 1.5047773E+00 -4.8294066E-03  2.3714951E-01  6.4289306E+00  1.0752613E+00  3.6181283E+05  6.4406240E+00  1.0805407E+00 -3.5756087E+05
 1.5906588E+00  4.2069661E-03  2.6325841E-01  6.7836718E+00  1.1249020E+00  3.9535459E+05  6.7951685E+00  1.1299056E+00 -3.9107421E+05
 1.6838636E+00  1.5327182E-02  2.9283099E-01  7.1583924E+00  1.1738130E+00  4.2964348E+05  7.1697005E+00  1.1785413E+00 -4.2533559E+05
 1.7853263E+00  2.8867582E-02  3.2640829E-01  7.5572052E+00  1.2231791E+00  4.6307315E+05  7.5683436E+00  1.2276445E+00 -4.5873638E+05
 1.8958142E+00  4.4876491E-02  3.6462417E-01  7.9836917E+00  1.2739314E+00  4.9517666E+05  7.9946679E+00  1.2781342E+00 -4.9081195E+05
 2.0159569E+00  6.3556556E-02  4.0822333E-01  8.4408076E+00  1.3275135E+00  5.2476972E+05  8.4516363E+00  1.3314635E+00 -5.2037568E+05
 2.1462338E+00  8.4991861E-02  4.5808290E-01  8.9310493E+00  1.3849466E+00  5.5166504E+05  8.9417411E+00  1.3886497E+00 -5.4724154E+05
 2.2871032E+00  1.0924268E-01  5.1523930E-01  9.4564482E+00  1.4467029E+00  5.7589269E+05  9.4670117E+00  1.4501624E+00 -5.7144017E+05
 2.4387717E+00  1.3644333E-01  5.8092035E-01  1.0018726E+01  1.5155984E+00  5.9633385E+05  1.0029176E+01  1.5188295E+00 -5.9184979E+05
 2.6011145E+00  1.6656289E-01  6.5658488E-01  1.0619283E+01  1.5909694E+00  6.1401030E+05  1.0629626E+01  1.5939762E+00 -6.0949474E+05
 2.7742554E+00  1.9970385E-01  7.4397090E-01  1.1259346E+01  1.6739600E+00  6.2892168E+05  1.1269591E+01  1.6767497E+00 -6.2437394E+05
 2.9611484E+00  2.3602732E-01  8.4515524E-01  1.1940177E+01  1.7674648E+00  6.4034515E+05  1.1950335E+01  1.7700530E+00 -6.3576242E+05
 3.1598185E+00  2.7549176E-01  9.6262657E-01  1.2662715E+01  1.8703050E+00  6.4959520E+05  1.2672793E+01  1.8726985E+00 -6.4497674E+05
 3.3704588E+00  3.1819547E-01  1.0993757E+00  1.3427998E+01  1.9833059E+00  6.5696069E+05  1.3438003E+01  1.9855131E+00 -6.5230538E+05
 3.5935741E+00  3.6415105E-01  1.2590078E+00  1.4237362E+01  2.1090028E+00  6.6193197E+05  1.4247303E+01  2.1110379E+00 -6.5723716E+05
 3.8305701E+00  4.1374009E-01  1.4458816E+00  1.5091906E+01  2.2471542E+00  6.6524695E+05  1.5101790E+01  2.2490285E+00 -6.6051066E+05
 4.0809908E+00  4.6670226E-01  1.6652825E+00  1.5992782E+01  2.3975591E+00  6.6759406E+05  1.6002615E+01  2.3992820E+00 -6.6281476E+05
 4.3455555E+00  5.2317233E-01  1.9236397E+00  1.6941379E+01  2.5608121E+00  6.6922055E+05  1.6951167E+01  2.5623937E+00 -6.6439649E+05
 4.6263689E+00  5.8381828E-01  2.2287978E+00  1.7939233E+01  2.7375568E+00  6.7027231E+05  1.7948981E+01  2.7390075E+00 -6.6540159E+05
 4.9224556E+00  6.4779405E-01  2.5903580E+00  1.8988505E+01  2.9291705E+00  6.7033140E+05  1.8998220E+01  2.9305038E+00 -6.6541136E+05
 5.2346283E+00  7.1562982E-01  3.0201099E+00  2.0090516E+01  3.1342437E+00  6.7035256E+05  2.0100203E+01  3.1354688E+00 -6.6538151E+05
 1.3637600E+00 -4.8471222E-03  1.8470564E-01  5.8391743E+00  1.0136659E+00  2.4365765E+05  5.8514972E+00  1.0194373E+00 -2.3999292E+05
 1.4403959E+00  2.7458498E-03  2.0465036E-01  6.1656527E+00  1.0660944E+00  2.6697828E+05  6.1777541E+00  1.0715702E+00 -2.6328797E+05
 1.5226600E+00  1.2133333E-02  2.2718549E-01  6.5057690E+00  1.1165043E+00  2.9174119E+05  6.5176667E+00  1.1216941E+00 -2.8802458E+05
 1.6117616E+00  2.3513098E-02  2.5271089E-01  6.8642015E+00  1.1661111E+00  3.1704605E+05  6.8759040E+00  1.1710157E+00 -3.1330386E+05
 1.7085990E+00  3.7203867E-02  2.8169366E-01  7.2449093E+00  1.2160668E+00  3.4169558E+05  7.2564358E+00  1.2206987E+00 -3.3792666E+05
 1.8138381E+00  5.3232245E-02  3.1468097E-01  7.6512713E+00  1.2672580E+00  3.6536184E+05  7.6626298E+00  1.2716175E+00 -3.6156693E+05
 1.9280852E+00  7.1787289E-02  3.5231579E-01  8.0861248E+00  1.3210669E+00  3.8716713E+05  8.0973305E+00  1.3251642E+00 -3.8334507E+05
 2.0517769E+00  9.2938646E-02  3.9535538E-01  8.5518226E+00  1.3784569E+00  4.0698780E+05  8.5628863E+00  1.3822980E+00 -4.0313846E+05
 2.1853269E+00  1.1673114E-01  4.4469459E-01  9.0502740E+00  1.4398643E+00  4.2485867E+05  9.0612050E+00  1.4434525E+00 -4.2098239E+05
 2.3289491E+00  1.4329287E-01  5.0139353E-01  9.5831238E+00  1.5079484E+00  4.3994835E+05  9.5939367E+00  1.5112995E+00 -4.3604304E+05
 2.4824651E+00  1.7257720E-01  5.6671183E-01  1.0151649E+01  1.5820500E+00  4.5303279E+05  1.0162351E+01  1.5851683E+00 -4.4909846E+05
 2.6459893E+00  2.0467610E-01  6.4215019E-01  1.0756993E+01  1.6632261E+00  4.6411515E+05  1.0767594E+01  1.6661190E+00 -4.6015123E+05
 2.8225095E+00  2.3974609E-01  7.2950193E-01  1.1400338E+01  1.7541883E+00  4.7265561E+05  1.1410849E+01  1.7568719E+00 -4.6865978E+05
 3.0099707E+00  2.7772879E-01  8.3091601E-01  1.2082514E+01  1.8537757E+00  4.7963859E+05  1.2092942E+01  1.8562573E+00 -4.7561022E+05
 3.2085447E+00  3.1871030E-01  9.4897509E-01  1.2804463E+01  1.9627290E+00  4.8527673E+05  1.2814816E+01  1.9650170E+00 -4.8121488E+05
 3.4187351E+00  3.6270033E-01  1.0867923E+00  1.3567410E+01  2.0834039E+00  4.8918360E+05  1.3577697E+01  2.0855131E+00 -4.8508609E+05
 3.6418972E+00  4.1005950E-01  1.2481319E+00  1.4372331E+01  2.2155207E+00  4.9190475E+05  1.4382559E+01  2.2174630E+00 -4.8776995E+05
 3.8775368E+00  4.6051769E-01  1.4375581E+00  1.5220244E+01  2.3588411E+00  4.9394781E+05  1.5230419E+01  2.3606261E+00 -4.8977444E+05
 4.1263243E+00  5.1419562E-01  1.6606231E+00  1.6112393E+01  2.5138803E+00  4.9548879E+05  1.6122521E+01  2.5155187E+00 -4.9127541E+05
 4.3902753E+00  5.7173028E-01  1.9241019E+00  1.7050142E+01  2.6812017E+00  4.9662666E+05  1.7060229E+01  2.6827042E+00 -4.9237171E+05
 4.6684028E+00  6.3229334E-01  2.2362863E+00  1.8035453E+01  2.8620515E+00  4.9704146E+05  1.8045506E+01  2.8634319E+00 -4.9274274E+05
 4.9614315E+00  6.9637861E-01  2.6073586E+00  1.9069460E+01  3.0550556E+00  4.9743663E+05  1.9079483E+01  3.0563238E+00 -4.9309275E+05
 1.3046662E+00  1.8481244E-03  1.5947948E-01  5.5970137E+00  1.0024957E+00  1.7958541E+05  5.6097441E+00  1.0084702E+00 -1.7640526E+05
 1.3780844E+00  9.8041587E-03  1.7670224E-01  5.9103408E+00  1.0554484E+00  1.9679194E+05  5.9228426E+00  1.0611174E+00 -1.9358822E+05
 1.4567801E+00  1.9484708E-02  1.9616245E-01  6.2359736E+00  1.1063535E+00  2.1505352E+05  6.2482648E+00  1.1117266E+00 -2.1182561E+05
 1.5418519E+00  3.1063548E-02  2.1820540E-01  6.5783598E+00  1.1563796E+00  2.3370886E+05  6.5904494E+00  1.1614577E+00 -2.3045733E+05
 1.6341626E+00  4.4842310E-02  2.4323449E-01  6.9413075E+00  1.2066450E+00  2.5186664E+05  6.9532152E+00  1.2114407E+00 -2.4859052E+05
 1.7342839E+00  6.0827828E-02  2.7172228E-01  7.3280035E+00  1.2579942E+00  2.6929786E+05  7.3397377E+00  1.2625080E+00 -2.6599775E+05
 1.8427999E+00  7.9196298E-02  3.0422408E-01  7.7411696E+00  1.3117487E+00  2.8535259E+05  7.7527459E+00  1.3159911E+00 -2.8202752E+05
 1.9601073E+00  1.0000419E-01  3.4139397E-01  8.1830226E+00  1.3688165E+00  2.9995055E+05  8.1944523E+00  1.3727935E+00 -2.9660040E+05
 2.0865790E+00  1.2328236E-01  3.8400484E-01  8.6553569E+00  1.4295997E+00  3.1312672E+05  8.6666497E+00  1.4333149E+00 -3.0975174E+05
 2.2224350E+00  1.4915307E-01  4.3297238E-01  9.1597421E+00  1.4966066E+00  3.2426345E+05  9.1709129E+00  1.5000760E+00 -3.2086191E+05
 2.3674500E+00  1.7755587E-01  4.8938463E-01  9.6973411E+00  1.5691841E+00  3.3394898E+05  9.7083981E+00  1.5724123E+00 -3.3052088E+05
 2.5217300E+00  2.0857314E-01  5.5453790E-01  1.0269220E+01  1.6483070E+00  3.4218785E+05  1.0280172E+01  1.6513016E+00 -3.3873270E+05
 2.6882821E+00  2.4235696E-01  6.2998128E-01  1.0876483E+01  1.7365125E+00  3.4857683E+05  1.0887343E+01  1.7392901E+00 -3.4509272E+05
 2.8649872E+00  2.7883424E-01  7.1757114E-01  1.1519861E+01  1.8326604E+00  3.5385216E+05  1.1530635E+01  1.8352286E+00 -3.5033855E+05
 3.0519973E+00  3.1808005E-01  8.1953852E-01  1.2200205E+01  1.9374127E+00  3.5816985E+05  1.2210902E+01  1.9397802E+00 -3.5462595E+05
 3.2498131E+00  3.6010183E-01  9.3857281E-01  1.2918638E+01  2.0529563E+00  3.6123695E+05  1.2929266E+01  2.0551386E+00 -3.5766097E+05
 3.4597387E+00  4.0524013E-01  1.0779259E+00  1.3676018E+01  2.1789794E+00  3.6345619E+05  1.3686586E+01  2.1809886E+00 -3.5984679E+05
 3.6812482E+00  4.5321747E-01  1.2415407E+00  1.4473244E+01  2.3152121E+00  3.6520131E+05  1.4483757E+01  2.3170583E+00 -3.6155743E+05
 3.9149650E+00  5.0414185E-01  1.4342142E+00  1.5311418E+01  2.4620983E+00  3.6659711E+05  1.5321883E+01  2.4637924E+00 -3.6291756E+05
 4.1628161E+00  5.5862011E-01  1.6617993E+00  1.6191753E+01  2.6201290E+00  3.6771000E+05  1.6202175E+01  2.6216822E+00 -3.6399349E+05
 4.4238087E+00  6.1584381E-01  1.9314600E+00  1.7116020E+01  2.7904304E+00  3.6829541E+05  1.7126407E+01  2.7918572E+00 -3.6454013E+05
 4.6985858E+00  6.7627245E-01  2.2519935E+00  1.8085183E+01  2.9716678E+00  3.6887117E+05  1.8095540E+01  2.9729783E+00 -3.6507598E+05
 1.2475852E+00  8.1010571E-03  1.3777350E-01  5.3626405E+00  9.9020763E-01  1.3221151E+05  5.3757665E+00  9.9637943E-01 -1.2945107E+05
 1.3178260E+00  1.6368444E-02  1.5265279E-01  5.6629067E+00  1.0434336E+00  1.4489220E+05  5.6757975E+00  1.0492904E+00 -1.4211016E+05
 1.3930117E+00  2.6286950E-02  1.6946549E-01  5.9742345E+00  1.0945791E+00  1.5834421E+05  5.9869084E+00  1.1001306E+00 -1.5554007E+05
 1.4741356E+00  3.8007890E-02  1.8850990E-01  6.3008496E+00  1.1447684E+00  1.7208283E+05  6.3133161E+00  1.1500155E+00 -1.6925702E+05
 1.5620258E+00  5.1816380E-02  2.1013452E-01  6.6464121E+00  1.1950855E+00  1.8544529E+05  6.6586912E+00  1.2000410E+00 -1.8259703E+05
 1.6571669E+00  6.7701360E-02  2.3474764E-01  7.0139264E+00  1.2463349E+00  1.9827274E+05  7.0260270E+00  1.2509993E+00 -1.9540248E+05
 1.7601217E+00  8.5826918E-02  2.6282904E-01  7.4060021E+00  1.2997784E+00  2.1008433E+05  7.4179400E+00  1.3041623E+00 -2.0719127E+05
 1.8712499E+00  1.0623756E-01  2.9494386E-01  7.8247269E+00  1.3562708E+00  2.2082905E+05  7.8365140E+00  1.3603804E+00 -2.1791306E+05
 1.9908867E+00  1.2895157E-01  3.3175992E-01  8.2717869E+00  1.4161818E+00  2.3053948E+05  8.2834333E+00  1.4200209E+00 -2.2760075E+05
 2.1192578E+00  1.5408582E-01  3.7406845E-01  8.7486787E+00  1.4818742E+00  2.3875691E+05  8.7601996E+00  1.4854591E+00 -2.3579402E+05
 2.2560966E+00  1.8156777E-01  4.2280962E-01  9.2564601E+00  1.5527031E+00  2.4592653E+05  9.2678640E+00  1.5560386E+00 -2.4293945E+05
 2.4015015E+00  2.1147114E-01  4.7910359E-01  9.7961229E+00  1.6295654E+00  2.5205303E+05  9.8074193E+00  1.6326593E+00 -2.4904134E+05
 2.5584864E+00  2.4394371E-01  5.4428899E-01  1.0368699E+01  1.7148322E+00  2.5683517E+05  1.0379900E+01  1.7177017E+00 -2.5379730E+05
 2.7248819E+00  2.7889970E-01  6.1996999E-01  1.0974826E+01  1.8073868E+00  2.6082283E+05  1.0985940E+01  1.8100396E+00 -2.5775833E+05
 2.9008217E+00  3.1640426E-01  7.0807459E-01  1.1615272E+01  1.9078186E+00  2.6413008E+05  1.1626307E+01  1.9102639E+00 -2.6103831E+05
 3.0868024E+00  3.5646310E-01  8.1092691E-01  1.2291061E+01  2.0181555E+00  2.6653492E+05  1.2302025E+01  2.0204091E+00 -2.6341438E+05
 3.2840767E+00  3.9939761E-01  9.3133718E-01  1.3002945E+01  2.1380592E+00  2.6833417E+05  1.3013847E+01  2.1401337E+00 -2.6518375E+05
 3.4920919E+00  4.4492520E-01  1.0727131E+00  1.3751710E+01  2.2672339E+00  2.6980258E+05  1.3762556E+01  2.2691399E+00 -2.6662142E+05
 3.7114272E+00  4.9314237E-01  1.2392000E+00  1.4538331E+01  2.4060596E+00  2.7102826E+05  1.4549127E+01  2.4078082E+00 -2.6781537E+05
 3.9439215E+00  5.4462663E-01  1.4358566E+00  1.5363876E+01  2.5549621E+00  2.7205519E+05  1.5374629E+01  2.5565650E+00 -2.6880950E+05
 4.1885818E+00  5.9859138E-01  1.6688743E+00  1.6229942E+01  2.7149583E+00  2.7269671E+05  1.6240658E+01  2.7164305E+00 -2.6941674E+05
 4.4459752E+00  6.5546376E-01  1.9458561E+00  1.7137337E+01  2.8847559E+00  2.7333367E+05  1.7148023E+01  2.8861078E+00 -2.7001848E+05
 1.1924904E+00  1.3931270E-02  1.1908033E-01  5.1359294E+00  9.7688964E-01  9.7215591E+04  5.1494351E+00  9.8325087E-01 -9.4818915E+04
 1.2596034E+00  2.2460598E-02  1.3194071E-01  5.4232624E+00  1.0301552E+00  1.0654985E+05  5.4365270E+00  1.0361925E+00 -1.0413350E+05
 1.3313453E+00  3.2564803E-02  1.4647246E-01  5.7204971E+00  1.0813050E+00  1.1644768E+05  5.7335391E+00  1.0870280E+00 -1.1401122E+05
 1.4086105E+00  4.4374257E-02  1.6293337E-01  6.0316461E+00  1.1314208E+00  1.2655451E+05  6.0444756E+00  1.1368307E+00 -1.2409829E+05
 1.4921932E+00  5.8158173E-02  1.8162463E-01  6.3602243E+00  1.1815523E+00  1.3637815E+05  6.3728615E+00  1.1866617E+00 -1.3390151E+05
 1.5824972E+00  7.3889411E-02  2.0289911E-01  6.7090633E+00  1.2324659E+00  1.4580922E+05  6.7215174E+00  1.2372755E+00 -1.4331252E+05
 1.6800650E+00  9.1720701E-02  2.2717149E-01  7.0806633E+00  1.2853649E+00  1.5449228E+05  7.0929508E+00  1.2898852E+00 -1.5197485E+05
 1.7852223E+00  1.1168576E-01  2.5493021E-01  7.4769901E+00  1.3410530E+00  1.6239583E+05  7.4891231E+00  1.3452907E+00 -1.5985755E+05
 1.8982692E+00  1.3379165E-01  2.8675253E-01  7.8996274E+00  1.3998696E+00  1.6954885E+05  7.9116164E+00  1.4038283E+00 -1.6698986E+05
 2.0194367E+00  1.5815022E-01  3.2332237E-01  8.3500008E+00  1.4640373E+00  1.7561078E+05  8.3618612E+00  1.4677338E+00 -1.7302991E+05
 2.1484221E+00  1.8467856E-01  3.6545239E-01  8.8290708E+00  1.5329211E+00  1.8091798E+05  8.8408117E+00  1.5363603E+00 -1.7831519E+05
 2.2853171E+00  2.1344257E-01  4.1411087E-01  9.3377597E+00  1.6073444E+00  1.8547470E+05  9.3493908E+00  1.6105344E+00 -1.8284962E+05
 2.4331304E+00  2.4458591E-01  4.7045497E-01  9.8770289E+00  1.6895209E+00  1.8905585E+05  9.8885628E+00  1.6924792E+00 -1.8640721E+05
 2.5896555E+00  2.7801196E-01  5.3587141E-01  1.0447433E+01  1.7783592E+00  1.9207158E+05  1.0458877E+01  1.7810938E+00 -1.8939898E+05
 2.7550095E+00  3.1377698E-01  6.1202686E-01  1.1049660E+01  1.8743819E+00  1.9460502E+05  1.1061024E+01  1.8769024E+00 -1.9190793E+05
 2.9296832E+00  3.5188550E-01  7.0093044E-01  1.1684642E+01  1.9794678E+00  1.9648794E+05  1.1695934E+01  1.9817904E+00 -1.9376514E+05
 3.1148778E+00  3.9264062E-01  8.0501158E-01  1.2353034E+01  2.0932571E+00  1.9793881E+05  1.2364262E+01  2.0953948E+00 -1.9518938E+05
 3.3100191E+00  4.3575668E-01  9.2721618E-01  1.3055516E+01  2.2154334E+00  1.9915930E+05  1.3066687E+01  2.2173971E+00 -1.9638251E+05
 3.5156440E+00  4.8131984E-01  1.0711281E+00  1.3792946E+01  2.3463194E+00  2.0021129E+05  1.3804067E+01  2.3481208E+00 -1.9740633E+05
