6.2230835E-01 -5.6362661E-03  1.4396973E-02  2.2317993E+00  1.1811937E-01 -1.1375894E+02  2.2681997E+00  1.2660943E-01  4.1050575E+02
6.4624917E-01  1.9643498E-03  1.5895505E-02  2.3440439E+00  1.6671487E-01 -6.0722126E+01  2.3799869E+00  1.7471788E-01  3.6357872E+02
6.7145874E-01  1.0236165E-02  1.7578260E-02  2.4600894E+00  2.1676322E-01 -4.6410698E+00  2.4956251E+00  2.2431183E-01  3.1359400E+02
4.3860608E-01 -3.5611709E-02  5.5071543E-03  1.3544471E+00 -1.8709329E-01 -2.9042073E+02  1.4016175E+00 -1.7140556E-01  5.0534563E+02
4.5341102E-01 -3.6114653E-02  6.0083473E-03  1.4415542E+00 -1.6028963E-01 -2.6507273E+02  1.4878003E+00 -1.4527858E-01  4.8544174E+02
4.6888352E-01 -3.5341263E-02  6.5622466E-03  1.5294199E+00 -1.3029494E-01 -2.3878015E+02  1.5747998E+00 -1.1594907E-01  4.6455071E+02
4.8510027E-01 -3.3384890E-02  7.1753572E-03  1.6187802E+00 -9.6964641E-02 -2.1166275E+02  1.6633727E+00 -8.3264132E-02  4.4281760E+02
5.0208518E-01 -3.0349357E-02  7.8551104E-03  1.7091029E+00 -6.1449586E-02 -1.8311575E+02  1.7529340E+00 -4.8395473E-02  4.1958180E+02
5.1992671E-01 -2.6305995E-02  8.6100150E-03  1.8018300E+00 -2.2822129E-02 -1.5356130E+02  1.8449913E+00 -1.0378089E-02  3.9535116E+02
5.3864321E-01 -2.1359648E-02  9.4498286E-03  1.8961084E+00  1.7486418E-02 -1.2231331E+02  1.9386199E+00  2.9317078E-02  3.6935423E+02
5.5830937E-01 -1.5576002E-02  1.0385761E-02  1.9930781E+00  6.0074988E-02 -8.9544521E+01  2.0350066E+00  7.1322925E-02  3.4183462E+02
5.7896984E-01 -9.0434480E-03  1.1430716E-02  2.0924007E+00  1.0412217E-01 -5.4878152E+01  2.1337757E+00  1.1479227E-01  3.1236619E+02
6.0068422E-01 -1.8160077E-03  1.2599568E-02  2.1948160E+00  1.4982622E-01 -1.8301336E+01  2.2356912E+00  1.5994629E-01  2.8097631E+02
6.2351089E-01  6.0293871E-03  1.3909514E-02  2.3002514E+00  1.9666115E-01  2.0471276E+01  2.3406585E+00  2.0624151E-01  2.4735164E+02
6.4753864E-01  1.4446318E-02  1.5380461E-02  2.4092818E+00  2.4468950E-01  6.1437874E+01  2.4492707E+00  2.5375924E-01  2.1151794E+02
4.2370489E-01 -3.7680809E-02  4.8198690E-03  1.3712705E+00 -1.4942319E-01 -1.5570388E+02  1.4228067E+00 -1.3183078E-01  3.4806177E+02
4.3784965E-01 -3.7104847E-02  5.2584124E-03  1.4524430E+00 -1.2200857E-01 -1.3694311E+02  1.5030618E+00 -1.0511126E-01  3.3397536E+02
4.5266034E-01 -3.5347348E-02  5.7430292E-03  1.5344195E+00 -9.1710676E-02 -1.1750487E+02  1.5841827E+00 -7.5499748E-02  3.1916255E+02
4.6820552E-01 -3.2506308E-02  6.2794056E-03  1.6179432E+00 -5.8390219E-02 -9.7495815E+01  1.6669329E+00 -4.2850943E-02  3.0374648E+02
4.8449329E-01 -2.8688644E-02  6.8740367E-03  1.7023719E+00 -2.3200655E-02 -7.6425778E+01  1.7506165E+00 -8.3343339E-03  2.8720093E+02
5.0161367E-01 -2.3966713E-02  7.5343592E-03  1.7892179E+00  1.4797408E-02 -5.4687880E+01  1.8368101E+00  2.9019336E-02  2.6997990E+02
5.1956392E-01 -1.8446510E-02  8.2689011E-03  1.8775003E+00  5.4166783E-02 -3.1683513E+01  1.9244633E+00  6.7741178E-02  2.5142474E+02
5.3841965E-01 -1.2192997E-02  9.0874592E-03  1.9684022E+00  9.5532893E-02 -7.6124748E+00  2.0148037E+00  1.0848530E-01  2.3178728E+02
5.5820908E-01 -5.2935186E-03  1.0001309E-02  2.0615062E+00  1.3806787E-01  1.7866704E+01  2.1073778E+00  1.5040176E-01  2.1069013E+02
5.7899085E-01  2.2001363E-03  1.1023451E-02  2.1575615E+00  1.8199678E-01  4.4717200E+01  2.2029576E+00  1.9373615E-01  1.8820203E+02
6.0080870E-01  1.0212959E-02  1.2168911E-02  2.2564383E+00  2.2679190E-01  7.3196434E+01  2.3013922E+00  2.3794520E-01  1.6404414E+02
6.2375288E-01  1.8701413E-02  1.3455083E-02  2.3587009E+00  2.7254092E-01  1.0326232E+02  2.4032610E+00  2.8313356E-01  1.3828200E+02
4.0811054E-01 -3.9191630E-02  4.2237408E-03  1.3868505E+00 -1.0935556E-01 -6.4312701E+01  1.4431039E+00 -8.9894620E-02  2.3629741E+02
4.2174792E-01 -3.7575026E-02  4.6077315E-03  1.4623091E+00 -8.1606309E-02 -5.0375855E+01  1.5176687E+00 -6.2857640E-02  2.2635645E+02
4.3603528E-01 -3.4880865E-02  5.0319990E-03  1.5386073E+00 -5.1285669E-02 -3.5942735E+01  1.5931375E+00 -3.3243125E-02  2.1586956E+02
4.5103425E-01 -3.1209707E-02  5.5015152E-03  1.6164892E+00 -1.8261695E-02 -2.1109594E+01  1.6702745E+00 -9.1556613E-04  2.0494414E+02
4.6673853E-01 -2.6669664E-02  6.0219585E-03  1.6952165E+00  1.6323797E-02 -5.4727807E+00  1.7482875E+00  3.2971874E-02  1.9315415E+02
4.8324072E-01 -2.1332516E-02  6.5998300E-03  1.7763578E+00  5.3410954E-02  1.0601117E+01  1.8288083E+00  6.9382807E-02  1.8090659E+02
5.0051851E-01 -1.5303863E-02  7.2425844E-03  1.8588218E+00  9.1572716E-02  2.7638231E+01  1.9106759E+00  1.0686470E-01  1.6763535E+02
5.1864932E-01 -8.6466778E-03  7.9587848E-03  1.9438254E+00  1.3145462E-01  4.5425594E+01  1.9951520E+00  1.4608777E-01  1.5359031E+02
5.3764637E-01 -1.4460671E-03  8.7582861E-03  2.0308810E+00  1.7222952E-01  6.4271008E+01  2.0817131E+00  1.8620603E-01  1.3843870E+02
5.5756818E-01  6.2493457E-03  9.6524498E-03  2.1207450E+00  2.1414773E-01  8.4106058E+01  2.1711371E+00  2.2748809E-01  1.2227347E+02
5.7844519E-01  1.4367407E-02  1.0654408E-02  2.2132354E+00  2.5668339E-01  1.0516069E+02  2.2632217E+00  2.6939434E-01  1.0484907E+02
6.0036966E-01  2.2868169E-02  1.1779360E-02  2.3089044E+00  2.9994889E-01  1.2736664E+02  2.3585330E+00  3.1205270E-01  8.6253605E+01
3.9227508E-01 -4.0258237E-02  3.7056666E-03  1.4018652E+00 -6.7541121E-02 -4.2547150E+00  1.4634226E+00 -4.6235462E-02  1.5754387E+02
4.0551887E-01 -3.7631851E-02  4.0418235E-03  1.4717778E+00 -3.9672818E-02  6.1614315E+00  1.5324637E+00 -1.9096678E-02  1.5053708E+02
4.1938477E-01 -3.4041513E-02  4.4131847E-03  1.5425618E+00 -9.5507540E-03  1.6951323E+01  1.6024386E+00  1.0296190E-02  1.4311265E+02
4.3392862E-01 -2.9588115E-02  4.8240961E-03  1.6149491E+00  2.2942806E-02  2.8024251E+01  1.6741066E+00  4.2067779E-02  1.3536337E+02
4.4913100E-01 -2.4378968E-02  5.2795210E-03  1.6881262E+00  5.6697155E-02  3.9717839E+01  1.7465988E+00  7.5099581E-02  1.2693889E+02
4.6508816E-01 -1.8483579E-02  5.7851412E-03  1.7636964E+00  9.2637804E-02  5.1692489E+01  1.8215789E+00  1.1033288E-01  1.1820724E+02
4.8175949E-01 -1.2005572E-02  6.3474711E-03  1.8404805E+00  1.2936836E-01  6.4412497E+01  1.8978007E+00  1.4635311E-01  1.0867773E+02
4.9922519E-01 -5.0046041E-03  6.9739935E-03  1.9197183E+00  1.6754591E-01  7.7662172E+01  1.9765447E+00  1.8383631E-01  9.8592892E+01
5.1748467E-01  2.4376462E-03  7.6733194E-03  2.0008627E+00  2.0635357E-01  9.1717247E+01  2.0572293E+00  2.2195028E-01  8.7659391E+01
5.3659717E-01  1.0276669E-02  8.4553753E-03  2.0846727E+00  2.4606364E-01  1.0649047E+02  2.1406346E+00  2.6098390E-01  7.5982743E+01
5.5658109E-01  1.8444085E-02  9.3316345E-03  2.1709201E+00  2.8615704E-01  1.2218525E+02  2.2265124E+00  3.0040592E-01  6.3347879E+01
5.7753120E-01  2.6904250E-02  1.0315376E-02  2.2601438E+00  3.2676947E-01  1.3871839E+02  2.3154150E+00  3.4036686E-01  4.9853847E+01
3.7648197E-01 -4.0881805E-02  3.2516126E-03  1.4163956E+00 -2.4426412E-02  3.3381754E+01  1.4837890E+00 -1.3062585E-03  1.0272579E+02
3.8942176E-01 -3.7279434E-02  3.5457112E-03  1.4809487E+00  3.3962378E-03  4.1245240E+01  1.5474557E+00  2.5746544E-02  9.7790007E+01
4.0294507E-01 -3.2835700E-02  3.8705647E-03  1.5463773E+00  3.3132353E-02  4.9386738E+01  1.6121003E+00  5.4736568E-02  9.2518308E+01
4.1710317E-01 -2.7649573E-02  4.2299700E-03  1.6134029E+00  6.4890665E-02  5.7727691E+01  1.6784485E+00  8.5759162E-02  8.6999625E+01
4.3186480E-01 -2.1825589E-02  4.6282634E-03  1.6811720E+00  9.7619022E-02  6.6558339E+01  1.7455767E+00  1.1775112E-01  8.0944739E+01
4.4733093E-01 -1.5429288E-02  5.0704083E-03  1.7512994E+00  1.3221156E-01  7.5569410E+01  1.8151424E+00  1.5160475E-01  7.4690546E+01
4.6344401E-01 -8.5607818E-03  5.5620956E-03  1.8225439E+00  1.6732439E-01  8.5167304E+01  1.8858528E+00  1.8597467E-01  6.7805690E+01
4.8028783E-01 -1.2751156E-03  6.1098611E-03  1.8961453E+00  2.0361042E-01  9.5139152E+01  1.9589913E+00  2.2153059E-01  6.0520100E+01
4.9784926E-01  6.3505912E-03  6.7212256E-03  1.9715127E+00  2.4027571E-01  1.0573091E+02  2.0339336E+00  2.5746669E-01  5.2575527E+01
5.1618903E-01  1.4276846E-02  7.4048585E-03  2.0493998E+00  2.7760921E-01  1.1684466E+02  2.1114555E+00  2.9408709E-01  4.4081823E+01
5.3531466E-01  2.2439905E-02  8.1707792E-03  2.1295407E+00  3.1510492E-01  1.2865999E+02  2.1912712E+00  3.3087513E-01  3.4852069E+01
5.5532397E-01  3.0809092E-02  9.0305832E-03  2.2124630E+00  3.5292240E-01  1.4109002E+02  2.2739111E+00  3.6799922E-01  2.4992202E+01
3.6095176E-01 -4.1006421E-02  2.8524014E-03  1.4302041E+00  1.9640070E-02  5.5254464E+01  1.5035982E+00  4.4320063E-02  6.5297798E+01
3.7365768E-01 -3.6470166E-02  3.1095016E-03  1.4894190E+00  4.7149758E-02  6.1193218E+01  1.5622783E+00  7.1276630E-02  6.1735291E+01
3.8689876E-01 -3.1222898E-02  3.3934563E-03  1.5496215E+00  7.6309423E-02  6.7386047E+01  1.6218534E+00  9.9760826E-02  5.7941487E+01
4.0072299E-01 -2.5359470E-02  3.7075834E-03  1.6114819E+00  1.0718661E-01  7.3757581E+01  1.6830229E+00  1.2985269E-01  5.3994571E+01
4.1508853E-01 -1.8979742E-02  4.0556704E-03  1.6740715E+00  1.3876937E-01  8.0530964E+01  1.7449180E+00  1.6062118E-01  4.9623773E+01
4.3010235E-01 -1.2143666E-02  4.4420515E-03  1.7389091E+00  1.7184684E-01  8.7399058E+01  1.8092127E+00  1.9292411E-01  4.5110474E+01
4.4569114E-01 -4.9463957E-03  4.8716951E-03  1.8047775E+00  2.0519067E-01  9.4735332E+01  1.8745690E+00  2.2548983E-01  4.0091368E+01
4.6194323E-01  2.5628677E-03  5.3503067E-03  1.8728837E+00  2.3942702E-01  1.0233175E+02  1.9422529E+00  2.5896584E-01  3.4779185E+01
4.7883404E-01  1.0312595E-02  5.8844514E-03  1.9426226E+00  2.7380591E-01  1.1041098E+02  2.0116096E+00  2.9258416E-01  2.8950458E+01
4.9642663E-01  1.8269140E-02  6.4816959E-03  2.0147362E+00  3.0862706E-01  1.1887339E+02  2.0833955E+00  3.2665437E-01  2.2717365E+01
5.1471876E-01  2.6374160E-02  7.1507852E-03  2.0889333E+00  3.4340612E-01  1.2787707E+02  2.1572974E+00  3.6068196E-01  1.5917893E+01
5.3381181E-01  3.4602546E-02  7.9018394E-03  2.1657162E+00  3.7831796E-01  1.3733077E+02  2.2338302E+00  3.9485534E-01  8.6529845E+00
3.4588599E-01 -4.0542729E-02  2.5011543E-03  1.4407875E+00  6.2875452E-02  6.5658506E+01  1.5237642E+00  9.1301622E-02  3.9884055E+01
3.5840909E-01 -3.5126336E-02  2.7257732E-03  1.4958125E+00  9.0612214E-02  7.0460256E+01  1.5768310E+00  1.1742076E-01  3.7531373E+01
3.7141036E-01 -2.9135443E-02  2.9738407E-03  1.5515282E+00  1.1943109E-01  7.5384372E+01  1.6310946E+00  1.4494881E-01  3.4911187E+01
3.8493586E-01 -2.2658697E-02  3.2482445E-03  1.6085499E+00  1.4937494E-01  8.0357578E+01  1.6871900E+00  1.7391088E-01  3.2090365E+01
3.9893444E-01 -1.5789505E-02  3.5522849E-03  1.6661479E+00  1.7967817E-01  8.5617269E+01  1.7441193E+00  2.0336868E-01  2.8882641E+01
4.1352026E-01 -8.5807129E-03  3.8897412E-03  1.7258604E+00  2.1109925E-01  9.0919676E+01  1.8033533E+00  2.3399829E-01  2.5576964E+01
4.2860552E-01 -1.1211949E-03  4.2649471E-03  1.7865257E+00  2.4254949E-01  9.6598222E+01  1.8635866E+00  2.6465913E-01  2.1859556E+01
4.4428394E-01  6.5468314E-03  4.6828806E-03  1.8493367E+00  2.7463137E-01  1.0247422E+02  1.9259797E+00  2.9592300E-01  1.7945265E+01
4.6052062E-01  1.4358332E-02  5.1492700E-03  1.9136647E+00  3.0663890E-01  1.0873410E+02  1.9899101E+00  3.2709951E-01  1.3626898E+01
4.7738172E-01  2.2286233E-02  5.6707183E-03  1.9802212E+00  3.3886741E-01  1.1528004E+02  2.0561051E+00  3.5849748E-01  9.0147703E+00
4.9485624E-01  3.0278255E-02  6.2548560E-03  2.0486906E+00  3.7085884E-01  1.2224449E+02  2.1242497E+00  3.8965972E-01  3.9624478E+00
5.1304965E-01  3.8315375E-02  6.9105138E-03  2.1195195E+00  4.0278594E-01  1.2952508E+02  2.1948629E+00  4.2080177E-01 -1.4474906E+00
3.3148272E-01 -3.9378108E-02  2.1926652E-03  1.4551877E+00  1.1030871E-01  7.0294820E+01  1.5349410E+00  1.3317722E-01  2.5096817E+01
3.4385406E-01 -3.3149525E-02  2.3887804E-03  1.5036075E+00  1.3618161E-01  7.3638015E+01  1.5854843E+00  1.6043611E-01  2.2956148E+01
3.5663938E-01 -2.6487226E-02  2.6052822E-03  1.5532500E+00  1.6325067E-01  7.7181654E+01  1.6366644E+00  1.8829238E-01  2.0699083E+01
3.6988415E-01 -1.9471709E-02  2.8447186E-03  1.6045455E+00  1.9142911E-01  8.0841248E+01  1.6891344E+00  2.1679373E-01  1.8367785E+01
3.8352918E-01 -1.2188305E-02  3.1099902E-03  1.6568553E+00  2.2000704E-01  8.4849209E+01  1.7419808E+00  2.4525908E-01  1.5831147E+01
3.9769705E-01 -4.6813701E-03  3.4044102E-03  1.7116854E+00  2.4968858E-01  8.9012350E+01  1.7963958E+00  2.7411944E-01  1.3373782E+01
4.1228660E-01  2.9676711E-03  3.7317709E-03  1.7674418E+00  2.7919766E-01  9.3491305E+01  1.8517266E+00  3.0278665E-01  1.0589879E+01
4.2739781E-01  1.0724604E-02  4.0964236E-03  1.8251641E+00  3.0903235E-01  9.8101045E+01  1.9090856E+00  3.3177798E-01  7.6566021E+00
4.4298640E-01  1.8531652E-02  4.5033716E-03  1.8842491E+00  3.3856442E-01  1.0300531E+02  1.9678968E+00  3.6049339E-01  4.3921814E+00
4.5912238E-01  2.6368925E-02  4.9583792E-03  1.9453464E+00  3.6807224E-01  1.0810094E+02  2.0288535E+00  3.8922592E-01  8.9225001E-01
4.7578697E-01  3.4190747E-02  5.4681057E-03  2.0081678E+00  3.9715126E-01  1.1351251E+02  2.0916224E+00  4.1755254E-01 -2.9606303E+00
4.9309014E-01  4.1984596E-02  6.0402560E-03  2.0732425E+00  4.2603961E-01  1.1918686E+02  2.1565699E+00  4.4563380E-01 -7.0461909E+00
3.1794646E-01 -3.7381543E-02  1.9217466E-03  1.4439547E+00  1.4177680E-01  6.5712931E+01  1.5636992E+00  1.8837791E-01  1.2297577E+01
3.3017558E-01 -3.0425303E-02  2.0924156E-03  1.4937385E+00  1.7135321E-01  6.9296043E+01  1.6045909E+00  2.1118175E-01  1.1592644E+01
3.4274911E-01 -2.3178208E-02  2.2811436E-03  1.5436661E+00  2.0083987E-01  7.2918671E+01  1.6471277E+00  2.3516212E-01  1.0668613E+01
3.5571322E-01 -1.5710853E-02  2.4900831E-03  1.5942312E+00  2.3016962E-01  7.6543493E+01  1.6916771E+00  2.6020949E-01  9.6010433E+00
3.6900188E-01 -8.0990643E-03  2.7217095E-03  1.6446814E+00  2.5896358E-01  8.0233426E+01  1.7377411E+00  2.8570708E-01  8.1412441E+00
3.8274720E-01 -3.7750836E-04  2.9788700E-03  1.6951501E+00  2.8693337E-01  8.3604511E+01  1.7874331E+00  3.1268485E-01  6.3277912E+00
3.9683575E-01  7.3808539E-03  3.2648399E-03  1.7464254E+00  3.1451613E-01  8.7214763E+01  1.8380839E+00  3.3930654E-01  4.2275331E+00
4.1137459E-01  1.5150688E-02  3.5833889E-03  1.7992141E+00  3.4198732E-01  9.0859024E+01  1.8908410E+00  3.6608380E-01  1.9629022E+00
4.2631096E-01  2.2882071E-02  3.9388617E-03  1.8532954E+00  3.6899577E-01  9.4749144E+01  1.9448904E+00  3.9235946E-01 -5.5506355E-01
4.4171927E-01  3.0562769E-02  4.3362712E-03  1.9092753E+00  3.9579801E-01  9.8794925E+01  2.0008311E+00  4.1838273E-01 -3.2311682E+00
4.5757381E-01  3.8154114E-02  4.7814147E-03  1.9668995E+00  4.2204626E-01  1.0310888E+02  2.0583423E+00  4.4378835E-01 -6.1618437E+00
4.7398939E-01  4.5650393E-02  5.2810042E-03  2.0265504E+00  4.4792135E-01  1.0760980E+02  2.1178480E+00  4.6878630E-01 -9.2690371E+00
3.0548432E-01 -3.4407790E-02  1.6847559E-03  1.4731053E+00  2.0247664E-01  6.5741060E+01  1.5404772E+00  2.0960539E-01  1.1539223E+01
3.1755849E-01 -2.6827315E-02  1.8360617E-03  1.5095678E+00  2.2452832E-01  6.7441578E+01  1.5874492E+00  2.3924831E-01  9.8170578E+00
3.2990424E-01 -1.9098435E-02  2.0023679E-03  1.5469139E+00  2.4714753E-01  6.9172056E+01  1.6352099E+00  2.6870475E-01  7.9125905E+00
3.4256962E-01 -1.1280324E-02  2.1857062E-03  1.5847772E+00  2.6983659E-01  7.0772135E+01  1.6846962E+00  2.9811810E-01  5.7656316E+00
3.5548297E-01 -3.4380814E-03  2.3883603E-03  1.6247206E+00  2.9314658E-01  7.2761694E+01  1.7335382E+00  3.2642401E-01  3.6301905E+00
3.6878666E-01  4.4042970E-03  2.6129147E-03  1.6709964E+00  3.1952400E-01  7.5470838E+01  1.7791113E+00  3.5141414E-01  2.2057120E+00
3.8235614E-01  1.2183141E-02  2.8623079E-03  1.7181621E+00  3.4536404E-01  7.8398049E+01  1.8255165E+00  3.7587461E-01  5.6824697E-01
3.9630622E-01  1.9882697E-02  3.1398944E-03  1.7675696E+00  3.7124201E-01  8.1519201E+01  1.8728475E+00  3.9971049E-01 -1.0146790E+00
4.1057644E-01  2.7461312E-02  3.4495176E-03  1.8180679E+00  3.9640270E-01  8.4822005E+01  1.9214503E+00  4.2294705E-01 -2.8151442E+00
4.2524608E-01  3.4914725E-02  3.7955936E-03  1.8699846E+00  4.2093700E-01  8.8200233E+01  1.9720145E+00  4.4589487E-01 -4.7700734E+00
4.4028328E-01  4.2211532E-02  4.1832145E-03  1.9230629E+00  4.4457855E-01  9.1727236E+01  2.0243136E+00  4.6825261E-01 -6.9853589E+00
4.5580778E-01  4.9353011E-02  4.6182637E-03  1.9776339E+00  4.6750623E-01  9.5327812E+01  2.0787098E+00  4.9020253E-01 -9.3931270E+00
2.9430473E-01 -3.0302842E-02  1.4957376E-03  1.4073216E+00  2.0088970E-01  5.3082886E+01  1.5963226E+00  2.8582336E-01  2.8075676E+00
3.0618759E-01 -2.2222712E-02  1.6195774E-03  1.4537782E+00  2.3265496E-01  5.5589326E+01  1.6274699E+00  3.0531791E-01  2.5101292E+00
3.1826877E-01 -1.4133384E-02  1.7581554E-03  1.5024854E+00  2.6482202E-01  5.8476914E+01  1.6577979E+00  3.2404400E-01  2.4279557E+00
3.3059911E-01 -6.0813767E-03  1.9129670E-03  1.5560606E+00  2.9849384E-01  6.2024132E+01  1.6848792E+00  3.4031701E-01  2.9294357E+00
3.4310236E-01  1.8799027E-03  2.0857757E-03  1.6084759E+00  3.3060438E-01  6.5511273E+01  1.7146051E+00  3.5731032E-01  3.0618727E+00
3.5593154E-01  9.7378409E-03  2.2786466E-03  1.6521221E+00  3.5551827E-01  6.7877630E+01  1.7554538E+00  3.8030980E-01  2.0774024E+00
3.6895204E-01  1.7438690E-02  2.4939864E-03  1.6964869E+00  3.7975453E-01  7.0405054E+01  1.7972943E+00  4.0265401E-01  9.0218293E-01
3.8228679E-01  2.4976751E-02  2.7345921E-03  1.7395352E+00  4.0199226E-01  7.2618121E+01  1.8430806E+00  4.2575398E-01 -6.8458421E-01
3.9586839E-01  3.2318878E-02  3.0037095E-03  1.7833718E+00  4.2329788E-01  7.4955756E+01  1.8902219E+00  4.4815257E-01 -2.4656041E+00
4.0978117E-01  3.9468909E-02  3.3051029E-03  1.8284980E+00  4.4394937E-01  7.7322544E+01  1.9389860E+00  4.6982341E-01 -4.3840729E+00
4.2398775E-01  4.6402807E-02  3.6431421E-03  1.8751491E+00  4.6388787E-01  7.9879485E+01  1.9887959E+00  4.9043671E-01 -6.4316858E+00
4.3861277E-01  5.3128856E-02  4.0229003E-03  1.9250854E+00  4.8399368E-01  8.2822228E+01  2.0384502E+00  5.0942086E-01 -8.2875876E+00
2.8460663E-01 -2.4912440E-02  1.2320317E-03  1.4415895E+00  2.6549926E-01  4.9695618E+01  1.5319588E+00  2.8600046E-01  6.0339089E+00
2.9624291E-01 -1.6480365E-02  1.3586108E-03  1.4698376E+00  2.8635088E-01  5.0954779E+01  1.5769520E+00  3.1616204E-01  4.9716678E+00
3.0800608E-01 -8.1718790E-03  1.4951182E-03  1.4980174E+00  3.0640774E-01  5.2092103E+01  1.6231449E+00  3.4603474E-01  3.6576392E+00
3.1995031E-01 -1.9952335E-05  1.6432883E-03  1.5248135E+00  3.2469475E-01  5.2909543E+01  1.6715556E+00  3.7571979E-01  1.9748019E+00
3.3199587E-01  7.9343892E-03  1.8050223E-03  1.5529247E+00  3.4266836E-01  5.3876613E+01  1.7202543E+00  4.0461565E-01  1.8529623E-01
3.4430628E-01  1.5690295E-02  1.9824288E-03  1.5926254E+00  3.6648876E-01  5.5775984E+01  1.7589010E+00  4.2551767E-01 -6.6949312E-01
3.5673809E-01  2.3204358E-02  2.1778673E-03  1.6326909E+00  3.8918531E-01  5.7750539E+01  1.7989121E+00  4.4600894E-01 -1.7356369E+00
3.6942244E-01  3.0481138E-02  2.3939977E-03  1.6786089E+00  4.1342986E-01  6.0310380E+01  1.8350254E+00  4.6300750E-01 -2.2808512E+00
3.8228573E-01  3.7496029E-02  2.6338384E-03  1.7260813E+00  4.3699124E-01  6.3053893E+01  1.8714936E+00  4.7877012E-01 -2.8956770E+00
3.9541732E-01  4.4260889E-02  2.9008319E-03  1.7757460E+00  4.5981256E-01  6.6053520E+01  1.9081245E+00  4.9340199E-01 -3.3712157E+00
4.0877494E-01  5.0758968E-02  3.1989250E-03  1.8265540E+00  4.8149874E-01  6.9204139E+01  1.9458352E+00  5.0713090E-01 -3.9431775E+00
4.2248776E-01  5.7005410E-02  3.5326579E-03  1.8733700E+00  4.9948003E-01  7.1747477E+01  1.9902043E+00  5.2277892E-01 -5.2684366E+00
2.7663490E-01 -1.8094258E-02  1.2861635E-03  1.4404751E+00  3.1139526E-01  4.7877561E+01  1.4742857E+00  2.8948004E-01  1.2520645E+01
2.8794137E-01 -9.4824480E-03  1.3610247E-03  1.4727895E+00  3.3505449E-01  4.8627217E+01  1.5136548E+00  3.1765624E-01  1.1249877E+01
2.9930802E-01 -1.1170545E-03  1.4488483E-03  1.5045077E+00  3.5732928E-01  4.9436698E+01  1.5541502E+00  3.4525981E-01  9.9484973E+00
3.1079312E-01  6.9829861E-03  1.5505919E-03  1.5339812E+00  3.7693121E-01  5.0155583E+01  1.5965520E+00  3.7235806E-01  8.5382820E+00
3.2231459E-01  1.4789394E-02  1.6674376E-03  1.5649171E+00  3.9623237E-01  5.1093152E+01  1.6390681E+00  3.9836239E-01  7.1487817E+00
3.3404559E-01  2.2313071E-02  1.8008164E-03  1.5947936E+00  4.1358244E-01  5.1891307E+01  1.6829504E+00  4.2300325E-01  5.6355271E+00
3.4583531E-01  2.9521139E-02  1.9524358E-03  1.6260153E+00  4.3033210E-01  5.2894213E+01  1.7272307E+00  4.4656385E-01  4.0993616E+00
3.5782281E-01  3.6428284E-02  2.1243162E-03  1.6565325E+00  4.4538104E-01  5.3748844E+01  1.7733164E+00  4.6911295E-01  2.3792598E+00
3.6992901E-01  4.3018271E-02  2.3188331E-03  1.6877906E+00  4.5935972E-01  5.4707811E+01  1.8203176E+00  4.9056285E-01  5.6541182E-01
3.8224783E-01  4.9310660E-02  2.5387701E-03  1.7204123E+00  4.7278198E-01  5.5694333E+01  1.8676521E+00  5.1018444E-01 -1.2980338E+00
3.9473267E-01  5.5295727E-02  2.7873835E-03  1.7542426E+00  4.8536172E-01  5.6787504E+01  1.9156282E+00  5.2836483E-01 -3.2438350E+00
4.0751644E-01  6.0995110E-02  3.0684763E-03  1.7950449E+00  4.9995356E-01  5.8537798E+01  1.9587902E+00  5.4241980E-01 -4.6418268E+00
2.7046357E-01 -9.7327766E-03  6.9443150E-04  1.3761356E+00  3.1925088E-01  3.1312884E+01  1.4502114E+00  3.1496388E-01  4.3467175E+00
2.8134170E-01 -1.1385640E-03  8.1176106E-04  1.4141200E+00  3.4693425E-01  3.3580303E+01  1.4838116E+00  3.3992220E-01  4.8748676E+00
2.9222592E-01  7.1001974E-03  9.3547619E-04  1.4517743E+00  3.7310399E-01  3.5745263E+01  1.5174976E+00  3.6358547E-01  5.2573292E+00
3.0317634E-01  1.4978637E-02  1.0670132E-03  1.4882302E+00  3.9683228E-01  3.7803746E+01  1.5505465E+00  3.8522888E-01  5.5552340E+00
3.1410869E-01  2.2481250E-02  1.2079310E-03  1.5257041E+00  4.1994192E-01  3.9854575E+01  1.5843251E+00  4.0599811E-01  5.6869737E+00
3.2520345E-01  2.9630227E-02  1.3599425E-03  1.5598060E+00  4.3907192E-01  4.1659193E+01  1.6212792E+00  4.2680815E-01  5.5436094E+00
3.3630342E-01  3.6403173E-02  1.5249475E-03  1.5950546E+00  4.5749369E-01  4.3499869E+01  1.6588252E+00  4.4654712E-01  5.2597623E+00
3.4755402E-01  4.2824367E-02  1.7050719E-03  1.6284330E+00  4.7317594E-01  4.5146766E+01  1.6984321E+00  4.6554298E-01  4.7595445E+00
3.5887124E-01  4.8885582E-02  1.9027115E-03  1.6622169E+00  4.8753075E-01  4.6798659E+01  1.7389759E+00  4.8346058E-01  4.1124821E+00
3.7035262E-01  5.4613466E-02  2.1205835E-03  1.6953328E+00  4.9999691E-01  4.8316211E+01  1.7810538E+00  5.0030310E-01  3.2863298E+00
3.8194767E-01  6.0004878E-02  2.3617880E-03  1.7288085E+00  5.1108634E-01  4.9829100E+01  1.8241504E+00  5.1597966E-01  2.3160165E+00
