5.5165957E+00  5.8089847E-01  8.1284516E+00  2.1142910E+01  2.7079125E+00  2.6380159E+06  2.1142979E+01  2.7078469E+00 -2.6170992E+06
5.8983785E+00  6.5792868E-01  9.4224695E+00  2.2497240E+01  2.9424419E+00  2.6257408E+06  2.2497326E+01  2.9423863E+00 -2.6046156E+06
6.3022692E+00  7.4062654E-01  1.0957399E+01  2.3925309E+01  3.1974436E+00  2.6130986E+06  2.3925412E+01  3.1973973E+00 -2.5917661E+06
1.4593433E+00 -3.7554640E-02  6.9630438E-01  6.2063322E+00  9.2776545E-01  9.8046436E+05  6.2062079E+00  9.2741189E-01 -9.6625039E+05
1.5490527E+00 -3.3511173E-02  7.6948715E-01  6.5805016E+00  9.7058764E-01  1.0763534E+06  6.5803863E+00  9.7024862E-01 -1.0619510E+06
1.6460159E+00 -2.7594619E-02  8.5199729E-01  6.9758046E+00  1.0118964E+00  1.1786931E+06  6.9756991E+00  1.0115725E+00 -1.1641034E+06
1.7519960E+00 -1.9471344E-02  9.4524332E-01  7.3977357E+00  1.0528707E+00  1.2836432E+06  7.3976412E+00  1.0525628E+00 -1.2688665E+06
1.8680806E+00 -8.7365002E-03  1.0508696E+00  7.8510467E+00  1.0948956E+00  1.3863903E+06  7.8509640E+00  1.0946039E+00 -1.3714273E+06
1.9954521E+00  4.7686685E-03  1.1708011E+00  8.3397740E+00  1.1387960E+00  1.4851664E+06  8.3397046E+00  1.1385213E+00 -1.4700173E+06
2.1348439E+00  2.1309613E-02  1.3072976E+00  8.8673699E+00  1.1862438E+00  1.5763502E+06  8.8673147E+00  1.1859863E+00 -1.5610153E+06
2.2869185E+00  4.1044649E-02  1.4630181E+00  9.4367366E+00  1.2383323E+00  1.6590731E+06  9.4366966E+00  1.2380921E+00 -1.6435526E+06
2.4523195E+00  6.4115402E-02  1.6411008E+00  1.0050295E+01  1.2956429E+00  1.7331499E+06  1.0050272E+01  1.2954204E+00 -1.7174438E+06
2.6312340E+00  9.0691182E-02  1.8452591E+00  1.0710139E+01  1.3614408E+00  1.7952834E+06  1.0710132E+01  1.3612355E+00 -1.7793925E+06
2.8238089E+00  1.2083010E-01  2.0798994E+00  1.1418004E+01  1.4350843E+00  1.8481597E+06  1.1418014E+01  1.4348963E+00 -1.8320841E+06
3.0302199E+00  1.5468882E-01  2.3502641E+00  1.2175450E+01  1.5180379E+00  1.8917214E+06  1.2175479E+01  1.5178669E+00 -1.8754614E+06
3.2529604E+00  1.9244909E-01  2.6626092E+00  1.2984094E+01  1.6137548E+00  1.9239133E+06  1.2984141E+01  1.6136001E+00 -1.9074699E+06
3.4906412E+00  2.3416617E-01  3.0244200E+00  1.3845241E+01  1.7211503E+00  1.9484798E+06  1.3845306E+01  1.7210115E+00 -1.9318535E+06
3.7435499E+00  2.8000055E-01  3.4446794E+00  1.4760331E+01  1.8414182E+00  1.9663399E+06  1.4760416E+01  1.8412947E+00 -1.9495313E+06
4.0121557E+00  3.2999224E-01  3.9341987E+00  1.5731172E+01  1.9777102E+00  1.9761578E+06  1.5731276E+01  1.9776012E+00 -1.9591681E+06
4.2979598E+00  3.8459303E-01  4.5060306E+00  1.6759366E+01  2.1300721E+00  1.9801884E+06  1.6759488E+01  2.1299767E+00 -1.9630183E+06
4.6007562E+00  4.4363513E-01  5.1759768E+00  1.7846626E+01  2.2985923E+00  1.9805745E+06  1.7846768E+01  2.2985098E+00 -1.9632249E+06
4.9214409E+00  5.0732125E-01  5.9632303E+00  1.8994995E+01  2.4842619E+00  1.9782202E+06  1.8995156E+01  2.4841915E+00 -1.9606920E+06
5.2623398E+00  5.7640905E-01  6.8911728E+00  2.0206740E+01  2.6881258E+00  1.9737525E+06  2.0206920E+01  2.6880667E+00 -1.9560466E+06
5.6226718E+00  6.5007772E-01  7.9883771E+00  2.1484890E+01  2.9121258E+00  1.9661152E+06  2.1485088E+01  2.9120769E+00 -1.9482328E+06
6.0036249E+00  7.2899294E-01  9.2898731E+00  2.2831629E+01  3.1549459E+00  1.9582810E+06  2.2831846E+01  3.1549063E+00 -1.9402230E+06
1.4074525E+00 -2.9315817E-02  5.9019013E-01  6.0009298E+00  9.3051444E-01  7.3434364E+05  6.0009145E+00  9.3017098E-01 -7.2230919E+05
1.4939073E+00 -2.4706912E-02  6.5222776E-01  6.3622823E+00  9.7473933E-01  8.0569633E+05  6.3622756E+00  9.7440969E-01 -7.9350255E+05
1.5871886E+00 -1.8255691E-02  7.2217362E-01  6.7430528E+00  1.0174705E+00  8.8177552E+05  6.7430557E+00  1.0171554E+00 -8.6942332E+05
1.6889308E+00 -9.6578663E-03  8.0122212E-01  7.1484755E+00  1.0598397E+00  9.5973478E+05  7.1484895E+00  1.0595401E+00 -9.4722446E+05
1.8001790E+00  1.4721630E-03  8.9076764E-01  7.5831290E+00  1.1032009E+00  1.0359642E+06  7.5831553E+00  1.1029172E+00 -1.0232964E+06
1.9219945E+00  1.5265436E-02  9.9244253E-01  8.0508198E+00  1.1483359E+00  1.1092005E+06  8.0508598E+00  1.1480689E+00 -1.0963752E+06
2.0550793E+00  3.1970809E-02  1.1081632E+00  8.5548612E+00  1.1968593E+00  1.1767456E+06  8.5549162E+00  1.1966092E+00 -1.1637631E+06
2.2000409E+00  5.1727497E-02  1.2401843E+00  9.0979866E+00  1.2498058E+00  1.2380012E+06  9.0980577E+00  1.2495729E+00 -1.2248617E+06
2.3574662E+00  7.4656277E-02  1.3911674E+00  9.6824710E+00  1.3077172E+00  1.2928714E+06  9.6825593E+00  1.3075020E+00 -1.2795750E+06
2.5275460E+00  1.0091770E-01  1.5642613E+00  1.0310315E+01  1.3737041E+00  1.3388970E+06  1.0310421E+01  1.3735061E+00 -1.3254441E+06
2.7103531E+00  1.3054725E-01  1.7632030E+00  1.0983103E+01  1.4471150E+00  1.3781423E+06  1.0983228E+01  1.4469343E+00 -1.3645332E+06
2.9060474E+00  1.6368692E-01  1.9924383E+00  1.1702296E+01  1.5293176E+00  1.4105810E+06  1.1702441E+01  1.5291540E+00 -1.3968160E+06
3.1172061E+00  2.0051212E-01  2.2572726E+00  1.2469415E+01  1.6235717E+00  1.4346757E+06  1.2469579E+01  1.6234244E+00 -1.4207555E+06
3.3423076E+00  2.4105328E-01  2.5640543E+00  1.3285630E+01  1.7287869E+00  1.4532536E+06  1.3285815E+01  1.7286555E+00 -1.4391785E+06
3.5816117E+00  2.8545366E-01  2.9204014E+00  1.4152264E+01  1.8460509E+00  1.4670005E+06  1.4152470E+01  1.8459351E+00 -1.4527712E+06
3.8355921E+00  3.3374664E-01  3.3354831E+00  1.5070994E+01  1.9783121E+00  1.4749003E+06  1.5071221E+01  1.9782109E+00 -1.4605176E+06
4.1057059E+00  3.8636021E-01  3.8203695E+00  1.6043269E+01  2.1255472E+00  1.4786333E+06  1.6043517E+01  2.1254597E+00 -1.4640979E+06
4.3916878E+00  4.4310587E-01  4.3884625E+00  1.7070637E+01  2.2877758E+00  1.4797913E+06  1.7070906E+01  2.2877013E+00 -1.4651040E+06
4.6943790E+00  5.0416656E-01  5.0560401E+00  1.8154955E+01  2.4658772E+00  1.4790285E+06  1.8155245E+01  2.4658150E+00 -1.4641899E+06
5.0160210E+00  5.7026714E-01  5.8429339E+00  1.9298280E+01  2.6607818E+00  1.4767855E+06  1.9298591E+01  2.6607311E+00 -1.4617965E+06
5.3557967E+00  6.4059143E-01  6.7733780E+00  2.0503393E+01  2.8742575E+00  1.4722458E+06  2.0503725E+01  2.8742170E+00 -1.4571073E+06
5.7147853E+00  7.1576181E-01  7.8770838E+00  2.1772232E+01  3.1049905E+00  1.4676101E+06  2.1772585E+01  3.1049594E+00 -1.4523228E+06
1.3570605E+00 -2.1519988E-02  5.0030216E-01  5.8010659E+00  9.3163601E-01  5.5005157E+05  5.8011830E+00  9.3130759E-01 -5.3986192E+05
1.4402480E+00 -1.6403544E-02  5.5289912E-01  6.1495162E+00  9.7698193E-01  6.0310018E+05  6.1496413E+00  9.7666635E-01 -5.9277576E+05
1.5298554E+00 -9.4813842E-03  6.1220204E-01  6.5157692E+00  1.0208438E+00  6.5960973E+05  6.5159037E+00  1.0205420E+00 -6.4915129E+05
1.6273939E+00 -4.7731701E-04  6.7922387E-01  6.9048069E+00  1.0643080E+00  7.1747420E+05  6.9049524E+00  1.0640208E+00 -7.0688200E+05
1.7338669E+00  1.0975237E-02  7.5514721E-01  7.3210362E+00  1.1086950E+00  7.7398926E+05  7.3211943E+00  1.1084232E+00 -7.6326377E+05
1.8502226E+00  2.4981453E-02  8.4135649E-01  7.7680449E+00  1.1547460E+00  8.2825593E+05  7.7682171E+00  1.1544904E+00 -8.1739717E+05
1.9771328E+00  4.1774204E-02  9.3947700E-01  8.2490110E+00  1.2040172E+00  8.7826528E+05  8.2491989E+00  1.2037781E+00 -8.6727358E+05
2.1151538E+00  6.1474799E-02  1.0514211E+00  8.7665082E+00  1.2574871E+00  9.2360872E+05  8.7667132E+00  1.2572650E+00 -9.1248419E+05
2.2648199E+00  8.4184657E-02  1.1794460E+00  9.3226736E+00  1.3156590E+00  9.6424576E+05  9.3228969E+00  1.3154543E+00 -9.5298840E+05
2.4263256E+00  1.1005591E-01  1.3262226E+00  9.9194185E+00  1.3814932E+00  9.9834234E+05  9.9196612E+00  1.3813054E+00 -9.8695266E+05
2.5996772E+00  1.3910345E-01  1.4949204E+00  1.0558188E+01  1.4543305E+00  1.0274821E+06  1.0558452E+01  1.4541600E+00 -1.0159602E+06
2.7850200E+00  1.7145558E-01  1.6893101E+00  1.1240349E+01  1.5354462E+00  1.0516563E+06  1.1240633E+01  1.5352928E+00 -1.0400024E+06
2.9849989E+00  2.0728153E-01  1.9138918E+00  1.1967332E+01  1.6279145E+00  1.0697143E+06  1.1967639E+01  1.6277774E+00 -1.0579291E+06
3.1979777E+00  2.4658926E-01  2.1740501E+00  1.2740183E+01  1.7306431E+00  1.0837880E+06  1.2740511E+01  1.7305220E+00 -1.0718718E+06
3.4241906E+00  2.8950614E-01  2.4762467E+00  1.3560113E+01  1.8446206E+00  1.0943877E+06  1.3560464E+01  1.8445150E+00 -1.0823410E+06
3.6641135E+00  3.3605969E-01  2.8282592E+00  1.4428677E+01  1.9726023E+00  1.1007403E+06  1.4429052E+01  1.9725114E+00 -1.0885636E+06
3.9191586E+00  3.8665496E-01  3.2394777E+00  1.5347181E+01  2.1145033E+00  1.1040959E+06  1.5347578E+01  2.1144262E+00 -1.0917900E+06
4.1890080E+00  4.4108581E-01  3.7212702E+00  1.6317018E+01  2.2702823E+00  1.1056355E+06  1.6317439E+01  2.2702183E+00 -1.0932010E+06
4.4744500E+00  4.9951696E-01  4.2874448E+00  1.7339872E+01  2.4407160E+00  1.1058310E+06  1.7340316E+01  2.4406643E+00 -1.0932683E+06
4.7776416E+00  5.6264112E-01  4.9548239E+00  1.8417604E+01  2.6266299E+00  1.1049903E+06  1.8418072E+01  2.6265896E+00 -1.0923002E+06
5.0977362E+00  6.2965002E-01  5.7439650E+00  1.9552763E+01  2.8296316E+00  1.1024832E+06  1.9553254E+01  2.8296017E+00 -1.0896665E+06
5.4357113E+00  7.0112497E-01  6.6800724E+00  2.0747056E+01  3.0484159E+00  1.0999377E+06  2.0747571E+01  3.0483954E+00 -1.0869950E+06
1.3081415E+00 -1.4146423E-02  4.2417401E-01  5.6066096E+00  9.3120616E-01  4.1205745E+05  5.6068857E+00  9.3089831E-01 -4.0342890E+05
1.3880599E+00 -8.5784276E-03  4.6877370E-01  5.9421214E+00  9.7741144E-01  4.5146340E+05  5.9424050E+00  9.7711517E-01 -4.4272087E+05
1.4740119E+00 -1.2465402E-03  5.1906069E-01  6.2939178E+00  1.0221335E+00  4.9340201E+05  6.2942107E+00  1.0218499E+00 -4.8454610E+05
1.5673913E+00  8.0985942E-03  5.7589420E-01  6.6667363E+00  1.0664148E+00  5.3631792E+05  6.6670401E+00  1.0661449E+00 -5.2734887E+05
1.6691605E+00  1.9804845E-02  6.4027731E-01  7.0648137E+00  1.1115408E+00  5.7818738E+05  7.0651304E+00  1.1112856E+00 -5.6910558E+05
1.7801615E+00  3.3953331E-02  7.1338435E-01  7.4915300E+00  1.1582138E+00  6.1837349E+05  7.4918614E+00  1.1579740E+00 -6.0917895E+05
1.9010376E+00  5.0761578E-02  7.9659399E-01  7.9499316E+00  1.2079316E+00  6.5538161E+05  7.9502794E+00  1.2077078E+00 -6.4607459E+05
2.0322975E+00  7.0334184E-02  8.9152839E-01  8.4424411E+00  1.2616184E+00  6.8893519E+05  8.4428069E+00  1.2614110E+00 -6.7951578E+05
2.1744263E+00  9.2754656E-02  1.0001022E+00  8.9710657E+00  1.3197403E+00  7.1902699E+05  8.9714511E+00  1.3195500E+00 -7.0949518E+05
2.3276226E+00  1.1816710E-01  1.1245812E+00  9.5376306E+00  1.3851117E+00  7.4428933E+05  9.5380368E+00  1.3849380E+00 -7.3464555E+05
2.4918325E+00  1.4656770E-01  1.2676539E+00  1.0143453E+01  1.4570681E+00  7.6593466E+05  1.0143881E+01  1.4569114E+00 -7.5617897E+05
2.6671888E+00  1.7807208E-01  1.4325191E+00  1.0789809E+01  1.5367966E+00  7.8396384E+05  1.0790260E+01  1.5366567E+00 -7.7409646E+05
2.8563887E+00  2.1284344E-01  1.6229942E+00  1.1478045E+01  1.6271938E+00  7.9751528E+05  1.1478520E+01  1.6270700E+00 -7.8753673E+05
3.0576979E+00  2.5086954E-01  1.8436472E+00  1.2209091E+01  1.7271687E+00  8.0819441E+05  1.2209591E+01  1.7270608E+00 -7.9810498E+05
3.2713269E+00  2.9226313E-01  2.0999597E+00  1.2984056E+01  1.8376174E+00  8.1637981E+05  1.2984580E+01  1.8375250E+00 -8.0617984E+05
3.4977521E+00  3.3704660E-01  2.3985298E+00  1.3804378E+01  1.9611128E+00  8.2148289E+05  1.3804928E+01  1.9610350E+00 -8.1117298E+05
3.7383397E+00  3.8560292E-01  2.7473236E+00  1.4671228E+01  2.0975153E+00  8.2443279E+05  1.4671804E+01  2.0974512E+00 -8.1401345E+05
3.9927257E+00  4.3771116E-01  3.1559855E+00  1.5585858E+01  2.2467296E+00  8.2610426E+05  1.5586460E+01  2.2466787E+00 -8.1557597E+05
4.2616478E+00  4.9351932E-01  3.6362302E+00  1.6549788E+01  2.4094390E+00  8.2683655E+05  1.6550416E+01  2.4094003E+00 -8.1619981E+05
4.5471779E+00  5.5368869E-01  4.2023296E+00  1.7564698E+01  2.5863730E+00  8.2684372E+05  1.7565352E+01  2.5863458E+00 -8.1609906E+05
4.8484469E+00  6.1742180E-01  4.8717251E+00  1.8632916E+01  2.7789922E+00  8.2564002E+05  1.8633597E+01  2.7789753E+00 -8.1478810E+05
5.1663367E+00  6.8526105E-01  5.6658004E+00  1.9755941E+01  2.9860052E+00  8.2442884E+05  1.9756647E+01  2.9859977E+00 -8.1347016E+05
1.2606651E+00 -7.1752290E-03  3.5968422E-01  5.4174160E+00  9.2929309E-01  3.0872939E+05  5.4178818E+00  9.2901215E-01 -3.0142208E+05
1.3373231E+00 -1.2098707E-03  3.9750741E-01  5.7399985E+00  9.7611475E-01  3.3797599E+05  5.7404711E+00  9.7584386E-01 -3.3057228E+05
1.4196483E+00  6.4729187E-03  4.4015464E-01  6.0774414E+00  1.0214464E+00  3.6907483E+05  6.0779230E+00  1.0211869E+00 -3.6157523E+05
1.5089221E+00  1.6096920E-02  4.8835482E-01  6.4342451E+00  1.0662883E+00  4.0087938E+05  6.4347376E+00  1.0660413E+00 -3.9328407E+05
1.6060671E+00  2.7991684E-02  5.4295891E-01  6.8144783E+00  1.1118890E+00  4.3187682E+05  6.8149840E+00  1.1116556E+00 -4.2418613E+05
1.7118264E+00  4.2216030E-02  6.0496315E-01  7.2213237E+00  1.1589139E+00  4.6161812E+05  7.2218447E+00  1.1586950E+00 -4.5383206E+05
1.8268159E+00  5.8972808E-02  6.7553712E-01  7.6576992E+00  1.2088024E+00  4.8899204E+05  7.6582374E+00  1.2085987E+00 -4.8111082E+05
1.9514997E+00  7.8351065E-02  7.5605705E-01  8.1258847E+00  1.2624265E+00  5.1381351E+05  8.1264422E+00  1.2622386E+00 -5.0583719E+05
2.0863179E+00  1.0041781E-01  8.4814732E-01  8.6277653E+00  1.3202165E+00  5.3609397E+05  8.6283437E+00  1.3200450E+00 -5.2802257E+05
2.2314723E+00  1.2530952E-01  9.5373009E-01  9.1650829E+00  1.3848453E+00  5.5481367E+05  9.1656838E+00  1.3846900E+00 -5.4664751E+05
2.3868555E+00  1.5300552E-01  1.0750864E+00  9.7390361E+00  1.4556455E+00  5.7089916E+05  9.7396609E+00  1.4555066E+00 -5.6263831E+05
2.5525890E+00  1.8360970E-01  1.2149302E+00  1.0350817E+01  1.5337202E+00  5.8435587E+05  1.0351467E+01  1.5335978E+00 -5.7600050E+05
2.7314082E+00  2.1727938E-01  1.3765002E+00  1.1001692E+01  1.6217959E+00  5.9453835E+05  1.1002368E+01  1.6216893E+00 -5.8608889E+05
2.9214962E+00  2.5398429E-01  1.5636721E+00  1.1692483E+01  1.7187867E+00  6.0265407E+05  1.1693185E+01  1.7186958E+00 -5.9411075E+05
3.1230417E+00  2.9382376E-01  1.7810968E+00  1.2424202E+01  1.8255024E+00  6.0898297E+05  1.2424933E+01  1.8254268E+00 -6.0034608E+05
3.3365200E+00  3.3681578E-01  2.0343726E+00  1.3198180E+01  1.9443435E+00  6.1307695E+05  1.3198938E+01  1.9442822E+00 -6.0434698E+05
3.5632504E+00  3.8332206E-01  2.3302587E+00  1.4015462E+01  2.0751224E+00  6.1562547E+05  1.4016249E+01  2.0750747E+00 -6.0680283E+05
3.8028285E+00  4.3310955E-01  2.6769382E+00  1.4877167E+01  2.2176968E+00  6.1727562E+05  1.4877983E+01  2.2176621E+00 -6.0836071E+05
4.0559438E+00  4.8631094E-01  3.0843511E+00  1.5784664E+01  2.3726645E+00  6.1827053E+05  1.5785509E+01  2.3726419E+00 -6.0926378E+05
4.3245834E+00  5.4355684E-01  3.5646075E+00  1.6739462E+01  2.5406681E+00  6.1875788E+05  1.6740336E+01  2.5406568E+00 -6.0965972E+05
4.6078614E+00  6.0406324E-01  4.1325069E+00  1.7743684E+01  2.7230331E+00  6.1836392E+05  1.7744588E+01  2.7230320E+00 -6.0917489E+05
4.9065707E+00  6.6833570E-01  4.8061948E+00  1.8798635E+01  2.9184868E+00  6.1797746E+05  1.8799568E+01  2.9184951E+00 -6.0869797E+05
1.2145915E+00 -5.8788750E-04  3.0503152E-01  5.2333267E+00  9.2595781E-01  2.3135660E+05  5.2340182E+00  9.2571155E-01 -2.2516791E+05
1.2880086E+00  5.7223100E-03  3.3711206E-01  5.5430309E+00  9.7317022E-01  2.5304443E+05  5.5437284E+00  9.7293206E-01 -2.4677418E+05
1.3667459E+00  1.3699406E-02  3.7328503E-01  5.8662616E+00  1.0188796E+00  2.7608607E+05  5.8669676E+00  1.0186511E+00 -2.6973469E+05
1.4519770E+00  2.3542889E-02  4.1416885E-01  6.2072896E+00  1.0640452E+00  2.9963800E+05  6.2080062E+00  1.0638276E+00 -2.9320564E+05
1.5445862E+00  3.5564441E-02  4.6048552E-01  6.5700174E+00  1.1098774E+00  3.2257053E+05  6.5707476E+00  1.1096721E+00 -3.1605745E+05
1.6452239E+00  4.9802289E-02  5.1308033E-01  6.9574408E+00  1.1570067E+00  3.4456883E+05  6.9581867E+00  1.1568146E+00 -3.3797505E+05
1.7544798E+00  6.6445301E-02  5.7294565E-01  7.3723522E+00  1.2068141E+00  3.6480726E+05  7.3731164E+00  1.2066362E+00 -3.5813295E+05
1.8727772E+00  8.5568096E-02  6.4124918E-01  7.8168971E+00  1.2601214E+00  3.8316368E+05  7.8176818E+00  1.2599583E+00 -3.7640889E+05
2.0005142E+00  1.0722253E-01  7.1936923E-01  8.2928452E+00  1.3173247E+00  3.9965898E+05  8.2936523E+00  1.3171771E+00 -3.9282372E+05
2.1378960E+00  1.3153792E-01  8.0893680E-01  8.8018580E+00  1.3809598E+00  4.1353284E+05  8.8026895E+00  1.3808277E+00 -4.0661739E+05
2.2847673E+00  1.5847845E-01  9.1188739E-01  9.3450252E+00  1.4503587E+00  4.2549212E+05  9.3458826E+00  1.4502424E+00 -4.1849653E+05
2.4412396E+00  1.8813720E-01  1.0305239E+00  9.9234600E+00  1.5265446E+00  4.3554389E+05  9.9243447E+00  1.5264443E+00 -4.2846831E+05
2.6100733E+00  2.2066581E-01  1.1675946E+00  1.0538350E+01  1.6120818E+00  4.4320443E+05  1.0539264E+01  1.6119969E+00 -4.3604920E+05
2.7893831E+00  2.5601798E-01  1.3263883E+00  1.1190421E+01  1.7058926E+00  4.4938070E+05  1.1191364E+01  1.7058229E+00 -4.4214601E+05
2.9793377E+00  2.9428079E-01  1.5108517E+00  1.1880596E+01  1.8087066E+00  4.5427906E+05  1.1881569E+01  1.8086518E+00 -4.4696516E+05
3.1804099E+00  3.3546849E-01  1.7257355E+00  1.2610098E+01  1.9227614E+00  4.5755836E+05  1.2611103E+01  1.9227206E+00 -4.5016564E+05
3.3938714E+00  3.7992239E-01  1.9767755E+00  1.3379862E+01  2.0478281E+00  4.5972946E+05  1.3380898E+01  2.0478007E+00 -4.5225828E+05
3.6192830E+00  4.2739978E-01  2.2709162E+00  1.4190879E+01  2.1837235E+00  4.6127040E+05  1.4191948E+01  2.1837087E+00 -4.5372107E+05
3.8572880E+00  4.7801935E-01  2.6165930E+00  1.5044380E+01  2.3309681E+00  4.6235478E+05  1.5045481E+01  2.3309653E+00 -4.5472766E+05
4.1097892E+00  5.3238182E-01  3.0240834E+00  1.5941713E+01  2.4901255E+00  4.6308368E+05  1.5942847E+01  2.4901338E+00 -4.5537912E+05
4.3758896E+00  5.8971900E-01  3.5059471E+00  1.6884813E+01  2.6623976E+00  4.6316995E+05  1.6885979E+01  2.6624158E+00 -4.5538841E+05
4.6562989E+00  6.5050157E-01  4.0775838E+00  1.7874803E+01  2.8465349E+00  4.6326957E+05  1.7876002E+01  2.8465623E+00 -4.5541138E+05
1.1698710E+00  5.6318760E-03  2.5872283E-01  5.0541664E+00  9.2125154E-01  1.7341653E+05  5.0551250E+00  9.2104868E-01 -1.6817477E+05
1.2400766E+00  1.2235947E-02  2.8593716E-01  5.3510831E+00  9.6864601E-01  1.8948541E+05  5.3520469E+00  9.6844895E-01 -1.8417466E+05
1.3152739E+00  2.0452842E-02  3.1662382E-01  5.6602785E+00  1.0145191E+00  2.0654324E+05  5.6612503E+00  1.0143296E+00 -2.0116384E+05
1.3965343E+00  3.0459078E-02  3.5130758E-01  5.9858009E+00  1.0597902E+00  2.2397062E+05  5.9867833E+00  1.0596098E+00 -2.1852270E+05
1.4847044E+00  4.2548944E-02  3.9060115E-01  6.3313899E+00  1.1056306E+00  2.4092483E+05  6.3323861E+00  1.1054607E+00 -2.3540861E+05
1.5803479E+00  5.6741765E-02  4.3522181E-01  6.6998634E+00  1.1526375E+00  2.5718654E+05  6.7008761E+00  1.1524793E+00 -2.5160203E+05
1.6840297E+00  7.3213126E-02  4.8601171E-01  7.0938927E+00  1.2021346E+00  2.7214277E+05  7.0949247E+00  1.2019892E+00 -2.6649010E+05
1.7961350E+00  9.2024312E-02  5.4396182E-01  7.5154957E+00  1.2548949E+00  2.8571425E+05  7.5165494E+00  1.2547631E+00 -2.7999348E+05
1.9170227E+00  1.1321333E-01  6.1024181E-01  7.9663336E+00  1.3112821E+00  2.9792560E+05  7.9674114E+00  1.3111647E+00 -2.9213672E+05
2.0469018E+00  1.3690277E-01  6.8623582E-01  8.4479901E+00  1.3736994E+00  3.0820998E+05  8.4490944E+00  1.3735965E+00 -3.0235321E+05
2.1855748E+00  1.6304332E-01  7.7358647E-01  8.9614547E+00  1.4414803E+00  3.1710570E+05  8.9625871E+00  1.4413923E+00 -3.1118109E+05
2.3331440E+00  1.9171812E-01  8.7424819E-01  9.5077662E+00  1.5155724E+00  3.2461991E+05  9.5089284E+00  1.5154996E+00 -3.1862758E+05
2.4923830E+00  2.2307340E-01  9.9055345E-01  1.0088038E+01  1.5983851E+00  3.3038991E+05  1.0089232E+01  1.5983270E+00 -3.2433015E+05
2.6613515E+00  2.5704870E-01  1.1252934E+00  1.0702907E+01  1.6888520E+00  3.3509613E+05  1.0704134E+01  1.6888084E+00 -3.2896909E+05
2.8401994E+00  2.9371998E-01  1.2818178E+00  1.1353212E+01  1.7876285E+00  3.3889019E+05  1.1354472E+01  1.7875993E+00 -3.3269608E+05
3.0293956E+00  3.3309831E-01  1.4641587E+00  1.2040078E+01  1.8967987E+00  3.4151232E+05  1.2041373E+01  1.8967830E+00 -3.3525146E+05
3.2301638E+00  3.7550548E-01  1.6771843E+00  1.2764332E+01  2.0160983E+00  3.4334057E+05  1.2765662E+01  2.0160955E+00 -3.3701326E+05
3.4420356E+00  4.2069137E-01  1.9267891E+00  1.3526854E+01  2.1453092E+00  3.4472754E+05  1.3528219E+01  2.1453186E+00 -3.3833405E+05
3.6656097E+00  4.6876195E-01  2.2201327E+00  1.4328739E+01  2.2848819E+00  3.4579676E+05  1.4330141E+01  2.2849028E+00 -3.3933737E+05
3.9027053E+00  5.2028881E-01  2.5659386E+00  1.5171193E+01  2.4353087E+00  3.4661672E+05  1.5172632E+01  2.4353404E+00 -3.4009173E+05
4.1524197E+00  5.7452167E-01  2.9748677E+00  1.6055968E+01  2.5976786E+00  3.4696717E+05  1.6057444E+01  2.5977200E+00 -3.4037694E+05
4.4153848E+00  6.3189828E-01  3.4599917E+00  1.6984026E+01  2.7707694E+00  3.4733186E+05  1.6985539E+01  2.7708196E+00 -3.4067668E+05
1.1264422E+00  1.1496568E-02  2.1948551E-01  4.8797423E+00  9.1521531E-01  1.3002481E+05  4.8810157E+00  9.1506586E-01 -1.2558459E+05
1.1934757E+00  1.8344927E-02  2.4257548E-01  5.1639976E+00  9.6259709E-01  1.4192042E+05  5.1652751E+00  9.6245067E-01 -1.3742184E+05
1.2651899E+00  2.6749102E-02  2.6861212E-01  5.4593657E+00  1.0084351E+00  1.5453802E+05  5.4606508E+00  1.0082939E+00 -1.4998136E+05
1.3425598E+00  3.6863892E-02  2.9804083E-01  5.7696813E+00  1.0536110E+00  1.6742375E+05  5.7709768E+00  1.0534764E+00 -1.6280912E+05
1.4263944E+00  4.8966718E-02  3.3138161E-01  6.0985224E+00  1.0992551E+00  1.7994955E+05  6.0998323E+00  1.0991291E+00 -1.7527712E+05
1.5171777E+00  6.3059634E-02  3.6924327E-01  6.4485394E+00  1.1459334E+00  1.9196381E+05  6.4498663E+00  1.1458171E+00 -1.8723359E+05
1.6154504E+00  7.9305663E-02  4.1234056E-01  6.8222855E+00  1.1949123E+00  2.0301171E+05  6.8236330E+00  1.1948071E+00 -1.9822381E+05
1.7215626E+00  9.7753807E-02  4.6151458E-01  7.2216578E+00  1.2469182E+00  2.1304295E+05  7.2230287E+00  1.2468250E+00 -2.0819741E+05
1.8358363E+00  1.1842949E-01  5.1775813E-01  7.6482155E+00  1.3022838E+00  2.2208243E+05  7.6496124E+00  1.3022035E+00 -2.1717925E+05
1.9584842E+00  1.4144899E-01  5.8224605E-01  8.1034671E+00  1.3632845E+00  2.2970757E+05  8.1048927E+00  1.3632176E+00 -2.2474693E+05
2.0892712E+00  1.6675109E-01  6.5637262E-01  8.5883099E+00  1.4292571E+00  2.3632769E+05  8.5897662E+00  1.4292040E+00 -2.3130963E+05
2.2282919E+00  1.9440981E-01  7.4179678E-01  9.1037127E+00  1.5010782E+00  2.4194920E+05  9.1052018E+00  1.5010392E+00 -2.3687382E+05
2.3783218E+00  2.2456616E-01  8.4049841E-01  9.6507188E+00  1.5810094E+00  2.4630003E+05  9.6522424E+00  1.5809841E+00 -2.4116755E+05
