 1.4874129E-01 -8.8629831E-02  5.9103871E-05  3.3610327E-01 -2.6660031E-01  5.7008633E-01  4.8539992E-01 -2.3787118E-01  1.4382689E+00
 1.4543198E-01 -8.1512878E-02  6.1989155E-05  2.9201998E-01 -2.1562666E-01  4.9027682E-01  5.0715416E-01 -2.4545375E-01  1.3445925E+00
 1.4206520E-01 -7.4696789E-02  6.4450306E-05  2.5327458E-01 -1.7373993E-01  4.0892977E-01  5.2332986E-01 -2.4607561E-01  1.2482014E+00
 1.3865985E-01 -6.8209604E-02  6.9590978E-05  2.1654609E-01 -1.3738786E-01  4.5083832E-01  5.3741425E-01 -2.4346533E-01  1.2740138E+00
 1.3522748E-01 -6.2067044E-02  7.4415661E-05  1.8581982E-01 -1.0888404E-01  4.8097261E-01  5.4551577E-01 -2.3538220E-01  1.2871371E+00
 1.3177887E-01 -5.6279332E-02  8.0529050E-05  1.5820849E-01 -8.5345871E-02  5.4912376E-01  5.5061330E-01 -2.2474614E-01  1.3374795E+00
 1.2832419E-01 -5.0851752E-02  8.2612547E-05  1.3979341E-01 -6.9738902E-02  4.8499081E-01  5.4670898E-01 -2.0859406E-01  1.2548716E+00
 1.2487330E-01 -4.5785405E-02  8.3275146E-05  1.2610249E-01 -5.8269782E-02  3.8754917E-01  5.3833058E-01 -1.9069614E-01  1.1384229E+00
 1.5536289E-01 -1.2199095E-01  4.2504109E-05  4.6704758E-01 -5.0019777E-01  5.3232001E-01  4.0375903E-01 -2.0685800E-01  1.4142664E+00
 1.5235214E-01 -1.1373414E-01  4.8504943E-05  4.3035719E-01 -4.3603366E-01  7.0673846E-01  4.1976276E-01 -2.1953595E-01  1.5800680E+00
 1.4922034E-01 -1.0561982E-01  5.2483351E-05  3.7624900E-01 -3.5733437E-01  6.8658522E-01  4.5240095E-01 -2.4785274E-01  1.5496508E+00
 1.4589643E-01 -9.7634131E-02  5.4712929E-05  3.2703144E-01 -2.9043438E-01  5.6906342E-01  4.7952024E-01 -2.6588427E-01  1.4203141E+00
 1.4258559E-01 -8.9987873E-02  5.5272400E-05  2.8457157E-01 -2.3599937E-01  3.9058214E-01  4.9945400E-01 -2.7334887E-01  1.2285948E+00
 1.3921801E-01 -8.2644503E-02  5.9180011E-05  2.4243981E-01 -1.8675604E-01  3.9915163E-01  5.1883274E-01 -2.7782646E-01  1.2225994E+00
 1.3580922E-01 -7.5633835E-02  6.4446201E-05  2.0463784E-01 -1.4590905E-01  4.7523326E-01  5.3378404E-01 -2.7628703E-01  1.2829473E+00
 1.3236978E-01 -6.8975081E-02  7.1010519E-05  1.7075866E-01 -1.1226386E-01  5.9714531E-01  5.4481284E-01 -2.7002608E-01  1.3880824E+00
 1.2891103E-01 -6.2682582E-02  7.3717806E-05  1.4747003E-01 -8.9765006E-02  5.6794217E-01  5.4534878E-01 -2.5516131E-01  1.3412096E+00
 1.2544284E-01 -5.6764601E-02  7.3462934E-05  1.3195313E-01 -7.4691928E-02  4.4608495E-01  5.3829978E-01 -2.3543444E-01  1.2009013E+00
 1.2197630E-01 -5.1225629E-02  7.1889742E-05  1.2089126E-01 -6.3754960E-02  2.9856179E-01  5.2706868E-01 -2.1412416E-01  1.0342722E+00
 1.1852089E-01 -4.6065039E-02  7.0905810E-05  1.1128157E-01 -5.4602064E-02  1.8412879E-01  5.1473126E-01 -1.9353819E-01  9.0020314E-01
 1.4973386E-01 -1.2435135E-01  4.6232959E-05  4.2779415E-01 -4.8215397E-01  7.9904260E-01  4.0922443E-01 -2.3624109E-01  1.6546439E+00
 1.4661240E-01 -1.1573093E-01  4.9167035E-05  3.7244454E-01 -3.9421618E-01  7.2020910E-01  4.4302293E-01 -2.7021906E-01  1.5665550E+00
 1.4338574E-01 -1.0729387E-01  5.0636004E-05  3.2202040E-01 -3.1928195E-01  5.6498915E-01  4.7123617E-01 -2.9261873E-01  1.4003936E+00
 1.3999285E-01 -9.9030625E-02  4.9873269E-05  2.7998890E-01 -2.5989158E-01  3.2305960E-01  4.9060008E-01 -3.0134381E-01  1.1459767E+00
 1.3662982E-01 -9.1147984E-02  5.4732380E-05  2.3473523E-01 -2.0239624E-01  4.0358540E-01  5.1295051E-01 -3.1042049E-01  1.2125312E+00
 1.3322165E-01 -8.3597479E-02  5.9985183E-05  1.9577346E-01 -1.5636332E-01  5.0648197E-01  5.2888368E-01 -3.1047151E-01  1.3001646E+00
 1.2977963E-01 -7.6403562E-02  6.6810960E-05  1.6044582E-01 -1.1813711E-01  6.6925484E-01  5.4115921E-01 -3.0528633E-01  1.4464969E+00
 1.2631460E-01 -6.9584552E-02  6.6839812E-05  1.4072467E-01 -9.6491396E-02  5.5330203E-01  5.3790919E-01 -2.8618425E-01  1.3131111E+00
 1.2283680E-01 -6.3152522E-02  6.5301444E-05  1.2681381E-01 -8.1214102E-02  3.9900882E-01  5.2902234E-01 -2.6341987E-01  1.1404730E+00
 1.1935778E-01 -5.7115597E-02  6.1576841E-05  1.1851904E-01 -7.1133144E-02  1.9050873E-01  5.1479108E-01 -2.3817724E-01  9.1287380E-01
 1.1588492E-01 -5.1474246E-02  6.2948205E-05  1.0572606E-01 -5.8980908E-02  1.6445975E-01  5.0538885E-01 -2.1767916E-01  8.6705170E-01
 1.1242940E-01 -4.6227720E-02  6.6460544E-05  9.2587502E-02 -4.7847849E-02  1.9468251E-01  4.9674435E-01 -1.9878267E-01  8.7701077E-01
 1.4423527E-01 -1.2643815E-01  4.6189586E-05  3.7248433E-01 -4.3815558E-01  7.6224215E-01  4.3134223E-01 -2.8956641E-01  1.5926064E+00
 1.4102290E-01 -1.1747704E-01  4.6236347E-05  3.2220485E-01 -3.5594833E-01  5.2181003E-01  4.5935041E-01 -3.1550375E-01  1.3422554E+00
 1.3772672E-01 -1.0874677E-01  4.5238070E-05  2.7869604E-01 -2.8870655E-01  2.6794263E-01  4.8010388E-01 -3.2828655E-01  1.0767732E+00
 1.3429002E-01 -1.0023521E-01  5.0788084E-05  2.3023802E-01 -2.2158648E-01  4.1100110E-01  5.0554511E-01 -3.4319520E-01  1.2065758E+00
 1.3088749E-01 -9.2131340E-02  5.8441093E-05  1.8552962E-01 -1.6487493E-01  6.5502457E-01  5.2707825E-01 -3.5016364E-01  1.4358988E+00
 1.2744760E-01 -8.4385277E-02  6.2298913E-05  1.5403243E-01 -1.2680528E-01  7.0776284E-01  5.3535137E-01 -3.4113534E-01  1.4726805E+00
 1.2398124E-01 -7.7019875E-02  6.0604876E-05  1.3659918E-01 -1.0523090E-01  5.2920526E-01  5.2961800E-01 -3.1838061E-01  1.2770328E+00
 1.2049895E-01 -7.0051784E-02  5.6054006E-05  1.2693275E-01 -9.2018786E-02  2.6520163E-01  5.1628028E-01 -2.9010910E-01  9.9492060E-01
 1.1700919E-01 -6.3490311E-02  5.4583404E-05  1.1526028E-01 -7.8201304E-02  1.4819616E-01  5.0519265E-01 -2.6530571E-01  8.5886549E-01
 1.1352200E-01 -5.7341302E-02  5.7155927E-05  1.0045819E-01 -6.3369326E-02  1.7752622E-01  4.9756205E-01 -2.4436601E-01  8.6836831E-01
 1.1004763E-01 -5.1606080E-02  6.1826016E-05  8.5442020E-02 -4.9941708E-02  2.5903012E-01  4.9054904E-01 -2.2482391E-01  9.2943626E-01
 1.0659684E-01 -4.6282057E-02  6.5996747E-05  7.3296757E-02 -3.9738289E-02  3.0351049E-01  4.8114386E-01 -2.0478766E-01  9.5305660E-01
 1.3888614E-01 -1.2827753E-01  4.1749430E-05  3.2727313E-01 -4.0202986E-01  4.4951616E-01  4.4410165E-01 -3.3317285E-01  1.2556769E+00
 1.3560784E-01 -1.1900693E-01  4.1004437E-05  2.8105836E-01 -3.2413870E-01  2.0997932E-01  4.6752357E-01 -3.5273125E-01  1.0055289E+00
 1.3226571E-01 -1.1001243E-01  4.7127937E-05  2.2905561E-01 -2.4548059E-01  4.1226722E-01  4.9643534E-01 -3.7526206E-01  1.1954074E+00
 1.2879498E-01 -1.0126528E-01  5.6143486E-05  1.7964599E-01 -1.7737996E-01  7.6047034E-01  5.2255951E-01 -3.8970651E-01  1.5296037E+00
 1.2536286E-01 -9.2953101E-02  5.8115973E-05  1.5027933E-01 -1.3799230E-01  7.3723864E-01  5.2856130E-01 -3.7813290E-01  1.4910243E+00
 1.2189959E-01 -8.5022783E-02  5.5258629E-05  1.3429043E-01 -1.1586405E-01  5.0886316E-01  5.2121406E-01 -3.5215481E-01  1.2460230E+00
 1.1841711E-01 -7.7497106E-02  4.9272265E-05  1.2678073E-01 -1.0344944E-01  1.8094634E-01  5.0552928E-01 -3.1943163E-01  9.0033645E-01
 1.1492073E-01 -7.0386659E-02  4.9392014E-05  1.1228589E-01 -8.5692247E-02  1.3701216E-01  4.9704820E-01 -2.9505425E-01  8.3750826E-01
 1.1142330E-01 -6.3703686E-02  5.2516601E-05  9.6132713E-02 -6.8265976E-02  2.0176991E-01  4.9054296E-01 -2.7336685E-01  8.8247922E-01
 1.0793315E-01 -5.7451276E-02  5.7879490E-05  7.9601880E-02 -5.2397241E-02  3.2423078E-01  4.8480674E-01 -2.5310543E-01  9.8441066E-01
 1.0446513E-01 -5.1632525E-02  5.9899480E-05  6.9720618E-02 -4.2824553E-02  3.1265829E-01  4.7291093E-01 -2.2948403E-01  9.5182770E-01
 1.0102512E-01 -4.6239757E-02  6.0143659E-05  6.3587690E-02 -3.6572862E-02  2.4203023E-01  4.5780211E-01 -2.0536853E-01  8.5980822E-01
 1.3370783E-01 -1.2990492E-01  3.6939686E-05  2.8741258E-01 -3.6823498E-01  1.3760969E-01  4.5243636E-01 -3.7287017E-01  9.2047513E-01
 1.3038506E-01 -1.2035300E-01  4.3572521E-05  2.3139656E-01 -2.7560247E-01  3.9823102E-01  4.8532897E-01 -4.0535888E-01  1.1696719E+00
 1.2700586E-01 -1.1110586E-01  5.3630237E-05  1.7719437E-01 -1.9407811E-01  8.4296822E-01  5.1617421E-01 -4.2917855E-01  1.6012319E+00
 1.2351184E-01 -1.0213777E-01  5.4551065E-05  1.4841697E-01 -1.5157629E-01  7.7356785E-01  5.2147979E-01 -4.1668994E-01  1.5172244E+00
 1.2005733E-01 -9.3627479E-02  5.0838475E-05  1.3332630E-01 -1.2839628E-01  4.9989410E-01  5.1309411E-01 -3.8779644E-01  1.2275241E+00
 1.1657881E-01 -8.5524235E-02  4.4175097E-05  1.2682200E-01 -1.1592745E-01  1.3051621E-01  4.9623478E-01 -3.5126255E-01  8.4083587E-01
 1.1308105E-01 -7.7842397E-02  4.5207266E-05  1.1020617E-01 -9.4223443E-02  1.3718273E-01  4.8967960E-01 -3.2709828E-01  8.2888455E-01
 1.0957650E-01 -7.0598849E-02  4.9394338E-05  9.1752358E-02 -7.2949899E-02  2.6053707E-01  4.8525943E-01 -3.0568438E-01  9.3257824E-01
 1.0607668E-01 -6.3803085E-02  5.3654744E-05  7.6072668E-02 -5.6248273E-02  3.5904197E-01  4.7845298E-01 -2.8287191E-01  1.0105955E+00
 1.0259372E-01 -5.7459463E-02  5.4283524E-05  6.7645349E-02 -4.6907199E-02  3.0848600E-01  4.6487350E-01 -2.5583065E-01  9.3895287E-01
 9.9134663E-02 -5.1563701E-02  5.3342908E-05  6.2538222E-02 -4.0782060E-02  2.0685530E-01  4.4850698E-01 -2.2860769E-01  8.1574307E-01
 9.5705547E-02 -4.6107133E-02  5.2267079E-05  5.8471938E-02 -3.5819683E-02  1.0937968E-01  4.3166986E-01 -2.0312848E-01  6.9632789E-01
 1.2871430E-01 -1.3135093E-01  3.9945846E-05  2.3762783E-01 -3.1403612E-01  3.5789049E-01  4.7176778E-01 -4.3165305E-01  1.1181611E+00
 1.2535563E-01 -1.2152915E-01  5.1069759E-05  1.7786924E-01 -2.1578292E-01  9.0906035E-01  5.0813881E-01 -4.6804016E-01  1.6571223E+00
 1.2195130E-01 -1.1204590E-01  5.1712091E-05  1.4797776E-01 -1.6756623E-01  8.2773367E-01  5.1448768E-01 -4.5708747E-01  1.5620666E+00
 1.1844032E-01 -1.0286645E-01  4.6748093E-05  1.3447427E-01 -1.4422981E-01  4.7801116E-01  5.0440777E-01 -4.2420522E-01  1.1970755E+00
 1.1497097E-01 -9.4168884E-02  4.0109748E-05  1.2763139E-01 -1.3020045E-01  9.6116600E-02  4.8774285E-01 -3.8516107E-01  7.9845560E-01
 1.1147661E-01 -8.5894715E-02  4.1607663E-05  1.0933894E-01 -1.0437567E-01  1.3725122E-01  4.8269189E-01 -3.6116315E-01  8.2138171E-01
 1.0797016E-01 -7.8066679E-02  4.6666097E-05  8.8545606E-02 -7.8527726E-02  3.1808874E-01  4.8041422E-01 -3.4051788E-01  9.8280048E-01
 1.0446517E-01 -7.0700948E-02  4.9678349E-05  7.4011524E-02 -6.1272950E-02  3.8093944E-01  4.7225350E-01 -3.1463512E-01  1.0253281E+00
 1.0097112E-01 -6.3803227E-02  4.9404946E-05  6.6481968E-02 -5.1831729E-02  3.0262272E-01  4.5754890E-01 -2.8426174E-01  9.2594244E-01
 9.7496421E-02 -5.7373751E-02  4.7528073E-05  6.2154727E-02 -4.5741802E-02  1.7162247E-01  4.4016888E-01 -2.5378268E-01  7.7326855E-01
 9.4041079E-02 -5.1400954E-02  4.6711835E-05  5.7673736E-02 -3.9972618E-02  8.7840944E-02  4.2348154E-01 -2.2608043E-01  6.6727030E-01
 9.0613290E-02 -4.5877981E-02  4.7232111E-05  5.2457621E-02 -3.4164792E-02  5.0497604E-02  4.0809793E-01 -2.0137649E-01  6.0737876E-01
 1.2390562E-01 -1.3262909E-01  4.8322604E-05  1.8205115E-01 -2.4441380E-01  9.4881588E-01  4.9797822E-01 -5.0463527E-01  1.6871385E+00
 1.2052385E-01 -1.2255619E-01  4.9605556E-05  1.4872174E-01 -1.8613565E-01  9.0741549E-01  5.0773270E-01 -4.9943762E-01  1.6330236E+00
 1.1710022E-01 -1.1284551E-01  4.3988899E-05  1.3560920E-01 -1.6125236E-01  5.0200324E-01  4.9718797E-01 -4.6379214E-01  1.2132458E+00
 1.1357850E-01 -1.0346438E-01  3.6738023E-05  1.2949471E-01 -1.4694430E-01  6.8759123E-02  4.7968136E-01 -4.2076334E-01  7.6402490E-01
 1.1009344E-01 -9.4580511E-02  3.8358760E-05  1.0987166E-01 -1.1677014E-01  1.2999617E-01  4.7581402E-01 -3.9694384E-01  8.0760769E-01
 1.0659036E-01 -8.6146127E-02  4.3834672E-05  8.7147451E-02 -8.5997667E-02  3.5409121E-01  4.7529204E-01 -3.7718537E-01  1.0126677E+00
 1.0308495E-01 -7.8185144E-02  4.6161157E-05  7.2938906E-02 -6.7367088E-02  4.0004023E-01  4.6660753E-01 -3.4880687E-01  1.0385735E+00
 9.9584235E-02 -7.0705072E-02  4.5303824E-05  6.5909914E-02 -5.7526359E-02  3.0142557E-01  4.5118260E-01 -3.1514894E-01  9.1902228E-01
 9.6096965E-02 -6.3710438E-02  4.2940809E-05  6.1988140E-02 -5.1236806E-02  1.5181100E-01  4.3315842E-01 -2.8138929E-01  7.4772806E-01
 9.2620827E-02 -5.7189889E-02  4.2225303E-05  5.7181823E-02 -4.4622925E-02  7.5708005E-02  4.1654317E-01 -2.5126087E-01  6.4923053E-01
 8.9167145E-02 -5.1142617E-02  4.2726636E-05  5.1614784E-02 -3.7950531E-02  4.4685483E-02  4.0125327E-01 -2.2437327E-01  5.9537410E-01
 8.5735715E-02 -4.5550652E-02  4.3940130E-05  4.6797069E-02 -3.2390272E-02  3.8127240E-02  3.8580563E-01 -1.9938276E-01  5.6569699E-01
 1.1928620E-01 -1.3376203E-01  4.8147070E-05  1.5067046E-01 -2.0780815E-01  1.0157812E+00  5.0109733E-01 -5.4349165E-01  1.7330493E+00
 1.1588639E-01 -1.2344561E-01  4.2821197E-05  1.3577336E-01 -1.7798904E-01  6.0206902E-01  4.9229907E-01 -5.0832901E-01  1.3060117E+00
 1.1244994E-01 -1.1351751E-01  3.3933836E-05  1.3245505E-01 -1.6668729E-01  4.7351243E-02  4.7191640E-01 -4.5785390E-01  7.3625809E-01
 1.0891592E-01 -1.0393421E-01  3.5320336E-05  1.1195163E-01 -1.3213944E-01  1.1021081E-01  4.6881052E-01 -4.3402977E-01  7.8217261E-01
 1.0542226E-01 -9.4875049E-02  4.1027502E-05  8.7328764E-02 -9.5664288E-02  3.7287703E-01  4.7003519E-01 -4.1570647E-01  1.0263355E+00
 1.0192102E-01 -8.6295250E-02  4.3151988E-05  7.2599873E-02 -7.4529108E-02  4.2180712E-01  4.6168746E-01 -3.8571158E-01  1.0556307E+00
 9.8419208E-02 -7.8206883E-02  4.1933407E-05  6.5750251E-02 -6.3968215E-02  3.0853730E-01  4.4587460E-01 -3.4883202E-01  9.2168687E-01
 9.4924015E-02 -7.0617451E-02  3.9259674E-05  6.2093238E-02 -5.7384616E-02  1.4340553E-01  4.2735308E-01 -3.1162282E-01  7.3498690E-01
 9.1433156E-02 -6.3518285E-02  3.8526785E-05  5.7046428E-02 -4.9895428E-02  6.9677936E-02  4.1073531E-01 -2.7884355E-01  6.3879934E-01
 8.7953802E-02 -5.6907083E-02  3.8968730E-05  5.1710005E-02 -4.2730036E-02  4.4482867E-02  3.9496156E-01 -2.4913423E-01  5.9053167E-01
 8.4500607E-02 -5.0786772E-02  4.0003011E-05  4.6111452E-02 -3.5961242E-02  3.8014081E-02  3.8004289E-01 -2.2229470E-01  5.6067901E-01
 8.1096133E-02 -4.5162782E-02  4.1262055E-05  3.9337090E-02 -2.8977831E-02  3.1812453E-02  3.6695497E-01 -1.9882633E-01  5.3108263E-01
 1.1485251E-01 -1.3476135E-01  4.1859247E-05  1.3762702E-01 -1.9846791E-01  7.0698643E-01  4.8698710E-01 -5.5407721E-01  1.4039766E+00
 1.1144179E-01 -1.2421272E-01  3.1762940E-05  1.3624374E-01 -1.8954705E-01  4.1183575E-02  4.6462332E-01 -4.9662341E-01  7.2423843E-01
 1.0798904E-01 -1.1406254E-01  3.2412142E-05  1.1570623E-01 -1.5135526E-01  7.4157746E-02  4.6146337E-01 -4.7187278E-01  7.4114746E-01
 1.0444989E-01 -1.0428886E-01  3.8194134E-05  8.9189929E-02 -1.0826400E-01  3.7078149E-01  4.6445466E-01 -4.5567590E-01  1.0199549E+00
 1.0095838E-01 -9.5070275E-02  4.0612459E-05  7.2899032E-02 -8.2879466E-02  4.4827753E-01  4.5750458E-01 -4.2556353E-01  1.0783590E+00
 9.7460815E-02 -8.6349612E-02  3.9220275E-05  6.5897914E-02 -7.1160966E-02  3.2633039E-01  4.4164885E-01 -3.8563905E-01  9.3614599E-01
 9.3963834E-02 -7.8138546E-02  3.6286367E-05  6.2480530E-02 -6.4285761E-02  1.4469828E-01  4.2266637E-01 -3.4470953E-01  7.3319528E-01
 9.0464383E-02 -7.0430893E-02  3.5437062E-05  5.7283923E-02 -5.5913328E-02  6.8025757E-02  4.0596651E-01 -3.0902123E-01  6.3412668E-01
 8.6967953E-02 -6.3225560E-02  3.5776376E-05  5.1946596E-02 -4.8022098E-02  4.5211419E-02  3.8995357E-01 -2.7646715E-01  5.8812381E-01
 8.3495587E-02 -5.6540134E-02  3.6639402E-05  4.5795228E-02 -4.0051230E-02  3.8372468E-02  3.7532948E-01 -2.4750035E-01  5.5771552E-01
 8.0062005E-02 -5.0373487E-02  3.7678684E-05  3.8707857E-02 -3.2066561E-02  3.1838891E-02  3.6227457E-01 -2.2192804E-01  5.2747023E-01
 7.6697029E-02 -4.4734465E-02  3.8950117E-05  3.0413983E-02 -2.4064521E-02  2.6055740E-02  3.5109928E-01 -1.9961962E-01  4.9818192E-01
 1.1060270E-01 -1.3564236E-01  3.0533566E-05  1.4005810E-01 -2.1458297E-01  7.7141596E-02  4.5850992E-01 -5.3830962E-01  7.5462618E-01
 1.0717604E-01 -1.2485315E-01  2.9622296E-05  1.2119500E-01 -1.7535743E-01  2.1079633E-02  4.5362124E-01 -5.0985271E-01  6.8357332E-01
 1.0371509E-01 -1.1449428E-01  3.5126239E-05  9.3219371E-02 -1.2528656E-01  3.3408577E-01  4.5797257E-01 -4.9593716E-01  9.7962271E-01
 1.0018092E-01 -1.0454644E-01  3.8442896E-05  7.3893974E-02 -9.2740223E-02  4.7792625E-01  4.5391582E-01 -4.6838265E-01  1.1050430E+00
 9.6693820E-02 -9.5173353E-02  3.7087141E-05  6.6293204E-02 -7.9129339E-02  3.5650688E-01  4.3848287E-01 -4.2588881E-01  9.6392228E-01
 9.3201064E-02 -8.6316132E-02  3.3904687E-05  6.3123626E-02 -7.2010761E-02  1.5596834E-01  4.1904528E-01 -3.8091888E-01  7.4247172E-01
 8.9699957E-02 -7.7972633E-02  3.2840276E-05  5.7891675E-02 -6.2800730E-02  7.0168084E-02  4.0216093E-01 -3.4200145E-01  6.3448423E-01
 8.6194201E-02 -7.0143717E-02  3.3041294E-05  5.2385264E-02 -5.3942289E-02  4.6423368E-02  3.8608692E-01 -3.0657377E-01  5.8757296E-01
 8.2706777E-02 -6.2856969E-02  3.3747758E-05  4.5929223E-02 -4.4841958E-02  3.9229097E-02  3.7151146E-01 -2.7512418E-01  5.5671374E-01
 7.9248780E-02 -5.6110550E-02  3.4601848E-05  3.8622432E-02 -3.5801110E-02  3.2343589E-02  3.5839512E-01 -2.4722679E-01  5.2588697E-01
 7.5855724E-02 -4.9925548E-02  3.5672847E-05  2.9991239E-02 -2.6628650E-02  2.6315856E-02  3.4725298E-01 -2.2295605E-01  4.9606913E-01
 7.2447692E-02 -4.4180327E-02  3.6443275E-05  2.5312163E-02 -2.1520948E-02  2.0722506E-02  3.3282527E-01 -1.9772217E-01  4.6622380E-01
 1.0652244E-01 -1.3639854E-01  2.7058275E-05  1.2825650E-01 -2.0483794E-01 -4.2092731E-02  4.4535315E-01 -5.4758649E-01  6.1616904E-01
 1.0308795E-01 -1.2538280E-01  3.1428407E-05  1.0045787E-01 -1.4959352E-01  2.3400789E-01  4.4945807E-01 -5.3395761E-01  8.7637977E-01
 9.9627346E-02 -1.1482971E-01  3.6474187E-05  7.5853034E-02 -1.0483707E-01  5.0393894E-01  4.5056731E-01 -5.1378845E-01  1.1286719E+00
 9.6101967E-02 -1.0471512E-01  3.5452766E-05  6.6926699E-02 -8.7948028E-02  3.9989931E-01  4.3630339E-01 -4.6985792E-01  1.0056539E+00
 9.2620205E-02 -9.5191315E-02  3.2061140E-05  6.3947501E-02 -8.0560071E-02  1.7962315E-01  4.1648471E-01 -4.2060185E-01  7.6504256E-01
 8.9124089E-02 -8.6187065E-02  3.0664052E-05  5.8851429E-02 -7.0677405E-02  7.6542163E-02  3.9925749E-01 -3.7801016E-01  6.4014811E-01
 8.5616927E-02 -7.7707386E-02  3.0685382E-05  5.3091671E-02 -6.0645289E-02  4.8125089E-02  3.8321554E-01 -3.3963369E-01  5.8873703E-01
 8.2119534E-02 -6.9784489E-02  3.1249774E-05  4.6521756E-02 -5.0488658E-02  4.0601580E-02  3.6850878E-01 -3.0533978E-01  5.5755882E-01
 7.8643640E-02 -6.2422993E-02  3.1948787E-05  3.9062686E-02 -4.0324414E-02  3.3333402E-02  3.5526864E-01 -2.7489743E-01  5.2622660E-01
 7.5226920E-02 -5.5653155E-02  3.2841755E-05  3.0278346E-02 -2.9981521E-02  2.6977542E-02  3.4398079E-01 -2.4838002E-01  4.9587548E-01
 7.1776897E-02 -4.9329477E-02  3.3404262E-05  2.5706271E-02 -2.4402242E-02  2.1089602E-02  3.2914334E-01 -2.2043118E-01  4.6526680E-01
 6.8326485E-02 -4.3490535E-02  3.3801189E-05  2.3396687E-02 -2.1147175E-02  1.6192194E-02  3.1265464E-01 -1.9333526E-01  4.3543759E-01
 1.0261020E-01 -1.3704546E-01  2.7754047E-05  1.0977388E-01 -1.8086879E-01  1.0400518E-01  4.3995441E-01 -5.7037482E-01  7.4344210E-01
 9.9173624E-02 -1.2581371E-01  3.4429385E-05  7.9393262E-02 -1.2072891E-01  5.1028179E-01  4.4675681E-01 -5.6056490E-01  1.1330138E+00
 9.5721024E-02 -1.1508013E-01  3.4214704E-05  6.7881888E-02 -9.7844628E-02  4.5523942E-01  4.3494497E-01 -5.1767422E-01  1.0598677E+00
 9.2204763E-02 -1.0480168E-01  3.0759959E-05  6.4799681E-02 -8.9780138E-02  2.2086128E-01  4.1505798E-01 -4.6427250E-01  8.0590385E-01
 8.8721055E-02 -9.5116360E-02  2.8871642E-05  6.0123547E-02 -7.9640444E-02  8.8794651E-02  3.9721694E-01 -4.1730758E-01  6.5258610E-01
 8.5220275E-02 -8.5962161E-02  2.8647869E-05  5.4081766E-02 -6.8263033E-02  5.0281315E-02  3.8124357E-01 -3.7586499E-01  5.9142785E-01
 8.1718871E-02 -7.7370179E-02  2.9084029E-05  4.7536874E-02 -5.7118032E-02  4.2507079E-02  3.6628453E-01 -3.3836710E-01  5.6011862E-01
 7.8232241E-02 -6.9360143E-02  2.9651730E-05  3.9996164E-02 -4.5781020E-02  3.4821785E-02  3.5286021E-01 -3.0513366E-01  5.2837254E-01
 7.4799931E-02 -6.1971040E-02  3.0395911E-05  3.1116636E-02 -3.4182557E-02  2.8052662E-02  3.4137894E-01 -2.7616383E-01  4.9751968E-01
 7.1317644E-02 -5.5032291E-02  3.0816338E-05  2.6344449E-02 -2.7783925E-02  2.1844274E-02  3.2644401E-01 -2.4556922E-01  4.6623116E-01
 6.7802056E-02 -4.8576936E-02  3.1030610E-05  2.4166877E-02 -2.4285133E-02  1.6779507E-02  3.0949094E-01 -2.1546215E-01  4.3547746E-01
 6.4374825E-02 -4.2722644E-02  3.1326495E-05  2.1664627E-02 -2.0783898E-02  1.2742702E-02  2.9351486E-01 -1.8874092E-01  4.0656328E-01
 9.8859888E-02 -1.3759081E-01  3.1850342E-05  8.5732670E-02 -1.4365378E-01  4.6439204E-01  4.4118110E-01 -6.0580665E-01  1.0853197E+00
 9.5432561E-02 -1.2616430E-01  3.3213118E-05  6.9438089E-02 -1.0946505E-01  5.1632516E-01  4.3404765E-01 -5.6904652E-01  1.1201496E+00
 9.1986967E-02 -1.1525026E-01  3.0071178E-05  6.5382747E-02 -9.9175987E-02  2.8901513E-01  4.1498607E-01 -5.1279344E-01  8.7416194E-01
 8.8474351E-02 -1.0479909E-01  2.7462334E-05  6.1630991E-02 -8.9720962E-02  1.1034689E-01  3.9603888E-01 -4.6022854E-01  6.7502305E-01
 8.4989512E-02 -9.4954246E-02  2.6877968E-05  5.5378556E-02 -7.6960801E-02  5.2765868E-02  3.8006736E-01 -4.1546350E-01  5.9536700E-01
 8.1488826E-02 -8.5660038E-02  2.7201664E-05  4.8913498E-02 -6.4826323E-02  4.4957828E-02  3.6482600E-01 -3.7447098E-01  5.6424394E-01
 7.7999451E-02 -7.6970921E-02  2.7655176E-05  4.1379277E-02 -5.2311762E-02  3.6832815E-02  3.5114447E-01 -3.3814996E-01  5.3219919E-01
 7.4560361E-02 -6.8930800E-02  2.8273342E-05  3.2474049E-02 -3.9397890E-02  2.9552121E-02  3.3941457E-01 -3.0648824E-01  5.0088367E-01
 7.1056989E-02 -6.1343503E-02  2.8605507E-05  2.7220904E-02 -3.1751594E-02  2.2997762E-02  3.2466781E-01 -2.7338305E-01  4.6903100E-01
 6.7496801E-02 -5.4239569E-02  2.8708251E-05  2.4796805E-02 -2.7631040E-02  1.7685711E-02  3.0764409E-01 -2.4036586E-01  4.3749820E-01
 6.4030783E-02 -4.7789967E-02  2.8877319E-05  2.2099266E-02 -2.3574331E-02  1.3395373E-02  2.9154739E-01 -2.1096212E-01  4.0785644E-01
 6.0720408E-02 -4.2020837E-02  2.9322111E-05  1.7210375E-02 -1.8060681E-02  1.0004614E-02  2.7832477E-01 -1.8654922E-01  3.8068471E-01
