 1.8533788E-02 -6.0785663E-03  1.1779515E-05  3.8256926E-02 -1.4754186E-02 -4.2439156E-02  5.7696736E-02 -1.6634286E-02  4.4138829E-02
 1.7043537E-02 -5.0094781E-03  1.4106633E-05  3.4883276E-02 -1.2348743E-02 -3.7678671E-02  5.3259352E-02 -1.3472264E-02  4.1163922E-02
 1.5684294E-02 -4.1182722E-03  1.7798789E-05  3.4414131E-02 -9.9676367E-03 -2.4550837E-02  4.6092992E-02 -1.1218258E-02  4.7920149E-02
 1.4444980E-02 -3.3771793E-03  2.1800689E-05  3.2758964E-02 -7.8210290E-03 -1.3888344E-02  4.0612568E-02 -9.5218357E-03  5.3080529E-02
 1.3318140E-02 -2.7630972E-03  2.6495581E-05  3.1498856E-02 -5.9638789E-03 -3.2226025E-03  3.5116352E-02 -8.2217798E-03  5.9124329E-02
 1.2293161E-02 -2.2552719E-03  3.1308826E-05  2.9814112E-02 -4.4378750E-03  5.2938468E-03  3.0307080E-02 -7.1390167E-03  6.3929547E-02
 1.1362420E-02 -1.8365493E-03  3.6288014E-05  2.8391190E-02 -3.1900965E-03  1.2571758E-02  2.6713336E-02 -6.2480061E-03  6.6914425E-02
 1.0517519E-02 -1.4920720E-03  4.1505909E-05  2.7273646E-02 -2.1882747E-03  1.8838029E-02  2.4033108E-02 -5.5032525E-03  6.8458661E-02
 9.7501329E-03 -1.2092161E-03  4.7041381E-05  2.6493684E-02 -1.3955663E-03  2.4273841E-02  2.2099883E-02 -4.8323395E-03  6.8821632E-02
 9.0446603E-03 -9.7647384E-04  5.2956634E-05  2.5582331E-02 -8.0020016E-04  2.8497479E-02  2.0403783E-02 -4.2309467E-03  6.8620755E-02
 8.4124291E-03 -7.8722179E-04  5.9379604E-05  2.4267566E-02 -3.7778543E-04  3.1359238E-02  1.8726532E-02 -3.6811011E-03  6.8208738E-02
 7.8377245E-03 -6.3279463E-04  6.6500365E-05  2.2957138E-02 -7.9669199E-05  3.3472306E-02  1.7185836E-02 -3.1855672E-03  6.7524377E-02
 3.9110125E-02 -3.3925992E-02  1.6165390E-05  3.9195659E-02 -3.4139586E-02  4.2059100E-02  1.6526430E-01 -1.4316445E-01  2.5115552E-01
 3.6129539E-02 -2.8886787E-02  1.5630741E-05  4.1199859E-02 -3.4084196E-02  4.3462995E-02  1.4767118E-01 -1.1687112E-01  2.3330844E-01
 3.3300859E-02 -2.4476919E-02  1.5451830E-05  4.2097526E-02 -3.2795800E-02  5.3078502E-02  1.3191464E-01 -9.5050324E-02  2.2510568E-01
 3.0632607E-02 -2.0644810E-02  1.4870689E-05  4.2681924E-02 -3.1158436E-02  5.0912597E-02  1.1727165E-01 -7.6578758E-02  2.0657121E-01
 2.8129535E-02 -1.7336506E-02  1.5157637E-05  4.0615280E-02 -2.7552406E-02  6.1471863E-02  1.0612219E-01 -6.2811864E-02  2.0218343E-01
 2.5798785E-02 -1.4501524E-02  1.3928970E-05  3.9929767E-02 -2.5143898E-02  4.1776885E-02  9.4480334E-02 -5.0327606E-02  1.6894805E-01
 2.3637513E-02 -1.2085114E-02  1.2833213E-05  3.8043295E-02 -2.2138009E-02  1.9611894E-02  8.4929116E-02 -4.0644973E-02  1.3454762E-01
 2.1642867E-02 -1.0036834E-02  9.3670831E-06  4.1578632E-02 -2.2303523E-02 -3.2163637E-02  7.0838726E-02 -2.9733991E-02  7.1752617E-02
 1.9809785E-02 -8.3093813E-03  8.8662493E-06  4.1402785E-02 -2.0378865E-02 -4.6193121E-02  6.1323357E-02 -2.2609947E-02  4.7819885E-02
 1.8130156E-02 -6.8586519E-03  1.0114064E-05  3.8637807E-02 -1.7418970E-02 -4.4197400E-02  5.5223513E-02 -1.7985988E-02  4.0919301E-02
 1.6596827E-02 -5.6457701E-03  1.3043000E-05  3.4771796E-02 -1.4346629E-02 -3.4737243E-02  5.1015292E-02 -1.4732973E-02  4.2400940E-02
 1.5198092E-02 -4.6346199E-03  1.6454342E-05  3.0229151E-02 -1.1429942E-02 -2.5306604E-02  4.8218021E-02 -1.2391748E-02  4.4658177E-02
 1.3927252E-02 -3.7953638E-03  2.0585106E-05  2.7775383E-02 -8.9237282E-03 -1.3675156E-02  4.3830856E-02 -1.0543304E-02  5.0067696E-02
 1.2772047E-02 -3.1002187E-03  2.4757474E-05  2.5159110E-02 -6.7526502E-03 -4.1735134E-03  4.0012354E-02 -9.1145218E-03  5.4247163E-02
 1.1725204E-02 -2.5266112E-03  2.8928114E-05  2.3250397E-02 -4.8820617E-03  4.1629325E-03  3.5880079E-02 -8.0365622E-03  5.8061246E-02
 1.0776486E-02 -2.0543116E-03  3.3153045E-05  2.1135021E-02 -3.3914526E-03  1.0643722E-02  3.2137408E-02 -7.1033346E-03  6.0949574E-02
 9.9175165E-03 -1.6664527E-03  3.7448519E-05  1.9091648E-02 -2.2133116E-03  1.5674078E-02  2.8814770E-02 -6.2972455E-03  6.2871135E-02
 9.1409136E-03 -1.3488185E-03  4.1860091E-05  1.7475770E-02 -1.3030279E-03  1.9846022E-02  2.6271888E-02 -5.6048162E-03  6.3493729E-02
 8.4381010E-03 -1.0891343E-03  4.6587008E-05  1.6208639E-02 -6.2863844E-04  2.3384990E-02  2.4167984E-02 -4.9657536E-03  6.3421777E-02
 7.7949124E-03 -8.7642415E-04  5.1725300E-05  1.5674293E-02 -1.4629821E-04  2.6881748E-02  2.2867741E-02 -4.3639611E-03  6.2300801E-02
 7.2204180E-03 -7.0421029E-04  5.7361582E-05  1.4860704E-02  1.6869999E-04  2.9311562E-02  2.1510818E-02 -3.8011729E-03  6.1148853E-02
 6.7005247E-03 -5.6432200E-04  6.3643400E-05  1.3972929E-02  3.7152899E-04  3.0999086E-02  2.0081157E-02 -3.2854866E-03  6.0026518E-02
 3.6449535E-02 -3.2724999E-02  1.4692196E-05  4.0085077E-02 -3.6798353E-02  4.3630626E-02  1.5049480E-01 -1.3425793E-01  2.3732165E-01
 3.3538886E-02 -2.7754740E-02  1.4398089E-05  4.1553191E-02 -3.6118800E-02  5.3610426E-02  1.3378322E-01 -1.0892581E-01  2.2876040E-01
 3.0786907E-02 -2.3422501E-02  1.3787554E-05  4.2675481E-02 -3.4929264E-02  5.2859601E-02  1.1818641E-01 -8.7393056E-02  2.1092172E-01
 2.8202344E-02 -1.9674502E-02  1.4015378E-05  4.1379546E-02 -3.1620215E-02  6.7453492E-02  1.0584270E-01 -7.1014145E-02  2.0989954E-01
 2.5793207E-02 -1.6456853E-02  1.2686977E-05  4.1148707E-02 -2.9306249E-02  4.7101468E-02  9.3326201E-02 -5.6410213E-02  1.7539409E-01
 2.3557817E-02 -1.3710418E-02  1.1359099E-05  3.9846379E-02 -2.6324805E-02  2.1852096E-02  8.2785425E-02 -4.4951624E-02  1.3735991E-01
 2.1494267E-02 -1.1380110E-02  7.7988347E-06  4.3349726E-02 -2.6491821E-02 -3.5866463E-02  6.8344120E-02 -3.2540342E-02  6.8136818E-02
 1.9598647E-02 -9.4139665E-03  7.5441789E-06  4.2370057E-02 -2.3846913E-02 -4.7089633E-02  5.9280480E-02 -2.4868169E-02  4.6591451E-02
 1.7861649E-02 -7.7619571E-03  8.8335783E-06  3.9482717E-02 -2.0426242E-02 -4.4488642E-02  5.2980893E-02 -1.9638816E-02  3.9926348E-02
 1.6277739E-02 -6.3812542E-03  1.1863297E-05  3.5044448E-02 -1.6668322E-02 -3.2758974E-02  4.9060228E-02 -1.6185227E-02  4.3361677E-02
 1.4834696E-02 -5.2307925E-03  1.5275006E-05  3.0120334E-02 -1.3189199E-02 -2.2170226E-02  4.6396132E-02 -1.3674868E-02  4.6506590E-02
 1.3524422E-02 -4.2762921E-03  1.9138749E-05  2.4995522E-02 -1.0115291E-02 -1.2446217E-02  4.4659069E-02 -1.1796587E-02  4.9558430E-02
 1.2336498E-02 -3.4869043E-03  2.2831963E-05  2.0402908E-02 -7.4653661E-03 -4.6727551E-03  4.3029021E-02 -1.0365224E-02  5.1378542E-02
 1.1261066E-02 -2.8361064E-03  2.6447783E-05  1.6588680E-02 -5.2853533E-03  1.8815754E-03  4.1017291E-02 -9.1863422E-03  5.2833340E-02
 1.0288779E-02 -2.3011785E-03  2.9948755E-05  1.4107599E-02 -3.4785625E-03  7.8507506E-03  3.8154678E-02 -8.2490569E-03  5.4337592E-02
 9.4113908E-03 -1.8628846E-03  3.3400162E-05  1.1974836E-02 -2.0851559E-03  1.2602075E-02  3.5065950E-02 -7.3980703E-03  5.5560777E-02
 8.6193460E-03 -1.5045079E-03  3.6996161E-05  9.9665343E-03 -1.0464191E-03  1.6261004E-02  3.2195159E-02 -6.6055438E-03  5.6281202E-02
 7.9059270E-03 -1.2124185E-03  4.0760795E-05  8.1952596E-03 -2.8440275E-04  1.9069038E-02  2.9599790E-02 -5.8877310E-03  5.6459003E-02
 7.2633026E-03 -9.7485319E-04  4.4826550E-05  6.8265956E-03  2.3389943E-04  2.1413136E-02  2.7237908E-02 -5.2139478E-03  5.6246506E-02
 6.6783741E-03 -7.8128375E-04  4.9293943E-05  5.9994677E-03  5.6455212E-04  2.3587245E-02  2.5270932E-02 -4.5714672E-03  5.5527863E-02
 6.1570763E-03 -6.2523363E-04  5.4242063E-05  5.8545466E-03  7.4187870E-04  2.5895180E-02  2.4034421E-02 -3.9665218E-03  5.3947189E-02
 5.6873309E-03 -4.9910169E-04  5.9778958E-05  5.6638892E-03  8.2649801E-04  2.7577364E-02  2.2679629E-02 -3.4117660E-03  5.2482024E-02
 3.3949660E-02 -3.1526938E-02  1.3387565E-05  4.0750884E-02 -3.9316234E-02  4.7827760E-02  1.3677287E-01 -1.2549156E-01  2.2720631E-01
 3.1109482E-02 -2.6628135E-02  1.2884358E-05  4.2301037E-02 -3.8611683E-02  5.2639542E-02  1.2033090E-01 -1.0053794E-01  2.1416417E-01
 2.8438754E-02 -2.2379821E-02  1.3089660E-05  4.1819954E-02 -3.5811054E-02  7.2289857E-02  1.0673976E-01 -8.1030615E-02  2.1747455E-01
 2.5945884E-02 -1.8724458E-02  1.1801641E-05  4.2054664E-02 -3.3702734E-02  5.3996658E-02  9.3320686E-02 -6.3912269E-02  1.8435619E-01
 2.3629778E-02 -1.5598148E-02  1.0479127E-05  4.1135241E-02 -3.0695721E-02  2.9737967E-02  8.1963838E-02 -5.0466083E-02  1.4669673E-01
 2.1490776E-02 -1.2942121E-02  6.7120222E-06  4.4630447E-02 -3.0921884E-02 -3.6357079E-02  6.7116874E-02 -3.6264224E-02  6.8551994E-02
 1.9525689E-02 -1.0699190E-02  6.3964394E-06  4.3480803E-02 -2.7841309E-02 -4.8239430E-02  5.7836030E-02 -2.7554686E-02  4.5870630E-02
 1.7725224E-02 -8.8134542E-03  7.7126808E-06  4.0404759E-02 -2.3864499E-02 -4.4771110E-02  5.1368641E-02 -2.1639330E-02  3.9655915E-02
 1.6083280E-02 -7.2366329E-03  1.0588728E-05  3.5642299E-02 -1.9427557E-02 -3.2079731E-02  4.7447177E-02 -1.7826307E-02  4.3685322E-02
 1.4590548E-02 -5.9238899E-03  1.4067772E-05  3.0342064E-02 -1.5292280E-02 -1.9854975E-02  4.4878895E-02 -1.5115939E-02  4.8160468E-02
 1.3234143E-02 -4.8341909E-03  1.7567705E-05  2.4706388E-02 -1.1577011E-02 -1.0030421E-02  4.3398753E-02 -1.3171614E-02  5.1030932E-02
 1.2007420E-02 -3.9342764E-03  2.0868413E-05  1.8850434E-02 -8.3215547E-03 -3.0032898E-03  4.2852412E-02 -1.1772435E-02  5.1835270E-02
 1.0897395E-02 -3.1927531E-03  2.3976888E-05  1.3139709E-02 -5.6226401E-03  1.7920609E-03  4.2805485E-02 -1.0652985E-02  5.1043064E-02
 9.8967551E-03 -2.5844673E-03  2.6844518E-05  8.8056354E-03 -3.4789435E-03  5.8542717E-03  4.1872844E-02 -9.6736721E-03  5.0219915E-02
 8.9942482E-03 -2.0865594E-03  2.9710766E-05  5.2769431E-03 -1.8231587E-03  9.1830936E-03  4.0661414E-02 -8.7854435E-03  4.9188199E-02
 8.1829115E-03 -1.6806396E-03  3.2587527E-05  3.0464682E-03 -6.1801672E-04  1.2551771E-02  3.8282317E-02 -7.9200072E-03  4.9063902E-02
 7.4539201E-03 -1.3505528E-03  3.5621950E-05  1.1611690E-03  2.1388047E-04  1.5181497E-02  3.5845628E-02 -7.0697939E-03  4.8809127E-02
 6.7990245E-03 -1.0827637E-03  3.8865545E-05 -2.0122860E-04  7.6722051E-04  1.7423265E-02  3.3227363E-02 -6.2666753E-03  4.8607959E-02
 6.2115770E-03 -8.6615007E-04  4.2387124E-05 -1.2381199E-03  1.0970542E-03  1.9196756E-02  3.0653701E-02 -5.5067666E-03  4.8272850E-02
 5.6804284E-03 -6.9077524E-04  4.6268321E-05 -1.9298628E-03  1.2559386E-03  2.0630579E-02  2.8078520E-02 -4.7879751E-03  4.7901194E-02
 5.2095839E-03 -5.5024309E-04  5.0581201E-05 -2.0514387E-03  1.2865717E-03  2.2114850E-02  2.6077324E-02 -4.1152114E-03  4.6900042E-02
 4.7880118E-03 -4.3735206E-04  5.5412045E-05 -1.7446204E-03  1.2438845E-03  2.3578057E-02  2.4396961E-02 -3.5112308E-03  4.5556835E-02
 3.1597334E-02 -3.0329692E-02  1.2252031E-05  4.1319713E-02 -4.1812377E-02  5.3701815E-02  1.2390920E-01 -1.1674040E-01  2.1974385E-01
 2.8837272E-02 -2.5514721E-02  1.2000268E-05  4.2173965E-02 -4.0285003E-02  6.7283279E-02  1.0855410E-01 -9.3015912E-02  2.1622354E-01
 2.6254114E-02 -2.1358197E-02  1.1102192E-05  4.2649688E-02 -3.8270092E-02  5.9827842E-02  9.4440069E-02 -7.3177352E-02  1.9319926E-01
 2.3851042E-02 -1.7795433E-02  1.0044164E-05  4.1974653E-02 -3.5201819E-02  4.2780601E-02  8.2383741E-02 -5.7487179E-02  1.6207016E-01
 2.1630439E-02 -1.4763843E-02  6.0558506E-06  4.5431622E-02 -3.5516750E-02 -3.2403682E-02  6.7134108E-02 -4.1201635E-02  7.4230286E-02
 1.9588954E-02 -1.2200048E-02  5.4324320E-06  4.4620725E-02 -3.2348373E-02 -4.9116040E-02  5.7094100E-02 -3.0871544E-02  4.6180996E-02
 1.7718137E-02 -1.0042436E-02  6.6061265E-06  4.1524833E-02 -2.7859448E-02 -4.5948919E-02  5.0254120E-02 -2.4020451E-02  3.9193161E-02
 1.6011934E-02 -8.2370294E-03  9.3338420E-06  3.6590895E-02 -2.2730006E-02 -3.2329871E-02  4.6143635E-02 -1.9685110E-02  4.3736510E-02
 1.4461951E-02 -6.7339301E-03  1.2732867E-05  3.0956245E-02 -1.7847445E-02 -1.8846985E-02  4.3588224E-02 -1.6714388E-02  4.9113551E-02
 1.3054401E-02 -5.4862380E-03  1.5970184E-05  2.4822248E-02 -1.3373843E-02 -8.6166924E-03  4.2321274E-02 -1.4697433E-02  5.2076544E-02
 1.1781419E-02 -4.4557940E-03  1.8966185E-05  1.8445894E-02 -9.4399210E-03 -1.3934648E-03  4.2042426E-02 -1.3296003E-02  5.2795307E-02
 1.0632572E-02 -3.6080279E-03  2.1591045E-05  1.2054316E-02 -6.1093859E-03  2.9653969E-03  4.2468504E-02 -1.2259229E-02  5.1328314E-02
 9.5961596E-03 -2.9125756E-03  2.4049706E-05  6.0781345E-03 -3.4738484E-03  5.6564492E-03  4.3102976E-02 -1.1330274E-02  4.8791994E-02
 8.6646007E-03 -2.3446989E-03  2.6385949E-05  9.7670449E-04 -1.4658547E-03  7.5121036E-03  4.3419823E-02 -1.0440740E-02  4.5990270E-02
 7.8281546E-03 -1.8824310E-03  2.8751210E-05 -3.6179915E-03 -3.3275062E-05  8.4724751E-03  4.3732179E-02 -9.5242739E-03  4.2808992E-02
 7.0777810E-03 -1.5072646E-03  3.1193775E-05 -5.4191129E-03  8.9876575E-04  1.1216021E-02  4.1508785E-02 -8.5537832E-03  4.2071660E-02
 6.4066213E-03 -1.2039924E-03  3.3778801E-05 -6.7297354E-03  1.4625184E-03  1.3453438E-02  3.9023065E-02 -7.5784274E-03  4.1456922E-02
 5.8071418E-03 -9.5957163E-04  3.6561755E-05 -7.5357486E-03  1.7654932E-03  1.5321521E-02  3.6329179E-02 -6.6460010E-03  4.0936797E-02
 5.2735018E-03 -7.6332245E-04  3.9588597E-05 -7.9486527E-03  1.8800946E-03  1.6850515E-02  3.3522664E-02 -5.7727197E-03  4.0494134E-02
 4.7908082E-03 -6.0501204E-04  4.2920076E-05 -8.0677294E-03  1.8604829E-03  1.8074786E-02  3.0677963E-02 -4.9611694E-03  4.0062062E-02
 4.3640758E-03 -4.7889100E-04  4.6620202E-05 -7.9427961E-03  1.7473256E-03  1.9050869E-02  2.7952372E-02 -4.2109712E-03  3.9547317E-02
 3.9875345E-03 -3.7865040E-04  5.0762146E-05 -7.4683414E-03  1.5885206E-03  1.9961765E-02  2.5567418E-02 -3.5510720E-03  3.8750397E-02
 2.9394340E-02 -2.9147231E-02  1.1122974E-05  4.1802244E-02 -4.4291588E-02  5.9893187E-02  1.1189107E-01 -1.0805832E-01  2.1359656E-01
 2.6715610E-02 -2.4419409E-02  1.0723029E-05  4.2497653E-02 -4.2464036E-02  6.7823045E-02  9.7097611E-02 -8.5063547E-02  2.0515621E-01
 2.4219965E-02 -2.0356654E-02  9.5545745E-06  4.2790682E-02 -4.0143980E-02  5.2184495E-02  8.3602801E-02 -6.5997734E-02  1.7469282E-01
 2.1911598E-02 -1.6892613E-02  5.8486713E-06  4.5754297E-02 -4.0167807E-02 -2.2036630E-02  6.8383147E-02 -4.7713020E-02  8.7147014E-02
 1.9786905E-02 -1.3957314E-02  4.6447898E-06  4.5739592E-02 -3.7368870E-02 -4.9491373E-02  5.7095931E-02 -3.5036942E-02  4.7753204E-02
 1.7838670E-02 -1.1483521E-02  5.4929844E-06  4.2837906E-02 -3.2488788E-02 -4.8284896E-02  4.9634311E-02 -2.6891559E-02  3.8273458E-02
 1.6061781E-02 -9.4116776E-03  8.0721243E-06  3.7883774E-02 -2.6678764E-02 -3.3693379E-02  4.5148494E-02 -2.1816730E-02  4.3326524E-02
 1.4447783E-02 -7.6856958E-03  1.1341144E-05  3.2000613E-02 -2.0979343E-02 -1.9053810E-02  4.2481564E-02 -1.8478343E-02  4.9456533E-02
 1.2983069E-02 -6.2527521E-03  1.4375592E-05  2.5414294E-02 -1.5631214E-02 -8.1925885E-03  4.1346427E-02 -1.6357004E-02  5.2699145E-02
 1.1657584E-02 -5.0685366E-03  1.7134751E-05  1.8546428E-02 -1.0898874E-02 -5.8728128E-04  4.1269282E-02 -1.4948122E-02  5.3480370E-02
 1.0463179E-02 -4.0950442E-03  1.9425240E-05  1.1544548E-02 -6.8274958E-03  3.6674601E-03  4.2058171E-02 -1.3999350E-02  5.1631564E-02
 9.3862750E-03 -3.2968112E-03  2.1532057E-05  4.9946520E-03 -3.6014438E-03  6.2263697E-03  4.3053144E-02 -1.3133333E-02  4.8712960E-02
 8.4195540E-03 -2.6457597E-03  2.3488847E-05 -9.8878635E-04 -1.1406734E-03  7.5000169E-03  4.4094097E-02 -1.2275606E-02  4.5085283E-02
 7.5522453E-03 -2.1164198E-03  2.5439666E-05 -6.1147182E-03  5.8674866E-04  8.1729842E-03  4.4826483E-02 -1.1319211E-02  4.1371319E-02
 6.7763357E-03 -1.6879065E-03  2.7419734E-05 -1.0144772E-02  1.7073614E-03  8.6807130E-03  4.4942227E-02 -1.0275982E-02  3.7982739E-02
 6.0840985E-03 -1.3424521E-03  2.9487811E-05 -1.2340142E-02  2.3292002E-03  9.9504306E-03  4.3633846E-02 -9.1592800E-03  3.5832037E-02
 5.4685990E-03 -1.0651470E-03  3.1674082E-05 -1.3500334E-02  2.5958472E-03  1.1346843E-02  4.1485551E-02 -8.0265200E-03  3.4437241E-02
 4.9168333E-03 -8.4223423E-04  3.4022064E-05 -1.3687693E-02  2.6398831E-03  1.2947181E-02  3.8617645E-02 -6.9471586E-03  3.3652508E-02
 4.4323746E-03 -6.6530190E-04  3.6571005E-05 -1.3305207E-02  2.5335042E-03  1.4436116E-02  3.5439670E-02 -5.9512443E-03  3.3221115E-02
 4.0001948E-03 -5.2408774E-04  3.9369694E-05 -1.2714535E-02  2.3387028E-03  1.5596806E-02  3.2281151E-02 -5.0488027E-03  3.2819901E-02
 3.6206704E-03 -4.1240583E-04  4.2474288E-05 -1.2049121E-02  2.0909587E-03  1.6413426E-02  2.9264408E-02 -4.2331062E-03  3.2374016E-02
 3.2817939E-03 -3.2359379E-04  4.5946914E-05 -1.1220061E-02  1.8322256E-03  1.7092328E-02  2.6368220E-02 -3.5241653E-03  3.1903394E-02
 2.7328080E-02 -2.7977027E-02  1.0695312E-05  4.1344684E-02 -4.5719337E-02  8.0519345E-02  1.0151897E-01 -1.0047931E-01  2.2276655E-01
 2.4736046E-02 -2.3344754E-02  9.2110916E-06  4.3005505E-02 -4.4907817E-02  6.0203335E-02  8.6184792E-02 -7.6934468E-02  1.8683733E-01
 2.2333545E-02 -1.9383391E-02  6.2571609E-06  4.5353903E-02 -4.4492597E-02 -9.0617650E-05  7.1098001E-02 -5.6468857E-02  1.1248147E-01
 2.0117846E-02 -1.6017684E-02  3.9542743E-06  4.6818978E-02 -4.2911209E-02 -5.0322997E-02  5.7849656E-02 -4.0292903E-02  4.9633357E-02
 1.8085880E-02 -1.3177300E-02  4.4063232E-06  4.4261667E-02 -3.7772571E-02 -5.1589241E-02  4.9586200E-02 -3.0451365E-02  3.7092455E-02
 1.6231787E-02 -1.0795142E-02  6.8060702E-06  3.9483836E-02 -3.1367041E-02 -3.6269726E-02  4.4494709E-02 -2.4314909E-02  4.2358306E-02
 1.4547015E-02 -8.8083506E-03  9.9188755E-06  3.3480410E-02 -2.4819495E-02 -2.0506978E-02  4.1550730E-02 -2.0433947E-02  4.9158829E-02
 1.3018151E-02 -7.1576448E-03  1.2824978E-05  2.6569143E-02 -1.8521540E-02 -8.6453801E-03  4.0379639E-02 -1.8106416E-02  5.3004225E-02
 1.1634529E-02 -5.7926318E-03  1.5406331E-05  1.9227601E-02 -1.2845568E-02 -4.7246075E-04  4.0451959E-02 -1.6688464E-02  5.3999616E-02
 1.0388146E-02 -4.6703729E-03  1.7473169E-05  1.1662480E-02 -7.9003638E-03  3.9642645E-03  4.1518153E-02 -1.5836721E-02  5.2017960E-02
 9.2654716E-03 -3.7505452E-03  1.9299122E-05  4.4776253E-03 -3.9217218E-03  6.4490374E-03  4.2901659E-02 -1.5095387E-02  4.8744720E-02
 8.2575304E-03 -3.0004092E-03  2.0981590E-05 -1.9580658E-03 -9.3296741E-04  7.7370382E-03  4.4182244E-02 -1.4261294E-02  4.4876079E-02
 7.3544881E-03 -2.3912859E-03  2.2600156E-05 -7.5432751E-03  1.1922730E-03  8.3037230E-03  4.5194353E-02 -1.3300956E-02  4.0825583E-02
 6.5471781E-03 -1.8988130E-03  2.4223835E-05 -1.2033549E-02  2.5337032E-03  8.5396977E-03  4.5640599E-02 -1.2162170E-02  3.6938287E-02
 5.8307743E-03 -1.5034369E-03  2.5876415E-05 -1.5474598E-02  3.2829307E-03  8.5878455E-03  4.5528021E-02 -1.0929317E-02  3.3342339E-02
 5.1880798E-03 -1.1851290E-03  2.7592597E-05 -1.8011434E-02  3.5918305E-03  8.4943568E-03  4.4904063E-02 -9.6464023E-03  2.9970874E-02
 4.6246185E-03 -9.3273319E-04  2.9396981E-05 -1.8341569E-02  3.5452255E-03  9.7637934E-03  4.2374742E-02 -8.3369573E-03  2.8516945E-02
 4.1277348E-03 -7.3241485E-04  3.1324525E-05 -1.8104479E-02  3.3328204E-03  1.0864436E-02  3.9538755E-02 -7.1180703E-03  2.7341219E-02
 3.6865436E-03 -5.7329107E-04  3.3410319E-05 -1.7235372E-02  3.0275799E-03  1.2060037E-02  3.6258920E-02 -6.0125358E-03  2.6645451E-02
 3.2892172E-03 -4.4646313E-04  3.5694557E-05 -1.6048445E-02  2.6801431E-03  1.3190281E-02  3.2829654E-02 -5.0289505E-03  2.6182922E-02
 2.9549884E-03 -3.4884658E-04  3.8227776E-05 -1.4791939E-02  2.3148969E-03  1.3986163E-02  2.9567951E-02 -4.1653476E-03  2.5821664E-02
 2.6646571E-03 -2.7250171E-04  4.1063229E-05 -1.3505007E-02  1.9705639E-03  1.4557945E-02  2.6505251E-02 -3.4293416E-03  2.5462590E-02
 2.5400280E-02 -2.6832849E-02  9.1285675E-06  4.2295621E-02 -4.8885785E-02  6.8938592E-02  9.0440169E-02 -9.1267884E-02  2.0063521E-01
 2.2895390E-02 -2.2298534E-02  7.3451696E-06  4.4037085E-02 -4.8015269E-02  3.6652628E-02  7.5458294E-02 -6.8267537E-02  1.5346591E-01
 2.0582580E-02 -1.8436853E-02  3.6065403E-06  4.7452248E-02 -4.8574620E-02 -4.7112441E-02  5.9758598E-02 -4.7332450E-02  5.6344784E-02
 1.8460003E-02 -1.5171570E-02  3.4832557E-06  4.5627340E-02 -4.3623536E-02 -5.4407130E-02  5.0277214E-02 -3.5042715E-02  3.7122423E-02
 1.6522658E-02 -1.2428883E-02  5.6194094E-06  4.1297331E-02 -3.6841408E-02 -3.9712894E-02  4.4278878E-02 -2.7355945E-02  4.1194468E-02
 1.4759263E-02 -1.0136336E-02  8.4692315E-06  3.5358780E-02 -2.9488573E-02 -2.3338393E-02  4.0832346E-02 -2.2647052E-02  4.8094328E-02
 1.3159084E-02 -8.2297318E-03  1.1312150E-05  2.8286565E-02 -2.2206328E-02 -1.0051731E-02  3.9421156E-02 -1.9940030E-02  5.2918314E-02
 1.1711284E-02 -6.6520293E-03  1.3792749E-05  2.0552398E-02 -1.5463337E-02 -9.6787117E-04  3.9524785E-02 -1.8461803E-02  5.4433494E-02
 1.0406775E-02 -5.3539290E-03  1.5715793E-05  1.2465501E-02 -9.4897578E-03  3.9001751E-03  4.0789450E-02 -1.7714810E-02  5.2533267E-02
 9.2325498E-03 -4.2899521E-03  1.7340092E-05  4.6462768E-03 -4.5896776E-03  6.4642753E-03  4.2525065E-02 -1.7145807E-02  4.9027296E-02
 8.1778565E-03 -3.4219042E-03  1.8806365E-05 -2.3440312E-03 -9.0104077E-04  7.7921653E-03  4.4111922E-02 -1.6407158E-02  4.4911212E-02
 7.2335293E-03 -2.7174311E-03  2.0177068E-05 -8.3844671E-03  1.7212532E-03  8.3484101E-03  4.5368190E-02 -1.5462058E-02  4.0591336E-02
 6.3919698E-03 -2.1491736E-03  2.1517070E-05 -1.3205564E-02  3.3692674E-03  8.5524383E-03  4.5979973E-02 -1.4253260E-02  3.6450919E-02
 5.6392647E-03 -1.6914440E-03  2.2847043E-05 -1.6878805E-02  4.2692687E-03  8.5497644E-03  4.5925380E-02 -1.2862781E-02  3.2557874E-02
 4.9740033E-03 -1.3265035E-03  2.4188782E-05 -1.9464798E-02  4.6078892E-03  8.4147309E-03  4.5261224E-02 -1.1385336E-02  2.8986997E-02
 4.3912299E-03 -1.0377990E-03  2.5565785E-05 -2.1119143E-02  4.5649666E-03  8.1767770E-03  4.4094933E-02 -9.9081505E-03  2.5772154E-02
 3.8708341E-03 -8.0771370E-04  2.7001698E-05 -2.1579600E-02  4.2700855E-03  8.4016693E-03  4.2034243E-02 -8.4687901E-03  2.3352364E-02
 3.4116563E-03 -6.2623400E-04  2.8524262E-05 -2.1281217E-02  3.8416823E-03  8.7946404E-03  3.9462703E-02 -7.1342203E-03  2.1488985E-02
 3.0260478E-03 -4.8701165E-04  3.0169476E-05 -1.9713456E-02  3.3517199E-03  9.9256041E-03  3.5936092E-02 -5.9463651E-03  2.0868832E-02
 2.6797722E-03 -3.7660296E-04  3.1968386E-05 -1.8150989E-02  2.8777743E-03  1.0766972E-02  3.2499452E-02 -4.9124525E-03  2.0284731E-02
