1.3754132E-01 -5.9918580E-02  7.2703479E-05  1.4951631E-01 -7.1123939E-02  3.1218768E-01  5.8429104E-01 -2.5213663E-01  1.1534919E+00
1.3228836E-01 -5.3129921E-02  7.6275500E-05  1.4027484E-01 -6.1461138E-02  3.1513799E-01  5.7108238E-01 -2.2868041E-01  1.0941886E+00
1.2710574E-01 -4.6919981E-02  8.0086321E-05  1.3166267E-01 -5.2954790E-02  3.1728736E-01  5.5735513E-01 -2.0651639E-01  1.0368841E+00
1.6536695E-01 -1.3518021E-01  4.6292074E-05  2.3646411E-01 -2.2012723E-01  4.1269526E-01  6.5027894E-01 -5.0941159E-01  1.4879051E+00
1.5543220E-01 -1.1779622E-01  4.8290324E-05  2.2505507E-01 -1.9784962E-01  4.9301707E-01  6.4094594E-01 -4.7748789E-01  1.3510176E+00
1.5041818E-01 -1.0725415E-01  5.0429670E-05  2.1319104E-01 -1.7636772E-01  4.9814680E-01  6.3271941E-01 -4.4776015E-01  1.2885854E+00
1.5003549E-01 -1.0212504E-01  5.2719446E-05  2.0095359E-01 -1.5587585E-01  4.3502629E-01  6.2555106E-01 -4.1998443E-01  1.2938364E+00
1.5084247E-01 -9.8056418E-02  5.5157531E-05  1.8827282E-01 -1.3638024E-01  3.5729602E-01  6.1855047E-01 -3.9313350E-01  1.3133516E+00
1.4877408E-01 -9.1269615E-02  5.7682001E-05  1.7616716E-01 -1.1887826E-01  3.1917627E-01  6.0962568E-01 -3.6536046E-01  1.2928865E+00
1.4433840E-01 -8.2767242E-02  6.0296930E-05  1.6482443E-01 -1.0338862E-01  3.1234029E-01  5.9887384E-01 -3.3716342E-01  1.2410592E+00
1.3909715E-01 -7.4177668E-02  6.3025546E-05  1.5415319E-01 -8.9663647E-02  3.1524126E-01  5.8695931E-01 -3.0941793E-01  1.1796578E+00
1.3359666E-01 -6.6007834E-02  6.5899137E-05  1.4399975E-01 -7.7460907E-02  3.2085918E-01  5.7433433E-01 -2.8263635E-01  1.1160765E+00
1.2807756E-01 -5.8442482E-02  6.8934678E-05  1.3437497E-01 -6.6671944E-02  3.2626123E-01  5.6115695E-01 -2.5702927E-01  1.0534356E+00
1.2308738E-01 -5.1805530E-02  7.2120349E-05  1.2583473E-01 -5.7517542E-02  3.2484122E-01  5.4713053E-01 -2.3248567E-01  9.9847051E-01
1.1871927E-01 -4.6050506E-02  7.5471572E-05  1.1840153E-01 -4.9814707E-02  3.1599770E-01  5.3234884E-01 -2.0915477E-01  9.5197304E-01
1.5093617E-01 -1.2637430E-01  4.4511088E-05  2.2322010E-01 -2.1861312E-01  5.1858122E-01  6.2907269E-01 -5.2099334E-01  1.3023071E+00
1.4759850E-01 -1.1726677E-01  4.6438791E-05  2.1101888E-01 -1.9483802E-01  4.9991374E-01  6.2184319E-01 -4.9085641E-01  1.2642979E+00
1.4833210E-01 -1.1321353E-01  4.8490915E-05  1.9838470E-01 -1.7204825E-01  4.2218030E-01  6.1546075E-01 -4.6236318E-01  1.2845402E+00
1.4974497E-01 -1.0963321E-01  5.0667520E-05  1.8520520E-01 -1.5022105E-01  3.3465770E-01  6.0918248E-01 -4.3458822E-01  1.3140221E+00
1.4673003E-01 -1.0134251E-01  5.2883197E-05  1.7279507E-01 -1.3079956E-01  3.0935598E-01  6.0021738E-01 -4.0478919E-01  1.2805721E+00
1.4154777E-01 -9.1405360E-02  5.5167206E-05  1.6101467E-01 -1.1346189E-01  3.1232173E-01  5.8955955E-01 -3.7451468E-01  1.2185983E+00
1.3574934E-01 -8.1586698E-02  5.7534693E-05  1.4983973E-01 -9.8024679E-02  3.2209411E-01  5.7780105E-01 -3.4465373E-01  1.1497660E+00
1.2993792E-01 -7.2458866E-02  6.0012533E-05  1.3921654E-01 -8.4327374E-02  3.3111371E-01  5.6534307E-01 -3.1571888E-01  1.0821282E+00
1.2440732E-01 -6.4230375E-02  6.2599367E-05  1.2931955E-01 -7.2358715E-02  3.3580344E-01  5.5217717E-01 -2.8783889E-01  1.0193296E+00
1.1994514E-01 -5.7388506E-02  6.5253997E-05  1.2121394E-01 -6.2695214E-02  3.2675530E-01  5.3759548E-01 -2.6063538E-01  9.7094480E-01
1.1576074E-01 -5.1221247E-02  6.8057734E-05  1.1346370E-01 -5.4096308E-02  3.1460169E-01  5.2285861E-01 -2.3511192E-01  9.2659825E-01
1.1244291E-01 -4.6027440E-02  7.0985388E-05  1.0694978E-01 -4.7001739E-02  2.9264736E-01  5.0738616E-01 -2.1090873E-01  8.9322905E-01
1.4490936E-01 -1.2770002E-01  4.2891955E-05  2.0970680E-01 -2.1539892E-01  5.0441895E-01  6.1140636E-01 -5.3589374E-01  1.2410550E+00
1.4689257E-01 -1.2522870E-01  4.4748285E-05  1.9669087E-01 -1.9009025E-01  4.0877317E-01  6.0593817E-01 -5.0709720E-01  1.2798258E+00
1.4861814E-01 -1.2191958E-01  4.6697996E-05  1.8317434E-01 -1.6586287E-01  3.1790158E-01  6.0014076E-01 -4.7830538E-01  1.3129679E+00
1.4478887E-01 -1.1206430E-01  4.8662433E-05  1.7034450E-01 -1.4417580E-01  3.0274802E-01  5.9137089E-01 -4.4673387E-01  1.2693861E+00
1.3884755E-01 -1.0048693E-01  5.0673827E-05  1.5800391E-01 -1.2463066E-01  3.1589074E-01  5.8095520E-01 -4.1452185E-01  1.1969636E+00
1.3267589E-01 -8.9468815E-02  5.2748809E-05  1.4630768E-01 -1.0726203E-01  3.3042435E-01  5.6949102E-01 -3.8262772E-01  1.1230483E+00
1.2676064E-01 -7.9471551E-02  5.4897569E-05  1.3527858E-01 -9.1938543E-02  3.4030751E-01  5.5722947E-01 -3.5150390E-01  1.0539681E+00
1.2186457E-01 -7.1079456E-02  5.7085045E-05  1.2580326E-01 -7.9234076E-02  3.3616255E-01  5.4361867E-01 -3.2086124E-01  9.9919226E-01
1.1726720E-01 -6.3515557E-02  5.9346262E-05  1.1707542E-01 -6.8195294E-02  3.2795411E-01  5.2932835E-01 -2.9146567E-01  9.4897355E-01
1.1329243E-01 -5.6947882E-02  6.1685386E-05  1.0928099E-01 -5.8797879E-02  3.1219118E-01  5.1438876E-01 -2.6343238E-01  9.0709189E-01
1.0963140E-01 -5.1067588E-02  6.4086226E-05  1.0287962E-01 -5.1171497E-02  2.9325060E-01  4.9836867E-01 -2.3654223E-01  8.6944484E-01
1.0697643E-01 -4.6233588E-02  6.6543389E-05  9.8274818E-02 -4.5308752E-02  2.6336860E-01  4.8119191E-01 -2.1087831E-01  8.4410782E-01
1.4563222E-01 -1.3811326E-01  4.1415797E-05  1.9592542E-01 -2.1038319E-01  3.9688663E-01  5.9678791E-01 -5.5392694E-01  1.2771453E+00
1.4745996E-01 -1.3493122E-01  4.3173987E-05  1.8212364E-01 -1.8357458E-01  3.0443593E-01  5.9145128E-01 -5.2427318E-01  1.3123670E+00
1.4318511E-01 -1.2371570E-01  4.4933576E-05  1.6880908E-01 -1.5927716E-01  2.9699448E-01  5.8306542E-01 -4.9122360E-01  1.2612912E+00
1.3639128E-01 -1.1017028E-01  4.6724444E-05  1.5581307E-01 -1.3713926E-01  3.2091336E-01  5.7304599E-01 -4.5727475E-01  1.1780339E+00
1.3001738E-01 -9.8011074E-02  4.8557165E-05  1.4363531E-01 -1.1763869E-01  3.3816570E-01  5.6193384E-01 -4.2341234E-01  1.1012085E+00
1.2409771E-01 -8.7170832E-02  5.0434477E-05  1.3221566E-01 -1.0050109E-01  3.4779671E-01  5.4992460E-01 -3.9011199E-01  1.0319272E+00
1.1973115E-01 -7.8586909E-02  5.2305736E-05  1.2283036E-01 -8.6729297E-02  3.3621592E-01  5.3619522E-01 -3.5681782E-01  9.8388422E-01
1.1496287E-01 -7.0201041E-02  5.4239258E-05  1.1358808E-01 -7.4222087E-02  3.2941444E-01  5.2210737E-01 -3.2506822E-01  9.3133751E-01
1.1117803E-01 -6.3219071E-02  5.6191679E-05  1.0584521E-01 -6.4032009E-02  3.1031486E-01  5.0688464E-01 -2.9428150E-01  8.9169624E-01
1.0706984E-01 -5.6488644E-02  5.8156709E-05  9.9590917E-02 -5.5863115E-02  2.9570806E-01  4.9026341E-01 -2.6442723E-01  8.4847263E-01
1.0576901E-01 -5.2193306E-02  6.0102580E-05  9.6093503E-02 -5.0275926E-02  2.4839757E-01  4.7208013E-01 -2.3561443E-01  8.3929514E-01
1.0503750E-01 -4.8447098E-02  6.2072416E-05  9.4226840E-02 -4.6099919E-02  1.9657115E-01  4.5285659E-01 -2.0835696E-01  8.3624252E-01
1.4644840E-01 -1.4888455E-01  4.0029916E-05  1.8203044E-01 -2.0369480E-01  2.9266791E-01  5.8306923E-01 -5.7237409E-01  1.3133841E+00
1.4186084E-01 -1.3635664E-01  4.1622715E-05  1.6819823E-01 -1.7643622E-01  2.9031508E-01  5.7523617E-01 -5.3821383E-01  1.2576644E+00
1.3438041E-01 -1.2073831E-01  4.3234296E-05  1.5450220E-01 -1.5131676E-01  3.2539035E-01  5.6572716E-01 -5.0276034E-01  1.1634076E+00
1.2780006E-01 -1.0733818E-01  4.4867865E-05  1.4185004E-01 -1.2942816E-01  3.4466497E-01  5.5503668E-01 -4.6705195E-01  1.0845384E+00
1.2191983E-01 -9.5644443E-02  4.6523343E-05  1.3002588E-01 -1.1023564E-01  3.5368905E-01  5.4335799E-01 -4.3164726E-01  1.0155748E+00
1.1793994E-01 -8.6781592E-02  4.8144038E-05  1.2048675E-01 -9.5047403E-02  3.3658579E-01  5.2974937E-01 -3.9582293E-01  9.7250083E-01
1.1297677E-01 -7.7470417E-02  4.9807340E-05  1.1079218E-01 -8.0937852E-02  3.3166012E-01  5.1583227E-01 -3.6159882E-01  9.1726725E-01
1.0853754E-01 -6.9316768E-02  5.1450323E-05  1.0278272E-01 -6.9608640E-02  3.1975709E-01  5.0040660E-01 -3.2792782E-01  8.6939403E-01
1.0530267E-01 -6.2776003E-02  5.3047386E-05  9.7154997E-02 -6.1274946E-02  2.9330310E-01  4.8313855E-01 -2.9481139E-01  8.3686407E-01
1.0490974E-01 -5.8859482E-02  5.4584033E-05  9.4486400E-02 -5.5886429E-02  2.3381531E-01  4.6409642E-01 -2.6262693E-01  8.3861000E-01
1.0487147E-01 -5.5272633E-02  5.6117827E-05  9.3236501E-02 -5.1815477E-02  1.7272698E-01  4.4414566E-01 -2.3223354E-01  8.4351685E-01
1.0383404E-01 -5.1087080E-02  5.7701032E-05  9.2420547E-02 -4.8186926E-02  1.2613960E-01  4.2393639E-01 -2.0412591E-01  8.3578402E-01
1.4096859E-01 -1.5029508E-01  3.8666672E-05  1.6852530E-01 -1.9604382E-01  2.8129074E-01  5.6779211E-01 -5.8758045E-01  1.2595091E+00
1.3272534E-01 -1.3222983E-01  4.0132649E-05  1.5410221E-01 -1.6752447E-01  3.2807934E-01  5.5889331E-01 -5.5091364E-01  1.1539262E+00
1.2607015E-01 -1.1761339E-01  4.1603719E-05  1.4095476E-01 -1.4292684E-01  3.4990566E-01  5.4870266E-01 -5.1354806E-01  1.0726809E+00
1.2044753E-01 -1.0530365E-01  4.3073790E-05  1.2890557E-01 -1.2165221E-01  3.5470301E-01  5.3732903E-01 -4.7603076E-01  1.0078617E+00
1.1651307E-01 -9.5780569E-02  4.4501182E-05  1.1887363E-01 -1.0447189E-01  3.3671984E-01  5.2412221E-01 -4.3794768E-01  9.6529530E-01
1.1128179E-01 -8.5366971E-02  4.5946425E-05  1.0868454E-01 -8.8500814E-02  3.3482570E-01  5.1044044E-01 -4.0123817E-01  9.0637183E-01
1.0600603E-01 -7.5681615E-02  4.7341699E-05  1.0028279E-01 -7.5763742E-02  3.3265852E-01  4.9491433E-01 -3.6459839E-01  8.4783839E-01
1.0387163E-01 -6.9703268E-02  4.8642566E-05  9.5228650E-02 -6.7282843E-02  2.9140496E-01  4.7714775E-01 -3.2806428E-01  8.2904591E-01
1.0414259E-01 -6.6109094E-02  4.9853940E-05  9.3169059E-02 -6.2026648E-02  2.2253515E-01  4.5740364E-01 -2.9229430E-01  8.3896194E-01
1.0487284E-01 -6.2853150E-02  5.1042153E-05  9.2385267E-02 -5.8034764E-02  1.5112338E-01  4.3690581E-01 -2.5858315E-01  8.5290768E-01
1.0284406E-01 -5.7526134E-02  5.2232747E-05  9.1982682E-02 -5.4429726E-02  1.1512149E-01  4.1564119E-01 -2.2697606E-01  8.3323012E-01
9.8632217E-02 -5.1020876E-02  5.3485055E-05  9.1268028E-02 -5.0687333E-02  1.0646678E-01  3.9456415E-01 -1.9816398E-01  7.8833103E-01
1.3157896E-01 -1.4498168E-01  3.7359681E-05  1.5464489E-01 -1.8619086E-01  3.2747244E-01  5.5243281E-01 -6.0159865E-01  1.1506920E+00
1.2463550E-01 -1.2874328E-01  3.8699535E-05  1.4094024E-01 -1.5846059E-01  3.5414310E-01  5.4282873E-01 -5.6284540E-01  1.0649944E+00
1.1925250E-01 -1.1577399E-01  4.0024556E-05  1.2849012E-01 -1.3462942E-01  3.5701625E-01  5.3195258E-01 -5.2352663E-01  1.0022502E+00
1.1548178E-01 -1.0573784E-01  4.1295042E-05  1.1805495E-01 -1.1531904E-01  3.3587369E-01  5.1918110E-01 -4.8324291E-01  9.6269673E-01
1.0988441E-01 -9.3972248E-02  4.2568327E-05  1.0726799E-01 -9.7105684E-02  3.3858840E-01  5.0586057E-01 -4.4415187E-01  8.9869480E-01
1.0396307E-01 -8.2725830E-02  4.3767761E-05  9.8415134E-02 -8.2699617E-02  3.4410869E-01  4.9039436E-01 -4.0456105E-01  8.3171191E-01
1.0251060E-01 -7.7078677E-02  4.4839206E-05  9.3602774E-02 -7.3787982E-02  2.9312670E-01  4.7235906E-01 -3.6456157E-01  8.2168829E-01
1.0333969E-01 -7.3850501E-02  4.5794756E-05  9.1963283E-02 -6.8590048E-02  2.1597608E-01  4.5208865E-01 -3.2502252E-01  8.3874332E-01
1.0448985E-01 -7.0774410E-02  4.6704014E-05  9.1582665E-02 -6.4712940E-02  1.3815355E-01  4.3100829E-01 -2.8763370E-01  8.5783680E-01
1.0180886E-01 -6.4412435E-02  4.7583045E-05  9.1540106E-02 -6.1163804E-02  1.0877850E-01  4.0885149E-01 -2.5225526E-01  8.3018160E-01
9.7071084E-02 -5.6870591E-02  4.8504876E-05  9.1003821E-02 -5.7255443E-02  1.0525262E-01  3.8709395E-01 -2.2013425E-01  7.7880911E-01
9.1515649E-02 -4.9377116E-02  4.9528697E-05  8.9632261E-02 -5.2839239E-02  1.1245301E-01  3.6655125E-01 -1.9165430E-01  7.1921560E-01
1.2351735E-01 -1.4083706E-01  3.6099959E-05  1.4179147E-01 -1.7638881E-01  3.5766005E-01  5.3730626E-01 -6.1481905E-01  1.0607932E+00
1.1788136E-01 -1.2647617E-01  3.7316198E-05  1.2864324E-01 -1.4924054E-01  3.6461568E-01  5.2716403E-01 -5.7419380E-01  9.9437033E-01
1.1493691E-01 -1.1691086E-01  3.8456404E-05  1.1807592E-01 -1.2795236E-01  3.3329850E-01  5.1479809E-01 -5.3171209E-01  9.6511313E-01
1.0883018E-01 -1.0343557E-01  3.9597035E-05  1.0657882E-01 -1.0702758E-01  3.4205329E-01  5.0198864E-01 -4.9044855E-01  8.9483118E-01
1.0224661E-01 -9.0375230E-02  4.0647557E-05  9.7091327E-02 -9.0484844E-02  3.5589529E-01  4.8681003E-01 -4.4807477E-01  8.1895785E-01
1.0105896E-01 -8.4718108E-02  4.1546345E-05  9.2165319E-02 -8.0725119E-02  3.0035028E-01  4.6876729E-01 -4.0466538E-01  8.1267764E-01
1.0242292E-01 -8.1988074E-02  4.2304522E-05  9.0759782E-02 -7.5473017E-02  2.1500348E-01  4.4817535E-01 -3.6123493E-01  8.3688643E-01
1.0396342E-01 -7.9179207E-02  4.2992426E-05  9.0722792E-02 -7.1751014E-02  1.3091096E-01  4.2657958E-01 -3.1986841E-01  8.6103975E-01
1.0091883E-01 -7.1910214E-02  4.3624099E-05  9.1027588E-02 -6.8332693E-02  1.0479661E-01  4.0364128E-01 -2.8039447E-01  8.2879298E-01
9.5711854E-02 -6.3241266E-02  4.4280419E-05  9.0729643E-02 -6.4342904E-02  1.0578536E-01  3.8116911E-01 -2.4456038E-01  7.7157561E-01
8.9983370E-02 -5.4878382E-02  4.5021087E-05  8.9376394E-02 -5.9566701E-02  1.1407238E-01  3.6020367E-01 -2.1299472E-01  7.0953428E-01
8.4734664E-02 -4.7611497E-02  4.5890535E-05  8.6817904E-02 -5.4118236E-02  1.1838354E-01  3.4125684E-01 -1.8568634E-01  6.5413284E-01
1.1713298E-01 -1.3864811E-01  3.4882859E-05  1.2989388E-01 -1.6664847E-01  3.6720447E-01  5.2256027E-01 -6.2748386E-01  9.9413252E-01
1.1472567E-01 -1.2929318E-01  3.5927027E-05  1.1895108E-01 -1.4275916E-01  3.2884496E-01  5.1084923E-01 -5.8330102E-01  9.7232714E-01
1.0826977E-01 -1.1408762E-01  3.6966655E-05  1.0669323E-01 -1.1866013E-01  3.4366890E-01  4.9868397E-01 -5.4014424E-01  8.9600454E-01
1.0089288E-01 -9.8765765E-02  3.7909006E-05  9.6343351E-02 -9.9337835E-02  3.6725946E-01  4.8405715E-01 -4.9531838E-01  8.1004812E-01
9.9422003E-02 -9.2436149E-02  3.8684232E-05  9.0883658E-02 -8.8084440E-02  3.1420314E-01  4.6629983E-01 -4.4869402E-01  8.0063156E-01
1.0131771E-01 -9.0384471E-02  3.9294992E-05  8.9498310E-02 -8.2577283E-02  2.2047507E-01  4.4563230E-01 -4.0135526E-01  8.3231681E-01
1.0339755E-01 -8.8144812E-02  3.9811303E-05  8.9734868E-02 -7.9037326E-02  1.2807568E-01  4.2366044E-01 -3.5578501E-01  8.6365091E-01
1.0026857E-01 -8.0161494E-02  4.0247415E-05  9.0394931E-02 -7.5862062E-02  1.0191875E-01  4.0003359E-01 -3.1186184E-01  8.3015407E-01
9.4758366E-02 -7.0373788E-02  4.0690190E-05  9.0383859E-02 -7.1904592E-02  1.0560895E-01  3.7685252E-01 -2.7190405E-01  7.6888945E-01
8.8863379E-02 -6.1047584E-02  4.1199995E-05  8.9145390E-02 -6.6856054E-02  1.1495437E-01  3.5536933E-01 -2.3683711E-01  7.0439086E-01
8.3500903E-02 -5.2976272E-02  4.1820395E-05  8.6561569E-02 -6.0890210E-02  1.1960761E-01  3.3605738E-01 -2.0658899E-01  6.4729876E-01
7.8673326E-02 -4.6037373E-02  4.2542254E-05  8.2954373E-02 -5.4519716E-02  1.1987862E-01  3.1861127E-01 -1.8043056E-01  5.9710160E-01
1.1473732E-01 -1.4282944E-01  3.3658687E-05  1.2061558E-01 -1.6004628E-01  3.2441665E-01  5.0723125E-01 -6.3791784E-01  9.8203584E-01
1.0820001E-01 -1.2616696E-01  3.4620290E-05  1.0771624E-01 -1.3253641E-01  3.4134805E-01  4.9577716E-01 -5.9313644E-01  9.0394704E-01
1.0025095E-01 -1.0853932E-01  3.5488122E-05  9.6326096E-02 -1.0971440E-01  3.7402110E-01  4.8197966E-01 -5.4636292E-01  8.0885389E-01
9.7570078E-02 -1.0007428E-01  3.6182695E-05  8.9804559E-02 -9.5957167E-02  3.3501846E-01  4.6481735E-01 -4.9687848E-01  7.8494017E-01
9.9934135E-02 -9.8828153E-02  3.6689877E-05  8.8161699E-02 -8.9824195E-02  2.3349775E-01  4.4437309E-01 -4.4577776E-01  8.2368816E-01
1.0278381E-01 -9.7648672E-02  3.7077848E-05  8.8571254E-02 -8.6444348E-02  1.2966068E-01  4.2222749E-01 -3.9588575E-01  8.6545821E-01
9.9887379E-02 -8.9281787E-02  3.7361734E-05  8.9593731E-02 -8.3646638E-02  9.9621386E-02  3.9802326E-01 -3.4717189E-01  8.3461461E-01
9.4225864E-02 -7.8406359E-02  3.7632432E-05  8.9940043E-02 -7.9891976E-02  1.0433350E-01  3.7411836E-01 -3.0261523E-01  7.7098229E-01
8.8145564E-02 -6.7988109E-02  3.7952898E-05  8.8935808E-02 -7.4718513E-02  1.1503190E-01  3.5199628E-01 -2.6354080E-01  7.0370813E-01
8.2635359E-02 -5.8992976E-02  3.8367970E-05  8.6438092E-02 -6.8315283E-02  1.2044506E-01  3.3219318E-01 -2.2992755E-01  6.4444519E-01
7.7700891E-02 -5.1286227E-02  3.8860177E-05  8.2804554E-02 -6.1317478E-02  1.2084816E-01  3.1436172E-01 -2.0092080E-01  5.9261812E-01
7.3501533E-02 -4.4814297E-02  3.9551055E-05  7.8035231E-02 -5.3879731E-02  1.1526711E-01  2.9877624E-01 -1.7609623E-01  5.5076856E-01
1.0878359E-01 -1.4019914E-01  3.2509424E-05  1.0974582E-01 -1.4929996E-01  3.3310949E-01  4.9309021E-01 -6.4920141E-01  9.2025268E-01
1.0088735E-01 -1.2100661E-01  3.3328334E-05  9.7335760E-02 -1.2244513E-01  3.6646875E-01  4.8039548E-01 -6.0116553E-01  8.2476290E-01
9.5643069E-02 -1.0769147E-01  3.3979719E-05  8.9065304E-02 -1.0461206E-01  3.6166062E-01  4.6411814E-01 -5.4931309E-01  7.6643468E-01
9.8168563E-02 -1.0701521E-01  3.4422634E-05  8.6783438E-02 -9.7190730E-02  2.5540727E-01  4.4424997E-01 -4.9481899E-01  8.0940283E-01
1.0200212E-01 -1.0750152E-01  3.4720628E-05  8.7207828E-02 -9.3837526E-02  1.3708331E-01  4.2219333E-01 -4.4064264E-01  8.6482322E-01
9.9748310E-02 -9.9339404E-02  3.4890125E-05  8.8573580E-02 -9.1540806E-02  9.8026959E-02  3.9758515E-01 -3.8688614E-01  8.4187135E-01
9.4108005E-02 -8.7477601E-02  3.5023132E-05  8.9354315E-02 -8.8213439E-02  1.0179639E-01  3.7294718E-01 -3.3721199E-01  7.7785915E-01
8.7824675E-02 -7.5822238E-02  3.5187840E-05  8.8716393E-02 -8.3130121E-02  1.1415957E-01  3.5005864E-01 -2.9353557E-01  7.0749219E-01
8.2126088E-02 -6.5756718E-02  3.5432067E-05  8.6434430E-02 -7.6429506E-02  1.2086255E-01  3.2962110E-01 -2.5604240E-01  6.4547082E-01
7.7050990E-02 -5.7165749E-02  3.5735050E-05  8.2873614E-02 -6.8857971E-02  1.2178712E-01  3.1129142E-01 -2.2377486E-01  5.9156219E-01
7.2791035E-02 -5.0011530E-02  3.6235052E-05  7.8005142E-02 -6.0586406E-02  1.1587601E-01  2.9543253E-01 -1.9631954E-01  5.4883687E-01
6.9061386E-02 -4.3886354E-02  3.6918455E-05  7.2366674E-02 -5.2342875E-02  1.0668569E-01  2.8139627E-01 -1.7261765E-01  5.1331029E-01
1.0215927E-01 -1.3560565E-01  3.1384239E-05  9.9309859E-02 -1.3795511E-01  3.5301201E-01  4.7903715E-01 -6.5940157E-01  8.4895620E-01
9.3837206E-02 -1.1556200E-01  3.2020253E-05  8.8917984E-02 -1.1462021E-01  3.8993728E-01  4.6394895E-01 -6.0590974E-01  7.4897811E-01
9.5991232E-02 -1.1465587E-01  3.2434601E-05  8.5463826E-02 -1.0477443E-01  2.8735345E-01  4.4504837E-01 -5.4865407E-01  7.8801833E-01
1.0079443E-01 -1.1722135E-01  3.2676992E-05  8.5657480E-02 -1.0110780E-01  1.5357817E-01  4.2338514E-01 -4.9041924E-01  8.5826566E-01
9.9761291E-02 -1.1030947E-01  3.2767383E-05  8.7286607E-02 -9.9357883E-02  9.8039994E-02  3.9866735E-01 -4.3159464E-01  8.5082274E-01
9.4392724E-02 -9.7736237E-02  3.2792323E-05  8.8563536E-02 -9.6718336E-02  9.7874455E-02  3.7333257E-01 -3.7629840E-01  7.8947615E-01
8.7901541E-02 -8.4696301E-02  3.2829650E-05  8.8428790E-02 -9.2014247E-02  1.1210413E-01  3.4955594E-01 -3.2733831E-01  7.1584100E-01
8.1970091E-02 -7.3383729E-02  3.2930483E-05  8.6509670E-02 -8.5233790E-02  1.2070669E-01  3.2832715E-01 -2.8534541E-01  6.5040596E-01
7.6707921E-02 -6.3759362E-02  3.3074126E-05  8.3147012E-02 -7.7208195E-02  1.2271574E-01  3.0935532E-01 -2.4930655E-01  5.9376452E-01
7.2340170E-02 -5.5810225E-02  3.3412251E-05  7.8285340E-02 -6.8135388E-02  1.1698625E-01  2.9308838E-01 -2.1883201E-01  5.4952559E-01
6.8546010E-02 -4.9033239E-02  3.3957020E-05  7.2491586E-02 -5.8896339E-02  1.0778347E-01  2.7888150E-01 -1.9269865E-01  5.1338582E-01
6.5099606E-02 -4.3118898E-02  3.4550632E-05  6.6399234E-02 -5.0240788E-02  9.6682397E-02  2.6578393E-01 -1.6968928E-01  4.8118296E-01
9.2948458E-02 -1.2522039E-01  3.0255273E-05  8.9765494E-02 -1.2704633E-01  4.0956030E-01  4.6403323E-01 -6.6638591E-01  7.4250782E-01
9.3311798E-02 -1.2133497E-01  3.0673447E-05  8.4397510E-02 -1.1290479E-01  3.2923495E-01  4.4648431E-01 -6.0724039E-01  7.5931138E-01
9.8763518E-02 -1.2588964E-01  3.0890514E-05  8.3993656E-02 -1.0823904E-01  1.8500755E-01  4.2550504E-01 -5.4532690E-01  8.3963888E-01
9.9745331E-02 -1.2197913E-01  3.0937150E-05  8.5702143E-02 -1.0688871E-01  1.0173991E-01  4.0116789E-01 -4.8186144E-01  8.5917237E-01
9.5054301E-02 -1.0932575E-01  3.0880965E-05  8.7493773E-02 -1.0519109E-01  9.2593531E-02  3.7526870E-01 -4.2055979E-01  8.0561406E-01
8.8380012E-02 -9.4781887E-02  3.0816366E-05  8.7989918E-02 -1.0122279E-01  1.0856474E-01  3.5051091E-01 -3.6557061E-01  7.2892081E-01
8.2174515E-02 -8.2018940E-02  3.0796437E-05  8.6595136E-02 -9.4674637E-02  1.1969177E-01  3.2832628E-01 -3.1833984E-01  6.5942353E-01
7.6671128E-02 -7.1174710E-02  3.0804294E-05  8.3577250E-02 -8.6395866E-02  1.2347729E-01  3.0854929E-01 -2.7790562E-01  5.9927807E-01
7.2138582E-02 -6.2284606E-02  3.1001555E-05  7.8850530E-02 -7.6615746E-02  1.1856563E-01  2.9171456E-01 -2.4392543E-01  5.5273773E-01
6.8248723E-02 -5.4763528E-02  3.1410725E-05  7.3006097E-02 -6.6387153E-02  1.0950713E-01  2.7717780E-01 -2.1498450E-01  5.1540977E-01
6.4747070E-02 -4.8229931E-02  3.1841785E-05  6.6791265E-02 -5.6708309E-02  9.7895048E-02  2.6380085E-01 -1.8952046E-01  4.8239415E-01
6.1455071E-02 -4.2435924E-02  3.2193472E-05  6.0649901E-02 -4.8028397E-02  8.5351579E-02  2.5095791E-01 -1.6671355E-01  4.5090247E-01
9.0456565E-02 -1.2732836E-01  2.9091897E-05  8.3911673E-02 -1.2231987E-01  3.7749455E-01  4.4821446E-01 -6.7025004E-01  7.2648070E-01
9.5085429E-02 -1.3150674E-01  2.9308363E-05  8.2388339E-02 -1.1543485E-01  2.4119630E-01  4.2806522E-01 -6.0497366E-01  7.9878203E-01
9.9428168E-02 -1.3384726E-01  2.9349265E-05  8.3829474E-02 -1.1394991E-01  1.1309814E-01  4.0489661E-01 -5.3811414E-01  8.6269764E-01
9.5876102E-02 -1.2208940E-01  2.9240970E-05  8.6086081E-02 -1.1335870E-01  8.8334150E-02  3.7868654E-01 -4.7065342E-01  8.2377187E-01
8.9261504E-02 -1.0627126E-01  2.9096407E-05  8.7297134E-02 -1.1051939E-01  1.0324464E-01  3.5296108E-01 -4.0896913E-01  7.4688048E-01
8.2755019E-02 -9.1842150E-02  2.8975322E-05  8.6594804E-02 -1.0462088E-01  1.1740157E-01  3.2966227E-01 -3.5564426E-01  6.7283423E-01
7.6957209E-02 -7.9555850E-02  2.8869414E-05  8.4080731E-02 -9.6381458E-02  1.2372781E-01  3.0891627E-01 -3.1007238E-01  6.0841646E-01
