 2.7276591E-01  8.0464388E-03  8.3339462E-04  5.0981012E-01  2.2174475E-02  1.3183657E+00  1.0840197E+00  3.2953280E-02  3.1706709E+00
 2.7018368E-01  8.1457881E-03  9.2950940E-04  5.0479359E-01  2.2255270E-02  1.3135877E+00  1.0774540E+00  3.3975327E-02  3.1447495E+00
 2.6755693E-01  8.2035001E-03  1.0392352E-03  4.9952448E-01  2.2143176E-02  1.3074649E+00  1.0705749E+00  3.4732656E-02  3.1172113E+00
 2.6489544E-01  8.2239955E-03  1.1648552E-03  4.9397911E-01  2.1860311E-02  1.3000059E+00  1.0632373E+00  3.5182221E-02  3.0885999E+00
 2.6214373E-01  8.2118023E-03  1.3090989E-03  4.8822885E-01  2.1453951E-02  1.2914282E+00  1.0554854E+00  3.5379630E-02  3.0592253E+00
 2.5942102E-01  8.1676284E-03  1.4752302E-03  4.8231631E-01  2.0950442E-02  1.2819858E+00  1.0473702E+00  3.5363212E-02  3.0292847E+00
 2.5667466E-01  8.0959963E-03  1.6670885E-03  4.7630318E-01  2.0369371E-02  1.2716592E+00  1.0388598E+00  3.5152804E-02  2.9988520E+00
 2.5390942E-01  8.0002003E-03  1.8893357E-03  4.7026251E-01  1.9736499E-02  1.2607112E+00  1.0299271E+00  3.4765943E-02  2.9682359E+00
 2.5113047E-01  7.8840792E-03  2.1475824E-03  4.6471322E-01  1.9118677E-02  1.2506762E+00  1.0200010E+00  3.4173985E-02  2.9393542E+00
 2.4833815E-01  7.7496134E-03  2.4486066E-03  4.5948172E-01  1.8490912E-02  1.2411919E+00  1.0094071E+00  3.3453293E-02  2.9114866E+00
 2.9102833E-01 -5.2686878E-04  2.5433032E-04  5.2828636E-01 -5.0549511E-03  1.2822156E+00  1.1488583E+00 -1.6727623E-03  3.1755567E+00
 2.8936152E-01  3.8417496E-04  2.7699006E-04  5.3026059E-01  6.4224456E-04  1.2949215E+00  1.1391185E+00  6.1400291E-05  3.1864773E+00
 2.8757874E-01  1.2511564E-03  3.0200190E-04  5.3303020E-01  6.0411038E-03  1.3074164E+00  1.1353924E+00  4.2446976E-03  3.1808961E+00
 2.8568363E-01  2.0656047E-03  3.2970911E-04  5.3605059E-01  1.1347934E-02  1.3185145E+00  1.1326810E+00  8.9485282E-03  3.1688040E+00
 2.8367861E-01  2.8216336E-03  3.6050084E-04  5.2880092E-01  1.2516566E-02  1.3099725E+00  1.1218200E+00  1.0698889E-02  3.1679171E+00
 2.8156997E-01  3.5151064E-03  3.9482098E-04  5.2180908E-01  1.3613106E-02  1.3009340E+00  1.1105883E+00  1.2306694E-02  3.1645033E+00
 2.7936263E-01  4.1437282E-03  4.3317960E-04  5.1221656E-01  1.3764836E-02  1.2858930E+00  1.0951464E+00  1.2693137E-02  3.1673162E+00
 2.7705980E-01  4.7066058E-03  4.7616479E-04  5.0390539E-01  1.4174727E-02  1.2728131E+00  1.0849181E+00  1.4541451E-02  3.1568300E+00
 2.7467062E-01  5.2037858E-03  5.2445880E-04  4.9665922E-01  1.4784387E-02  1.2613834E+00  1.0777823E+00  1.7284321E-02  3.1378552E+00
 2.7219768E-01  5.6356666E-03  5.7885574E-04  4.9292769E-01  1.6134090E-02  1.2574441E+00  1.0711637E+00  1.9899487E-02  3.1152865E+00
 2.6965559E-01  6.0044750E-03  6.4024720E-04  4.8893261E-01  1.7206516E-02  1.2523589E+00  1.0645211E+00  2.2281193E-02  3.0901329E+00
 2.6705088E-01  6.3126681E-03  7.0972964E-04  4.8460725E-01  1.7978040E-02  1.2462427E+00  1.0578633E+00  2.4413339E-02  3.0627135E+00
 2.6439538E-01  6.5636166E-03  7.8861949E-04  4.8013821E-01  1.8501911E-02  1.2399537E+00  1.0509685E+00  2.6169411E-02  3.0338845E+00
 2.6169455E-01  6.7612658E-03  8.7842239E-04  4.7543360E-01  1.8816621E-02  1.2330347E+00  1.0436437E+00  2.7598674E-02  3.0044428E+00
 2.5895427E-01  6.9092903E-03  9.8091934E-04  4.7055563E-01  1.8944652E-02  1.2255823E+00  1.0358103E+00  2.8691979E-02  2.9746605E+00
 2.5618417E-01  7.0124858E-03  1.0982224E-03  4.6523315E-01  1.8857819E-02  1.2168587E+00  1.0278571E+00  2.9512119E-02  2.9435922E+00
 2.5333147E-01  7.0760988E-03  1.2328458E-03  4.5972250E-01  1.8636601E-02  1.2073700E+00  1.0195490E+00  3.0061531E-02  2.9120494E+00
 2.5051086E-01  7.1013262E-03  1.3877884E-03  4.5410604E-01  1.8310466E-02  1.1973114E+00  1.0108571E+00  3.0371381E-02  2.8802744E+00
 2.4767195E-01  7.0932572E-03  1.5666392E-03  4.4838641E-01  1.7896783E-02  1.1866621E+00  1.0017976E+00  3.0463314E-02  2.8483565E+00
 2.4481937E-01  7.0556577E-03  1.7737042E-03  4.4250213E-01  1.7404585E-02  1.1752324E+00  9.9245593E-01  3.0370706E-02  2.8162049E+00
 2.4195834E-01  6.9928106E-03  2.0141652E-03  4.3650916E-01  1.6866370E-02  1.1631077E+00  9.8279291E-01  3.0105734E-02  2.7840671E+00
 2.3908919E-01  6.9071671E-03  2.2942798E-03  4.3049696E-01  1.6295892E-02  1.1505918E+00  9.7284062E-01  2.9705910E-02  2.7519914E+00
 2.8382230E-01 -3.9105698E-03  2.4311080E-04  5.0947930E-01 -8.4750404E-03  1.2241038E+00  1.1154746E+00 -1.7694536E-02  3.0727643E+00
 2.8199052E-01 -2.7656401E-03  2.6430751E-04  5.0299285E-01 -5.8591574E-03  1.2175478E+00  1.1104281E+00 -1.2903967E-02  3.0659983E+00
 2.8005181E-01 -1.6800430E-03  2.8780461E-04  5.0278677E-01 -1.2090878E-03  1.2227010E+00  1.1055964E+00 -8.0539429E-03  3.0564539E+00
 2.7800893E-01 -6.6140737E-04  3.1390172E-04  5.0321872E-01  3.5902377E-03  1.2288943E+00  1.1001266E+00 -3.4824217E-03  3.0455039E+00
 2.7586365E-01  2.8515645E-04  3.4294205E-04  5.0243110E-01  7.3208016E-03  1.2340606E+00  1.0957720E+00  1.2606134E-03  3.0296107E+00
 2.7362164E-01  1.1562196E-03  3.7532167E-04  5.0004226E-01  1.0411316E-02  1.2356378E+00  1.0889533E+00  5.1392215E-03  3.0158650E+00
 2.7128743E-01  1.9501602E-03  4.1150055E-04  4.8930549E-01  1.0496959E-02  1.2209605E+00  1.0740790E+00  6.3028474E-03  3.0150839E+00
 2.6886572E-01  2.6667020E-03  4.5199456E-04  4.8025373E-01  1.0988516E-02  1.2082770E+00  1.0604828E+00  7.8133831E-03  3.0093194E+00
 2.6636450E-01  3.3065306E-03  4.9744394E-04  4.7204178E-01  1.1595653E-02  1.1963125E+00  1.0467687E+00  9.2110229E-03  3.0016688E+00
 2.6378260E-01  3.8710651E-03  5.4859922E-04  4.6554568E-01  1.2521064E-02  1.1872735E+00  1.0401967E+00  1.2386953E-02  2.9770565E+00
 2.6113598E-01  4.3626058E-03  6.0630841E-04  4.5998621E-01  1.3445558E-02  1.1797549E+00  1.0329576E+00  1.5162852E-02  2.9516562E+00
 2.5843080E-01  4.7842023E-03  6.7157139E-04  4.5599692E-01  1.4545289E-02  1.1750963E+00  1.0248861E+00  1.7476478E-02  2.9258868E+00
 2.5567801E-01  5.1395083E-03  7.4556818E-04  4.5105516E-01  1.5198515E-02  1.1677951E+00  1.0176635E+00  1.9656252E-02  2.8959137E+00
 2.5288433E-01  5.4331345E-03  8.2969203E-04  4.4618729E-01  1.5678205E-02  1.1601208E+00  1.0099559E+00  2.1481345E-02  2.8651492E+00
 2.5005561E-01  5.6693081E-03  9.2559202E-04  4.4135796E-01  1.5994037E-02  1.1520394E+00  1.0018604E+00  2.2977777E-02  2.8335465E+00
 2.4720131E-01  5.8531893E-03  1.0352236E-03  4.3630482E-01  1.6110165E-02  1.1429954E+00  9.9323618E-01  2.4115219E-02  2.8015774E+00
 2.4427141E-01  5.9907119E-03  1.1609135E-03  4.3100648E-01  1.6063177E-02  1.1328816E+00  9.8436665E-01  2.4982875E-02  2.7688311E+00
 2.4137604E-01  6.0835567E-03  1.3054357E-03  4.2555230E-01  1.5889055E-02  1.1219608E+00  9.7526090E-01  2.5610612E-02  2.7354879E+00
 2.3846712E-01  6.1373701E-03  1.4721076E-03  4.1999160E-01  1.5612456E-02  1.1103909E+00  9.6588379E-01  2.6013279E-02  2.7018159E+00
 2.3554917E-01  6.1563890E-03  1.6649071E-03  4.1443360E-01  1.5263959E-02  1.0984819E+00  9.5609544E-01  2.6195225E-02  2.6683494E+00
 2.3262747E-01  6.1453199E-03  1.8886176E-03  4.0872022E-01  1.4850879E-02  1.0857932E+00  9.4604064E-01  2.6190425E-02  2.6348711E+00
 2.2970238E-01  6.1070959E-03  2.1490126E-03  4.0296367E-01  1.4393668E-02  1.0726902E+00  9.3572069E-01  2.6033013E-02  2.6015305E+00
 2.7606839E-01 -7.1755369E-03  2.3276633E-04  4.8985056E-01 -1.0999153E-02  1.1862161E+00  1.0856522E+00 -3.2274195E-02  2.9750978E+00
 2.7410038E-01 -5.8035717E-03  2.5302640E-04  4.7944688E-01 -9.5436657E-03  1.1799671E+00  1.0832629E+00 -2.5454919E-02  2.9664137E+00
 2.7203415E-01 -4.5058045E-03  2.7539619E-04  4.7297606E-01 -6.7600337E-03  1.1778942E+00  1.0783770E+00 -1.9735808E-02  2.9569991E+00
 2.6987147E-01 -3.2890112E-03  3.0014297E-04  4.6803143E-01 -3.5941250E-03  1.1761092E+00  1.0717642E+00 -1.4730195E-02  2.9460449E+00
 2.6761340E-01 -2.1575357E-03  3.2758288E-04  4.7001086E-01  1.4375348E-03  1.1854279E+00  1.0673879E+00 -9.2117757E-03  2.9266724E+00
 2.6526502E-01 -1.1141227E-03  3.5809341E-04  4.6995617E-01  5.6271180E-03  1.1893309E+00  1.0614350E+00 -4.3368938E-03  2.9065254E+00
 2.6283078E-01 -1.5977218E-04  3.9214831E-04  4.6472964E-01  7.6350987E-03  1.1838026E+00  1.0519924E+00 -8.2382483E-04  2.8901625E+00
 2.6031563E-01  7.0585761E-04  4.3016540E-04  4.5681987E-01  8.7154127E-03  1.1707690E+00  1.0393167E+00  1.6894075E-03  2.8767894E+00
 2.5772640E-01  1.4840959E-03  4.7274407E-04  4.4641010E-01  8.8376785E-03  1.1513843E+00  1.0234846E+00  3.0676181E-03  2.8667085E+00
 2.5506139E-01  2.1773051E-03  5.2057673E-04  4.3899761E-01  9.6839893E-03  1.1366438E+00  1.0119352E+00  5.5862704E-03  2.8462318E+00
 2.5233521E-01  2.7879645E-03  5.7446746E-04  4.3233527E-01  1.0511214E-02  1.1227270E+00  1.0019600E+00  8.1943069E-03  2.8203156E+00
 2.4955380E-01  3.3196876E-03  6.3535429E-04  4.2618172E-01  1.1281160E-02  1.1093070E+00  9.9460719E-01  1.1194014E-02  2.7871482E+00
 2.4672741E-01  3.7763870E-03  7.0433705E-04  4.2192613E-01  1.2223430E-02  1.0998355E+00  9.8568383E-01  1.3535204E-02  2.7557846E+00
 2.4386394E-01  4.1632461E-03  7.8271016E-04  4.1728772E-01  1.2902211E-02  1.0892555E+00  9.7701566E-01  1.5636000E-02  2.7224499E+00
 2.4096923E-01  4.4850293E-03  8.7200095E-04  4.1229384E-01  1.3324957E-02  1.0777224E+00  9.6851732E-01  1.7503089E-02  2.6875482E+00
 2.3805253E-01  4.7472480E-03  9.7401734E-04  4.0740180E-01  1.3593670E-02  1.0663416E+00  9.5955676E-01  1.9001501E-02  2.6526084E+00
 2.3506657E-01  4.9564863E-03  1.0909078E-03  4.0241167E-01  1.3706303E-02  1.0545956E+00  9.5018242E-01  2.0184216E-02  2.6177625E+00
 2.3211696E-01  5.1149015E-03  1.2252316E-03  3.9729768E-01  1.3683377E-02  1.0424257E+00  9.4050005E-01  2.1097722E-02  2.5829209E+00
 2.2915797E-01  5.2286827E-03  1.3800468E-03  3.9205369E-01  1.3543042E-02  1.0298153E+00  9.3057181E-01  2.1769566E-02  2.5480615E+00
 2.2619401E-01  5.3025296E-03  1.5590186E-03  3.8665842E-01  1.3303384E-02  1.0166974E+00  9.2051980E-01  2.2233603E-02  2.5129943E+00
 2.2323043E-01  5.3415552E-03  1.7665516E-03  3.8123145E-01  1.3001630E-02  1.0033390E+00  9.1011437E-01  2.2481160E-02  2.4784302E+00
 2.2026766E-01  5.3491782E-03  2.0079591E-03  3.7579024E-01  1.2649549E-02  9.8982194E-01  8.9947345E-01  2.2558692E-02  2.4441866E+00
 2.6791058E-01 -1.0313699E-02  2.2394579E-04  4.3710599E-01 -2.6236159E-02  1.1392235E+00  1.0873433E+00 -3.3707581E-02  2.8640100E+00
 2.6583225E-01 -8.7225476E-03  2.4278850E-04  4.4115930E-01 -1.8497318E-02  1.1426695E+00  1.0665666E+00 -3.3428632E-02  2.8676337E+00
 2.6366395E-01 -7.2199786E-03  2.6356316E-04  4.4122520E-01 -1.2870908E-02  1.1394844E+00  1.0535940E+00 -2.9890294E-02  2.8565944E+00
 2.6140658E-01 -5.8119318E-03  2.8654353E-04  4.4013592E-01 -7.9181245E-03  1.1336014E+00  1.0424717E+00 -2.5756116E-02  2.8398236E+00
 2.5906056E-01 -4.5019901E-03  3.1203798E-04  4.3864919E-01 -3.6855345E-03  1.1273906E+00  1.0369110E+00 -1.9846861E-02  2.8112613E+00
 2.5662962E-01 -3.2921341E-03  3.4032509E-04  4.3651656E-01 -7.7011915E-05  1.1187739E+00  1.0309819E+00 -1.4159556E-02  2.7800328E+00
 2.5411820E-01 -2.1828136E-03  3.7191768E-04  4.3667969E-01  3.8294584E-03  1.1155233E+00  1.0252692E+00 -8.8556093E-03  2.7469027E+00
 2.5153169E-01 -1.1731596E-03  4.0727214E-04  4.3178160E-01  6.0900353E-03  1.1030514E+00  1.0148867E+00 -5.1330179E-03  2.7215126E+00
 2.4887608E-01 -2.6121556E-04  4.4691666E-04  4.2335780E-01  6.9791265E-03  1.0843143E+00  1.0019021E+00 -2.4682607E-03  2.6997445E+00
 2.4615161E-01  5.5609936E-04  4.9147092E-04  4.1481255E-01  7.7053349E-03  1.0649874E+00  9.8695239E-01 -2.9350666E-04  2.6814593E+00
 2.4336894E-01  1.2817518E-03  5.4166234E-04  4.0675785E-01  8.3232920E-03  1.0464650E+00  9.7390105E-01  2.0721528E-03  2.6581541E+00
 2.4053369E-01  1.9199009E-03  5.9834644E-04  3.9952262E-01  8.9473003E-03  1.0293513E+00  9.6297485E-01  4.7778105E-03  2.6296504E+00
 2.3765518E-01  2.4746940E-03  6.6253107E-04  3.9384931E-01  9.7045875E-03  1.0153845E+00  9.5441105E-01  7.6819509E-03  2.5949763E+00
 2.3474241E-01  2.9517863E-03  7.3540418E-04  3.8884189E-01  1.0375673E-02  1.0028059E+00  9.4520608E-01  1.0181788E-02  2.5607252E+00
 2.3180125E-01  3.3564445E-03  8.1837040E-04  3.8444388E-01  1.0973260E-02  9.9151534E-01  9.3539538E-01  1.2279131E-02  2.5269213E+00
 2.2884077E-01  3.6945006E-03  9.1309352E-04  3.7973153E-01  1.1334536E-02  9.7951305E-01  9.2584857E-01  1.4121631E-02  2.4916797E+00
 2.2581655E-01  3.9731378E-03  1.0215510E-03  3.7499162E-01  1.1544917E-02  9.6740431E-01  9.1601916E-01  1.5642498E-02  2.4564167E+00
 2.2282975E-01  4.1949739E-03  1.1460981E-03  3.7027158E-01  1.1632334E-02  9.5531761E-01  9.0584828E-01  1.6865542E-02  2.4214324E+00
 2.1983703E-01  4.3667190E-03  1.2895481E-03  3.6553477E-01  1.1611875E-02  9.4316727E-01  8.9536800E-01  1.7814245E-02  2.3867747E+00
 2.1684278E-01  4.4935213E-03  1.4552713E-03  3.6071025E-01  1.1492311E-02  9.3078160E-01  8.8459674E-01  1.8514904E-02  2.3525239E+00
 2.1385244E-01  4.5808867E-03  1.6473160E-03  3.5573142E-01  1.1291816E-02  9.1795594E-01  8.7370435E-01  1.9001275E-02  2.3183669E+00
 2.1086661E-01  4.6327120E-03  1.8705631E-03  3.5066521E-01  1.1031191E-02  9.0487777E-01  8.6267547E-01  1.9303535E-02  2.2844449E+00
 2.5947502E-01 -1.3320936E-02  2.1306474E-04  4.5055205E-01 -1.5277507E-02  1.1235971E+00  1.0225244E+00 -6.0722528E-02  2.7802917E+00
 2.5731405E-01 -1.1519985E-02  2.3066428E-04  4.3009505E-01 -1.7007335E-02  1.0886329E+00  1.0272924E+00 -4.9367689E-02  2.7410950E+00
 2.5507058E-01 -9.8212182E-03  2.5009854E-04  4.2059064E-01 -1.4622833E-02  1.0693153E+00  1.0228840E+00 -4.1825762E-02  2.7130243E+00
 2.5274432E-01 -8.2297249E-03  2.7159858E-04  4.1179477E-01 -1.2139317E-02  1.0502388E+00  1.0172303E+00 -3.5003476E-02  2.6843158E+00
 2.5033493E-01 -6.7483771E-03  2.9548847E-04  4.0665251E-01 -8.6544629E-03  1.0377079E+00  1.0098238E+00 -2.9111934E-02  2.6572132E+00
 2.4784614E-01 -5.3786305E-03  3.2212690E-04  4.0410811E-01 -4.4279992E-03  1.0303526E+00  1.0010041E+00 -2.4200751E-02  2.6314501E+00
 2.4528069E-01 -4.1201965E-03  3.5172267E-04  4.0486056E-01 -4.6628034E-05  1.0283490E+00  9.9516381E-01 -1.8314435E-02  2.5978539E+00
 2.4264349E-01 -2.9716910E-03  3.8471745E-04  4.0281104E-01  2.9808080E-03  1.0207359E+00  9.8757084E-01 -1.3076692E-02  2.5651127E+00
 2.3994027E-01 -1.9306757E-03  4.2162318E-04  3.9981284E-01  5.2537644E-03  1.0112265E+00  9.7927429E-01 -8.3001129E-03  2.5317483E+00
 2.3717415E-01 -9.9364189E-04  4.6303309E-04  3.9116860E-01  5.8134409E-03  9.9057239E-01  9.6387173E-01 -5.4879449E-03  2.5110181E+00
 2.3435159E-01 -1.5691817E-04  5.0963600E-04  3.8358544E-01  6.3949129E-03  9.7183804E-01  9.4849724E-01 -2.9224608E-03  2.4894076E+00
 2.3147840E-01  5.8411887E-04  5.6223428E-04  3.7680308E-01  7.0080970E-03  9.5456105E-01  9.3293949E-01 -6.0669390E-04  2.4677303E+00
 2.2856287E-01  1.2338355E-03  6.2176671E-04  3.7044040E-01  7.5856223E-03  9.3805306E-01  9.2170318E-01  2.3539458E-03  2.4366941E+00
 2.2561530E-01  1.7982439E-03  6.8933593E-04  3.6494810E-01  8.1597685E-03  9.2352420E-01  9.1098292E-01  5.0686713E-03  2.4040070E+00
 2.2264172E-01  2.2830817E-03  7.6624055E-04  3.6010406E-01  8.7087208E-03  9.1052078E-01  9.0083336E-01  7.5634604E-03  2.3696569E+00
 2.1965102E-01  2.6944789E-03  8.5401519E-04  3.5582756E-01  9.1979143E-03  8.9896793E-01  8.9031857E-01  9.6564758E-03  2.3356751E+00
 2.1660166E-01  3.0401778E-03  9.5448095E-04  3.5139678E-01  9.5270465E-03  8.8723263E-01  8.7976707E-01  1.1431589E-02  2.3014507E+00
 2.1359042E-01  3.3232477E-03  1.0698043E-03  3.4680744E-01  9.7178649E-03  8.7526414E-01  8.6920248E-01  1.2918103E-02  2.2670073E+00
 2.1057636E-01  3.5509028E-03  1.2025711E-03  3.4209651E-01  9.7891660E-03  8.6311887E-01  8.5857839E-01  1.4134204E-02  2.2325294E+00
 2.0756390E-01  3.7287298E-03  1.3558770E-03  3.3741149E-01  9.7743736E-03  8.5111015E-01  8.4773153E-01  1.5082315E-02  2.1984672E+00
 2.0455856E-01  3.8626202E-03  1.5334385E-03  3.3260022E-01  9.6765105E-03  8.3882100E-01  8.3667942E-01  1.5785786E-02  2.1648586E+00
 2.0156111E-01  3.9569397E-03  1.7397342E-03  3.2776909E-01  9.5172858E-03  8.2651050E-01  8.2542991E-01  1.6282460E-02  2.1317697E+00
 2.5090813E-01 -1.6203227E-02  2.0282086E-04  3.9925656E-01 -2.7178268E-02  1.0187876E+00  1.0219827E+00 -6.4454171E-02  2.6071468E+00
 2.4868646E-01 -1.4201146E-02  2.1923144E-04  3.9889328E-01 -2.1348601E-02  1.0108433E+00  1.0076038E+00 -5.9166996E-02  2.5914019E+00
 2.4638748E-01 -1.2313858E-02  2.3730588E-04  3.8978561E-01 -1.9014251E-02  9.8918100E-01  1.0009182E+00 -5.1135829E-02  2.5619994E+00
 2.4401012E-01 -1.0545774E-02  2.5728123E-04  3.8265451E-01 -1.6422558E-02  9.7076082E-01  9.9132493E-01 -4.4240267E-02  2.5356164E+00
 2.4155374E-01 -8.8992156E-03  2.7938131E-04  3.8306954E-01 -1.1767032E-02  9.6416558E-01  9.7790664E-01 -3.8719361E-02  2.5136946E+00
 2.3902135E-01 -7.3750871E-03  3.0381904E-04  3.8303116E-01 -7.9175879E-03  9.5573933E-01  9.6573885E-01 -3.2798824E-02  2.4870180E+00
 2.3641492E-01 -5.9725577E-03  3.3112628E-04  3.8001776E-01 -5.0683068E-03  9.4382185E-01  9.5844787E-01 -2.6044742E-02  2.4519125E+00
 2.3373966E-01 -4.6898737E-03  3.6170704E-04  3.7868229E-01 -1.9349701E-03  9.3639478E-01  9.5088958E-01 -2.0030389E-02  2.4169452E+00
 2.3100139E-01 -3.5241780E-03  3.9601968E-04  3.7979226E-01  1.7475190E-03  9.3437695E-01  9.4282585E-01 -1.4726754E-02  2.3825251E+00
 2.2820508E-01 -2.4716084E-03  4.3459227E-04  3.7399066E-01  3.3485478E-03  9.2064822E-01  9.3130207E-01 -1.0747869E-02  2.3542410E+00
 2.2535482E-01 -1.5277445E-03  4.7803926E-04  3.6691621E-01  4.5015227E-03  9.0472815E-01  9.1871019E-01 -7.3527969E-03  2.3277649E+00
 2.2245683E-01 -6.8752956E-04  5.2708069E-04  3.5784906E-01  4.9985098E-03  8.8505177E-01  9.0400590E-01 -4.7521628E-03  2.3050378E+00
 2.1951737E-01  5.3753349E-05  5.8256414E-04  3.5063625E-01  5.7380822E-03  8.6888207E-01  8.9014222E-01 -2.1414797E-03  2.2805476E+00
 2.1654765E-01  7.0238901E-04  6.4548931E-04  3.4370537E-01  6.3406095E-03  8.5312695E-01  8.7795384E-01  4.6081537E-04  2.2520222E+00
 2.1355375E-01  1.2645622E-03  7.1703875E-04  3.3721671E-01  6.8385833E-03  8.3809565E-01  8.6719439E-01  3.0545694E-03  2.2200337E+00
 2.1054436E-01  1.7466914E-03  7.9861394E-04  3.3184230E-01  7.3479934E-03  8.2524152E-01  8.5705379E-01  5.4390879E-03  2.1861317E+00
 2.0748071E-01  2.1570296E-03  8.9188106E-04  3.2696452E-01  7.7588348E-03  8.1331346E-01  8.4654303E-01  7.4689355E-03  2.1525181E+00
 2.0445539E-01  2.4990772E-03  9.9882440E-04  3.2230724E-01  8.0525820E-03  8.0172028E-01  8.3571430E-01  9.1797279E-03  2.1192011E+00
 2.0142984E-01  2.7805302E-03  1.1218137E-03  3.1773200E-01  8.2291144E-03  7.9017230E-01  8.2465943E-01  1.0599944E-02  2.0860805E+00
 1.9840861E-01  3.0074024E-03  1.2637010E-03  3.1300619E-01  8.2849811E-03  7.7819938E-01  8.1369709E-01  1.1781466E-02  2.0525813E+00
 1.9539794E-01  3.1859402E-03  1.4281312E-03  3.0805766E-01  8.2736547E-03  7.6630286E-01  8.0274811E-01  1.2692372E-02  2.0196866E+00
 1.9239806E-01  3.3209949E-03  1.6189440E-03  3.0319295E-01  8.1880380E-03  7.5428153E-01  7.9163849E-01  1.3396969E-02  1.9869250E+00
 2.4231599E-01 -1.8965130E-02  1.9223012E-04  3.5517496E-01 -4.0370949E-02  9.1629352E-01  1.0151891E+00 -6.6146852E-02  2.4359377E+00
 2.4004688E-01 -1.6769189E-02  2.0756567E-04  3.6149023E-01 -3.1543089E-02  9.1685571E-01  9.9515448E-01 -6.2384963E-02  2.4254698E+00
 2.3770520E-01 -1.4700154E-02  2.2453586E-04  3.6869559E-01 -2.2716719E-02  9.2128224E-01  9.7166817E-01 -5.9989006E-02  2.4212070E+00
 2.3528952E-01 -1.2761850E-02  2.4334446E-04  3.6923411E-01 -1.6392682E-02  9.1689136E-01  9.5409257E-01 -5.5993871E-02  2.4077238E+00
 2.3279849E-01 -1.0955986E-02  2.6421580E-04  3.5939698E-01 -1.3883393E-02  8.9708384E-01  9.4952502E-01 -4.7884470E-02  2.3735511E+00
 2.3023272E-01 -9.2826759E-03  2.8732301E-04  3.4919435E-01 -1.2103456E-02  8.7572007E-01  9.4489642E-01 -3.9851476E-02  2.3371143E+00
 2.2759766E-01 -7.7412439E-03  3.1314474E-04  3.4644286E-01 -8.1581543E-03  8.6767316E-01  9.3370786E-01 -3.4419999E-02  2.3113706E+00
 2.2489737E-01 -6.3293179E-03  3.4198763E-04  3.4552008E-01 -4.1201223E-03  8.6333498E-01  9.2416555E-01 -2.8995341E-02  2.2818247E+00
 2.2213653E-01 -5.0434869E-03  3.7422071E-04  3.4399579E-01 -7.4803879E-04  8.5783943E-01  9.1720707E-01 -2.3057463E-02  2.2465780E+00
 2.1931998E-01 -3.8794509E-03  4.1030308E-04  3.4135104E-01  1.6724245E-03  8.5030290E-01  9.0966351E-01 -1.7628995E-02  2.2105007E+00
 2.1645176E-01 -2.8322492E-03  4.5079071E-04  3.3730562E-01  3.4224000E-03  8.3937432E-01  8.9910351E-01 -1.3096856E-02  2.1786836E+00
 2.1353843E-01 -1.8964329E-03  4.9634730E-04  3.3113048E-01  4.2946988E-03  8.2396460E-01  8.8532724E-01 -9.5871336E-03  2.1516530E+00
 2.1058332E-01 -1.0667423E-03  5.4775952E-04  3.2401005E-01  4.7760780E-03  8.0600144E-01  8.6965731E-01 -6.6098674E-03  2.1277593E+00
 2.0759865E-01 -3.3676514E-04  6.0595664E-04  3.1778797E-01  5.2089234E-03  7.8942591E-01  8.5436776E-01 -3.8567050E-03  2.1024950E+00
 2.0459084E-01  3.0007934E-04  6.7203616E-04  3.1239106E-01  5.6298594E-03  7.7423755E-01  8.3968721E-01 -1.2820152E-03  2.0756482E+00
 2.0156863E-01  8.5047548E-04  7.4729538E-04  3.0736353E-01  5.9865179E-03  7.5965263E-01  8.2719237E-01  1.3355517E-03  2.0440391E+00
 1.9849629E-01  1.3231243E-03  8.3327247E-04  3.0295441E-01  6.3085429E-03  7.4638375E-01  8.1522646E-01  3.6741881E-03  2.0111117E+00
 1.9546239E-01  1.7219420E-03  9.3179483E-04  2.9894776E-01  6.5731975E-03  7.3408582E-01  8.0327799E-01  5.6885959E-03  1.9781254E+00
 1.9243084E-01  2.0550937E-03  1.0450403E-03  2.9519107E-01  6.7735143E-03  7.2248778E-01  7.9120328E-01  7.3763550E-03  1.9455110E+00
 1.8940591E-01  2.3290319E-03  1.1755768E-03  2.9159525E-01  6.8986871E-03  7.1132137E-01  7.7885926E-01  8.7560281E-03  1.9135810E+00
 1.8639352E-01  2.5503675E-03  1.3264930E-03  2.8790490E-01  6.9372664E-03  6.9995605E-01  7.6659505E-01  9.8841614E-03  1.8815845E+00
 1.8339524E-01  2.7243877E-03  1.5015629E-03  2.8406218E-01  6.9052868E-03  6.8838416E-01  7.5438793E-01  1.0781436E-02  1.8497653E+00
 2.3376075E-01 -2.1606504E-02  1.8242210E-04  3.4690546E-01 -3.8142548E-02  8.7469622E-01  9.7223415E-01 -8.2904931E-02  2.3283787E+00
 2.3146036E-01 -1.9225242E-02  1.9704545E-04  3.6653181E-01 -2.2707704E-02  8.9848330E-01  9.3875074E-01 -8.4775454E-02  2.3400980E+00
 2.2909194E-01 -1.6982326E-02  2.1315721E-04  3.5463759E-01 -1.9091987E-02  8.7795519E-01  9.3505182E-01 -7.5996802E-02  2.3086229E+00
 2.2665220E-01 -1.4880736E-02  2.3087665E-04  3.3480456E-01 -1.9353389E-02  8.4498946E-01  9.3909037E-01 -6.4110800E-02  2.2635542E+00
