 4.7305384E-02 -2.0186410E-02  3.0586580E-05  2.6267242E-02 -9.0405247E-03  5.8076522E-03  2.1126806E-01 -9.0656803E-02  2.6507500E-01
 4.4831889E-02 -1.7403391E-02  3.0312450E-05  3.0027752E-02 -1.0361514E-02  5.4855395E-04  1.9625308E-01 -7.6044327E-02  2.3961404E-01
 4.2439263E-02 -1.4940889E-02  2.9857086E-05  3.4825082E-02 -1.1803823E-02 -3.9928582E-03  1.8053048E-01 -6.2794798E-02  2.1614798E-01
 4.0141795E-02 -1.2776553E-02  2.9465311E-05  4.0426894E-02 -1.3194633E-02 -7.0611537E-03  1.6441646E-01 -5.0968585E-02  1.9550233E-01
 3.7942079E-02 -1.0883049E-02  2.9548016E-05  4.7037261E-02 -1.4451109E-02 -7.0715460E-03  1.4753770E-01 -4.0534504E-02  1.7940671E-01
 3.5845888E-02 -9.2352984E-03  2.9770009E-05  5.3751771E-02 -1.5305694E-02 -6.1317698E-03  1.3101926E-01 -3.1642730E-02  1.6552078E-01
 3.3856131E-02 -7.8083410E-03  2.9851064E-05  6.0570287E-02 -1.5774925E-02 -5.1960766E-03  1.1481621E-01 -2.4166130E-02  1.5290508E-01
 3.1972872E-02 -6.5779411E-03  2.9971468E-05  6.7059068E-02 -1.5790124E-02 -3.7355029E-03  9.9504931E-02 -1.8058693E-02  1.4185095E-01
 3.0196277E-02 -5.5217103E-03  3.0220601E-05  7.2326123E-02 -1.5293461E-02 -2.2004642E-03  8.5898747E-02 -1.3284680E-02  1.3193907E-01
 2.8524519E-02 -4.6186357E-03  3.0444638E-05  7.7349510E-02 -1.4604897E-02 -6.0335419E-04  7.3023817E-02 -9.4287561E-03  1.2306044E-01
 2.6955032E-02 -3.8494968E-03  3.0911940E-05  8.0947322E-02 -1.3586447E-02  1.0906815E-03  6.2090272E-02 -6.5447661E-03  1.1512299E-01
 2.5484061E-02 -3.1967898E-03  3.1718173E-05  8.3012691E-02 -1.2342582E-02  2.7502334E-03  5.3142027E-02 -4.4516245E-03  1.0797625E-01
 2.4106895E-02 -2.6447547E-03  3.2871563E-05  8.3901303E-02 -1.1013599E-02  4.3236256E-03  4.5782987E-02 -2.9361766E-03  1.0152300E-01
 2.2819286E-02 -2.1794872E-03  3.4504914E-05  8.3548561E-02 -9.6551122E-03  5.7918789E-03  4.0058733E-02 -1.8795837E-03  9.5676807E-02
 2.1592917E-02 -1.7864249E-03  3.6334838E-05  8.3125812E-02 -8.4412301E-03  7.1163289E-03  3.4774434E-02 -1.0513306E-03  9.0339688E-02
 2.0470221E-02 -1.4595029E-03  3.8568297E-05  8.2157216E-02 -7.3248403E-03  8.2427018E-03  3.0376506E-02 -4.4977990E-04  8.5402711E-02
 1.9422144E-02 -1.1866702E-03  4.1998463E-05  7.9241904E-02 -6.1949994E-03  9.1847051E-03  2.8233507E-02 -1.3794814E-04  8.0840778E-02
 6.1852513E-02 -4.2574766E-02  2.7839567E-05  4.9532662E-02 -3.2942693E-02  3.1714287E-02  2.5683342E-01 -1.7476746E-01  4.0918659E-01
 5.5869462E-02 -3.5324370E-02  2.9369134E-05  3.2128711E-02 -1.6713556E-02  3.6489420E-02  2.4459440E-01 -1.5543397E-01  3.7134471E-01
 5.1933493E-02 -3.0161633E-02  2.8808946E-05  2.3350747E-02 -9.3059716E-03  2.4850917E-02  2.3480312E-01 -1.3817845E-01  3.2820394E-01
 4.9051821E-02 -2.6135665E-02  2.7906343E-05  2.1975911E-02 -8.0031304E-03  1.2521559E-02  2.2308276E-01 -1.2045323E-01  2.9100100E-01
 4.6450121E-02 -2.2650092E-02  2.7371852E-05  2.4481244E-02 -9.2161037E-03  4.7948273E-03  2.0880184E-01 -1.0270971E-01  2.6102076E-01
 4.3928135E-02 -1.9546611E-02  2.6838223E-05  2.9065269E-02 -1.1301418E-02 -6.9787321E-04  1.9278557E-01 -8.5845003E-02  2.3459007E-01
 4.1491452E-02 -1.6797595E-02  2.6017377E-05  3.4609875E-02 -1.3421231E-02 -5.9939610E-03  1.7616238E-01 -7.0567956E-02  2.0972369E-01
 3.9146525E-02 -1.4375545E-02  2.5621772E-05  4.1909301E-02 -1.5836370E-02 -7.5493454E-03  1.5816104E-01 -5.6497545E-02  1.8996726E-01
 3.6900864E-02 -1.2253620E-02  2.5530093E-05  4.9575669E-02 -1.7814580E-02 -7.0361352E-03  1.4020552E-01 -4.4243043E-02  1.7365814E-01
 3.4761596E-02 -1.0405192E-02  2.5189557E-05  5.7863532E-02 -1.9417672E-02 -6.6387754E-03  1.2192677E-01 -3.3628376E-02  1.5875557E-01
 3.2729947E-02 -8.8024316E-03  2.4793794E-05  6.5910953E-02 -2.0382963E-02 -5.9030623E-03  1.0434904E-01 -2.4792951E-02  1.4547323E-01
 3.0808851E-02 -7.4197091E-03  2.4393550E-05  7.3024367E-02 -2.0590950E-02 -5.0011071E-03  8.8096344E-02 -1.7745361E-02  1.3368847E-01
 2.8998159E-02 -6.2321323E-03  2.3893742E-05  8.0031894E-02 -2.0380591E-02 -3.7231732E-03  7.2488674E-02 -1.2029715E-02  1.2336083E-01
 2.7296606E-02 -5.2165122E-03  2.3572721E-05  8.5116320E-02 -1.9465558E-02 -2.3346519E-03  5.9296965E-02 -7.8355497E-03  1.1419369E-01
 2.5700328E-02 -4.3511483E-03  2.3537802E-05  8.8130360E-02 -1.8005031E-02 -8.3539090E-04  4.8653298E-02 -4.9033930E-03  1.0610561E-01
 2.4207019E-02 -3.6168113E-03  2.3543031E-05  9.0663295E-02 -1.6478558E-02  7.5593107E-04  3.9006698E-02 -2.6690117E-03  9.8939666E-02
 2.2812865E-02 -2.9959577E-03  2.3524002E-05  9.2945329E-02 -1.4979244E-02  2.3034845E-03  3.0073827E-02 -9.6274900E-04  9.2524982E-02
 2.1513207E-02 -2.4728530E-03  2.4475592E-05  9.1461368E-02 -1.3035276E-02  3.8259190E-03  2.5332723E-02 -1.8365967E-04  8.6828818E-02
 2.0303077E-02 -2.0335676E-03  2.6006559E-05  8.8589453E-02 -1.1138946E-02  5.2586091E-03  2.2383632E-02  2.2475288E-04  8.1717322E-02
 1.9156441E-02 -1.6638030E-03  2.7842289E-05  8.5594982E-02 -9.4746628E-03  6.5493380E-03  1.9934662E-02  5.0376359E-04  7.7076357E-02
 1.8109806E-02 -1.3572373E-03  3.0465850E-05  8.1459100E-02 -7.9334583E-03  7.6802048E-03  1.8979479E-02  5.9280127E-04  7.2829858E-02
 1.7136971E-02 -1.1022372E-03  3.3138625E-05  7.8289341E-02 -6.6964672E-03  8.6460178E-03  1.7375419E-02  7.2002292E-04  6.8936110E-02
 5.5280336E-02 -3.9430162E-02  2.7206600E-05  2.8727044E-02 -1.5753734E-02  3.8101967E-02  2.4466460E-01 -1.7611880E-01  3.7352781E-01
 5.1312030E-02 -3.3713440E-02  2.6406930E-05  2.0515153E-02 -8.1515021E-03  2.5093513E-02  2.3429321E-01 -1.5655767E-01  3.2824305E-01
 4.8423725E-02 -2.9273968E-02  2.5416354E-05  1.9536177E-02 -7.1879138E-03  1.2289447E-02  2.2224045E-01 -1.3663795E-01  2.9003911E-01
 4.5786138E-02 -2.5406530E-02  2.4767889E-05  2.2400840E-02 -8.9842492E-03  4.2945253E-03  2.0747829E-01 -1.1655681E-01  2.5915701E-01
 4.3216420E-02 -2.1948591E-02  2.3981570E-05  2.7540431E-02 -1.1856632E-02 -1.9334738E-03  1.9073357E-01 -9.7270748E-02  2.3124474E-01
 4.0732526E-02 -1.8879861E-02  2.3053937E-05  3.4251875E-02 -1.5061686E-02 -6.9062821E-03  1.7276017E-01 -7.9417460E-02  2.0601071E-01
 3.8338088E-02 -1.6169797E-02  2.2692987E-05  4.2660593E-02 -1.8470770E-02 -7.2253593E-03  1.5345760E-01 -6.2999257E-02  1.8681626E-01
 3.6045492E-02 -1.3792500E-02  2.2202749E-05  5.2023535E-02 -2.1559245E-02 -7.0494976E-03  1.3360388E-01 -4.8419285E-02  1.6959176E-01
 3.3858012E-02 -1.1717578E-02  2.1509171E-05  6.2076462E-02 -2.4165804E-02 -6.6867659E-03  1.1348620E-01 -3.5712177E-02  1.5395511E-01
 3.1781511E-02 -9.9168532E-03  2.0763929E-05  7.1145367E-02 -2.5646422E-02 -6.1745044E-03  9.4723531E-02 -2.5394334E-02  1.3995146E-01
 2.9817813E-02 -8.3618184E-03  1.9818999E-05  8.0325292E-02 -2.6550487E-02 -5.5219433E-03  7.6293865E-02 -1.6796823E-02  1.2741893E-01
 2.7967805E-02 -7.0254383E-03  1.8953234E-05  8.7494673E-02 -2.6314552E-02 -4.7192326E-03  6.0262477E-02 -1.0368948E-02  1.1636821E-01
 2.6228623E-02 -5.8815991E-03  1.8314370E-05  9.2234335E-02 -2.5046436E-02 -3.5119341E-03  4.7145436E-02 -5.8783656E-03  1.0685475E-01
 2.4599667E-02 -4.9070952E-03  1.7304413E-05  9.8187582E-02 -2.3945672E-02 -2.2757133E-03  3.3305666E-02 -2.0305552E-03  9.8407394E-02
 2.3078238E-02 -4.0802832E-03  1.6985349E-05  9.9522023E-02 -2.1716243E-02 -8.7664341E-04  2.4567034E-02 -2.2515807E-05  9.1077372E-02
 2.1660446E-02 -3.3814497E-03  1.7101172E-05  9.8611396E-02 -1.9184942E-02  6.5183211E-04  1.8588541E-02  1.0615660E-03  8.4689553E-02
 2.0342082E-02 -2.7929675E-03  1.7794304E-05  9.5454256E-02 -1.6518442E-02  2.1671174E-03  1.5327401E-02  1.4655843E-03  7.9050494E-02
 1.9119018E-02 -2.2992314E-03  1.7800677E-05  9.5263419E-02 -1.4590795E-02  3.5597961E-03  9.5398674E-03  2.1359202E-03  7.3996201E-02
 1.7985793E-02 -1.8863127E-03  1.8029850E-05  9.4245501E-02 -1.2738924E-02  4.8713602E-03  4.9976543E-03  2.4744742E-03  6.9493450E-02
 1.6918596E-02 -1.5401860E-03  2.0811617E-05  8.6212709E-02 -1.0312112E-02  6.1697790E-03  7.8609454E-03  1.8878878E-03  6.5545072E-02
 1.5947544E-02 -1.2541837E-03  2.4823722E-05  7.6890864E-02 -8.1525540E-03  7.3340221E-03  1.2374925E-02  1.2674048E-03  6.1970795E-02
 1.5048610E-02 -1.0170822E-03  2.8602006E-05  7.0201773E-02 -6.5815123E-03  8.2822276E-03  1.4577785E-02  9.8052123E-04  5.8654034E-02
 5.0924132E-02 -3.7711582E-02  2.4498700E-05  1.8197056E-02 -6.9611242E-03  2.6608025E-02  2.3428112E-01 -1.7699394E-01  3.3146978E-01
 4.7985031E-02 -3.2786459E-02  2.3414828E-05  1.7090923E-02 -5.9511533E-03  1.2920717E-02  2.2221981E-01 -1.5496531E-01  2.9159374E-01
 4.5305925E-02 -2.8495105E-02  2.2678648E-05  2.0011734E-02 -8.2105333E-03  4.4335745E-03  2.0727007E-01 -1.3249970E-01  2.5953237E-01
 4.2690070E-02 -2.4646269E-02  2.1710894E-05  2.5479711E-02 -1.1882579E-02 -2.6433879E-03  1.9003561E-01 -1.1062653E-01  2.3003425E-01
 4.0157942E-02 -2.1222089E-02  2.0731868E-05  3.3236229E-02 -1.6366230E-02 -7.2992782E-03  1.7083653E-01 -8.9851840E-02  2.0438284E-01
 3.7713360E-02 -1.8190872E-02  2.0305640E-05  4.2702523E-02 -2.0991433E-02 -7.0548891E-03  1.5027963E-01 -7.0718918E-02  1.8504612E-01
 3.5370393E-02 -1.5526660E-02  1.9545017E-05  5.3793555E-02 -2.5514279E-02 -7.0175638E-03  1.2849552E-01 -5.3352309E-02  1.6701795E-01
 3.3133001E-02 -1.3197309E-02  1.8637405E-05  6.5069551E-02 -2.9099585E-02 -6.6574571E-03  1.0694324E-01 -3.8451759E-02  1.5078858E-01
 3.1007290E-02 -1.1172650E-02  1.7480154E-05  7.6740679E-02 -3.1910657E-02 -6.2539331E-03  8.5434343E-02 -2.5722927E-02  1.3606213E-01
 2.8997542E-02 -9.4226930E-03  1.6242428E-05  8.7108603E-02 -3.3341872E-02 -5.7440229E-03  6.5668527E-02 -1.5643944E-02  1.2286229E-01
 2.7100951E-02 -7.9164209E-03  1.5190472E-05  9.4222214E-02 -3.2953029E-02 -5.0191945E-03  4.9560320E-02 -8.5180381E-03  1.1124892E-01
 2.5319053E-02 -6.6267049E-03  1.3729189E-05  1.0271059E-01 -3.2626303E-02 -4.3058665E-03  3.2482602E-02 -2.3532133E-03  1.0091991E-01
 2.3651426E-02 -5.5277655E-03  1.2776243E-05  1.0641867E-01 -3.0531281E-02 -3.1827874E-03  2.0631450E-02  1.1385948E-03  9.2177006E-02
 2.2094529E-02 -4.5952203E-03  1.2624195E-05  1.0461770E-01 -2.7047895E-02 -1.9086659E-03  1.4773637E-02  2.4396954E-03  8.4607063E-02
 2.0647176E-02 -3.8076324E-03  1.1664577E-05  1.0697257E-01 -2.4753728E-02 -6.7594865E-04  5.2454558E-03  4.2243401E-03  7.7934832E-02
 1.9306040E-02 -3.1452171E-03  1.0787641E-05  1.0820260E-01 -2.2313596E-02  6.8146267E-04 -2.6311523E-03  5.2476639E-03  7.2178657E-02
 1.8065786E-02 -2.5900201E-03  1.2457597E-05  9.8496988E-02 -1.8175948E-02  2.2238861E-03  9.1664966E-04  4.0379785E-03  6.7329016E-02
 1.6920305E-02 -2.1261513E-03  1.4082875E-05  9.0615442E-02 -1.4910152E-02  3.6092837E-03  3.0882565E-03  3.2395682E-03  6.2984808E-02
 1.5863447E-02 -1.7397577E-03  1.6126822E-05  8.2828332E-02 -1.2129701E-02  4.8917133E-03  5.5877844E-03  2.5317574E-03  5.9127130E-02
 1.4873540E-02 -1.4171913E-03  1.7347101E-05  7.8902400E-02 -1.0215338E-02  6.0596863E-03  4.6194962E-03  2.3526496E-03  5.5680742E-02
 1.3975558E-02 -1.1515962E-03  1.8734269E-05  7.5270062E-02 -8.5961704E-03  7.0874910E-03  3.7229602E-03  2.1801471E-03  5.2559328E-02
 1.3147755E-02 -9.3220923E-04  2.4996625E-05  6.1885558E-02 -6.3598288E-03  8.1144863E-03  1.2902243E-02  1.1469632E-03  4.9868590E-02
 4.7726608E-02 -3.6720033E-02  2.1815474E-05  1.4654853E-02 -4.2372707E-03  1.4454080E-02  2.2293713E-01 -1.7566206E-01  2.9562988E-01
 4.5003940E-02 -3.1961034E-02  2.1004169E-05  1.7300722E-02 -6.7370925E-03  5.1625526E-03  2.0814710E-01 -1.5087631E-01  2.6205831E-01
 4.2342338E-02 -2.7680924E-02  1.9942616E-05  2.2814629E-02 -1.1138958E-02 -2.6694198E-03  1.9071989E-01 -1.2632576E-01  2.3106180E-01
 3.9761560E-02 -2.3862398E-02  1.8925076E-05  3.1267878E-02 -1.6945545E-02 -7.3042591E-03  1.7065201E-01 -1.0242518E-01  2.0466913E-01
 3.7266615E-02 -2.0473623E-02  1.8385762E-05  4.1754870E-02 -2.3065612E-02 -6.9913403E-03  1.4888280E-01 -8.0143369E-02  1.8465680E-01
 3.4871246E-02 -1.7487792E-02  1.7439158E-05  5.4628828E-02 -2.9435099E-02 -6.9848035E-03  1.2511246E-01 -5.9428654E-02  1.6586945E-01
 3.2581861E-02 -1.4872351E-02  1.6351873E-05  6.7342663E-02 -3.4383854E-02 -6.6899946E-03  1.0190633E-01 -4.1809301E-02  1.4892659E-01
 3.0404787E-02 -1.2595109E-02  1.4952086E-05  8.1005708E-02 -3.8601278E-02 -6.3385915E-03  7.8191765E-02 -2.6465713E-02  1.3354366E-01
 2.8342963E-02 -1.0623120E-02  1.3566893E-05  9.2174971E-02 -4.0550707E-02 -5.8245981E-03  5.7414455E-02 -1.4789713E-02  1.1979993E-01
 2.6395718E-02 -8.9235900E-03  1.1946749E-05  1.0318927E-01 -4.1609036E-02 -5.2509712E-03  3.7228899E-02 -5.2638886E-03  1.0751682E-01
 2.4566036E-02 -7.4673399E-03  1.0408325E-05  1.1133773E-01 -4.0920021E-02 -4.5295648E-03  2.0326783E-02  1.3777037E-03  9.6748033E-02
 2.2851902E-02 -6.2253332E-03  9.8710532E-06  1.1052864E-01 -3.6969458E-02 -3.6079062E-03  1.2826843E-02  3.7423911E-03  8.7414350E-02
 2.1255028E-02 -5.1720963E-03  7.8395688E-06  1.1896666E-01 -3.5852413E-02 -2.7127959E-03 -3.5115784E-03  8.0364676E-03  7.9265183E-02
 1.9774215E-02 -4.2833911E-03  7.3544879E-06  1.1645329E-01 -3.1646579E-02 -1.5183315E-03 -8.3868094E-03  8.4388572E-03  7.2415173E-02
 1.8404950E-02 -3.5365291E-03  8.1325743E-06  1.0737036E-01 -2.6326446E-02 -1.7532069E-04 -6.2001759E-03  7.0274310E-03  6.6622954E-02
 1.7141680E-02 -2.9111566E-03  9.0543656E-06  9.8959022E-02 -2.1814409E-02  1.1963129E-03 -4.1655995E-03  5.8204286E-03  6.1624444E-02
 1.5978423E-02 -2.3892972E-03  7.2564336E-06  1.0298565E-01 -2.0083816E-02  2.3781217E-03 -1.4080355E-02  6.8726464E-03  5.7121493E-02
 1.4908700E-02 -1.9551718E-03  1.0040772E-05  8.9006117E-02 -1.5607720E-02  3.8347618E-03 -5.5396827E-03  4.7319433E-03  5.3514364E-02
 1.3926054E-02 -1.5951010E-03  1.6496991E-05  6.5861228E-02 -1.0627017E-02  5.3499672E-03  1.2589696E-02  1.7051269E-03  5.0513757E-02
 1.3010811E-02 -1.2958403E-03  2.1786802E-05  5.1018260E-02 -7.5749381E-03  6.5208273E-03  2.2811358E-02  2.8255918E-04  4.7653734E-02
 1.2183312E-02 -1.0503835E-03  2.8531679E-05  3.6085865E-02 -5.0943375E-03  7.5672697E-03  3.3489321E-02 -8.4437674E-04  4.5092885E-02
 1.1423839E-02 -8.4842876E-04  3.4755893E-05  2.6195450E-02 -3.5679039E-03  8.4527635E-03  3.9449161E-02 -1.2490538E-03  4.2761940E-02
 4.4873478E-02 -3.5853347E-02  1.9664583E-05  1.4350251E-02 -4.4730468E-03  6.5040300E-03  2.0997640E-01 -1.7196345E-01  2.6669110E-01
 4.2166336E-02 -3.1098231E-02  1.8578812E-05  1.9760770E-02 -9.5794998E-03 -1.9265157E-03  1.9252720E-01 -1.4459983E-01  2.3435698E-01
 3.9537482E-02 -2.6843701E-02  1.7485250E-05  2.8398917E-02 -1.6547663E-02 -7.2208408E-03  1.7211694E-01 -1.1756885E-01  2.0653370E-01
 3.6991674E-02 -2.3057154E-02  1.6875434E-05  3.9545502E-02 -2.4233880E-02 -6.9558016E-03  1.4950466E-01 -9.1900968E-02  1.8569586E-01
 3.4543102E-02 -1.9711855E-02  1.5827334E-05  5.3815332E-02 -3.2656251E-02 -6.9692943E-03  1.2413750E-01 -6.7470570E-02  1.6611533E-01
 3.2199772E-02 -1.6774862E-02  1.4581902E-05  6.8386900E-02 -3.9617462E-02 -6.7559881E-03  9.8859443E-02 -4.6331386E-02  1.4837056E-01
 2.9969210E-02 -1.4212717E-02  1.3000810E-05  8.4157088E-02 -4.5709650E-02 -6.4767546E-03  7.2819352E-02 -2.7761335E-02  1.3225089E-01
 2.7851552E-02 -1.1988557E-02  1.1482379E-05  9.6560783E-02 -4.8577766E-02 -5.9692656E-03  5.0564986E-02 -1.3950913E-02  1.1790544E-01
 2.5849572E-02 -1.0068808E-02  9.5960445E-06  1.0999924E-01 -5.0868541E-02 -5.4355421E-03  2.7711524E-02 -2.1156952E-03  1.0505758E-01
 2.3965696E-02 -8.4214171E-03  8.1240636E-06  1.1715800E-01 -4.9562564E-02 -4.6774464E-03  1.1584615E-02  4.8598338E-03  9.3834243E-02
 2.2200983E-02 -7.0156952E-03  6.5944532E-06  1.2290982E-01 -4.7349099E-02 -3.8779916E-03 -2.6911382E-03  9.7918218E-03  8.3975418E-02
 2.0559745E-02 -5.8241707E-03  5.0488804E-06  1.2703834E-01 -4.4392558E-02 -3.0600378E-03 -1.4831307E-02  1.2955728E-02  7.5326652E-02
 1.9039927E-02 -4.8192441E-03  5.1982319E-06  1.1887589E-01 -3.7747339E-02 -1.8575918E-03 -1.4265825E-02  1.1526484E-02  6.8255255E-02
 1.7636679E-02 -3.9752437E-03  4.8537286E-06  1.1437246E-01 -3.2812283E-02 -7.4221965E-04 -1.6845015E-02  1.1015154E-02  6.2062203E-02
 1.6344721E-02 -3.2692444E-03  3.0987741E-06  1.1741343E-01 -3.0104678E-02  2.8563296E-04 -2.6490268E-02  1.2043313E-02  5.6669866E-02
 1.5157923E-02 -2.6808331E-03  7.8519769E-06  8.8980444E-02 -2.1012340E-02  2.0501003E-03 -4.1559584E-03  6.0959157E-03  5.2754869E-02
 1.4070014E-02 -2.1921266E-03  1.2316093E-05  6.7024675E-02 -1.4674860E-02  3.4998951E-03  1.2186902E-02  2.3948492E-03  4.9174772E-02
 1.3074128E-02 -1.7874775E-03  1.6550435E-05  5.0394315E-02 -1.0316464E-02  4.8209119E-03  2.3652330E-02  2.3911226E-04  4.6047013E-02
 1.2163458E-02 -1.4533969E-03  2.0511243E-05  3.8379336E-02 -7.3867235E-03  6.0429526E-03  3.0923981E-02 -8.5588619E-04  4.3327611E-02
 1.1320136E-02 -1.1770617E-03  3.2864004E-05  5.2880865E-03 -2.4271781E-03  7.5549750E-03  5.9664622E-02 -4.2918266E-03  4.1343375E-02
 1.0560410E-02 -9.5136294E-04  4.9589939E-05 -3.0477331E-02  1.6890343E-03  8.9174983E-03  9.1445514E-02 -7.1473877E-03  3.9593665E-02
 9.8663841E-03 -7.6646301E-04  6.6632173E-05 -5.7167094E-02  3.9460730E-03  9.8745652E-03  1.1447312E-01 -8.3639454E-03  3.7790518E-02
 4.2155491E-02 -3.4948649E-02  1.7549830E-05  1.6372091E-02 -7.0544748E-03 -3.2043261E-04  1.9535400E-01 -1.6579038E-01  2.3995897E-01
 3.9479123E-02 -3.0213151E-02  1.6335045E-05  2.4685384E-02 -1.4892111E-02 -7.0857931E-03  1.7513226E-01 -1.3575373E-01  2.0989932E-01
 3.6881942E-02 -2.5984851E-02  1.5696633E-05  3.6219023E-02 -2.4230165E-02 -6.8696589E-03  1.5196384E-01 -1.0644212E-01  1.8819768E-01
 3.4379946E-02 -2.2238839E-02  1.4601427E-05  5.1492904E-02 -3.4866733E-02 -6.9617630E-03  1.2539985E-01 -7.7963875E-02  1.6773279E-01
 3.1981329E-02 -1.8941176E-02  1.3266097E-05  6.7678717E-02 -4.4189585E-02 -6.8253362E-03  9.8295697E-02 -5.2789493E-02  1.4913257E-01
 2.9695153E-02 -1.6057843E-02  1.1592453E-05  8.5189464E-02 -5.2449609E-02 -6.6200293E-03  7.0293844E-02 -3.0542111E-02  1.3221155E-01
 2.7519632E-02 -1.3548244E-02  9.8568580E-06  1.0038802E-01 -5.7477541E-02 -6.1926108E-03  4.5001853E-02 -1.3209323E-02  1.1711995E-01
 2.5459717E-02 -1.1377776E-02  7.7566848E-06  1.1647486E-01 -6.1492303E-02 -5.7168256E-03  1.9245582E-02  1.5661786E-03  1.0362324E-01
 2.3516486E-02 -9.5111360E-03  6.6943040E-06  1.1956732E-01 -5.7991831E-02 -4.7917044E-03  6.9118376E-03  7.4291197E-03  9.2048402E-02
 2.1697412E-02 -7.9177934E-03  3.9124035E-06  1.3626139E-01 -6.0164210E-02 -4.2658571E-03 -1.8544755E-02  1.7687437E-02  8.1460434E-02
 2.0006898E-02 -6.5671415E-03  3.3589484E-06  1.3174029E-01 -5.3115798E-02 -3.1398938E-03 -2.2266184E-02  1.7569512E-02  7.2747331E-02
 1.8442104E-02 -5.4279610E-03  3.1215814E-06  1.2480943E-01 -4.5867551E-02 -2.0522126E-03 -2.3046156E-02  1.6230766E-02  6.5144450E-02
 1.6999241E-02 -4.4717547E-03  4.7786125E-07  1.3392835E-01 -4.4211020E-02 -1.2589622E-03 -3.9436021E-02  1.9589684E-02  5.8380150E-02
 1.5672698E-02 -3.6725248E-03  4.4109676E-06  1.0201846E-01 -3.1169006E-02  4.8992472E-04 -1.4289033E-02  1.0783683E-02  5.3504517E-02
 1.4456933E-02 -3.0073014E-03  8.8649696E-06  7.2748466E-02 -2.0912069E-02  1.9779613E-03  8.6833028E-03  4.0875345E-03  4.9231512E-02
 1.3345121E-02 -2.4556138E-03  1.0050748E-05  6.4471902E-02 -1.6865911E-02  3.1977351E-03  1.1148450E-02  3.0249980E-03  4.5409119E-02
 1.2330681E-02 -1.9997037E-03  2.1048263E-05  1.6697522E-02 -6.0245196E-03  5.2437358E-03  5.3590713E-02 -5.3269921E-03  4.3026822E-02
 1.1406529E-02 -1.6241165E-03  3.7653846E-05 -4.1521322E-02  4.2661214E-03  7.2379752E-03  1.0692161E-01 -1.3547871E-02  4.1135796E-02
 1.0565496E-02 -1.3155712E-03  5.3146326E-05 -8.2261494E-02  9.6793702E-03  8.5627206E-03  1.4319107E-01 -1.7245354E-02  3.9043876E-02
 9.7912895E-03 -1.0616721E-03  6.3232940E-05 -9.6225591E-02  1.0316248E-02  9.1959424E-03  1.5307330E-01 -1.6464141E-02  3.6667358E-02
 9.0965673E-03 -8.5525570E-04  6.8736603E-05 -9.2889522E-02  8.7127262E-03  9.4149876E-03  1.4601826E-01 -1.3692468E-02  3.4223503E-02
 8.4650704E-03 -6.8695002E-04  7.3443950E-05 -8.6050582E-02  6.9823427E-03  9.5078042E-03  1.3577952E-01 -1.1002262E-02  3.1968704E-02
 3.9579672E-02 -3.4022287E-02  1.5446782E-05  2.0224778E-02 -1.1711901E-02 -6.6513151E-03  1.7955160E-01 -1.5744416E-01  2.1496222E-01
 3.6930919E-02 -2.9304785E-02  1.4778483E-05  3.1867172E-02 -2.2727765E-02 -6.7433096E-03  1.5612644E-01 -1.2428901E-01  1.9211916E-01
 3.4375695E-02 -2.5113360E-02  1.3684358E-05  4.7674109E-02 -3.5613193E-02 -6.9546546E-03  1.2885010E-01 -9.1550190E-02  1.7070455E-01
 3.1921219E-02 -2.1412389E-02  1.2326598E-05  6.5031675E-02 -4.7504061E-02 -6.8838943E-03  1.0037158E-01 -6.1958990E-02  1.5121235E-01
 2.9577966E-02 -1.8167791E-02  1.0597907E-05  8.4314790E-02 -5.8520327E-02 -6.7653553E-03  7.0378681E-02 -3.5275784E-02  1.3341366E-01
 2.7342997E-02 -1.5335628E-02  8.7389374E-06  1.0194246E-01 -6.6115445E-02 -6.4266259E-03  4.2417400E-02 -1.3852360E-02  1.1749804E-01
 2.5222299E-02 -1.2879961E-02  6.5257826E-06  1.2034978E-01 -7.2237044E-02 -6.0195152E-03  1.4081734E-02  4.4000044E-03  1.0326882E-01
 2.3216812E-02 -1.0762837E-02  5.0498241E-06  1.2755659E-01 -7.0497322E-02 -5.1801112E-03 -2.6451742E-03  1.3248553E-02  9.1018647E-02
 2.1339180E-02 -8.9540052E-03  2.5862182E-06  1.4220777E-01 -7.1855234E-02 -4.5531755E-03 -2.6326658E-02  2.3762404E-02  8.0021528E-02
 1.9593942E-02 -7.4196319E-03  2.9222351E-06  1.2910184E-01 -5.9990594E-02 -3.1469664E-03 -2.1716101E-02  1.9754871E-02  7.1149107E-02
 1.7979047E-02 -6.1252346E-03 -1.2006515E-06  1.5276353E-01 -6.3881251E-02 -2.7528933E-03 -5.3336224E-02  3.0351628E-02  6.2501651E-02
 1.6490383E-02 -5.0387316E-03  9.5872344E-07  1.2583576E-01 -4.8476402E-02 -9.8370418E-04 -3.3833203E-02  2.0640532E-02  5.6340422E-02
 1.5123885E-02 -4.1313610E-03  5.3115264E-06  8.8335066E-02 -3.2050169E-02  7.7065126E-04 -3.2637630E-03  9.0248596E-03  5.1204760E-02
 1.3873043E-02 -3.3767881E-03  5.5733707E-06  8.1507424E-02 -2.6894380E-02  1.9067818E-03 -2.8785652E-03  7.9142586E-03  4.6361638E-02
