 1.4693463E-01 -1.3194499E-02  2.1362841E-04  1.6912735E-01 -1.2574202E-02  3.1739891E-01  6.1951225E-01 -5.7163732E-02  1.1990346E+00
 1.4382473E-01 -1.1358680E-02  2.3303860E-04  1.5832950E-01 -8.1938438E-03  3.0832537E-01  6.1405109E-01 -5.1338949E-02  1.1680745E+00
 1.4071692E-01 -9.7086529E-03  2.5499127E-04  1.4770927E-01 -4.4582890E-03  3.0055751E-01  6.0862846E-01 -4.5933034E-02  1.1384300E+00
 1.3762001E-01 -8.2328961E-03  2.7942977E-04  1.3901375E-01 -1.6911347E-03  2.9371348E-01  6.0149716E-01 -4.0595010E-02  1.1097436E+00
 1.3454147E-01 -6.9195084E-03  3.0654019E-04  1.3204107E-01  2.3230264E-04  2.8624142E-01  5.9279054E-01 -3.5343906E-02  1.0807495E+00
 1.3148800E-01 -5.7564958E-03  3.3668963E-04  1.2672475E-01  1.4574229E-03  2.7832223E-01  5.8259634E-01 -3.0257715E-02  1.0516551E+00
 1.2846570E-01 -4.7319560E-03  3.7039586E-04  1.2167957E-01  2.0508097E-03  2.6832993E-01  5.7224546E-01 -2.5356269E-02  1.0209564E+00
 1.2545526E-01 -3.8327629E-03  4.0831289E-04  1.1941801E-01  2.5113251E-03  2.6132752E-01  5.5923083E-01 -2.1049669E-02  9.9380301E-01
 1.2250907E-01 -3.0506028E-03  4.5122967E-04  1.1889035E-01  2.8569728E-03  2.5634275E-01  5.4463417E-01 -1.7279533E-02  9.6922400E-01
 1.1960733E-01 -2.3730217E-03  5.0008131E-04  1.1916347E-01  3.0994537E-03  2.5237143E-01  5.2939635E-01 -1.3993817E-02  9.4623872E-01
 1.1675328E-01 -1.7896727E-03  5.5597074E-04  1.1913293E-01  3.1906674E-03  2.4793147E-01  5.1462963E-01 -1.1082300E-02  9.2338258E-01
 1.1394995E-01 -1.2907711E-03  6.2021889E-04  1.1810393E-01  3.1497558E-03  2.4204627E-01  5.0101465E-01 -8.5056410E-03  8.9973487E-01
 1.1119889E-01 -8.6712581E-04  6.9430426E-04  1.1640463E-01  3.0403882E-03  2.3521152E-01  4.8826572E-01 -6.2670692E-03  8.7573111E-01
 1.6638695E-01 -4.1070407E-02  1.0800554E-04  1.9995463E-01 -6.0907180E-02  4.3205671E-01  6.9857969E-01 -1.6451199E-01  1.4452598E+00
 1.6349136E-01 -3.7016400E-02  1.1378591E-04  2.0061059E-01 -5.7280829E-02  4.0661983E-01  6.8092604E-01 -1.4517872E-01  1.4004466E+00
 1.6055927E-01 -3.3229303E-02  1.2023848E-04  2.0004203E-01 -5.2688381E-02  3.8289979E-01  6.6399103E-01 -1.2845855E-01  1.3572952E+00
 1.5758705E-01 -2.9704729E-02  1.2790108E-04  1.9298974E-01 -4.6145979E-02  3.6029590E-01  6.5339228E-01 -1.1521341E-01  1.3149396E+00
 1.5457685E-01 -2.6438211E-02  1.3660161E-04  1.8478609E-01 -3.9130619E-02  3.4066077E-01  6.4392116E-01 -1.0395748E-01  1.2751738E+00
 1.5153787E-01 -2.3425050E-02  1.4544694E-04  1.8357267E-01 -3.4535176E-02  3.2189505E-01  6.2759081E-01 -9.1731802E-02  1.2359172E+00
 1.4846366E-01 -2.0654868E-02  1.5713430E-04  1.6773444E-01 -2.6486139E-02  3.0630873E-01  6.2598088E-01 -8.4366092E-02  1.1995334E+00
 1.4536625E-01 -1.8120636E-02  1.7060700E-04  1.4947583E-01 -1.8851263E-02  2.9254861E-01  6.2699010E-01 -7.7940314E-02  1.1647062E+00
 1.4225595E-01 -1.5813255E-02  1.8533740E-04  1.3450866E-01 -1.2781938E-02  2.8023293E-01  6.2494026E-01 -7.1225724E-02  1.1311923E+00
 1.3914187E-01 -1.3722177E-02  2.0117393E-04  1.2478306E-01 -8.4561653E-03  2.6993300E-01  6.1812451E-01 -6.3994891E-02  1.0992267E+00
 1.3603228E-01 -1.1835882E-02  2.1822094E-04  1.1960979E-01 -5.4300918E-03  2.6075187E-01  6.0696518E-01 -5.6628533E-02  1.0684857E+00
 1.3293300E-01 -1.0141965E-02  2.3848607E-04  1.0941655E-01 -2.1068596E-03  2.5318742E-01  6.0110488E-01 -5.0644361E-02  1.0394181E+00
 1.2985319E-01 -8.6281885E-03  2.6075822E-04  1.0263634E-01  1.6841825E-04  2.4698605E-01  5.9212974E-01 -4.4661613E-02  1.0117679E+00
 1.2680082E-01 -7.2819784E-03  2.8403010E-04  1.0365257E-01  1.1144238E-03  2.4106779E-01  5.7558004E-01 -3.8297184E-02  9.8473596E-01
 1.2378112E-01 -6.0905197E-03  3.0940500E-04  1.0771200E-01  1.5263504E-03  2.3553390E-01  5.5622390E-01 -3.2273271E-02  9.5844226E-01
 1.2079921E-01 -5.0412494E-03  3.3783957E-04  1.1110270E-01  1.6074061E-03  2.2861518E-01  5.3772249E-01 -2.6742568E-02  9.3121584E-01
 1.1783686E-01 -4.1205139E-03  3.7021643E-04  1.1315180E-01  1.6327573E-03  2.2111028E-01  5.2073350E-01 -2.1893122E-02  9.0395879E-01
 1.1494251E-01 -3.3194673E-03  4.0740701E-04  1.1419046E-01  1.7033774E-03  2.1437406E-01  5.0494492E-01 -1.7748904E-02  8.7804083E-01
 1.1209760E-01 -2.6252734E-03  4.5032798E-04  1.1471366E-01  1.8529361E-03  2.0932887E-01  4.8986364E-01 -1.4278892E-02  8.5440982E-01
 1.0930500E-01 -2.0272287E-03  4.9999339E-04  1.1565167E-01  2.1143094E-03  2.0731792E-01  4.7456033E-01 -1.1453355E-02  8.3443088E-01
 1.0656737E-01 -1.5152496E-03  5.5756556E-04  1.1470939E-01  2.2598520E-03  2.0390653E-01  4.6130980E-01 -8.9861291E-03  8.1372720E-01
 1.0388633E-01 -1.0798959E-03  6.2440874E-04  1.1274811E-01  2.3468763E-03  2.0008509E-01  4.4929926E-01 -6.8726384E-03  7.9321870E-01
 1.5903735E-01 -4.2306496E-02  9.9890025E-05  2.0102349E-01 -6.6994714E-02  3.8721199E-01  6.5496333E-01 -1.6383076E-01  1.3513088E+00
 1.5609650E-01 -3.8120257E-02  1.0424628E-04  2.0979804E-01 -6.6495253E-02  3.6034453E-01  6.2838927E-01 -1.4095482E-01  1.3052222E+00
 1.5311824E-01 -3.4211939E-02  1.0971172E-04  2.1037717E-01 -6.1788157E-02  3.3589677E-01  6.1002687E-01 -1.2383864E-01  1.2609679E+00
 1.5009450E-01 -3.0575273E-02  1.1824326E-04  1.8376790E-01 -4.8086395E-02  3.1409865E-01  6.1890921E-01 -1.1722137E-01  1.2188218E+00
 1.4703600E-01 -2.7208220E-02  1.2822807E-04  1.5410986E-01 -3.4441563E-02  2.9554908E-01  6.3094942E-01 -1.1209496E-01  1.1794636E+00
 1.4395229E-01 -2.4105473E-02  1.3879903E-04  1.3011740E-01 -2.4216168E-02  2.7784573E-01  6.3721421E-01 -1.0511264E-01  1.1410002E+00
 1.4084830E-01 -2.1258421E-02  1.5156260E-04  9.9679797E-02 -1.3526042E-02  2.6292715E-01  6.4997145E-01 -1.0009453E-01  1.1052792E+00
 1.3773304E-01 -1.8657939E-02  1.6578979E-04  7.1268490E-02 -4.8350588E-03  2.4982310E-01  6.6100157E-01 -9.4475333E-02  1.0711464E+00
 1.3461913E-01 -1.6294178E-02  1.7795553E-04  7.0285442E-02 -2.9557443E-03  2.3729891E-01  6.4495683E-01 -8.3361341E-02  1.0374904E+00
 1.3151172E-01 -1.4154666E-02  1.8972807E-04  8.1039630E-02 -3.3908313E-03  2.2662054E-01  6.1761660E-01 -7.1206801E-02  1.0054380E+00
 1.2841680E-01 -1.2226592E-02  2.0233257E-04  9.4280776E-02 -3.9877422E-03  2.1735935E-01  5.8805895E-01 -6.0079758E-02  9.7494931E-01
 1.2534087E-01 -1.0496859E-02  2.1666251E-04  1.0570165E-01 -4.0393848E-03  2.0976422E-01  5.6066619E-01 -5.0601591E-02  9.4622675E-01
 1.2229057E-01 -8.9521878E-03  2.3337907E-04  1.1363350E-01 -3.5566623E-03  2.0390500E-01  5.3711898E-01 -4.2715900E-02  9.1932443E-01
 1.1927210E-01 -7.5792287E-03  2.5294777E-04  1.1798836E-01 -2.6520065E-03  1.9919828E-01  5.1740928E-01 -3.6210346E-02  8.9393455E-01
 1.1629168E-01 -6.3647537E-03  2.7119631E-04  1.3596511E-01 -3.2729329E-03  1.9486938E-01  4.8435513E-01 -2.9062591E-02  8.6931344E-01
 1.1335428E-01 -5.2956838E-03  2.9517836E-04  1.4100914E-01 -2.6444741E-03  1.9098807E-01  4.6447969E-01 -2.3992697E-02  8.4558105E-01
 1.1044340E-01 -4.3579406E-03  3.2474917E-04  1.3790735E-01 -1.5968627E-03  1.8641524E-01  4.5296853E-01 -2.0085356E-02  8.2171353E-01
 1.0760410E-01 -3.5421862E-03  3.6000443E-04  1.3051825E-01 -5.1998937E-04  1.8158062E-01  4.4597317E-01 -1.6873499E-02  7.9816667E-01
 1.0481926E-01 -2.8352333E-03  4.0127629E-04  1.2116188E-01  3.9184073E-04  1.7655199E-01  4.4117252E-01 -1.4097262E-02  7.7503303E-01
 1.0209149E-01 -2.2260362E-03  4.4913395E-04  1.1145941E-01  1.1004074E-03  1.7170782E-01  4.3694299E-01 -1.1655253E-02  7.5271176E-01
 9.9423058E-02 -1.7042191E-03  5.0439208E-04  1.0340525E-01  1.6778748E-03  1.6915372E-01  4.3126482E-01 -9.5612147E-03  7.3336533E-01
 9.6815200E-02 -1.2600910E-03  5.6812974E-04  9.6715684E-02  2.0900195E-03  1.6774474E-01  4.2446242E-01 -7.7183488E-03  7.1578820E-01
 1.5185910E-01 -4.3385859E-02  9.0538622E-05  2.2362627E-01 -8.3178379E-02  3.4117119E-01  5.9075205E-01 -1.5232018E-01  1.2582381E+00
 1.4884064E-01 -3.9061416E-02  9.8262140E-05  1.8027119E-01 -5.9938431E-02  3.1722093E-01  6.1555325E-01 -1.5165340E-01  1.2149824E+00
 1.4579379E-01 -3.5031678E-02  1.0659329E-04  1.4126702E-01 -4.0793199E-02  2.9511808E-01  6.3667967E-01 -1.4838681E-01  1.1723510E+00
 1.4271719E-01 -3.1290866E-02  1.1877630E-04  7.1886319E-02 -1.3711098E-02  2.7613931E-01  6.8868224E-01 -1.5455329E-01  1.1319698E+00
 1.3962604E-01 -2.7836372E-02  1.2819328E-04  4.7010646E-02 -4.4597622E-03  2.5715610E-01  6.9569291E-01 -1.4469875E-01  1.0920654E+00
 1.3652511E-01 -2.4659402E-02  1.3488684E-04  5.7272238E-02 -6.6948288E-03  2.3782008E-01  6.6750115E-01 -1.2500402E-01  1.0519858E+00
 1.3341653E-01 -2.1748992E-02  1.4083919E-04  7.9892613E-02 -1.1172001E-02  2.2091130E-01  6.2720477E-01 -1.0458556E-01  1.0142101E+00
 1.3030484E-01 -1.9093768E-02  1.4743866E-04  1.0142514E-01 -1.4236613E-02  2.0645938E-01  5.8837328E-01 -8.7009195E-02  9.7870083E-01
 1.2719562E-01 -1.6681637E-02  1.5306106E-04  1.3362342E-01 -1.8592678E-02  1.9361112E-01  5.3910653E-01 -6.9510761E-02  9.4492495E-01
 1.2409689E-01 -1.4500183E-02  1.5926300E-04  1.6432453E-01 -2.1460145E-02  1.8342207E-01  4.9181841E-01 -5.4789021E-02  9.1362690E-01
 1.2101639E-01 -1.2536246E-02  1.7055041E-04  1.6784941E-01 -1.8786518E-02  1.7587316E-01  4.7201427E-01 -4.6820162E-02  8.8516020E-01
 1.1796097E-01 -1.0776090E-02  1.8604419E-04  1.5663912E-01 -1.4040674E-02  1.7036210E-01  4.6731681E-01 -4.2046603E-02  8.5890236E-01
 1.1493769E-01 -9.2058195E-03  2.0510124E-04  1.3898462E-01 -9.1541492E-03  1.6651200E-01  4.6947039E-01 -3.8481808E-02  8.3443737E-01
 1.1195294E-01 -7.8114519E-03  2.2732911E-04  1.1986426E-01 -4.9022888E-03  1.6358231E-01  4.7339454E-01 -3.5253166E-02  8.1129407E-01
 1.0901259E-01 -6.5791187E-03  2.5256749E-04  1.0215989E-01 -1.5756427E-03  1.6136340E-01  4.7622445E-01 -3.1991681E-02  7.8928159E-01
 1.0612196E-01 -5.4952193E-03  2.8086672E-04  8.7180463E-02  7.8896622E-04  1.5967183E-01  4.7663669E-01 -2.8600778E-02  7.6825028E-01
 1.0326592E-01 -4.5451853E-03  3.1246622E-04  7.4903793E-02  2.3265052E-03  1.5758405E-01  4.7461766E-01 -2.5131312E-02  7.4738923E-01
 1.0048692E-01 -3.7191876E-03  3.5165171E-04  5.5257628E-02  3.9640846E-03  1.5532667E-01  4.8025028E-01 -2.2433079E-02  7.2694450E-01
 9.7767459E-02 -3.0035599E-03  3.9462623E-04  4.1357269E-02  4.7256385E-03  1.5234573E-01  4.8040231E-01 -1.9462368E-02  7.0639329E-01
 9.5109796E-02 -2.3869278E-03  4.4181913E-04  3.2527766E-02  4.8684046E-03  1.4847472E-01  4.7574077E-01 -1.6412942E-02  6.8558994E-01
 9.2515829E-02 -1.8586415E-03  4.9433383E-04  2.7833943E-02  4.7088128E-03  1.4495477E-01  4.6717559E-01 -1.3542679E-02  6.6582174E-01
 8.9986387E-02 -1.4087790E-03  5.5343664E-04  2.5937732E-02  4.3941052E-03  1.4168886E-01  4.5607564E-01 -1.0936050E-02  6.4694231E-01
 1.4478533E-01 -4.4276036E-02  9.2067895E-05  1.0286229E-01 -3.2720679E-02  3.0432640E-01  6.7057013E-01 -2.0648255E-01  1.1761928E+00
 1.4171142E-01 -3.9830958E-02  1.0121532E-04  4.1657418E-02 -5.0654540E-03  2.8173202E-01  7.1271915E-01 -2.0976174E-01  1.1341376E+00
 1.3863034E-01 -3.5700746E-02  1.0595805E-04  4.6961158E-02 -7.2176544E-03  2.5790710E-01  6.8990744E-01 -1.8466510E-01  1.0888561E+00
 1.3553819E-01 -3.1875902E-02  1.0882385E-04  7.7172198E-02 -1.7891176E-02  2.3418841E-01  6.4239333E-01 -1.5271921E-01  1.0433686E+00
 1.3243345E-01 -2.8346518E-02  1.1172038E-04  1.0858657E-01 -2.6611423E-02  2.1304994E-01  5.9297174E-01 -1.2463367E-01  1.0012649E+00
 1.2931453E-01 -2.5101475E-02  1.1111570E-04  1.7318394E-01 -4.3242257E-02  1.9246029E-01  5.1042833E-01 -9.0274421E-02  9.5976926E-01
 1.2619508E-01 -2.2132659E-02  1.1580118E-04  1.8901061E-01 -4.2841620E-02  1.7765692E-01  4.7715913E-01 -7.4471428E-02  9.2372080E-01
 1.2307818E-01 -1.9427365E-02  1.2488828E-04  1.7384934E-01 -3.4319422E-02  1.6648433E-01  4.7506093E-01 -6.8297084E-02  8.9146806E-01
 1.1997031E-01 -1.6972854E-02  1.3726884E-04  1.4394970E-01 -2.3550072E-02  1.5771645E-01  4.8783019E-01 -6.5803625E-02  8.6197857E-01
 1.1687944E-01 -1.4755864E-02  1.5203699E-04  1.1083370E-01 -1.3668665E-02  1.5145036E-01  5.0438063E-01 -6.3723617E-02  8.3482861E-01
 1.1381505E-01 -1.2762724E-02  1.6929913E-04  7.6221593E-02 -5.1455496E-03  1.4654065E-01  5.2277585E-01 -6.1522813E-02  8.0930503E-01
 1.1078598E-01 -1.0979127E-02  1.9026321E-04  3.6388304E-02  2.6894414E-03  1.4314065E-01  5.4678938E-01 -5.9783990E-02  7.8557463E-01
 1.0779421E-01 -9.3896097E-03  2.1132140E-04  1.2191490E-02  6.7569707E-03  1.4039064E-01  5.5562310E-01 -5.5350529E-02  7.6266972E-01
 1.0484773E-01 -7.9797953E-03  2.3271467E-04  3.0933958E-04  8.4039291E-03  1.3797099E-01  5.5248647E-01 -4.9478205E-02  7.4054746E-01
 1.0195289E-01 -6.7352492E-03  2.5491820E-04 -2.7582532E-03  8.6371136E-03  1.3596695E-01  5.4090054E-01 -4.3092662E-02  7.1930391E-01
 9.9114828E-02 -5.6417815E-03  2.7853409E-04 -1.3680353E-04  8.1107131E-03  1.3440488E-01  5.2398877E-01 -3.6783462E-02  6.9897355E-01
 9.6319522E-02 -4.6843163E-03  3.0423638E-04  5.6625507E-03  7.2770882E-03  1.3304443E-01  5.0422296E-01 -3.0918775E-02  6.7941801E-01
 9.3604878E-02 -3.8523981E-03  3.3274953E-04  1.2810233E-02  6.3825389E-03  1.3164120E-01  4.8342715E-01 -2.5666278E-02  6.6042126E-01
 9.0955739E-02 -3.1321051E-03  3.6484941E-04  2.0061255E-02  5.5331614E-03  1.2997667E-01  4.6283801E-01 -2.1064028E-02  6.4178031E-01
 8.8373600E-02 -2.5117060E-03  4.0137837E-04  2.6575897E-02  4.7646126E-03  1.2775459E-01  4.4328271E-01 -1.7083270E-02  6.2321542E-01
 8.5859582E-02 -1.9802669E-03  4.4327040E-04  3.1879333E-02  4.0927499E-03  1.2473031E-01  4.2520607E-01 -1.3681052E-02  6.0452337E-01
 8.3413607E-02 -1.5276357E-03  4.9089340E-04  3.7320605E-02  3.4966624E-03  1.2154269E-01  4.0727682E-01 -1.0773536E-02  5.8630587E-01
 1.3789820E-01 -4.5010524E-02  8.8308943E-05  5.7869943E-02 -1.4189978E-02  2.6492082E-01  6.7614643E-01 -2.2785275E-01  1.0929991E+00
 1.3479976E-01 -4.0464471E-02  8.9234521E-05  9.8755367E-02 -3.2329065E-02  2.3827099E-01  6.1666367E-01 -1.8479081E-01  1.0459361E+00
 1.3168287E-01 -3.6239058E-02  8.7490966E-05  1.7047755E-01 -5.9493783E-02  2.1223864E-01  5.2731399E-01 -1.3427642E-01  9.9814742E-01
 1.2856258E-01 -3.2332215E-02  8.8802194E-05  2.0133224E-01 -6.6703995E-02  1.8972050E-01  4.7842314E-01 -1.0562965E-01  9.5434387E-01
 1.2543566E-01 -2.8732109E-02  9.4559396E-05  1.8693702E-01 -5.6048890E-02  1.7270849E-01  4.7480183E-01 -9.6641402E-02  9.1612183E-01
 1.2230303E-01 -2.5427237E-02  1.0366880E-04  1.4783913E-01 -3.8745123E-02  1.5927284E-01  4.9636025E-01 -9.5911606E-02  8.8114049E-01
 1.1917225E-01 -2.2406807E-02  1.1504721E-04  1.0091222E-01 -2.1470850E-02  1.4887888E-01  5.2582234E-01 -9.6805438E-02  8.4947055E-01
 1.1605735E-01 -1.9660075E-02  1.2891913E-04  4.7861521E-02 -5.4040994E-03  1.4079215E-01  5.6160870E-01 -9.8058978E-02  8.2041892E-01
 1.1295153E-01 -1.7169936E-02  1.4300429E-04  8.7707023E-03  4.8510957E-03  1.3368170E-01  5.8358361E-01 -9.4947966E-02  7.9274964E-01
 1.0986955E-01 -1.4924054E-02  1.5653775E-04 -1.2236149E-02  9.6627933E-03  1.2810052E-01  5.8810018E-01 -8.7714505E-02  7.6650247E-01
 1.0682208E-01 -1.2908125E-02  1.6953073E-04 -1.8585284E-02  1.0812620E-02  1.2311791E-01  5.7830053E-01 -7.8087873E-02  7.4126166E-01
 1.0381749E-01 -1.1106894E-02  1.8238473E-04 -1.4829923E-02  1.0019450E-02  1.1901788E-01  5.5881706E-01 -6.7688937E-02  7.1727621E-01
 1.0086261E-01 -9.5047341E-03  1.9566549E-04 -5.3603689E-03  8.4271048E-03  1.1599772E-01  5.3413995E-01 -5.7580532E-02  6.9461513E-01
 9.7960914E-02 -8.0857542E-03  2.1132909E-04  4.4928462E-04  7.5970178E-03  1.1375827E-01  5.1351271E-01 -4.9226746E-02  6.7322493E-01
 9.5119480E-02 -6.8349641E-03  2.2780238E-04  1.0658081E-02  6.3391927E-03  1.1206909E-01  4.8891546E-01 -4.1351799E-02  6.5286352E-01
 9.2342568E-02 -5.7374703E-03  2.4554880E-04  2.3183984E-02  4.9834271E-03  1.1093836E-01  4.6241766E-01 -3.4217228E-02  6.3355234E-01
 8.9616165E-02 -4.7775974E-03  2.6569075E-04  3.4559117E-02  3.9354716E-03  1.1020724E-01  4.3744091E-01 -2.8143097E-02  6.1522272E-01
 8.6974342E-02 -3.9443159E-03  2.8909049E-04  4.3485051E-02  3.2458608E-03  1.0970781E-01  4.1527047E-01 -2.3100122E-02  5.9773325E-01
 8.4402631E-02 -3.2233837E-03  3.1648283E-04  4.9763045E-02  2.8316533E-03  1.0929943E-01  3.9609275E-01 -1.8936074E-02  5.8095509E-01
 8.1901960E-02 -2.6027815E-03  3.4857140E-04  5.3664830E-02  2.5903195E-03  1.0881627E-01  3.7962025E-01 -1.5483450E-02  5.6473513E-01
 7.9472941E-02 -2.0713531E-03  3.8610124E-04  5.5329738E-02  2.4235979E-03  1.0761582E-01  3.6568084E-01 -1.2585196E-02  5.4846742E-01
 7.7115293E-02 -1.6187859E-03  4.2991798E-04  5.5476502E-02  2.3031071E-03  1.0599176E-01  3.5356743E-01 -1.0150385E-02  5.3241445E-01
 1.3121365E-01 -4.5597285E-02  7.3070825E-05  1.8008148E-01 -7.8863799E-02  2.1932451E-01  5.1625318E-01 -1.6518182E-01  1.0048811E+00
 1.2808035E-01 -4.0952187E-02  7.4160132E-05  2.0488090E-01 -8.4518337E-02  1.9594497E-01  4.7326359E-01 -1.3406778E-01  9.6017248E-01
 1.2494140E-01 -3.6643887E-02  7.9135026E-05  1.8124633E-01 -6.8139266E-02  1.7633335E-01  4.7858218E-01 -1.2690135E-01  9.1925831E-01
 1.2179223E-01 -3.2661214E-02  8.7067523E-05  1.3063593E-01 -4.3462436E-02  1.5975979E-01  5.1036642E-01 -1.3000786E-01  8.8195704E-01
 1.1865339E-01 -2.9000633E-02  9.5916378E-05  8.3277682E-02 -2.3004736E-02  1.4667257E-01  5.4022265E-01 -1.3051742E-01  8.4690044E-01
 1.1549833E-01 -2.5639733E-02  1.0683567E-04  2.8396295E-02 -2.9315260E-03  1.3613828E-01  5.7794450E-01 -1.3225928E-01  8.1423487E-01
 1.1234885E-01 -2.2572299E-02  1.1733446E-04 -8.5195357E-03  8.6167042E-03  1.2663414E-01  5.9719277E-01 -1.2729421E-01  7.8364946E-01
 1.0921975E-01 -1.9787028E-02  1.2667610E-04 -2.3722052E-02  1.2459841E-02  1.1820207E-01  5.9504915E-01 -1.1620717E-01  7.5440741E-01
 1.0612102E-01 -1.7269614E-02  1.3539249E-04 -2.4957183E-02  1.2323200E-02  1.1095504E-01  5.7938448E-01 -1.0261223E-01  7.2659819E-01
 1.0305659E-01 -1.5003489E-02  1.4768144E-04 -4.2351621E-02  1.5818650E-02  1.0631176E-01  5.8034230E-01 -9.4033659E-02  7.0164317E-01
 1.0004186E-01 -1.2974222E-02  1.5651835E-04 -2.8473573E-02  1.2389542E-02  1.0165519E-01  5.5044740E-01 -7.9834058E-02  6.7714510E-01
 9.7080135E-02 -1.1164394E-02  1.6479570E-04 -6.3772466E-03  8.1223848E-03  9.8041884E-02  5.1286996E-01 -6.5974222E-02  6.5403606E-01
 9.4175556E-02 -9.5570795E-03  1.7423344E-04  1.3537470E-02  4.9441555E-03  9.5690742E-02  4.7798332E-01 -5.4306238E-02  6.3255918E-01
 9.1332053E-02 -8.1357622E-03  1.8582517E-04  2.7646994E-02  3.1804625E-03  9.4223651E-02  4.4935325E-01 -4.5050535E-02  6.1246869E-01
 8.8553479E-02 -6.8844477E-03  2.0014044E-04  3.5788434E-02  2.5017153E-03  9.3497896E-02  4.2714312E-01 -3.7787330E-02  5.9363611E-01
 8.5843369E-02 -5.7877394E-03  2.1752671E-04  3.9112295E-02  2.4447208E-03  9.3345154E-02  4.1019468E-01 -3.1980896E-02  5.7589231E-01
 8.3177575E-02 -4.8286849E-03  2.3461237E-04  5.0226267E-02  1.6110098E-03  9.3161466E-02  3.8579285E-01 -2.6142654E-02  5.5863959E-01
 8.0599730E-02 -3.9970998E-03  2.5498933E-04  5.7573350E-02  1.2571063E-03  9.3188005E-02  3.6554274E-01 -2.1456225E-02  5.4222603E-01
 7.8102979E-02 -3.2788727E-03  2.8116414E-04  5.7029041E-02  1.5460199E-03  9.3431078E-02  3.5359023E-01 -1.8016807E-02  5.2670783E-01
 7.5683662E-02 -2.6612911E-03  3.1283520E-04  5.2824405E-02  1.9723728E-03  9.3673223E-02  3.4567843E-01 -1.5251146E-02  5.1184654E-01
 7.3342795E-02 -2.1329750E-03  3.5006297E-04  4.7240951E-02  2.3147928E-03  9.3575210E-02  3.3948205E-01 -1.2878111E-02  4.9732190E-01
 7.1077376E-02 -1.6832908E-03  3.9321863E-04  4.1643286E-02  2.5238467E-03  9.3151886E-02  3.3363597E-01 -1.0785673E-02  4.8311425E-01
 1.2474779E-01 -4.6046198E-02  6.6753572E-05  1.8397249E-01 -8.6299707E-02  1.8371177E-01  4.7602003E-01 -1.5907749E-01  9.2848125E-01
 1.2158638E-01 -4.1310732E-02  7.1352242E-05  1.5656517E-01 -6.6409114E-02  1.6534751E-01  4.8526223E-01 -1.5312135E-01  8.8837859E-01
 1.1841635E-01 -3.6921493E-02  7.8244199E-05  1.0673571E-01 -3.9560817E-02  1.4922211E-01  5.1622862E-01 -1.5618385E-01  8.5121688E-01
 1.1522328E-01 -3.2862980E-02  8.7952038E-05  3.5445102E-02 -7.6562065E-03  1.3636643E-01  5.6840076E-01 -1.6624142E-01  8.1756735E-01
 1.1203298E-01 -2.9134641E-02  9.6875254E-05 -1.1434331E-02  1.0801433E-02  1.2568149E-01  5.9807989E-01 -1.6438240E-01  7.8421083E-01
 1.0885871E-01 -2.5726673E-02  1.0572951E-04 -4.5664263E-02  2.1661182E-02  1.1578446E-01  6.1495904E-01 -1.5678794E-01  7.5234500E-01
 1.0570712E-01 -2.2624822E-02  1.1706509E-04 -9.0756970E-02  3.3948785E-02  1.0814269E-01  6.4240379E-01 -1.5247059E-01  7.2372185E-01
 1.0259701E-01 -1.9817052E-02  1.2181875E-04 -6.8129983E-02  2.4999313E-02  9.9670687E-02  6.0275971E-01 -1.2853252E-01  6.9436935E-01
 9.9529169E-02 -1.7284636E-02  1.2485124E-04 -2.9692617E-02  1.3584644E-02  9.2347424E-02  5.4783523E-01 -1.0362966E-01  6.6645039E-01
 9.6507094E-02 -1.5009633E-02  1.2880477E-04  2.6788695E-03  5.6316325E-03  8.7138924E-02  4.9922201E-01 -8.3641213E-02  6.4131411E-01
 9.3535491E-02 -1.2974412E-02  1.3495770E-04  2.2214379E-02  1.8056944E-03  8.3561622E-02  4.6393255E-01 -6.9077384E-02  6.1823517E-01
 9.0590169E-02 -1.1156818E-02  1.3694370E-04  6.7356715E-02 -5.7990728E-03  8.0110718E-02  4.0339254E-01 -5.1897728E-02  5.9553385E-01
 8.7721188E-02 -9.5475484E-03  1.4463362E-04  8.1785539E-02 -6.8022403E-03  7.8795307E-02  3.7419454E-01 -4.2438273E-02  5.7545520E-01
 8.4933399E-02 -8.1288312E-03  1.5841935E-04  7.2142450E-02 -4.0030664E-03  7.8722720E-02  3.6960287E-01 -3.7796546E-02  5.5728692E-01
 8.2222651E-02 -6.8825352E-03  1.7647579E-04  5.3514708E-02 -5.4588286E-04  7.9230681E-02  3.7448595E-01 -3.4728659E-02  5.4032872E-01
 7.9587966E-02 -5.7920698E-03  1.9771607E-04  3.3910263E-02  2.2962662E-03  8.0018399E-02  3.8084719E-01 -3.1877170E-02  5.2418963E-01
 7.7015924E-02 -4.8408408E-03  2.2158235E-04  1.7064976E-02  4.2113049E-03  8.0783713E-02  3.8487952E-01 -2.8845413E-02  5.0864727E-01
 7.4533789E-02 -4.0168384E-03  2.4789865E-04  4.3768000E-03  5.2731611E-03  8.1422785E-02  3.8516139E-01 -2.5626660E-02  4.9361460E-01
 7.2128930E-02 -3.3053690E-03  2.7677075E-04 -4.0361797E-03  5.6749618E-03  8.1899090E-02  3.8156194E-01 -2.2343054E-02  4.7905153E-01
 6.9801460E-02 -2.6939655E-03  3.0852146E-04 -8.6735408E-03  5.6240361E-03  8.2187294E-02  3.7456427E-01 -1.9136064E-02  4.6493340E-01
