2.4982891E+00  3.2626582E-01  4.3075542E-01  1.0036895E+01  1.7487416E+00  8.4477442E+04  1.0047735E+01  1.7499996E+00 -8.3013619E+04
2.6468969E+00  3.6003253E-01  4.9682839E-01  1.0572079E+01  1.8425925E+00  8.5149870E+04  1.0582973E+01  1.8437852E+00 -8.3665908E+04
2.8033442E+00  3.9556934E-01  5.7472160E-01  1.1133256E+01  1.9427941E+00  8.5761795E+04  1.1144207E+01  1.9439258E+00 -8.4257553E+04
2.9690070E+00  4.3330323E-01  6.6682908E-01  1.1721047E+01  2.0495755E+00  8.6320834E+04  1.1732060E+01  2.0506504E+00 -8.4796164E+04
3.1430535E+00  4.7261401E-01  7.7608350E-01  1.2336456E+01  2.1636139E+00  8.6768861E+04  1.2347535E+01  2.1646375E+00 -8.5223575E+04
3.3258146E+00  5.1379716E-01  9.0608918E-01  1.2979860E+01  2.2838349E+00  8.7211655E+04  1.2991008E+01  2.2848108E+00 -8.5645620E+04
9.7538843E-01  2.2813947E-02  5.4503676E-02  4.2974388E+00  8.6242743E-01  3.2987505E+04  4.3094646E+00  8.6562451E-01 -3.1969347E+04
1.0251286E+00  3.0353258E-02  6.0470426E-02  4.5117149E+00  9.0425997E-01  3.5658406E+04  4.5236647E+00  9.0730325E-01 -3.4624773E+04
1.0781798E+00  3.9119684E-02  6.7220357E-02  4.7321609E+00  9.4429032E-01  3.8477456E+04  4.7440483E+00  9.4718749E-01 -3.7428226E+04
1.1351203E+00  4.9180879E-02  7.4875299E-02  4.9617029E+00  9.8331331E-01  4.1352013E+04  4.9735360E+00  9.8606668E-01 -4.0287147E+04
1.1965228E+00  6.0722409E-02  8.3577657E-02  5.2030352E+00  1.0221972E+00  4.4142841E+04  5.2148290E+00  1.0248158E+00 -4.3062160E+04
1.2625949E+00  7.3691274E-02  9.3494379E-02  5.4581810E+00  1.0614685E+00  4.6828927E+04  5.4699434E+00  1.0639542E+00 -4.5732372E+04
1.3337329E+00  8.8186304E-02  1.0482177E-01  5.7290527E+00  1.1020938E+00  4.9309745E+04  5.7407960E+00  1.1044537E+00 -4.8197122E+04
1.4101441E+00  1.0421125E-01  1.1779124E-01  6.0170628E+00  1.1446452E+00  5.1582945E+04  6.0287966E+00  1.1468836E+00 -5.0454140E+04
1.4920158E+00  1.2174812E-01  1.3267642E-01  6.3233549E+00  1.1893329E+00  5.3661644E+04  6.3350876E+00  1.1914530E+00 -5.2516576E+04
1.5795414E+00  1.4087464E-01  1.4980175E-01  6.6490006E+00  1.2378846E+00  5.5445638E+04  6.6607435E+00  1.2398950E+00 -5.4284079E+04
1.6724137E+00  1.6150104E-01  1.6955303E-01  6.9946269E+00  1.2896934E+00  5.7037609E+04  7.0063872E+00  1.2915972E+00 -5.5859471E+04
1.7706936E+00  1.8366381E-01  1.9239029E-01  7.3608851E+00  1.3453418E+00  5.8438058E+04  7.3726701E+00  1.3471431E+00 -5.7243224E+04
1.8768615E+00  2.0747043E-01  2.1886368E-01  7.7484567E+00  1.4064921E+00  5.9578831E+04  7.7602753E+00  1.4081990E+00 -5.8367088E+04
1.9890351E+00  2.3281996E-01  2.4963302E-01  8.1576539E+00  1.4721819E+00  6.0579526E+04  8.1695119E+00  1.4737981E+00 -5.9350773E+04
2.1072807E+00  2.5974036E-01  2.8549193E-01  8.5889112E+00  1.5427329E+00  6.1461304E+04  8.6008145E+00  1.5442627E+00 -6.0215427E+04
2.2319958E+00  2.8822983E-01  3.2739785E-01  9.0428363E+00  1.6195112E+00  6.2171328E+04  9.0547913E+00  1.6209611E+00 -6.0908146E+04
2.3640890E+00  3.1850629E-01  3.7650941E-01  9.5197961E+00  1.7021340E+00  6.2770158E+04  9.5318082E+00  1.7035095E+00 -6.1489529E+04
2.5030443E+00  3.5032408E-01  4.3423266E-01  1.0020162E+01  1.7902633E+00  6.3312799E+04  1.0032236E+01  1.7915686E+00 -6.2014608E+04
2.6492316E+00  3.8373384E-01  5.0227950E-01  1.0544427E+01  1.8840586E+00  6.3813228E+04  1.0556567E+01  1.8852983E+00 -6.2497353E+04
2.8039560E+00  4.1914039E-01  5.8274052E-01  1.1093122E+01  1.9837130E+00  6.4275932E+04  1.1105332E+01  1.9848917E+00 -6.2942246E+04
2.9663977E+00  4.5594660E-01  6.7817664E-01  1.1667137E+01  2.0898388E+00  6.4656800E+04  1.1679421E+01  2.0909622E+00 -6.3305142E+04
3.1368398E+00  4.9442608E-01  7.9173521E-01  1.2266757E+01  2.2014052E+00  6.5033413E+04  1.2279118E+01  2.2024773E+00 -6.3663671E+04
9.3044957E-01  2.5780778E-02  4.7695079E-02  4.1153493E+00  8.4579397E-01  2.4572757E+04  4.1286117E+00  8.4924850E-01 -2.3681557E+04
9.7772793E-01  3.3476815E-02  5.2912254E-02  4.3191376E+00  8.8724041E-01  2.6535207E+04  4.3323232E+00  8.9053065E-01 -2.5630497E+04
1.0280977E+00  4.2325140E-02  5.8814009E-02  4.5283350E+00  9.2683593E-01  2.8605822E+04  4.5414580E+00  9.2996996E-01 -2.7687496E+04
1.0820680E+00  5.2379875E-02  6.5506719E-02  4.7457057E+00  9.6534075E-01  3.0717403E+04  4.7587749E+00  9.6832105E-01 -2.9785424E+04
1.1401842E+00  6.3814939E-02  7.3114729E-02  4.9738473E+00  1.0036080E+00  3.2766962E+04  4.9868786E+00  1.0064441E+00 -3.1821176E+04
1.2026039E+00  7.6568639E-02  8.1783826E-02  5.2146529E+00  1.0421297E+00  3.4740880E+04  5.2276548E+00  1.0448236E+00 -3.3781233E+04
1.2697088E+00  9.0732349E-02  9.1685434E-02  5.4699639E+00  1.0818357E+00  3.6565032E+04  5.4829497E+00  1.0843949E+00 -3.5591361E+04
1.3416839E+00  1.0630392E-01  1.0302163E-01  5.7411037E+00  1.1232585E+00  3.8238986E+04  5.7540835E+00  1.1256877E+00 -3.7251192E+04
1.4186950E+00  1.2325957E-01  1.1603138E-01  6.0291455E+00  1.1665874E+00  3.9773381E+04  6.0421283E+00  1.1688899E+00 -3.8771392E+04
1.5009383E+00  1.4167393E-01  1.3099801E-01  6.3351140E+00  1.2134509E+00  4.1093800E+04  6.3481120E+00  1.2156359E+00 -4.0077422E+04
1.5880898E+00  1.6145301E-01  1.4825845E-01  6.6595685E+00  1.2632510E+00  4.2277396E+04  6.6725892E+00  1.2653217E+00 -4.1246554E+04
1.6802071E+00  1.8262909E-01  1.6821440E-01  7.0031140E+00  1.3165210E+00  4.3324501E+04  7.0161654E+00  1.3184820E+00 -4.2279095E+04
1.7797369E+00  2.0530677E-01  1.9134632E-01  7.3663845E+00  1.3748129E+00  4.4184122E+04  7.3794761E+00  1.3766726E+00 -4.3123968E+04
1.8847982E+00  2.2938098E-01  2.1823039E-01  7.7496368E+00  1.4371896E+00  4.4945086E+04  7.7627749E+00  1.4389521E+00 -4.3870096E+04
1.9954473E+00  2.5487504E-01  2.4955964E-01  8.1532544E+00  1.5039319E+00  4.5622559E+04  8.1664451E+00  1.5056016E+00 -4.4532635E+04
2.1120731E+00  2.8178759E-01  2.8617015E-01  8.5777825E+00  1.5763047E+00  4.6176528E+04  8.5910327E+00  1.5778888E+00 -4.5071515E+04
2.2355411E+00  3.1032371E-01  3.2907365E-01  9.0235249E+00  1.6539205E+00  4.6651326E+04  9.0368404E+00  1.6554245E+00 -4.5531103E+04
2.3653297E+00  3.4024049E-01  3.7949790E-01  9.4907875E+00  1.7364367E+00  4.7087098E+04  9.5041732E+00  1.7378654E+00 -4.5951565E+04
2.5017793E+00  3.7158295E-01  4.3893772E-01  9.9799877E+00  1.8239820E+00  4.7493388E+04  9.9934481E+00  1.8253402E+00 -4.6342440E+04
2.6461262E+00  4.0473457E-01  5.0921854E-01  1.0491574E+01  1.9167186E+00  4.7872658E+04  1.0505114E+01  1.9180113E+00 -4.6706188E+04
2.7975647E+00  4.3912195E-01  5.9257642E-01  1.1026332E+01  2.0152001E+00  4.8191477E+04  1.1039955E+01  2.0164332E+00 -4.7009345E+04
2.9563344E+00  4.7499816E-01  6.9175943E-01  1.1584462E+01  2.1184401E+00  4.8506701E+04  1.1598173E+01  2.1196180E+00 -4.7308810E+04
8.8730003E-01  2.8539092E-02  4.1733474E-02  3.9408343E+00  8.2928822E-01  1.8317761E+04  3.9554625E+00  8.3301896E-01 -1.7537756E+04
9.3219597E-01  3.6358763E-02  4.6295083E-02  4.1343532E+00  8.7018087E-01  1.9758340E+04  4.1489047E+00  8.7373644E-01 -1.8966544E+04
9.7997487E-01  4.5254800E-02  5.1455048E-02  4.3325801E+00  9.0917678E-01  2.1277857E+04  4.3470699E+00  9.1256563E-01 -2.0474177E+04
1.0310811E+00  5.5269038E-02  5.7306237E-02  4.5381223E+00  9.4700134E-01  2.2827697E+04  4.5525598E+00  9.5022613E-01 -2.2012098E+04
1.0860340E+00  6.6564404E-02  6.3957218E-02  4.7534875E+00  9.8449528E-01  2.4331783E+04  4.7678895E+00  9.8756597E-01 -2.3504133E+04
1.1449450E+00  7.9071863E-02  7.1535281E-02  4.9804422E+00  1.0221154E+00  2.5781501E+04  4.9948178E+00  1.0250342E+00 -2.4941752E+04
1.2081822E+00  9.2876005E-02  8.0190110E-02  5.2207612E+00  1.0607575E+00  2.7122242E+04  5.2351244E+00  1.0635323E+00 -2.6270253E+04
1.2759103E+00  1.0796965E-01  9.0098159E-02  5.4756821E+00  1.1009154E+00  2.8354646E+04  5.4900439E+00  1.1035511E+00 -2.7490332E+04
1.3482751E+00  1.2432419E-01  1.0146809E-01  5.7462113E+00  1.1427588E+00  2.9487254E+04  5.7605812E+00  1.1452591E+00 -2.8610554E+04
1.4254754E+00  1.4201150E-01  1.1454731E-01  6.0333292E+00  1.1878229E+00  3.0464811E+04  6.0477201E+00  1.1901973E+00 -2.9575559E+04
1.5071733E+00  1.6093447E-01  1.2963002E-01  6.3375304E+00  1.2355177E+00  3.1345202E+04  6.3519506E+00  1.2377698E+00 -3.0443332E+04
1.5934237E+00  1.8112179E-01  1.4706700E-01  6.6593766E+00  1.2863316E+00  3.2128605E+04  6.6738344E+00  1.2884662E+00 -3.1214031E+04
1.6866326E+00  2.0267533E-01  1.6727777E-01  6.9994568E+00  1.3417125E+00  3.2776860E+04  7.0139623E+00  1.3437386E+00 -3.1849426E+04
1.7849285E+00  2.2548703E-01  1.9076546E-01  7.3579765E+00  1.4007495E+00  3.3355860E+04  7.3725365E+00  1.4026713E+00 -3.2415491E+04
1.8883579E+00  2.4957630E-01  2.1813519E-01  7.7352714E+00  1.4636860E+00  3.3876420E+04  7.7498925E+00  1.4655085E+00 -3.2923030E+04
1.9973010E+00  2.7494251E-01  2.5011699E-01  8.1318286E+00  1.5316934E+00  3.4308247E+04  8.1465182E+00  1.5334241E+00 -3.3341705E+04
2.1125804E+00  3.0177857E-01  2.8759424E-01  8.5478939E+00  1.6043816E+00  3.4683744E+04  8.5626581E+00  1.6060265E+00 -3.3703946E+04
2.2336721E+00  3.2984543E-01  3.3163896E-01  8.9837132E+00  1.6814068E+00  3.5032164E+04  8.9985572E+00  1.6829708E+00 -3.4039024E+04
2.3608885E+00  3.5918320E-01  3.8355626E-01  9.4396351E+00  1.7628711E+00  3.5359959E+04  9.4545638E+00  1.7643594E+00 -3.4353387E+04
2.4953988E+00  3.9015478E-01  4.4493992E-01  9.9160328E+00  1.8489095E+00  3.5668313E+04  9.9310510E+00  1.8503273E+00 -3.4648216E+04
2.6364143E+00  4.2221099E-01  5.1774220E-01  1.0413594E+01  1.9400231E+00  3.5931923E+04  1.0428707E+01  1.9413770E+00 -3.4898181E+04
2.7841345E+00  4.5558567E-01  6.0436232E-01  1.0932449E+01  2.0352707E+00  3.6192421E+04  1.0947660E+01  2.0365652E+00 -3.5144952E+04
8.4595804E-01  3.1100224E-02  3.6518433E-02  3.7740325E+00  8.1302258E-01  1.3668452E+04  3.7901699E+00  8.1704925E-01 -1.2985763E+04
8.8855417E-01  3.9011745E-02  4.0506761E-02  3.9575050E+00  8.5319624E-01  1.4724961E+04  3.9735671E+00  8.5703651E-01 -1.4031985E+04
9.3383532E-01  4.7922998E-02  4.5018062E-02  4.1450432E+00  8.9143203E-01  1.5839063E+04  4.1610455E+00  8.9509468E-01 -1.5135719E+04
9.8218529E-01  5.7864751E-02  5.0133406E-02  4.3391008E+00  9.2841945E-01  1.6975675E+04  4.3550534E+00  9.3190733E-01 -1.6261932E+04
1.0340986E+00  6.8989586E-02  5.5947575E-02  4.5421036E+00  9.6499052E-01  1.8078685E+04  4.5580242E+00  9.6831400E-01 -1.7354428E+04
1.0896449E+00  8.1222418E-02  6.2571702E-02  4.7556930E+00  1.0015648E+00  1.9142815E+04  4.7715914E+00  1.0047262E+00 -1.8408002E+04
1.1491789E+00  9.4641707E-02  7.0136479E-02  4.9815822E+00  1.0390074E+00  2.0127863E+04  4.9974732E+00  1.0420150E+00 -1.9382375E+04
1.2128469E+00  1.0923606E-01  7.8795968E-02  5.2209262E+00  1.0777742E+00  2.1035018E+04  5.2368214E+00  1.0806334E+00 -2.0278781E+04
1.2807765E+00  1.2497292E-01  8.8732363E-02  5.4746672E+00  1.1180164E+00  2.1871075E+04  5.4905769E+00  1.1207309E+00 -2.1104034E+04
1.3531686E+00  1.4192181E-01  1.0016168E-01  5.7437444E+00  1.1611815E+00  2.2595012E+04  5.7596822E+00  1.1637614E+00 -2.1817027E+04
1.4296741E+00  1.5998344E-01  1.1334081E-01  6.0285904E+00  1.2066873E+00  2.3250193E+04  6.0445649E+00  1.2091364E+00 -2.2461207E+04
1.5103455E+00  1.7918350E-01  1.2857603E-01  6.3297258E+00  1.2549803E+00  2.3836674E+04  6.3457462E+00  1.2573039E+00 -2.3036611E+04
1.5975427E+00  1.9962131E-01  1.4623363E-01  6.6476975E+00  1.3074115E+00  2.4325894E+04  6.6637743E+00  1.3096189E+00 -2.3514623E+04
1.6894097E+00  2.2118686E-01  1.6675290E-01  6.9826629E+00  1.3630956E+00  2.4766670E+04  6.9988034E+00  1.3651914E+00 -2.3944125E+04
1.7859847E+00  2.4389628E-01  1.9066220E-01  7.3349134E+00  1.4222431E+00  2.5166670E+04  7.3511247E+00  1.4242325E+00 -2.4332778E+04
1.8876385E+00  2.6774994E-01  2.1859889E-01  7.7048820E+00  1.4859382E+00  2.5502973E+04  7.7211720E+00  1.4878292E+00 -2.4657621E+04
1.9951516E+00  2.9292923E-01  2.5133425E-01  8.0927616E+00  1.5537910E+00  2.5799224E+04  8.1091367E+00  1.5555900E+00 -2.4942323E+04
2.1080000E+00  3.1919997E-01  2.8980421E-01  8.4987429E+00  1.6254587E+00  2.6076701E+04  8.5152086E+00  1.6271710E+00 -2.5208177E+04
2.2264700E+00  3.4659799E-01  3.3514821E-01  8.9231120E+00  1.7010207E+00  2.6339719E+04  8.9396737E+00  1.7026517E+00 -2.5459494E+04
2.3516655E+00  3.7546633E-01  3.8875767E-01  9.3661738E+00  1.7805886E+00  2.6588678E+04  9.3828365E+00  1.7821440E+00 -2.5696672E+04
2.4828169E+00  4.0528044E-01  4.5233692E-01  9.8285276E+00  1.8646169E+00  2.6804453E+04  9.8452964E+00  1.8661036E+00 -2.5900563E+04
2.6200873E+00  4.3625611E-01  5.2798048E-01  1.0310238E+01  1.9522092E+00  2.7017505E+04  1.0327117E+01  1.9536321E+00 -2.6101660E+04
8.0645935E-01  3.3478343E-02  3.1953991E-02  3.6151967E+00  7.9715062E-01  1.0212806E+04  3.6330008E+00  8.0149359E-01 -9.6153084E+03
8.4684096E-01  4.1451096E-02  3.5441012E-02  3.7888436E+00  8.3643824E-01  1.0986903E+04  3.8065751E+00  8.4058333E-01 -1.0380434E+04
8.8971950E-01  5.0346624E-02  3.9385099E-02  3.9659729E+00  8.7375415E-01  1.1803022E+04  3.9836482E+00  8.7771043E-01 -1.1187511E+04
9.3542246E-01  6.0185803E-02  4.3857021E-02  4.1488857E+00  9.0974938E-01  1.2635906E+04  4.1665155E+00  9.1351990E-01 -1.2011324E+04
9.8442057E-01  7.1111507E-02  4.8939516E-02  4.3399361E+00  9.4525225E-01  1.3444241E+04  4.3575389E+00  9.4884772E-01 -1.2810490E+04
1.0367456E+00  8.3043835E-02  5.4729605E-02  4.5406388E+00  9.8064133E-01  1.4224922E+04  4.5582250E+00  9.8406432E-01 -1.3581965E+04
1.0927395E+00  9.6055733E-02  6.1341386E-02  4.7526500E+00  1.0167548E+00  1.4948369E+04  4.7702352E+00  1.0200139E+00 -1.4296104E+04
1.1525320E+00  1.1013237E-01  6.8909368E-02  4.9770455E+00  1.0540116E+00  1.5616004E+04  4.9946419E+00  1.0571123E+00 -1.4954366E+04
1.2162339E+00  1.2523809E-01  7.7592619E-02  5.2147063E+00  1.0925450E+00  1.6233191E+04  5.2323249E+00  1.0954914E+00 -1.5562133E+04
1.2840476E+00  1.4144038E-01  8.7579744E-02  5.4665336E+00  1.1337211E+00  1.6769483E+04  5.4841887E+00  1.1365239E+00 -1.6088886E+04
1.3556157E+00  1.5863870E-01  9.9095023E-02  5.7328991E+00  1.1769641E+00  1.7257314E+04  5.7505999E+00  1.1796272E+00 -1.6567127E+04
1.4309885E+00  1.7685625E-01  1.1240587E-01  6.0142853E+00  1.2226824E+00  1.7696648E+04  6.0320415E+00  1.2252113E+00 -1.6996808E+04
1.5124743E+00  1.9618995E-01  1.2783208E-01  6.3111998E+00  1.2721363E+00  1.8066111E+04  6.3290226E+00  1.2745409E+00 -1.7356505E+04
1.5982392E+00  2.1652885E-01  1.4575720E-01  6.6237539E+00  1.3244659E+00  1.8401812E+04  6.6416510E+00  1.3267512E+00 -1.7682382E+04
1.6883134E+00  2.3788633E-01  1.6664249E-01  6.9521982E+00  1.3798520E+00  1.8709157E+04  6.9701771E+00  1.3820236E+00 -1.7979841E+04
1.7830583E+00  2.6026401E-01  1.9104443E-01  7.2969160E+00  1.4392987E+00  1.8970815E+04  7.3149851E+00  1.4413649E+00 -1.8231518E+04
1.8832129E+00  2.8383239E-01  2.1963636E-01  7.6580513E+00  1.5024182E+00  1.9204012E+04  7.6762174E+00  1.5043859E+00 -1.8454655E+04
1.9882558E+00  3.0836302E-01  2.5323535E-01  8.0357448E+00  1.5688708E+00  1.9424200E+04  8.0540139E+00  1.5707456E+00 -1.8664720E+04
2.0984487E+00  3.3388804E-01  2.9283613E-01  8.4302259E+00  1.6387166E+00  1.9634221E+04  8.4486036E+00  1.6405043E+00 -1.8864550E+04
2.2148322E+00  3.6073139E-01  3.3965339E-01  8.8417375E+00  1.7120475E+00  1.9834022E+04  8.8602291E+00  1.7137541E+00 -1.9054091E+04
2.3366577E+00  3.8839334E-01  3.9517496E-01  9.2707979E+00  1.7892764E+00  2.0009166E+04  9.2894089E+00  1.7909092E+00 -1.9218888E+04
2.4640552E+00  4.1707279E-01  4.6122924E-01  9.7174140E+00  1.8695515E+00  2.0181922E+04  9.7361488E+00  1.8711157E+00 -1.9381234E+04
7.6886003E-01  3.5691248E-02  2.7960599E-02  3.4647267E+00  7.8188264E-01  7.6445727E+03  3.4843718E+00  7.8656335E-01 -7.1216288E+03
8.0711479E-01  4.3695604E-02  3.1009310E-02  3.6287576E+00  8.2010926E-01  8.2111615E+03  3.6483346E+00  8.2458037E-01 -7.6803945E+03
8.4768756E-01  5.2545824E-02  3.4457485E-02  3.7957486E+00  8.5634118E-01  8.8084356E+03  3.8152747E+00  8.6061200E-01 -8.2697844E+03
8.9085372E-01  6.2254037E-02  3.8366892E-02  3.9678463E+00  8.9118627E-01  9.4182395E+03  3.9873327E+00  8.9526003E-01 -8.8716778E+03
9.3706121E-01  7.2954033E-02  4.2809756E-02  4.1473458E+00  9.2547608E-01  1.0010231E+04  4.1668117E+00  9.2936380E-01 -9.4556755E+03
9.8630777E-01  8.4562259E-02  4.7870772E-02  4.3356284E+00  9.5954182E-01  1.0582666E+04  4.3550850E+00  9.6324626E-01 -1.0020083E+04
1.0389231E+00  9.7146731E-02  5.3649547E-02  4.5342977E+00  9.9419869E-01  1.1113774E+04  4.5537611E+00  9.9772869E-01 -1.0543077E+04
1.0950219E+00  1.1068991E-01  6.0263513E-02  4.7443553E+00  1.0298299E+00  1.1605046E+04  4.7638387E+00  1.0331914E+00 -1.1026180E+04
1.1546997E+00  1.2515385E-01  6.7851542E-02  4.9666232E+00  1.0665514E+00  1.2060684E+04  4.9861381E+00  1.0697486E+00 -1.1473607E+04
1.2181600E+00  1.4060423E-01  7.6578299E-02  5.2019689E+00  1.1056551E+00  1.2458103E+04  5.2215303E+00  1.1086991E+00 -1.1862714E+04
1.2850395E+00  1.5694018E-01  8.6639593E-02  5.4507027E+00  1.1465686E+00  1.2821513E+04  5.4703205E+00  1.1494637E+00 -1.2217769E+04
1.3553862E+00  1.7418287E-01  9.8268888E-02  5.7132721E+00  1.1896658E+00  1.3150819E+04  5.7329565E+00  1.1924179E+00 -1.2538665E+04
1.4314524E+00  1.9242696E-01  1.1174540E-01  5.9901483E+00  1.2361233E+00  1.3430028E+04  6.0099109E+00  1.2387426E+00 -1.2809367E+04
1.5114318E+00  2.1156142E-01  1.2740395E-01  6.2813970E+00  1.2851051E+00  1.3685796E+04  6.3012461E+00  1.2875970E+00 -1.3056579E+04
1.5953476E+00  2.3159741E-01  1.4564726E-01  6.5872310E+00  1.3367658E+00  1.3921909E+04  6.6071746E+00  1.3391361E+00 -1.3284081E+04
1.6835509E+00  2.5253802E-01  1.6696114E-01  6.9079897E+00  1.3920359E+00  1.4125284E+04  6.9280365E+00  1.3942936E+00 -1.3478764E+04
1.7767406E+00  2.7454346E-01  1.9193342E-01  7.2437714E+00  1.4505314E+00  1.4308447E+04  7.2639287E+00  1.4526837E+00 -1.3653167E+04
1.8744002E+00  2.9739174E-01  2.2127739E-01  7.5946715E+00  1.5119177E+00  1.4482597E+04  7.6149457E+00  1.5139705E+00 -1.3818502E+04
1.9767680E+00  3.2111186E-01  2.5586143E-01  7.9608680E+00  1.5762385E+00  1.4649575E+04  7.9812649E+00  1.5781980E+00 -1.3976607E+04
2.0848235E+00  3.4600938E-01  2.9674590E-01  8.3425479E+00  1.6435689E+00  1.4809082E+04  8.3630733E+00  1.6454415E+00 -1.4127181E+04
2.1978407E+00  3.7160951E-01  3.4522961E-01  8.7401559E+00  1.7142853E+00  1.4950236E+04  8.7608155E+00  1.7160788E+00 -1.4259327E+04
2.3159199E+00  3.9809532E-01  4.0290858E-01  9.1536485E+00  1.7875799E+00  1.5089305E+04  9.1744471E+00  1.7892996E+00 -1.4389332E+04
7.3324204E-01  3.7760937E-02  2.4466648E-02  3.3232212E+00  7.6750555E-01  5.7361680E+03  3.3448989E+00  7.7254594E-01 -5.2784652E+03
7.6945966E-01  4.5768006E-02  2.7132234E-02  3.4778238E+00  8.0448036E-01  6.1503777E+03  3.4994402E+00  8.0929939E-01 -5.6858543E+03
8.0782488E-01  5.4544450E-02  3.0146943E-02  3.6349286E+00  8.3945265E-01  6.5870301E+03  3.6565013E+00  8.4405978E-01 -6.1156330E+03
8.4856510E-01  6.4094752E-02  3.3564689E-02  3.7965211E+00  8.7297997E-01  7.0330869E+03  3.8180622E+00  8.7737860E-01 -6.5547927E+03
8.9210652E-01  7.4544230E-02  3.7448515E-02  3.9648544E+00  9.0590637E-01  7.4663358E+03  3.9863835E+00  9.1010774E-01 -6.9810730E+03
9.3841648E-01  8.5806771E-02  4.1872357E-02  4.1411641E+00  9.3850609E-01  7.8858370E+03  4.1626933E+00  9.4251313E-01 -7.3935766E+03
9.8781289E-01  9.7946002E-02  4.6923171E-02  4.3270044E+00  9.7157564E-01  8.2755512E+03  4.3485504E+00  9.7539744E-01 -7.7762187E+03
1.0403968E+00  1.1094237E-01  5.2703477E-02  4.5233105E+00  1.0054644E+00  8.6369596E+03  4.5448869E+00  1.0091071E+00 -8.1305077E+03
1.0962502E+00  1.2475635E-01  5.9334517E-02  4.7308465E+00  1.0402714E+00  8.9733296E+03  4.7524657E+00  1.0437395E+00 -8.4597227E+03
1.1555768E+00  1.3945209E-01  6.6960051E-02  4.9504518E+00  1.0772213E+00  9.2679209E+03  4.9721292E+00  1.0805264E+00 -8.7470724E+03
1.2180096E+00  1.5492918E-01  7.5751030E-02  5.1823727E+00  1.1157418E+00  9.5387668E+03  5.2041189E+00  1.1188884E+00 -9.0106393E+03
1.2835950E+00  1.7120718E-01  8.5911285E-02  5.4270246E+00  1.1561760E+00  9.7857359E+03  5.4488503E+00  1.1591701E+00 -9.2502817E+03
1.3545246E+00  1.8837861E-01  9.7684577E-02  5.6848461E+00  1.1996230E+00  9.9968669E+03  5.7067635E+00  1.2024757E+00 -9.4540046E+03
1.4290250E+00  2.0633317E-01  1.1136323E-01  5.9558550E+00  1.2452687E+00  1.0191779E+04  5.9778728E+00  1.2479856E+00 -9.6414658E+03
1.5071131E+00  2.2508028E-01  1.2729884E-01  6.2402298E+00  1.2932448E+00  1.0373107E+04  6.2623565E+00  1.2958319E+00 -9.8152952E+03
1.5891295E+00  2.4462464E-01  1.4591550E-01  6.5382723E+00  1.3444150E+00  1.0531004E+04  6.5605170E+00  1.3468818E+00 -9.9656232E+03
1.6757339E+00  2.6511674E-01  1.6772640E-01  6.8500384E+00  1.3984003E+00  1.0674557E+04  6.8724088E+00  1.4007543E+00 -1.0101549E+04
1.7664167E+00  2.8634174E-01  1.9335425E-01  7.1755820E+00  1.4548721E+00  1.0811867E+04  7.1980848E+00  1.4571198E+00 -1.0231185E+04
1.8613944E+00  3.0832594E-01  2.2355711E-01  7.5150347E+00  1.5138610E+00  1.0944098E+04  7.5376762E+00  1.5160090E+00 -1.0355692E+04
1.9615875E+00  3.3135726E-01  2.5926064E-01  7.8685333E+00  1.5754281E+00  1.1070840E+04  7.8913196E+00  1.5774829E+00 -1.0474656E+04
2.0662938E+00  3.5498583E-01  3.0159860E-01  8.2364561E+00  1.6399174E+00  1.1183900E+04  8.2593932E+00  1.6418874E+00 -1.0579875E+04
2.1755870E+00  3.7937989E-01  3.5196421E-01  8.6187152E+00  1.7065641E+00  1.1295151E+04  8.6418081E+00  1.7084550E+00 -1.0683236E+04
6.9971755E-01  3.9713557E-02  2.1411270E-02  3.1915053E+00  7.5439135E-01  4.3183840E+03  3.2154264E+00  7.5981389E-01 -3.9177440E+03
7.3398949E-01  4.7694882E-02  2.3741989E-02  3.3368413E+00  7.8990191E-01  4.6207797E+03  3.3607105E+00  7.9509138E-01 -4.2141950E+03
7.7024650E-01  5.6369896E-02  2.6377850E-02  3.4842851E+00  8.2342032E-01  4.9396138E+03  3.5081205E+00  8.2838622E-01 -4.5270384E+03
8.0867200E-01  6.5736494E-02  2.9365909E-02  3.6356551E+00  8.5544556E-01  5.2655384E+03  3.6594693E+00  8.6019147E-01 -4.8469512E+03
8.4967152E-01  7.5912130E-02  3.2761197E-02  3.7931800E+00  8.8684519E-01  5.5823481E+03  3.8169932E+00  8.9138245E-01 -5.1576878E+03
8.9318549E-01  8.6809126E-02  3.6628258E-02  3.9579352E+00  9.1782475E-01  5.8895596E+03  3.9817601E+00  9.2215649E-01 -5.4588009E+03
9.3952035E-01  9.8487214E-02  4.1043006E-02  4.1314290E+00  9.4916714E-01  6.1753292E+03  4.1552828E+00  9.5330263E-01 -5.7384087E+03
9.8876515E-01  1.1092549E-01  4.6094943E-02  4.3145383E+00  9.8118975E-01  6.4410924E+03  4.3384354E+00  9.8513542E-01 -5.9979693E+03
1.0409893E+00  1.2408352E-01  5.1889922E-02  4.5079701E+00  1.0139743E+00  6.6893716E+03  4.5319233E+00  1.0177347E+00 -6.2400149E+03
1.0963964E+00  1.3802411E-01  5.8553455E-02  4.7125421E+00  1.0486865E+00  6.9077703E+03  4.7365676E+00  1.0522738E+00 -6.4521065E+03
