 2.7937056E+00 -3.6847321E-02 -5.2022612E+00  1.1452338E+01  1.1540228E+00  7.3448478E+06  1.1435043E+01  1.1481623E+00 -7.3956436E+06
 3.0119994E+00 -1.1273606E-02 -5.7870524E+00  1.2260094E+01  1.2123850E+00  7.6870809E+06  1.2242960E+01  1.2068964E+00 -7.7371495E+06
 3.2495314E+00  1.8876586E-02 -6.4521023E+00  1.3133507E+01  1.2817227E+00  7.9744257E+06  1.3116554E+01  1.2766029E+00 -8.0238354E+06
 3.5069290E+00  5.3794335E-02 -7.2103248E+00  1.4075348E+01  1.3614244E+00  8.2171960E+06  1.4058572E+01  1.3566671E+00 -8.2659388E+06
 3.7844863E+00  9.3722631E-02 -8.0769937E+00  1.5087897E+01  1.4535675E+00  8.4146731E+06  1.5071299E+01  1.4491658E+00 -8.4627624E+06
 4.0842613E+00  1.3887781E-01 -9.0702250E+00  1.6173441E+01  1.5628603E+00  8.5577834E+06  1.6157030E+01  1.5587992E+00 -8.6052892E+06
 4.4056499E+00  1.8946479E-01 -1.0211561E+01  1.7334192E+01  1.6881977E+00  8.6622775E+06  1.7317961E+01  1.6844649E+00 -8.7092044E+06
 4.7491224E+00  2.4574945E-01 -1.1526691E+01  1.8572375E+01  1.8314297E+00  8.7322094E+06  1.8556321E+01  1.8280123E+00 -8.7785718E+06
 5.1151324E+00  3.0780765E-01 -1.3046331E+01  1.9890662E+01  1.9970183E+00  8.7621040E+06  1.9874787E+01  1.9938968E+00 -8.8079643E+06
 5.5054903E+00  3.7624898E-01 -1.4807326E+01  2.1291647E+01  2.1854139E+00  8.7620273E+06  2.1275950E+01  2.1825703E+00 -8.8074282E+06
 5.9203472E+00  4.5102613E-01 -1.6853978E+01  2.2778108E+01  2.3971148E+00  8.7416795E+06  2.2762588E+01  2.3945329E+00 -8.7866531E+06
 6.3609541E+00  5.3246901E-01 -1.9239737E+01  2.4353275E+01  2.6338186E+00  8.7056050E+06  2.4337928E+01  2.6314813E+00 -8.7501882E+06
 6.8302014E+00  6.2155798E-01 -2.2029270E+01  2.6020754E+01  2.8973020E+00  8.6572969E+06  2.6005580E+01  2.8951914E+00 -8.7015300E+06
 7.3275004E+00  7.1742316E-01 -2.5301051E+01  2.7785162E+01  3.1906332E+00  8.5927868E+06  2.7770161E+01  3.1887273E+00 -8.6367281E+06
 7.8547360E+00  8.2102003E-01 -2.9150608E+01  2.9650259E+01  3.5124649E+00  8.5257745E+06  2.9635428E+01  3.5107471E+00 -8.5694584E+06
 1.6754981E+00 -9.7303983E-02 -2.0784485E+00  7.0909698E+00  8.8026067E-01  3.1717935E+06  7.0756668E+00  8.7319893E-01 -3.2190189E+06
 1.7834851E+00 -9.4474419E-02 -2.2780666E+00  7.5415076E+00  9.2424845E-01  3.4943046E+06  7.5261109E+00  9.1738522E-01 -3.5407671E+06
 1.9010903E+00 -8.9514046E-02 -2.5013600E+00  8.0217404E+00  9.6623723E-01  3.8401467E+06  8.0063144E+00  9.5961498E-01 -3.8858867E+06
 2.0307257E+00 -8.1956235E-02 -2.7516406E+00  8.5386129E+00  1.0077147E+00  4.1959947E+06  8.5231582E+00  1.0013337E+00 -4.2409953E+06
 2.1736934E+00 -7.1303189E-02 -3.0327600E+00  9.0978609E+00  1.0502798E+00  4.5459874E+06  9.0824497E+00  1.0441861E+00 -4.5903030E+06
 2.3317765E+00 -5.7279486E-02 -3.3492060E+00  9.7048210E+00  1.0950352E+00  4.8832521E+06  9.6894446E+00  1.0892248E+00 -4.9268541E+06
 2.5058788E+00 -3.9545305E-02 -3.7062209E+00  1.0363769E+01  1.1440009E+00  5.1956296E+06  1.0348457E+01  1.1384934E+00 -5.2385319E+06
 2.6969465E+00 -1.7859984E-02 -4.1099385E+00  1.1078566E+01  1.1986018E+00  5.4794044E+06  1.1063333E+01  1.1934024E+00 -5.5216148E+06
 2.9059218E+00  8.0082543E-03 -4.5675571E+00  1.1852465E+01  1.2596336E+00  5.7332943E+06  1.1837319E+01  1.2547467E+00 -5.7748054E+06
 3.1329863E+00  3.8264446E-02 -5.0875422E+00  1.2688130E+01  1.3311986E+00  5.9462965E+06  1.2673105E+01  1.3266322E+00 -5.9871700E+06
 3.3786401E+00  7.3064183E-02 -5.6798755E+00  1.3588109E+01  1.4126688E+00  6.1264342E+06  1.3573207E+01  1.4084188E+00 -6.1666685E+06
 3.6431499E+00  1.1263079E-01 -6.3563555E+00  1.4554536E+01  1.5059958E+00  6.2732684E+06  1.4539765E+01  1.5020598E+00 -6.3128795E+06
 3.9287770E+00  1.5717566E-01 -7.1309662E+00  1.5589566E+01  1.6156401E+00  6.3800082E+06  1.5574947E+01  1.6120102E+00 -6.4190602E+06
 4.2346539E+00  2.0686361E-01 -8.0203258E+00  1.6695206E+01  1.7404751E+00  6.4586324E+06  1.6680736E+01  1.7371412E+00 -6.4971315E+06
 4.5612088E+00  2.6193589E-01 -9.0442360E+00  1.7873511E+01  1.8822035E+00  6.5122017E+06  1.7859191E+01  1.8791549E+00 -6.5501626E+06
 4.9089126E+00  3.2245857E-01 -1.0226360E+01  1.9126970E+01  2.0450143E+00  6.5365427E+06  1.9112810E+01  2.0422362E+00 -6.5740226E+06
 5.2795401E+00  3.8901258E-01 -1.1595057E+01  2.0457952E+01  2.2292468E+00  6.5392037E+06  2.0443957E+01  2.2267239E+00 -6.5762430E+06
 5.6731348E+00  4.6151058E-01 -1.3184408E+01  2.1868994E+01  2.4352871E+00  6.5274357E+06  2.1855167E+01  2.4330050E+00 -6.5640654E+06
 6.0908778E+00  5.4025356E-01 -1.5035495E+01  2.3363059E+01  2.6646645E+00  6.5045594E+06  2.3349401E+01  2.6626080E+00 -6.5408141E+06
 6.5355794E+00  6.2618575E-01 -1.7197988E+01  2.4943452E+01  2.9189825E+00  6.4730700E+06  2.4929966E+01  2.9171357E+00 -6.5089869E+06
 7.0065673E+00  7.1842179E-01 -1.9732114E+01  2.6614443E+01  3.2010506E+00  6.4298641E+06  2.6601134E+01  3.1993937E+00 -6.4654956E+06
 7.5055721E+00  8.1785937E-01 -2.2711136E+01  2.8379420E+01  3.5094911E+00  6.3851259E+06  2.8366288E+01  3.5080085E+00 -6.4205038E+06
 1.6177258E+00 -8.4588800E-02 -1.6334372E+00  6.8649969E+00  8.9880996E-01  2.3688422E+06  6.8536882E+00  8.9353220E-01 -2.4085351E+06
 1.7225323E+00 -8.0865634E-02 -1.7884099E+00  7.3030631E+00  9.4570535E-01  2.6095134E+06  7.2914802E+00  9.4048301E-01 -2.6484960E+06
 1.8364209E+00 -7.5030163E-02 -1.9616104E+00  7.7685468E+00  9.9062566E-01  2.8673376E+06  7.7567704E+00  9.8551425E-01 -2.9056369E+06
 1.9616371E+00 -6.6652147E-02 -2.1555694E+00  8.2681017E+00  1.0350138E+00  3.1323854E+06  8.2561375E+00  1.0300155E+00 -3.1699906E+06
 2.0994394E+00 -5.5253264E-02 -2.3732284E+00  8.8072784E+00  1.0804402E+00  3.3927101E+06  8.7952188E+00  1.0756179E+00 -3.4296596E+06
 2.2514441E+00 -4.0595482E-02 -2.6180128E+00  9.3911346E+00  1.1279645E+00  3.6433506E+06  9.3789764E+00  1.1233162E+00 -3.6796260E+06
 2.4185198E+00 -2.2357282E-02 -2.8939215E+00  1.0023783E+01  1.1795425E+00  3.8752188E+06  1.0011574E+01  1.1751012E+00 -3.9108326E+06
 2.6015370E+00 -3.2251631E-04 -3.2056301E+00  1.0708874E+01  1.2365336E+00  4.0857061E+06  1.0696638E+01  1.2323114E+00 -4.1206678E+06
 2.8013587E+00  2.5712739E-02 -3.5586221E+00  1.1449468E+01  1.2996880E+00  4.2740031E+06  1.1437220E+01  1.2956937E+00 -4.3083102E+06
 3.0181736E+00  5.5945009E-02 -3.9593417E+00  1.2248111E+01  1.3729214E+00  4.4318884E+06  1.2235904E+01  1.3691761E+00 -4.4655930E+06
 3.2523658E+00  9.0497140E-02 -4.4153819E+00  1.3107145E+01  1.4555922E+00  4.5655837E+06  1.3094985E+01  1.4520951E+00 -4.5986890E+06
 3.5041771E+00  1.2957391E-01 -4.9357106E+00  1.4028566E+01  1.5495309E+00  4.6748298E+06  1.4016470E+01  1.5462850E+00 -4.7073525E+06
 3.7760459E+00  1.7338163E-01 -5.5309495E+00  1.5014405E+01  1.6589579E+00  4.7545430E+06  1.5002408E+01  1.6559643E+00 -4.7865392E+06
 4.0668692E+00  2.2204824E-01 -6.2137109E+00  1.6066476E+01  1.7827305E+00  4.8138169E+06  1.6054581E+01  1.7799825E+00 -4.8452956E+06
 4.3770366E+00  2.7579205E-01 -6.9990116E+00  1.7186676E+01  1.9224119E+00  4.8549551E+06  1.7174887E+01  1.9199026E+00 -4.8859320E+06
 4.7070333E+00  3.3467025E-01 -7.9047821E+00  1.8377319E+01  2.0819310E+00  4.8747761E+06  1.8365658E+01  2.0796515E+00 -4.9053024E+06
 5.0585952E+00  3.9923587E-01 -8.9524949E+00  1.9640565E+01  2.2615256E+00  4.8789312E+06  1.9629044E+01  2.2594646E+00 -4.9090441E+06
 5.4316687E+00  4.6936603E-01 -1.0167931E+01  2.0978724E+01  2.4614802E+00  4.8728323E+06  2.0967350E+01  2.4596264E+00 -4.9025611E+06
 5.8273672E+00  5.4533486E-01 -1.1582145E+01  2.2394507E+01  2.6831683E+00  4.8588998E+06  2.2383288E+01  2.6815094E+00 -4.8882765E+06
 6.2484177E+00  6.2805052E-01 -1.3232650E+01  2.3890937E+01  2.9280333E+00  4.8389095E+06  2.3879880E+01  2.9265561E+00 -4.8679680E+06
 6.6940757E+00  7.1661786E-01 -1.5164891E+01  2.5471957E+01  3.1986443E+00  4.8104401E+06  2.5461073E+01  3.1973326E+00 -4.8392268E+06
 7.1659260E+00  8.1187932E-01 -1.7434104E+01  2.7140607E+01  3.4936028E+00  4.7810560E+06  2.7129901E+01  3.4924432E+00 -4.8095997E+06
 1.5613487E+00 -7.2555181E-02 -1.2654418E+00  6.6435241E+00  9.1427444E-01  1.7686956E+06  6.6372658E+00  9.1126796E-01 -1.8016930E+06
 1.6628968E+00 -6.8017695E-02 -1.3837899E+00  7.0687300E+00  9.6365527E-01  1.9481132E+06  7.0620161E+00  9.6054307E-01 -1.9804865E+06
 1.7730130E+00 -6.1395161E-02 -1.5159308E+00  7.5192002E+00  1.0110754E+00  2.1401352E+06  7.5121202E+00  1.0079224E+00 -2.1718962E+06
 1.8937830E+00 -5.2292326E-02 -1.6637632E+00  8.0013018E+00  1.0579323E+00  2.3373729E+06  7.9938662E+00  1.0547422E+00 -2.3685148E+06
 2.0264224E+00 -4.0250487E-02 -1.8294922E+00  8.5204042E+00  1.1057658E+00  2.5308432E+06  8.5127174E+00  1.1026154E+00 -2.5613859E+06
 2.1723906E+00 -2.5066679E-02 -2.0156841E+00  9.0812946E+00  1.1555922E+00  2.7169714E+06  9.0733605E+00  1.1524822E+00 -2.7469050E+06
 2.3325226E+00 -6.4372308E-03 -2.2253328E+00  9.6879275E+00  1.2093012E+00  2.8889712E+06  9.6798123E+00  1.2062787E+00 -2.9183072E+06
 2.5076181E+00  1.5830890E-02 -2.4619365E+00  1.0343751E+01  1.2681891E+00  3.0450215E+06  1.0335488E+01  1.2652730E+00 -3.0737685E+06
 2.6984668E+00  4.1915567E-02 -2.7295942E+00  1.1051647E+01  1.3329610E+00  3.1846274E+06  1.1043258E+01  1.3301649E+00 -3.2127855E+06
 2.9052644E+00  7.2004984E-02 -3.0331197E+00  1.1814048E+01  1.4073498E+00  3.3016488E+06  1.1805600E+01  1.4047080E+00 -3.3292578E+06
 3.1282893E+00  1.0619187E-01 -3.3781803E+00  1.2633103E+01  1.4907027E+00  3.4008960E+06  1.2624610E+01  1.4882186E+00 -3.4279619E+06
 3.3677612E+00  1.4466357E-01 -3.7714637E+00  1.3510679E+01  1.5847336E+00  3.4822231E+06  1.3502166E+01  1.5824160E+00 -3.5087615E+06
 3.6262703E+00  1.8762121E-01 -4.2208841E+00  1.4448686E+01  1.6934309E+00  3.5418240E+06  1.4440200E+01  1.6912916E+00 -3.5678807E+06
 3.9025051E+00  2.3515903E-01 -4.7358309E+00  1.5448763E+01  1.8156406E+00  3.5865889E+06  1.5440314E+01  1.8136775E+00 -3.6121762E+06
 4.1968189E+00  2.8747392E-01 -5.3274731E+00  1.6512653E+01  1.9527945E+00  3.6182463E+06  1.6504256E+01  1.9510057E+00 -3.6433816E+06
 4.5097092E+00  3.4461513E-01 -6.0091349E+00  1.7642509E+01  2.1085733E+00  3.6343715E+06  1.7634194E+01  2.1069573E+00 -3.6590981E+06
 4.8428698E+00  4.0710860E-01 -6.7967580E+00  1.8840293E+01  2.2831234E+00  3.6391888E+06  1.8832079E+01  2.2816743E+00 -3.6635397E+06
 5.1961598E+00  4.7480016E-01 -7.7094646E+00  2.0108102E+01  2.4766375E+00  3.6367311E+06  2.0100003E+01  2.4753477E+00 -3.6607331E+06
 5.5706275E+00  5.4793897E-01 -8.7702658E+00  2.1448414E+01  2.6903448E+00  3.6287582E+06  2.1440444E+01  2.6892061E+00 -3.6524398E+06
 5.9689139E+00  6.2739742E-01 -1.0006932E+01  2.2863984E+01  2.9255412E+00  3.6165285E+06  2.2856156E+01  2.9245444E+00 -3.6399199E+06
 6.3902125E+00  7.1227563E-01 -1.1453072E+01  2.4358446E+01  3.1845728E+00  3.5981577E+06  2.4350777E+01  3.1837066E+00 -3.6212985E+06
 6.8359709E+00  8.0336343E-01 -1.3149495E+01  2.5934521E+01  3.4660297E+00  3.5792588E+06  2.5927020E+01  3.4652836E+00 -3.6021747E+06
 1.5063740E+00 -6.1179359E-02 -9.6365016E-01  6.4266535E+00  9.2684705E-01  1.3203627E+06  6.4262726E+00  9.2648857E-01 -1.3472838E+06
 1.6046042E+00 -5.5903733E-02 -1.0523038E+00  6.8386741E+00  9.7831039E-01  1.4539738E+06  6.8376810E+00  9.7768260E-01 -1.4803826E+06
 1.7109101E+00 -4.8578268E-02 -1.1511870E+00  7.2739272E+00  1.0278199E+00  1.5968420E+06  7.2724116E+00  1.0269918E+00 -1.6227373E+06
 1.8272248E+00 -3.8841261E-02 -1.2616932E+00  7.7384981E+00  1.0767265E+00  1.7434771E+06  7.7364739E+00  1.0757031E+00 -1.7688549E+06
 1.9547211E+00 -2.6253656E-02 -1.3854402E+00  8.2375793E+00  1.1265387E+00  1.8871354E+06  8.2351533E+00  1.1254050E+00 -1.9119988E+06
 2.0947117E+00 -1.0645263E-02 -1.5243096E+00  8.7756957E+00  1.1782283E+00  2.0252464E+06  8.7728792E+00  1.1769881E+00 -2.0495920E+06
 2.2479988E+00  8.2702482E-03 -1.6804942E+00  9.3566487E+00  1.2336193E+00  2.1527486E+06  9.3535222E+00  1.2323312E+00 -2.1765849E+06
 2.4153167E+00  3.0664192E-02 -1.8565547E+00  9.9836957E+00  1.2939455E+00  2.2683775E+06  9.9802991E+00  1.2926344E+00 -2.2917109E+06
 2.5973865E+00  5.6690188E-02 -2.0554888E+00  1.0659548E+01  1.3598679E+00  2.3718445E+06  1.0655909E+01  1.3585513E+00 -2.3946758E+06
 2.7944112E+00  8.6528287E-02 -2.2808137E+00  1.1386530E+01  1.4349407E+00  2.4585665E+06  1.1382725E+01  1.4336650E+00 -2.4809225E+06
 3.0065733E+00  1.2024364E-01 -2.5366664E+00  1.2166610E+01  1.5185022E+00  2.5322518E+06  1.2162660E+01  1.5172750E+00 -2.5541392E+06
 3.2340724E+00  1.5800726E-01 -2.8279242E+00  1.3001534E+01  1.6121540E+00  2.5928244E+06  1.2997470E+01  1.6109902E+00 -2.6142560E+06
 3.4796279E+00  2.0001504E-01 -3.1603532E+00  1.3893098E+01  1.7196611E+00  2.6374345E+06  1.3888978E+01  1.7185833E+00 -2.6584450E+06
 3.7417441E+00  2.4633049E-01 -3.5407869E+00  1.4842775E+01  1.8398623E+00  2.6712931E+06  1.4838618E+01  1.8388739E+00 -2.6918968E+06
 4.0207405E+00  2.9713068E-01 -3.9773464E+00  1.5852166E+01  1.9740659E+00  2.6956930E+06  1.5847996E+01  1.9731710E+00 -2.7159079E+06
 4.3171244E+00  3.5245775E-01 -4.4797089E+00  1.6923270E+01  2.1257164E+00  2.7087874E+06  1.6919127E+01  2.1249219E+00 -2.7286480E+06
 4.6325454E+00  4.1281135E-01 -5.0594404E+00  1.8057864E+01  2.2948781E+00  2.7137285E+06  1.8053774E+01  2.2941840E+00 -2.7332625E+06
 4.9667845E+00  4.7801007E-01 -5.7303987E+00  1.9257850E+01  2.4816608E+00  2.7135172E+06  1.9253832E+01  2.4810645E+00 -2.7327476E+06
 5.3208272E+00  5.4827993E-01 -6.5092421E+00  2.0525481E+01  2.6871611E+00  2.7094295E+06  2.0521555E+01  2.6866594E+00 -2.7283806E+06
 5.6972264E+00  6.2445789E-01 -7.4160499E+00  2.1863265E+01  2.9125391E+00  2.7023531E+06  2.1859451E+01  2.9121276E+00 -2.7210503E+06
 6.0951235E+00  7.0564400E-01 -8.4750964E+00  2.3274544E+01  3.1599343E+00  2.6908250E+06  2.3270865E+01  3.1596077E+00 -2.7093008E+06
 6.5158372E+00  7.9257803E-01 -9.7158196E+00  2.4761741E+01  3.4279337E+00  2.6790062E+06  2.4758211E+01  3.4276855E+00 -2.6972825E+06
 1.4528071E+00 -5.0438176E-02 -7.1938057E-01  6.2145509E+00  9.3674864E-01  9.8560736E+05  6.2205057E+00  9.3923639E-01 -1.0069968E+06
 1.5476769E+00 -4.4497527E-02 -7.8435664E-01  6.6131223E+00  9.8990976E-01  1.0849955E+06  6.6183530E+00  9.9197790E-01 -1.1059955E+06
 1.6501513E+00 -3.6549432E-02 -8.5674865E-01  7.0330116E+00  1.0411175E+00  1.1911779E+06  7.0376016E+00  1.0428343E+00 -1.2117793E+06
 1.7620175E+00 -2.6264271E-02 -9.3755460E-01  7.4800276E+00  1.0916756E+00  1.3000817E+06  7.4839932E+00  1.0930464E+00 -1.3202825E+06
 1.8844065E+00 -1.3222550E-02 -1.0279322E+00  7.9591903E+00  1.1430610E+00  1.4066516E+06  7.9626326E+00  1.1441729E+00 -1.4264437E+06
 2.0184931E+00  2.7153883E-03 -1.1292266E+00  8.4747719E+00  1.1962004E+00  1.5090450E+06  8.4777078E+00  1.1970595E+00 -1.5284286E+06
 2.1650487E+00  2.1819089E-02 -1.2430047E+00  9.0304270E+00  1.2528528E+00  1.6034907E+06  9.0329433E+00  1.2535245E+00 -1.6224698E+06
 2.3247463E+00  4.4239538E-02 -1.3710941E+00  9.6292299E+00  1.3141901E+00  1.6891161E+06  9.6313699E+00  1.3147031E+00 -1.7076943E+06
 2.4982433E+00  7.0107824E-02 -1.5156323E+00  1.0273731E+01  1.3808301E+00  1.7657648E+06  1.0275525E+01  1.3812046E+00 -1.7839430E+06
 2.6857499E+00  9.9596104E-02 -1.6791248E+00  1.0966151E+01  1.4561533E+00  1.8300181E+06  1.0967681E+01  1.4564449E+00 -1.8478111E+06
 2.8873616E+00  1.3274439E-01 -1.8645151E+00  1.1708290E+01  1.5394903E+00  1.8847269E+06  1.1709580E+01  1.5397104E+00 -1.9021409E+06
 3.1032606E+00  1.6970847E-01 -2.0752698E+00  1.2501779E+01  1.6323356E+00  1.9298574E+06  1.2502866E+01  1.6325042E+00 -1.9469018E+06
 3.3362736E+00  2.1067895E-01 -2.3154821E+00  1.3348306E+01  1.7382390E+00  1.9632756E+06  1.3349254E+01  1.7383887E+00 -1.9799739E+06
 3.5847436E+00  2.5569152E-01 -2.5899976E+00  1.4249190E+01  1.8560363E+00  1.9889155E+06  1.4250027E+01  1.8561761E+00 -2.0052821E+06
 3.8489591E+00  3.0490487E-01 -2.9045672E+00  1.5205897E+01  1.9869195E+00  2.0077414E+06  1.5206657E+01  1.9870597E+00 -2.0237930E+06
 4.1294346E+00  3.5835489E-01 -3.2660352E+00  1.6220283E+01  2.1341091E+00  2.0183470E+06  1.6221010E+01  2.1342649E+00 -2.0341088E+06
 4.4277736E+00  4.1651580E-01 -3.6825714E+00  1.7293953E+01  2.2975955E+00  2.0230807E+06  1.7294679E+01  2.2977734E+00 -2.0385743E+06
 4.7436875E+00  4.7918267E-01 -4.1639510E+00  1.8428621E+01  2.4774145E+00  2.0241721E+06  1.8429371E+01  2.4776175E+00 -2.0394158E+06
 5.0781015E+00  5.4656016E-01 -4.7219086E+00  1.9626335E+01  2.6745408E+00  2.0225435E+06  1.9627135E+01  2.6747712E+00 -2.0375568E+06
 5.4334787E+00  6.1945023E-01 -5.3705692E+00  2.0889370E+01  2.8900096E+00  2.0188185E+06  2.0890243E+01  2.8902686E+00 -2.0336213E+06
 5.8089176E+00  6.9695709E-01 -6.1269840E+00  2.2220791E+01  3.1257698E+00  2.0118633E+06  2.2221769E+01  3.1260589E+00 -2.0264807E+06
 6.2056159E+00  7.7977293E-01 -7.0118013E+00  2.3622749E+01  3.3804126E+00  2.0047598E+06  2.3623849E+01  3.3807300E+00 -2.0192093E+06
 1.4006510E+00 -4.0309056E-02 -5.2525830E-01  6.0073959E+00  9.4420359E-01  7.3574227E+05  6.0197287E+00  9.4953687E-01 -7.5219628E+05
 1.4921333E+00 -3.3773481E-02 -5.7176035E-01  6.3923176E+00  9.9869797E-01  8.0958872E+05  6.4038650E+00  1.0034849E+00 -8.2577106E+05
 1.5907701E+00 -2.5279301E-02 -6.2350546E-01  6.7967541E+00  1.0512334E+00  8.8841759E+05  6.8075910E+00  1.0555381E+00 -9.0431625E+05
 1.6982096E+00 -1.4527482E-02 -6.8118848E-01  7.2262455E+00  1.1030667E+00  9.6921369E+05  7.2363896E+00  1.1068942E+00 -9.8482806E+05
 1.8155414E+00 -1.1179098E-03 -7.4561475E-01  7.6856414E+00  1.1556425E+00  1.0481913E+06  7.6951847E+00  1.1590772E+00 -1.0635087E+06
 1.9438113E+00  1.5060724E-02 -8.1771928E-01  8.1789732E+00  1.2098431E+00  1.1240352E+06  8.1879354E+00  1.2128917E+00 -1.1390574E+06
 2.0837612E+00  3.4261781E-02 -8.9859001E-01  8.7097550E+00  1.2673638E+00  1.1939388E+06  8.7182203E+00  1.2700925E+00 -1.2086649E+06
 2.2360072E+00  5.6617290E-02 -9.8949449E-01  9.2808850E+00  1.3293144E+00  1.2573034E+06  9.2888968E+00  1.3317540E+00 -1.2717349E+06
 2.4011477E+00  8.2237503E-02 -1.0919136E+00  9.8947611E+00  1.3962712E+00  1.3140559E+06  9.9023512E+00  1.3984426E+00 -1.3281934E+06
 2.5793995E+00  1.1128694E-01 -1.2075806E+00  1.0553505E+01  1.4714457E+00  1.3616472E+06  1.0560754E+01  1.4734104E+00 -1.3754966E+06
 2.7707800E+00  1.4378284E-01 -1.3385296E+00  1.1258760E+01  1.5541628E+00  1.4022639E+06  1.1265695E+01  1.5559347E+00 -1.4158302E+06
 2.9754556E+00  1.7986678E-01 -1.4871523E+00  1.2012047E+01  1.6458141E+00  1.4358962E+06  1.2018708E+01  1.6474171E+00 -1.4491855E+06
 3.1963404E+00  2.1972414E-01 -1.6562689E+00  1.2814956E+01  1.7497435E+00  1.4609463E+06  1.2821408E+01  1.7512182E+00 -1.4739725E+06
 3.4316377E+00  2.6336551E-01 -1.8492127E+00  1.3668658E+01  1.8647870E+00  1.4803795E+06  1.3674936E+01  1.8661473E+00 -1.4931549E+06
 3.6816075E+00  3.1093263E-01 -2.0699337E+00  1.4574498E+01  1.9920280E+00  1.4949131E+06  1.4580639E+01  1.9932895E+00 -1.5074508E+06
 3.9467687E+00  3.6245592E-01 -2.3231251E+00  1.5534191E+01  2.1344743E+00  1.5034759E+06  1.5540245E+01  2.1356599E+00 -1.5157929E+06
 4.2286772E+00  4.1838501E-01 -2.6143801E+00  1.6549183E+01  2.2920502E+00  1.5078151E+06  1.6555186E+01  2.2931729E+00 -1.5199266E+06
 4.5269831E+00  4.7849500E-01 -2.9503790E+00  1.7621015E+01  2.4647260E+00  1.5095844E+06  1.7626995E+01  2.4657942E+00 -1.5215038E+06
 4.8425537E+00  5.4297085E-01 -3.3391271E+00  1.8751541E+01  2.6533645E+00  1.5094488E+06  1.8757528E+01  2.6543862E+00 -1.5211903E+06
 5.1777610E+00  6.1258008E-01 -3.7902430E+00  1.9942818E+01  2.8588866E+00  1.5078437E+06  1.9948840E+01  2.8598689E+00 -1.5194217E+06
 5.5316692E+00  6.8643483E-01 -4.3153165E+00  2.1197655E+01  3.0830653E+00  1.5038925E+06  2.1203745E+01  3.0840170E+00 -1.5153249E+06
 5.9053623E+00  7.6518213E-01 -4.9283551E+00  2.2517946E+01  3.3245028E+00  1.4998756E+06  2.2524126E+01  3.3254269E+00 -1.5111753E+06
 1.3499061E+00 -3.0770017E-02 -3.7464076E-01  5.8053239E+00  9.4941192E-01  5.4925199E+05  5.8237356E+00  9.5742885E-01 -5.6148137E+05
 1.4379887E+00 -2.3706624E-02 -4.0710191E-01  6.1764617E+00  1.0048985E+00  6.0405821E+05  6.1940678E+00  1.0122674E+00 -6.1611587E+05
 1.5327959E+00 -1.4739219E-02 -4.4317000E-01  6.5654167E+00  1.0584145E+00  6.6251472E+05  6.5822854E+00  1.0651943E+00 -6.7438940E+05
 1.6358438E+00 -3.5978346E-03 -4.8331350E-01  6.9774707E+00  1.1111713E+00  7.2239415E+05  6.9936201E+00  1.1173662E+00 -7.3408621E+05
 1.7481812E+00  1.0098547E-02 -5.2807482E-01  7.4173030E+00  1.1645799E+00  7.8086420E+05  7.4328168E+00  1.1702689E+00 -7.9236100E+05
 1.8707338E+00  2.6435007E-02 -5.7808301E-01  7.8887179E+00  1.2194796E+00  8.3699093E+05  7.9036163E+00  1.2246687E+00 -8.4829448E+05
 2.0042152E+00  4.5649363E-02 -6.3406907E-01  8.3950935E+00  1.2775031E+00  8.8868759E+05  8.4094522E+00  1.2822549E+00 -8.9979367E+05
 2.1491884E+00  6.7856029E-02 -6.9688346E-01  8.9391591E+00  1.3396991E+00  9.3554640E+05  8.9530206E+00  1.3440444E+00 -9.4645521E+05
 2.3061969E+00  9.3146057E-02 -7.6751820E-01  9.5231687E+00  1.4066031E+00  9.7754472E+05  9.5365645E+00  1.4105626E+00 -9.8825690E+05
 2.4754642E+00  1.2167664E-01 -8.4713246E-01  1.0149150E+01  1.4812636E+00  1.0127825E+06  1.0162156E+01  1.4849010E+00 -1.0232982E+06
 2.6569374E+00  1.5344445E-01 -9.3708411E-01  1.0818597E+01  1.5630009E+00  1.0429335E+06  1.0831243E+01  1.5663319E+00 -1.0532564E+06
 2.8507689E+00  1.8857793E-01 -1.0389667E+00  1.1532933E+01  1.6531091E+00  1.0680006E+06  1.1545258E+01  1.6561596E+00 -1.0781343E+06
 3.0599417E+00  2.2725725E-01 -1.1546557E+00  1.2293647E+01  1.7547344E+00  1.0867874E+06  1.2305715E+01  1.7575508E+00 -1.0967385E+06
 3.2825392E+00  2.6947049E-01 -1.2863632E+00  1.3101781E+01  1.8667170E+00  1.1015261E+06  1.3113630E+01  1.8693166E+00 -1.1113034E+06
 3.5187951E+00  3.1534382E-01 -1.4367046E+00  1.3958563E+01  1.9900386E+00  1.1127486E+06  1.3970230E+01  1.9924408E+00 -1.1223610E+06
 3.7692308E+00  3.6490294E-01 -1.6087807E+00  1.4865576E+01  2.1275053E+00  1.1196390E+06  1.4877112E+01  2.1297399E+00 -1.1290963E+06
 4.0353530E+00  4.1857375E-01 -1.8062784E+00  1.5824116E+01  2.2789830E+00  1.1234950E+06  1.5835559E+01  2.2810688E+00 -1.1328068E+06
 4.3167581E+00  4.7611461E-01 -2.0335904E+00  1.6835562E+01  2.4443841E+00  1.1255414E+06  1.6846943E+01  2.4463346E+00 -1.1347167E+06
 4.6142579E+00  5.3769245E-01 -2.2959677E+00  1.7901591E+01  2.6244692E+00  1.1262562E+06  1.7912941E+01  2.6262977E+00 -1.1353042E+06
