 1.5020118E+00  1.9647766E-01  1.9877918E-01  6.2068582E+00  1.2991421E+00  2.0509825E+04  6.2105723E+00  1.2985651E+00 -1.9162325E+04
 1.5937847E+00  2.1752596E-01  2.2545891E-01  6.5410476E+00  1.3570680E+00  2.0933198E+04  6.5449117E+00  1.3565775E+00 -1.9568798E+04
 1.6903128E+00  2.3970114E-01  2.5639372E-01  6.8926405E+00  1.4180482E+00  2.1311044E+04  6.8966560E+00  1.4176418E+00 -1.9929767E+04
 1.7916311E+00  2.6302181E-01  2.9236055E-01  7.2619205E+00  1.4822731E+00  2.1651707E+04  7.2660885E+00  1.4819479E+00 -2.0253591E+04
 1.8981467E+00  2.8749508E-01  3.3429524E-01  7.6493501E+00  1.5507534E+00  2.1934298E+04  7.6536708E+00  1.5505033E+00 -2.0519439E+04
 2.0106802E+00  3.1331178E-01  3.8332851E-01  8.0550714E+00  1.6231081E+00  2.2181898E+04  8.0595450E+00  1.6229285E+00 -2.0750374E+04
 2.1286497E+00  3.4022071E-01  4.4083034E-01  8.4792370E+00  1.6990074E+00  2.2415529E+04  8.4838639E+00  1.6988942E+00 -2.0967403E+04
 2.2523477E+00  3.6826048E-01  5.0846603E-01  8.9221146E+00  1.7785222E+00  2.2639739E+04  8.9268949E+00  1.7784709E+00 -2.1175084E+04
 2.3829314E+00  3.9779228E-01  5.8826595E-01  9.3839892E+00  1.8617610E+00  2.2854907E+04  9.3889229E+00  1.8617668E+00 -2.1373802E+04
 2.5195750E+00  4.2826599E-01  6.8271321E-01  9.8654643E+00  1.9491342E+00  2.3042555E+04  9.8705510E+00  1.9491910E+00 -2.1545108E+04
 2.6624276E+00  4.5990412E-01  7.9485454E-01  1.0366553E+01  2.0398005E+00  2.3231948E+04  1.0371792E+01  2.0399039E+00 -2.1718231E+04
 7.6415045E-01  4.4350458E-02  4.9961888E-02  3.3763607E+00  7.7961654E-01  8.3796386E+03  3.3797645E+00  7.7810013E-01 -7.3858205E+03
 8.0778707E-01  5.2953389E-02  5.5271532E-02  3.5619375E+00  8.2476891E-01  9.1015737E+03  3.5654718E+00  8.2334380E-01 -8.0932861E+03
 8.5396056E-01  6.2449497E-02  6.1264274E-02  3.7508519E+00  8.6786995E-01  9.8659641E+03  3.7545197E+00  8.6653768E-01 -8.8432468E+03
 9.0297009E-01  7.2856911E-02  6.8043755E-02  3.9455230E+00  9.0955675E-01  1.0647389E+04  3.9493283E+00  9.0831984E-01 -9.6102144E+03
 9.5535616E-01  8.4336997E-02  7.5731071E-02  4.1484906E+00  9.5073857E-01  1.1403439E+04  4.1524370E+00  9.4959725E-01 -1.0351836E+04
 1.0110985E+00  9.6799026E-02  8.4468101E-02  4.3612947E+00  9.9175085E-01  1.2131276E+04  4.3653866E+00  9.9070728E-01 -1.1065200E+04
 1.0705898E+00  1.1032857E-01  9.4421545E-02  4.5857156E+00  1.0334524E+00  1.2801400E+04  4.5899569E+00  1.0325062E+00 -1.1720868E+04
 1.1339597E+00  1.2491180E-01  1.0578770E-01  4.8228579E+00  1.0762340E+00  1.3415486E+04  4.8272524E+00  1.0753852E+00 -1.2320482E+04
 1.2013131E+00  1.4051088E-01  1.1879844E-01  5.0736067E+00  1.1202315E+00  1.3978637E+04  5.0781580E+00  1.1194809E+00 -1.2869127E+04
 1.2728898E+00  1.5720773E-01  1.3372835E-01  5.3389683E+00  1.1667368E+00  1.4462439E+04  5.3436791E+00  1.1660805E+00 -1.3338480E+04
 1.3482707E+00  1.7489172E-01  1.5090350E-01  5.6192328E+00  1.2151932E+00  1.4898383E+04  5.6241061E+00  1.2146306E+00 -1.3759957E+04
 1.4275137E+00  1.9359142E-01  1.7071217E-01  5.9148985E+00  1.2659832E+00  1.5287093E+04  5.9199368E+00  1.2655126E+00 -1.4134211E+04
 1.5131454E+00  2.1341836E-01  1.9361801E-01  6.2265215E+00  1.3202786E+00  1.5609155E+04  6.2317263E+00  1.3198945E+00 -1.4441891E+04
 1.6031273E+00  2.3424958E-01  2.2017629E-01  6.5541302E+00  1.3772614E+00  1.5899519E+04  6.5595035E+00  1.3769614E+00 -1.4717894E+04
 1.6974867E+00  2.5610085E-01  2.5105383E-01  6.8979657E+00  1.4370934E+00  1.6164051E+04  6.9035091E+00  1.4368746E+00 -1.4968099E+04
 1.7966187E+00  2.7898034E-01  2.8705384E-01  7.2584325E+00  1.5007080E+00  1.6386815E+04  7.2641466E+00  1.5005645E+00 -1.5176619E+04
 1.9012987E+00  3.0306703E-01  3.2914679E-01  7.6356313E+00  1.5677293E+00  1.6584648E+04  7.6415170E+00  1.5676563E+00 -1.5360270E+04
 2.0109516E+00  3.2811695E-01  3.7850847E-01  8.0296693E+00  1.6378318E+00  1.6772820E+04  8.0357273E+00  1.6378252E+00 -1.5534316E+04
 2.1258445E+00  3.5416484E-01  4.3656811E-01  8.4407586E+00  1.7110683E+00  1.6954331E+04  8.4469894E+00  1.7111234E+00 -1.5701763E+04
 2.2470662E+00  3.8155098E-01  5.0506829E-01  8.8691231E+00  1.7875283E+00  1.7129104E+04  8.8755271E+00  1.7876405E+00 -1.5862537E+04
 2.3738171E+00  4.0975278E-01  5.8614007E-01  9.3152830E+00  1.8675844E+00  1.7283144E+04  9.3218602E+00  1.8677474E+00 -1.6002668E+04
 2.5062137E+00  4.3897493E-01  6.8239821E-01  9.7792013E+00  1.9504382E+00  1.7437888E+04  9.7859520E+00  1.9506475E+00 -1.6143564E+04
 7.3454829E-01  4.7172634E-02  4.2925124E-02  3.2570324E+00  7.6884068E-01  6.2963537E+03  3.2618761E+00  7.6749279E-01 -5.4455026E+03
 7.7578179E-01  5.5692654E-02  4.7485428E-02  3.4322263E+00  8.1240369E-01  6.8260838E+03  3.4372090E+00  8.1114213E-01 -5.9629083E+03
 8.1936408E-01  6.5030028E-02  5.2632334E-02  3.6101937E+00  8.5387699E-01  7.3865071E+03  3.6153196E+00  8.5270411E-01 -6.5110405E+03
 8.6554357E-01  7.5194302E-02  5.8454789E-02  3.7932365E+00  8.9388976E-01  7.9595562E+03  3.7985103E+00  8.9280814E-01 -7.0717768E+03
 9.1483475E-01  8.6336764E-02  6.5056721E-02  3.9837597E+00  9.3330203E-01  8.5139819E+03  3.9891864E+00  9.3231285E-01 -7.6139156E+03
 9.6718580E-01  9.8363769E-02  7.2559901E-02  4.1832272E+00  9.7244829E-01  9.0484634E+03  4.1888118E+00  9.7155374E-01 -8.1360744E+03
 1.0229744E+00  1.1135535E-01  8.1107406E-02  4.3933206E+00  1.0121335E+00  9.5412590E+03  4.3990682E+00  1.0113339E+00 -8.6165642E+03
 1.0823148E+00  1.2529501E-01  9.0867717E-02  4.6150804E+00  1.0527268E+00  9.9940290E+03  4.6209956E+00  1.0520224E+00 -9.0570161E+03
 1.1452966E+00  1.4014289E-01  1.0203985E-01  4.8493350E+00  1.0943486E+00  1.0410814E+04  4.8554222E+00  1.0937403E+00 -9.4614584E+03
 1.2121584E+00  1.5597844E-01  1.1485948E-01  5.0970227E+00  1.1382036E+00  1.0770395E+04  5.1032857E+00  1.1376879E+00 -9.8087435E+03
 1.2824789E+00  1.7269142E-01  1.2960648E-01  5.3584055E+00  1.1837573E+00  1.1096396E+04  5.3648479E+00  1.1833339E+00 -1.0122439E+04
 1.3563136E+00  1.9030811E-01  1.4661410E-01  5.6339373E+00  1.2313546E+00  1.1389165E+04  5.6405622E+00  1.2310219E+00 -1.0402910E+04
 1.4361162E+00  2.0893690E-01  1.6628031E-01  5.9241218E+00  1.2820829E+00  1.1634045E+04  5.9309318E+00  1.2818356E+00 -1.0635558E+04
 1.5198907E+00  2.2845561E-01  1.8908167E-01  6.2289651E+00  1.3351569E+00  1.1856931E+04  6.2359625E+00  1.3349928E+00 -1.0846229E+04
 1.6076573E+00  2.4887769E-01  2.1559051E-01  6.5486691E+00  1.3907126E+00  1.2061923E+04  6.5558562E+00  1.3906288E+00 -1.1039036E+04
 1.6997987E+00  2.7021248E-01  2.4649621E-01  6.8835841E+00  1.4496118E+00  1.2236880E+04  6.8909622E+00  1.4496024E+00 -1.1201876E+04
 1.7970465E+00  2.9262779E-01  2.8263169E-01  7.2337743E+00  1.5114858E+00  1.2394063E+04  7.2413448E+00  1.5115461E+00 -1.1346998E+04
 1.8988345E+00  3.1588753E-01  3.2500607E-01  7.5993067E+00  1.5760154E+00  1.2544549E+04  7.6070708E+00  1.5761412E+00 -1.1485469E+04
 2.0054058E+00  3.4002307E-01  3.7484600E-01  7.9803430E+00  1.6432384E+00  1.2690285E+04  7.9883017E+00  1.6434252E+00 -1.1619241E+04
 2.1177835E+00  3.6535463E-01  4.3364701E-01  8.3770528E+00  1.7132285E+00  1.2830949E+04  8.3852071E+00  1.7134715E+00 -1.1747997E+04
 2.2351952E+00  3.9138702E-01  5.0323802E-01  8.7898801E+00  1.7863245E+00  1.2955964E+04  8.7982304E+00  1.7866174E+00 -1.1861179E+04
 2.3577284E+00  4.1830827E-01  5.8586308E-01  9.2187456E+00  1.8617708E+00  1.3081021E+04  9.2272926E+00  1.8621092E+00 -1.1974453E+04
 7.0625943E-01  4.9739923E-02  3.6881673E-02  3.1412915E+00  7.5689183E-01  4.7279678E+03  3.1478676E+00  7.5576871E-01 -3.9995822E+03
 7.4518213E-01  5.8149356E-02  4.0798597E-02  3.3064570E+00  7.9881402E-01  5.1162997E+03  3.3131811E+00  7.9777017E-01 -4.3774199E+03
 7.8627538E-01  6.7301648E-02  4.5219277E-02  3.4738774E+00  8.3861260E-01  5.5267877E+03  3.4807554E+00  8.3765130E-01 -4.7774417E+03
 8.2974101E-01  7.7198819E-02  5.0220046E-02  3.6457459E+00  8.7691069E-01  5.9466422E+03  3.6527827E+00  8.7603455E-01 -5.1868137E+03
 8.7606860E-01  8.7982706E-02  5.5890101E-02  3.8243348E+00  9.1451839E-01  6.3528718E+03  3.8315375E+00  9.1372972E-01 -5.5825830E+03
 9.2517847E-01  9.9557760E-02  6.2333955E-02  4.0110395E+00  9.5177151E-01  6.7450806E+03  4.0184135E+00  9.5107251E-01 -5.9643042E+03
 9.7743365E-01  1.1199900E-01  6.9674407E-02  4.2074445E+00  9.8942166E-01  7.1072655E+03  4.2149965E+00  9.8881340E-01 -6.3160165E+03
 1.0329348E+00  1.2528791E-01  7.8056065E-02  4.4145304E+00  1.0278182E+00  7.4409536E+03  4.4222659E+00  1.0273013E+00 -6.6392241E+03
 1.0917576E+00  1.3938325E-01  8.7649744E-02  4.6330724E+00  1.0670677E+00  7.7493225E+03  4.6409964E+00  1.0666431E+00 -6.9370940E+03
 1.1541385E+00  1.5436226E-01  9.8657724E-02  4.8639417E+00  1.1082901E+00  8.0165316E+03  4.8720596E+00  1.1079552E+00 -7.1938448E+03
 1.2196566E+00  1.7011579E-01  1.1132023E-01  5.1073763E+00  1.1509755E+00  8.2602766E+03  5.1156922E+00  1.1507299E+00 -7.4271244E+03
 1.2883650E+00  1.8666823E-01  1.2592328E-01  5.3637882E+00  1.1954333E+00  8.4807173E+03  5.3723061E+00  1.1952757E+00 -7.6371093E+03
 1.3626410E+00  2.0412492E-01  1.4280846E-01  5.6336306E+00  1.2426709E+00  8.6667963E+03  5.6423540E+00  1.2425965E+00 -7.8127864E+03
 1.4405356E+00  2.2236522E-01  1.6238479E-01  5.9168913E+00  1.2919372E+00  8.8376730E+03  5.9258234E+00  1.2919436E+00 -7.9732783E+03
 1.5220628E+00  2.4140070E-01  1.8514350E-01  6.2137365E+00  1.3433455E+00  8.9961946E+03  6.2228800E+00  1.3434301E+00 -8.1214410E+03
 1.6075927E+00  2.6124201E-01  2.1167627E-01  6.5244652E+00  1.3976900E+00  9.1331213E+03  6.5338224E+00  1.3978471E+00 -8.2480667E+03
 1.6978141E+00  2.8204632E-01  2.4269795E-01  6.8491097E+00  1.4546118E+00  9.2573684E+03  6.8586826E+00  1.4548366E+00 -8.3620588E+03
 1.7921719E+00  3.0358604E-01  2.7907464E-01  7.1877017E+00  1.5137999E+00  9.3769576E+03  7.1974922E+00  1.5140884E+00 -8.4714321E+03
 1.8908868E+00  3.2588961E-01  3.2185909E-01  7.5403577E+00  1.5752798E+00  9.4931250E+03  7.5503673E+00  1.5756276E+00 -8.5774273E+03
 1.9949183E+00  3.4925801E-01  3.7233482E-01  7.9071991E+00  1.6391121E+00  9.6054423E+03  7.9174292E+00  1.6395143E+00 -8.6796191E+03
 2.1035224E+00  3.7322324E-01  4.3207146E-01  8.2886005E+00  1.7056052E+00  9.7059274E+03  8.2990522E+00  1.7060556E+00 -8.7700407E+03
 2.2167609E+00  3.9795776E-01  5.0299485E-01  8.6844472E+00  1.7740466E+00  9.8060569E+03  8.6951217E+00  1.7745408E+00 -8.8601490E+03
 6.7927450E-01  5.2061523E-02  3.1691440E-02  3.0290530E+00  7.4380487E-01  3.5475878E+03  3.0377024E+00  7.4297292E-01 -2.9240936E+03
 7.1597962E-01  6.0334633E-02  3.5055945E-02  3.1845519E+00  7.8404575E-01  3.8319937E+03  3.1933590E+00  7.8328357E-01 -3.1995667E+03
 7.5468632E-01  6.9277713E-02  3.8853075E-02  3.3418301E+00  8.2213394E-01  4.1323668E+03  3.3508024E+00  8.2144588E-01 -3.4910307E+03
 7.9555383E-01  7.8886276E-02  4.3148341E-02  3.5029792E+00  8.5868819E-01  4.4396923E+03  3.5121224E+00  8.5807686E-01 -3.7894352E+03
 8.3904798E-01  8.9293308E-02  4.8018296E-02  3.6701424E+00  8.9446821E-01  4.7370815E+03  3.6794657E+00  8.9393725E-01 -4.0779229E+03
 8.8506465E-01  1.0040230E-01  5.3552640E-02  3.8446525E+00  9.2981319E-01  5.0246735E+03  3.8541617E+00  9.2936477E-01 -4.3565926E+03
 9.3395272E-01  1.1228374E-01  5.9856768E-02  4.0279998E+00  9.6542199E-01  5.2907052E+03  4.0377035E+00  9.6505808E-01 -4.6137155E+03
 9.8580059E-01  1.2491767E-01  6.7054800E-02  4.2211083E+00  1.0016259E+00  5.5365177E+03  4.2310129E+00  1.0013475E+00 -4.8506146E+03
 1.0406714E+00  1.3826214E-01  7.5293347E-02  4.4247029E+00  1.0385190E+00  5.7645927E+03  4.4348143E+00  1.0383273E+00 -5.0697631E+03
 1.0987992E+00  1.5239229E-01  8.4746029E-02  4.6395892E+00  1.0771396E+00  5.9631134E+03  4.6499144E+00  1.0770327E+00 -5.2593917E+03
 1.1597651E+00  1.6720076E-01  9.5619031E-02  4.8659854E+00  1.1170035E+00  6.1453096E+03  4.8765293E+00  1.1169813E+00 -5.4326921E+03
 1.2236201E+00  1.8271042E-01  1.0815785E-01  5.1042631E+00  1.1583874E+00  6.3112220E+03  5.1150304E+00  1.1584488E+00 -5.5897181E+03
 1.2926620E+00  1.9902362E-01  1.2265566E-01  5.3548272E+00  1.2022227E+00  6.4525128E+03  5.3658229E+00  1.2023633E+00 -5.7221680E+03
 1.3649929E+00  2.1602193E-01  1.3946354E-01  5.6176512E+00  1.2477936E+00  6.5833399E+03  5.6288791E+00  1.2480114E+00 -5.8441698E+03
 1.4406216E+00  2.3371545E-01  1.5900308E-01  5.8928682E+00  1.2951934E+00  6.7056652E+03  5.9043318E+00  1.2954857E+00 -5.9576925E+03
 1.5199049E+00  2.5211619E-01  1.8178212E-01  6.1807295E+00  1.3451531E+00  6.8124651E+03  6.1924321E+00  1.3455146E+00 -6.0557384E+03
 1.6034905E+00  2.7137129E-01  2.0841420E-01  6.4812394E+00  1.3973254E+00  6.9102120E+03  6.4931837E+00  1.3977516E+00 -6.1447698E+03
 1.6908358E+00  2.9126210E-01  2.3964264E-01  6.7943990E+00  1.4514094E+00  7.0047049E+03  6.8065875E+00  1.4518962E+00 -6.2305805E+03
 1.7821411E+00  3.1181456E-01  2.7637097E-01  7.1202845E+00  1.5074205E+00  7.0967079E+03  7.1327195E+00  1.5079637E+00 -6.3139377E+03
 1.8783042E+00  3.3331120E-01  3.1970073E-01  7.4589746E+00  1.5654085E+00  7.1857654E+03  7.4716581E+00  1.5660032E+00 -6.3943886E+03
 1.9786108E+00  3.5531085E-01  3.7097902E-01  7.8107809E+00  1.6256548E+00  7.2658653E+03  7.8237148E+00  1.6262951E+00 -6.4659332E+03
 2.0830997E+00  3.7797148E-01  4.3185860E-01  8.1755600E+00  1.6874899E+00  7.3453951E+03  8.1887460E+00  1.6881713E+00 -6.5369428E+03
 6.5358480E-01  5.4146520E-02  2.7233529E-02  2.9202362E+00  7.2961768E-01  2.6596065E+03  2.9313561E+00  7.2915546E-01 -2.1259466E+03
 6.8816596E-01  6.2259479E-02  3.0123689E-02  3.0664349E+00  7.6814655E-01  2.8676955E+03  3.0777226E+00  7.6774164E-01 -2.3264341E+03
 7.2458839E-01  7.0971398E-02  3.3385402E-02  3.2139773E+00  8.0449898E-01  3.0872714E+03  3.2254426E+00  8.0415695E-01 -2.5384288E+03
 7.6297267E-01  8.0272235E-02  3.7074892E-02  3.3648610E+00  8.3929073E-01  3.3120088E+03  3.3765100E+00  8.3901419E-01 -2.7555767E+03
 8.0376188E-01  9.0286700E-02  4.1257858E-02  3.5211029E+00  8.7323085E-01  3.5295237E+03  3.5329475E+00  8.7302500E-01 -2.9655192E+03
 8.4683080E-01  1.0091819E-01  4.6011289E-02  3.6839795E+00  9.0666379E-01  3.7402381E+03  3.6960261E+00  9.0653076E-01 -3.1686461E+03
 8.9251461E-01  1.1223314E-01  5.1425646E-02  3.8548897E+00  9.4023649E-01  3.9355209E+03  3.8671488E+00  9.4017931E-01 -3.3563535E+03
 9.4089075E-01  1.2421068E-01  5.7607460E-02  4.0347037E+00  9.7426361E-01  4.1165093E+03  4.0471828E+00  9.7428362E-01 -3.5297644E+03
 9.9201110E-01  1.3680866E-01  6.4682571E-02  4.2240990E+00  1.0088281E+00  4.2851304E+03  4.2368052E+00  1.0089269E+00 -3.6907992E+03
 1.0461067E+00  1.5010036E-01  7.2800000E-02  4.4238171E+00  1.0448890E+00  4.4325757E+03  4.4367591E+00  1.0450658E+00 -3.8306876E+03
 1.1027625E+00  1.6398077E-01  8.2136720E-02  4.6340595E+00  1.0819899E+00  4.5687178E+03  4.6472430E+00  1.0822445E+00 -3.9592712E+03
 1.1620277E+00  1.7847155E-01  9.2903442E-02  4.8551599E+00  1.1203768E+00  4.6935248E+03  4.8685907E+00  1.1207086E+00 -4.0765291E+03
 1.2261180E+00  1.9367213E-01  1.0535181E-01  5.0874766E+00  1.1609086E+00  4.8007147E+03  5.1011610E+00  1.1613139E+00 -4.1762084E+03
 1.2931901E+00  2.0946689E-01  1.1978314E-01  5.3309723E+00  1.2029064E+00  4.9007353E+03  5.3449151E+00  1.2033833E+00 -4.2687323E+03
 1.3632483E+00  2.2586479E-01  1.3655929E-01  5.5857502E+00  1.2464457E+00  4.9949270E+03  5.5999557E+00  1.2469918E+00 -4.3554470E+03
 1.4366360E+00  2.4287928E-01  1.5611613E-01  5.8520162E+00  1.2921982E+00  5.0779575E+03  5.8664889E+00  1.2928086E+00 -4.4310411E+03
 1.5139610E+00  2.6064801E-01  1.7898024E-01  6.1297513E+00  1.3398300E+00  5.1545177E+03  6.1444947E+00  1.3405003E+00 -4.5001975E+03
 1.5946951E+00  2.7896162E-01  2.0578958E-01  6.4189297E+00  1.3890516E+00  5.2287930E+03  6.4339471E+00  1.3897781E+00 -4.5670968E+03
 1.6790191E+00  2.9784394E-01  2.3731961E-01  6.7195922E+00  1.4398707E+00  5.3012376E+03  6.7348867E+00  1.4406492E+00 -4.6321959E+03
 1.7677722E+00  3.1755981E-01  2.7451571E-01  7.0317798E+00  1.4923280E+00  5.3714145E+03  7.0473540E+00  1.4931540E+00 -4.6950599E+03
 1.8602701E+00  3.3769449E-01  3.1853397E-01  7.3557475E+00  1.5466812E+00  5.4348037E+03  7.3716042E+00  1.5475488E+00 -4.7511786E+03
 1.9565313E+00  3.5839241E-01  3.7079283E-01  7.6913288E+00  1.6023031E+00  5.4975303E+03  7.7074704E+00  1.6032080E+00 -4.8066637E+03
 6.2918357E-01  5.6003924E-02  2.3404580E-02  2.8147724E+00  7.1437233E-01  1.9919699E+03  2.8288241E+00  7.1437191E-01 -1.5352379E+03
 6.6173417E-01  6.3934788E-02  2.5887448E-02  2.9520394E+00  7.5116772E-01  2.1440672E+03  2.9662697E+00  7.5120876E-01 -1.6808688E+03
 6.9597390E-01  7.2395715E-02  2.8689435E-02  3.0902527E+00  7.8576876E-01  2.3044142E+03  3.1046740E+00  7.8585825E-01 -1.8347669E+03
 7.3198844E-01  8.1372012E-02  3.1858792E-02  3.2313219E+00  8.1878917E-01  2.4685924E+03  3.2459409E+00  8.1892964E-01 -1.9924910E+03
 7.7019915E-01  9.0980670E-02  3.5451908E-02  3.3771420E+00  8.5088762E-01  2.6275405E+03  3.3919736E+00  8.5108609E-01 -2.1450001E+03
 8.1046282E-01  1.0112579E-01  3.9534860E-02  3.5289378E+00  8.8241499E-01  2.7818020E+03  3.5439889E+00  8.8267349E-01 -2.2928118E+03
 8.5310135E-01  1.1187016E-01  4.4185293E-02  3.6880194E+00  9.1396719E-01  2.9250553E+03  3.7033027E+00  9.1428998E-01 -2.4296261E+03
 8.9818237E-01  1.2319251E-01  4.9494644E-02  3.8552061E+00  9.4584370E-01  3.0582421E+03  3.8707306E+00  9.4623264E-01 -2.5563739E+03
 9.4574764E-01  1.3505099E-01  5.5570926E-02  4.0311313E+00  9.7811776E-01  3.1828503E+03  4.0469050E+00  9.7857481E-01 -2.6745375E+03
 9.9602495E-01  1.4751714E-01  6.2542048E-02  4.2164735E+00  1.0116719E+00  3.2923209E+03  4.2325072E+00  1.0121974E+00 -2.7775886E+03
 1.0486046E+00  1.6048882E-01  7.0559913E-02  4.4114207E+00  1.0460785E+00  3.3940055E+03  4.4277211E+00  1.0466725E+00 -2.8728540E+03
 1.1035341E+00  1.7398677E-01  7.9805381E-02  4.6162705E+00  1.0815550E+00  3.4878323E+03  4.6328447E+00  1.0822174E+00 -2.9602705E+03
 1.1629448E+00  1.8810761E-01  9.0494439E-02  4.8313368E+00  1.1188917E+00  3.5690731E+03  4.8481926E+00  1.1196195E+00 -3.0351334E+03
 1.2250517E+00  2.0273898E-01  1.0288572E-01  5.0565748E+00  1.1574472E+00  3.6454265E+03  5.0737179E+00  1.1582389E+00 -3.1051214E+03
 1.2898547E+00  2.1788900E-01  1.1728981E-01  5.2920600E+00  1.1972815E+00  3.7177995E+03  5.3094958E+00  1.1981350E+00 -3.1711461E+03
 1.3576839E+00  2.3357264E-01  1.3408080E-01  5.5379566E+00  1.2390107E+00  3.7821493E+03  5.5556907E+00  1.2399216E+00 -3.2291816E+03
 1.4291084E+00  2.4991854E-01  1.5371065E-01  5.7942251E+00  1.2823157E+00  3.8418698E+03  5.8122623E+00  1.2832801E+00 -3.2826149E+03
 1.5036158E+00  2.6672697E-01  1.7672691E-01  6.0608171E+00  1.3269198E+00  3.8999762E+03  6.0791614E+00  1.3279342E+00 -3.3344575E+03
 1.5813692E+00  2.8401990E-01  2.0379512E-01  6.3377423E+00  1.3728246E+00  3.9567230E+03  6.3563976E+00  1.3738849E+00 -3.3849661E+03
 1.6631510E+00  3.0204528E-01  2.3572663E-01  6.6250088E+00  1.4200638E+00  4.0117155E+03  6.6439787E+00  1.4211660E+00 -3.4337473E+03
 1.7483079E+00  3.2041426E-01  2.7351366E-01  6.9228207E+00  1.4688737E+00  4.0615620E+03  6.9421091E+00  1.4700120E+00 -3.4774173E+03
 1.8368407E+00  3.3925868E-01  3.1837350E-01  7.2309938E+00  1.5186689E+00  4.1107317E+03  7.2506037E+00  1.5198394E+00 -3.5204343E+03
 6.0606630E-01  5.7642690E-02  2.0116047E-02  2.7126277E+00  6.9812689E-01  1.4904030E+03  2.7301467E+00  6.9869636E-01 -1.0995358E+03
 6.3667878E-01  6.5371370E-02  2.2249184E-02  2.8413275E+00  7.3317401E-01  1.6014547E+03  2.8590364E+00  7.3376503E-01 -1.2050888E+03
 6.6883594E-01  7.3563543E-02  2.4656421E-02  2.9706126E+00  7.6601533E-01  1.7184208E+03  2.9885268E+00  7.6663652E-01 -1.3165713E+03
 7.0259212E-01  8.2200717E-02  2.7379167E-02  3.1023097E+00  7.9726287E-01  1.8382290E+03  3.1204366E+00  7.9791663E-01 -1.4308932E+03
 7.3834807E-01  9.1392709E-02  3.0465822E-02  3.2381972E+00  8.2752592E-01  1.9542651E+03  3.2565550E+00  8.2822135E-01 -1.5414562E+03
 7.7594545E-01  1.0104503E-01  3.3973099E-02  3.3794514E+00  8.5716236E-01  2.0670980E+03  3.3980479E+00  8.5790138E-01 -1.6488089E+03
 8.1569330E-01  1.1121720E-01  3.7967643E-02  3.5272984E+00  8.8671884E-01  2.1721103E+03  3.5461487E+00  8.8750717E-01 -1.7483508E+03
 8.5765046E-01  1.2188799E-01  4.2527939E-02  3.6825078E+00  9.1648021E-01  2.2700632E+03  3.7016223E+00  9.1732030E-01 -1.8408347E+03
 9.0184971E-01  1.3301632E-01  4.7746700E-02  3.8456709E+00  9.4651126E-01  2.3620993E+03  3.8650589E+00  9.4740547E-01 -1.9273989E+03
 9.4851514E-01  1.4467210E-01  5.3733718E-02  4.0174057E+00  9.7762073E-01  2.4433416E+03  4.0370806E+00  9.7857081E-01 -2.0031906E+03
 9.9724398E-01  1.5675653E-01  6.0619380E-02  4.1978889E+00  1.0094107E+00  2.5192513E+03  4.2178583E+00  1.0104171E+00 -2.0736513E+03
 1.0480821E+00  1.6928964E-01  6.8558925E-02  4.3873840E+00  1.0420721E+00  2.5897384E+03  4.4076561E+00  1.0431350E+00 -2.1386978E+03
 1.1030749E+00  1.8236532E-01  7.7737747E-02  4.5861623E+00  1.0763298E+00  2.6512488E+03  4.6067471E+00  1.0774476E+00 -2.1947948E+03
 1.1604983E+00  1.9587488E-01  8.8377836E-02  4.7941744E+00  1.1115810E+00  2.7094455E+03  4.8150784E+00  1.1127524E+00 -2.2475892E+03
 1.2203487E+00  2.0982591E-01  1.0074578E-01  5.0114705E+00  1.1478719E+00  2.7649355E+03  5.0327004E+00  1.1490951E+00 -2.2976917E+03
 1.2829425E+00  2.2423488E-01  1.1516266E-01  5.2381760E+00  1.1857666E+00  2.8146590E+03  5.2597389E+00  1.1870381E+00 -2.3420559E+03
 1.3488117E+00  2.3922193E-01  1.3201640E-01  5.4742346E+00  1.2249620E+00  2.8610667E+03  5.4961362E+00  1.2262782E+00 -2.3831270E+03
 1.4174607E+00  2.5459714E-01  1.5177696E-01  5.7195785E+00  1.2651950E+00  2.9063269E+03  5.7418240E+00  1.2665528E+00 -2.4230701E+03
 1.4890361E+00  2.7038093E-01  1.7501553E-01  5.9741906E+00  1.3064628E+00  2.9505683E+03  5.9967849E+00  1.3078587E+00 -2.4620156E+03
 1.5642663E+00  2.8680508E-01  2.0242848E-01  6.2380506E+00  1.3487939E+00  2.9934480E+03  6.2609982E+00  1.3502239E+00 -2.4996216E+03
 1.6425292E+00  3.0350603E-01  2.3486736E-01  6.5113170E+00  1.3924051E+00  3.0324264E+03  6.5346229E+00  1.3938642E+00 -2.5333546E+03
 1.7238103E+00  3.2060394E-01  2.7337688E-01  6.7937929E+00  1.4367524E+00  3.0707610E+03  6.8174609E+00  1.4382369E+00 -2.5664635E+03
 5.8422731E-01  5.9071784E-02  1.7291335E-02  2.6137961E+00  6.8095891E-01  1.1140046E+03  2.6354009E+00  6.8222427E-01 -7.7952562E+02
 6.1299267E-01  6.6580016E-02  1.9124158E-02  2.7342854E+00  7.1424798E-01  1.1949928E+03  2.7560923E+00  7.1551027E-01 -8.5584004E+02
 6.4316540E-01  7.4487689E-02  2.1192428E-02  2.8550351E+00  7.4532727E-01  1.2802155E+03  2.8770626E+00  7.4659696E-01 -9.3640194E+02
