 4.9536523E-03 -1.1175205E-03 -9.0614033E-06  2.0900916E-02 -4.7833429E-03 -2.6532231E-02  5.2751734E-03 -1.1707936E-03 -7.6530204E-03
 4.4838875E-03 -8.9320987E-04 -9.5405340E-06  1.8517595E-02 -3.7189874E-03 -2.4776498E-02  4.5828246E-03 -9.8245432E-04 -6.9256828E-03
 4.0591774E-03 -7.1135865E-04 -1.0045405E-05  1.6394344E-02 -2.8833007E-03 -2.3116971E-02  3.9183830E-03 -8.1710698E-04 -6.2055783E-03
 3.6769985E-03 -5.6472392E-04 -1.0589423E-05  1.4508172E-02 -2.2332824E-03 -2.1569688E-02  3.2384847E-03 -6.7381576E-04 -5.4543697E-03
 3.3300652E-03 -4.4641422E-04 -1.1184683E-05  1.2833711E-02 -1.7295357E-03 -2.0131465E-02  2.6006122E-03 -5.5106924E-04 -4.7406419E-03
 3.0350212E-03 -3.5386852E-04 -1.1849667E-05  1.1343425E-02 -1.3407288E-03 -1.8911977E-02  2.0922434E-03 -4.4937141E-04 -4.0663414E-03
 2.7748342E-03 -2.8025888E-04 -1.2599996E-05  1.0040744E-02 -1.0399763E-03 -1.7803920E-02  1.6498256E-03 -3.6573959E-04 -3.4440288E-03
 2.5395625E-02 -2.7055421E-02  1.1111687E-05 -2.9756561E-02  4.6178522E-02 -3.2095806E-02  1.5552570E-01 -1.7867532E-01  1.1750731E-01
 2.2442546E-02 -2.1997084E-02  7.9634111E-06  1.8775091E-06  9.3321622E-03 -3.3687854E-02  1.1385234E-01 -1.1997645E-01  8.8336750E-02
 1.9694499E-02 -1.7701403E-02  2.1687870E-06  6.7911792E-02 -6.2028280E-02 -3.6142183E-02  3.4684715E-02 -2.9697137E-02  6.1432137E-02
 1.7230638E-02 -1.4161212E-02 -3.3203597E-06  1.2283992E-01 -1.0967498E-01 -3.7835424E-02 -3.0745551E-02  3.4128674E-02  3.9543051E-02
 1.5098635E-02 -1.1320841E-02 -1.3455526E-06  6.8150912E-02 -5.4630886E-02 -3.5508718E-02  1.4266609E-02 -7.2401817E-03  2.6407736E-02
 1.3280994E-02 -9.0662265E-03  1.1356234E-06  1.5484165E-02 -9.3521427E-03 -3.3666106E-02  5.8095018E-02 -4.1064583E-02  1.6903862E-02
 1.1732863E-02 -7.2774511E-03  2.3090032E-06 -1.2941286E-02  1.1534367E-02 -3.2893410E-02  7.8497597E-02 -5.2425901E-02  9.4762445E-03
 1.0410427E-02 -5.8550153E-03  9.9413538E-07 -8.6633395E-03  7.8414347E-03 -3.3150344E-02  6.6974234E-02 -4.0862713E-02  3.3247207E-03
 9.2767662E-03 -4.7207504E-03 -1.4395746E-06  7.4395112E-03 -2.1429425E-03 -3.3477385E-02  4.4366749E-02 -2.4419110E-02 -1.2540809E-03
 8.2879851E-03 -3.8067858E-03 -3.8602136E-06  2.1741159E-02 -9.4049428E-03 -3.3338544E-02  2.4237523E-02 -1.1878474E-02 -4.3905615E-03
 7.4150621E-03 -3.0658910E-03 -6.0960388E-06  3.2663453E-02 -1.3669288E-02 -3.2683395E-02  8.1090433E-03 -3.3207069E-03 -6.4165241E-03
 6.6417671E-03 -2.4651078E-03 -6.7594541E-06  2.9966552E-02 -1.1302415E-02 -3.1338151E-02  6.1673975E-03 -2.2115228E-03 -7.3373058E-03
 5.9534725E-03 -1.9776091E-03 -7.1997165E-06  2.6298615E-02 -8.8756177E-03 -2.9764861E-02  5.7282975E-03 -1.8421998E-03 -7.7623872E-03
 5.3326861E-03 -1.5802363E-03 -7.5703009E-06  2.2854501E-02 -6.8735977E-03 -2.8042178E-02  5.4978120E-03 -1.5885688E-03 -7.8854038E-03
 4.7843409E-03 -1.2607994E-03 -7.9126344E-06  1.9863174E-02 -5.3056300E-03 -2.6279829E-02  5.2895959E-03 -1.3693548E-03 -7.7679963E-03
 4.2940225E-03 -1.0029227E-03 -8.2483446E-06  1.7282110E-02 -4.0856970E-03 -2.4518610E-02  5.0415656E-03 -1.1641831E-03 -7.5101054E-03
 3.8496766E-03 -7.9398505E-04 -8.5916994E-06  1.5118639E-02 -3.1433804E-03 -2.2704071E-02  4.5742720E-03 -9.6497696E-04 -7.0215487E-03
 3.4545873E-03 -6.2691074E-04 -8.9526541E-06  1.3254690E-02 -2.4183040E-03 -2.0988953E-02  4.0662216E-03 -7.8913225E-04 -6.4481101E-03
 3.1209662E-03 -4.9676078E-04 -9.3464708E-06  1.1793431E-02 -1.8690344E-03 -1.9357846E-02  3.3126326E-03 -6.4352024E-04 -5.4785265E-03
 2.8044617E-03 -3.8977615E-04 -9.7812870E-06  1.0388947E-02 -1.4363801E-03 -1.7881349E-02  2.6661021E-03 -5.1520439E-04 -4.7420584E-03
 2.5249013E-03 -3.0519375E-04 -1.0270508E-05  9.1488217E-03 -1.1037059E-03 -1.6543476E-02  2.0673849E-03 -4.0774297E-04 -4.0517223E-03
 2.2804480E-03 -2.3876293E-04 -1.0828277E-05  8.0744142E-03 -8.4989193E-04 -1.5341565E-02  1.5789212E-03 -3.2481211E-04 -3.4530237E-03
 2.3348348E-02 -2.5629865E-02  9.6640803E-06 -2.7107828E-02  4.4458622E-02 -3.1873439E-02  1.4427904E-01 -1.7181981E-01  1.0065720E-01
 2.0452383E-02 -2.0641210E-02  3.4540376E-06  5.4858242E-02 -5.4194544E-02 -3.5174289E-02  5.0661351E-02 -5.1600045E-02  7.0595848E-02
 1.7839570E-02 -1.6505071E-02 -1.5940871E-06  1.0839869E-01 -1.0768954E-01 -3.6978040E-02 -1.3799562E-02  2.0434825E-02  4.6431236E-02
 1.5559623E-02 -1.3165106E-02 -1.6681992E-06  8.1517673E-02 -7.4267611E-02 -3.5693752E-02  2.9738579E-03  2.7583906E-03  3.0270332E-02
 1.3609409E-02 -1.0508802E-02  4.7952749E-07  2.8445360E-02 -2.1946939E-02 -3.3751679E-02  4.6783636E-02 -3.6325328E-02  1.9274984E-02
 1.1953308E-02 -8.4072150E-03  2.5084639E-06 -1.4449084E-02  1.4196291E-02 -3.2472426E-02  8.1252674E-02 -6.1432577E-02  1.1252357E-02
 1.0554236E-02 -6.7491598E-03  1.3691006E-06 -1.1851296E-02  1.1173089E-02 -3.2827228E-02  7.1047259E-02 -4.9282379E-02  4.4200512E-03
 9.3598742E-03 -5.4310582E-03 -1.0534597E-06  5.9433301E-03 -1.4733113E-03 -3.3371842E-02  4.6418157E-02 -2.9136075E-02 -7.2356893E-04
 8.3219104E-03 -4.3714891E-03 -3.4489473E-06  2.1817522E-02 -1.0793906E-02 -3.3399174E-02  2.4418621E-02 -1.3681482E-02 -4.2312229E-03
 7.4081675E-03 -3.5140046E-03 -5.5540678E-06  3.3189697E-02 -1.5956616E-02 -3.2815959E-02  7.5743314E-03 -3.5282538E-03 -6.4561160E-03
 6.5990825E-03 -2.8189086E-03 -6.0934883E-06  2.9842416E-02 -1.2955218E-02 -3.1445391E-02  6.0455619E-03 -2.4891260E-03 -7.4496799E-03
 5.8821608E-03 -2.2563826E-03 -6.4407106E-06  2.5876068E-02 -1.0080826E-02 -2.9809512E-02  5.7126247E-03 -2.1227879E-03 -7.8774472E-03
 5.2322092E-03 -1.7965367E-03 -6.7238881E-06  2.2244969E-02 -7.7472550E-03 -2.7994817E-02  5.4809297E-03 -1.8369204E-03 -7.9977395E-03
 4.6623436E-03 -1.4287276E-03 -6.9648165E-06  1.9119427E-02 -5.9332062E-03 -2.6128402E-02  5.2742282E-03 -1.5900132E-03 -7.8349635E-03
 4.1466522E-03 -1.1301679E-03 -7.1915769E-06  1.6434103E-02 -4.5288480E-03 -2.4233882E-02  4.9838872E-03 -1.3444291E-03 -7.5525416E-03
 3.6801228E-03 -8.8888882E-04 -7.4094158E-06  1.4146038E-02 -3.4500210E-03 -2.2329906E-02  4.6408563E-03 -1.1149596E-03 -7.2098104E-03
 3.2903035E-03 -7.0232459E-04 -7.6343441E-06  1.2277520E-02 -2.6421224E-03 -2.0605739E-02  4.3489760E-03 -9.2827782E-04 -6.7193147E-03
 2.9218376E-03 -5.4880949E-04 -7.8714234E-06  1.0682431E-02 -2.0127912E-03 -1.8832821E-02  3.7908375E-03 -7.3970083E-04 -6.1019099E-03
 2.5947076E-03 -4.2722877E-04 -8.1331741E-06  9.3324370E-03 -1.5353872E-03 -1.7171470E-02  3.3055086E-03 -5.8984225E-04 -5.5609670E-03
 2.3149512E-03 -3.3297724E-04 -8.4280375E-06  8.2943277E-03 -1.1784619E-03 -1.5601881E-02  2.5862424E-03 -4.6613334E-04 -4.6910234E-03
 2.0886835E-03 -2.6164468E-04 -8.7645471E-06  7.3477556E-03 -9.0900585E-04 -1.4362105E-02  2.0857947E-03 -3.7176598E-04 -3.9249631E-03
 1.8684414E-03 -2.0281803E-04 -9.1542360E-06  6.4798401E-03 -6.9544829E-04 -1.3154158E-02  1.5544421E-03 -2.8858541E-04 -3.2868089E-03
 2.1393861E-02 -2.4173880E-02  5.3764996E-06  2.9262359E-02 -2.7301358E-02 -3.3603330E-02  7.9788377E-02 -9.4926270E-02  8.2524874E-02
 1.8624637E-02 -1.9342225E-02  5.9183299E-07  8.4310125E-02 -9.1651371E-02 -3.5671783E-02  1.3406551E-02 -9.3698936E-03  5.5701959E-02
 1.6170532E-02 -1.5393595E-02 -2.6847723E-06  1.0881040E-01 -1.1262565E-01 -3.6406507E-02 -2.1651202E-02  2.9729249E-02  3.5011547E-02
 1.4061851E-02 -1.2243853E-02 -3.1362553E-07  4.6525487E-02 -4.2538818E-02 -3.3958052E-02  3.0918446E-02 -2.5051018E-02  2.2461995E-02
 1.2285531E-02 -9.7670239E-03  2.4930353E-06 -1.2100973E-02  1.3831056E-02 -3.2091667E-02  8.0694775E-02 -6.8627398E-02  1.3714119E-02
 1.0792785E-02 -7.8210096E-03  1.7960316E-06 -1.5439263E-02  1.5530129E-02 -3.2387062E-02  7.6029936E-02 -5.9721471E-02  6.1127192E-03
 9.5254742E-03 -6.2802531E-03 -5.5737129E-07  3.2820718E-03  2.9228703E-04 -3.3158748E-02  5.0111489E-02 -3.5753746E-02  2.4541139E-04
 8.4283220E-03 -5.0448984E-03 -2.8448658E-06  1.9786689E-02 -1.0918508E-02 -3.3372414E-02  2.7148471E-02 -1.7390904E-02 -3.7516196E-03
 7.4673462E-03 -4.0481875E-03 -5.0178878E-06  3.3542237E-02 -1.8428273E-02 -3.2973287E-02  7.6242534E-03 -4.0592730E-03 -6.3298267E-03
 6.6180735E-03 -3.2410102E-03 -5.5121681E-06  3.0023156E-02 -1.4942653E-02 -3.1626636E-02  6.0008429E-03 -2.8282986E-03 -7.4604556E-03
 5.8658881E-03 -2.5879275E-03 -5.8009892E-06  2.5791217E-02 -1.1554020E-02 -2.9954432E-02  5.6981143E-03 -2.4343344E-03 -7.9457467E-03
 5.1869730E-03 -2.0552196E-03 -6.0185216E-06  2.1955076E-02 -8.8199867E-03 -2.8074255E-02  5.4813118E-03 -2.1206137E-03 -8.0697071E-03
 4.5901159E-03 -1.6286900E-03 -6.1872617E-06  1.8667502E-02 -6.7034614E-03 -2.6116080E-02  5.2648403E-03 -1.8387584E-03 -7.8897189E-03
 4.0355392E-03 -1.2775441E-03 -6.3286843E-06  1.5820329E-02 -5.0603196E-03 -2.4044704E-02  4.9037681E-03 -1.5361973E-03 -7.6239594E-03
 3.5726047E-03 -1.0064625E-03 -6.4552396E-06  1.3520715E-02 -3.8418414E-03 -2.2113894E-02  4.6082066E-03 -1.2921870E-03 -7.1549449E-03
 3.1451520E-03 -7.8546840E-04 -6.5737462E-06  1.1528300E-02 -2.8992524E-03 -2.0205140E-02  4.2080373E-03 -1.0501341E-03 -6.6740311E-03
 2.7506771E-03 -6.0650125E-04 -6.6950375E-06  9.8329603E-03 -2.1807830E-03 -1.8307700E-02  3.7844037E-03 -8.3677117E-04 -6.2690549E-03
 2.4296891E-03 -4.7168784E-04 -6.8262760E-06  8.4936855E-03 -1.6565901E-03 -1.6634094E-02  3.4539886E-03 -6.7579071E-04 -5.7604565E-03
 2.1563659E-03 -3.6735792E-04 -6.9743658E-06  7.4143022E-03 -1.2644537E-03 -1.5103737E-02  3.0655256E-03 -5.3957499E-04 -5.1383563E-03
 1.8830136E-03 -2.8004548E-04 -7.1482042E-06  6.4450038E-03 -9.5347622E-04 -1.3556996E-02  2.5747810E-03 -4.1547143E-04 -4.6439632E-03
 1.6673471E-03 -2.1584518E-04 -7.3543603E-06  5.7467864E-03 -7.3210304E-04 -1.2175592E-02  1.9712934E-03 -3.2136811E-04 -3.8738534E-03
 1.5002518E-03 -1.6859001E-04 -7.6008100E-06  5.1725632E-03 -5.7053863E-04 -1.1057861E-02  1.5967470E-03 -2.5926354E-04 -3.2148621E-03
 1.9589750E-02 -2.2771622E-02  2.5767740E-06  6.0887433E-02 -7.0821779E-02 -3.4311272E-02  4.0541500E-02 -4.6343941E-02  6.7140264E-02
 1.6945172E-02 -1.8097266E-02 -3.0443109E-06  1.2943477E-01 -1.5061522E-01 -3.6856038E-02 -3.9017738E-02  5.4281393E-02  4.1743763E-02
 1.4664027E-02 -1.4356742E-02 -1.0735657E-06  6.7825387E-02 -7.1264741E-02 -3.4304029E-02  1.2412983E-02 -7.3866169E-03  2.6920183E-02
 1.2744894E-02 -1.1418833E-02  1.8732175E-06  9.1149593E-04  2.2871750E-03 -3.2059819E-02  7.0026717E-02 -6.6102094E-02  1.6828827E-02
 1.1136069E-02 -9.1158953E-03  2.0386507E-06 -1.6136283E-02  1.8084648E-02 -3.1942994E-02  7.8643403E-02 -6.9560660E-02  8.4513037E-03
 9.7752515E-03 -7.2983834E-03  6.0115195E-08 -1.0090979E-03  3.9130364E-03 -3.2787609E-02  5.5915248E-02 -4.5201019E-02  1.7336077E-03
 8.6079656E-03 -5.8503551E-03 -2.0971536E-06  1.5663292E-02 -9.2300316E-03 -3.3221517E-02  3.2417506E-02 -2.3697765E-02 -2.9054538E-03
 7.5929823E-03 -4.6872913E-03 -4.4820311E-06  3.3638069E-02 -2.1006968E-02 -3.3131086E-02  8.3467688E-03 -5.1091227E-03 -6.0124718E-03
 6.6983316E-03 -3.7465445E-03 -5.0033011E-06  3.0531412E-02 -1.7355765E-02 -3.1871353E-02  6.0127452E-03 -3.2333462E-03 -7.3658003E-03
 5.9069035E-03 -2.9856647E-03 -5.2593168E-06  2.6056781E-02 -1.3373704E-02 -3.0202107E-02  5.6906156E-03 -2.7820255E-03 -7.9576720E-03
 5.1933628E-03 -2.3650759E-03 -5.4314940E-06  2.1979778E-02 -1.0147194E-02 -2.8273905E-02  5.4831122E-03 -2.4366921E-03 -8.1220220E-03
 4.5664702E-03 -1.8684457E-03 -5.5489587E-06  1.8501698E-02 -7.6589066E-03 -2.6240424E-02  5.2652448E-03 -2.1200215E-03 -7.9460854E-03
 3.9804170E-03 -1.4578359E-03 -5.6281547E-06  1.5488968E-02 -5.7288403E-03 -2.4047730E-02  4.8686757E-03 -1.7637617E-03 -7.6664535E-03
 3.4952284E-03 -1.1431365E-03 -5.6856037E-06  1.3082624E-02 -4.3124911E-03 -2.2007597E-02  4.5499891E-03 -1.4804410E-03 -7.1543512E-03
 3.0342835E-03 -8.8250344E-04 -5.7255267E-06  1.0978117E-02 -3.2127210E-03 -1.9922524E-02  4.0829747E-03 -1.1853199E-03 -6.6817888E-03
 2.6296388E-03 -6.7777568E-04 -5.7597741E-06  9.2563066E-03 -2.3973515E-03 -1.7926813E-02  3.6546293E-03 -9.4367132E-04 -6.2130485E-03
 2.3089814E-03 -5.2615361E-04 -5.7928387E-06  7.9227584E-03 -1.8116342E-03 -1.6201017E-02  3.3313162E-03 -7.6387271E-04 -5.6017867E-03
 1.9803624E-03 -3.9681340E-04 -5.8333014E-06  6.6814863E-03 -1.3424264E-03 -1.4429040E-02  2.8855494E-03 -5.8362446E-04 -5.2046485E-03
 1.7280399E-03 -3.0374825E-04 -5.8864246E-06  5.7947420E-03 -1.0210024E-03 -1.2885035E-02  2.6159018E-03 -4.6759835E-04 -4.7488532E-03
 1.5479454E-03 -2.3830117E-04 -5.9582802E-06  5.1811508E-03 -7.9985000E-04 -1.1629274E-02  2.5047013E-03 -3.9421478E-04 -4.2066745E-03
 1.4129415E-03 -1.9005703E-04 -6.0549164E-06  4.7828849E-03 -6.3967520E-04 -1.0515560E-02  2.2725849E-03 -3.3300371E-04 -3.4596099E-03
 1.2824045E-03 -1.5008340E-04 -6.1830387E-06  4.4265188E-03 -5.0993918E-04 -9.4592844E-03  1.9251171E-03 -2.7265792E-04 -2.7458923E-03
 1.7906415E-02 -2.1397207E-02 -2.9399829E-07  9.5997806E-02 -1.2185924E-01 -3.5045590E-02 -1.7334228E-03  9.6949997E-03  5.2967602E-02
 1.5438543E-02 -1.6950617E-02 -1.6146627E-06  8.9371996E-02 -1.0623361E-01 -3.4735176E-02 -5.7515616E-03  1.4458778E-02  3.3163688E-02
 1.3340275E-02 -1.3431663E-02  5.9273333E-07  2.7798552E-02 -2.8126368E-02 -3.2541253E-02  4.6040593E-02 -4.6437420E-02  2.0624454E-02
 1.1583457E-02 -1.0678213E-02  2.3038724E-06 -1.6437318E-02  2.0522465E-02 -3.1371987E-02  8.1377465E-02 -8.0711527E-02  1.1581557E-02
 1.0110831E-02 -8.5206553E-03  9.3692331E-07 -9.2485892E-03  1.2173804E-02 -3.2130436E-02  6.6149605E-02 -6.0458338E-02  3.9030886E-03
 8.8626175E-03 -6.8160883E-03 -1.3021976E-06  1.0271871E-02 -5.7695556E-03 -3.2930692E-02  3.9408051E-02 -3.2729593E-02 -1.6539568E-03
 7.7864896E-03 -5.4542807E-03 -3.8684324E-06  3.2530181E-02 -2.2903719E-02 -3.3225250E-02  1.0696099E-02 -7.6082573E-03 -5.4267257E-03
 6.8413180E-03 -4.3545775E-03 -4.5486607E-06  3.1348459E-02 -2.0277890E-02 -3.2156908E-02  6.1123789E-03 -3.7414198E-03 -7.1377272E-03
 6.0059930E-03 -3.4650593E-03 -4.7966431E-06  2.6682830E-02 -1.5634811E-02 -3.0540553E-02  5.6906764E-03 -3.1694304E-03 -7.9025545E-03
 5.2523768E-03 -2.7386266E-03 -4.9423335E-06  2.2329682E-02 -1.1804141E-02 -2.8597893E-02  5.4847436E-03 -2.7864823E-03 -8.1527566E-03
 4.5907527E-03 -2.1574674E-03 -5.0242632E-06  1.8619217E-02 -8.8523630E-03 -2.6501546E-02  5.2732328E-03 -2.4363149E-03 -8.0088278E-03
 3.9755406E-03 -1.6779209E-03 -5.0601739E-06  1.5422662E-02 -6.5718221E-03 -2.4224705E-02  4.8677143E-03 -2.0305009E-03 -7.7123891E-03
 3.4569394E-03 -1.3070441E-03 -5.0666813E-06  1.2853664E-02 -4.8960761E-03 -2.2051745E-02  4.5026232E-03 -1.6916853E-03 -7.1892874E-03
 2.9513473E-03 -9.9510294E-04 -5.0498381E-06  1.0581938E-02 -3.5881644E-03 -1.9767136E-02  3.9473965E-03 -1.3257624E-03 -6.7589780E-03
 2.5695089E-03 -7.7135500E-04 -5.0185288E-06  8.9260072E-03 -2.6901625E-03 -1.7791943E-02  3.6227449E-03 -1.0887722E-03 -6.0967260E-03
 2.1803893E-03 -5.7972641E-04 -4.9800226E-06  7.3777336E-03 -1.9666891E-03 -1.5777329E-02  3.1046513E-03 -8.2825323E-04 -5.6139204E-03
 1.8559271E-03 -4.3564781E-04 -4.9405253E-06  6.2040274E-03 -1.4593941E-03 -1.3908090E-02  2.7282995E-03 -6.4539384E-04 -5.1629518E-03
 1.6469731E-03 -3.4119803E-04 -4.9052208E-06  5.4879151E-03 -1.1394108E-03 -1.2428854E-02  2.6284341E-03 -5.5287965E-04 -4.5174264E-03
 1.4930969E-03 -2.7246654E-04 -4.8799237E-06  4.9906478E-03 -9.1311166E-04 -1.1178683E-02  2.6100628E-03 -4.8701083E-04 -3.8486393E-03
 1.3475440E-03 -2.1580021E-04 -4.8698267E-06  4.5391207E-03 -7.2929362E-04 -1.0030236E-02  2.5328597E-03 -4.1709471E-04 -3.2826526E-03
 1.2472623E-03 -1.7492008E-04 -4.8773450E-06  4.1947983E-03 -5.9020753E-04 -9.1336715E-03  2.4846713E-03 -3.5973268E-04 -2.6540482E-03
 1.1329422E-03 -1.3848006E-04 -4.9087673E-06  3.8038205E-03 -4.6380822E-04 -8.2679379E-03  2.2165486E-03 -2.8870570E-04 -2.0606466E-03
 1.6369408E-02 -2.0098065E-02 -3.0091172E-06  1.3034772E-01 -1.7493330E-01 -3.5903960E-02 -4.2788443E-02  6.7664983E-02  4.0367631E-02
 1.4065417E-02 -1.5868241E-02 -6.1496217E-07  5.8272588E-02 -7.0278835E-02 -3.3067389E-02  1.9005877E-02 -1.7047352E-02  2.5537457E-02
 1.2141815E-02 -1.2567249E-02  2.4287266E-06 -1.3619886E-02  1.9552499E-02 -3.0759789E-02  8.1510625E-02 -9.0145942E-02  1.5560246E-02
 1.0543680E-02 -9.9984953E-03  1.8384425E-06 -1.8581986E-02  2.3556431E-02 -3.1261822E-02  7.7974663E-02 -8.0246132E-02  6.8588919E-03
 9.2011249E-03 -7.9820644E-03 -4.4305205E-07  3.3330589E-03  2.5809637E-04 -3.2450324E-02  4.8414853E-02 -4.5486604E-02  1.7118472E-04
 8.0520332E-03 -6.3786272E-03 -2.9447350E-06  2.6969755E-02 -2.0900800E-02 -3.3093130E-02  1.7931396E-02 -1.4943659E-02 -4.3629711E-03
 7.0482607E-03 -5.0875761E-03 -4.1278564E-06  3.2402189E-02 -2.3759070E-02 -3.2447563E-02  6.3818692E-03 -4.4448685E-03 -6.7353371E-03
 6.1632476E-03 -4.0439927E-03 -4.3958415E-06  2.7676887E-02 -1.8450338E-02 -3.0946354E-02  5.6956603E-03 -3.5982244E-03 -7.7630882E-03
 5.3657107E-03 -3.1913736E-03 -4.5318239E-06  2.3021555E-02 -1.3887121E-02 -2.9038269E-02  5.4876354E-03 -3.1727233E-03 -8.1510475E-03
 4.6670032E-03 -2.5097157E-03 -4.5917422E-06  1.9039976E-02 -1.0360600E-02 -2.6908403E-02  5.3007877E-03 -2.7981703E-03 -8.0653142E-03
 4.0155361E-03 -1.9454054E-03 -4.5991968E-06  1.5605978E-02 -7.6334460E-03 -2.4556182E-02  4.8824024E-03 -2.3345736E-03 -7.7826955E-03
 3.4684914E-03 -1.5102915E-03 -4.5702447E-06  1.2869420E-02 -5.6445076E-03 -2.2284988E-02  4.5080390E-03 -1.9482512E-03 -7.2354699E-03
 2.9212806E-03 -1.1376442E-03 -4.5128680E-06  1.0410476E-02 -4.0756621E-03 -1.9836834E-02  3.8773673E-03 -1.5010112E-03 -6.8195761E-03
 2.5212005E-03 -8.7718436E-04 -4.4343018E-06  8.6765609E-03 -3.0289234E-03 -1.7749589E-02  3.5404327E-03 -1.2307299E-03 -6.0981948E-03
 2.0924058E-03 -6.4647073E-04 -4.3432983E-06  7.0053278E-03 -2.1684859E-03 -1.5532324E-02  2.9381894E-03 -9.0803267E-04 -5.6487482E-03
 1.7909435E-03 -4.9087166E-04 -4.2453212E-06  5.9464733E-03 -1.6325084E-03 -1.3635017E-02  2.6927054E-03 -7.4306001E-04 -5.0633192E-03
 1.6152372E-03 -3.9293648E-04 -4.1458998E-06  5.3743563E-03 -1.3100000E-03 -1.2173157E-02  2.7386209E-03 -6.7667693E-04 -4.2537666E-03
 1.4488020E-03 -3.1170909E-04 -4.0511861E-06  4.8678588E-03 -1.0501872E-03 -1.0808345E-02  2.7045377E-03 -5.9484835E-04 -3.5757633E-03
 1.3430028E-03 -2.5516897E-04 -3.9630503E-06  4.5115445E-03 -8.5955948E-04 -9.7767286E-03  2.7104502E-03 -5.2859234E-04 -2.7817648E-03
 1.1998907E-03 -2.0026214E-04 -3.8876015E-06  3.9811391E-03 -6.6594830E-04 -8.7784896E-03  2.4627396E-03 -4.2319939E-04 -2.1742298E-03
 1.0280331E-03 -1.4990810E-04 -3.8280365E-06  3.3588140E-03 -4.9061253E-04 -7.7626567E-03  2.0591909E-03 -3.1042767E-04 -1.7868796E-03
 8.5503212E-04 -1.0840900E-04 -3.7877306E-06  2.7598537E-03 -3.5035887E-04 -6.7872691E-03  1.6278253E-03 -2.1464743E-04 -1.5438940E-03
 1.4984644E-02 -1.8897803E-02 -1.3252006E-06  8.4883643E-02 -1.1597868E-01 -3.3583903E-02 -3.5818485E-03  1.3473906E-02  3.2776335E-02
 1.2862310E-02 -1.4911077E-02  1.1108788E-06  1.6233622E-02 -1.7410623E-02 -3.1260234E-02  5.5174561E-02 -6.5640142E-02  2.0089024E-02
 1.1100992E-02 -1.1813613E-02  2.1338088E-06 -1.8418771E-02  2.6034551E-02 -3.0625713E-02  8.0834360E-02 -9.2839118E-02  1.0580212E-02
 9.6343492E-03 -9.3993036E-03  3.8314807E-07 -3.7305330E-03  8.0055942E-03 -3.1794543E-02  5.8033955E-02 -6.1365294E-02  2.7117471E-03
 8.3922927E-03 -7.4941101E-03 -1.7576641E-06  1.6657556E-02 -1.3176788E-02 -3.2654442E-02  3.0363040E-02 -2.9135974E-02 -2.7107248E-03
 7.3193379E-03 -5.9709778E-03 -3.7179231E-06  3.3517395E-02 -2.7743200E-02 -3.2697237E-02  6.9985237E-03 -5.5608782E-03 -6.1121475E-03
 6.3752869E-03 -4.7405006E-03 -4.0432412E-06  2.9034398E-02 -2.1944915E-02 -3.1386590E-02  5.6845106E-03 -4.0542011E-03 -7.5249898E-03
 5.5329762E-03 -3.7403745E-03 -4.1812042E-06  2.4063626E-02 -1.6507726E-02 -2.9564604E-02  5.4842613E-03 -3.5918515E-03 -8.0975741E-03
 4.7943931E-03 -2.9393341E-03 -4.2321427E-06  1.9773133E-02 -1.2272367E-02 -2.7442186E-02  5.3379755E-03 -3.2056263E-03 -8.1103218E-03
 4.1005723E-03 -2.2716936E-03 -4.2239215E-06  1.6045875E-02 -8.9777103E-03 -2.5037126E-02  4.9079936E-03 -2.6782509E-03 -7.8742509E-03
 3.5228142E-03 -1.7597519E-03 -4.1728485E-06  1.3110626E-02 -6.5976249E-03 -2.2681695E-02  4.5458712E-03 -2.2505697E-03 -7.3255066E-03
 2.9391997E-03 -1.3171850E-03 -4.0876443E-06  1.0452030E-02 -4.7080722E-03 -2.0113436E-02  3.8633886E-03 -1.7175307E-03 -6.8923945E-03
 2.5018927E-03 -1.0046167E-03 -3.9761100E-06  8.5590797E-03 -3.4470649E-03 -1.7863669E-02  3.4650062E-03 -1.3864216E-03 -6.1677021E-03
 2.0452249E-03 -7.3145631E-04 -3.8474615E-06  6.7929304E-03 -2.4326950E-03 -1.5484178E-02  2.8290090E-03 -1.0087208E-03 -5.7054003E-03
 1.7816597E-03 -5.6836804E-04 -3.7070703E-06  5.8850459E-03 -1.8796313E-03 -1.3612532E-02  2.7669146E-03 -8.8828541E-04 -4.9194994E-03
 1.5810528E-03 -4.4914184E-04 -3.5623301E-06  5.2744454E-03 -1.5013437E-03 -1.1968490E-02  2.7905575E-03 -8.0479487E-04 -4.1370813E-03
 1.4615786E-03 -3.6947892E-04 -3.4163139E-06  4.9181641E-03 -1.2464230E-03 -1.0703965E-02  2.9078083E-03 -7.5071779E-04 -3.2108926E-03
 1.3156697E-03 -2.9460734E-04 -3.2745903E-06  4.3797812E-03 -9.8279719E-04 -9.5644079E-03  2.7291857E-03 -6.2606659E-04 -2.4074505E-03
 1.1065208E-03 -2.1813087E-04 -3.1415096E-06  3.6165824E-03 -7.1402566E-04 -8.3461803E-03  2.2358028E-03 -4.5317612E-04 -1.9239914E-03
 8.9100878E-04 -1.5387641E-04 -3.0195436E-06  2.8674553E-03 -4.9571214E-04 -7.1596475E-03  1.6893904E-03 -3.0166317E-04 -1.6322471E-03
