6.7076533E+00  3.2211243E+00  9.2076838E-01  3.0222005E+01  1.6593474E+01  4.6957441E+06  3.0222898E+01  1.6593597E+01 -4.6841396E+06
7.2857430E+00  3.2514791E+00  1.0326685E+00  3.2371310E+01  1.6818951E+01  5.2089972E+06  3.2372204E+01  1.6819068E+01 -5.1972084E+06
7.8869613E+00  3.2849198E+00  1.1608175E+00  3.4604282E+01  1.7034767E+01  5.7032624E+06  3.4605180E+01  1.7034879E+01 -5.6912880E+06
8.5105755E+00  3.3211175E+00  1.3079268E+00  3.6925402E+01  1.7239231E+01  6.1850675E+06  3.6926304E+01  1.7239338E+01 -6.1729062E+06
9.1631162E+00  3.3625432E+00  1.4772113E+00  3.9339938E+01  1.7434207E+01  6.6242833E+06  3.9340845E+01  1.7434308E+01 -6.6119335E+06
9.8348701E+00  3.4075294E+00  1.6724935E+00  4.1846694E+01  1.7617550E+01  7.0513010E+06  4.1847607E+01  1.7617648E+01 -7.0387616E+06
1.0527220E+01  3.4569618E+00  1.8983313E+00  4.4446452E+01  1.7789477E+01  7.4626785E+06  4.4447372E+01  1.7789570E+01 -7.4499483E+06
1.1275439E+01  3.5133197E+00  2.1601756E+00  4.7139182E+01  1.7954512E+01  7.8342730E+06  4.7140110E+01  1.7954602E+01 -7.8213507E+06
1.2047139E+01  3.5747128E+00  2.4645636E+00  4.9922484E+01  1.8110079E+01  8.1957990E+06  4.9923421E+01  1.8110166E+01 -8.1826837E+06
1.2842053E+01  3.6416094E+00  2.8193582E+00  5.2794947E+01  1.8257449E+01  8.5475780E+06  5.2795894E+01  1.8257533E+01 -8.5342688E+06
1.3666317E+01  3.7152290E+00  3.2340456E+00  5.5755163E+01  1.8402176E+01  8.8679552E+06  5.5756120E+01  1.8402257E+01 -8.8544510E+06
1.4526159E+01  3.7970007E+00  3.7201058E+00  5.8801317E+01  1.8544453E+01  9.1681700E+06  5.8802284E+01  1.8544531E+01 -9.1544702E+06
1.5413211E+01  3.8845309E+00  4.2914700E+00  6.1931853E+01  1.8684753E+01  9.4589391E+06  6.1932830E+01  1.8684829E+01 -9.4450428E+06
1.6328951E+01  3.9783380E+00  4.9651013E+00  6.5145683E+01  1.8825708E+01  9.7388634E+06  6.5146671E+01  1.8825782E+01 -9.7247700E+06
1.7282356E+01  4.0812766E+00  5.7617131E+00  6.8442036E+01  1.8970493E+01  1.0004002E+07  6.8443036E+01  1.8970566E+01 -9.9897111E+06
1.8265725E+01  4.1896367E+00  6.7066832E+00  7.1821901E+01  1.9123886E+01  1.0237444E+07  7.1822911E+01  1.9123957E+01 -1.0222955E+07
1.9277286E+01  4.3044994E+00  7.8311988E+00  7.5284541E+01  1.9284432E+01  1.0458490E+07  7.5285563E+01  1.9284502E+01 -1.0443801E+07
3.6771599E+00  2.8462721E+00  4.6879127E-01  1.8193906E+01  1.3900129E+01  1.3883797E+06  1.8194902E+01  1.3900294E+01 -1.3790167E+06
4.1220825E+00  2.8614060E+00  5.2030034E-01  1.9912709E+01  1.4122574E+01  1.7552094E+06  1.9913700E+01  1.4122731E+01 -1.7456906E+06
4.5780301E+00  2.8767507E+00  5.7857019E-01  2.1639093E+01  1.4338505E+01  2.1332089E+06  2.1640080E+01  1.4338653E+01 -2.1235336E+06
5.0423549E+00  2.8919806E+00  6.4465667E-01  2.3391088E+01  1.4548725E+01  2.5239551E+06  2.3392074E+01  1.4548865E+01 -2.5141226E+06
5.5256430E+00  2.9096472E+00  7.1979340E-01  2.5190309E+01  1.4752218E+01  2.9026755E+06  2.5191295E+01  1.4752352E+01 -2.8926846E+06
6.0215539E+00  2.9283545E+00  8.0542657E-01  2.7045650E+01  1.4949048E+01  3.2809022E+06  2.7046636E+01  1.4949175E+01 -3.2707520E+06
6.5377028E+00  2.9499291E+00  9.0325590E-01  2.8970268E+01  1.5138106E+01  3.6402482E+06  2.8971257E+01  1.5138227E+01 -3.6299372E+06
7.0745261E+00  2.9744667E+00  1.0152850E+00  3.0969445E+01  1.5318840E+01  3.9862987E+06  3.0970438E+01  1.5318956E+01 -3.9758259E+06
7.6313408E+00  3.0016856E+00  1.1438827E+00  3.3047036E+01  1.5489660E+01  4.3235964E+06  3.3048035E+01  1.5489771E+01 -4.3129606E+06
8.2140169E+00  3.0338224E+00  1.2918576E+00  3.5207483E+01  1.5652030E+01  4.6310107E+06  3.5208488E+01  1.5652136E+01 -4.6202105E+06
8.8138380E+00  3.0693872E+00  1.4625494E+00  3.7449761E+01  1.5804166E+01  4.9297678E+06  3.7450774E+01  1.5804268E+01 -4.9188023E+06
9.4320397E+00  3.1091791E+00  1.6599395E+00  3.9774479E+01  1.5946248E+01  5.2174157E+06  3.9775501E+01  1.5946346E+01 -5.2062840E+06
1.0100038E+01  3.1554241E+00  1.8887898E+00  4.2181488E+01  1.6082293E+01  5.4770266E+06  4.2182519E+01  1.6082388E+01 -5.4657274E+06
1.0788942E+01  3.2064349E+00  2.1548109E+00  4.4668749E+01  1.6210164E+01  5.7293679E+06  4.4669791E+01  1.6210256E+01 -5.7179005E+06
1.1498516E+01  3.2626335E+00  2.4648717E+00  4.7235018E+01  1.6331068E+01  5.9746553E+06  4.7236070E+01  1.6331158E+01 -5.9630189E+06
1.2234260E+01  3.3251236E+00  2.8272586E+00  4.9879007E+01  1.6450013E+01  6.1977395E+06  4.9880071E+01  1.6450100E+01 -6.1859332E+06
1.3001687E+01  3.3951606E+00  3.2519990E+00  5.2599198E+01  1.6567303E+01  6.4064935E+06  5.2600274E+01  1.6567388E+01 -6.3945166E+06
1.3793363E+01  3.4706264E+00  3.7512625E+00  5.5394305E+01  1.6683474E+01  6.6084325E+06  5.5395393E+01  1.6683557E+01 -6.5962845E+06
1.4610613E+01  3.5519813E+00  4.3398648E+00  5.8263447E+01  1.6800961E+01  6.8026068E+06  5.8264548E+01  1.6801042E+01 -6.7902871E+06
1.5461425E+01  3.6417479E+00  5.0358998E+00  6.1206036E+01  1.6922674E+01  6.9863042E+06  6.1207150E+01  1.6922753E+01 -6.9738122E+06
1.6339015E+01  3.7366541E+00  5.8615317E+00  6.4223028E+01  1.7052958E+01  7.1477282E+06  6.4224154E+01  1.7053035E+01 -7.1350633E+06
1.7241801E+01  3.8376435E+00  6.8440012E+00  6.7313947E+01  1.7190588E+01  7.3004225E+06  6.7315087E+01  1.7190664E+01 -7.2875844E+06
3.3127079E+00  2.6138424E+00  4.1022411E-01  1.6250665E+01  1.2568218E+01  9.6908635E+05  1.6251761E+01  1.2568386E+01 -9.6089483E+05
3.7091726E+00  2.6209495E+00  4.5526314E-01  1.7785168E+01  1.2749698E+01  1.2270136E+06  1.7786261E+01  1.2749858E+01 -1.2186862E+06
4.1153341E+00  2.6284077E+00  5.0621207E-01  1.9327921E+01  1.2927218E+01  1.4921741E+06  1.9329011E+01  1.2927369E+01 -1.4837102E+06
4.5288811E+00  2.6359432E+00  5.6399313E-01  2.0894674E+01  1.3101169E+01  1.7659619E+06  2.0895762E+01  1.3101312E+01 -1.7573611E+06
4.9593774E+00  2.6458535E+00  6.2968406E-01  2.2504136E+01  1.3270047E+01  2.0311423E+06  2.2505225E+01  1.3270183E+01 -2.0224033E+06
5.4011610E+00  2.6569108E+00  7.0454783E-01  2.4164084E+01  1.3433805E+01  2.2958983E+06  2.4165175E+01  1.3433936E+01 -2.2870204E+06
5.8610705E+00  2.6707671E+00  7.9006944E-01  2.5885850E+01  1.3591074E+01  2.5473865E+06  2.5886945E+01  1.3591198E+01 -2.5383686E+06
6.3394875E+00  2.6875126E+00  8.8799909E-01  2.7673992E+01  1.3741266E+01  2.7895062E+06  2.7675093E+01  1.3741386E+01 -2.7803473E+06
6.8357777E+00  2.7069059E+00  1.0004060E+00  2.9531815E+01  1.3882888E+01  3.0254108E+06  2.9532922E+01  1.3883003E+01 -3.0161098E+06
7.3552025E+00  2.7309646E+00  1.1297436E+00  3.1463025E+01  1.4017062E+01  3.2403073E+06  3.1464141E+01  1.4017173E+01 -3.2308631E+06
7.8899631E+00  2.7583581E+00  1.2789288E+00  3.3466777E+01  1.4142329E+01  3.4489979E+06  3.3467902E+01  1.4142436E+01 -3.4394097E+06
8.4411588E+00  2.7898034E+00  1.4514397E+00  3.5543539E+01  1.4258841E+01  3.6497466E+06  3.5544674E+01  1.4258944E+01 -3.6400136E+06
9.0366884E+00  2.8272917E+00  1.6514354E+00  3.7693071E+01  1.4370166E+01  3.8307106E+06  3.7694218E+01  1.4370266E+01 -3.8208316E+06
9.6508577E+00  2.8693190E+00  1.8839044E+00  3.9913684E+01  1.4474556E+01  4.0063921E+06  3.9914843E+01  1.4474654E+01 -3.9963666E+06
1.0283461E+01  2.9162628E+00  2.1548456E+00  4.2204293E+01  1.4573161E+01  4.1769468E+06  4.2205465E+01  1.4573256E+01 -4.1667741E+06
1.0939416E+01  2.9691177E+00  2.4714968E+00  4.4563741E+01  1.4670492E+01  4.3318014E+06  4.4564926E+01  1.4670584E+01 -4.3214807E+06
1.1623595E+01  3.0289809E+00  2.8426165E+00  4.6990786E+01  1.4766946E+01  4.4764733E+06  4.6991985E+01  1.4767037E+01 -4.4660041E+06
1.2329411E+01  3.0939824E+00  3.2788324E+00  4.9484398E+01  1.4863106E+01  4.6162348E+06  4.9485612E+01  1.4863195E+01 -4.6056166E+06
1.3058056E+01  3.1645280E+00  3.7930848E+00  5.2043889E+01  1.4961218E+01  4.7504521E+06  5.2045117E+01  1.4961305E+01 -4.7396843E+06
1.3816626E+01  3.2428404E+00  4.4011748E+00  5.4668845E+01  1.5063944E+01  4.8772700E+06  5.4670087E+01  1.5064029E+01 -4.8663522E+06
1.4599162E+01  3.3260382E+00  5.1224594E+00  5.7360197E+01  1.5175229E+01  4.9884765E+06  5.7361455E+01  1.5175313E+01 -4.9774082E+06
1.5404260E+01  3.4149423E+00  5.9807267E+00  6.0117708E+01  1.5294041E+01  5.0935685E+06  6.0118980E+01  1.5294124E+01 -5.0823493E+06
2.9848073E+00  2.3970478E+00  3.5892047E-01  1.4484088E+01  1.1332528E+01  6.7960160E+05  1.4485296E+01  1.1332698E+01 -6.7243638E+05
3.3369888E+00  2.3968960E+00  3.9829881E-01  1.5852190E+01  1.1478103E+01  8.6101329E+05  1.5853395E+01  1.1478264E+01 -8.5372962E+05
3.6977316E+00  2.3972776E+00  4.4284263E-01  1.7229245E+01  1.1622058E+01  1.0470751E+06  1.7230448E+01  1.1622211E+01 -1.0396725E+06
4.0650365E+00  2.3979630E+00  4.9335741E-01  1.8628906E+01  1.1764396E+01  1.2389419E+06  1.8630109E+01  1.1764542E+01 -1.2314198E+06
4.4475228E+00  2.4010134E+00  5.5078429E-01  2.0067231E+01  1.1903171E+01  1.4246357E+06  2.0068436E+01  1.1903311E+01 -1.4169934E+06
4.8401577E+00  2.4053519E+00  6.1622653E-01  2.1550985E+01  1.2038232E+01  1.6099333E+06  2.1552194E+01  1.2038366E+01 -1.6021698E+06
5.2490606E+00  2.4124662E+00  6.9098103E-01  2.3089855E+01  1.2167986E+01  1.7858749E+06  2.3091069E+01  1.2168114E+01 -1.7779894E+06
5.6745633E+00  2.4224382E+00  7.7657637E-01  2.4687752E+01  1.2291816E+01  1.9551696E+06  2.4688974E+01  1.2291940E+01 -1.9471612E+06
6.1160794E+00  2.4350594E+00  8.7481993E-01  2.6347502E+01  1.2408326E+01  2.1200007E+06  2.6348732E+01  1.2408445E+01 -2.1118685E+06
6.5783089E+00  2.4521433E+00  9.8785436E-01  2.8072165E+01  1.2518348E+01  2.2700321E+06  2.8073405E+01  1.2518463E+01 -2.2617751E+06
7.0542954E+00  2.4725017E+00  1.1182273E+00  2.9861072E+01  1.2620709E+01  2.4155696E+06  2.9862323E+01  1.2620821E+01 -2.4071872E+06
7.5450130E+00  2.4967735E+00  1.2689765E+00  3.1714582E+01  1.2715547E+01  2.5553929E+06  3.1715846E+01  1.2715655E+01 -2.5468842E+06
8.0751572E+00  2.5267326E+00  1.4437344E+00  3.3632396E+01  1.2806028E+01  2.6812359E+06  3.3633674E+01  1.2806134E+01 -2.6726002E+06
8.6219529E+00  2.5610396E+00  1.6468571E+00  3.5613151E+01  1.2890751E+01  2.8032185E+06  3.5614443E+01  1.2890855E+01 -2.7944552E+06
9.1852222E+00  2.6000296E+00  1.8835840E+00  3.7655926E+01  1.2970810E+01  2.9214617E+06  3.7657232E+01  1.2970911E+01 -2.9125701E+06
9.7693521E+00  2.6445946E+00  2.1602357E+00  3.9759689E+01  1.3050269E+01  3.0286042E+06  3.9761012E+01  1.3050368E+01 -3.0195839E+06
1.0378637E+01  2.6956872E+00  2.4844603E+00  4.1923463E+01  1.3129600E+01  3.1285144E+06  4.1924801E+01  1.3129697E+01 -3.1193648E+06
1.1007264E+01  2.7516608E+00  2.8655390E+00  4.4146452E+01  1.3209414E+01  3.2248934E+06  4.4147807E+01  1.3209509E+01 -3.2156139E+06
1.1656302E+01  2.8128702E+00  3.3147706E+00  4.6428149E+01  1.3291782E+01  3.3173263E+06  4.6429520E+01  1.3291876E+01 -3.3079167E+06
1.2332046E+01  2.8812667E+00  3.8459537E+00  4.8768302E+01  1.3379129E+01  3.4045533E+06  4.8769690E+01  1.3379222E+01 -3.3950131E+06
1.3029279E+01  2.9543183E+00  4.4759896E+00  5.1167828E+01  1.3475034E+01  3.4808689E+06  5.1169234E+01  1.3475126E+01 -3.4711978E+06
1.3746764E+01  3.0327347E+00  5.2256492E+00  5.3626697E+01  1.3578624E+01  3.5529277E+06  5.3628119E+01  1.3578715E+01 -3.5431253E+06
2.6892747E+00  2.1947236E+00  3.1403626E-01  1.2877514E+01  1.0185786E+01  4.7948214E+05  1.2878846E+01  1.0185957E+01 -4.7321494E+05
3.0010413E+00  2.1880351E+00  3.4846179E-01  1.4095614E+01  1.0300106E+01  6.0711346E+05  1.4096945E+01  1.0300269E+01 -6.0074312E+05
3.3204080E+00  2.1820984E+00  3.8740162E-01  1.5323379E+01  1.0414963E+01  7.3771539E+05  1.5324709E+01  1.0415117E+01 -7.3124151E+05
3.6456585E+00  2.1767208E+00  4.3155904E-01  1.6572531E+01  1.0529970E+01  8.7219882E+05  1.6573864E+01  1.0530117E+01 -8.6562090E+05
3.9845437E+00  2.1737436E+00  4.8175598E-01  1.7856722E+01  1.0642797E+01  1.0022487E+06  1.7858058E+01  1.0642938E+01 -9.9556605E+05
4.3326086E+00  2.1722240E+00  5.3895578E-01  1.9181799E+01  1.0753180E+01  1.1319183E+06  1.9183141E+01  1.0753316E+01 -1.1251302E+06
4.6953101E+00  2.1734954E+00  6.0429103E-01  2.0555975E+01  1.0859345E+01  1.2549670E+06  2.0557324E+01  1.0859476E+01 -1.2480726E+06
5.0729355E+00  2.1776281E+00  6.7909659E-01  2.1982586E+01  1.0960649E+01  1.3732658E+06  2.1983944E+01  1.0960775E+01 -1.3662644E+06
5.4649463E+00  2.1844401E+00  7.6495075E-01  2.3464042E+01  1.1055786E+01  1.4883223E+06  2.3465411E+01  1.1055909E+01 -1.4812131E+06
5.8755261E+00  2.1955550E+00  8.6372459E-01  2.5002839E+01  1.1145348E+01  1.5929300E+06  2.5004221E+01  1.1145468E+01 -1.5857122E+06
6.2984904E+00  2.2099108E+00  9.7764297E-01  2.6598484E+01  1.1228417E+01  1.6942521E+06  2.6599878E+01  1.1228534E+01 -1.6869250E+06
6.7346975E+00  2.2280723E+00  1.1093582E+00  2.8251254E+01  1.1305119E+01  1.7914373E+06  2.8252664E+01  1.1305233E+01 -1.7840003E+06
7.2059282E+00  2.2516122E+00  1.2620422E+00  2.9960814E+01  1.1378267E+01  1.8787312E+06  2.9962239E+01  1.1378379E+01 -1.8711836E+06
7.6920704E+00  2.2793393E+00  1.4394989E+00  3.1726108E+01  1.1446765E+01  1.9631898E+06  3.1727551E+01  1.1446875E+01 -1.9555311E+06
8.1929723E+00  2.3115472E+00  1.6463031E+00  3.3546374E+01  1.1511653E+01  2.0449128E+06  3.3547834E+01  1.1511760E+01 -2.0371425E+06
8.7125361E+00  2.3490318E+00  1.8879733E+00  3.5420710E+01  1.1576591E+01  2.1187897E+06  3.5422187E+01  1.1576697E+01 -2.1109073E+06
9.2545385E+00  2.3926144E+00  2.1711876E+00  3.7348378E+01  1.1642109E+01  2.1875341E+06  3.7349875E+01  1.1642213E+01 -2.1795392E+06
9.8138678E+00  2.4408480E+00  2.5040489E+00  3.9328804E+01  1.1708835E+01  2.2537455E+06  3.9330319E+01  1.1708938E+01 -2.2456377E+06
1.0391483E+01  2.4940401E+00  2.8964226E+00  4.1361646E+01  1.1778672E+01  2.3171595E+06  4.1363180E+01  1.1778774E+01 -2.3089385E+06
1.0992960E+01  2.5538973E+00  3.3603548E+00  4.3446799E+01  1.1853823E+01  2.3769267E+06  4.3448352E+01  1.1853924E+01 -2.3685920E+06
1.1613750E+01  2.6181982E+00  3.9106008E+00  4.5585173E+01  1.1937526E+01  2.4290908E+06  4.5586746E+01  1.1937627E+01 -2.4206422E+06
1.2252765E+01  2.6875532E+00  4.5652942E+00  4.7776917E+01  1.2029040E+01  2.4783126E+06  4.7778509E+01  1.2029140E+01 -2.4697498E+06
2.4220634E+00  2.0056239E+00  2.7471965E-01  1.1415669E+01  9.1210812E+00  3.4087438E+05  1.1417142E+01  9.1212510E+00 -3.3539393E+05
2.6970162E+00  1.9930831E+00  3.0481019E-01  1.2498756E+01  9.2083899E+00  4.3068527E+05  1.2500229E+01  9.2085518E+00 -4.2511499E+05
2.9787638E+00  1.9815425E+00  3.3884528E-01  1.3592200E+01  9.2982211E+00  5.2238507E+05  1.3593674E+01  9.2983757E+00 -5.1672462E+05
3.2658518E+00  1.9708403E+00  3.7743898E-01  1.4705940E+01  9.3897995E+00  6.1666356E+05  1.4707419E+01  9.3899481E+00 -6.1091251E+05
3.5652209E+00  1.9626120E+00  4.2130886E-01  1.5851474E+01  9.4804697E+00  7.0775348E+05  1.5852958E+01  9.4806124E+00 -7.0191120E+05
3.8729463E+00  1.9560338E+00  4.7129602E-01  1.7033804E+01  9.5698384E+00  7.9848089E+05  1.7035296E+01  9.5699764E+00 -7.9254678E+05
4.1938747E+00  1.9522939E+00  5.2838936E-01  1.8259844E+01  9.6559955E+00  8.8450813E+05  1.8261345E+01  9.6561290E+00 -8.7848151E+05
4.5282551E+00  1.9514477E+00  5.9375433E-01  1.9532415E+01  9.7382675E+00  9.6711647E+05  1.9533928E+01  9.7383973E+00 -9.6099667E+05
4.8755904E+00  1.9533337E+00  6.6876893E-01  2.0853566E+01  9.8154372E+00  1.0473438E+06  2.0855092E+01  9.8155639E+00 -1.0411302E+06
5.2396000E+00  1.9593984E+00  7.5506683E-01  2.2225315E+01  9.8878983E+00  1.1201780E+06  2.2226856E+01  9.8880221E+00 -1.1138698E+06
5.6148037E+00  1.9686918E+00  8.5459038E-01  2.3647330E+01  9.9549511E+00  1.1905886E+06  2.3648888E+01  9.9550725E+00 -1.1841854E+06
6.0019545E+00  1.9817083E+00  9.6965544E-01  2.5119837E+01  1.0016720E+01  1.2579874E+06  2.5121412E+01  1.0016839E+01 -1.2514886E+06
6.4201833E+00  1.9998345E+00  1.1030312E+00  2.6642486E+01  1.0075705E+01  1.3183797E+06  2.6644080E+01  1.0075822E+01 -1.3117847E+06
6.8518059E+00  2.0220116E+00  1.2580384E+00  2.8214507E+01  1.0131075E+01  1.3766819E+06  2.8216120E+01  1.0131191E+01 -1.3699902E+06
7.2966928E+00  2.0484937E+00  1.4386710E+00  2.9835289E+01  1.0183820E+01  1.4329798E+06  2.9836922E+01  1.0183935E+01 -1.4261909E+06
7.7583058E+00  2.0799863E+00  1.6497467E+00  3.1504060E+01  1.0237233E+01  1.4837349E+06  3.1505714E+01  1.0237346E+01 -1.4768485E+06
8.2399556E+00  2.1171913E+00  1.8970949E+00  3.3220304E+01  1.0291888E+01  1.5308530E+06  3.3221979E+01  1.0292001E+01 -1.5238687E+06
8.7371664E+00  2.1588403E+00  2.1877893E+00  3.4983643E+01  1.0348418E+01  1.5761605E+06  3.4985340E+01  1.0348530E+01 -1.5690780E+06
9.2507992E+00  2.2051961E+00  2.5304412E+00  3.6793889E+01  1.0408563E+01  1.6194940E+06  3.6795608E+01  1.0408674E+01 -1.6123130E+06
9.7857828E+00  2.2577448E+00  2.9355655E+00  3.8651071E+01  1.0474318E+01  1.6602858E+06  3.8652812E+01  1.0474429E+01 -1.6530060E+06
1.0338170E+01  2.3145417E+00  3.4160421E+00  4.0556091E+01  1.0548610E+01  1.6957980E+06  4.0557855E+01  1.0548719E+01 -1.6884192E+06
1.0907007E+01  2.3761079E+00  3.9876976E+00  4.2509256E+01  1.0630798E+01  1.7292930E+06  4.2511042E+01  1.0630907E+01 -1.7218149E+06
2.1792983E+00  1.8283803E+00  2.4028638E-01  1.0084749E+01  8.1318429E+00  2.4459549E+05  1.0086379E+01  8.1320102E+00 -2.3980392E+05
2.4208003E+00  1.8106438E+00  2.6658512E-01  1.1046469E+01  8.1959595E+00  3.0779188E+05  1.1048102E+01  8.1961197E+00 -3.0292210E+05
2.6684282E+00  1.7941809E+00  2.9633012E-01  1.2019194E+01  8.2644406E+00  3.7218886E+05  1.2020831E+01  8.2645942E+00 -3.6724058E+05
2.9209771E+00  1.7788546E+00  3.3005737E-01  1.3011222E+01  8.3361081E+00  4.3828845E+05  1.3012866E+01  8.3362565E+00 -4.3326129E+05
3.1846229E+00  1.7661072E+00  3.6839328E-01  1.4032140E+01  8.4080531E+00  5.0209405E+05  1.4033791E+01  8.4081963E+00 -4.9698749E+05
3.4559346E+00  1.7552204E+00  4.1207210E-01  1.5086168E+01  8.4797186E+00  5.6556100E+05  1.5087830E+01  8.4798579E+00 -5.6037451E+05
3.7391918E+00  1.7472447E+00  4.6195707E-01  1.6179090E+01  8.5491061E+00  6.2568067E+05  1.6180764E+01  8.5492417E+00 -6.2041367E+05
4.0346087E+00  1.7422183E+00  5.1906560E-01  1.7313264E+01  8.6155050E+00  6.8332190E+05  1.7314953E+01  8.6156376E+00 -6.7797379E+05
4.3417198E+00  1.7399945E+00  5.8460068E-01  1.8490433E+01  8.6777805E+00  7.3919731E+05  1.8492138E+01  8.6779109E+00 -7.3376756E+05
4.6638286E+00  1.7418545E+00  6.5998836E-01  1.9712214E+01  8.7361764E+00  7.8982968E+05  1.9713936E+01  8.7363045E+00 -7.8431768E+05
4.9960967E+00  1.7469473E+00  7.4692429E-01  2.0978424E+01  8.7901687E+00  8.3866097E+05  2.0980165E+01  8.7902952E+00 -8.3306623E+05
5.3391800E+00  1.7556996E+00  8.4742985E-01  2.2289259E+01  8.8398884E+00  8.8528914E+05  2.2291021E+01  8.8400137E+00 -8.7961119E+05
5.7098067E+00  1.7693269E+00  9.6392241E-01  2.3644380E+01  8.8875645E+00  9.2694890E+05  2.3646164E+01  8.8876885E+00 -9.2118724E+05
6.0925053E+00  1.7868882E+00  1.0993006E+00  2.5043275E+01  8.9325892E+00  9.6706526E+05  2.5045082E+01  8.9327124E+00 -9.6121951E+05
6.4871681E+00  1.8085997E+00  1.2570505E+00  2.6485482E+01  8.9759041E+00  1.0057134E+06  2.6487313E+01  8.9760268E+00 -9.9978322E+05
6.8968568E+00  1.8350823E+00  1.4413772E+00  2.7970353E+01  9.0204671E+00  1.0404494E+06  2.7972207E+01  9.0205892E+00 -1.0344344E+06
7.3244624E+00  1.8669298E+00  1.6573687E+00  2.9497569E+01  9.0668875E+00  1.0726137E+06  2.9499448E+01  9.0670091E+00 -1.0665136E+06
7.7660839E+00  1.9030326E+00  1.9111987E+00  3.1066931E+01  9.1157859E+00  1.1034895E+06  3.1068835E+01  9.1159072E+00 -1.0973039E+06
8.2224942E+00  1.9436117E+00  2.2103829E+00  3.2678389E+01  9.1687485E+00  1.1329800E+06  3.2680318E+01  9.1688696E+00 -1.1267088E+06
8.6980417E+00  1.9899549E+00  2.5640982E+00  3.4332088E+01  9.2275754E+00  1.1607098E+06  3.4334043E+01  9.2276963E+00 -1.1543527E+06
9.1893183E+00  2.0403626E+00  2.9835844E+00  3.6028927E+01  9.2949042E+00  1.1847877E+06  3.6030908E+01  9.2950248E+00 -1.1783445E+06
9.6954903E+00  2.0952765E+00  3.4826538E+00  3.7769340E+01  9.3701733E+00  1.2074957E+06  3.7771347E+01  9.3702936E+00 -1.2009663E+06
1.9573646E+00  1.6614624E+00  2.1016452E-01  8.8727489E+00  7.2119065E+00  1.7745077E+05  8.8745572E+00  7.2120694E+00 -1.7326193E+05
2.1685662E+00  1.6391714E+00  2.3314632E-01  9.7254281E+00  7.2561889E+00  2.2189968E+05  9.7272419E+00  7.2563457E+00 -2.1764280E+05
2.3853483E+00  1.6184480E+00  2.5913861E-01  1.0589712E+01  7.3065707E+00  2.6711859E+05  1.0591532E+01  7.3067219E+00 -2.6279342E+05
2.6067342E+00  1.5991731E+00  2.8860920E-01  1.1472373E+01  7.3614400E+00  3.1345616E+05  1.1474202E+01  7.3615870E+00 -3.0906237E+05
2.8381855E+00  1.5826086E+00  3.2210479E-01  1.2381355E+01  7.4177227E+00  3.5814799E+05  1.2383196E+01  7.4178655E+00 -3.5368511E+05
3.0767262E+00  1.5681275E+00  3.6026625E-01  1.3320121E+01  7.4746377E+00  4.0253072E+05  1.3321975E+01  7.4747775E+00 -3.9799831E+05
3.3261148E+00  1.5566503E+00  4.0384704E-01  1.4293486E+01  7.5301492E+00  4.4452067E+05  1.4295356E+01  7.5302863E+00 -4.3991822E+05
3.5865289E+00  1.5481952E+00  4.5373517E-01  1.5303399E+01  7.5835022E+00  4.8470245E+05  1.5305287E+01  7.5836374E+00 -4.8002946E+05
3.8575381E+00  1.5426260E+00  5.1098059E-01  1.6351345E+01  7.6336357E+00  5.2356392E+05  1.6353253E+01  7.6337695E+00 -5.1881992E+05
4.1420583E+00  1.5410686E+00  5.7682800E-01  1.7438625E+01  7.6806922E+00  5.5869998E+05  1.7440553E+01  7.6808247E+00 -5.5388446E+05
4.4358397E+00  1.5427595E+00  6.5275728E-01  1.8565177E+01  7.7242768E+00  5.9249013E+05  1.8567129E+01  7.7244086E+00 -5.8760267E+05
4.7394434E+00  1.5480608E+00  7.4053272E-01  1.9731194E+01  7.7645348E+00  6.2466346E+05  1.9733170E+01  7.7646663E+00 -6.1970364E+05
5.0674156E+00  1.5580295E+00  8.4226400E-01  2.0936368E+01  7.8034643E+00  6.5331157E+05  2.0938369E+01  7.8035954E+00 -6.4827898E+05
5.4063051E+00  1.5718301E+00  9.6048086E-01  2.2180413E+01  7.8406366E+00  6.8081910E+05  2.2182441E+01  7.8407677E+00 -6.7571341E+05
5.7560241E+00  1.5896416E+00  1.0982256E+00  2.3463006E+01  7.8769464E+00  7.0725215E+05  2.3465061E+01  7.8770777E+00 -7.0207304E+05
6.1192768E+00  1.6120066E+00  1.2591679E+00  2.4783620E+01  7.9150519E+00  7.3092788E+05  2.4785703E+01  7.9151834E+00 -7.2567505E+05
6.4985764E+00  1.6394207E+00  1.4477479E+00  2.6142111E+01  7.9555791E+00  7.5279017E+05  2.6144223E+01  7.9557108E+00 -7.4746336E+05
6.8905427E+00  1.6709156E+00  1.6693529E+00  2.7538437E+01  7.9991260E+00  7.7374068E+05  2.7540578E+01  7.9992580E+00 -7.6833966E+05
7.2958695E+00  1.7066730E+00  1.9305410E+00  2.8972669E+01  8.0471311E+00  7.9372578E+05  2.8974838E+01  8.0472634E+00 -7.8825033E+05
7.7183837E+00  1.7478028E+00  2.2393197E+00  3.0445054E+01  8.1012096E+00  8.1249998E+05  3.0447253E+01  8.1013422E+00 -8.0694991E+05
8.1551592E+00  1.7928225E+00  2.6054967E+00  3.1956483E+01  8.1637337E+00  8.2875940E+05  3.1958711E+01  8.1638665E+00 -8.2313452E+05
