 4.8336796E-01  2.0586800E-02  7.2620637E-03  2.2826979E+00  5.7688438E-01  6.6296238E+02  2.3223799E+00  5.8148859E-01 -4.7573439E+02
 5.0271317E-01  2.8342485E-02  7.9807689E-03  2.3644477E+00  6.1067319E-01  7.0236849E+02  2.4043998E+00  6.1517516E-01 -5.1214186E+02
 5.2305436E-01  3.6382341E-02  8.7836942E-03  2.4497997E+00  6.4403570E-01  7.4333914E+02  2.4900239E+00  6.4843780E-01 -5.5013733E+02
 5.4436654E-01  4.4646307E-02  9.6824650E-03  2.5387187E+00  6.7700516E-01  7.8605779E+02  2.5792224E+00  6.8131458E-01 -5.8990256E+02
 5.6677000E-01  5.3114389E-02  1.0690528E-02  2.6313957E+00  7.0940828E-01  8.3039429E+02  2.6721793E+00  7.1362687E-01 -6.3130462E+02
 2.9158190E-01 -1.9826594E-02  3.3596196E-03  1.3763122E+00  3.4810129E-01  3.7454770E+02  1.4175920E+00  3.5381290E-01 -2.3157769E+02
 3.1050561E-01 -1.5112848E-02  3.6599206E-03  1.4672570E+00  3.7883012E-01  3.9200115E+02  1.5088108E+00  3.8439900E-01 -2.4629233E+02
 3.2965874E-01 -9.7655958E-03  3.9912170E-03  1.5579063E+00  4.1045192E-01  4.1055535E+02  1.5997489E+00  4.1588856E-01 -2.6213560E+02
 3.4913452E-01 -3.8623486E-03  4.3573259E-03  1.6486274E+00  4.4238973E-01  4.3046511E+02  1.6907607E+00  4.4769655E-01 -2.7936252E+02
 3.6890229E-01  2.5091230E-03  4.7626024E-03  1.7395841E+00  4.7508228E-01  4.5140279E+02  1.7820299E+00  4.8027627E-01 -2.9764165E+02
 3.8913610E-01  9.3053015E-03  5.2120291E-03  1.8312733E+00  5.0743683E-01  4.7390900E+02  1.8740159E+00  5.1250822E-01 -3.1751116E+02
 4.0975003E-01  1.6436868E-02  5.7113144E-03  1.9237192E+00  5.4013617E-01  4.9759111E+02  1.9667773E+00  5.4510077E-01 -3.3857848E+02
 4.3088877E-01  2.3867996E-02  6.2670110E-03  2.0173031E+00  5.7238815E-01  5.2270132E+02  2.0606732E+00  5.7724493E-01 -3.6109529E+02
 4.5252466E-01  3.1531094E-02  6.8866548E-03  2.1121461E+00  6.0445665E-01  5.4919904E+02  2.1558384E+00  6.0921564E-01 -3.8501927E+02
 4.7476208E-01  3.9402568E-02  7.5789275E-03  2.2085446E+00  6.3592927E-01  5.7705449E+02  2.2525596E+00  6.4059233E-01 -4.1032005E+02
 4.9760030E-01  4.7426594E-02  8.3538577E-03  2.3066530E+00  6.6686695E-01  6.0639269E+02  2.3509974E+00  6.7144146E-01 -4.3712110E+02
 5.2118605E-01  5.5586611E-02  9.2230455E-03  2.4066527E+00  6.9703676E-01  6.3698545E+02  2.4513247E+00  7.0152364E-01 -4.6519127E+02
 3.3122334E-01 -1.8271618E-02  2.9038364E-03  1.6173855E+00  3.4803804E-01  2.5581372E+02  1.6622605E+00  3.5398519E-01 -1.3221141E+02
 3.4620217E-01 -1.3072842E-02  3.1627942E-03  1.6859105E+00  3.7835214E-01  2.7039986E+02  1.7311305E+00  3.8415887E-01 -1.4445519E+02
 3.6163157E-01 -7.3378801E-03  3.4484832E-03  1.7554504E+00  4.0933522E-01  2.8563867E+02  1.8010303E+00  4.1501398E-01 -1.5737517E+02
 3.7757420E-01 -1.1418068E-03  3.7641978E-03  1.8261335E+00  4.4037868E-01  3.0172020E+02  1.8720735E+00  4.4593328E-01 -1.7116163E+02
 3.9397015E-01  5.4311104E-03  4.1136967E-03  1.8981488E+00  4.7201222E-01  3.1844450E+02  1.9444717E+00  4.7746124E-01 -1.8561063E+02
 4.1097199E-01  1.2340560E-02  4.5012799E-03  1.9717135E+00  5.0308993E-01  3.3620275E+02  2.0183944E+00  5.0841988E-01 -2.0110965E+02
 4.2846711E-01  1.9501587E-02  4.9318741E-03  2.0468805E+00  5.3436554E-01  3.5473518E+02  2.0939393E+00  5.3959373E-01 -2.1740058E+02
 4.4658278E-01  2.6882066E-02  5.4111346E-03  2.1238050E+00  5.6500521E-01  3.7420641E+02  2.1712348E+00  5.7012983E-01 -2.3464739E+02
 4.6526946E-01  3.4419058E-02  5.9455654E-03  2.2025946E+00  5.9532158E-01  3.9461844E+02  2.2504056E+00  6.0035342E-01 -2.5285067E+02
 4.8461693E-01  4.2092743E-02  6.5426595E-03  2.2834161E+00  6.2489626E-01  4.1594219E+02  2.3316068E+00  6.2983685E-01 -2.7198109E+02
 5.0460568E-01  4.9851830E-02  7.2110726E-03  2.3663756E+00  6.5381726E-01  4.3828959E+02  2.4149526E+00  6.5867439E-01 -2.9214905E+02
 5.2537016E-01  5.7683437E-02  7.9608171E-03  2.4516235E+00  6.8188194E-01  4.6152895E+02  2.5005816E+00  6.8665531E-01 -3.1321957E+02
 3.1785667E-01 -1.7392697E-02  2.5119573E-03  1.5564911E+00  3.4002279E-01  1.9400357E+02  1.6053132E+00  3.4623450E-01 -8.7066747E+01
 3.3228677E-01 -1.1650389E-02  2.7353316E-03  1.6215530E+00  3.7056369E-01  2.0478889E+02  1.6707985E+00  3.7663159E-01 -9.5850367E+01
 3.4711921E-01 -5.4830600E-03  2.9817720E-03  1.6874704E+00  4.0149006E-01  2.1604142E+02  1.7371562E+00  4.0743077E-01 -1.0512113E+02
 3.6241251E-01  1.0394083E-03  3.2541236E-03  1.7542941E+00  4.3217957E-01  2.2790156E+02  1.8044183E+00  4.3799996E-01 -1.1501951E+02
 3.7810105E-01  7.8386143E-03  3.5556324E-03  1.8223378E+00  4.6325065E-01  2.4022942E+02  1.8729259E+00  4.6897213E-01 -1.2540163E+02
 3.9433713E-01  1.4879502E-02  3.8900121E-03  1.8916279E+00  4.9348477E-01  2.5330433E+02  1.9426419E+00  4.9908906E-01 -1.3654137E+02
 4.1100035E-01  2.2083239E-02  4.2615173E-03  1.9623770E+00  5.2374208E-01  2.6694704E+02  2.0138390E+00  5.2924903E-01 -1.4826315E+02
 4.2821748E-01  2.9422947E-02  4.6750321E-03  2.0345856E+00  5.5313299E-01  2.8125800E+02  2.0864850E+00  5.5854039E-01 -1.6066654E+02
 4.4593235E-01  3.6841606E-02  5.1361735E-03  2.1084474E+00  5.8203929E-01  2.9625726E+02  2.1607945E+00  5.8735924E-01 -1.7377052E+02
 4.6423378E-01  4.4324252E-02  5.6514130E-03  2.1840500E+00  6.1002411E-01  3.1190772E+02  2.2368416E+00  6.1525811E-01 -1.8753793E+02
 4.8309592E-01  5.1825067E-02  6.2282265E-03  2.2615357E+00  6.3721859E-01  3.2830607E+02  2.3147779E+00  6.4237521E-01 -2.0206406E+02
 5.0265190E-01  5.9335647E-02  6.8752618E-03  2.3410308E+00  6.6342680E-01  3.4535767E+02  2.3947143E+00  6.6850418E-01 -2.1725041E+02
 3.0615505E-01 -1.5818145E-02  2.1751136E-03  1.4953292E+00  3.3060890E-01  1.4631626E+02  1.5484516E+00  3.3710764E-01 -5.3707242E+01
 3.2009160E-01 -9.5955302E-03  2.3678548E-03  1.5573480E+00  3.6137265E-01  1.5429391E+02  1.6109886E+00  3.6771912E-01 -5.9977962E+01
 3.3437679E-01 -3.0606413E-03  2.5805138E-03  1.6200733E+00  3.9225114E-01  1.6261314E+02  1.6742513E+00  3.9846855E-01 -6.6606800E+01
 3.4906614E-01  3.7232880E-03  2.8155496E-03  1.6835270E+00  4.2263784E-01  1.7138867E+02  1.7382347E+00  4.2873621E-01 -7.3707811E+01
 3.6408948E-01  1.0684932E-02  3.0757678E-03  1.7480598E+00  4.5319221E-01  1.8049959E+02  1.8033280E+00  4.5919817E-01 -8.1157137E+01
 3.7959988E-01  1.7795494E-02  3.3643781E-03  1.8135342E+00  4.8262861E-01  1.9015670E+02  1.8693047E+00  4.8851695E-01 -8.9157731E+01
 3.9547017E-01  2.4983118E-02  3.6850579E-03  1.8803084E+00  5.1191711E-01  2.0022638E+02  1.9366080E+00  5.1771220E-01 -9.7582315E+01
 4.1182747E-01  3.2226884E-02  4.0420285E-03  1.9482545E+00  5.4011977E-01  2.1077931E+02  2.0050671E+00  5.4581909E-01 -1.0650000E+02
 4.2860989E-01  3.9476224E-02  4.4401452E-03  2.0176420E+00  5.6768703E-01  2.2183601E+02  2.0749785E+00  5.7330493E-01 -1.1593083E+02
 4.4590594E-01  4.6721455E-02  4.8850017E-03  2.0884852E+00  5.9416067E-01  2.3336285E+02  2.1463402E+00  5.9969880E-01 -1.2584109E+02
 4.6368436E-01  5.3922573E-02  5.3830603E-03  2.1609633E+00  6.1971864E-01  2.4543785E+02  2.2193425E+00  6.2518680E-01 -1.3630762E+02
 4.8207741E-01  6.1075927E-02  5.9417967E-03  2.2351543E+00  6.4415540E-01  2.5798758E+02  2.2940429E+00  6.4954978E-01 -1.4725257E+02
 2.9630651E-01 -1.3454243E-02  1.8855563E-03  1.4348161E+00  3.2001711E-01  1.0979674E+02  1.4924748E+00  3.2675738E-01 -2.9482175E+01
 3.0977481E-01 -6.8283905E-03  2.0519198E-03  1.4939100E+00  3.5087345E-01  1.1566979E+02  1.5522354E+00  3.5746415E-01 -3.3908410E+01
 3.2353537E-01 -2.6793077E-06  2.2354990E-03  1.5535937E+00  3.8159599E-01  1.2179839E+02  1.6126006E+00  3.8806580E-01 -3.8602190E+01
 3.3764162E-01  6.9675690E-03  2.4384212E-03  1.6139150E+00  4.1163062E-01  1.2828269E+02  1.6735675E+00  4.1798237E-01 -4.3660675E+01
 3.5201987E-01  1.4019144E-02  2.6631138E-03  1.6751506E+00  4.4161126E-01  1.3500339E+02  1.7354896E+00  4.4788121E-01 -4.8965925E+01
 3.6682455E-01  2.1130331E-02  2.9123537E-03  1.7370992E+00  4.7024358E-01  1.4213565E+02  1.7980349E+00  4.7639604E-01 -5.4682476E+01
 3.8192280E-01  2.8236962E-02  3.1893224E-03  1.8001727E+00  4.9855683E-01  1.4956391E+02  1.8617405E+00  5.0462389E-01 -6.0704114E+01
 3.9744259E-01  3.5324641E-02  3.4976725E-03  1.8641931E+00  5.2560648E-01  1.5735495E+02  1.9263664E+00  5.3158406E-01 -6.7094746E+01
 4.1331710E-01  4.2349644E-02  3.8416048E-03  1.9294547E+00  5.5188542E-01  1.6551568E+02  1.9922457E+00  5.5779127E-01 -7.3861815E+01
 4.2963506E-01  4.9307860E-02  4.2259595E-03  1.9959261E+00  5.7692391E-01  1.7402557E+02  2.0593241E+00  5.8275925E-01 -8.0984321E+01
 4.4636053E-01  5.6165334E-02  4.6563286E-03  2.0638033E+00  6.0093883E-01  1.8294024E+02  2.1278135E+00  6.0671502E-01 -8.8517139E+01
 4.6362512E-01  6.2923330E-02  5.1391813E-03  2.1330925E+00  6.2369867E-01  1.9219792E+02  2.1976920E+00  6.2940931E-01 -9.6393687E+01
 2.8825532E-01 -1.0207164E-02  1.6365858E-03  1.3761424E+00  3.0945442E-01  8.2286744E+01  1.4381535E+00  3.1613828E-01 -1.2473462E+01
 3.0127683E-01 -3.2704596E-03  1.7802355E-03  1.4322121E+00  3.4008489E-01  8.6557728E+01  1.4952214E+00  3.4670779E-01 -1.5540008E+01
 3.1453179E-01  3.7561949E-03  1.9387843E-03  1.4887916E+00  3.7036606E-01  9.1024085E+01  1.5527649E+00  3.7693779E-01 -1.8804121E+01
 3.2807244E-01  1.0826422E-02  2.1140749E-03  1.5459999E+00  3.9983025E-01  9.5773594E+01  1.6107846E+00  4.0629363E-01 -2.2344215E+01
 3.4182269E-01  1.7885968E-02  2.3082101E-03  1.6039438E+00  4.2901934E-01  1.0068903E+02  1.6695949E+00  4.3542525E-01 -2.6057983E+01
 3.5593878E-01  2.4920798E-02  2.5235952E-03  1.6624853E+00  4.5671755E-01  1.0592427E+02  1.7288752E+00  4.6302129E-01 -3.0088352E+01
 3.7028338E-01  3.1874988E-02  2.7629865E-03  1.7219638E+00  4.8392803E-01  1.1137033E+02  1.7891409E+00  4.9017407E-01 -3.4336574E+01
 3.8498567E-01  3.8741052E-02  3.0295482E-03  1.7822456E+00  5.0975978E-01  1.1709904E+02  1.8501599E+00  5.1593643E-01 -3.8869286E+01
 3.9997480E-01  4.5482357E-02  3.3269198E-03  1.8435832E+00  5.3470633E-01  1.2310019E+02  1.9122471E+00  5.4083527E-01 -4.3678619E+01
 4.1534001E-01  5.2100495E-02  3.6592952E-03  1.9059418E+00  5.5830899E-01  1.2936945E+02  1.9753290E+00  5.6438638E-01 -4.8758170E+01
 4.3104151E-01  5.8567676E-02  4.0315195E-03  1.9695024E+00  5.8080513E-01  1.3594033E+02  2.0396129E+00  5.8684231E-01 -5.4141861E+01
 4.4721040E-01  6.4890113E-02  4.4491988E-03  2.0342043E+00  6.0193759E-01  1.4276253E+02  2.1050066E+00  6.0792570E-01 -5.9775530E+01
 2.8213802E-01 -5.9999588E-03  1.4224301E-03  1.3225509E+00  3.0068326E-01  6.1929170E+01  1.3877965E+00  3.0644841E-01 -1.0147908E+00
 2.9471753E-01  1.1394008E-03  1.5465224E-03  1.3752712E+00  3.3060226E-01  6.4979673E+01  1.4422403E+00  3.3660693E-01 -3.0964226E+00
 3.0747063E-01  8.2637085E-03  1.6835315E-03  1.4284772E+00  3.6000640E-01  6.8184096E+01  1.4969790E+00  3.6617853E-01 -5.3163953E+00
 3.2044899E-01  1.5336294E-02  1.8350560E-03  1.4823930E+00  3.8854335E-01  7.1617574E+01  1.5519771E+00  3.9465362E-01 -7.7305182E+00
 3.3357545E-01  2.2312456E-02  2.0029203E-03  1.5368653E+00  4.1659380E-01  7.5168717E+01  1.6076120E+00  4.2271947E-01 -1.0268171E+01
 3.4700800E-01  2.9186196E-02  2.1892114E-03  1.5918909E+00  4.4308244E-01  7.8967034E+01  1.6636557E+00  4.4918822E-01 -1.3053517E+01
 3.6060631E-01  3.5910203E-02  2.3963208E-03  1.6476649E+00  4.6892528E-01  8.2916191E+01  1.7205135E+00  4.7507317E-01 -1.5994508E+01
 3.7450082E-01  4.2484081E-02  2.6269945E-03  1.7041713E+00  4.9334108E-01  8.7088927E+01  1.7779855E+00  4.9948569E-01 -1.9153270E+01
 3.8861757E-01  4.8878369E-02  2.8843908E-03  1.7615682E+00  5.1678312E-01  9.1463466E+01  1.8363495E+00  5.2294498E-01 -2.2514441E+01
 4.0304653E-01  5.5100334E-02  3.1721498E-03  1.8198599E+00  5.3883267E-01  9.6048651E+01  1.8955301E+00  5.4498434E-01 -2.6080361E+01
 4.1774477E-01  6.1128321E-02  3.4944769E-03  1.8791810E+00  5.5972432E-01  1.0086046E+02  1.9557178E+00  5.6586917E-01 -2.9870620E+01
 4.3284284E-01  6.6973394E-02  3.8562387E-03  1.9394281E+00  5.7918895E-01  1.0586074E+02  2.0168078E+00  5.8532416E-01 -3.3849837E+01
 2.7807833E-01 -7.9396361E-04  1.2380058E-03  1.2776783E+00  2.9563794E-01  4.7126625E+01  1.3427389E+00  2.9812122E-01  6.3811591E+00
 2.9020135E-01  6.4253231E-03  1.3452737E-03  1.3265827E+00  3.2424241E-01  4.9259613E+01  1.3947444E+00  3.2766543E-01  4.9897879E+00
 3.0243857E-01  1.3531956E-02  1.4637670E-03  1.3759929E+00  3.5221460E-01  5.1516006E+01  1.4468145E+00  3.5636538E-01  3.5072668E+00
 3.1484162E-01  2.0499426E-02  1.5948754E-03  1.4262474E+00  3.7933240E-01  5.3956847E+01  1.4988452E+00  3.8371461E-01  1.8981462E+00
 3.2733351E-01  2.7292926E-02  1.7401848E-03  1.4768983E+00  4.0577652E-01  5.6483935E+01  1.5513662E+00  4.1049283E-01  2.0067859E-01
 3.4007358E-01  3.3914569E-02  1.9015099E-03  1.5281043E+00  4.3065294E-01  5.9197207E+01  1.6042241E+00  4.3563286E-01 -1.6861224E+00
 3.5292008E-01  4.0325830E-02  2.0809304E-03  1.5798879E+00  4.5474789E-01  6.2020777E+01  1.6577312E+00  4.6006855E-01 -3.6841497E+00
 3.6600451E-01  4.6533353E-02  2.2808340E-03  1.6324051E+00  4.7744026E-01  6.5022244E+01  1.7116684E+00  4.8294885E-01 -5.8400366E+00
 3.7925079E-01  5.2514765E-02  2.5039680E-03  1.6856757E+00  4.9910268E-01  6.8174616E+01  1.7663184E+00  5.0480065E-01 -8.1419050E+00
 3.9274954E-01  5.8282797E-02  2.7534986E-03  1.7397788E+00  5.1938398E-01  7.1494801E+01  1.8215915E+00  5.2517742E-01 -1.0592584E+01
 4.0645549E-01  6.3821768E-02  3.0330845E-03  1.7947736E+00  5.3849183E-01  7.4986711E+01  1.8776777E+00  5.4435787E-01 -1.3205819E+01
 4.2049830E-01  6.9147341E-02  3.3469596E-03  1.8505185E+00  5.5615190E-01  7.8619664E+01  1.9345369E+00  5.6211175E-01 -1.5967830E+01
 2.7614792E-01  5.3973130E-03  1.0789333E-03  1.2446649E+00  2.9603831E-01  3.6511236E+01  1.3030251E+00  2.9061012E-01  1.0936222E+01
 2.8777619E-01  1.2562152E-02  1.1717661E-03  1.2893149E+00  3.2270868E-01  3.7977210E+01  1.3527523E+00  3.1938995E-01  1.0021095E+01
 2.9946188E-01  1.9526574E-02  1.2743870E-03  1.3344902E+00  3.4866126E-01  3.9540302E+01  1.4023192E+00  3.4708198E-01  9.0469807E+00
 3.1125683E-01  2.6274369E-02  1.3880075E-03  1.3805122E+00  3.7372496E-01  4.1239562E+01  1.4516661E+00  3.7325224E-01  7.9854686E+00
 3.2308550E-01  3.2780670E-02  1.5140100E-03  1.4268347E+00  3.9798346E-01  4.3007069E+01  1.5013264E+00  3.9868966E-01  6.8633841E+00
 3.3510761E-01  3.9055513E-02  1.6539769E-03  1.4737549E+00  4.2074285E-01  4.4910714E+01  1.5511861E+00  4.2241177E-01  5.6017169E+00
 3.4718172E-01  4.5069109E-02  1.8097216E-03  1.5211247E+00  4.4262411E-01  4.6898553E+01  1.6015228E+00  4.4532109E-01  4.2620305E+00
 3.5943982E-01  5.0834859E-02  1.9833271E-03  1.5692918E+00  4.6319826E-01  4.9027510E+01  1.6520408E+00  4.6656916E-01  2.8153040E+00
 3.7180478E-01  5.6337224E-02  2.1771897E-03  1.6181156E+00  4.8272662E-01  5.1271158E+01  1.7030788E+00  4.8671925E-01  1.2658720E+00
 3.8436752E-01  6.1594013E-02  2.3940718E-03  1.6677692E+00  5.0094589E-01  5.3649237E+01  1.7545086E+00  5.0533631E-01 -3.8531664E-01
 3.9708117E-01  6.6595218E-02  2.6371662E-03  1.7182180E+00  5.1801580E-01  5.6158746E+01  1.8065469E+00  5.2272312E-01 -2.1510860E+00
 4.1007403E-01  7.1360697E-02  2.9101679E-03  1.7692710E+00  5.3365764E-01  5.8771684E+01  1.8592602E+00  5.3871864E-01 -4.0344411E+00
 2.7626506E-01  1.2504906E-02  9.4143331E-04  1.2232900E+00  3.0198263E-01  2.8860108E+01  1.2693837E+00  2.8390097E-01  1.3455681E+01
 2.8733774E-01  1.9473310E-02  1.0219491E-03  1.2643681E+00  3.2678564E-01  2.9910040E+01  1.3158375E+00  3.1113681E-01  1.2919514E+01
 2.9841616E-01  2.6165618E-02  1.1110405E-03  1.3055266E+00  3.5051316E-01  3.1011865E+01  1.3623974E+00  3.3736932E-01  1.2322038E+01
 3.0955237E-01  3.2575728E-02  1.2097673E-03  1.3466590E+00  3.7279310E-01  3.2167691E+01  1.4094516E+00  3.6248303E-01  1.1619854E+01
 3.2067338E-01  3.8688478E-02  1.3193394E-03  1.3880351E+00  3.9418140E-01  3.3379338E+01  1.4566423E+00  3.8671543E-01  1.0877183E+01
 3.3193800E-01  4.4521361E-02  1.4411416E-03  1.4302311E+00  4.1432208E-01  3.4697842E+01  1.5036912E+00  4.0899708E-01  1.0044875E+01
 3.4320672E-01  5.0053055E-02  1.5767619E-03  1.4728222E+00  4.3354894E-01  3.6084715E+01  1.5510137E+00  4.3035098E-01  9.1609322E+00
 3.5461116E-01  5.5303213E-02  1.7280240E-03  1.5162597E+00  4.5158921E-01  3.7579110E+01  1.5982890E+00  4.4995417E-01  8.2053968E+00
 3.6607414E-01  6.0262703E-02  1.8970270E-03  1.5602917E+00  4.6860494E-01  3.9161715E+01  1.6458907E+00  4.6839901E-01  7.1792823E+00
 3.7768624E-01  6.4953866E-02  2.0861907E-03  1.6051239E+00  4.8440080E-01  4.0845960E+01  1.6937004E+00  4.8528200E-01  6.0820474E+00
 3.8939976E-01  6.9371923E-02  2.2983127E-03  1.6506529E+00  4.9908978E-01  4.2628361E+01  1.7419498E+00  5.0092561E-01  4.9031221E+00
 4.0134079E-01  7.3540387E-02  2.5366307E-03  1.6967302E+00  5.1244326E-01  4.4489296E+01  1.7907134E+00  5.1518699E-01  3.6374696E+00
 2.7814505E-01  2.0411983E-02  8.2225518E-04  1.2102477E+00  3.1265835E-01  2.3223793E+01  1.2430107E+00  2.7828189E-01  1.4491037E+01
 2.8858968E-01  2.7038744E-02  8.9239772E-04  1.2482208E+00  3.3531434E-01  2.4006503E+01  1.2853915E+00  3.0357561E-01  1.4231899E+01
 2.9899559E-01  3.3327776E-02  9.7010278E-04  1.2856283E+00  3.5650794E-01  2.4803152E+01  1.3283933E+00  3.2804700E-01  1.3904478E+01
 3.0941484E-01  3.9282579E-02  1.0563019E-03  1.3217186E+00  3.7552514E-01  2.5588449E+01  1.3730696E+00  3.5203770E-01  1.3453536E+01
 3.1977775E-01  4.4897165E-02  1.1520591E-03  1.3583519E+00  3.9382618E-01  2.6433652E+01  1.4173936E+00  3.7479736E-01  1.2989957E+01
 3.3024061E-01  5.0195781E-02  1.2585929E-03  1.3961864E+00  4.1127834E-01  2.7376675E+01  1.4610813E+00  3.9525889E-01  1.2487244E+01
 3.4066751E-01  5.5165073E-02  1.3773006E-03  1.4344715E+00  4.2786847E-01  2.8379312E+01  1.5047735E+00  4.1464538E-01  1.1954841E+01
 3.5118840E-01  5.9830225E-02  1.5097880E-03  1.4731601E+00  4.4312817E-01  2.9439574E+01  1.5487094E+00  4.3250163E-01  1.1352693E+01
 3.6172709E-01  6.4187939E-02  1.6579033E-03  1.5122820E+00  4.5734398E-01  3.0562273E+01  1.5929174E+00  4.4922676E-01  1.0697200E+01
 3.7237290E-01  6.8264381E-02  1.8237780E-03  1.5518400E+00  4.7029037E-01  3.1739569E+01  1.6375145E+00  4.6454346E-01  9.9715749E+00
 3.8307798E-01  7.2059441E-02  2.0098763E-03  1.5918631E+00  4.8212489E-01  3.2980449E+01  1.6825550E+00  4.7870041E-01  9.1786867E+00
 3.9396524E-01  7.5599620E-02  2.2190511E-03  1.6327698E+00  4.9294313E-01  3.4302846E+01  1.7275755E+00  4.9129116E-01  8.3463420E+00
 2.8140788E-01  2.8964988E-02  7.1894901E-04  1.1779809E+00  3.1082801E-01  1.8225565E+01  1.2482125E+00  2.9025700E-01  1.3751706E+01
 2.9115154E-01  3.5106031E-02  7.8054748E-04  1.2158236E+00  3.3319670E-01  1.8888783E+01  1.2832422E+00  3.1109172E-01  1.3741818E+01
 3.0082050E-01  4.0863376E-02  8.4886731E-04  1.2532570E+00  3.5415268E-01  1.9579449E+01  1.3186632E+00  3.3092545E-01  1.3699382E+01
 3.1046635E-01  4.6249298E-02  9.2473364E-04  1.2899568E+00  3.7322298E-01  2.0299915E+01  1.3551297E+00  3.4997491E-01  1.3607354E+01
 3.2002335E-01  5.1266197E-02  1.0090892E-03  1.3270232E+00  3.9150801E-01  2.1062019E+01  1.3912742E+00  3.6775050E-01  1.3502171E+01
 3.2964376E-01  5.5944128E-02  1.1030141E-03  1.3626962E+00  4.0728283E-01  2.1826830E+01  1.4292871E+00  3.8498608E-01  1.3306100E+01
 3.3919659E-01  6.0277008E-02  1.2077470E-03  1.3987998E+00  4.2225144E-01  2.2638418E+01  1.4671556E+00  4.0105114E-01  1.3090160E+01
 3.4880877E-01  6.4294645E-02  1.3247118E-03  1.4339127E+00  4.3518155E-01  2.3445612E+01  1.5065516E+00  4.1642254E-01  1.2780022E+01
 3.5840594E-01  6.7998857E-02  1.4555478E-03  1.4691500E+00  4.4697937E-01  2.4292232E+01  1.5463564E+00  4.3080713E-01  1.2424988E+01
 3.6807512E-01  7.1418797E-02  1.6021454E-03  1.5041557E+00  4.5729143E-01  2.5152412E+01  1.5870754E+00  4.4414867E-01  1.1994090E+01
 3.7776907E-01  7.4558356E-02  1.7666909E-03  1.5393658E+00  4.6647273E-01  2.6052490E+01  1.6283121E+00  4.5646507E-01  1.1508179E+01
 3.8760615E-01  7.7446249E-02  1.9517151E-03  1.5757343E+00  4.7492107E-01  2.7031327E+01  1.6690793E+00  4.6709893E-01  1.1013967E+01
 2.8569075E-01  3.7983542E-02  6.2968058E-04  1.1267749E+00  2.9579350E-01  1.3997374E+01  1.2818949E+00  3.1987907E-01  1.2148294E+01
 2.9466774E-01  4.3500026E-02  6.8447848E-04  1.1637919E+00  3.1774679E-01  1.4536564E+01  1.3099866E+00  3.3570704E-01  1.2263210E+01
 3.0354330E-01  4.8603734E-02  7.4531477E-04  1.2008239E+00  3.3844493E-01  1.5116433E+01  1.3380497E+00  3.5034514E-01  1.2374397E+01
 3.1236794E-01  5.3314592E-02  8.1292557E-04  1.2383900E+00  3.5793031E-01  1.5761778E+01  1.3659262E+00  3.6361080E-01  1.2494274E+01
 3.2108014E-01  5.7642380E-02  8.8815251E-04  1.2756978E+00  3.7627863E-01  1.6424865E+01  1.3940091E+00  3.7591195E-01  1.2590334E+01
 3.2982648E-01  6.1621785E-02  9.7196016E-04  1.3110158E+00  3.9159978E-01  1.7090014E+01  1.4244934E+00  3.8833941E-01  1.2625958E+01
 3.3848182E-01  6.5253134E-02  1.0654555E-03  1.3464300E+00  4.0599836E-01  1.7782692E+01  1.4550432E+00  3.9973107E-01  1.2639276E+01
 3.4716899E-01  6.8569764E-02  1.1699111E-03  1.3810143E+00  4.1841607E-01  1.8492514E+01  1.4868973E+00  4.1055751E-01  1.2606740E+01
 3.5581613E-01  7.1577785E-02  1.2867924E-03  1.4156240E+00  4.2971832E-01  1.9234076E+01  1.5191293E+00  4.2048524E-01  1.2544597E+01
 3.6450699E-01  7.4308391E-02  1.4177896E-03  1.4498302E+00  4.3942276E-01  1.9994500E+01  1.5523500E+00  4.2967907E-01  1.2437385E+01
 3.7319553E-01  7.6768718E-02  1.5648575E-03  1.4841051E+00  4.4798427E-01  2.0788057E+01  1.5860800E+00  4.3801703E-01  1.2294597E+01
 3.8199419E-01  7.8988830E-02  1.7302590E-03  1.5178858E+00  4.5503207E-01  2.1588699E+01  1.6208451E+00  4.4565218E-01  1.2097203E+01
 2.9074295E-01  4.7267900E-02  5.5459984E-04  1.0900501E+00  2.8873444E-01  1.1213411E+01  1.3087482E+00  3.4526479E-01  1.0914834E+01
 2.9889459E-01  5.2030031E-02  6.0435245E-04  1.1213766E+00  3.0697036E-01  1.1593257E+01  1.3346208E+00  3.5877199E-01  1.1035384E+01
 3.0692779E-01  5.6368002E-02  6.5956226E-04  1.1528167E+00  3.2403554E-01  1.2002272E+01  1.3604250E+00  3.7106380E-01  1.1152104E+01
 3.1489120E-01  6.0307988E-02  7.2089394E-04  1.1850163E+00  3.4014066E-01  1.2456441E+01  1.3858914E+00  3.8189401E-01  1.1273495E+01
 3.2272770E-01  6.3865990E-02  7.8910717E-04  1.2168464E+00  3.5505255E-01  1.2923435E+01  1.4116238E+00  3.9184398E-01  1.1376258E+01
 3.3057666E-01  6.7079889E-02  8.6507244E-04  1.2493327E+00  3.6869206E-01  1.3443037E+01  1.4370398E+00  4.0035493E-01  1.1491862E+01
 3.3831970E-01  6.9955485E-02  9.4978845E-04  1.2816170E+00  3.8128696E-01  1.3977944E+01  1.4627441E+00  4.0803393E-01  1.1585374E+01
 3.4607412E-01  7.2528369E-02  1.0444030E-03  1.3144040E+00  3.9270154E-01  1.4560960E+01  1.4884057E+00  4.1459509E-01  1.1682985E+01
