 3.3543375E-01  1.8972679E-02  3.4650119E-03  7.8359280E-01  5.2991271E-02  2.9195658E+00  1.3642039E+00  8.0876371E-02  5.0846677E+00
 3.3402449E-01  1.8342625E-02  3.9675175E-03  7.7858842E-01  5.0733458E-02  2.9065786E+00  1.3587773E+00  7.8118065E-02  5.0775140E+00
 3.3256918E-01  1.7734107E-02  4.5567844E-03  7.7343087E-01  4.8534366E-02  2.8925456E+00  1.3530761E+00  7.5402390E-02  5.0691225E+00
 3.4762882E-01  3.2324861E-02  4.0441521E-04  7.9627376E-01  7.3036245E-02  2.7252706E+00  1.4233962E+00  1.3577892E-01  4.5993071E+00
 3.4733661E-01  3.1275348E-02  4.4328901E-04  7.9663718E-01  7.3010788E-02  2.7321033E+00  1.4198688E+00  1.3055962E-01  4.6363888E+00
 3.4693860E-01  3.0286671E-02  4.8664805E-04  7.9594145E-01  7.2620057E-02  2.7361979E+00  1.4157333E+00  1.2571110E-01  4.6718719E+00
 3.4644023E-01  2.9347502E-02  5.3511493E-04  7.9475423E-01  7.2178038E-02  2.7384387E+00  1.4114069E+00  1.2120955E-01  4.7042232E+00
 3.4584266E-01  2.8448948E-02  5.8941087E-04  7.9338208E-01  7.1582309E-02  2.7404635E+00  1.4065347E+00  1.1700028E-01  4.7352595E+00
 3.4515179E-01  2.7583893E-02  6.5037317E-04  7.9182263E-01  7.0969350E-02  2.7415527E+00  1.4016578E+00  1.1307629E-01  4.7627758E+00
 3.4436979E-01  2.6746882E-02  7.1897741E-04  7.8995329E-01  7.0134209E-02  2.7419589E+00  1.3970164E+00  1.0957413E-01  4.7866475E+00
 3.4350148E-01  2.5933774E-02  7.9636114E-04  7.8798455E-01  6.9193752E-02  2.7420398E+00  1.3928109E+00  1.0642291E-01  4.8058546E+00
 3.4254963E-01  2.5141265E-02  8.8385593E-04  7.8589010E-01  6.8142356E-02  2.7416948E+00  1.3887954E+00  1.0351091E-01  4.8211847E+00
 3.4152139E-01  2.4367624E-02  9.8302329E-04  7.8328654E-01  6.6790898E-02  2.7399806E+00  1.3847243E+00  1.0073344E-01  4.8335458E+00
 3.4041866E-01  2.3611004E-02  1.0956986E-03  7.8043896E-01  6.5310730E-02  2.7373461E+00  1.3805670E+00  9.8024432E-02  4.8428819E+00
 3.3924502E-01  2.2870272E-02  1.2240449E-03  7.7726928E-01  6.3661022E-02  2.7336070E+00  1.3763603E+00  9.5387255E-02  4.8492102E+00
 3.3801338E-01  2.2146567E-02  1.3706199E-03  7.7351475E-01  6.1801935E-02  2.7277114E+00  1.3718717E+00  9.2758509E-02  4.8534738E+00
 3.3672235E-01  2.1438728E-02  1.5384543E-03  7.6959681E-01  5.9873284E-02  2.7210016E+00  1.3672151E+00  9.0147695E-02  4.8553146E+00
 3.3537482E-01  2.0746705E-02  1.7311492E-03  7.6550273E-01  5.7878600E-02  2.7134516E+00  1.3623867E+00  8.7553542E-02  4.8548547E+00
 3.3398156E-01  2.0073093E-02  1.9529944E-03  7.6115042E-01  5.5826334E-02  2.7047381E+00  1.3573611E+00  8.4971806E-02  4.8522473E+00
 3.3246625E-01  1.9418737E-02  2.2091184E-03  7.5657479E-01  5.3747526E-02  2.6948177E+00  1.3520749E+00  8.2392099E-02  4.8479248E+00
 3.3098205E-01  1.8781871E-02  2.5056668E-03  7.5181676E-01  5.1660202E-02  2.6838955E+00  1.3465276E+00  7.9819547E-02  4.8419558E+00
 3.2945550E-01  1.8163575E-02  2.8500266E-03  7.4688621E-01  4.9579633E-02  2.6719818E+00  1.3407248E+00  7.7259371E-02  4.8344303E+00
 3.2789058E-01  1.7564522E-02  3.2511024E-03  7.4180579E-01  4.7521430E-02  2.6591378E+00  1.3346860E+00  7.4719857E-02  4.8253946E+00
 3.2628359E-01  1.6986006E-02  3.7196586E-03  7.3651949E-01  4.5506511E-02  2.6449609E+00  1.3283672E+00  7.2204711E-02  4.8152436E+00
 3.2463189E-01  1.6425528E-02  4.2687560E-03  7.3109264E-01  4.3538007E-02  2.6298917E+00  1.3217965E+00  6.9721526E-02  4.8038476E+00
 3.4337767E-01  2.8870827E-02  3.8532823E-04  7.5931914E-01  5.9645295E-02  2.5242833E+00  1.4119183E+00  1.2324743E-01  4.4145180E+00
 3.4293636E-01  2.7997976E-02  4.2205060E-04  7.6203559E-01  6.1525509E-02  2.5333294E+00  1.4067810E+00  1.1826409E-01  4.4501060E+00
 3.4238450E-01  2.7177629E-02  4.6298066E-04  7.6130635E-01  6.1870230E-02  2.5345291E+00  1.4025179E+00  1.1425549E-01  4.4800578E+00
 3.4173002E-01  2.6398476E-02  5.0870167E-04  7.5934879E-01  6.1775455E-02  2.5323543E+00  1.3985492E+00  1.1077801E-01  4.5056331E+00
 3.4097400E-01  2.5651886E-02  5.5988732E-04  7.5739867E-01  6.1584455E-02  2.5305162E+00  1.3931285E+00  1.0715263E-01  4.5318411E+00
 3.4012191E-01  2.4930983E-02  6.1731930E-04  7.5533229E-01  6.1374684E-02  2.5280577E+00  1.3875009E+00  1.0371253E-01  4.5550915E+00
 3.3917553E-01  2.4230560E-02  6.8190796E-04  7.5302927E-01  6.0946884E-02  2.5252248E+00  1.3815911E+00  1.0048236E-01  4.5761275E+00
 3.3813979E-01  2.3546666E-02  7.5471422E-04  7.5034803E-01  6.0311795E-02  2.5212895E+00  1.3757192E+00  9.7480101E-02  4.5939009E+00
 3.3701795E-01  2.2876289E-02  8.3697938E-04  7.4737914E-01  5.9498357E-02  2.5165201E+00  1.3697663E+00  9.4621489E-02  4.6087334E+00
 3.3581568E-01  2.2217711E-02  9.3015835E-04  7.4499734E-01  5.8689677E-02  2.5139480E+00  1.3648518E+00  9.2234206E-02  4.6173777E+00
 3.3453628E-01  2.1569429E-02  1.0359603E-03  7.4210413E-01  5.7659736E-02  2.5097374E+00  1.3596151E+00  8.9841433E-02  4.6238504E+00
 3.3318344E-01  2.0930536E-02  1.1563987E-03  7.3858005E-01  5.6352880E-02  2.5035969E+00  1.3540420E+00  8.7432168E-02  4.6283421E+00
 3.3176811E-01  2.0301941E-02  1.2938530E-03  7.3468727E-01  5.4865412E-02  2.4962596E+00  1.3484772E+00  8.5099574E-02  4.6298917E+00
 3.3029091E-01  1.9683019E-02  1.4511414E-03  7.3060960E-01  5.3284327E-02  2.4881697E+00  1.3427688E+00  8.2777447E-02  4.6290153E+00
 3.2875512E-01  1.9073956E-02  1.6316107E-03  7.2634402E-01  5.1616450E-02  2.4793275E+00  1.3369195E+00  8.0466765E-02  4.6258200E+00
 3.2717070E-01  1.8477119E-02  1.8392458E-03  7.2170431E-01  4.9850110E-02  2.4690437E+00  1.3308087E+00  7.8147423E-02  4.6208218E+00
 3.2546389E-01  1.7893777E-02  2.0788082E-03  7.1688136E-01  4.8048217E-02  2.4578364E+00  1.3245165E+00  7.5832562E-02  4.6139015E+00
 3.2378552E-01  1.7322521E-02  2.3560007E-03  7.1192410E-01  4.6229552E-02  2.4459252E+00  1.3180410E+00  7.3523512E-02  4.6051276E+00
 3.2206466E-01  1.6764779E-02  2.6776749E-03  7.0682191E-01  4.4406494E-02  2.4332405E+00  1.3113647E+00  7.1221944E-02  4.5946840E+00
 3.2030598E-01  1.6221470E-02  3.0520851E-03  7.0152634E-01  4.2585900E-02  2.4195571E+00  1.3044301E+00  6.8924930E-02  4.5829155E+00
 3.1851417E-01  1.5694666E-02  3.4892046E-03  6.9605006E-01  4.0796542E-02  2.4047713E+00  1.2972656E+00  6.6645185E-02  4.5699138E+00
 3.1667989E-01  1.5182690E-02  4.0011283E-03  6.9043505E-01  3.9041276E-02  2.3891858E+00  1.2898670E+00  6.4386354E-02  4.5557025E+00
 3.3894115E-01  2.5393871E-02  3.6731726E-04  7.1933982E-01  4.5733972E-02  2.3220936E+00  1.3980002E+00  1.1053377E-01  4.2475148E+00
 3.3836723E-01  2.4703598E-02  4.0202263E-04  7.2362923E-01  4.9196349E-02  2.3314399E+00  1.3928031E+00  1.0643801E-01  4.2783278E+00
 3.3767973E-01  2.4057227E-02  4.4067861E-04  7.2459718E-01  5.0962012E-02  2.3341475E+00  1.3874249E+00  1.0288859E-01  4.3059242E+00
 3.3688383E-01  2.3443755E-02  4.8382918E-04  7.2480096E-01  5.2412314E-02  2.3350050E+00  1.3816213E+00  9.9529846E-02  4.3306304E+00
 3.3598112E-01  2.2854687E-02  5.3210382E-04  7.2226691E-01  5.2569657E-02  2.3298817E+00  1.3762791E+00  9.6755198E-02  4.3508420E+00
 3.3497728E-01  2.2283302E-02  5.8623254E-04  7.1952239E-01  5.2633401E-02  2.3241100E+00  1.3706998E+00  9.4131263E-02  4.3680673E+00
 3.3387457E-01  2.1724585E-02  6.4706510E-04  7.1678009E-01  5.2552864E-02  2.3186918E+00  1.3641921E+00  9.1422680E-02  4.3844822E+00
 3.3267823E-01  2.1174735E-02  7.1559129E-04  7.1375711E-01  5.2275661E-02  2.3126137E+00  1.3574174E+00  8.8821023E-02  4.3984601E+00
 3.3139234E-01  2.0630986E-02  7.9296860E-04  7.1051896E-01  5.1825508E-02  2.3060410E+00  1.3503716E+00  8.6275118E-02  4.4100027E+00
 3.3002220E-01  2.0091698E-02  8.8055306E-04  7.0739883E-01  5.1236723E-02  2.3002000E+00  1.3437480E+00  8.4029556E-02  4.4174984E+00
 3.2857201E-01  1.9555659E-02  9.7993677E-04  7.0417249E-01  5.0517261E-02  2.2941323E+00  1.3372010E+00  8.1872507E-02  4.4216435E+00
 3.2704582E-01  1.9022207E-02  1.0929944E-03  7.0077477E-01  4.9631644E-02  2.2877070E+00  1.3307390E+00  7.9806105E-02  4.4225920E+00
 3.2545318E-01  1.8492137E-02  1.2219403E-03  6.9689803E-01  4.8507806E-02  2.2799280E+00  1.3242089E+00  7.7783861E-02  4.4209620E+00
 3.2379651E-01  1.7965285E-02  1.3693957E-03  6.9271714E-01  4.7248110E-02  2.2711098E+00  1.3174574E+00  7.5742890E-02  4.4172743E+00
 3.2207952E-01  1.7442100E-02  1.5384721E-03  6.8823442E-01  4.5860303E-02  2.2612643E+00  1.3104898E+00  7.3684126E-02  4.4116361E+00
 3.2031151E-01  1.6924811E-02  1.7328720E-03  6.8356481E-01  4.4391005E-02  2.2507519E+00  1.3034986E+00  7.1651277E-02  4.4035032E+00
 3.1842135E-01  1.6415098E-02  1.9570177E-03  6.7868605E-01  4.2863746E-02  2.2393383E+00  1.2963395E+00  6.9610382E-02  4.3935147E+00
 3.1655724E-01  1.5911875E-02  2.2162026E-03  6.7360268E-01  4.1295107E-02  2.2270434E+00  1.2889587E+00  6.7556462E-02  4.3819436E+00
 3.1465049E-01  1.5416928E-02  2.5167832E-03  6.6832175E-01  3.9700404E-02  2.2138640E+00  1.2813560E+00  6.5493957E-02  4.3689145E+00
 3.1270582E-01  1.4931432E-02  2.8664134E-03  6.6289023E-01  3.8101660E-02  2.1999230E+00  1.2735655E+00  6.3432856E-02  4.3544237E+00
 3.1072923E-01  1.4457642E-02  3.2743363E-03  6.5731004E-01  3.6523724E-02  2.1850998E+00  1.2656066E+00  6.1383397E-02  4.3385888E+00
 3.0871713E-01  1.3994769E-02  3.7517551E-03  6.5163798E-01  3.4971696E-02  2.1697281E+00  1.2574817E+00  5.9347711E-02  4.3214105E+00
 3.3439702E-01  2.1868619E-02  3.5029824E-04  7.0367606E-01  4.3718462E-02  2.1761418E+00  1.3555197E+00  8.5384578E-02  4.1504527E+00
 3.3368060E-01  2.1369717E-02  3.8310505E-04  6.8945050E-01  3.9425660E-02  2.1453127E+00  1.3704712E+00  9.1542241E-02  4.1347806E+00
 3.3284859E-01  2.0905575E-02  4.1962118E-04  6.8691533E-01  4.0172029E-02  2.1392734E+00  1.3697107E+00  9.1082731E-02  4.1475210E+00
 3.3190550E-01  2.0465407E-02  4.6035508E-04  6.8791559E-01  4.2565393E-02  2.1403095E+00  1.3640616E+00  8.8684354E-02  4.1663106E+00
 3.3085267E-01  2.0040939E-02  5.0589487E-04  6.8680801E-01  4.3781143E-02  2.1375752E+00  1.3574008E+00  8.6262359E-02  4.1839923E+00
 3.2969551E-01  1.9625656E-02  5.5692227E-04  6.8513710E-01  4.4744760E-02  2.1334727E+00  1.3506788E+00  8.4018522E-02  4.1982063E+00
 3.2843643E-01  1.9214763E-02  6.1423046E-04  6.8185749E-01  4.4923459E-02  2.1259220E+00  1.3441473E+00  8.2061144E-02  4.2086509E+00
 3.2708033E-01  1.8804660E-02  6.7874289E-04  6.7840178E-01  4.4924174E-02  2.1180783E+00  1.3370708E+00  8.0079469E-02  4.2172992E+00
 3.2563177E-01  1.8392819E-02  7.5153891E-04  6.7483921E-01  4.4774505E-02  2.1100991E+00  1.3294856E+00  7.8035383E-02  4.2240718E+00
 3.2409547E-01  1.7977733E-02  8.3388242E-04  6.7149832E-01  4.4501124E-02  2.1031630E+00  1.3218534E+00  7.6126044E-02  4.2281863E+00
 3.2247678E-01  1.7558461E-02  9.2725668E-04  6.6792248E-01  4.4053656E-02  2.0956658E+00  1.3141231E+00  7.4246656E-02  4.2296016E+00
 3.2078016E-01  1.7134599E-02  1.0334073E-03  6.6403886E-01  4.3394997E-02  2.0874593E+00  1.3062758E+00  7.2393032E-02  4.2285611E+00
 3.1901404E-01  1.6706931E-02  1.1543950E-03  6.6007098E-01  4.2581167E-02  2.0792051E+00  1.2987038E+00  7.0663558E-02  4.2240702E+00
 3.1718218E-01  1.6275707E-02  1.2926583E-03  6.5594374E-01  4.1643404E-02  2.0704895E+00  1.2910794E+00  6.8932652E-02  4.2170809E+00
 3.1528878E-01  1.5841657E-02  1.4510899E-03  6.5162483E-01  4.0583600E-02  2.0612052E+00  1.2833701E+00  6.7194808E-02  4.2078304E+00
 3.1334263E-01  1.5406962E-02  1.6331305E-03  6.4685416E-01  3.9372562E-02  2.0504819E+00  1.2754065E+00  6.5424896E-02  4.1970000E+00
 3.1127522E-01  1.4973709E-02  1.8428874E-03  6.4186882E-01  3.8088917E-02  2.0389226E+00  1.2673081E+00  6.3640154E-02  4.1843463E+00
 3.0923189E-01  1.4541108E-02  2.0852746E-03  6.3674770E-01  3.6759405E-02  2.0267973E+00  1.2590905E+00  6.1842293E-02  4.1698902E+00
 3.0714627E-01  1.4111328E-02  2.3661898E-03  6.3149251E-01  3.5398891E-02  2.0140808E+00  1.2507462E+00  6.0034641E-02  4.1537843E+00
 3.0502324E-01  1.3685825E-02  2.6927308E-03  6.2607123E-01  3.4017549E-02  2.0006211E+00  1.2422296E+00  5.8215131E-02  4.1363061E+00
 3.0286901E-01  1.3267037E-02  3.0734647E-03  6.2045930E-01  3.2638242E-02  1.9862024E+00  1.2335318E+00  5.6392052E-02  4.1176752E+00
 3.0068165E-01  1.2854737E-02  3.5187698E-03  6.1471206E-01  3.1270120E-02  1.9711127E+00  1.2246470E+00  5.4567903E-02  4.0979378E+00
 3.2975836E-01  1.8277050E-02  3.3420553E-04  6.7870727E-01  3.7830684E-02  2.0145224E+00  1.3201147E+00  6.4449884E-02  4.0463461E+00
 3.2888833E-01  1.7980374E-02  3.6522422E-04  6.5991328E-01  3.1973161E-02  1.9753809E+00  1.3399676E+00  7.4037941E-02  4.0174845E+00
 3.2789944E-01  1.7708690E-02  3.9972522E-04  6.5503275E-01  3.2264108E-02  1.9643018E+00  1.3426731E+00  7.6046988E-02  4.0178708E+00
 3.2679624E-01  1.7451352E-02  4.3818384E-04  6.5231282E-01  3.3632043E-02  1.9570802E+00  1.3420729E+00  7.6696638E-02  4.0204022E+00
 3.2558046E-01  1.7200266E-02  4.8114960E-04  6.5173364E-01  3.5490409E-02  1.9553411E+00  1.3355610E+00  7.5223979E-02  4.0317213E+00
 3.2426060E-01  1.6949009E-02  5.2925917E-04  6.5048757E-01  3.7041250E-02  1.9520605E+00  1.3288991E+00  7.3837933E-02  4.0396879E+00
 3.2283649E-01  1.6693161E-02  5.8325287E-04  6.4771068E-01  3.7778496E-02  1.9458439E+00  1.3218265E+00  7.2474253E-02  4.0452609E+00
 3.2131251E-01  1.6429388E-02  6.4399216E-04  6.4446294E-01  3.8224121E-02  1.9386525E+00  1.3142591E+00  7.1060264E-02  4.0488560E+00
 3.1969425E-01  1.6155407E-02  7.1248355E-04  6.4061116E-01  3.8332453E-02  1.9301324E+00  1.3065031E+00  6.9655273E-02  4.0497801E+00
 3.1798647E-01  1.5869914E-02  7.8990499E-04  6.3698438E-01  3.8311546E-02  1.9225862E+00  1.2983445E+00  6.8229380E-02  4.0489776E+00
 3.1619542E-01  1.5572263E-02  8.7763818E-04  6.3320840E-01  3.8126897E-02  1.9147361E+00  1.2899431E+00  6.6768829E-02  4.0460001E+00
 3.1432599E-01  1.5262355E-02  9.7730840E-04  6.2924058E-01  3.7751522E-02  1.9065189E+00  1.2812478E+00  6.5259977E-02  4.0411793E+00
 3.1238583E-01  1.4941075E-02  1.0908335E-03  6.2498957E-01  3.7166399E-02  1.8976539E+00  1.2725399E+00  6.3797108E-02  4.0339926E+00
 3.1037973E-01  1.4609079E-02  1.2204814E-03  6.2063449E-01  3.6460751E-02  1.8884941E+00  1.2638286E+00  6.2329239E-02  4.0243604E+00
 3.0831224E-01  1.4267417E-02  1.3689414E-03  6.1616926E-01  3.5640118E-02  1.8790262E+00  1.2551146E+00  6.0856911E-02  4.0124138E+00
 3.0619162E-01  1.3918319E-02  1.5394106E-03  6.1160013E-01  3.4716108E-02  1.8692803E+00  1.2464926E+00  5.9400523E-02  3.9979768E+00
 3.0395194E-01  1.3564286E-02  1.7357035E-03  6.0677071E-01  3.3693304E-02  1.8586197E+00  1.2377173E+00  5.7906071E-02  3.9819359E+00
 3.0173526E-01  1.3204820E-02  1.9623813E-03  6.0169343E-01  3.2594580E-02  1.8470593E+00  1.2287412E+00  5.6369828E-02  3.9645405E+00
 2.9947750E-01  1.2842497E-02  2.2249155E-03  5.9638742E-01  3.1438954E-02  1.8346257E+00  1.2195745E+00  5.4799507E-02  3.9458906E+00
 2.9718366E-01  1.2479080E-02  2.5298877E-03  5.9091891E-01  3.0252281E-02  1.8214958E+00  1.2102661E+00  5.3208312E-02  3.9259490E+00
 2.9486012E-01  1.2117209E-02  2.8852374E-03  5.8532784E-01  2.9062706E-02  1.8076974E+00  1.2008773E+00  5.1611315E-02  3.9046762E+00
 2.9250591E-01  1.1757208E-02  3.3005779E-03  5.7966703E-01  2.7878416E-02  1.7934930E+00  1.1913927E+00  5.0006795E-02  3.8821469E+00
 3.2478339E-01  1.4632921E-02  3.1895120E-04  6.5814438E-01  3.3767303E-02  1.8739448E+00  1.2828908E+00  4.3809416E-02  3.9466607E+00
 3.2374323E-01  1.4548031E-02  3.4828120E-04  6.5045123E-01  3.3040816E-02  1.8588161E+00  1.2880643E+00  4.8402432E-02  3.9437436E+00
 3.2258610E-01  1.4477459E-02  3.8088017E-04  6.3382525E-01  2.9144415E-02  1.8236783E+00  1.3024578E+00  5.6106581E-02  3.9148237E+00
 3.2131657E-01  1.4410803E-02  4.1719227E-04  6.1376005E-01  2.3825464E-02  1.7810924E+00  1.3201138E+00  6.5305760E-02  3.8748607E+00
 3.1993600E-01  1.4340269E-02  4.5773076E-04  6.1529251E-01  2.6884613E-02  1.7840999E+00  1.3124884E+00  6.4344825E-02  3.8829772E+00
 3.1844954E-01  1.4259829E-02  5.0308995E-04  6.1632637E-01  2.9699556E-02  1.7859461E+00  1.3043265E+00  6.3264792E-02  3.8885833E+00
 3.1685982E-01  1.4165221E-02  5.5396069E-04  6.1449523E-01  3.1116203E-02  1.7821831E+00  1.2966464E+00  6.2508111E-02  3.8897895E+00
 3.1517142E-01  1.4053399E-02  6.1114646E-04  6.1136412E-01  3.1941240E-02  1.7755311E+00  1.2890505E+00  6.1839986E-02  3.8876071E+00
 3.1338938E-01  1.3922398E-02  6.7558552E-04  6.0747990E-01  3.2354279E-02  1.7672703E+00  1.2812359E+00  6.1126150E-02  3.8828597E+00
 3.1151773E-01  1.3771189E-02  7.4837540E-04  6.0377590E-01  3.2607819E-02  1.7598330E+00  1.2726685E+00  6.0231628E-02  3.8772377E+00
 3.0956286E-01  1.3599429E-02  8.3080289E-04  5.9987559E-01  3.2672968E-02  1.7519706E+00  1.2638406E+00  5.9264038E-02  3.8695746E+00
 3.0752974E-01  1.3407340E-02  9.2438079E-04  5.9575274E-01  3.2530362E-02  1.7436575E+00  1.2546721E+00  5.8199835E-02  3.8602614E+00
 3.0542533E-01  1.3195982E-02  1.0308934E-03  5.9147130E-01  3.2196279E-02  1.7350644E+00  1.2452613E+00  5.7097341E-02  3.8493450E+00
 3.0325513E-01  1.2966401E-02  1.1524496E-03  5.8704866E-01  3.1724740E-02  1.7260709E+00  1.2357595E+00  5.5950154E-02  3.8364120E+00
 3.0102406E-01  1.2719989E-02  1.2915489E-03  5.8248562E-01  3.1123452E-02  1.7166808E+00  1.2261699E+00  5.4761364E-02  3.8215991E+00
 2.9873999E-01  1.2459100E-02  1.4511611E-03  5.7772556E-01  3.0396036E-02  1.7067165E+00  1.2165622E+00  5.3557255E-02  3.8048658E+00
 2.9633962E-01  1.2186661E-02  1.6348277E-03  5.7287090E-01  2.9587366E-02  1.6963738E+00  1.2069748E+00  5.2328614E-02  3.7861872E+00
 2.9396147E-01  1.1902461E-02  1.8467816E-03  5.6790998E-01  2.8711203E-02  1.6856107E+00  1.1973425E+00  5.1062979E-02  3.7658419E+00
 2.9154390E-01  1.1609509E-02  2.0920973E-03  5.6280870E-01  2.7777352E-02  1.6742923E+00  1.1876259E+00  4.9759889E-02  3.7440807E+00
 2.8909203E-01  1.1309901E-02  2.3768760E-03  5.5751317E-01  2.6794091E-02  1.6622140E+00  1.1777643E+00  4.8416790E-02  3.7212152E+00
 2.8661238E-01  1.1006506E-02  2.7084738E-03  5.5200246E-01  2.5784311E-02  1.6492049E+00  1.1677558E+00  4.7045256E-02  3.6974256E+00
 2.8410492E-01  1.0700193E-02  3.0957923E-03  5.4634699E-01  2.4763450E-02  1.6355446E+00  1.1576033E+00  4.5648233E-02  3.6727416E+00
 3.1936040E-01  1.0949633E-02  3.0448900E-04  6.2538871E-01  2.4767347E-02  1.7217190E+00  1.2625110E+00  3.1253562E-02  3.8136195E+00
 3.1817347E-01  1.1083021E-02  3.3222240E-04  6.2387429E-01  2.7114017E-02  1.7190938E+00  1.2546339E+00  3.1253945E-02  3.8297663E+00
 3.1686597E-01  1.1220242E-02  3.6302326E-04  6.1184994E-01  2.5353010E-02  1.6952237E+00  1.2626533E+00  3.7471185E-02  3.8095890E+00
 3.1544148E-01  1.1351046E-02  3.9730647E-04  5.9817402E-01  2.2779701E-02  1.6681671E+00  1.2733328E+00  4.5077483E-02  3.7806458E+00
 3.1390188E-01  1.1467726E-02  4.3555122E-04  5.8902095E-01  2.2270589E-02  1.6489414E+00  1.2774712E+00  4.9366562E-02  3.7582758E+00
 3.1225338E-01  1.1564347E-02  4.7831216E-04  5.8050190E-01  2.1823800E-02  1.6311138E+00  1.2797734E+00  5.3118371E-02  3.7362868E+00
 3.1049994E-01  1.1636801E-02  5.2623365E-04  5.8044078E-01  2.4177050E-02  1.6317192E+00  1.2710263E+00  5.2808690E-02  3.7340934E+00
 3.0864817E-01  1.1682210E-02  5.8006480E-04  5.7890361E-01  2.5824019E-02  1.6292788E+00  1.2622655E+00  5.2536901E-02  3.7289281E+00
 3.0671366E-01  1.1698435E-02  6.4068004E-04  5.7620751E-01  2.6867901E-02  1.6243940E+00  1.2535788E+00  5.2277191E-02  3.7207378E+00
 3.0468430E-01  1.1685622E-02  7.0910139E-04  5.7230730E-01  2.7330263E-02  1.6169679E+00  1.2450489E+00  5.2052051E-02  3.7094164E+00
 3.0256958E-01  1.1643540E-02  7.8652671E-04  5.6825791E-01  2.7608367E-02  1.6092154E+00  1.2360912E+00  5.1676262E-02  3.6965922E+00
 3.0037634E-01  1.1572675E-02  8.7436357E-04  5.6409852E-01  2.7702651E-02  1.6012577E+00  1.2265628E+00  5.1102327E-02  3.6828056E+00
 2.9811207E-01  1.1474294E-02  9.7427126E-04  5.5974091E-01  2.7589093E-02  1.5928636E+00  1.2166897E+00  5.0426217E-02  3.6678063E+00
 2.9578337E-01  1.1349831E-02  1.0882099E-03  5.5527400E-01  2.7336076E-02  1.5841176E+00  1.2066558E+00  4.9661723E-02  3.6511719E+00
 2.9339567E-01  1.1201048E-02  1.2185016E-03  5.5068162E-01  2.6948187E-02  1.5749785E+00  1.1964808E+00  4.8816767E-02  3.6329998E+00
 2.9095662E-01  1.1030505E-02  1.3679038E-03  5.4593130E-01  2.6431569E-02  1.5653556E+00  1.1861753E+00  4.7912505E-02  3.6134471E+00
 2.8840546E-01  1.0841571E-02  1.5397031E-03  5.4102288E-01  2.5815552E-02  1.5551430E+00  1.1758127E+00  4.6953812E-02  3.5924119E+00
 2.8587680E-01  1.0634337E-02  1.7378257E-03  5.3598884E-01  2.5121794E-02  1.5444301E+00  1.1654013E+00  4.5940444E-02  3.5699486E+00
 2.8331136E-01  1.0412265E-02  1.9669758E-03  5.3083930E-01  2.4365455E-02  1.5332316E+00  1.1549496E+00  4.4879323E-02  3.5461527E+00
 2.8071430E-01  1.0177813E-02  2.2328066E-03  5.2560085E-01  2.3564032E-02  1.5216071E+00  1.1444514E+00  4.3774835E-02  3.5211531E+00
 2.7809213E-01  9.9341038E-03  2.5421303E-03  5.2023341E-01  2.2732839E-02  1.5093637E+00  1.1339176E+00  4.2637391E-02  3.4950658E+00
 2.7544554E-01  9.6825437E-03  2.9031859E-03  5.1476416E-01  2.1882648E-02  1.4966316E+00  1.1233008E+00  4.1462913E-02  3.4680742E+00
 3.1345609E-01  7.2408524E-03  2.9075874E-04  5.9814920E-01  1.8212296E-02  1.5950715E+00  1.2415885E+00  1.8733739E-02  3.6778638E+00
 3.1204621E-01  7.6074699E-03  3.1697778E-04  5.9582510E-01  2.0672610E-02  1.5922054E+00  1.2275618E+00  1.7249608E-02  3.6985951E+00
 3.1052901E-01  7.9641073E-03  3.4607393E-04  5.8963132E-01  2.1442916E-02  1.5819645E+00  1.2254129E+00  2.0740293E-02  3.6935122E+00
 3.0889175E-01  8.3026953E-03  3.7843442E-04  5.8294629E-01  2.1929277E-02  1.5706640E+00  1.2249154E+00  2.5157731E-02  3.6819606E+00
 3.0716708E-01  8.6130262E-03  4.1450658E-04  5.6494544E-01  1.8550246E-02  1.5348467E+00  1.2379770E+00  3.3714285E-02  3.6369409E+00
 3.0535402E-01  8.8907352E-03  4.5480761E-04  5.5134922E-01  1.6486199E-02  1.5080149E+00  1.2456460E+00  4.0448269E-02  3.5998350E+00
 3.0345055E-01  9.1328935E-03  4.9993809E-04  5.4942237E-01  1.8498645E-02  1.5048802E+00  1.2396305E+00  4.1905410E-02  3.5866659E+00
 3.0145772E-01  9.3375343E-03  5.5059589E-04  5.4630100E-01  1.9882728E-02  1.4991877E+00  1.2331302E+00  4.3160905E-02  3.5715443E+00
 2.9937799E-01  9.5036076E-03  6.0759516E-04  5.4336469E-01  2.1132270E-02  1.4938569E+00  1.2251753E+00  4.3844997E-02  3.5566721E+00
 2.9721307E-01  9.6309291E-03  6.7188731E-04  5.4098649E-01  2.2235023E-02  1.4902524E+00  1.2152703E+00  4.3919299E-02  3.5438419E+00
 2.9496841E-01  9.7198477E-03  7.4458666E-04  5.3773763E-01  2.2954228E-02  1.4845029E+00  1.2055769E+00  4.3959452E-02  3.5280961E+00
 2.9264842E-01  9.7713357E-03  8.2700201E-04  5.3335979E-01  2.3203512E-02  1.4760484E+00  1.1962227E+00  4.4000577E-02  3.5092864E+00
 2.9025870E-01  9.7869925E-03  9.2067539E-04  5.2908981E-01  2.3310007E-02  1.4679074E+00  1.1860569E+00  4.3782103E-02  3.4905263E+00
