 1.1331390E+00  1.6684100E-02  1.8100082E-01  3.4663285E+00 -1.1886134E-01 -2.6153767E+04  3.4732271E+00 -1.1724184E-01  2.9333259E+04
 1.1744807E+00  1.1131370E-02  2.0088939E-01  3.6582818E+00 -9.3556377E-02 -2.0838238E+04  3.6651442E+00 -9.2016653E-02  2.4063489E+04
 1.2205148E+00  7.4263873E-03  2.2341238E-01  3.8644324E+00 -6.5543814E-02 -1.5404337E+04  3.8712637E+00 -6.4082309E-02  1.8675340E+04
 1.2716354E+00  5.7143916E-03  2.4897952E-01  4.0865998E+00 -3.4524096E-02 -1.0167140E+04  4.0934100E+00 -3.3134578E-02  1.3484112E+04
 1.3286394E+00  6.1073770E-03  2.7807092E-01  4.3261183E+00 -5.7571766E-04 -5.4156763E+03  4.3329122E+00  7.4306624E-04  8.7786687E+03
 1.3917256E+00  8.6925951E-03  3.1125084E-01  4.5844449E+00  3.6794706E-02 -1.3379785E+03  4.5912308E+00  3.8047432E-02  4.7472545E+03
 1.4612088E+00  1.3527297E-02  3.4918392E-01  4.8626888E+00  7.7870819E-02  1.9278503E+03  4.8694728E+00  7.9060337E-02  1.5278383E+03
 1.5374015E+00  2.0673158E-02  3.9265560E-01  5.1618708E+00  1.2301110E-01  4.3233803E+03  5.1686582E+00  1.2413946E-01 -8.2119411E+02
 1.6202708E+00  3.0162880E-02  4.4259640E-01  5.4831240E+00  1.7309078E-01  5.7903605E+03  5.4899225E+00  1.7416321E-01 -2.2413915E+03
 1.7100507E+00  4.2028729E-02  5.0011195E-01  5.8271472E+00  2.2827191E-01  6.3912311E+03  5.8339611E+00  2.2929020E-01 -2.7953957E+03
 1.8067785E+00  5.6311425E-02  5.6651940E-01  6.1948023E+00  2.8914201E-01  6.1878982E+03  6.2016365E+00  2.9010871E-01 -2.5450772E+03
 1.9110165E+00  7.3041267E-02  6.4339266E-01  6.5870761E+00  3.5669850E-01  5.1950646E+03  6.5939362E+00  3.5761803E-01 -1.5050202E+03
 2.0227160E+00  9.2256341E-02  7.3261760E-01  7.0046241E+00  4.3100493E-01  3.5965114E+03  7.0115140E+00  4.3187935E-01  1.4084418E+02
 2.1420308E+00  1.1400796E-01  8.3646045E-01  7.4483174E+00  5.1256148E-01  1.5182098E+03  7.4552405E+00  5.1339306E-01  2.2665548E+03
 2.2691180E+00  1.3827844E-01  9.5765264E-01  7.9192592E+00  6.0232302E-01 -1.0037564E+03  7.9262199E+00  6.0311531E-01  4.8361064E+03
 2.4046492E+00  1.6524492E-01  1.0994965E+00  8.4183589E+00  7.0049337E-01 -3.8105740E+03  8.4253605E+00  7.0124905E-01  7.6906309E+03
 2.5486850E+00  1.9484319E-01  1.2659955E+00  8.9466105E+00  8.0722790E-01 -6.7383467E+03  8.9536558E+00  8.0794916E-01  1.0666196E+04
 2.7016828E+00  2.2714156E-01  1.4620194E+00  9.5051851E+00  9.2287528E-01 -9.6790922E+03  9.5122767E+00  9.2356438E-01  1.3654827E+04
 2.8647406E+00  2.6245916E-01  1.6935094E+00  1.0095353E+01  1.0477966E+00 -1.2552600E+04  1.0102494E+01  1.0484558E+00  1.6576318E+04
 3.0376171E+00  3.0040529E-01  1.9677359E+00  1.0718747E+01  1.1825129E+00 -1.5374151E+04  1.0725939E+01  1.1831450E+00  1.9445994E+04
 3.2209441E+00  3.4127590E-01  2.2936256E+00  1.1376541E+01  1.3266645E+00 -1.7968541E+04  1.1383787E+01  1.3272714E+00  2.2088592E+04
 1.0584323E+00  1.5644185E-02  1.4159047E-01  3.1878621E+00 -1.5217481E-01 -2.1404878E+04  3.1956599E+00 -1.5027945E-01  2.4117425E+04
 1.0942068E+00  9.2612685E-03  1.5683739E-01  3.3605344E+00 -1.2805026E-01 -1.7866014E+04  3.3682841E+00 -1.2624860E-01  2.0617863E+04
 1.1334153E+00  4.5641502E-03  1.7406160E-01  3.5447173E+00 -1.0101951E-01 -1.3912838E+04  3.5524287E+00 -9.9305777E-02  1.6704075E+04
 1.1771073E+00  1.7170625E-03  1.9356651E-01  3.7420521E+00 -7.1412934E-02 -9.8753803E+03  3.7497307E+00 -6.9785429E-02  1.2705993E+04
 1.2256202E+00  8.4456529E-04  2.1570664E-01  3.9543212E+00 -3.8879547E-02 -5.9908428E+03  3.9619779E+00 -3.7331559E-02  8.8610203E+03
 1.2797045E+00  2.0411491E-03  2.4089742E-01  4.1827425E+00 -3.5493761E-03 -2.4748988E+03  4.1903827E+00 -2.0795135E-03  5.3846793E+03
 1.3395261E+00  5.3762209E-03  2.6962707E-01  4.4287544E+00  3.5103537E-02  5.3345784E+02  4.4363869E+00  3.6500341E-02  2.4161493E+03
 1.4053727E+00  1.0892634E-02  3.0247070E-01  4.6934018E+00  7.7335491E-02  2.9341979E+03  4.7010334E+00  7.8662350E-02  5.5343839E+01
 1.4775343E+00  1.8637062E-02  3.4010788E-01  4.9776604E+00  1.2348380E-01  4.6876499E+03  4.9852970E+00  1.2474296E-01 -1.6581046E+03
 1.5559724E+00  2.8629169E-02  3.8334376E-01  5.2826554E+00  1.7442017E-01  5.7522920E+03  5.2903051E+00  1.7561732E-01 -2.6824966E+03
 1.6408981E+00  4.0888311E-02  4.3313493E-01  5.6090194E+00  2.3024848E-01  6.1798165E+03  5.6166872E+00  2.3138561E-01 -3.0697024E+03
 1.7323403E+00  5.5443495E-02  4.9062101E-01  5.9575861E+00  2.9152235E-01  6.0191700E+03  5.9652771E+00  2.9260226E-01 -2.8686364E+03
 1.8308897E+00  7.2316747E-02  5.5716372E-01  6.3293177E+00  3.5918974E-01  5.2824883E+03  6.3370381E+00  3.6021727E-01 -2.0913285E+03
 1.9364544E+00  9.1532702E-02  6.3439464E-01  6.7248022E+00  4.3325472E-01  4.1102183E+03  6.7325562E+00  4.3423214E-01 -8.7835658E+02
 2.0491745E+00  1.1313144E-01  7.2427438E-01  7.1448584E+00  5.1416167E-01  2.5972064E+03  7.1526499E+00  5.1509151E-01  6.7544217E+02
 2.1692041E+00  1.3708789E-01  8.2916596E-01  7.5905325E+00  6.0279162E-01  7.6956074E+02  7.5983662E+00  6.0367776E-01  2.5440289E+03
 2.2971969E+00  1.6356814E-01  9.5192618E-01  8.0626515E+00  6.9928355E-01 -1.2541137E+03  8.0705310E+00  7.0012897E-01  4.6087503E+03
 2.4331824E+00  1.9249467E-01  1.0960184E+00  8.5621188E+00  8.0373341E-01 -3.3521453E+03  8.5700472E+00  8.0454053E-01  6.7479042E+03
 2.5775897E+00  2.2392493E-01  1.2656552E+00  9.0900054E+00  9.1642540E-01 -5.4456753E+03  9.0979856E+00  9.1719673E-01  8.8826381E+03
 2.7314770E+00  2.5816404E-01  1.4659758E+00  9.6474670E+00  1.0376557E+00 -7.4772707E+03  9.6555017E+00  1.0383938E+00  1.0955523E+04
 2.8945757E+00  2.9481778E-01  1.7032692E+00  1.0236005E+01  1.1678661E+00 -9.4608967E+03  1.0244097E+01  1.1685740E+00  1.2980565E+04
 3.0674626E+00  3.3416283E-01  1.9852567E+00  1.0856649E+01  1.3066627E+00 -1.1267909E+04  1.0864801E+01  1.3073425E+00  1.4829066E+04
 1.0220523E+00  7.2975869E-03  1.2268694E-01  3.0948824E+00 -1.6110215E-01 -1.4630804E+04  3.1036282E+00 -1.5899905E-01  1.6978735E+04
 1.0559975E+00  1.8100912E-03  1.3588965E-01  3.2608230E+00 -1.3523816E-01 -1.2008990E+04  3.2695183E+00 -1.3323784E-01  1.4390713E+04
 1.0932344E+00 -1.9824502E-03  1.5080401E-01  3.4373929E+00 -1.0657616E-01 -9.0756111E+03  3.4460481E+00 -1.0467246E-01  1.1491199E+04
 1.1347521E+00 -3.9344016E-03  1.6769248E-01  3.6260999E+00 -7.5492624E-02 -6.0812966E+03  3.6347212E+00 -7.3683675E-02  8.5307391E+03
 1.1808317E+00 -3.9414886E-03  1.8686177E-01  3.8287159E+00 -4.1571304E-02 -3.2044084E+03  3.8373149E+00 -3.9849931E-02  5.6878681E+03
 1.2321811E+00 -1.9254297E-03  2.0867123E-01  4.0463456E+00 -4.9991825E-03 -6.0576353E+02  4.0549282E+00 -3.3638505E-03  3.1232708E+03
 1.2889352E+00  2.1659342E-03  2.3354323E-01  4.2804235E+00  3.4789382E-02  1.6119463E+03  4.2889994E+00  3.6344109E-02  9.3980383E+02
 1.3513567E+00  8.3624488E-03  2.6197527E-01  4.5319360E+00  7.8022245E-02  3.3764717E+03  4.5405124E+00  7.9499758E-02 -7.9038744E+02
 1.4197157E+00  1.6696934E-02  2.9455524E-01  4.8018176E+00  1.2501547E-01  4.6611635E+03  4.8104009E+00  1.2641822E-01 -2.0406881E+03
 1.4939689E+00  2.7176677E-02  3.3197962E-01  5.0911923E+00  1.7664127E-01  5.4363751E+03  5.0997914E+00  1.7797543E-01 -2.7812943E+03
 1.5743070E+00  3.9809677E-02  3.7507590E-01  5.4006253E+00  2.3294237E-01  5.7444269E+03  5.4092454E+00  2.3421014E-01 -3.0546836E+03
 1.6607517E+00  5.4614293E-02  4.2482987E-01  5.7309235E+00  2.9444038E-01  5.6237292E+03  5.7395705E+00  2.9564482E-01 -2.8992369E+03
 1.7539202E+00  7.1605234E-02  4.8241941E-01  6.0830266E+00  3.6203741E-01  5.0839682E+03  6.0917071E+00  3.6318382E-01 -2.3245465E+03
 1.8536798E+00  9.0795056E-02  5.4925580E-01  6.4574535E+00  4.3567777E-01  4.2322172E+03  6.4661720E+00  4.3676865E-01 -1.4378014E+03
 1.9601582E+00  1.1221375E-01  6.2703486E-01  6.8549712E+00  5.1575308E-01  3.1396359E+03  6.8637320E+00  5.1679120E-01 -3.1015253E+02
 2.0735065E+00  1.3582983E-01  7.1780044E-01  7.2765705E+00  6.0307587E-01  1.8248364E+03  7.2853786E+00  6.0406552E-01  1.0398502E+03
 2.1943600E+00  1.6179961E-01  8.2402339E-01  7.7229971E+00  6.9772340E-01  3.7618061E+02  7.7318565E+00  6.9866785E-01  2.5238026E+03
 2.3227188E+00  1.9003351E-01  9.4869913E-01  8.1950658E+00  7.9973632E-01 -1.1162071E+03  8.2039799E+00  8.0063825E-01  4.0515535E+03
 2.4589847E+00  2.2057942E-01  1.0954709E+00  8.6937509E+00  9.0933970E-01 -2.5949590E+03  8.7027229E+00  9.1020188E-01  5.5657409E+03
 2.6041766E+00  2.5372958E-01  1.2687832E+00  9.2200979E+00  1.0267706E+00 -4.0191924E+03  9.2291308E+00  1.0275958E+00  7.0254861E+03
 2.7580007E+00  2.8908768E-01  1.4740748E+00  9.7754829E+00  1.1523987E+00 -5.4013875E+03  9.7845798E+00  1.1531903E+00  8.4433045E+03
 2.9209820E+00  3.2691256E-01  1.7180230E+00  1.0360798E+01  1.2858004E+00 -6.6471927E+03  1.0369962E+01  1.2865608E+00  9.7247984E+03
 9.8628386E-01 -1.3090539E-03  1.0628461E-01  3.0084696E+00 -1.6794242E-01 -9.8331915E+03  3.0182674E+00 -1.6561397E-01  1.1865173E+04
 1.0185705E+00 -5.8227733E-03  1.1771493E-01  3.1677864E+00 -1.4041831E-01 -7.8970601E+03  3.1775316E+00 -1.3820225E-01  9.9580898E+03
 1.0540073E+00 -8.6465068E-03  1.3062665E-01  3.3368642E+00 -1.1023199E-01 -5.7259301E+03  3.3465681E+00 -1.0812178E-01  7.8160729E+03
 1.0935261E+00 -9.6520029E-03  1.4524677E-01  3.5170942E+00 -7.7802026E-02 -3.5099563E+03  3.5267633E+00 -7.5795607E-02  5.6292001E+03
 1.1373519E+00 -8.7547468E-03  1.6184051E-01  3.7102632E+00 -4.2633154E-02 -1.3830530E+03  3.7199102E+00 -4.0722908E-02  3.5315386E+03
 1.1861545E+00 -5.8912233E-03  1.8071871E-01  3.9173676E+00 -4.9718623E-03  5.3492874E+02  3.9269990E+00 -3.1560948E-03  1.6428219E+03
 1.2400389E+00 -1.0258638E-03  2.0224665E-01  4.1398517E+00  3.5794014E-02  2.1681247E+03  4.1494776E+00  3.7521111E-02  3.9059666E+01
 1.2992460E+00  5.8597186E-03  2.2685460E-01  4.3786488E+00  7.9864074E-02  3.4645520E+03  4.3882773E+00  8.1506180E-02 -1.2278572E+03
 1.3640277E+00  1.4785764E-02  2.5505101E-01  4.6346564E+00  1.2753337E-01  4.4065327E+03  4.6442943E+00  1.2909315E-01 -2.1402809E+03
 1.4343371E+00  2.5747760E-02  2.8743822E-01  4.9090038E+00  1.7967867E-01  4.9728726E+03  4.9186606E+00  1.8116280E-01 -2.6768783E+03
 1.5103468E+00  3.8744121E-02  3.2473189E-01  5.2021861E+00  2.3627890E-01  5.1978660E+03  5.2118677E+00  2.3768979E-01 -2.8720819E+03
 1.5920727E+00  5.3783663E-02  3.6778452E-01  5.5149857E+00  2.9782538E-01  5.1114490E+03  5.5246982E+00  2.9916637E-01 -2.7558014E+03
 1.6801560E+00  7.0874663E-02  4.1761473E-01  5.8483207E+00  3.6517793E-01  4.7211563E+03  5.8580715E+00  3.6645479E-01 -2.3354880E+03
 1.7744270E+00  9.0019135E-02  4.7544295E-01  6.2026386E+00  4.3822051E-01  4.1083624E+03  6.2124325E+00  4.3943599E-01 -1.6926170E+03
 1.8750016E+00  1.1123814E-01  5.4273565E-01  6.5786550E+00  5.1729474E-01  3.3262616E+03  6.5884966E+00  5.1845189E-01 -8.8037410E+02
 1.9820275E+00  1.3449470E-01  6.2126017E-01  6.9773072E+00  6.0314996E-01  2.3879409E+03  6.9872020E+00  6.0425345E-01  8.8207678E+01
 2.0961219E+00  1.5993672E-01  7.1315305E-01  7.3992604E+00  6.9580440E-01  1.3590544E+03  7.4092126E+00  6.9685784E-01  1.1474373E+03
 2.2172573E+00  1.8746385E-01  8.2100434E-01  7.8452429E+00  7.9524728E-01  3.0620281E+02  7.8552562E+00  7.9625363E-01  2.2306909E+03
 2.3458092E+00  2.1711567E-01  9.4796412E-01  8.3161355E+00  9.0164947E-01 -7.2905254E+02  8.3262134E+00  9.0261178E-01  3.2964123E+03
 2.4827579E+00  2.4917278E-01  1.0978752E+00  8.8128778E+00  1.0151943E+00 -1.7178006E+03  8.8230236E+00  1.0161156E+00  4.3156938E+03
 2.6277863E+00  2.8323799E-01  1.2754400E+00  9.3367262E+00  1.1361858E+00 -2.6709884E+03  9.3469433E+00  1.1370699E+00  5.2995139E+03
 2.7813703E+00  3.1955389E-01  1.4864312E+00  9.8884430E+00  1.2641751E+00 -3.5195039E+03  9.8987340E+00  1.2650245E+00  6.1787198E+03
 9.5126402E-01 -1.0297346E-02  9.2060083E-02  2.9295232E+00 -1.7253401E-01 -6.4582501E+03  2.9404856E+00 -1.6996218E-01  8.2166259E+03
 9.8207847E-01 -1.3739992E-02  1.0195433E-01  3.0823115E+00 -1.4341555E-01 -5.0334005E+03  3.0932198E+00 -1.4096620E-01  6.8167395E+03
 1.0158991E+00 -1.5513401E-02  1.1313043E-01  3.2439993E+00 -1.1180801E-01 -3.4308088E+03  3.2548656E+00 -1.0947424E-01  5.2391675E+03
 1.0536041E+00 -1.5505469E-02  1.2578465E-01  3.4158827E+00 -7.8161646E-02 -1.7945848E+03  3.4267142E+00 -7.5941218E-02  3.6279501E+03
 1.0953625E+00 -1.3650567E-02  1.4014635E-01  3.5997870E+00 -4.1889598E-02 -2.2508033E+02  3.6105971E+00 -3.9774463E-02  2.0835743E+03
 1.1418110E+00 -9.8985024E-03  1.5648427E-01  3.7966075E+00 -3.2957621E-03  1.1883774E+03  3.8074032E+00 -1.2840423E-03  6.9526175E+02
 1.1930257E+00 -4.2293859E-03  1.7511427E-01  4.0078068E+00  3.8283680E-02  2.3896519E+03  4.0185991E+00  4.0198163E-02 -4.8072346E+02
 1.2492290E+00  3.3653285E-03  1.9640840E-01  4.2342758E+00  8.3023273E-02  3.3416373E+03  4.2450732E+00  8.4844493E-02 -1.4073555E+03
 1.3106571E+00  1.2894717E-02  2.2080629E-01  4.4768778E+00  1.3119786E-01  4.0327836E+03  4.4876879E+00  1.3292871E-01 -2.0731105E+03
 1.3772589E+00  2.4343046E-02  2.4882874E-01  4.7367531E+00  1.8369231E-01  4.4479200E+03  4.7475860E+00  1.8533995E-01 -2.4626952E+03
 1.4491926E+00  3.7701089E-02  2.8109452E-01  5.0143250E+00  2.4042004E-01  4.6145823E+03  5.0251870E+00  2.4198713E-01 -2.6037667E+03
 1.5264689E+00  5.2969305E-02  3.1834072E-01  5.3103516E+00  3.0184369E-01  4.5559535E+03  5.3212494E+00  3.0333385E-01 -2.5194845E+03
 1.6097523E+00  7.0150375E-02  3.6144801E-01  5.6257315E+00  3.6878395E-01  4.2777723E+03  5.6366730E+00  3.7020343E-01 -2.2155129E+03
 1.6988381E+00  8.9237448E-02  4.1147154E-01  5.9608370E+00  4.4106391E-01  3.8416363E+03  5.9718273E+00  4.4241574E-01 -1.7535376E+03
 1.7938319E+00  1.1024388E-01  4.6967909E-01  6.3163324E+00  5.1897771E-01  3.2871568E+03  6.3273766E+00  5.2026522E-01 -1.1731622E+03
 1.8948774E+00  1.3312801E-01  5.3759856E-01  6.6931044E+00  6.0321649E-01  2.6234335E+03  6.7042083E+00  6.0444478E-01 -4.8343870E+02
 2.0025745E+00  1.5803084E-01  6.1707695E-01  7.0917382E+00  6.9374213E-01  1.8991060E+03  7.1029065E+00  6.9491514E-01  2.6696134E+02
 2.1168698E+00  1.8484255E-01  7.1035323E-01  7.5128776E+00  7.9049595E-01  1.1632686E+03  7.5241142E+00  7.9161695E-01  1.0289232E+03
 2.2381138E+00  2.1359571E-01  8.2015044E-01  7.9573130E+00  8.9359924E-01  4.4589856E+02  7.9686217E+00  8.9467156E-01  1.7724743E+03
 2.3672493E+00  2.4456054E-01  9.4979031E-01  8.4258826E+00  1.0031866E+00 -2.3270998E+02  8.4372669E+00  1.0042136E+00  2.4773237E+03
 2.5039370E+00  2.7734010E-01  1.1033374E+00  8.9197286E+00  1.1195027E+00 -8.8200878E+02  8.9311922E+00  1.1204885E+00  3.1529509E+03
 2.6486071E+00  3.1216232E-01  1.2857814E+00  9.4394900E+00  1.2420773E+00 -1.4514438E+03  9.4510357E+00  1.2430247E+00  3.7487662E+03
 9.1722541E-01 -1.9696311E-02  7.9728382E-02  2.8591351E+00 -1.7454625E-01 -4.1049819E+03  2.8713827E+00 -1.7171323E-01  5.6265075E+03
 9.4676872E-01 -2.1952400E-02  8.8291135E-02  3.0055080E+00 -1.4385774E-01 -3.0598508E+03  3.0177011E+00 -1.4115761E-01  4.6028079E+03
 9.7916923E-01 -2.2577616E-02  9.7962827E-02  3.1599149E+00 -1.1090641E-01 -1.8800318E+03  3.1720663E+00 -1.0833199E-01  3.4444702E+03
 1.0152546E+00 -2.1474963E-02  1.0891312E-01  3.3235866E+00 -7.6154360E-02 -6.7453668E+02  3.3357040E+00 -7.3703198E-02  2.2604439E+03
 1.0551394E+00 -1.8596059E-02  1.2134027E-01  3.4984034E+00 -3.8913874E-02  4.8153674E+02  3.5105010E+00 -3.6577561E-02  1.1259456E+03
 1.0994314E+00 -1.3902913E-02  1.3547661E-01  3.6851745E+00  4.6391266E-04  1.5216653E+03  3.6972600E+00  2.6874541E-03  1.0740439E+02
 1.1481792E+00 -7.3898583E-03  1.5159517E-01  3.8853850E+00  4.2697277E-02  2.4041750E+03  3.8974699E+00  4.4814559E-02 -7.5339316E+02
 1.2015899E+00  9.4337266E-04  1.7001757E-01  4.0998961E+00  8.7942058E-02  3.1028951E+03  4.1119897E+00  8.9957352E-02 -1.4303466E+03
 1.2598864E+00  1.1096231E-02  1.9112383E-01  4.3295406E+00  1.3645458E-01  3.6104228E+03  4.3416509E+00  1.3837101E-01 -1.9160765E+03
 1.3230131E+00  2.3042559E-02  2.1536414E-01  4.5754729E+00  1.8913017E-01  3.9158763E+03  4.5876107E+00  1.9095537E-01 -2.1995925E+03
 1.3911167E+00  3.6767403E-02  2.4327337E-01  4.8380441E+00  2.4581707E-01  4.0411943E+03  4.8502162E+00  2.4755395E-01 -2.3029403E+03
 1.4642037E+00  5.2264200E-02  2.7548863E-01  5.1179887E+00  3.0695044E-01  4.0042197E+03  5.1302024E+00  3.0860294E-01 -2.2439417E+03
 1.5429625E+00  6.9530889E-02  3.1277114E-01  5.4161860E+00  3.7331452E-01  3.8092407E+03  5.4284496E+00  3.7488937E-01 -2.0268190E+03
 1.6271547E+00  8.8553508E-02  3.5603288E-01  5.7329291E+00  4.4467153E-01  3.5026369E+03  5.7452482E+00  4.4617203E-01 -1.6980291E+03
 1.7168761E+00  1.0933896E-01  4.0636960E-01  6.0688314E+00  5.2127044E-01  3.1137901E+03  6.0812114E+00  5.2270023E-01 -1.2869469E+03
 1.8122664E+00  1.3184170E-01  4.6510184E-01  6.4247328E+00  6.0374900E-01  2.6490071E+03  6.4371799E+00  6.0511362E-01 -7.9983653E+02
 1.9139099E+00  1.5619744E-01  5.3382585E-01  6.8011392E+00  6.9201556E-01  2.1442068E+03  6.8136584E+00  6.9331931E-01 -2.7264499E+02
 2.0217284E+00  1.8228818E-01  6.1447661E-01  7.1986119E+00  7.8596697E-01  1.6354844E+03  7.2112076E+00  7.8721343E-01  2.5851476E+02
 2.1360495E+00  2.1014080E-01  7.0940733E-01  7.6178541E+00  8.8567927E-01  1.1443589E+03  7.6305301E+00  8.8687208E-01  7.7212799E+02
 2.2577794E+00  2.4001644E-01  8.2148854E-01  8.0596069E+00  9.9124305E-01  6.8495586E+02  8.0723671E+00  9.9238590E-01  1.2540721E+03
 2.3865580E+00  2.7151944E-01  9.5423257E-01  8.5249042E+00  1.1028497E+00  2.4922519E+02  8.5377525E+00  1.1039470E+00  1.7124215E+03
 2.5227731E+00  3.0486479E-01  1.1119511E+00  9.0142681E+00  1.2200112E+00 -1.2590813E+02  9.0272076E+00  1.2210662E+00  2.1102199E+03
 8.8450638E-01 -2.9380124E-02  6.9030574E-02  2.7983911E+00 -1.7347651E-01 -2.4851557E+03  2.8120540E+00 -1.7036514E-01  3.8014818E+03
 9.1298465E-01 -3.0322589E-02  7.6439364E-02  2.9385275E+00 -1.4116550E-01 -1.7202400E+03  2.9521369E+00 -1.3819766E-01  3.0549635E+03
 9.4416596E-01 -2.9691930E-02  8.4807266E-02  3.0858129E+00 -1.0689334E-01 -8.5326859E+02  3.0993819E+00 -1.0406161E-01  2.2064331E+03
 9.7882839E-01 -2.7405615E-02  9.4280899E-02  3.2414524E+00 -7.1101649E-02  3.3562897E+01  3.2549896E+00 -6.8403351E-02  1.3380299E+03
 1.0170366E+00 -2.3429663E-02  1.0503160E-01  3.4073875E+00 -3.2999023E-02  8.8402399E+02  3.4209077E+00 -3.0425473E-02  5.0608923E+02
 1.0593709E+00 -1.7737820E-02  1.1726014E-01  3.5843672E+00  7.0380430E-03  1.6487497E+03  3.5978787E+00  9.4891457E-03 -2.4010784E+02
 1.1058547E+00 -1.0336295E-02  1.3120248E-01  3.7738981E+00  4.9781548E-02  2.2966362E+03  3.7874130E+00  5.2117001E-02 -8.6935824E+02
 1.1566827E+00 -1.2317385E-03  1.4713656E-01  3.9768276E+00  9.5378964E-02  2.8095517E+03  3.9903557E+00  9.7603340E-02 -1.3635920E+03
 1.2120670E+00  9.5672749E-03  1.6539080E-01  4.1939614E+00  1.4407098E-01  3.1828776E+03  4.2075114E+00  1.4618764E-01 -1.7182105E+03
 1.2719465E+00  2.2025536E-02  1.8635423E-01  4.4264685E+00  1.9676386E-01  3.4087535E+03  4.4400518E+00  1.9878088E-01 -1.9252581E+03
 1.3364589E+00  3.6123907E-02  2.1048906E-01  4.6746311E+00  2.5324424E-01  3.5045822E+03  4.6882550E+00  2.5516480E-01 -2.0022313E+03
 1.4056071E+00  5.1850365E-02  2.3834585E-01  4.9391594E+00  3.1392070E-01  3.4840075E+03  4.9528316E+00  3.1574904E-01 -1.9627551E+03
 1.4801081E+00  6.9199081E-02  2.7058235E-01  5.2209130E+00  3.7954308E-01  3.3501636E+03  5.2346422E+00  3.8128640E-01 -1.8099052E+03
 1.5596870E+00  8.8150626E-02  3.0798661E-01  5.5201036E+00  4.4981413E-01  3.1377902E+03  5.5338960E+00  4.5147603E-01 -1.5784889E+03
 1.6444306E+00  1.0870679E-01  3.5150542E-01  5.8372938E+00  5.2493998E-01  2.8685957E+03  5.8511551E+00  5.2652442E-01 -1.2902082E+03
 1.7344749E+00  1.3081900E-01  4.0227975E-01  6.1732809E+00  6.0550940E-01  2.5469566E+03  6.1872176E+00  6.0702235E-01 -9.4940215E+02
 1.8303905E+00  1.5461918E-01  4.6168877E-01  6.5284927E+00  6.9138051E-01  2.1993126E+03  6.5425102E+00  6.9282666E-01 -5.8253490E+02
 1.9320763E+00  1.7998254E-01  5.3140426E-01  6.9034104E+00  7.8240928E-01  1.8521333E+03  6.9175133E+00  7.8379252E-01 -2.1609138E+02
 2.0398383E+00  2.0693158E-01  6.1345925E-01  7.2986534E+00  8.7863076E-01  1.5207874E+03  7.3128459E+00  8.7995508E-01  1.3456349E+02
 2.1545481E+00  2.3571963E-01  7.1033366E-01  7.7148703E+00  9.8009609E-01  1.2150108E+03  7.7291565E+00  9.8136549E-01  4.5969636E+02
 2.2758257E+00  2.6595331E-01  8.2506170E-01  8.1529920E+00  1.0869494E+00  9.2802940E+02  8.1673762E+00  1.0881688E+00  7.6610299E+02
 2.4040201E+00  2.9783636E-01  9.6136803E-01  8.6134310E+00  1.1986887E+00  6.8677485E+02  8.6279163E+00  1.1998614E+00  1.0268241E+03
 8.5356843E-01 -3.8995122E-02  5.9757816E-02  2.7480906E+00 -1.6865063E-01 -1.3925070E+03  2.7633072E+00 -1.6524523E-01  2.5312224E+03
 8.8117040E-01 -3.8500581E-02  6.6166707E-02  2.8822841E+00 -1.3455979E-01 -8.3246595E+02  2.8974497E+00 -1.3130853E-01  1.9869619E+03
 9.1131934E-01 -3.6511456E-02  7.3404916E-02  3.0227041E+00 -9.8910504E-02 -1.9535558E+02  3.0378324E+00 -9.5805831E-02  1.3656705E+03
 9.4474024E-01 -3.2959346E-02  8.1599112E-02  3.1705807E+00 -6.2077984E-02  4.5718623E+02  3.1856810E+00 -5.9116989E-02  7.2893527E+02
 9.8145859E-01 -2.7820473E-02  9.0897319E-02  3.3279055E+00 -2.3174126E-02  1.0828497E+03  3.3429929E+00 -2.0347955E-02  1.1915788E+02
 1.0220220E+00 -2.1080555E-02  1.0147300E-01  3.4954109E+00  1.7436074E-02  1.6453809E+03  3.5104946E+00  2.0129960E-02 -4.2748148E+02
 1.0664354E+00 -1.2754259E-02  1.1353001E-01  3.6746215E+00  6.0574555E-02  2.1214582E+03  3.6897139E+00  6.3143152E-02 -8.8757391E+02
 1.1148818E+00 -2.8540423E-03  1.2730848E-01  3.8663836E+00  1.0639258E-01  2.4987370E+03  3.8814952E+00  1.0884075E-01 -1.2488291E+03
 1.1675639E+00  8.6050445E-03  1.4309213E-01  4.0714804E+00  1.5511950E-01  2.7744562E+03  4.0866204E+00  1.5745083E-01 -1.5085036E+03
 1.2244159E+00  2.1581104E-02  1.6121708E-01  4.2910911E+00  2.0767025E-01  2.9428285E+03  4.3062713E+00  2.0989323E-01 -1.6607264E+03
 1.2855657E+00  3.6051598E-02  1.8208260E-01  4.5254372E+00  2.6377820E-01  3.0176766E+03  4.5406655E+00  2.6589626E-01 -1.7194024E+03
 1.3510137E+00  5.2000872E-02  2.0616431E-01  4.7752036E+00  3.2382584E-01  3.0093540E+03  4.7904882E+00  3.2584355E-01 -1.6948681E+03
 1.4215150E+00  6.9420642E-02  2.3403044E-01  5.0412282E+00  3.8853008E-01  2.9200692E+03  5.0565783E+00  3.9045508E-01 -1.5892804E+03
 1.4967501E+00  8.8287221E-02  2.6636171E-01  5.3236441E+00  4.5753835E-01  2.7757787E+03  5.3390660E+00  4.5937456E-01 -1.4286546E+03
