 1.4957918E-02 -1.9189508E-02  8.4118850E-06 -3.3294493E-03  3.3466655E-03  4.2654976E-02  8.3553244E-02 -1.0686022E-01  1.0566452E-01
 5.8750589E-02 -1.6828701E-01  1.2373565E-05  2.7624278E-02 -8.6775516E-02 -1.4640164E-01  1.9144849E-01 -5.0638123E-01  5.2646240E-01
 4.8199402E-02 -1.2710292E-01  1.1939199E-05  2.2711790E-02 -6.8074448E-02 -6.3387009E-02  1.7900891E-01 -4.4815628E-01  3.9782040E-01
 4.4284352E-02 -1.1026950E-01  1.2288021E-05  1.7627107E-02 -5.0198766E-02 -1.4029563E-02  1.7007374E-01 -4.0423813E-01  3.9874404E-01
 4.0907344E-02 -9.6355669E-02  1.2496432E-05  1.2705310E-02 -3.4414097E-02  1.6673250E-02  1.6044567E-01 -3.6090472E-01  3.9630543E-01
 3.5216227E-02 -7.7316279E-02  1.1951894E-05  1.0057986E-02 -2.6074924E-02  3.7484625E-02  1.4957595E-01 -3.1721789E-01  3.2619003E-01
 2.9840204E-02 -6.0705566E-02  1.0039860E-05  1.0658248E-02 -2.6496430E-02 -4.3397045E-03  1.3647124E-01 -2.7119793E-01  1.9964486E-01
 2.6578847E-02 -5.0486224E-02  8.8657872E-06  1.0012550E-02 -2.3909291E-02 -2.5638638E-02  1.2558608E-01 -2.3396081E-01  1.3989499E-01
 2.4884398E-02 -4.4492240E-02  9.3314005E-06  6.2834724E-03 -1.4897967E-02  7.5522032E-03  1.1787887E-01 -2.0651985E-01  1.6807563E-01
 2.3131701E-02 -3.8837145E-02  9.3988293E-06  3.0833231E-03 -7.8865067E-03  2.2190492E-02  1.0892842E-01 -1.7873159E-01  1.7667593E-01
 2.0417415E-02 -3.1907797E-02  8.9286841E-06  5.0543016E-04 -2.8149482E-03  2.6018412E-02  9.8641062E-02 -1.5084630E-01  1.5535763E-01
 1.6780127E-02 -2.4114635E-02  8.3724832E-06 -2.0479094E-03  1.5966861E-03  3.6698985E-02  8.8153133E-02 -1.2519391E-01  1.2308317E-01
 1.3344121E-02 -1.7480563E-02  7.7693312E-06 -4.2044476E-03  4.8167680E-03  4.4971761E-02  7.8027328E-02 -1.0260072E-01  9.2172624E-02
 5.9076827E-02 -1.7515967E-01  1.0917193E-05  2.6917428E-02 -8.7475508E-02 -2.4447990E-01  1.8142936E-01 -4.9023918E-01  4.7583930E-01
 4.4563898E-02 -1.1967078E-01  1.1956347E-05  2.0543271E-02 -6.3306545E-02 -7.2702415E-03  1.7474543E-01 -4.5094929E-01  3.8769614E-01
 4.3510977E-02 -1.1193244E-01  1.1777058E-05  1.6264425E-02 -4.7768840E-02 -2.6846800E-02  1.6421282E-01 -4.0127597E-01  3.9383019E-01
 3.9342211E-02 -9.5380653E-02  1.2559948E-05  1.0245337E-02 -2.8540882E-02  4.6195550E-02  1.5609596E-01 -3.6187352E-01  4.1282191E-01
 3.2250239E-02 -7.2201493E-02  1.1207781E-05  9.3881470E-03 -2.5200899E-02  4.2475678E-02  1.4351362E-01 -3.1280579E-01  2.8510181E-01
 2.7712616E-02 -5.7648685E-02  8.4566214E-06  1.2006357E-02 -3.0788677E-02 -4.5086229E-02  1.2909451E-01 -2.6294807E-01  1.3059635E-01
 2.5445560E-02 -4.9742029E-02  8.7006134E-06  8.6554169E-03 -2.1588194E-02 -1.1848743E-02  1.2123135E-01 -2.3265485E-01  1.4656493E-01
 2.3910920E-02 -4.4058411E-02  9.2703731E-06  4.6743416E-03 -1.1946168E-02  2.3338072E-02  1.1362270E-01 -2.0513253E-01  1.8010270E-01
 2.2297924E-02 -3.8625574E-02  8.8928773E-06  2.2066403E-03 -6.4008406E-03  1.9390083E-02  1.0379843E-01 -1.7525632E-01  1.7294651E-01
 1.9061124E-02 -3.0610037E-02  8.3776061E-06 -4.5396347E-04 -1.1314236E-03  2.7228482E-02  9.3306135E-02 -1.4674377E-01  1.4524591E-01
 1.4920353E-02 -2.1878045E-02  7.7865621E-06 -3.0058075E-03  3.2954111E-03  4.2041343E-02  8.2743493E-02 -1.2078410E-01  1.0734505E-01
 1.1906639E-02 -1.5910864E-02  7.1712848E-06 -4.9305858E-03  6.1388113E-03  4.6438315E-02  7.2854953E-02 -9.8456923E-02  8.0251448E-02
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 4.5842870E+00 -2.1907582E-01 -7.1111672E+01  1.4588828E+01 -1.6052346E+00 -3.1392751E+08  1.4590052E+01 -1.6046940E+00  3.1234245E+08
 4.6702685E+00 -2.5959947E-01 -7.8445795E+01  1.4944257E+01 -1.7052522E+00 -1.8373241E+08  1.4945460E+01 -1.7047398E+00  1.8212348E+08
 4.7804373E+00 -3.0304329E-01 -8.6702962E+01  1.5402025E+01 -1.8154205E+00 -2.6350071E+07  1.5403210E+01 -1.8149350E+00  2.4717470E+07
 4.9214236E+00 -3.4838862E-01 -9.6019649E+01  1.5975480E+01 -1.9346988E+00  1.5008028E+08  1.5976647E+01 -1.9342402E+00 -1.5173675E+08
 5.0956233E+00 -3.9530777E-01 -1.0655520E+02  1.6675156E+01 -2.0626169E+00  3.4038182E+08  1.6676308E+01 -2.0621835E+00 -3.4206186E+08
 5.3107991E+00 -4.4247607E-01 -1.1849613E+02  1.7515155E+01 -2.1984077E+00  5.3550473E+08  1.7516292E+01 -2.1979997E+00 -5.3720858E+08
 5.5697270E+00 -4.8940156E-01 -1.3206127E+02  1.8505815E+01 -2.3413584E+00  7.2975633E+08  1.8506939E+01 -2.3409744E+00 -7.3148379E+08
 5.8770044E+00 -5.3521425E-01 -1.4750802E+02  1.9659437E+01 -2.4903398E+00  9.1584573E+08  1.9660549E+01 -2.4899793E+00 -9.1759680E+08
 6.2374050E+00 -5.7882544E-01 -1.6513991E+02  2.0987579E+01 -2.6443652E+00  1.0879827E+09  2.0988679E+01 -2.6440278E+00 -1.0897575E+09
 6.6522120E+00 -6.1999729E-01 -1.8531585E+02  2.2498750E+01 -2.8000856E+00  1.2413048E+09  2.2499841E+01 -2.7997696E+00 -1.2431029E+09
 7.1282576E+00 -6.5727036E-01 -2.0846132E+02  2.4204967E+01 -2.9561940E+00  1.3713664E+09  2.4206049E+01 -2.9558990E+00 -1.3731877E+09
 7.6681675E+00 -6.8987391E-01 -2.3508200E+02  2.6115285E+01 -3.1094599E+00  1.4753005E+09  2.6116359E+01 -3.1091854E+00 -1.4771449E+09
 8.2618278E+00 -7.1769185E-01 -2.6578078E+02  2.8237551E+01 -3.2534771E+00  1.5497975E+09  2.8238619E+01 -3.2532214E+00 -1.5516645E+09
 8.9229558E+00 -7.3892112E-01 -3.0127821E+02  3.0582725E+01 -3.3857635E+00  1.5947357E+09  3.0583786E+01 -3.3855260E+00 -1.5966250E+09
 9.6541571E+00 -7.5248040E-01 -3.4243792E+02  3.3160054E+01 -3.5009690E+00  1.6101965E+09  3.3161109E+01 -3.5007488E+00 -1.6121079E+09
 1.0454969E+01 -7.5781079E-01 -3.9029829E+02  3.5978447E+01 -3.5898703E+00  1.5952357E+09  3.5979498E+01 -3.5896662E+00 -1.5971686E+09
 1.1325831E+01 -7.5394204E-01 -4.4611140E+02  3.9049125E+01 -3.6463079E+00  1.5519757E+09  3.9050172E+01 -3.6461188E+00 -1.5539298E+09
 1.2272605E+01 -7.3854535E-01 -5.1139116E+02  4.2384070E+01 -3.6638702E+00  1.4832235E+09  4.2385114E+01 -3.6636952E+00 -1.4851984E+09
 1.3298105E+01 -7.1018909E-01 -5.8797412E+02  4.5996115E+01 -3.6341726E+00  1.3916674E+09  4.5997156E+01 -3.6340109E+00 -1.3936628E+09
 1.4403685E+01 -6.6780793E-01 -6.7809496E+02  4.9899770E+01 -3.5481771E+00  1.2805416E+09  4.9900810E+01 -3.5480277E+00 -1.2825571E+09
 1.5594982E+01 -6.0917103E-01 -7.8448094E+02  5.4110916E+01 -3.3928749E+00  1.1506819E+09  5.4111955E+01 -3.3927364E+00 -1.1527168E+09
 1.6878776E+01 -5.3182351E-01 -9.1047152E+02  5.8648651E+01 -3.1625188E+00  1.0082980E+09  5.8649690E+01 -3.1623905E+00 -1.0103520E+09
 4.4089867E+00 -2.0724482E-01 -5.9887581E+01  1.4075372E+01 -1.4696267E+00 -2.1003326E+08  1.4076700E+01 -1.4690403E+00  2.0869825E+08
 4.4998960E+00 -2.4542321E-01 -6.6044109E+01  1.4450329E+01 -1.5583685E+00 -1.0839912E+08  1.4451635E+01 -1.5578127E+00  1.0704424E+08
 4.6142293E+00 -2.8613244E-01 -7.2975271E+01  1.4923507E+01 -1.6564496E+00  1.3574443E+07  1.4924793E+01 -1.6559229E+00 -1.4949032E+07
 4.7583866E+00 -3.2835636E-01 -8.0795451E+01  1.5507904E+01 -1.7627641E+00  1.4954492E+08  1.5509171E+01 -1.7622667E+00 -1.5093941E+08
 4.9347234E+00 -3.7171844E-01 -8.9638156E+01  1.6213824E+01 -1.8766992E+00  2.9533881E+08  1.6215074E+01 -1.8762291E+00 -2.9675298E+08
 5.1506157E+00 -4.1493592E-01 -9.9659679E+01  1.7054765E+01 -1.9974222E+00  4.4410743E+08  1.7055999E+01 -1.9969796E+00 -4.4554145E+08
 5.4087097E+00 -4.5749500E-01 -1.1104346E+02  1.8040669E+01 -2.1240665E+00  5.9142121E+08  1.8041888E+01 -2.1236501E+00 -5.9287481E+08
 5.7133363E+00 -4.9854108E-01 -1.2400516E+02  1.9183212E+01 -2.2554157E+00  7.3183605E+08  1.9184418E+01 -2.2550248E+00 -7.3330923E+08
 6.0689834E+00 -5.3701744E-01 -1.3879914E+02  2.0493323E+01 -2.3904041E+00  8.6107809E+08  2.0494517E+01 -2.3900383E+00 -8.6257093E+08
 6.4768156E+00 -5.7266112E-01 -1.5572614E+02  2.1979077E+01 -2.5255633E+00  9.7542764E+08  2.1980260E+01 -2.5252208E+00 -9.7693972E+08
 6.9431843E+00 -6.0408016E-01 -1.7514270E+02  2.3651735E+01 -2.6595975E+00  1.0717938E+09  2.3652908E+01 -2.6592779E+00 -1.0733251E+09
 7.4705036E+00 -6.3051687E-01 -1.9747251E+02  2.5519807E+01 -2.7892620E+00  1.1481291E+09  2.5520971E+01 -2.7889645E+00 -1.1496796E+09
 8.0495522E+00 -6.5182370E-01 -2.2322069E+02  2.7590704E+01 -2.9081937E+00  1.2019641E+09  2.7591861E+01 -2.9079167E+00 -1.2035333E+09
 8.6929600E+00 -6.6629074E-01 -2.5299093E+02  2.9874689E+01 -3.0140290E+00  1.2334922E+09  2.9875840E+01 -3.0137717E+00 -1.2350800E+09
 9.4031556E+00 -6.7287208E-01 -2.8750677E+02  3.2380476E+01 -3.1015635E+00  1.2429123E+09  3.2381620E+01 -3.1013251E+00 -1.2445184E+09
 1.0179729E+01 -6.7102598E-01 -3.2763800E+02  3.5116534E+01 -3.1618295E+00  1.2295379E+09  3.5117673E+01 -3.1616084E+00 -1.2311621E+09
 1.1023258E+01 -6.5977547E-01 -3.7443348E+02  3.8093458E+01 -3.1889756E+00  1.1951354E+09  3.8094594E+01 -3.1887708E+00 -1.1967772E+09
 1.1939175E+01 -6.3695538E-01 -4.2916120E+02  4.1322581E+01 -3.1769276E+00  1.1419703E+09  4.1323714E+01 -3.1767380E+00 -1.1436294E+09
 1.2930213E+01 -6.0119409E-01 -4.9335948E+02  4.4816090E+01 -3.1177131E+00  1.0721379E+09  4.4817220E+01 -3.1175379E+00 -1.0738140E+09
 1.3997943E+01 -5.5138693E-01 -5.6889978E+02  4.8587771E+01 -3.0027574E+00  9.8809821E+08  4.8588899E+01 -3.0025955E+00 -9.8979108E+08
 1.5147519E+01 -4.8555943E-01 -6.5806607E+02  5.2652803E+01 -2.8197545E+00  8.9044242E+08  5.2653930E+01 -2.8196044E+00 -8.9215153E+08
 1.6385422E+01 -4.0132919E-01 -7.6365462E+02  5.7029229E+01 -2.5634400E+00  7.8393954E+08  5.7030356E+01 -2.5633009E+00 -7.8566459E+08
 4.2402830E+00 -1.9586196E-01 -5.0208470E+01  1.3579167E+01 -1.3419754E+00 -1.3897615E+08  1.3580610E+01 -1.3413395E+00  1.3785482E+08
 4.3354453E+00 -2.3177861E-01 -5.5373522E+01  1.3971049E+01 -1.4200425E+00 -5.9863460E+07  1.3972468E+01 -1.4194397E+00  5.8725408E+07
 4.4532640E+00 -2.6985755E-01 -6.1188060E+01  1.4457096E+01 -1.5066758E+00  3.4453389E+07  1.4458492E+01 -1.5061047E+00 -3.5608013E+07
 4.5999116E+00 -3.0908873E-01 -6.7747889E+01  1.5049957E+01 -1.6007160E+00  1.3904391E+08  1.5051332E+01 -1.6001766E+00 -1.4021525E+08
 4.7777002E+00 -3.4905312E-01 -7.5164839E+01  1.5759695E+01 -1.7014220E+00  2.5056514E+08  1.5761052E+01 -1.7009123E+00 -2.5175299E+08
 4.9936321E+00 -3.8851108E-01 -8.3569807E+01  1.6599226E+01 -1.8079069E+00  3.6383988E+08  1.6600565E+01 -1.8074270E+00 -3.6504439E+08
 5.2502285E+00 -4.2693171E-01 -9.3116408E+01  1.7578102E+01 -1.9191677E+00  4.7543118E+08  1.7579426E+01 -1.9187163E+00 -4.7665212E+08
 5.5515658E+00 -4.6347826E-01 -1.0398528E+02  1.8707405E+01 -2.0339148E+00  5.8127881E+08  1.8708715E+01 -2.0334910E+00 -5.8251619E+08
 5.9018601E+00 -4.9712778E-01 -1.1638945E+02  1.9997463E+01 -2.1510167E+00  6.7823256E+08  1.9998759E+01 -2.1506202E+00 -6.7948645E+08
 6.3021661E+00 -5.2759667E-01 -1.3058078E+02  2.1455934E+01 -2.2669101E+00  7.6345235E+08  2.1457219E+01 -2.2665387E+00 -7.6472238E+08
 6.7583809E+00 -5.5356017E-01 -1.4685785E+02  2.3093369E+01 -2.3803183E+00  8.3480357E+08  2.3094643E+01 -2.3799718E+00 -8.3608976E+08
 7.2727214E+00 -5.7427637E-01 -1.6557549E+02  2.4917760E+01 -2.4879983E+00  8.9082891E+08  2.4919024E+01 -2.4876758E+00 -8.9213116E+08
 7.8368108E+00 -5.8957104E-01 -1.8715667E+02  2.6936107E+01 -2.5836508E+00  9.2968750E+08  2.6937362E+01 -2.5833504E+00 -9.3100542E+08
 8.4622523E+00 -5.9782599E-01 -2.1210684E+02  2.9158012E+01 -2.6650340E+00  9.5173576E+08  2.9159260E+01 -2.6647550E+00 -9.5306922E+08
 9.1513079E+00 -5.9803234E-01 -2.4103189E+02  3.1591682E+01 -2.7270988E+00  9.5722424E+08  3.1592924E+01 -2.7268403E+00 -9.5857307E+08
 9.9036184E+00 -5.8966739E-01 -2.7465999E+02  3.4245167E+01 -2.7611432E+00  9.4565383E+08  3.4246404E+01 -2.7609036E+00 -9.4701764E+08
 1.0719890E+01 -5.7175257E-01 -3.1386926E+02  3.7128464E+01 -2.7616217E+00  9.1847613E+08  3.7129696E+01 -2.7613996E+00 -9.1985464E+08
 1.1605146E+01 -5.4228005E-01 -3.5972127E+02  4.0252284E+01 -2.7227923E+00  8.7750636E+08  4.0253513E+01 -2.7225868E+00 -8.7889934E+08
 1.2562038E+01 -4.9993858E-01 -4.1350361E+02  4.3628191E+01 -2.6370887E+00  8.2437171E+08  4.3629417E+01 -2.6368988E+00 -8.2577889E+08
 1.3592333E+01 -4.4359290E-01 -4.7678290E+02  4.7269271E+01 -2.4963899E+00  7.6093947E+08  4.7270495E+01 -2.4962144E+00 -7.6236057E+08
 1.4700725E+01 -3.7150905E-01 -5.5147074E+02  5.1190018E+01 -2.2890710E+00  6.8762423E+08  5.1191241E+01 -2.2889084E+00 -6.8905886E+08
 1.5893405E+01 -2.8137952E-01 -6.3990753E+02  5.5407462E+01 -2.0103289E+00  6.0808100E+08  5.5408685E+01 -2.0101782E+00 -6.0952890E+08
 4.0779138E+00 -1.8491219E-01 -4.2214915E+01  1.3099645E+01 -1.2218570E+00 -9.0708468E+07  1.3101212E+01 -1.2211669E+00  8.9764792E+07
 4.1766983E+00 -2.1864815E-01 -4.6551538E+01  1.3506017E+01 -1.2898265E+00 -2.9288307E+07  1.3507557E+01 -1.2891726E+00  2.8330684E+07
 4.2973702E+00 -2.5419822E-01 -5.1432887E+01  1.4002567E+01 -1.3656279E+00  4.3488215E+07  1.4004083E+01 -1.3650083E+00 -4.4459648E+07
 4.4458774E+00 -2.9056164E-01 -5.6939175E+01  1.4601593E+01 -1.4480583E+00  1.2379693E+08  1.4603086E+01 -1.4474733E+00 -1.2478229E+08
 4.6244854E+00 -3.2728286E-01 -6.3164070E+01  1.5312913E+01 -1.5362627E+00  2.0897515E+08  1.5314386E+01 -1.5357100E+00 -2.0997424E+08
 4.8398369E+00 -3.6316640E-01 -7.0217203E+01  1.6148878E+01 -1.6293098E+00  2.9511354E+08  1.6150332E+01 -1.6287895E+00 -2.9612650E+08
 5.0943319E+00 -3.9766853E-01 -7.8227222E+01  1.7118663E+01 -1.7260767E+00  3.7955240E+08  1.7120100E+01 -1.7255872E+00 -3.8057905E+08
 5.3918043E+00 -4.2997265E-01 -8.7345406E+01  1.8232779E+01 -1.8252133E+00  4.5926720E+08  1.8234200E+01 -1.8247538E+00 -4.6030755E+08
 5.7362117E+00 -4.5909096E-01 -9.7750156E+01  1.9500982E+01 -1.9255351E+00  5.3193925E+08  1.9502388E+01 -1.9251053E+00 -5.3299336E+08
 6.1285081E+00 -4.8472337E-01 -1.0965237E+02  2.0930536E+01 -2.0234056E+00  5.9540401E+08  2.0931929E+01 -2.0230032E+00 -5.9647156E+08
 6.5741608E+00 -5.0561186E-01 -1.2330205E+02  2.2531316E+01 -2.1175749E+00  6.4819874E+08  2.2532698E+01 -2.1171994E+00 -6.4927975E+08
 7.0752032E+00 -5.2103259E-01 -1.3899629E+02  2.4310827E+01 -2.2048161E+00  6.8928999E+08  2.4312198E+01 -2.2044666E+00 -6.9038436E+08
 7.6240571E+00 -5.3078904E-01 -1.5708919E+02  2.6275679E+01 -2.2789115E+00  7.1730683E+08  2.6277042E+01 -2.2785859E+00 -7.1841422E+08
 8.2313565E+00 -5.3335307E-01 -1.7800395E+02  2.8434852E+01 -2.3377440E+00  7.3267284E+08  2.8436207E+01 -2.3374417E+00 -7.3379316E+08
 8.8992075E+00 -5.2775415E-01 -2.0224766E+02  3.0796070E+01 -2.3764277E+00  7.3565059E+08  3.0797417E+01 -2.3761476E+00 -7.3678371E+08
 9.6273004E+00 -5.1349004E-01 -2.3042992E+02  3.3366983E+01 -2.3865345E+00  7.2587696E+08  3.3368324E+01 -2.3862747E+00 -7.2702255E+08
 1.0416457E+01 -4.8958528E-01 -2.6328564E+02  3.6157015E+01 -2.3628207E+00  7.0453294E+08  3.6158351E+01 -2.3625800E+00 -7.0569074E+08
 1.1271315E+01 -4.5418296E-01 -3.0170322E+02  3.9176283E+01 -2.2998711E+00  6.7306372E+08  3.9177616E+01 -2.2996484E+00 -6.7423355E+08
 1.2194444E+01 -4.0603225E-01 -3.4676024E+02  4.2435750E+01 -2.1905178E+00  6.3272867E+08  4.2437080E+01 -2.1903119E+00 -6.3391031E+08
 1.3187782E+01 -3.4397521E-01 -3.9976751E+02  4.5947829E+01 -2.0270828E+00  5.8494225E+08  4.5949156E+01 -2.0268926E+00 -5.8613545E+08
 1.4255591E+01 -2.6650309E-01 -4.6232452E+02  4.9726344E+01 -1.7986005E+00  5.2999239E+08  4.9727671E+01 -1.7984242E+00 -5.3119683E+08
 1.5403780E+01 -1.7138508E-01 -5.3638926E+02  5.3787352E+01 -1.5007070E+00  4.7067490E+08  5.3788678E+01 -1.5005436E+00 -4.7189035E+08
 3.9216269E+00 -1.7438092E-01 -3.5464760E+01  1.2636254E+01 -1.1088667E+00 -5.8179987E+07  1.2637953E+01 -1.1081186E+00  5.7386588E+07
 4.0234452E+00 -2.0601488E-01 -3.9100633E+01  1.3054841E+01 -1.1672934E+00 -1.0611995E+07  1.3056511E+01 -1.1665845E+00  9.8069624E+06
 4.1463824E+00 -2.3913461E-01 -4.3192983E+01  1.3559694E+01 -1.2328560E+00  4.5431602E+07  1.3561338E+01 -1.2321843E+00 -4.6248171E+07
 4.2961657E+00 -2.7275169E-01 -4.7808925E+01  1.4162757E+01 -1.3043176E+00  1.0699106E+08  1.4164376E+01 -1.3036834E+00 -1.0781927E+08
 4.4750118E+00 -3.0637953E-01 -5.3026823E+01  1.4873602E+01 -1.3807225E+00  1.7195589E+08  1.4875200E+01 -1.3801232E+00 -1.7279559E+08
 4.6892161E+00 -3.3886767E-01 -5.8938402E+01  1.5704032E+01 -1.4611038E+00  2.3737754E+08  1.5705609E+01 -1.4605396E+00 -2.3822883E+08
 4.9410624E+00 -3.6966350E-01 -6.5651298E+01  1.6662856E+01 -1.5442338E+00  3.0120292E+08  1.6664414E+01 -1.5437030E+00 -3.0206561E+08
 5.2341536E+00 -3.9797250E-01 -7.3292065E+01  1.7760039E+01 -1.6287144E+00  3.6118156E+08  1.7761580E+01 -1.6282162E+00 -3.6205564E+08
 5.5722018E+00 -4.2284325E-01 -8.2009962E+01  1.9004792E+01 -1.7133194E+00  4.1560932E+08  1.9006317E+01 -1.7128533E+00 -4.1649484E+08
 5.9560680E+00 -4.4396290E-01 -9.1981421E+01  2.0404005E+01 -1.7943594E+00  4.6283930E+08  2.0405517E+01 -1.7939230E+00 -4.6373600E+08
 6.3908144E+00 -4.6013947E-01 -1.0341557E+02  2.1966915E+01 -1.8706176E+00  5.0187847E+08  2.1968414E+01 -1.8702105E+00 -5.0278634E+08
 6.8783034E+00 -4.7066921E-01 -1.1656094E+02  2.3700566E+01 -1.9388960E+00  5.3199685E+08  2.3702053E+01 -1.9385171E+00 -5.3291583E+08
 7.4117113E+00 -4.7533727E-01 -1.3171370E+02  2.5611202E+01 -1.9930750E+00  5.5217442E+08  2.5612680E+01 -1.9927221E+00 -5.5310422E+08
 8.0007581E+00 -4.7270367E-01 -1.4922779E+02  2.7707211E+01 -2.0311640E+00  5.6284438E+08  2.7708680E+01 -2.0308363E+00 -5.6378492E+08
 8.6474036E+00 -4.6183723E-01 -1.6952734E+02  2.9995860E+01 -2.0484461E+00  5.6425846E+08  2.9997322E+01 -2.0481424E+00 -5.6520964E+08
 9.3513863E+00 -4.4225735E-01 -1.9312207E+02  3.2484417E+01 -2.0367737E+00  5.5615222E+08  3.2485872E+01 -2.0364922E+00 -5.5711376E+08
 1.0113632E+01 -4.1299577E-01 -2.2062655E+02  3.5181761E+01 -1.9912004E+00  5.3947834E+08  3.5183211E+01 -1.9909396E+00 -5.4045003E+08
 1.0938415E+01 -3.7234011E-01 -2.5278361E+02  3.8097440E+01 -1.9066309E+00  5.1538107E+08  3.8098885E+01 -1.9063896E+00 -5.1636275E+08
 1.1828221E+01 -3.1909972E-01 -2.9049414E+02  4.1241838E+01 -1.7762870E+00  4.8483200E+08  4.1243280E+01 -1.7760638E+00 -4.8582348E+08
 1.2785139E+01 -2.5210112E-01 -3.3485400E+02  4.4626716E+01 -1.5929225E+00  4.4890046E+08  4.4628156E+01 -1.5927162E+00 -4.4990154E+08
 1.3813026E+01 -1.7004601E-01 -3.8720023E+02  4.8265253E+01 -1.3462083E+00  4.0778405E+08  4.8266691E+01 -1.3460172E+00 -4.0879445E+08
 1.4917511E+01 -7.0781582E-02 -4.4916951E+02  5.2172565E+01 -1.0321978E+00  3.6361746E+08  5.2174004E+01 -1.0320207E+00 -3.6463698E+08
 3.7711822E+00 -1.6425392E-01 -2.9738808E+01  1.2188456E+01 -1.0026239E+00 -3.6467423E+07  1.2190301E+01 -1.0018128E+00  3.5801249E+07
 3.8754854E+00 -1.9386230E-01 -3.2787071E+01  1.2617136E+01 -1.0520402E+00  2.8868998E+05  1.2618949E+01 -1.0512715E+00 -9.6460160E+05
 4.0001425E+00 -2.2464749E-01 -3.6217567E+01  1.3128250E+01 -1.1079342E+00  4.3365496E+07  1.3130035E+01 -1.1072061E+00 -4.4051047E+07
 4.1506634E+00 -2.5563613E-01 -4.0086421E+01  1.3733387E+01 -1.1690442E+00  9.0476873E+07  1.3735144E+01 -1.1683568E+00 -9.1172139E+07
 4.3292136E+00 -2.8631578E-01 -4.4459158E+01  1.4441870E+01 -1.2343256E+00  1.3995730E+08  1.4443604E+01 -1.2336762E+00 -1.4066215E+08
