2.8695612E-02 -2.8889882E-03  8.0018691E-05  1.9911553E-02 -2.0592155E-03  3.0312323E-02  1.2817503E-01 -1.1237144E-02  1.8090245E-01
2.7312547E-02 -2.3914331E-03  8.6734131E-05  1.8580472E-02 -1.6623214E-03  2.9796191E-02  1.2401697E-01 -9.2754590E-03  1.6967906E-01
2.5968936E-02 -1.9668163E-03  9.4457235E-05  1.7719031E-02 -1.3246277E-03  2.9996532E-02  1.1984547E-01 -7.6237016E-03  1.5948005E-01
2.4722108E-02 -1.6107383E-03  1.0335578E-04  1.7170180E-02 -1.0435956E-03  3.0666499E-02  1.1578954E-01 -6.2327854E-03  1.5009144E-01
2.3542265E-02 -1.3114463E-03  1.1362767E-04  1.6503845E-02 -8.1915742E-04  3.1176760E-02  1.1182327E-01 -5.0598973E-03  1.4149889E-01
6.7651629E-02 -4.3261896E-02  3.5563788E-05  7.8485616E-02 -5.7386097E-02  1.0301800E-01  2.7239667E-01 -1.6865370E-01  4.9867596E-01
6.6041038E-02 -3.8969227E-02  3.7564713E-05  7.4960512E-02 -5.1171363E-02  9.8082849E-02  2.6487153E-01 -1.5049917E-01  4.8437253E-01
6.1085969E-02 -3.3034791E-02  3.7554361E-05  6.5934417E-02 -4.1544625E-02  8.5216527E-02  2.4499318E-01 -1.2716513E-01  4.4539974E-01
5.5794385E-02 -2.7569860E-02  3.7101269E-05  5.6514203E-02 -3.2756198E-02  7.1907276E-02  2.2457109E-01 -1.0628478E-01  4.0386804E-01
5.1571035E-02 -2.3253721E-02  3.7167953E-05  4.8951236E-02 -2.6118822E-02  6.1432829E-02  2.0855088E-01 -8.9872265E-02  3.7018135E-01
4.8569598E-02 -1.9959055E-02  3.8074767E-05  4.3469347E-02 -2.1388619E-02  5.4340330E-02  1.9726186E-01 -7.7250798E-02  3.4556720E-01
4.6040595E-02 -1.7203611E-02  3.9365838E-05  3.8912291E-02 -1.7654826E-02  4.8512089E-02  1.8772152E-01 -6.6625492E-02  3.2475092E-01
4.3712597E-02 -1.4812570E-02  4.0856709E-05  3.4972945E-02 -1.4585632E-02  4.3369560E-02  1.7894819E-01 -5.7360835E-02  3.0559441E-01
4.1510560E-02 -1.2719796E-02  4.2511867E-05  3.1406892E-02 -1.2054456E-02  3.8717891E-02  1.7066126E-01 -4.9238767E-02  2.8748848E-01
3.9407545E-02 -1.0885590E-02  4.4359450E-05  2.9101530E-02 -9.9331019E-03  3.5797018E-02  1.6261818E-01 -4.2165668E-02  2.7047404E-01
3.7420128E-02 -9.2892221E-03  4.6431459E-05  2.7322184E-02 -8.1603462E-03  3.3576697E-02  1.5484782E-01 -3.6007086E-02  2.5472349E-01
3.5534462E-02 -7.9012821E-03  4.8764224E-05  2.6255364E-02 -6.6448965E-03  3.2357534E-02  1.4729276E-01 -3.0693770E-02  2.4013645E-01
3.3725164E-02 -6.6931084E-03  5.1401758E-05  2.6073133E-02 -5.3982984E-03  3.2649222E-02  1.3967943E-01 -2.6112370E-02  2.2687142E-01
3.2011926E-02 -5.6501019E-03  5.4397006E-05  2.6080862E-02 -4.3235099E-03  3.3330352E-02  1.3236390E-01 -2.2165455E-02  2.1470866E-01
3.0383858E-02 -4.7512687E-03  5.7792612E-05  2.5975926E-02 -3.4156030E-03  3.3990329E-02  1.2564783E-01 -1.8765697E-02  2.0304110E-01
2.8824885E-02 -3.9772398E-03  6.1670788E-05  2.4266943E-02 -2.7638601E-03  3.3073910E-02  1.2107704E-01 -1.5770462E-02  1.8992990E-01
2.7334391E-02 -3.3136204E-03  6.6114150E-05  2.1004614E-02 -2.2634237E-03  3.0443676E-02  1.1855205E-01 -1.3178927E-02  1.7534050E-01
2.5917449E-02 -2.7479641E-03  7.1197368E-05  1.7841579E-02 -1.8844852E-03  2.7998598E-02  1.1607065E-01 -1.0895204E-02  1.6179354E-01
2.4571675E-02 -2.2677785E-03  7.7034136E-05  1.5802129E-02 -1.5326952E-03  2.6998761E-02  1.1274614E-01 -8.9830992E-03  1.5030559E-01
2.3268708E-02 -1.8594674E-03  8.3737596E-05  1.4534279E-02 -1.2360257E-03  2.6985933E-02  1.0911021E-01 -7.3823709E-03  1.4011190E-01
2.2056382E-02 -1.5179283E-03  9.1459076E-05  1.3822265E-02 -9.8515721E-04  2.7701520E-02  1.0529742E-01 -6.0406503E-03  1.3103092E-01
2.0916087E-02 -1.2323330E-03  1.0041111E-04  1.3140541E-02 -7.7632209E-04  2.8471414E-02  1.0175389E-01 -4.9124148E-03  1.2262434E-01
6.5373337E-02 -4.3615886E-02  3.4274046E-05  7.4863977E-02 -5.7630973E-02  9.8406878E-02  2.6229218E-01 -1.6873123E-01  4.8199230E-01
5.9932015E-02 -3.6726105E-02  3.3867458E-05  6.5022278E-02 -4.6276503E-02  8.4213399E-02  2.4053437E-01 -1.4168065E-01  4.3928669E-01
5.4322770E-02 -3.0491860E-02  3.3123763E-05  5.4979608E-02 -3.6062040E-02  6.9993689E-02  2.1886879E-01 -1.1784884E-01  3.9548184E-01
5.0403068E-02 -2.5905829E-02  3.3222095E-05  4.7703686E-02 -2.8909044E-02  5.9866382E-02  2.0386755E-01 -1.0025381E-01  3.6393499E-01
4.7540640E-02 -2.2343392E-02  3.3973894E-05  4.2295966E-02 -2.3719969E-02  5.2650213E-02  1.9299126E-01 -8.6508691E-02  3.4024423E-01
4.5042927E-02 -1.9313443E-02  3.4976415E-05  3.7706981E-02 -1.9567521E-02  4.6469746E-02  1.8345473E-01 -7.4758265E-02  3.1950517E-01
4.2699998E-02 -1.6660115E-02  3.6096114E-05  3.3645256E-02 -1.6149143E-02  4.0893746E-02  1.7445448E-01 -6.4440915E-02  3.0008844E-01
4.0479348E-02 -1.4331800E-02  3.7332716E-05  3.0090189E-02 -1.3349018E-02  3.6044612E-02  1.6598471E-01 -5.5395595E-02  2.8158832E-01
3.8367656E-02 -1.2290957E-02  3.8711157E-05  2.6928494E-02 -1.1050696E-02  3.1864083E-02  1.5797385E-01 -4.7492042E-02  2.6406122E-01
3.6373169E-02 -1.0511710E-02  4.0254277E-05  2.4681267E-02 -9.1510478E-03  2.8839044E-02  1.5044133E-01 -4.0612017E-02  2.4753910E-01
3.4458064E-02 -8.9544614E-03  4.1992808E-05  2.2981988E-02 -7.5842133E-03  2.6891728E-02  1.4323544E-01 -3.4648293E-02  2.3189945E-01
3.2644163E-02 -7.6032591E-03  4.3959965E-05  2.1868733E-02 -6.2322328E-03  2.5762538E-02  1.3627278E-01 -2.9492225E-02  2.1745695E-01
3.0911771E-02 -6.4305780E-03  4.6186288E-05  2.1636819E-02 -5.1151718E-03  2.5984046E-02  1.2919199E-01 -2.5035123E-02  2.0442160E-01
2.9232719E-02 -5.4109001E-03  4.8732738E-05  2.1772430E-02 -4.1817615E-03  2.7283277E-02  1.2260711E-01 -2.1255251E-02  1.9188208E-01
2.7632810E-02 -4.5335676E-03  5.1643514E-05  2.1867401E-02 -3.3256348E-03  2.8712288E-02  1.1610686E-01 -1.7977362E-02  1.8059200E-01
2.6094782E-02 -3.7791205E-03  5.4958891E-05  2.2238281E-02 -2.6425660E-03  3.0775927E-02  1.0977257E-01 -1.5148398E-02  1.7013113E-01
2.4610349E-02 -3.1322490E-03  5.8741862E-05  1.9854567E-02 -2.1517726E-03  2.9695954E-02  1.0660040E-01 -1.2658111E-02  1.5665639E-01
2.3211239E-02 -2.5847856E-03  6.3147428E-05  1.7460161E-02 -1.7414249E-03  2.8867340E-02  1.0389905E-01 -1.0551008E-02  1.4404918E-01
2.1887470E-02 -2.1224987E-03  6.8238123E-05  1.4483186E-02 -1.4358936E-03  2.7390899E-02  1.0204321E-01 -8.7175277E-03  1.3152456E-01
2.0589488E-02 -1.7291609E-03  7.4053585E-05  1.2546505E-02 -1.1534322E-03  2.7144296E-02  9.9015106E-02 -7.1511189E-03  1.2105337E-01
1.9388056E-02 -1.4025947E-03  8.0766181E-05  1.1234870E-02 -9.0683949E-04  2.7586508E-02  9.5570883E-02 -5.8412774E-03  1.1206249E-01
1.8276627E-02 -1.1324703E-03  8.8547817E-05  1.0324280E-02 -7.1090440E-04  2.8350819E-02  9.2198903E-02 -4.7516419E-03  1.0407296E-01
5.9220457E-02 -4.0979348E-02  3.0863012E-05  6.4855949E-02 -5.1946681E-02  8.4411841E-02  2.3777866E-01 -1.5840341E-01  4.3658183E-01
5.3353650E-02 -3.3898304E-02  2.9946127E-05  5.4298928E-02 -4.0159183E-02  6.9493301E-02  2.1504905E-01 -1.3126258E-01  3.9095489E-01
4.9558860E-02 -2.8921881E-02  2.9982188E-05  4.7031393E-02 -3.2233689E-02  5.9115172E-02  2.0036345E-01 -1.1200192E-01  3.6030445E-01
4.6748272E-02 -2.5024392E-02  3.0565005E-05  4.1568187E-02 -2.6445125E-02  5.1541838E-02  1.8958602E-01 -9.6877428E-02  3.3690794E-01
4.4239113E-02 -2.1672469E-02  3.1317337E-05  3.6882958E-02 -2.1781545E-02  4.4951795E-02  1.7992428E-01 -8.3827493E-02  3.1592908E-01
4.1885843E-02 -1.8733273E-02  3.2140713E-05  3.2765452E-02 -1.7958870E-02  3.8917351E-02  1.7074368E-01 -7.2327066E-02  2.9620560E-01
3.9625791E-02 -1.6134462E-02  3.3047876E-05  2.9194277E-02 -1.4848894E-02  3.3970588E-02  1.6208996E-01 -6.2253090E-02  2.7713578E-01
3.7525264E-02 -1.3875057E-02  3.4054305E-05  2.6055330E-02 -1.2299093E-02  2.9282318E-02  1.5389213E-01 -5.3421961E-02  2.5948576E-01
3.5496002E-02 -1.1882157E-02  3.5180213E-05  2.3429145E-02 -1.0253618E-02  2.5800267E-02  1.4623704E-01 -4.5762511E-02  2.4231817E-01
3.3577390E-02 -1.0145800E-02  3.6450571E-05  2.1285390E-02 -8.5499450E-03  2.3021387E-02  1.3915213E-01 -3.9090007E-02  2.2610170E-01
3.1742901E-02 -8.6302039E-03  3.7883802E-05  1.9714522E-02 -7.1559771E-03  2.1226217E-02  1.3232544E-01 -3.3297012E-02  2.1086890E-01
2.9951522E-02 -7.3009058E-03  3.9522161E-05  1.8742089E-02 -5.9942660E-03  2.0894494E-02  1.2607623E-01 -2.8357468E-02  1.9595375E-01
2.8237837E-02 -6.1495521E-03  4.1397121E-05  1.8315490E-02 -4.9445910E-03  2.1493097E-02  1.1956793E-01 -2.4043942E-02  1.8276445E-01
2.6546642E-02 -5.1441787E-03  4.3502508E-05  1.8372522E-02 -4.0981589E-03  2.3142077E-02  1.1309951E-01 -2.0288722E-02  1.7006814E-01
2.4940492E-02 -4.2838991E-03  4.5987170E-05  1.8634523E-02 -3.3476248E-03  2.5694979E-02  1.0751194E-01 -1.7218748E-02  1.5800380E-01
2.3371391E-02 -3.5426895E-03  4.8833343E-05  1.8941966E-02 -2.6787277E-03  2.8705674E-02  1.0168845E-01 -1.4518702E-02  1.4715135E-01
2.1850642E-02 -2.9095527E-03  5.2085123E-05  1.8723939E-02 -2.0994217E-03  3.1255879E-02  9.6164396E-02 -1.2141083E-02  1.3683980E-01
2.0427849E-02 -2.3788110E-03  5.5820456E-05  1.7246405E-02 -1.6659479E-03  3.2100678E-02  9.2624647E-02 -1.0126317E-02  1.2529625E-01
1.9098716E-02 -1.9357959E-03  6.0139689E-05  1.4677248E-02 -1.3580572E-03  3.1501531E-02  9.0425074E-02 -8.3592485E-03  1.1338543E-01
1.7876120E-02 -1.5696000E-03  6.5263384E-05  1.1652960E-02 -1.0725031E-03  3.0290014E-02  8.8837428E-02 -6.8868124E-03  1.0258362E-01
1.6771429E-02 -1.2692963E-03  7.1246699E-05  9.4395578E-03 -8.0505450E-04  2.9873286E-02  8.6522757E-02 -5.6672196E-03  9.3942396E-02
1.5704858E-02 -1.0179699E-03  7.8049302E-05  7.8289450E-03 -5.9977849E-04  2.9935537E-02  8.3389840E-02 -4.5935348E-03  8.6545273E-02
5.2789814E-02 -3.7831533E-02  2.7365747E-05  5.4341966E-02 -4.5157094E-02  7.0169502E-02  2.1275647E-01 -1.4670764E-01  3.8949393E-01
4.8970498E-02 -3.2326131E-02  2.7284667E-05  4.6852678E-02 -3.6164979E-02  5.9101944E-02  1.9780540E-01 -1.2522611E-01  3.5871653E-01
4.6157237E-02 -2.8029790E-02  2.7708810E-05  4.1243720E-02 -2.9630344E-02  5.1033370E-02  1.8693917E-01 -1.0847801E-01  3.3523767E-01
4.3616051E-02 -2.4311582E-02  2.8257278E-05  3.6424140E-02 -2.4360648E-02  4.4025422E-02  1.7710837E-01 -9.3967364E-02  3.1387495E-01
4.1237620E-02 -2.1049914E-02  2.8847311E-05  3.2220435E-02 -2.0062538E-02  3.7576239E-02  1.6774066E-01 -8.1149795E-02  2.9374394E-01
3.8971306E-02 -1.8170453E-02  2.9493447E-05  2.8586931E-02 -1.6574161E-02  3.2081841E-02  1.5888403E-01 -6.9896941E-02  2.7444475E-01
3.6839620E-02 -1.5649444E-02  3.0205260E-05  2.5523562E-02 -1.3777568E-02  2.7304131E-02  1.5053843E-01 -6.0054395E-02  2.5617317E-01
3.4795991E-02 -1.3428766E-02  3.1005790E-05  2.2939572E-02 -1.1523892E-02  2.3613397E-02  1.4280721E-01 -5.1525265E-02  2.3852554E-01
3.2879530E-02 -1.1496627E-02  3.1899730E-05  2.0642179E-02 -9.6483091E-03  2.0140460E-02  1.3531435E-01 -4.4005084E-02  2.2229696E-01
3.0980928E-02 -9.7809810E-03  3.2920428E-05  1.9034869E-02 -8.2314067E-03  1.8664449E-02  1.2880347E-01 -3.7643424E-02  2.0559642E-01
2.9163148E-02 -8.2862938E-03  3.4093402E-05  1.7497666E-02 -6.9200849E-03  1.7565683E-02  1.2235927E-01 -3.2039678E-02  1.9037157E-01
2.7341670E-02 -6.9645778E-03  3.5402164E-05  1.6542104E-02 -5.8796220E-03  1.7883479E-02  1.1612941E-01 -2.7129458E-02  1.7521943E-01
2.5587320E-02 -5.8215614E-03  3.6973080E-05  1.6449180E-02 -5.0156923E-03  2.0240245E-02  1.1083160E-01 -2.3156332E-02  1.6055473E-01
2.3821318E-02 -4.8194575E-03  3.8763853E-05  1.5899164E-02 -4.0974023E-03  2.2657214E-02  1.0484985E-01 -1.9511569E-02  1.4735787E-01
2.2112884E-02 -3.9613187E-03  4.0771242E-05  1.6105706E-02 -3.4061112E-03  2.5991246E-02  9.8972826E-02 -1.6379907E-02  1.3473247E-01
2.0523949E-02 -3.2424345E-03  4.3145945E-05  1.6433030E-02 -2.7909484E-03  2.9600080E-02  9.3565562E-02 -1.3775250E-02  1.2347563E-01
1.9100401E-02 -2.6512088E-03  4.6055902E-05  1.6149820E-02 -2.1552019E-03  3.2610396E-02  8.8996398E-02 -1.1653479E-02  1.1398618E-01
1.7669678E-02 -2.1428522E-03  4.9257467E-05  1.5368105E-02 -1.6126503E-03  3.4808487E-02  8.3737324E-02 -9.6375979E-03  1.0509982E-01
1.6330089E-02 -1.7215404E-03  5.2947421E-05  1.3896155E-02 -1.1536712E-03  3.5921080E-02  7.8991444E-02 -7.8937936E-03  9.6737708E-02
1.5137007E-02 -1.3808750E-03  5.7346066E-05  1.0489380E-02 -8.2769111E-04  3.4383063E-02  7.6930776E-02 -6.4429640E-03  8.7192148E-02
1.4064161E-02 -1.1044569E-03  6.2494977E-05  7.3578530E-03 -5.5641433E-04  3.2906681E-02  7.4845459E-02 -5.2447775E-03  7.8896905E-02
1.3126291E-02 -8.8294135E-04  6.8658272E-05  4.3593169E-03 -3.2453042E-04  3.1400507E-02  7.2978044E-02 -4.2734404E-03  7.2123712E-02
4.8607084E-02 -3.6160443E-02  2.5022087E-05  4.7136203E-02 -4.0814924E-02  5.9852029E-02  1.9609596E-01 -1.4010450E-01  3.5886515E-01
4.5752131E-02 -3.1398668E-02  2.5303757E-05  4.1305352E-02 -3.3365730E-02  5.1150585E-02  1.8499797E-01 -1.2146507E-01  3.3506590E-01
4.3169532E-02 -2.7270451E-02  2.5689919E-05  3.6313306E-02 -2.7376898E-02  4.3676114E-02  1.7497783E-01 -1.0532461E-01  3.1328845E-01
4.0755332E-02 -2.3646537E-02  2.6097329E-05  3.1984235E-02 -2.2512348E-02  3.6798813E-02  1.6541392E-01 -9.1039083E-02  2.9271489E-01
3.8481102E-02 -2.0458617E-02  2.6538319E-05  2.8257469E-02 -1.8576389E-02  3.0678418E-02  1.5634325E-01 -7.8466600E-02  2.7320332E-01
3.6317022E-02 -1.7647246E-02  2.7019763E-05  2.5212387E-02 -1.5480731E-02  2.5706362E-02  1.4784928E-01 -6.7492164E-02  2.5432749E-01
3.4275092E-02 -1.5183451E-02  2.7558452E-05  2.2629295E-02 -1.2974816E-02  2.1441489E-02  1.3985878E-01 -5.7910628E-02  2.3650632E-01
3.2306754E-02 -1.3009234E-02  2.8159586E-05  2.0698422E-02 -1.1059026E-02  1.8499135E-02  1.3245863E-01 -4.9618199E-02  2.1905768E-01
3.0404029E-02 -1.1094936E-02  2.8866070E-05  1.8893505E-02 -9.4017262E-03  1.6511777E-02  1.2569945E-01 -4.2490448E-02  2.0230600E-01
2.8479598E-02 -9.3832536E-03  2.9629069E-05  1.7393918E-02 -8.0474035E-03  1.5558146E-02  1.1866226E-01 -3.6013508E-02  1.8599265E-01
2.6595990E-02 -7.8834188E-03  3.0568709E-05  1.6786902E-02 -7.0906222E-03  1.7193669E-02  1.1344138E-01 -3.0920977E-02  1.6881786E-01
2.4664897E-02 -6.5488883E-03  3.1654867E-05  1.5279596E-02 -5.9329695E-03  1.8743643E-02  1.0761088E-01 -2.6166327E-02  1.5300559E-01
2.2726190E-02 -5.3809939E-03  3.2799057E-05  1.5367838E-02 -5.1924749E-03  2.2264002E-02  1.0128069E-01 -2.1917748E-02  1.3747278E-01
2.1029362E-02 -4.4272377E-03  3.4359747E-05  1.4946109E-02 -4.3544425E-03  2.5685238E-02  9.7135942E-02 -1.8765634E-02  1.2360671E-01
1.9310289E-02 -3.5963144E-03  3.6080866E-05  1.4088333E-02 -3.4687642E-03  2.8616590E-02  9.1470115E-02 -1.5678728E-02  1.1166545E-01
1.7639892E-02 -2.8917300E-03  3.8017030E-05  1.3125668E-02 -2.6480060E-03  3.1239370E-02  8.4860924E-02 -1.2852841E-02  1.0163587E-01
1.6127497E-02 -2.3170898E-03  4.0319102E-05  1.2205208E-02 -1.9562927E-03  3.3605482E-02  7.8789634E-02 -1.0527787E-02  9.3040227E-02
1.4842848E-02 -1.8624998E-03  4.3292555E-05  1.0304315E-02 -1.2332203E-03  3.4902620E-02  7.4153944E-02 -8.7520891E-03  8.6369358E-02
1.3693684E-02 -1.4940113E-03  4.6884480E-05  7.9500778E-03 -6.1077198E-04  3.5585682E-02  7.0268947E-02 -7.3008612E-03  8.0708495E-02
1.2538952E-02 -1.1814585E-03  5.0832189E-05  6.0492873E-03 -2.0689980E-04  3.6306308E-02  6.5750467E-02 -5.9449057E-03  7.5246315E-02
1.1536349E-02 -9.3408399E-04  5.5486148E-05  2.3742312E-03  4.8048380E-05  3.4380718E-02  6.3883709E-02 -4.8295797E-03  6.7996845E-02
1.0705274E-02 -7.4164565E-04  6.1165205E-05 -1.0204005E-03  2.3574769E-04  3.2566520E-02  6.2963177E-02 -3.9873773E-03  6.1781150E-02
4.5520700E-02 -3.5174450E-02  2.3269758E-05  4.1743987E-02 -3.7760427E-02  5.1943994E-02  1.8372309E-01 -1.3601512E-01  3.3624251E-01
4.2887704E-02 -3.0587226E-02  2.3529159E-05  3.6541100E-02 -3.0918148E-02  4.3974828E-02  1.7350942E-01 -1.1806802E-01  3.1403818E-01
4.0429005E-02 -2.6557507E-02  2.3794295E-05  3.2049244E-02 -2.5379167E-02  3.6647605E-02  1.6374568E-01 -1.0215059E-01  2.9299977E-01
3.8135119E-02 -2.3023783E-02  2.4074972E-05  2.8203128E-02 -2.0915737E-02  2.9918682E-02  1.5445848E-01 -8.8106335E-02  2.7320343E-01
3.5946679E-02 -1.9897272E-02  2.4376668E-05  2.5111012E-02 -1.7444667E-02  2.4531533E-02  1.4577847E-01 -7.5848861E-02  2.5388365E-01
3.3915365E-02 -1.7172303E-02  2.4710845E-05  2.2427014E-02 -1.4598340E-02  1.9412962E-02  1.3745646E-01 -6.5043713E-02  2.3609982E-01
3.1895341E-02 -1.4726718E-02  2.5084306E-05  2.0785890E-02 -1.2631444E-02  1.6876140E-02  1.3011296E-01 -5.5893945E-02  2.1748437E-01
2.9955273E-02 -1.2576102E-02  2.5519814E-05  1.9077191E-02 -1.0822107E-02  1.4661939E-02  1.2293437E-01 -4.7781435E-02  2.0024926E-01
2.7966265E-02 -1.0635854E-02  2.6009204E-05  1.8234191E-02 -9.5822902E-03  1.5006302E-02  1.1646801E-01 -4.0862051E-02  1.8207142E-01
2.5938945E-02 -8.9009417E-03  2.6631255E-05  1.6994945E-02 -8.2881136E-03  1.6693096E-02  1.1064824E-01 -3.4957014E-02  1.6411800E-01
2.3799443E-02 -7.3336718E-03  2.7226650E-05  1.6531640E-02 -7.3807953E-03  1.9795835E-02  1.0371008E-01 -2.9290644E-02  1.4617157E-01
2.1917871E-02 -6.0483201E-03  2.8138395E-05  1.5875004E-02 -6.4905143E-03  2.3433344E-02  9.9904146E-02 -2.5297313E-02  1.2905732E-01
1.9940927E-02 -4.9015974E-03  2.9116232E-05  1.4378162E-02 -5.3106255E-03  2.6371928E-02  9.3675876E-02 -2.1078870E-02  1.1452786E-01
1.8029225E-02 -3.9286751E-03  3.0205593E-05  1.2742639E-02 -4.2111780E-03  2.8776171E-02  8.6593408E-02 -1.7205310E-02  1.0200957E-01
1.6320488E-02 -3.1404028E-03  3.1650818E-05  1.0375875E-02 -3.0518090E-03  3.0376310E-02  8.0485990E-02 -1.4112097E-02  9.1732652E-02
1.4855852E-02 -2.5156946E-03  3.3665836E-05  6.8488533E-03 -1.8034311E-03  3.1075522E-02  7.5937583E-02 -1.1796396E-02  8.3951819E-02
1.3338184E-02 -1.9739189E-03  3.5748681E-05  4.1859864E-03 -9.2940320E-04  3.2229721E-02  6.9555201E-02 -9.4792444E-03  7.6896579E-02
1.2075784E-02 -1.5561422E-03  3.8459721E-05  1.4796404E-03 -2.1535041E-04  3.3255896E-02  6.5277481E-02 -7.8418111E-03  7.0872625E-02
1.1100684E-02 -1.2428377E-03  4.1949916E-05 -1.1787545E-03  3.3802019E-04  3.3886668E-02  6.3080567E-02 -6.7178919E-03  6.6018869E-02
1.0381931E-02 -1.0083961E-03  4.6300225E-05 -3.6927516E-03  7.3892803E-04  3.3888181E-02  6.2351403E-02 -5.9029895E-03  6.2454976E-02
9.8076240E-03 -8.2389969E-04  5.1438204E-05 -6.1911844E-03  9.7870586E-04  3.3234256E-02  6.2291920E-02 -5.1908913E-03  5.9221575E-02
9.2769660E-03 -6.7065496E-04  5.7211403E-05 -8.7444162E-03  1.0492955E-03  3.1498393E-02  6.2439441E-02 -4.4693355E-03  5.5188480E-02
4.2764833E-02 -3.4308056E-02  2.1703849E-05  3.7108530E-02 -3.5094812E-02  4.4960160E-02  1.7267541E-01 -1.3238211E-01  3.1602378E-01
4.0265215E-02 -2.9834322E-02  2.1859513E-05  3.2392770E-02 -2.8731077E-02  3.6997116E-02  1.6269459E-01 -1.1463992E-01  2.9467303E-01
3.7930876E-02 -2.5903683E-02  2.2016452E-05  2.8388920E-02 -2.3636727E-02  2.9758623E-02  1.5319578E-01 -9.8962638E-02  2.7444623E-01
3.5708255E-02 -2.2423310E-02  2.2178732E-05  2.5247205E-02 -1.9741537E-02  2.4002615E-02  1.4435502E-01 -8.5295330E-02  2.5457988E-01
3.3674757E-02 -1.9405681E-02  2.2353977E-05  2.2509534E-02 -1.6537465E-02  1.8179636E-02  1.3577575E-01 -7.3158709E-02  2.3662021E-01
3.1635572E-02 -1.6678379E-02  2.2551019E-05  2.0913416E-02 -1.4384079E-02  1.5340371E-02  1.2828183E-01 -6.2936557E-02  2.1747722E-01
2.9633656E-02 -1.4249953E-02  2.2767846E-05  1.9188548E-02 -1.2357938E-02  1.2788626E-02  1.2043186E-01 -5.3564750E-02  1.9978706E-01
2.7581171E-02 -1.2053081E-02  2.3043123E-05  1.9149890E-02 -1.1387303E-02  1.4629751E-02  1.1472129E-01 -4.6293380E-02  1.7940881E-01
2.5397421E-02 -1.0041723E-02  2.3376002E-05  1.7965692E-02 -9.9250843E-03  1.6835713E-02  1.0807320E-01 -3.9341735E-02  1.6027142E-01
2.3197978E-02 -8.2638070E-03  2.3723045E-05  1.8189445E-02 -9.1764294E-03  2.1435331E-02  1.0207818E-01 -3.3438511E-02  1.4025046E-01
2.1106046E-02 -6.7486034E-03  2.4262599E-05  1.7168988E-02 -7.9827065E-03  2.5425655E-02  9.6955562E-02 -2.8516821E-02  1.2230066E-01
1.8908633E-02 -5.3958337E-03  2.4775596E-05  1.4905134E-02 -6.5009802E-03  2.7846393E-02  8.8874514E-02 -2.3177751E-02  1.0720706E-01
1.6934874E-02 -4.2963955E-03  2.5566884E-05  1.1662639E-02 -4.8451200E-03  2.9287716E-02  8.2052666E-02 -1.8922601E-02  9.4686874E-02
1.5145335E-02 -3.4014997E-03  2.6759672E-05  6.6780292E-03 -2.9531176E-03  2.9479044E-02  7.6333775E-02 -1.5552092E-02  8.4892363E-02
1.3348772E-02 -2.6360169E-03  2.8035213E-05  2.2962694E-03 -1.4914966E-03  3.0040654E-02  6.9410041E-02 -1.2377053E-02  7.6070378E-02
1.1988357E-02 -2.0781420E-03  3.0006193E-05 -2.1098289E-03 -2.4820733E-04  3.0582076E-02  6.6413476E-02 -1.0517461E-02  6.8869856E-02
1.1136044E-02 -1.6971903E-03  3.2848990E-05 -6.8773822E-03  8.1769171E-04  2.9999113E-02  6.7258487E-02 -9.5969872E-03  6.3868588E-02
1.0473128E-02 -1.4005850E-03  3.6183578E-05 -1.0620928E-02  1.4844059E-03  2.9246245E-02  6.8195828E-02 -8.7396354E-03  6.0000629E-02
9.8510738E-03 -1.1510601E-03  3.9814622E-05 -1.2782413E-02  1.7611209E-03  2.8850679E-02  6.7683694E-02 -7.7254404E-03  5.6718358E-02
9.2662106E-03 -9.4182928E-04  4.3997620E-05 -1.4796375E-02  1.9229944E-03  2.8477665E-02  6.7186173E-02 -6.8057921E-03  5.3752452E-02
8.7330782E-03 -7.6866233E-04  4.8707596E-05 -1.6236196E-02  1.9369903E-03  2.8160493E-02  6.6236424E-02 -5.9184554E-03  5.1115383E-02
8.2366988E-03 -6.2469950E-04  5.3982755E-05 -1.6974331E-02  1.8253569E-03  2.7789879E-02  6.4695694E-02 -5.0545842E-03  4.8653320E-02
4.0253910E-02 -3.3521220E-02  2.0228218E-05  3.3033051E-02 -3.2681893E-02  3.7957167E-02  1.6224728E-01 -1.2870265E-01  2.9757352E-01
3.7860901E-02 -2.9136151E-02  2.0291190E-05  2.8818009E-02 -2.6817193E-02  3.0259252E-02  1.5253762E-01 -1.1121161E-01  2.7682921E-01
3.5609953E-02 -2.5271185E-02  2.0346089E-05  2.5509196E-02 -2.2345881E-02  2.3832835E-02  1.4344532E-01 -9.5902055E-02  2.5666731E-01
3.3559644E-02 -2.1922195E-02  2.0400115E-05  2.2707186E-02 -1.8736208E-02  1.7409551E-02  1.3466142E-01 -8.2319054E-02  2.3837164E-01
3.1511747E-02 -1.8891996E-02  2.0462753E-05  2.1201365E-02 -1.6416273E-02  1.4246296E-02  1.2713187E-01 -7.0982008E-02  2.1865956E-01
2.9469720E-02 -1.6165710E-02  2.0516739E-05  1.9574116E-02 -1.4220269E-02  1.1438833E-02  1.1891739E-01 -6.0343969E-02  2.0036751E-01
2.7335473E-02 -1.3668234E-02  2.0617163E-05  1.9710710E-02 -1.3249866E-02  1.3773411E-02  1.1312153E-01 -5.2246424E-02  1.7870581E-01
