 6.4607597E+00 -3.7439768E-01  1.9438742E+01  2.4709988E+01 -4.3786807E-01  4.5310954E+08  2.4710379E+01 -4.3778671E-01 -4.5299806E+08
 7.0272284E+00 -3.3802990E-01  2.2165393E+01  2.6727089E+01 -4.1585294E-01  4.6008153E+08  2.6727480E+01 -4.1577698E-01 -4.5996856E+08
 7.6435376E+00 -2.9198146E-01  2.5342112E+01  2.8913307E+01 -3.6412652E-01  4.6440790E+08  2.8913698E+01 -3.6405571E-01 -4.6429344E+08
 8.3095515E+00 -2.3591734E-01  2.9053402E+01  3.1274730E+01 -2.7326157E-01  4.6581433E+08  3.1275121E+01 -2.7319548E-01 -4.6569835E+08
 9.0268847E+00 -1.6882956E-01  3.3401482E+01  3.3818922E+01 -1.3997627E-01  4.6475811E+08  3.3819314E+01 -1.3991455E-01 -4.6464060E+08
 9.7986208E+00 -8.9574887E-02  3.8510380E+01  3.6553923E+01  3.9133281E-02  4.6170379E+08  3.6554316E+01  3.9190873E-02 -4.6158474E+08
 1.0627161E+01  2.8158708E-03  4.4531049E+01  3.9488528E+01  2.6967110E-01  4.5692978E+08  3.9488921E+01  2.6972485E-01 -4.5680919E+08
 1.1515619E+01  1.0969211E-01  5.1647776E+01  4.2632686E+01  5.5750080E-01  4.5071523E+08  4.2633080E+01  5.5755099E-01 -4.5059308E+08
 1.2466265E+01  2.3135205E-01  6.0086224E+01  4.5997857E+01  9.1171730E-01  4.4297032E+08  4.5998253E+01  9.1176430E-01 -4.4284660E+08
 1.3484065E+01  3.6978645E-01  7.0123684E+01  4.9596326E+01  1.3330258E+00  4.3447085E+08  4.9596724E+01  1.3330698E+00 -4.3434556E+08
 2.7626531E+00 -3.0188600E-01  4.2194112E+00  1.1004702E+01  3.7407098E-01  1.4987223E+08  1.1005190E+01  3.7426343E-01 -1.4979025E+08
 2.8910720E+00 -3.2233877E-01  4.6812880E+00  1.1523965E+01  3.1363384E-01  1.6693855E+08  1.1524445E+01  3.1381549E-01 -1.6685534E+08
 3.0384415E+00 -3.4199545E-01  5.2034974E+00  1.2117098E+01  2.4863415E-01  1.8557705E+08  1.2117570E+01  2.4880569E-01 -1.8549261E+08
 3.2100999E+00 -3.5981246E-01  5.7954404E+00  1.2795735E+01  1.8125766E-01  2.0513379E+08  1.2796200E+01  1.8141916E-01 -2.0504813E+08
 3.4079608E+00 -3.7513620E-01  6.4680995E+00  1.3567639E+01  1.1251317E-01  2.2491255E+08  1.3568099E+01  1.1266548E-01 -2.2482567E+08
 3.6372614E+00 -3.8694526E-01  7.2343401E+00  1.4443696E+01  4.4321440E-02  2.4441476E+08  1.4444151E+01  4.4464588E-02 -2.4432665E+08
 3.8996521E+00 -3.9465364E-01  8.1092844E+00  1.5430561E+01 -2.1146693E-02  2.6300773E+08  1.5431011E+01 -2.1012099E-02 -2.6291839E+08
 4.1978140E+00 -3.9755270E-01  9.1107446E+00  1.6536544E+01 -8.1569563E-02  2.8032745E+08  1.6536991E+01 -8.1443216E-02 -2.8023686E+08
 4.5345121E+00 -3.9483925E-01  1.0259782E+01  1.7768962E+01 -1.3563334E-01  2.9614310E+08  1.7769405E+01 -1.3551506E-01 -2.9605126E+08
 4.9100098E+00 -3.8620351E-01  1.1581352E+01  1.9132458E+01 -1.7684259E-01  3.0983286E+08  1.9132899E+01 -1.7673164E-01 -3.0973976E+08
 5.3278251E+00 -3.7072804E-01  1.3105121E+01  2.0634654E+01 -2.0527149E-01  3.2156479E+08  2.0635093E+01 -2.0516771E-01 -3.2147042E+08
 5.7890370E+00 -3.4782251E-01  1.4866451E+01  2.2280659E+01 -2.1707212E-01  3.3120051E+08  2.2281097E+01 -2.1697523E-01 -3.3110486E+08
 6.2900153E+00 -3.1724997E-01  1.6907617E+01  2.4074987E+01 -2.0393079E-01  3.3833463E+08  2.4075424E+01 -2.0384015E-01 -3.3823769E+08
 6.8368185E+00 -2.7794809E-01  1.9279304E+01  2.6024336E+01 -1.6606748E-01  3.4341625E+08  2.6024772E+01 -1.6598286E-01 -3.4331802E+08
 7.4308307E+00 -2.2917916E-01  2.2042454E+01  2.8134247E+01 -9.9049991E-02  3.4654248E+08  2.8134682E+01 -9.8971109E-02 -3.4644294E+08
 8.0719804E+00 -1.7063249E-01  2.5270566E+01  3.0410483E+01  6.1103730E-03  3.4750828E+08  3.0410919E+01  6.1840139E-03 -3.4740742E+08
 8.7619459E+00 -1.0132563E-01  2.9052558E+01  3.2860118E+01  1.5241922E-01  3.4666592E+08  3.2860555E+01  1.5248798E-01 -3.4656374E+08
 9.5034936E+00 -2.0244789E-02  3.3496304E+01  3.5490674E+01  3.4299031E-01  3.4437175E+08  3.5491111E+01  3.4305449E-01 -3.4426823E+08
 1.0298930E+01  7.3518260E-02  3.8733094E+01  3.8310408E+01  5.8304236E-01  3.4083631E+08  3.8310847E+01  5.8310226E-01 -3.4073144E+08
 1.1151427E+01  1.8129975E-01  4.4923213E+01  4.1328662E+01  8.7803036E-01  3.3626689E+08  4.1329102E+01  8.7808630E-01 -3.3616066E+08
 1.2062924E+01  3.0324350E-01  5.2262960E+01  4.4556260E+01  1.2364369E+00  3.3059022E+08  4.4556702E+01  1.2364893E+00 -3.3048263E+08
 1.3038102E+01  4.4125127E-01  6.0993492E+01  4.8004635E+01  1.6587111E+00  3.2439065E+08  4.8005079E+01  1.6587603E+00 -3.2428169E+08
 2.6765578E+00 -2.8164525E-01  3.6723347E+00  1.0664485E+01  4.2559639E-01  1.1153547E+08  1.0665030E+01  4.2581074E-01 -1.1146416E+08
 2.8053689E+00 -2.9989861E-01  4.0740670E+00  1.1186889E+01  3.7695615E-01  1.2443756E+08  1.1187424E+01  3.7715846E-01 -1.2436518E+08
 2.9523272E+00 -3.1714801E-01  4.5282798E+00  1.1779140E+01  3.2414993E-01  1.3850806E+08  1.1779667E+01  3.2434099E-01 -1.3843462E+08
 3.1225189E+00 -3.3239183E-01  5.0431505E+00  1.2452494E+01  2.6932054E-01  1.5324602E+08  1.2453014E+01  2.6950041E-01 -1.5317152E+08
 3.3178165E+00 -3.4497462E-01  5.6282294E+00  1.3214581E+01  2.1356588E-01  1.6811564E+08  1.3215094E+01  2.1373551E-01 -1.6804007E+08
 3.5431260E+00 -3.5394017E-01  6.2947081E+00  1.4075765E+01  1.5875429E-01  1.8274473E+08  1.4076273E+01  1.5891373E-01 -1.8266810E+08
 3.8000240E+00 -3.5871496E-01  7.0557367E+00  1.5042492E+01  1.0708145E-01  1.9665417E+08  1.5042995E+01  1.0723137E-01 -1.9657647E+08
 4.0910128E+00 -3.5862895E-01  7.9268125E+00  1.6122633E+01  6.0818137E-02  2.0957718E+08  1.6123132E+01  6.0958879E-02 -2.0949840E+08
 4.4186678E+00 -3.5292920E-01  8.9262487E+00  1.7323092E+01  2.1262114E-02  2.2134831E+08  1.7323587E+01  2.1393890E-02 -2.2126845E+08
 4.7832275E+00 -3.4130824E-01  1.0075754E+01  1.8648314E+01 -5.2642168E-03  2.3150153E+08  1.8648807E+01 -5.1406023E-03 -2.3142057E+08
 5.1878837E+00 -3.2292199E-01  1.1401131E+01  2.0105390E+01 -1.8866457E-02  2.4017846E+08  2.0105881E+01 -1.8750823E-02 -2.4009640E+08
 5.6336158E+00 -2.9721094E-01  1.2933135E+01  2.1699116E+01 -1.5841038E-02  2.4728278E+08  2.1699605E+01 -1.5733054E-02 -2.4719961E+08
 6.1174571E+00 -2.6393335E-01  1.4708534E+01  2.3433769E+01  1.1808252E-02  2.5251317E+08  2.3434257E+01  1.1909271E-02 -2.5242888E+08
 6.6447006E+00 -2.2211622E-01  1.6771416E+01  2.5315557E+01  6.3780229E-02  2.5622084E+08  2.5316044E+01  6.3874544E-02 -2.5613542E+08
 7.2166270E+00 -1.7106738E-01  1.9174784E+01  2.7349668E+01  1.4426597E-01  2.5848507E+08  2.7350155E+01  1.4435389E-01 -2.5839852E+08
 7.8332252E+00 -1.1049977E-01  2.1982565E+01  2.9541556E+01  2.6182544E-01  2.5915245E+08  2.9542043E+01  2.6190753E-01 -2.5906475E+08
 8.4962261E+00 -3.9458092E-02  2.5272097E+01  3.1897824E+01  4.1920013E-01  2.5849366E+08  3.1898311E+01  4.1927678E-01 -2.5840480E+08
 9.2080997E+00  4.2950088E-02  2.9137200E+01  3.4425501E+01  6.1922735E-01  2.5678139E+08  3.4425990E+01  6.1929890E-01 -2.5669137E+08
 9.9710596E+00  1.3757425E-01  3.3692067E+01  3.7132335E+01  8.6675759E-01  2.5417448E+08  3.7132826E+01  8.6682436E-01 -2.5408329E+08
 1.0788317E+01  2.4573354E-01  3.9076115E+01  4.0027083E+01  1.1668564E+00  2.5082652E+08  4.0027575E+01  1.1669188E+00 -2.5073415E+08
 1.1661506E+01  3.6743155E-01  4.5460058E+01  4.3119957E+01  1.5274247E+00  2.4667804E+08  4.3120451E+01  1.5274831E+00 -2.4658449E+08
 1.2595032E+01  5.0448254E-01  5.3053664E+01  4.6421582E+01  1.9486769E+00  2.4216868E+08  4.6422078E+01  1.9487317E+00 -2.4207394E+08
 2.5922971E+00 -2.6220016E-01  3.1930697E+00  1.0332639E+01  4.7359526E-01  8.2973742E+07  1.0333247E+01  4.7383401E-01 -8.2911763E+07
 2.7210456E+00 -2.7836231E-01  3.5424691E+00  1.0856270E+01  4.3591268E-01  9.2717423E+07  1.0856868E+01  4.3613803E-01 -9.2654515E+07
 2.8671530E+00 -2.9333430E-01  3.9375123E+00  1.1445858E+01  3.9442436E-01  1.0332875E+08  1.1446447E+01  3.9463717E-01 -1.0326492E+08
 3.0354596E+00 -3.0615703E-01  4.3853108E+00  1.2112281E+01  3.5122691E-01  1.1442482E+08  1.2112861E+01  3.5142726E-01 -1.1436007E+08
 3.2277953E+00 -3.1617648E-01  4.8941722E+00  1.2863026E+01  3.0749528E-01  1.2559409E+08  1.2863599E+01  3.0768422E-01 -1.2552841E+08
 3.4487490E+00 -3.2250002E-01  5.4738277E+00  1.3707961E+01  2.6504304E-01  1.3655922E+08  1.3708528E+01  2.6522062E-01 -1.3649260E+08
 3.6998269E+00 -3.2456824E-01  6.1357167E+00  1.4653322E+01  2.2608049E-01  1.4695777E+08  1.4653883E+01  2.2624747E-01 -1.4689022E+08
 3.9833625E+00 -3.2174935E-01  6.8933150E+00  1.5706563E+01  1.9282314E-01  1.5659462E+08  1.5707120E+01  1.9297990E-01 -1.5652613E+08
 4.3017524E+00 -3.1333949E-01  7.7625521E+00  1.6874197E+01  1.6654705E-01  1.6535154E+08  1.6874750E+01  1.6669383E-01 -1.6528211E+08
 4.6552140E+00 -2.9903505E-01  8.7623075E+00  1.8160480E+01  1.5339634E-01  1.7287945E+08  1.8161029E+01  1.5353403E-01 -1.7280906E+08
 5.0466344E+00 -2.7806231E-01  9.9150228E+00  1.9572003E+01  1.5323234E-01  1.7929608E+08  1.9572550E+01  1.5336114E-01 -1.7922473E+08
 5.4769010E+00 -2.4989227E-01  1.1247448E+01  2.1113268E+01  1.6961257E-01  1.8453470E+08  2.1113813E+01  1.6973286E-01 -1.8446238E+08
 5.9436643E+00 -2.1428026E-01  1.2791561E+01  2.2788327E+01  2.1021775E-01  1.8837132E+08  2.2788871E+01  2.1033028E-01 -1.8829803E+08
 6.4515034E+00 -1.7033838E-01  1.4585704E+01  2.4602926E+01  2.7466844E-01  1.9107974E+08  2.4603470E+01  2.7477351E-01 -1.9100547E+08
 7.0016030E+00 -1.1741872E-01  1.6675977E+01  2.6561922E+01  3.6692008E-01  1.9272399E+08  2.6562466E+01  3.6701804E-01 -1.9264873E+08
 7.5940081E+00 -5.5257135E-02  1.9117980E+01  2.8670469E+01  4.9511452E-01  1.9318913E+08  2.8671013E+01  4.9520598E-01 -1.9311287E+08
 8.2304920E+00  1.7073319E-02  2.1978976E+01  3.0934727E+01  6.6174134E-01  1.9268266E+08  3.0935271E+01  6.6182675E-01 -1.9260540E+08
 8.9132477E+00  1.0035152E-01  2.5340562E+01  3.3361255E+01  8.6937514E-01  1.9141280E+08  3.3361801E+01  8.6945487E-01 -1.9133453E+08
 9.6443973E+00  1.9537050E-01  2.9302060E+01  3.5957313E+01  1.1225153E+00  1.8949909E+08  3.5957860E+01  1.1225897E+00 -1.8941980E+08
 1.0427176E+01  3.0342889E-01  3.3984714E+01  3.8731099E+01  1.4258569E+00  1.8705510E+08  3.8731648E+01  1.4259264E+00 -1.8697479E+08
 1.1262935E+01  4.2440344E-01  3.9537016E+01  4.1692237E+01  1.7867492E+00  1.8403276E+08  4.1692788E+01  1.7868143E+00 -1.8395142E+08
 1.2155816E+01  5.6002270E-01  4.6141390E+01  4.4850585E+01  2.2051923E+00  1.8076247E+08  4.4851139E+01  2.2052533E+00 -1.8068009E+08
 2.5098686E+00 -2.4353004E-01  2.7783603E+00  1.0009025E+01  5.1819655E-01  6.1702056E+07  1.0009704E+01  5.1846245E-01 -6.1648151E+07
 2.6381385E+00 -2.5770667E-01  3.0822939E+00  1.0532127E+01  4.9066961E-01  6.9052852E+07  1.0532795E+01  4.9092059E-01 -6.8998140E+07
 2.7829959E+00 -2.7052756E-01  3.4259302E+00  1.1117426E+01  4.5966241E-01  7.7047455E+07  1.1118083E+01  4.5989942E-01 -7.6991938E+07
 2.9490409E+00 -2.8107657E-01  3.8154545E+00  1.1775428E+01  4.2722275E-01  8.5393780E+07  1.1776076E+01  4.2744589E-01 -8.5337461E+07
 3.1380596E+00 -2.8870398E-01  4.2580915E+00  1.2513471E+01  3.9459139E-01  9.3776335E+07  1.2514111E+01  3.9480183E-01 -9.3719209E+07
 3.3543380E+00 -2.9257903E-01  4.7623067E+00  1.3340943E+01  3.6352539E-01  1.0198881E+08  1.3341576E+01  3.6372318E-01 -1.0193088E+08
 3.5993151E+00 -2.9215783E-01  5.3380486E+00  1.4263878E+01  3.3624052E-01  1.0975738E+08  1.4264505E+01  3.3642651E-01 -1.0969863E+08
 3.8751650E+00 -2.8684632E-01  5.9970382E+00  1.5289331E+01  3.1489308E-01  1.1693958E+08  1.5289953E+01  3.1506769E-01 -1.1688002E+08
 4.1841157E+00 -2.7598843E-01  6.7531313E+00  1.6423445E+01  3.0073252E-01  1.2345123E+08  1.6424062E+01  3.0089602E-01 -1.2339084E+08
 4.5263676E+00 -2.5928576E-01  7.6227479E+00  1.7670296E+01  2.9972052E-01  1.2903095E+08  1.7670909E+01  2.9987389E-01 -1.2896974E+08
 4.9045225E+00 -2.3603185E-01  8.6254067E+00  1.9036004E+01  3.1168423E-01  1.3377558E+08  1.9036615E+01  3.1182772E-01 -1.3371354E+08
 5.3193843E+00 -2.0572786E-01  9.7843731E+00  2.0524796E+01  3.4003425E-01  1.3763911E+08  2.0525405E+01  3.4016825E-01 -1.3757623E+08
 5.7691749E+00 -1.6812770E-01  1.1127463E+01  2.2140510E+01  3.9213874E-01  1.4045502E+08  2.2141118E+01  3.9226411E-01 -1.4039129E+08
 6.2578101E+00 -1.2242445E-01  1.2688023E+01  2.3888459E+01  4.6754338E-01  1.4243614E+08  2.3889067E+01  4.6766044E-01 -1.4237155E+08
 6.7863843E+00 -6.8013066E-02  1.4506149E+01  2.5773184E+01  5.6997400E-01  1.4363369E+08  2.5773791E+01  5.7008314E-01 -1.4356824E+08
 7.3549949E+00 -4.6514384E-03  1.6630201E+01  2.7799553E+01  7.0716550E-01  1.4396148E+08  2.7800160E+01  7.0726740E-01 -1.4389516E+08
 7.9654485E+00  6.8558022E-02  1.9118677E+01  2.9973304E+01  8.8136789E-01  1.4357820E+08  2.9973913E+01  8.8146307E-01 -1.4351102E+08
 8.6196794E+00  1.5228823E-01  2.2042554E+01  3.2300554E+01  1.0949068E+00  1.4264252E+08  3.2301164E+01  1.0949956E+00 -1.4257446E+08
 9.3197194E+00  2.4727809E-01  2.5488207E+01  3.4788093E+01  1.3519474E+00  1.4124419E+08  3.4788705E+01  1.3520303E+00 -1.4117524E+08
 1.0068813E+01  3.5480275E-01  2.9561098E+01  3.7443589E+01  1.6568331E+00  1.3946700E+08  3.7444202E+01  1.6569106E+00 -1.3939716E+08
 1.0868054E+01  4.7462483E-01  3.4390365E+01  4.0276097E+01  2.0163909E+00  1.3727224E+08  4.0276713E+01  2.0164635E+00 -1.3720150E+08
 1.1721326E+01  6.0838909E-01  4.0134680E+01  4.3294749E+01  2.4304261E+00  1.3490796E+08  4.3295367E+01  2.4304941E+00 -1.3483632E+08
 2.4292658E+00 -2.2561457E-01  2.4169328E+00  9.6934978E+00  5.5952528E-01  4.5865338E+07  9.6942558E+00  5.5982132E-01 -4.5818468E+07
 2.5566785E+00 -2.3790880E-01  2.6812646E+00  1.0214462E+01  5.4138822E-01  5.1405203E+07  1.0215207E+01  5.4166765E-01 -5.1357632E+07
 2.6999247E+00 -2.4870137E-01  2.9801279E+00  1.0793996E+01  5.2006335E-01  5.7422415E+07  1.0794729E+01  5.2032725E-01 -5.7374145E+07
 2.8633711E+00 -2.5711929E-01  3.3189023E+00  1.1442237E+01  4.9754751E-01  6.3694617E+07  1.1442960E+01  4.9779597E-01 -6.3645650E+07
 3.0487588E+00 -2.6251973E-01  3.7038709E+00  1.2166370E+01  4.7513684E-01  6.9980376E+07  1.2167085E+01  4.7537119E-01 -6.9930708E+07
 3.2600848E+00 -2.6413198E-01  4.1423959E+00  1.2975322E+01  4.5453059E-01  7.6126505E+07  1.2976029E+01  4.5475086E-01 -7.6076136E+07
 3.4987240E+00 -2.6142886E-01  4.6431296E+00  1.3874928E+01  4.3794159E-01  8.1926342E+07  1.3875628E+01  4.3814872E-01 -8.1875265E+07
 3.7666999E+00 -2.5385336E-01  5.2162660E+00  1.4871864E+01  4.2746373E-01  8.7276099E+07  1.4872558E+01  4.2765820E-01 -8.7224311E+07
 4.0660820E+00 -2.4079584E-01  5.8738546E+00  1.5971923E+01  4.2431566E-01  9.2116032E+07  1.5972612E+01  4.2449775E-01 -9.2063531E+07
 4.3970569E+00 -2.2196418E-01  6.6301766E+00  1.7179007E+01  4.3427340E-01  9.6250558E+07  1.7179692E+01  4.3444423E-01 -9.6197335E+07
 4.7619603E+00 -1.9671618E-01  7.5022091E+00  1.8498797E+01  4.5712938E-01  9.9758578E+07  1.8499480E+01  4.5728920E-01 -9.9704630E+07
 5.1615195E+00 -1.6458256E-01  8.5101841E+00  1.9935260E+01  4.9614710E-01  1.0260855E+08  1.9935940E+01  4.9629636E-01 -1.0255387E+08
 5.5944853E+00 -1.2531722E-01  9.6782932E+00  2.1492030E+01  5.5838599E-01  1.0467667E+08  2.1492709E+01  5.5852564E-01 -1.0462125E+08
 6.0641573E+00 -7.8190052E-02  1.1035540E+01  2.3174015E+01  6.4332057E-01  1.0612792E+08  2.3174693E+01  6.4345098E-01 -1.0607176E+08
 6.5715456E+00 -2.2637406E-02  1.2616795E+01  2.4985455E+01  7.5445359E-01  1.0700297E+08  2.4986132E+01  7.5457519E-01 -1.0694607E+08
 7.1167964E+00  4.1561702E-02  1.4464117E+01  2.6930947E+01  8.9912461E-01  1.0723709E+08  2.6931625E+01  8.9923816E-01 -1.0717943E+08
 7.7017404E+00  1.1527480E-01  1.6628385E+01  2.9015828E+01  1.0793565E+00  1.0695140E+08  2.9016507E+01  1.0794625E+00 -1.0689299E+08
 8.3280712E+00  1.9907614E-01  1.9171322E+01  3.1245794E+01  1.2972393E+00  1.0626656E+08  3.1246474E+01  1.2973383E+00 -1.0620738E+08
 8.9977319E+00  2.9365289E-01  2.2168056E+01  3.3627188E+01  1.5566211E+00  1.0524979E+08  3.3627871E+01  1.5567135E+00 -1.0518984E+08
 9.7139644E+00  4.0025419E-01  2.5710303E+01  3.6167172E+01  1.8615121E+00  1.0396277E+08  3.6167856E+01  1.8615984E+00 -1.0390205E+08
 1.0477622E+01  5.1854047E-01  2.9910379E+01  3.8874256E+01  2.2182452E+00  1.0237446E+08  3.8874943E+01  2.2183261E+00 -1.0231296E+08
 1.1292346E+01  6.5007480E-01  3.4906276E+01  4.1756883E+01  2.6264500E+00  1.0067089E+08  4.1757573E+01  2.6265258E+00 -1.0060860E+08
 2.3504802E+00 -2.0843370E-01  2.1020702E+00  9.3859051E+00  5.9770112E-01  3.4079210E+07  9.3867512E+00  5.9803077E-01 -3.4038465E+07
 2.4766920E+00 -2.1894610E-01  2.3319762E+00  9.9032637E+00  5.8822366E-01  3.8250039E+07  9.9040951E+00  5.8853480E-01 -3.8208684E+07
 2.6180022E+00 -2.2782960E-01  2.5919170E+00  1.0475699E+01  5.7581950E-01  4.2774529E+07  1.0476517E+01  5.7611334E-01 -4.2732565E+07
 2.7785504E+00 -2.3425437E-01  2.8865707E+00  1.1112983E+01  5.6243277E-01  4.7483729E+07  1.1113790E+01  5.6270942E-01 -4.7441159E+07
 2.9600320E+00 -2.3758675E-01  3.2214026E+00  1.1822144E+01  5.4940548E-01  5.2193201E+07  1.1822941E+01  5.4966640E-01 -5.2150020E+07
 3.1661681E+00 -2.3711423E-01  3.6028149E+00  1.2611664E+01  5.3837798E-01  5.6789404E+07  1.2612453E+01  5.3862323E-01 -5.6745612E+07
 3.3982727E+00 -2.3232723E-01  4.0383333E+00  1.3487185E+01  5.3155244E-01  6.1116528E+07  1.3487966E+01  5.3178307E-01 -6.1072120E+07
 3.6582274E+00 -2.2270506E-01  4.5368236E+00  1.4455023E+01  5.3095800E-01  6.5099124E+07  1.4455797E+01  5.3117455E-01 -6.5054097E+07
 3.9479528E+00 -2.0768301E-01  5.1087661E+00  1.5520638E+01  5.3777893E-01  6.8694973E+07  1.5521407E+01  5.3798170E-01 -6.8649326E+07
 4.2676244E+00 -1.8697618E-01  5.7665816E+00  1.6687769E+01  5.5760328E-01  7.1757778E+07  1.6688535E+01  5.5779352E-01 -7.1711503E+07
 4.6193298E+00 -1.6000354E-01  6.5250339E+00  1.7961684E+01  5.9018864E-01  7.4351344E+07  1.7962446E+01  5.9036663E-01 -7.4304438E+07
 5.0037269E+00 -1.2632475E-01  7.4017224E+00  1.9346103E+01  6.3865195E-01  7.6454174E+07  1.9346862E+01  6.3881820E-01 -7.6406634E+07
 5.4200539E+00 -8.5694833E-02  8.4176861E+00  2.0844470E+01  7.0974845E-01  7.7974206E+07  2.0845228E+01  7.0990401E-01 -7.7926023E+07
 5.8710395E+00 -3.7456450E-02  9.5981495E+00  2.2461309E+01  8.0288554E-01  7.9039020E+07  2.2462066E+01  8.0303081E-01 -7.8990192E+07
 6.3576151E+00  1.8914244E-02  1.0973442E+01  2.4200580E+01  9.2134974E-01  7.9680680E+07  2.4201337E+01  9.2148520E-01 -7.9631203E+07
 6.8799720E+00  8.3618076E-02  1.2580142E+01  2.6066618E+01  1.0720974E+00  7.9850512E+07  2.6067375E+01  1.0722239E+00 -7.9800380E+07
 7.4399571E+00  1.5749202E-01  1.4462502E+01  2.8064381E+01  1.2569364E+00  7.9640773E+07  2.8065140E+01  1.2570546E+00 -7.9589979E+07
 8.0390398E+00  2.4101872E-01  1.6674204E+01  3.0199164E+01  1.4777351E+00  7.9143030E+07  3.0199924E+01  1.4778454E+00 -7.9091572E+07
 8.6790762E+00  3.3483601E-01  1.9280586E+01  3.2476888E+01  1.7380406E+00  7.8407533E+07  3.2477650E+01  1.7381436E+00 -7.8355406E+07
 9.3632936E+00  4.4016485E-01  2.2361422E+01  3.4904228E+01  2.0415482E+00  7.7479589E+07  3.4904993E+01  2.0416444E+00 -7.7426790E+07
 1.0092326E+01  5.5657477E-01  2.6014389E+01  3.7489175E+01  2.3941246E+00  7.6334376E+07  3.7489943E+01  2.3942148E+00 -7.6280898E+07
 1.0869580E+01  6.8554938E-01  3.0359507E+01  4.0239520E+01  2.7952413E+00  7.5111259E+07  4.0240291E+01  2.7953259E+00 -7.5057099E+07
 2.2735051E+00 -1.9196772E-01  1.8288243E+00  9.0861129E+00  6.3284387E-01  2.5310974E+07  9.0870576E+00  6.3321098E-01 -2.5275545E+07
 2.3982056E+00 -2.0079630E-01  2.0288105E+00  9.5985309E+00  6.3132918E-01  2.8447916E+07  9.5994593E+00  6.3167569E-01 -2.8411957E+07
 2.5372889E+00 -2.0788647E-01  2.2549224E+00  1.0162665E+01  6.2711925E-01  3.1846685E+07  1.0163579E+01  6.2744647E-01 -3.1810196E+07
 2.6946743E+00 -2.1245137E-01  2.5112294E+00  1.0787929E+01  6.2210419E-01  3.5379152E+07  1.0788830E+01  6.2241227E-01 -3.5342135E+07
 2.8720105E+00 -2.1386857E-01  2.8024837E+00  1.1481187E+01  6.1766302E-01  3.8904645E+07  1.1482077E+01  6.1795358E-01 -3.8867096E+07
 3.0727562E+00 -2.1148173E-01  3.1342551E+00  1.2250499E+01  6.1537681E-01  4.2339172E+07  1.2251379E+01  6.1564991E-01 -4.2301092E+07
 3.2981672E+00 -2.0479968E-01  3.5130883E+00  1.3101315E+01  6.1743036E-01  4.5565390E+07  1.3102187E+01  6.1768719E-01 -4.5526774E+07
 3.5499915E+00 -1.9333714E-01  3.9466950E+00  1.4039610E+01  6.2578577E-01  4.8528564E+07  1.4040475E+01  6.2602691E-01 -4.8489411E+07
 3.8300096E+00 -1.7657278E-01  4.4441899E+00  1.5070531E+01  6.4158988E-01  5.1198995E+07  1.5071390E+01  6.4181569E-01 -5.1159302E+07
 4.1383889E+00 -1.5422967E-01  5.0163766E+00  1.6197658E+01  6.7024136E-01  5.3467297E+07  1.6198512E+01  6.7045322E-01 -5.3427057E+07
 4.4769861E+00 -1.2578492E-01  5.6760971E+00  1.7425871E+01  7.1146319E-01  5.5384726E+07  1.7426722E+01  7.1166141E-01 -5.5343937E+07
 4.8463955E+00 -9.0826328E-02  6.4386566E+00  1.8758662E+01  7.6822695E-01  5.6936733E+07  1.8759510E+01  7.6841210E-01 -5.6895392E+07
 5.2463041E+00 -4.9111063E-02  7.3223556E+00  2.0199291E+01  8.4698889E-01  5.8054844E+07  2.0200137E+01  8.4716214E-01 -5.8012944E+07
 5.6789122E+00 -5.0526747E-05  8.3491322E+00  2.1751924E+01  9.4709345E-01  5.8837484E+07  2.1752770E+01  9.4725526E-01 -5.8795023E+07
 6.1450781E+00  5.6840930E-02  9.5453669E+00  2.3420256E+01  1.0716183E+00  5.9309774E+07  2.3421101E+01  1.0717692E+00 -5.9266749E+07
 6.6450343E+00  1.2174500E-01  1.0942874E+01  2.5208370E+01  1.2271488E+00  5.9435078E+07  2.5209215E+01  1.2272897E+00 -5.9391483E+07
 7.1806363E+00  1.9546783E-01  1.2580140E+01  2.7120868E+01  1.4152903E+00  5.9283525E+07  2.7121714E+01  1.4154220E+00 -5.9239355E+07
 7.7531456E+00  2.7840724E-01  1.4503856E+01  2.9162663E+01  1.6377025E+00  5.8924481E+07  2.9163511E+01  1.6378255E+00 -5.8879734E+07
 8.3643332E+00  3.7115412E-01  1.6770853E+01  3.1339273E+01  1.8976481E+00  5.8395421E+07  3.1340124E+01  1.8977629E+00 -5.8350092E+07
 9.0174010E+00  4.7489944E-01  1.9450502E+01  3.3656915E+01  2.1985251E+00  5.7729544E+07  3.3657768E+01  2.1986324E+00 -5.7683631E+07
 9.7127830E+00  5.8913244E-01  2.2627772E+01  3.6123077E+01  2.5457608E+00  5.6907069E+07  3.6123934E+01  2.5458613E+00 -5.6860566E+07
 1.0453660E+01  7.1525963E-01  2.6407037E+01  3.8744937E+01  2.9386857E+00  5.6032303E+07  3.8745798E+01  2.9387800E+00 -5.5985206E+07
 2.1983319E+00 -1.7619727E-01  1.5911160E+00  8.7939809E+00  6.6506698E-01  1.8790399E+07  8.7950355E+00  6.6547561E-01 -1.8759592E+07
 2.3212418E+00 -1.8343749E-01  1.7650751E+00  9.3002496E+00  6.7085166E-01  2.1147376E+07  9.3012861E+00  6.7123737E-01 -2.1116109E+07
