2.5100567E-01 -5.1539452E-02  9.7567580E-05  4.4503247E-01 -1.1760825E-01  1.0249550E+00  9.8749732E-01 -1.9223577E-01  2.4803935E+00
2.4945406E-01 -4.8527766E-02  1.0580486E-04  4.0010530E-01 -8.9777320E-02  1.0065789E+00  1.0208071E+00 -2.0074226E-01  2.4765912E+00
2.4791143E-01 -4.5523688E-02  1.1307698E-04  3.8437898E-01 -7.8567601E-02  9.8530135E-01  1.0241120E+00 -1.9257874E-01  2.4661400E+00
2.4619608E-01 -4.2490633E-02  1.2180162E-04  4.0388297E-01 -4.2010201E-02  1.0221727E+00  9.9047984E-01 -2.1026078E-01  2.5114647E+00
2.4431991E-01 -3.9461913E-02  1.2811379E-04  4.7589015E-01 -2.4902576E-02  1.0570915E+00  9.0349868E-01 -2.0888016E-01  2.5518303E+00
2.4229169E-01 -3.6465669E-02  1.3453347E-04  4.8768983E-01 -3.5270264E-02  1.0200302E+00  8.7770913E-01 -1.7979314E-01  2.5154643E+00
2.4012234E-01 -3.3526844E-02  1.4247496E-04  4.7717727E-01 -4.2980233E-02  9.7764661E-01  8.7371927E-01 -1.5383848E-01  2.4710944E+00
2.3782123E-01 -3.0666334E-02  1.5230352E-04  4.4986167E-01 -4.3855458E-02  9.3371146E-01  8.8684452E-01 -1.3511418E-01  2.4215733E+00
2.3539888E-01 -2.7901907E-02  1.6270507E-04  4.2266841E-01 -4.7746563E-02  8.8508127E-01  8.9980362E-01 -1.1390298E-01  2.3646334E+00
2.3286479E-01 -2.5247937E-02  1.7516991E-04  3.9377310E-01 -4.4235761E-02  8.4994250E-01  9.1286209E-01 -1.0133090E-01  2.3206390E+00
2.4621454E-01 -6.3145156E-02  8.1964675E-05  4.5784550E-01 -1.5626855E-01  1.0046616E+00  9.4964314E-01 -2.2363812E-01  2.3970536E+00
2.4510043E-01 -6.0074980E-02  9.3605809E-05  3.0741366E-01 -5.8112336E-02  9.9390140E-01  1.0895245E+00 -3.0103115E-01  2.4058927E+00
2.4378710E-01 -5.6863306E-02  1.0255247E-04  2.3394768E-01 -1.5483204E-02  9.7629816E-01  1.1515563E+00 -3.2249754E-01  2.4035752E+00
2.4210546E-01 -5.3488722E-02  1.0518559E-04  2.9791425E-01 -5.1125855E-02  9.4785579E-01  1.0753300E+00 -2.6553157E-01  2.3864470E+00
2.4042944E-01 -5.0138013E-02  1.0751099E-04  3.6745969E-01 -8.4493957E-02  9.1902315E-01  9.9275113E-01 -2.1088810E-01  2.3652721E+00
2.3858546E-01 -4.6773493E-02  1.1178502E-04  4.4186485E-01 -8.2057744E-02  9.3690637E-01  9.0377535E-01 -1.9258824E-01  2.3883700E+00
2.3658506E-01 -4.3428908E-02  1.1340502E-04  5.3888330E-01 -1.0501532E-01  9.2470499E-01  7.9199124E-01 -1.4912739E-01  2.3777757E+00
2.3443730E-01 -4.0132901E-02  1.2140155E-04  5.1975439E-01 -9.1778710E-02  9.0327435E-01  7.9621411E-01 -1.4216916E-01  2.3546693E+00
2.3215349E-01 -3.6910820E-02  1.3311483E-04  4.7227836E-01 -5.8551649E-02  9.0142712E-01  8.2789054E-01 -1.5596534E-01  2.3490176E+00
2.2974313E-01 -3.3783631E-02  1.4590117E-04  4.0541384E-01 -3.6778448E-02  8.7358559E-01  8.7973296E-01 -1.5862077E-01  2.3134649E+00
2.2721673E-01 -3.0769019E-02  1.5868520E-04  3.4441146E-01 -2.8288261E-02  8.3250017E-01  9.2561091E-01 -1.4863946E-01  2.2622323E+00
2.2458477E-01 -2.7881410E-02  1.7406233E-04  2.7635168E-01 -1.4948044E-02  8.0007604E-01  9.7755901E-01 -1.4463572E-01  2.2184896E+00
2.3929080E-01 -6.9034063E-02  9.2209146E-05  1.1798002E-01  5.6232887E-02  9.6906521E-01  1.2444188E+00 -4.6722334E-01  2.3384904E+00
2.3803047E-01 -6.5576488E-02  8.9337083E-05  2.9361656E-01 -6.4125842E-02  9.3127354E-01  1.0575424E+00 -3.2393835E-01  2.3169010E+00
2.3657555E-01 -6.1990561E-02  8.6202321E-05  4.6237797E-01 -1.6480309E-01  8.9416082E-01  8.7668848E-01 -2.0002876E-01  2.2917580E+00
2.3476441E-01 -5.8254278E-02  8.1604818E-05  6.4762624E-01 -2.6072460E-01  8.5624816E-01  6.7855073E-01 -8.0809893E-02  2.2619255E+00
2.3295465E-01 -5.4558215E-02  8.9737403E-05  5.7977496E-01 -2.1004964E-01  8.3749776E-01  7.3276300E-01 -1.0833122E-01  2.2476906E+00
2.3098169E-01 -5.0864336E-02  1.0197953E-04  4.6296174E-01 -1.3224806E-01  8.3430480E-01  8.3502782E-01 -1.6339108E-01  2.2460104E+00
2.2885750E-01 -4.7207110E-02  1.1429642E-04  3.5813693E-01 -7.5509562E-02  8.2076483E-01  9.2484295E-01 -1.9781916E-01  2.2308505E+00
2.2659233E-01 -4.3615900E-02  1.3184426E-04  2.0931377E-01  4.3006348E-03  8.3139970E-01  1.0578545E+00 -2.5600442E-01  2.2375013E+00
2.2419631E-01 -4.0115658E-02  1.4384374E-04  1.7904719E-01  3.4917313E-02  8.4393900E-01  1.0716360E+00 -2.6580137E-01  2.2438179E+00
2.2167823E-01 -3.6727051E-02  1.5057035E-04  2.1353205E-01  2.2673899E-02  8.2428133E-01  1.0210242E+00 -2.3330176E-01  2.2147518E+00
2.1904915E-01 -3.3467857E-02  1.5594426E-04  2.5751581E-01 -7.7680223E-04  7.8938884E-01  9.6070269E-01 -1.9039733E-01  2.1683176E+00
2.1631940E-01 -3.0352190E-02  1.6212621E-04  2.9392352E-01 -1.8954303E-02  7.5344697E-01  9.0794930E-01 -1.5365956E-01  2.1185876E+00
2.3239445E-01 -7.4715609E-02  5.6705503E-05  8.5276573E-01 -4.8603638E-01  8.5111683E-01  4.6520969E-01  4.5318619E-02  2.1960409E+00
2.3098691E-01 -7.0868864E-02  6.1670293E-05  8.0704251E-01 -4.2798554E-01  8.2991435E-01  4.9900612E-01  1.2347206E-02  2.1876498E+00
2.2938858E-01 -6.6907551E-02  7.5336025E-05  5.8361949E-01 -2.6166770E-01  8.2202003E-01  7.0967454E-01 -1.2868045E-01  2.1884205E+00
2.2744638E-01 -6.2810002E-02  8.9397167E-05  3.8038819E-01 -1.2667670E-01  8.1276515E-01  8.9938192E-01 -2.3841667E-01  2.1840484E+00
2.2550349E-01 -5.8770872E-02  1.1239880E-04  3.5193841E-02  6.9720274E-02  8.1402279E-01  1.2303360E+00 -4.0980795E-01  2.1867570E+00
2.2340340E-01 -5.4751402E-02  1.2059770E-04  3.5133888E-03  8.0424978E-02  7.9498681E-01  1.2470860E+00 -3.9595819E-01  2.1660974E+00
2.2115708E-01 -5.0785892E-02  1.2201167E-04  9.6938013E-02  2.8337669E-02  7.6593552E-01  1.1381671E+00 -3.1990073E-01  2.1325555E+00
2.1877365E-01 -4.6903434E-02  1.2225328E-04  2.3518326E-01 -1.4291133E-02  7.6967766E-01  9.8337722E-01 -2.5419675E-01  2.1298342E+00
2.1626291E-01 -4.3129047E-02  1.1944268E-04  4.3176807E-01 -5.8112678E-02  7.9193404E-01  7.6931652E-01 -1.8831618E-01  2.1438019E+00
2.1363589E-01 -3.9484161E-02  1.1970704E-04  5.3643532E-01 -8.5981291E-02  7.7584341E-01  6.4768008E-01 -1.3900189E-01  2.1163063E+00
2.1090784E-01 -3.5987652E-02  1.2797868E-04  5.1010117E-01 -8.0487526E-02  7.4266035E-01  6.5711970E-01 -1.2385941E-01  2.0695774E+00
2.0808885E-01 -3.2652871E-02  1.4071908E-04  4.3730164E-01 -6.1970818E-02  7.0786505E-01  7.1346538E-01 -1.2260244E-01  2.0187284E+00
2.2553612E-01 -8.0173567E-02  6.4495064E-05  5.6807748E-01 -3.0675188E-01  8.1220316E-01  7.0617671E-01 -1.6227337E-01  2.1310511E+00
2.2398080E-01 -7.5936401E-02  9.2855118E-05 -7.0395026E-03  1.2020473E-01  8.2958268E-01  1.2686824E+00 -5.6200857E-01  2.1578808E+00
2.2224049E-01 -7.1600943E-02  1.0558738E-04 -1.7839980E-01  2.2386583E-01  8.1731588E-01  1.4266388E+00 -6.3834511E-01  2.1510394E+00
2.2016963E-01 -6.7145287E-02  1.0468594E-04 -4.4291391E-02  1.2282214E-01  7.8380401E-01  1.2783906E+00 -5.1012101E-01  2.1193014E+00
2.1809565E-01 -6.2766644E-02  1.0048344E-04  1.4716425E-01  9.8905159E-04  7.4751994E-01  1.0721130E+00 -3.6146660E-01  2.0814748E+00
2.1586849E-01 -5.8425002E-02  8.9929357E-05  4.4070052E-01 -1.5921808E-01  7.0559160E-01  7.6312539E-01 -1.7498441E-01  2.0350019E+00
2.1349971E-01 -5.4155137E-02  8.8496844E-05  5.5042757E-01 -2.0461776E-01  6.7783569E-01  6.3737400E-01 -1.0401575E-01  2.0000009E+00
2.1100106E-01 -4.9987481E-02  9.6568683E-05  5.3577203E-01 -1.5664164E-01  7.0233206E-01  6.3476694E-01 -1.2749631E-01  2.0157238E+00
2.0838537E-01 -4.5948087E-02  1.0902197E-04  4.6576847E-01 -8.9138407E-02  7.2807374E-01  6.8705401E-01 -1.7147904E-01  2.0306351E+00
2.0566307E-01 -4.2057563E-02  1.2379894E-04  3.4636510E-01 -3.7348409E-02  7.1475756E-01  7.8921428E-01 -2.0047876E-01  2.0037406E+00
2.0284738E-01 -3.8333399E-02  1.4146629E-04  2.1312876E-01  1.1721667E-02  7.0458147E-01  9.0478828E-01 -2.2786858E-01  1.9786191E+00
1.9994447E-01 -3.4787379E-02  1.5476302E-04  1.5322179E-01  2.5145848E-02  6.8017966E-01  9.4758479E-01 -2.2054823E-01  1.9367783E+00
2.1873125E-01 -8.5397282E-02  9.7677814E-05 -3.4291073E-01  3.9904046E-01  8.2153487E-01  1.5742067E+00 -8.9491922E-01  2.1127986E+00
2.1703145E-01 -8.0771364E-02  9.0965798E-05 -7.2459773E-02  1.6695244E-01  7.7699877E-01  1.2904816E+00 -6.3349287E-01  2.0744394E+00
2.1515142E-01 -7.6063899E-02  7.7740500E-05  3.2137837E-01 -1.2337922E-01  7.2538571E-01  8.8260355E-01 -3.1382761E-01  2.0251090E+00
2.1295270E-01 -7.1252723E-02  6.6449233E-05  6.3982558E-01 -3.2630517E-01  6.8106693E-01  5.4940778E-01 -8.1822029E-02  1.9795487E+00
2.1074803E-01 -6.6537284E-02  7.1056584E-05  6.1573211E-01 -2.9205186E-01  6.6226476E-01  5.5810180E-01 -8.7466879E-02  1.9563055E+00
2.0839644E-01 -6.1877982E-02  8.2693028E-05  4.6883959E-01 -1.9071348E-01  6.5295626E-01  6.8899947E-01 -1.6085616E-01  1.9397218E+00
2.0590973E-01 -5.7309961E-02  9.8615588E-05  2.6978700E-01 -7.4457161E-02  6.4798949E-01  8.7151906E-01 -2.4998260E-01  1.9249502E+00
2.0330036E-01 -5.2864036E-02  1.1483668E-04  1.1371807E-01  1.9149115E-02  6.6122676E-01  1.0102069E+00 -3.1752822E-01  1.9266313E+00
2.0058259E-01 -4.8566920E-02  1.2513272E-04  6.9732692E-02  4.4149589E-02  6.5748623E-01  1.0365532E+00 -3.1749204E-01  1.9093294E+00
1.9776251E-01 -4.4436542E-02  1.3213341E-04  8.9144472E-02  3.8955518E-02  6.5233115E-01  9.9918972E-01 -2.8837356E-01  1.8888823E+00
1.9484930E-01 -4.0488583E-02  1.3763748E-04  1.4940862E-01  2.8420754E-02  6.6083035E-01  9.2041368E-01 -2.5520827E-01  1.8808575E+00
1.9186541E-01 -3.6740256E-02  1.4186628E-04  2.0353345E-01  5.6067276E-03  6.3792201E-01  8.4849182E-01 -2.1074383E-01  1.8393065E+00
2.1199550E-01 -9.0379453E-02  5.9805300E-05  4.8979836E-01 -2.9165289E-01  7.0700831E-01  6.9936164E-01 -2.2960595E-01  1.9692930E+00
2.1015225E-01 -8.5365144E-02  5.0652617E-05  7.7320914E-01 -5.0048997E-01  6.6426231E-01  4.0201889E-01  1.0671840E-02  1.9295475E+00
2.0813360E-01 -8.0286831E-02  5.7994762E-05  6.6278453E-01 -3.9005594E-01  6.5108851E-01  4.9777705E-01 -6.8440969E-02  1.9156056E+00
2.0580799E-01 -7.5122476E-02  7.1400610E-05  4.3951159E-01 -2.1342046E-01  6.4684219E-01  7.0570564E-01 -2.1412590E-01  1.9071923E+00
2.0347249E-01 -7.0072485E-02  9.0961611E-05  1.2209150E-01  1.4817369E-03  6.4989718E-01  1.0071637E+00 -3.9866628E-01  1.9029518E+00
2.0100018E-01 -6.5102046E-02  1.0245226E-04 -1.0902224E-03  7.2968962E-02  6.4037157E-01  1.1138232E+00 -4.4057358E-01  1.8835902E+00
1.9840321E-01 -6.0245740E-02  1.0848320E-04 -5.4817139E-03  6.8945670E-02  6.2370236E-01  1.1011953E+00 -4.0791179E-01  1.8548353E+00
1.9568869E-01 -5.5530551E-02  1.1183259E-04  4.8514341E-02  3.9281371E-02  6.0998773E-01  1.0296283E+00 -3.5071510E-01  1.8270986E+00
1.9288572E-01 -5.0990042E-02  1.1311105E-04  1.3318555E-01 -3.5549501E-03  5.9022166E-01  9.2709209E-01 -2.8150064E-01  1.7919507E+00
1.8996901E-01 -4.6625721E-02  1.1567004E-04  2.1239772E-01 -2.6748536E-02  5.9143355E-01  8.2945050E-01 -2.3324559E-01  1.7759602E+00
1.8695979E-01 -4.2459845E-02  1.1965775E-04  2.8753713E-01 -3.2220927E-02  6.1227298E-01  7.3528185E-01 -2.0413792E-01  1.7784251E+00
1.8387981E-01 -3.8509459E-02  1.2498898E-04  3.2160497E-01 -3.7163605E-02  6.0529398E-01  6.8259951E-01 -1.7673802E-01  1.7513497E+00
2.0534051E-01 -9.5111986E-02  4.5670058E-05  7.5457061E-01 -5.5067344E-01  6.3967233E-01  3.9330809E-01  5.5373822E-03  1.8717309E+00
2.0335584E-01 -8.9709976E-02  6.1249489E-05  4.3270979E-01 -2.5299072E-01  6.4205306E-01  7.0059412E-01 -2.5862193E-01  1.8740323E+00
2.0119948E-01 -8.4261918E-02  8.1317919E-05  4.5527516E-02  5.9406496E-02  6.4979107E-01  1.0724983E+00 -5.3773626E-01  1.8780162E+00
1.9874962E-01 -7.8749162E-02  9.0755455E-05 -6.6792632E-02  1.3465866E-01  6.3933390E-01  1.1688931E+00 -5.8020284E-01  1.8606103E+00
1.9629566E-01 -7.3377334E-02  9.4467000E-05 -4.3600625E-02  1.0856093E-01  6.2069781E-01  1.1291973E+00 -5.2203938E-01  1.8322640E+00
1.9371839E-01 -6.8109828E-02  9.4772827E-05  4.9734933E-02  4.1539195E-02  5.9830996E-01  1.0188402E+00 -4.2385897E-01  1.7979909E+00
1.9101877E-01 -6.2973309E-02  9.4852690E-05  1.4362901E-01 -1.7316940E-02  5.7690068E-01  9.0747482E-01 -3.3490880E-01  1.7624399E+00
1.8819395E-01 -5.7989585E-02  9.6409001E-05  2.0888892E-01 -5.2356265E-02  5.5916268E-01  8.2433546E-01 -2.7096945E-01  1.7282223E+00
1.8526522E-01 -5.3190142E-02  9.9308502E-05  2.5043580E-01 -7.1292892E-02  5.4236906E-01  7.6459562E-01 -2.2441612E-01  1.6931550E+00
1.8222014E-01 -4.8584308E-02  1.0334360E-04  3.0292307E-01 -7.2555029E-02  5.5790414E-01  6.9311000E-01 -1.9704160E-01  1.6888465E+00
1.7911031E-01 -4.4207763E-02  1.0849897E-04  3.5870764E-01 -6.0977898E-02  5.9172497E-01  6.1772549E-01 -1.8405986E-01  1.7024820E+00
1.7598596E-01 -4.0085720E-02  1.1474982E-04  3.6506451E-01 -5.6738903E-02  5.8126646E-01  5.9252507E-01 -1.6493388E-01  1.6713450E+00
1.9877881E-01 -9.9589984E-02  7.0858244E-05  3.1519244E-02  8.3178640E-02  6.4800772E-01  1.0759685E+00 -6.5067283E-01  1.8487767E+00
1.9665420E-01 -9.3801722E-02  8.0696625E-05 -1.2256628E-01  2.0956200E-01  6.4004753E-01  1.2148490E+00 -7.4147483E-01  1.8377534E+00
1.9436614E-01 -8.7991116E-02  8.3557496E-05 -9.4107993E-02  1.7151070E-01  6.2072260E-01  1.1705173E+00 -6.6821738E-01  1.8119398E+00
1.9180434E-01 -8.2141839E-02  8.2283280E-05  2.8464601E-02  6.6282962E-02  5.9623701E-01  1.0314644E+00 -5.2841300E-01  1.7781463E+00
1.8923780E-01 -7.6453910E-02  8.1365061E-05  1.3704522E-01 -1.6588799E-02  5.7389449E-01  9.0588013E-01 -4.1182205E-01  1.7438158E+00
1.8653523E-01 -7.0878188E-02  8.1949192E-05  2.1042175E-01 -6.5956329E-02  5.5494637E-01  8.1503357E-01 -3.2977260E-01  1.7102289E+00
1.8371232E-01 -6.5453552E-02  8.3868614E-05  2.5667996E-01 -9.2039471E-02  5.3849792E-01  7.5089473E-01 -2.7219544E-01  1.6769455E+00
1.8074799E-01 -6.0191436E-02  8.6809463E-05  2.8540735E-01 -1.0415416E-01  5.2416331E-01  7.0392850E-01 -2.2989312E-01  1.6429616E+00
1.7773830E-01 -5.5165372E-02  9.0914873E-05  2.9723759E-01 -1.0500683E-01  5.1046705E-01  6.7357536E-01 -2.0026738E-01  1.6095378E+00
1.7468471E-01 -5.0383484E-02  9.5943960E-05  3.2260348E-01 -9.3859555E-02  5.2372894E-01  6.2896516E-01 -1.8425586E-01  1.6034677E+00
1.7157774E-01 -4.5846596E-02  1.0174689E-04  3.4087824E-01 -7.9511870E-02  5.3504461E-01  5.9128424E-01 -1.7298823E-01  1.5948616E+00
1.6848882E-01 -4.1588079E-02  1.0831845E-04  3.3269328E-01 -7.0849015E-02  5.2175743E-01  5.8048491E-01 -1.5743318E-01  1.5623755E+00
1.9231596E-01 -1.0380817E-01  7.5305686E-05 -1.6485977E-01  2.7385970E-01  6.2420650E-01  1.2328618E+00 -8.6218797E-01  1.7927067E+00
1.9005656E-01 -9.7638170E-02  7.3550514E-05 -3.0021216E-02  1.3305963E-01  5.9845184E-01  1.0822118E+00 -6.8378147E-01  1.7610978E+00
1.8764694E-01 -9.1473154E-02  7.1504344E-05  1.0421343E-01  8.4605982E-03  5.7418615E-01  9.3155431E-01 -5.2210070E-01  1.7278659E+00
1.8497043E-01 -8.5285544E-02  7.1046169E-05  1.9503638E-01 -6.7059522E-02  5.5404058E-01  8.2376442E-01 -4.1027652E-01  1.6958172E+00
1.8227864E-01 -7.9274863E-02  7.1944367E-05  2.5296809E-01 -1.0866902E-01  5.3703541E-01  7.4837608E-01 -3.3335011E-01  1.6641165E+00
1.7944983E-01 -7.3395155E-02  7.3972162E-05  2.8706742E-01 -1.2797227E-01  5.2235716E-01  6.9638910E-01 -2.7989621E-01  1.6320861E+00
1.7653669E-01 -6.7709989E-02  7.7158136E-05  3.0036686E-01 -1.3060316E-01  5.0891703E-01  6.6483712E-01 -2.4443539E-01  1.6001649E+00
1.7355615E-01 -6.2247514E-02  8.1192868E-05  3.0179372E-01 -1.2492333E-01  4.9593228E-01  6.4486109E-01 -2.1872681E-01  1.5679709E+00
1.7052962E-01 -5.7032080E-02  8.5936263E-05  2.9584963E-01 -1.1506021E-01  4.8282429E-01  6.3201953E-01 -1.9873134E-01  1.5354197E+00
1.6743548E-01 -5.2060582E-02  9.1188677E-05  2.9685113E-01 -1.0202750E-01  4.8030160E-01  6.1184579E-01 -1.8354732E-01  1.5127331E+00
1.6422712E-01 -4.7319153E-02  9.6868378E-05  2.9245562E-01 -9.0473333E-02  4.7261999E-01  5.9702651E-01 -1.6848536E-01  1.4824743E+00
1.6092065E-01 -4.2825449E-02  1.0300538E-04  2.9778909E-01 -7.7643210E-02  4.7763239E-01  5.7221585E-01 -1.5636711E-01  1.4632552E+00
1.8596407E-01 -1.0776641E-01  6.4690784E-05  3.5678856E-02  8.0961331E-02  5.7818507E-01  9.9378489E-01 -6.8861367E-01  1.7136508E+00
1.8358430E-01 -1.0122532E-01  6.3023092E-05  1.5602150E-01 -4.1813591E-02  5.5581819E-01  8.5710000E-01 -5.2627415E-01  1.6829057E+00
1.8105553E-01 -9.4707658E-02  6.2886637E-05  2.3304674E-01 -1.1163885E-01  5.3748412E-01  7.6315983E-01 -4.1755071E-01  1.6531016E+00
1.7826741E-01 -8.8187032E-02  6.3906009E-05  2.8072573E-01 -1.4812588E-01  5.2194632E-01  6.9805727E-01 -3.4308128E-01  1.6232099E+00
1.7546873E-01 -8.1871353E-02  6.6216236E-05  3.0002019E-01 -1.5718271E-01  5.0863873E-01  6.6088379E-01 -2.9716648E-01  1.5931240E+00
1.7257612E-01 -7.5736040E-02  6.9404668E-05  3.0349952E-01 -1.5267147E-01  4.9620465E-01  6.3914790E-01 -2.6613022E-01  1.5624923E+00
1.6959676E-01 -6.9808318E-02  7.3277067E-05  2.9731953E-01 -1.4125847E-01  4.8407371E-01  6.2675374E-01 -2.4344529E-01  1.5308767E+00
1.6655408E-01 -6.4121882E-02  7.7536992E-05  2.8881559E-01 -1.2888195E-01  4.7167730E-01  6.1644296E-01 -2.2329385E-01  1.4982706E+00
1.6340668E-01 -5.8664951E-02  8.2113427E-05  2.7986835E-01 -1.1693902E-01  4.5952109E-01  6.0637305E-01 -2.0434673E-01  1.4639655E+00
1.6015155E-01 -5.3450859E-02  8.7017887E-05  2.7308644E-01 -1.0503587E-01  4.5028440E-01  5.9392530E-01 -1.8706058E-01  1.4306345E+00
1.5688681E-01 -4.8540492E-02  9.2280535E-05  2.6450769E-01 -9.4184893E-02  4.3827668E-01  5.8324263E-01 -1.7045445E-01  1.3950122E+00
1.5349004E-01 -4.3875239E-02  9.7921619E-05  2.7372678E-01 -8.0185897E-02  4.4756192E-01  5.5435412E-01 -1.5877839E-01  1.3783671E+00
1.7974762E-01 -1.1147802E-01  5.6208264E-05  1.9062023E-01 -8.5547433E-02  5.4026643E-01  8.0134954E-01 -5.3999045E-01  1.6423315E+00
1.7725628E-01 -1.0457433E-01  5.6125858E-05  2.6118898E-01 -1.5547630E-01  5.2317722E-01  7.1394266E-01 -4.2858386E-01  1.6146113E+00
1.7461065E-01 -9.7707390E-02  5.7474821E-05  2.9425549E-01 -1.8138198E-01  5.0928796E-01  6.6349863E-01 -3.6201291E-01  1.5868551E+00
1.7172168E-01 -9.0865967E-02  5.9866233E-05  3.0372554E-01 -1.8256251E-01  4.9720736E-01  6.3617973E-01 -3.2122868E-01  1.5583611E+00
1.6881575E-01 -8.4247018E-02  6.2992287E-05  2.9950555E-01 -1.7138604E-01  4.8609728E-01  6.2214445E-01 -2.9406959E-01  1.5283548E+00
1.6584970E-01 -7.7854029E-02  6.6501740E-05  2.9116138E-01 -1.5735528E-01  4.7450877E-01  6.1192164E-01 -2.7122649E-01  1.4973371E+00
1.6280085E-01 -7.1688277E-02  7.0256050E-05  2.8217709E-01 -1.4356061E-01  4.6259862E-01  6.0208112E-01 -2.4973455E-01  1.4647172E+00
1.5967249E-01 -6.5769894E-02  7.4252197E-05  2.7286603E-01 -1.3031369E-01  4.5030569E-01  5.9236112E-01 -2.2937820E-01  1.4305150E+00
1.5650115E-01 -6.0135321E-02  7.8500045E-05  2.6342424E-01 -1.1778191E-01  4.3725094E-01  5.8262667E-01 -2.1006621E-01  1.3952824E+00
1.5312189E-01 -5.4698183E-02  8.3006518E-05  2.5442487E-01 -1.0597170E-01  4.2611736E-01  5.7226287E-01 -1.9179249E-01  1.3573766E+00
1.4971196E-01 -4.9575509E-02  8.7803841E-05  2.4493268E-01 -9.5126393E-02  4.1369164E-01  5.6233587E-01 -1.7437289E-01  1.3182502E+00
1.4615453E-01 -4.4711581E-02  9.2928784E-05  2.5679788E-01 -8.0511013E-02  4.2657993E-01  5.3056784E-01 -1.6262661E-01  1.3018720E+00
1.7367142E-01 -1.1494518E-01  5.0639510E-05  2.7666618E-01 -1.9298253E-01  5.1117995E-01  6.7886773E-01 -4.4903514E-01  1.5796303E+00
1.7106215E-01 -1.0767385E-01  5.2138273E-05  2.9983521E-01 -2.1102613E-01  4.9858704E-01  6.3839898E-01 -3.8765653E-01  1.5539618E+00
1.6829706E-01 -1.0045629E-01  5.4524966E-05  3.0206933E-01 -2.0537591E-01  4.8776174E-01  6.1836721E-01 -3.5093376E-01  1.5267931E+00
1.6529874E-01 -9.3288665E-02  5.7451689E-05  2.9426741E-01 -1.9005228E-01  4.7749726E-01  6.0795184E-01 -3.2509981E-01  1.4977419E+00
1.6235922E-01 -8.6433318E-02  6.0585106E-05  2.8546676E-01 -1.7449250E-01  4.6624907E-01  5.9821549E-01 -3.0094736E-01  1.4674704E+00
1.5931565E-01 -7.9782237E-02  6.3904132E-05  2.7614280E-01 -1.5927070E-01  4.5466624E-01  5.8872227E-01 -2.7804050E-01  1.4350116E+00
1.5631869E-01 -7.3471372E-02  6.7408705E-05  2.6655931E-01 -1.4468163E-01  4.4077077E-01  5.7931595E-01 -2.5624528E-01  1.4024749E+00
1.5300066E-01 -6.7246175E-02  7.1087340E-05  2.5695544E-01 -1.3093024E-01  4.2953184E-01  5.6965690E-01 -2.3533519E-01  1.3648782E+00
1.4959048E-01 -6.1303453E-02  7.4960396E-05  2.4740424E-01 -1.1806497E-01  4.1803175E-01  5.5979606E-01 -2.1538769E-01  1.3256242E+00
1.4588631E-01 -5.5538333E-02  7.9051333E-05  2.3790326E-01 -1.0607069E-01  4.0916367E-01  5.4972861E-01 -1.9642800E-01  1.2822701E+00
1.4246157E-01 -5.0294697E-02  8.3391754E-05  2.2856818E-01 -9.4991436E-02  3.9568229E-01  5.3954917E-01 -1.7852674E-01  1.2425772E+00
1.3931169E-01 -4.5527010E-02  8.8016567E-05  2.3698772E-01 -8.1205314E-02  3.9789583E-01  5.1132901E-01 -1.6536768E-01  1.2267059E+00
1.6773615E-01 -1.1816898E-01  4.7585283E-05  3.0115852E-01 -2.3887408E-01  4.8930772E-01  6.1902799E-01 -4.1829042E-01  1.5238758E+00
1.6499449E-01 -1.1051252E-01  4.9927860E-05  2.9772554E-01 -2.2682419E-01  4.7958219E-01  6.0474782E-01 -3.8520524E-01  1.4981440E+00
1.6214539E-01 -1.0298105E-01  5.2576506E-05  2.8950033E-01 -2.0992760E-01  4.6975554E-01  5.9482504E-01 -3.5810154E-01  1.4704800E+00
1.5912440E-01 -9.5570361E-02  5.5386214E-05  2.8037439E-01 -1.9283911E-01  4.5898256E-01  5.8546055E-01 -3.3258361E-01  1.4409306E+00
1.5624168E-01 -8.8560280E-02  5.8339778E-05  2.7077390E-01 -1.7613718E-01  4.4570126E-01  5.7632559E-01 -3.0829048E-01  1.4109007E+00
1.5308539E-01 -8.1614764E-02  6.1416054E-05  2.6104634E-01 -1.6020774E-01  4.3416431E-01  5.6701100E-01 -2.8487772E-01  1.3760150E+00
1.4972166E-01 -7.4840736E-02  6.4618553E-05  2.5131648E-01 -1.4517691E-01  4.2350924E-01  5.5745016E-01 -2.6234923E-01  1.3374980E+00
1.4603731E-01 -6.8196927E-02  6.7961419E-05  2.4160446E-01 -1.3106216E-01  4.1544113E-01  5.4764725E-01 -2.4076273E-01  1.2941535E+00
1.4255338E-01 -6.2076742E-02  7.1464958E-05  2.3201437E-01 -1.1792564E-01  4.0324679E-01  5.3768665E-01 -2.2021661E-01  1.2532563E+00
1.3943734E-01 -5.6547186E-02  7.5153004E-05  2.2259929E-01 -1.0577261E-01  3.8522531E-01  5.2761032E-01 -2.0075659E-01  1.2170371E+00
1.3633729E-01 -5.1354401E-02  7.9051844E-05  2.1332344E-01 -9.4545514E-02  3.6637188E-01  5.1738857E-01 -1.8237248E-01  1.1809498E+00
1.3369429E-01 -4.6718134E-02  8.3191863E-05  2.1074251E-01 -8.3005736E-02  3.4861807E-01  5.0048623E-01 -1.6638267E-01  1.1580401E+00
