4.3069386E-02 -6.5190702E-02  1.6152028E-05  1.2697890E-02 -1.6593759E-02  9.2747238E-02  2.3061461E-01 -3.6440063E-01  2.7174456E-01
4.2327139E-02 -6.0843738E-02  1.5998414E-05  6.3749193E-03 -4.1059333E-03  5.6879827E-02  2.1860204E-01 -3.2583603E-01  2.7734220E-01
4.1784208E-02 -5.6956850E-02  1.5734929E-05  1.5826394E-03  4.3521179E-03  1.8446763E-02  2.0595274E-01 -2.8883322E-01  2.8020983E-01
4.0565627E-02 -5.2157695E-02  1.5365319E-05 -1.7876036E-03  9.5327007E-03 -1.2361754E-02  1.9259958E-01 -2.5346462E-01  2.7180121E-01
3.7917376E-02 -4.5573089E-02  1.4782842E-05 -3.6174965E-03  1.1777222E-02 -3.0751027E-02  1.7818478E-01 -2.1936401E-01  2.4225121E-01
3.4814954E-02 -3.8933765E-02  1.3955413E-05 -3.6880961E-03  1.1313341E-02 -4.6908288E-02  1.6278573E-01 -1.8687425E-01  2.0323637E-01
3.2257058E-02 -3.3556741E-02  1.4182445E-05 -3.6841581E-03  1.0712021E-02 -3.2017753E-02  1.4838592E-01 -1.5856583E-01  2.0405459E-01
5.9680449E-02 -1.2674197E-01  1.6727994E-05  5.2897400E-02 -1.2965271E-01  1.5480174E-01  2.8772496E-01 -6.1491041E-01  4.2251711E-01
5.8467686E-02 -1.1908449E-01  1.7195432E-05  4.1299450E-02 -9.3565002E-02  1.4698432E-01  2.7657403E-01 -5.6342071E-01  4.6288975E-01
5.8988081E-02 -1.1565410E-01  1.7583585E-05  3.0323504E-02 -6.2309371E-02  1.1002406E-01  2.6678204E-01 -5.1761982E-01  5.0959919E-01
4.6408300E-02 -8.1731561E-02  1.6297536E-05  2.3406433E-02 -4.3571291E-02  1.5022747E-01  2.4792337E-01 -4.5354225E-01  3.1864634E-01
4.0877329E-02 -6.6530269E-02  1.5560938E-05  1.6323462E-02 -2.6174625E-02  1.3734212E-01  2.3319383E-01 -4.0311079E-01  2.4345454E-01
4.2673203E-02 -6.7292198E-02  1.5424124E-05  9.2910764E-03 -1.0607656E-02  6.9702282E-02  2.2250126E-01 -3.6407917E-01  2.7815469E-01
4.1121489E-02 -6.1295201E-02  1.5140788E-05  3.6501849E-03  6.4853559E-04  4.0259118E-02  2.0982758E-01 -3.2375958E-01  2.7048460E-01
4.1335373E-02 -5.8678954E-02  1.4960484E-05 -6.8494922E-04  8.3037686E-03 -4.4440094E-04  1.9734033E-01 -2.8661233E-01  2.8590794E-01
3.8722416E-02 -5.1521301E-02  1.4338157E-05 -3.2971164E-03  1.2210581E-02 -2.3416188E-02  1.8320470E-01 -2.4958535E-01  2.5402834E-01
3.5705195E-02 -4.4338712E-02  1.3465022E-05 -4.0336633E-03  1.2774276E-02 -4.5007324E-02  1.6798356E-01 -2.1398533E-01  2.1258034E-01
3.3150591E-02 -3.8401092E-02  1.3375013E-05 -4.2600994E-03  1.2453841E-02 -3.9912542E-02  1.5330012E-01 -1.8223059E-01  2.0496134E-01
3.0453121E-02 -3.2797811E-02  1.3456499E-05 -3.1200123E-03  1.0366563E-02 -2.5815667E-02  1.3811385E-01 -1.5276091E-01  2.0112477E-01
5.8396044E-02 -1.2859164E-01  1.6268306E-05  4.8066027E-02 -1.2090225E-01  1.4719660E-01  2.7926104E-01 -6.1690972E-01  4.3056886E-01
6.3130206E-02 -1.3674223E-01  1.7324478E-05  3.5324199E-02 -8.1188244E-02  9.8234698E-02  2.7240451E-01 -5.7600486E-01  5.7388995E-01
5.3213466E-02 -1.0583940E-01  1.6468031E-05  2.7073731E-02 -5.6792499E-02  1.2590688E-01  2.5559188E-01 -5.1140647E-01  4.2906544E-01
3.9067729E-02 -6.8085649E-02  1.5205999E-05  2.0213245E-02 -3.7949116E-02  1.8940659E-01  2.3639244E-01 -4.4586419E-01  2.2628769E-01
4.1911126E-02 -7.1767841E-02  1.4905768E-05  1.2852604E-02 -1.9715635E-02  9.7438364E-02  2.2597804E-01 -4.0447274E-01  2.6576081E-01
4.1256198E-02 -6.7305868E-02  1.4715440E-05  6.2230120E-03 -4.8761481E-03  5.9621924E-02  2.1418227E-01 -3.6256697E-01  2.7265651E-01
4.0972240E-02 -6.3648505E-02  1.4424886E-05  1.1611882E-03  5.2860841E-03  1.7594646E-02  2.0175601E-01 -3.2220781E-01  2.7887012E-01
3.9550277E-02 -5.8056493E-02  1.3965784E-05 -2.3596747E-03  1.1475494E-02 -1.4263636E-02  1.8836399E-01 -2.8301222E-01  2.6587964E-01
3.7018108E-02 -5.0959112E-02  1.3381405E-05 -4.2831350E-03  1.4203703E-02 -3.3619434E-02  1.7394445E-01 -2.4514128E-01  2.3822410E-01
3.3959813E-02 -4.3623464E-02  1.2613643E-05 -4.3837556E-03  1.3717904E-02 -4.8176755E-02  1.5844909E-01 -2.0878605E-01  2.0189853E-01
3.1085379E-02 -3.7198807E-02  1.2771423E-05 -4.2718623E-03  1.2878927E-02 -2.9601856E-02  1.4370730E-01 -1.7673579E-01  2.0033672E-01
2.9081250E-02 -3.2464169E-02  1.2769700E-05 -2.1290311E-03  9.4365099E-03 -2.2928785E-02  1.2811615E-01 -1.4657627E-01  2.0174029E-01
5.7247110E-02 -1.3068603E-01  1.5947495E-05  4.3173113E-02 -1.1116370E-01  1.4657383E-01  2.7153350E-01 -6.1996933E-01  4.4672169E-01
6.0379995E-02 -1.3456801E-01  1.6689272E-05  3.1204174E-02 -7.3101912E-02  1.0053191E-01  2.6365577E-01 -5.7568369E-01  5.5095993E-01
4.8037892E-02 -9.6791763E-02  1.5386801E-05  2.4100228E-02 -5.1501648E-02  1.3540028E-01  2.4497521E-01 -5.0532916E-01  3.5507681E-01
3.9243459E-02 -7.1606298E-02  1.4464547E-05  1.6935596E-02 -3.1638997E-02  1.5239995E-01  2.2881001E-01 -4.4628732E-01  2.3218835E-01
4.1653131E-02 -7.4252679E-02  1.4271808E-05  9.6327570E-03 -1.3340309E-02  7.4179054E-02  2.1854817E-01 -4.0461427E-01  2.7289822E-01
4.0154283E-02 -6.7845805E-02  1.3967521E-05  3.6457090E-03  2.2802059E-04  4.3483341E-02  2.0609759E-01 -3.6072891E-01  2.6620083E-01
4.0569084E-02 -6.5539492E-02  1.3762060E-05 -9.9563195E-04  9.5851115E-03 -1.3826775E-04  1.9383179E-01 -3.2019977E-01  2.8468007E-01
3.7937545E-02 -5.7585771E-02  1.3098826E-05 -3.8191874E-03  1.4456018E-02 -2.4943053E-02  1.7975222E-01 -2.7926226E-01  2.5104002E-01
3.4823942E-02 -4.9441446E-02  1.2141145E-05 -4.5898820E-03  1.5177070E-02 -4.9415270E-02  1.6438460E-01 -2.3940724E-01  2.0500571E-01
3.2423097E-02 -4.3091677E-02  1.2187760E-05 -5.1190380E-03  1.5292759E-02 -3.9491836E-02  1.4990020E-01 -2.0432627E-01  2.0576191E-01
2.9968428E-02 -3.7179109E-02  1.2196804E-05 -3.7011833E-03  1.2484606E-02 -2.7964077E-02  1.3436619E-01 -1.7086224E-01  2.0439311E-01
2.6109077E-02 -2.9959413E-02  1.1896631E-05 -4.8921341E-04  7.5811356E-03 -9.7066733E-03  1.1753019E-01 -1.3890240E-01  1.8009358E-01
6.1985486E-02 -1.5050560E-01  1.6167097E-05  3.7430461E-02 -9.7984415E-02  1.0193964E-01  2.6786372E-01 -6.3421466E-01  5.6398979E-01
5.4852642E-02 -1.2410209E-01  1.5731625E-05  2.8049882E-02 -6.7142272E-02  1.1910242E-01  2.5326166E-01 -5.6967284E-01  4.7458385E-01
3.8306829E-02 -7.4987613E-02  1.4324960E-05  2.1147195E-02 -4.5800381E-02  2.0358014E-01  2.3292742E-01 -4.9418788E-01  2.2993822E-01
4.0497640E-02 -7.7830432E-02  1.3870000E-05  1.3698159E-02 -2.4932890E-02  1.0961763E-01  2.2222809E-01 -4.4831071E-01  2.5520247E-01
4.0366069E-02 -7.4366075E-02  1.3658418E-05  6.6938965E-03 -7.1625760E-03  6.4375896E-02  2.1090471E-01 -4.0349358E-01  2.6823940E-01
4.0066769E-02 -7.0469988E-02  1.3346627E-05  1.2607613E-03  5.2611639E-03  2.1432473E-02  1.9868232E-01 -3.5951948E-01  2.7473349E-01
3.8868850E-02 -6.4843009E-02  1.2886561E-05 -2.5974595E-03  1.3049113E-02 -1.3374270E-02  1.8553771E-01 -3.1670796E-01  2.6477159E-01
3.6357400E-02 -5.7032273E-02  1.2261452E-05 -4.7338738E-03  1.6604875E-02 -3.5072985E-02  1.7117559E-01 -2.7479031E-01  2.3575316E-01
3.3325280E-02 -4.8914528E-02  1.1522216E-05 -5.0322266E-03  1.6421518E-02 -4.9456065E-02  1.5572085E-01 -2.3435805E-01  2.0045089E-01
3.0462631E-02 -4.1771582E-02  1.1635926E-05 -4.9353950E-03  1.5497257E-02 -3.0394582E-02  1.4083298E-01 -1.9835206E-01  1.9990658E-01
2.8376534E-02 -3.6394628E-02  1.1575179E-05 -2.6419155E-03  1.1331740E-02 -2.3024326E-02  1.2490597E-01 -1.6408494E-01  2.0083233E-01
2.3634507E-02 -2.7889722E-02  1.1042917E-05  1.3968896E-03  5.2579629E-03 -1.2123479E-03  1.0735407E-01 -1.3098211E-01  1.6212577E-01
6.2388212E-02 -1.5758359E-01  1.5947323E-05  3.2849674E-02 -8.7508941E-02  8.6767258E-02  2.6166826E-01 -6.4030784E-01  5.9940325E-01
4.9260955E-02 -1.1262816E-01  1.4725920E-05  2.5293607E-02 -6.1836228E-02  1.3494109E-01  2.4297658E-01 -5.6263137E-01  3.9257475E-01
3.7228369E-02 -7.5355825E-02  1.3584115E-05  1.8163098E-02 -3.9525748E-02  1.7893529E-01  2.2523417E-01 -4.9327317E-01  2.1674305E-01
4.0616641E-02 -8.1360878E-02  1.3320190E-05  1.0621360E-02 -1.8143848E-02  8.3251340E-02  2.1552163E-01 -4.4928473E-01  2.6614116E-01
3.9250020E-02 -7.4754079E-02  1.3020533E-05  4.1690567E-03 -1.5474074E-03  5.0916022E-02  2.0343914E-01 -4.0197913E-01  2.6207042E-01
3.9877167E-02 -7.2907819E-02  1.2791372E-05 -8.5995226E-04  1.0034614E-02  3.4779741E-03  1.9146544E-01 -3.5800439E-01  2.8334004E-01
3.7373655E-02 -6.4399799E-02  1.2122185E-05 -4.0437330E-03  1.6401709E-02 -2.4120383E-02  1.7761360E-01 -3.1315824E-01  2.5033331E-01
3.4291235E-02 -5.5414443E-02  1.1146927E-05 -5.0592776E-03  1.7750550E-02 -5.1343252E-02  1.6232479E-01 -2.6899364E-01  2.0258322E-01
3.1909633E-02 -4.8405909E-02  1.1175965E-05 -5.8103632E-03  1.8309040E-02 -4.0825462E-02  1.4789033E-01 -2.2999814E-01  2.0486028E-01
2.9578738E-02 -4.2027341E-02  1.1160263E-05 -4.4113582E-03  1.5137745E-02 -2.9863724E-02  1.3223575E-01 -1.9236962E-01  2.0584243E-01
2.5343979E-02 -3.3340705E-02  1.0787740E-05 -1.0065633E-03  9.2241295E-03 -9.0039098E-03  1.1492152E-01 -1.5576489E-01  1.7666074E-01
2.0458136E-02 -2.4666955E-02  1.0190330E-05  3.7528022E-03  2.1278876E-03  1.4151458E-02  9.6989568E-02 -1.2202576E-01  1.3634769E-01
5.8014022E-02 -1.4946099E-01  1.5234323E-05  2.9548124E-02 -8.0392394E-02  1.0287016E-01  2.5260163E-01 -6.3654280E-01  5.4496307E-01
4.0106055E-02 -8.9692393E-02  1.3734172E-05  2.2584203E-02 -5.6205937E-02  1.9748824E-01  2.3159409E-01 -5.5096226E-01  2.6971005E-01
3.8584555E-02 -8.2376928E-02  1.3015047E-05  1.5175733E-02 -3.2746985E-02  1.3300935E-01  2.1912124E-01 -4.9578583E-01  2.3798872E-01
3.9664904E-02 -8.2146223E-02  1.2775242E-05  7.8005527E-03 -1.1551219E-02  7.0268841E-02  2.0857744E-01 -4.4888544E-01  2.6389593E-01
3.9037188E-02 -7.7230567E-02  1.2458153E-05  1.8870915E-03  3.8442915E-03  3.0406594E-02  1.9652981E-01 -4.0100495E-01  2.6772873E-01
3.8473524E-02 -7.2623738E-02  1.2057230E-05 -2.4777338E-03  1.3963503E-02 -9.7425929E-03  1.8390168E-01 -3.5496677E-01  2.6797019E-01
3.5981117E-02 -6.4026953E-02  1.1426083E-05 -5.0213365E-03  1.8961156E-02 -3.3258327E-02  1.6977210E-01 -3.0899101E-01  2.3815786E-01
3.2898491E-02 -5.4901660E-02  1.0597247E-05 -5.4940602E-03  1.9155135E-02 -5.2034769E-02  1.5428814E-01 -2.6392110E-01  1.9777435E-01
3.0094306E-02 -4.7057094E-02  1.0701258E-05 -5.6663527E-03  1.8629976E-02 -3.2340328E-02  1.3949490E-01 -2.2392176E-01  1.9947619E-01
2.7998050E-02 -4.1064997E-02  1.0616214E-05 -3.4173609E-03  1.3949332E-02 -2.4515551E-02  1.2341827E-01 -1.8528037E-01  2.0120104E-01
2.3033914E-02 -3.1131168E-02  1.0058801E-05  7.7326718E-04  6.7427829E-03 -7.0881689E-04  1.0546267E-01 -1.4741859E-01  1.5982678E-01
1.7536395E-02 -2.1545159E-02  9.3967931E-06  5.9556271E-03 -9.9450587E-04  2.7935482E-02  8.7297352E-02 -1.1320120E-01  1.1287673E-01
5.2263583E-02 -1.3611699E-01  1.4340987E-05  2.6879901E-02 -7.4792895E-02  1.2492452E-01  2.4279123E-01 -6.2910117E-01  4.6089696E-01
3.5444157E-02 -7.9125434E-02  1.2934446E-05  1.9881491E-02 -5.0115523E-02  2.1255816E-01  2.2267461E-01 -5.4521333E-01  2.0737028E-01
3.9389749E-02 -8.8036637E-02  1.2520570E-05  1.2262083E-02 -2.5682753E-02  9.8332878E-02  2.1317058E-01 -4.9801854E-01  2.5542282E-01
3.8469914E-02 -8.2186259E-02  1.2253835E-05  5.2405172E-03 -5.2180995E-03  6.1500513E-02  2.0168704E-01 -4.4783127E-01  2.5877022E-01
3.9010716E-02 -8.0191893E-02  1.1962916E-05 -2.0479938E-04  9.0997340E-03  1.0975443E-02  1.8993487E-01 -4.0006024E-01  2.7711151E-01
3.6999586E-02 -7.2032810E-02  1.1367743E-05 -3.9260313E-03  1.7728740E-02 -2.0254746E-02  1.7657664E-01 -3.5167641E-01  2.5235485E-01
3.4053625E-02 -6.2366555E-02  1.0416795E-05 -5.4078350E-03  2.0381533E-02 -5.0393126E-02  1.6159141E-01 -3.0329137E-01  2.0512469E-01
3.1679758E-02 -5.4606310E-02  1.0320305E-05 -6.3748762E-03  2.1508823E-02 -4.4263972E-02  1.4717124E-01 -2.5989842E-01  2.0378808E-01
2.9329864E-02 -4.7477435E-02  1.0301474E-05 -5.2476986E-03  1.8434900E-02 -3.2154120E-02  1.3157721E-01 -2.1794442E-01  2.0607980E-01
2.5102329E-02 -3.7728731E-02  9.9296776E-06 -1.8892286E-03  1.1752853E-02 -1.0751584E-02  1.1410723E-01 -1.7656790E-01  1.7748158E-01
1.9947477E-02 -2.7505663E-02  9.3209536E-06  2.9969563E-03  3.3953009E-03  1.5026269E-02  9.5769112E-02 -1.3790386E-01  1.3418962E-01
1.6141269E-02 -2.0385163E-02  8.6330709E-06  8.7194909E-03 -5.1246741E-03  2.7964458E-02  7.7955384E-02 -1.0410811E-01  1.0360242E-01
4.6956596E-02 -1.2331925E-01  1.3448425E-05  2.4460034E-02 -6.9547194E-02  1.4052636E-01  2.3340222E-01 -6.2164586E-01  3.8020545E-01
3.5971015E-02 -8.4138240E-02  1.2340024E-05  1.7180643E-02 -4.3540135E-02  1.7253430E-01  2.1650058E-01 -5.4680263E-01  2.1376911E-01
3.9073436E-02 -9.0547002E-02  1.2044259E-05  9.5254230E-03 -1.8651054E-02  7.8788435E-02  2.0699745E-01 -4.9887628E-01  2.5979121E-01
3.7827362E-02 -8.3608043E-02  1.1712258E-05  3.0527343E-03  4.9875944E-04  4.4521846E-02  1.9511312E-01 -4.4683314E-01  2.5660291E-01
3.8330835E-02 -8.1529038E-02  1.1432566E-05 -1.9893818E-03  1.3885111E-02 -2.9879898E-03  1.8327245E-01 -3.9821365E-01  2.7564850E-01
3.5698659E-02 -7.1694738E-02  1.0723063E-05 -5.0179542E-03  2.0855805E-02 -3.0711010E-02  1.6938425E-01 -3.4790562E-01  2.3923598E-01
3.2639721E-02 -6.1631099E-02  9.8132337E-06 -5.7721393E-03  2.1811851E-02 -5.5363725E-02  1.5399099E-01 -2.9800524E-01  1.9397072E-01
2.9891515E-02 -5.3034549E-02  9.9185859E-06 -6.4053169E-03  2.2237583E-02 -3.4998567E-02  1.3946200E-01 -2.5397065E-01  1.9805747E-01
2.8080335E-02 -4.6924357E-02  9.8578739E-06 -4.4449134E-03  1.7472178E-02 -2.8519486E-02  1.2354104E-01 -2.1099420E-01  2.0494294E-01
2.2970342E-02 -3.5450068E-02  9.3041265E-06 -2.9226742E-04  9.2793003E-03 -3.0032948E-03  1.0536103E-01 -1.6798755E-01  1.6193317E-01
1.7245912E-02 -2.4221806E-02  8.6369259E-06  5.0563135E-03  9.5609585E-05  2.7909321E-02  8.6750885E-02 -1.2863315E-01  1.1226155E-01
1.4833251E-02 -1.9244378E-02  7.9281216E-06  1.1171117E-02 -9.0456811E-03  2.8010185E-02  6.9340488E-02 -9.5329668E-02  9.4949447E-02
3.6717480E-02 -9.2697909E-02  1.2573990E-05  2.1966639E-02 -6.3597498E-02  2.2228386E-01  2.2234601E-01 -6.0710493E-01  2.4314103E-01
3.7388909E-02 -9.2120052E-02  1.1859834E-05  1.4484780E-02 -3.6488492E-02  1.2797742E-01  2.1114640E-01 -5.5019274E-01  2.3524207E-01
3.7933722E-02 -9.0567343E-02  1.1601902E-05  6.9540552E-03 -1.1654165E-02  7.1616516E-02  2.0067371E-01 -4.9851924E-01  2.5579263E-01
3.7926956E-02 -8.7068343E-02  1.1272183E-05  9.6493378E-04  6.2874866E-03  2.4150498E-02  1.8907698E-01 -4.4656362E-01  2.6677934E-01
3.6793454E-02 -8.0567022E-02  1.0780439E-05 -3.3728370E-03  1.7894458E-02 -1.3764890E-02  1.7639754E-01 -3.9505030E-01  2.5658418E-01
3.4219883E-02 -7.0784047E-02  9.9937901E-06 -5.6047557E-03  2.2913725E-02 -4.3325914E-02  1.6205748E-01 -3.4300775E-01  2.1872342E-01
3.1529152E-02 -6.1434989E-02  9.5546726E-06 -6.6159621E-03  2.4384265E-02 -4.9172185E-02  1.4735271E-01 -2.9408294E-01  1.9926134E-01
2.9127294E-02 -5.3424815E-02  9.5747494E-06 -6.1303403E-03  2.2337931E-02 -3.4320719E-02  1.3215067E-01 -2.4809254E-01  2.0394411E-01
2.5288349E-02 -4.3268885E-02  9.2643597E-06 -3.0696749E-03  1.5313700E-02 -1.4461972E-02  1.1486323E-01 -2.0201944E-01  1.8173762E-01
2.0086562E-02 -3.1624808E-02  8.6625876E-06  1.8060442E-03  5.7412658E-03  1.1952007E-02  9.6289525E-02 -1.5801060E-01  1.3765129E-01
1.5972384E-02 -2.3046147E-02  7.9748489E-06  7.6779380E-03 -4.3358476E-03  2.7694991E-02  7.8008969E-02 -1.1902229E-01  1.0379257E-01
1.3768888E-02 -1.8368555E-02  7.2660201E-06  1.3674137E-02 -1.3274103E-02  2.6611754E-02  6.1146247E-02 -8.6476428E-02  8.8355096E-02
3.3482116E-02 -8.5031018E-02  1.1891683E-05  1.9544914E-02 -5.7411830E-02  2.2313100E-01  2.1474271E-01 -6.0296414E-01  1.9687849E-01
3.7978610E-02 -9.7619913E-02  1.1435931E-05  1.1848895E-02 -2.9141551E-02  9.7591336E-02  2.0576875E-01 -5.5280238E-01  2.4926674E-01
3.6943290E-02 -9.0906951E-02  1.1139912E-05  4.6992999E-03 -5.1939186E-03  6.1179764E-02  1.9449854E-01 -4.9781712E-01  2.5064741E-01
3.7945091E-02 -9.0362829E-02  1.0885740E-05 -9.5013767E-04  1.1921481E-02  7.6053229E-03  1.8321175E-01 -4.4606815E-01  2.7755133E-01
3.5586092E-02 -8.0305693E-02  1.0200493E-05 -4.6733584E-03  2.1899491E-02 -2.4625959E-02  1.6987524E-01 -3.9202023E-01  2.4370945E-01
3.2563923E-02 -6.9263945E-02  9.2067872E-06 -5.9745003E-03  2.4522997E-02 -5.6837808E-02  1.5481151E-01 -3.3747343E-01  1.9230436E-01
3.0140594E-02 -6.0482314E-02  9.2764745E-06 -7.0994594E-03  2.6241001E-02 -4.0772091E-02  1.4064396E-01 -2.8928933E-01  1.9964766E-01
2.8374743E-02 -5.3777123E-02  9.2353040E-06 -5.6025874E-03  2.1868724E-02 -3.3602198E-02  1.2495884E-01 -2.4171582E-01  2.0893903E-01
2.3377060E-02 -4.1069509E-02  8.7269406E-06 -1.7358237E-03  1.3083081E-02 -7.8570519E-03  1.0684958E-01 -1.9348990E-01  1.6798117E-01
1.7298440E-02 -2.7689308E-02  8.0706329E-06  3.6057221E-03  2.5259090E-03  2.6786101E-02  8.7892433E-02 -1.4840167E-01  1.1431180E-01
1.4732228E-02 -2.1816596E-02  7.3632662E-06  9.9667760E-03 -8.4697977E-03  2.7921356E-02  6.9953659E-02 -1.0978462E-01  9.5461394E-02
1.2777001E-02 -1.7520695E-02  6.6584758E-06  1.5831605E-02 -1.7204466E-02  2.5274720E-02  5.3660879E-02 -7.8034156E-02  8.2251659E-02
---
1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
3.5641873E+02  2.0819273E+02  1.9151782E+01  1.7268039E+03  1.1329782E+03  8.7239221E+10  1.7268040E+03  1.1329782E+03 -8.7238843E+10
4.0070581E+02  2.1312201E+02  2.1249414E+01  1.9056084E+03  1.1705985E+03  1.0994788E+11  1.9056086E+03  1.1705986E+03 -1.0994749E+11
4.4638198E+02  2.1837474E+02  2.3621186E+01  2.0846948E+03  1.2070989E+03  1.3374708E+11  2.0846949E+03  1.2070989E+03 -1.3374669E+11
4.9325206E+02  2.2390499E+02  2.6310457E+01  2.2659409E+03  1.2426400E+03  1.5829511E+11  2.2659410E+03  1.2426400E+03 -1.5829471E+11
5.4220168E+02  2.2992812E+02  2.9364110E+01  2.4517116E+03  1.2774609E+03  1.8196428E+11  2.4517118E+03  1.2774610E+03 -1.8196388E+11
5.9268428E+02  2.3628611E+02  3.2842491E+01  2.6429652E+03  1.3115967E+03  2.0521280E+11  2.6429654E+03  1.3115968E+03 -2.0521239E+11
6.4534881E+02  2.4311882E+02  3.6816600E+01  2.8412301E+03  1.3452155E+03  2.2692409E+11  2.8412302E+03  1.3452155E+03 -2.2692367E+11
7.0023334E+02  2.5040981E+02  4.1364472E+01  3.0471440E+03  1.3783434E+03  2.4739901E+11  3.0471441E+03  1.3783435E+03 -2.4739860E+11
7.5729030E+02  2.5810557E+02  4.6581451E+01  3.2612018E+03  1.4108982E+03  2.6694395E+11  3.2612020E+03  1.4108983E+03 -2.6694353E+11
8.1702335E+02  2.6637973E+02  5.2583387E+01  3.4840667E+03  1.4432207E+03  2.8438063E+11  3.4840668E+03  1.4432207E+03 -2.8438020E+11
8.7862194E+02  2.7506920E+02  5.9503521E+01  3.7156344E+03  1.4750346E+03  3.0104820E+11  3.7156345E+03  1.4750346E+03 -3.0104777E+11
9.4218641E+02  2.8422640E+02  6.7504842E+01  3.9560747E+03  1.5063856E+03  3.1690267E+11  3.9560749E+03  1.5063856E+03 -3.1690223E+11
1.0108849E+03  2.9403962E+02  7.6773542E+01  4.2055327E+03  1.5377173E+03  3.3102704E+11  4.2055328E+03  1.5377173E+03 -3.3102660E+11
1.0818677E+03  3.0432578E+02  8.7542152E+01  4.4637563E+03  1.5686569E+03  3.4476025E+11  4.4637564E+03  1.5686569E+03 -3.4475980E+11
1.1551085E+03  3.1510547E+02  1.0008743E+02  4.7306614E+03  1.5992464E+03  3.5820066E+11  4.7306615E+03  1.5992464E+03 -3.5820020E+11
1.2311335E+03  3.2645245E+02  1.1475329E+02  5.0062099E+03  1.6299307E+03  3.7049921E+11  5.0062100E+03  1.6299307E+03 -3.7049875E+11
1.3105719E+03  3.3850096E+02  1.3191896E+02  5.2902036E+03  1.6605703E+03  3.8218634E+11  5.2902037E+03  1.6605703E+03 -3.8218587E+11
1.3926485E+03  3.5099822E+02  1.5209599E+02  5.5824578E+03  1.6910561E+03  3.9376053E+11  5.5824580E+03  1.6910562E+03 -3.9376005E+11
