 6.4868616E-01  1.5146325E-03  1.7694254E-03  2.8409258E+00  5.6348897E-01  2.8600520E+04  2.8640958E+00  5.7445012E-01 -2.8642925E+04
 6.9077727E-01 -2.2521676E-03  2.1659365E-03  3.0251894E+00  5.8622327E-01  3.1409424E+04  3.0478673E+00  5.9678570E-01 -3.1446247E+04
 7.3374867E-01 -4.8682723E-03  2.6281247E-03  3.2140188E+00  6.1277869E-01  3.4384858E+04  3.2362281E+00  6.2294586E-01 -3.4416568E+04
 7.7781004E-01 -6.2271547E-03  3.1656522E-03  3.4086141E+00  6.4192431E-01  3.7593045E+04  3.4304033E+00  6.5169814E-01 -3.7619927E+04
 8.2308133E-01 -6.2949980E-03  3.7898126E-03  3.6087182E+00  6.7485128E-01  4.0986283E+04  3.6301061E+00  6.8423311E-01 -4.1008846E+04
 8.6975487E-01 -5.0013235E-03  4.5138117E-03  3.8152896E+00  7.1057777E-01  4.4606823E+04  3.8363123E+00  7.1957137E-01 -4.4625285E+04
 9.1800993E-01 -2.3335967E-03  5.3531172E-03  4.0285545E+00  7.4963478E-01  4.8439662E+04  4.0492328E+00  7.5824068E-01 -4.8454473E+04
 9.6801902E-01  1.7522303E-03  6.3258804E-03  4.2492491E+00  7.9150261E-01  5.2496525E+04  4.2696114E+00  7.9972563E-01 -5.2507851E+04
 1.0200011E+00  7.2535106E-03  7.4534118E-03  4.4778447E+00  8.3633936E-01  5.6779247E+04  4.4979109E+00  8.4418060E-01 -5.6787455E+04
 1.0741559E+00  1.4196873E-02  8.7607872E-03  4.7150164E+00  8.8385972E-01  6.1278525E+04  4.7348110E+00  8.9132544E-01 -6.1283682E+04
 5.5475565E-01  1.1089096E-02  2.1925213E-03  2.4319558E+00  5.1201036E-01  1.8032050E+04  2.4574461E+00  5.2422526E-01 -1.8012660E+04
 5.9293267E-01  5.6526435E-03  2.5524044E-03  2.5987635E+00  5.2919605E-01  1.9848938E+04  2.6236731E+00  5.4100131E-01 -1.9823042E+04
 6.3167468E-01  1.2270780E-03  2.9680210E-03  2.7692232E+00  5.4965163E-01  2.1787512E+04  2.7935929E+00  5.6105112E-01 -2.1755410E+04
 6.7115440E-01 -2.0784272E-03  3.4469850E-03  2.9440459E+00  5.7304710E-01  2.3871106E+04  2.9679216E+00  5.8403987E-01 -2.3833116E+04
 7.1147308E-01 -4.1989632E-03  3.9981593E-03  3.1230406E+00  6.0019687E-01  2.6074204E+04  3.1464483E+00  6.1078764E-01 -2.6030680E+04
 7.5283985E-01 -5.0478383E-03  4.6318501E-03  3.3074000E+00  6.2988360E-01  2.8446331E+04  3.3303863E+00  6.4007146E-01 -2.8397499E+04
 7.9536571E-01 -4.6088966E-03  5.3600656E-03  3.4968627E+00  6.6321506E-01  3.0951456E+04  3.5194489E+00  6.7300247E-01 -3.0897706E+04
 8.3924042E-01 -2.8279520E-03  6.1968041E-03  3.6923741E+00  6.9922307E-01  3.3620756E+04  3.7145952E+00  7.0861208E-01 -3.3562256E+04
 8.8463015E-01  2.9311691E-04  7.1584123E-03  3.8941387E+00  7.3838587E-01  3.6443072E+04  3.9160166E+00  7.4737716E-01 -3.6380173E+04
 9.3170242E-01  4.7854479E-03  8.2640165E-03  4.1028734E+00  7.8018535E-01  3.9426601E+04  4.1244364E+00  7.8878265E-01 -3.9359425E+04
 9.8065975E-01  1.0634606E-02  9.5360117E-03  4.3190154E+00  8.2474679E-01  4.2572930E+04  4.3402837E+00  8.3295102E-01 -4.2501765E+04
 1.0316975E+00  1.7856893E-02  1.1000678E-02  4.5432111E+00  8.7178178E-01  4.5874566E+04  4.5642092E+00  8.7959836E-01 -4.5799451E+04
 5.4273315E-01  9.9621421E-03  3.0102232E-03  2.3789035E+00  4.9736494E-01  1.3813723E+04  2.4055254E+00  5.0995902E-01 -1.3735892E+04
 5.7845903E-01  4.8777120E-03  3.4241877E-03  2.5372743E+00  5.1517108E-01  1.5165030E+04  2.5633192E+00  5.2735289E-01 -1.5080609E+04
 6.1472335E-01  8.7288427E-04  3.8975285E-03  2.6989358E+00  5.3626148E-01  1.6604128E+04  2.7244455E+00  5.4803476E-01 -1.6513338E+04
 6.5169795E-01 -1.9662873E-03  4.4381888E-03  2.8646041E+00  5.6027693E-01  1.8148469E+04  2.8896241E+00  5.7163903E-01 -1.8051563E+04
 6.8948046E-01 -3.5955032E-03  5.0553863E-03  3.0340920E+00  5.8795807E-01  1.9778511E+04  3.0586504E+00  5.9891502E-01 -1.9675750E+04
 7.2827769E-01 -3.9470804E-03  5.7598146E-03  3.2085834E+00  6.1810495E-01  2.1531308E+04  3.2327250E+00  6.2865296E-01 -2.1422884E+04
 7.6819064E-01 -3.0215116E-03  6.5639013E-03  3.3878073E+00  6.5174365E-01  2.3379663E+04  3.4115555E+00  6.6188632E-01 -2.3265875E+04
 8.0940511E-01 -7.7996255E-04  7.4821011E-03  3.5726944E+00  6.8792250E-01  2.5346594E+04  3.5960831E+00  6.9765999E-01 -2.5227574E+04
 8.5207367E-01  2.7623732E-03  8.5312553E-03  3.7634249E+00  7.2706952E-01  2.7423821E+04  3.7864770E+00  7.3640269E-01 -2.7299845E+04
 8.9635792E-01  7.6246959E-03  9.7310223E-03  3.9606954E+00  7.6867044E-01  2.9617062E+04  3.9834384E+00  7.7760173E-01 -2.9488224E+04
 9.4244382E-01  1.3781881E-02  1.1104375E-02  4.1649075E+00  8.1282038E-01  3.1927687E+04  4.1873623E+00  8.2135048E-01 -3.1794212E+04
 9.9052167E-01  2.1240847E-02  1.2678216E-02  4.3766783E+00  8.5922958E-01  3.4349695E+04  4.3988687E+00  8.6736291E-01 -3.4211610E+04
 5.3055478E-01  8.7126757E-03  3.6342317E-03  2.3268480E+00  4.8323118E-01  1.0588877E+04  2.3545182E+00  4.9612077E-01 -1.0465948E+04
 5.6391847E-01  4.0074924E-03  4.0872052E-03  2.4769758E+00  5.0165752E-01  1.1592929E+04  2.5040796E+00  5.1413632E-01 -1.1463389E+04
 5.9780653E-01  4.3968317E-04  4.6016873E-03  2.6300818E+00  5.2335743E-01  1.2660292E+04  2.6566622E+00  5.3542904E-01 -1.2524306E+04
 6.3238779E-01 -1.9270539E-03  5.1857784E-03  2.7868826E+00  5.4794550E-01  1.3804025E+04  2.8129841E+00  5.5960563E-01 -1.3661797E+04
 6.6775471E-01 -3.0681032E-03  5.8488563E-03  2.9471891E+00  5.7609063E-01  1.5009182E+04  2.9728421E+00  5.8734657E-01 -1.4860904E+04
 7.0410996E-01 -2.9338594E-03  6.6017800E-03  3.1121744E+00  6.0661383E-01  1.6303494E+04  3.1374212E+00  6.1745851E-01 -1.6149327E+04
 7.4154378E-01 -1.5403714E-03  7.4571445E-03  3.2815537E+00  6.4046158E-01  1.7666454E+04  3.3064193E+00  6.5089978E-01 -1.7506622E+04
 7.8023674E-01  1.1368401E-03  8.4295719E-03  3.4562411E+00  6.7670140E-01  1.9115052E+04  3.4807582E+00  6.8673122E-01 -1.8949667E+04
 8.2032747E-01  5.0704048E-03  9.5360688E-03  3.6363906E+00  7.1571380E-01  2.0643168E+04  3.6605829E+00  7.2533629E-01 -2.0472445E+04
 8.6197083E-01  1.0268585E-02  1.0796449E-02  3.8226770E+00  7.5699065E-01  2.2254780E+04  3.8465711E+00  7.6620685E-01 -2.2078794E+04
 9.0533627E-01  1.6696674E-02  1.2233831E-02  4.0154663E+00  8.0059948E-01  2.3951067E+04  4.0390834E+00  8.0940983E-01 -2.3769997E+04
 9.5060822E-01  2.4353148E-02  1.3875239E-02  4.2153458E+00  8.4625145E-01  2.5727264E+04  4.2387091E+00  8.5465922E-01 -2.5541130E+04
 5.1817418E-01  7.3242370E-03  4.0877133E-03  2.2757765E+00  4.6966228E-01  8.1226759E+03  2.3044084E+00  4.8275836E-01 -7.9663217E+03
 5.4927496E-01  3.0270878E-03  4.5665766E-03  2.4178667E+00  4.8870032E-01  8.8679989E+03  2.4459495E+00  5.0139052E-01 -8.7050610E+03
 5.8089647E-01 -8.6120158E-05  5.1077689E-03  2.5626677E+00  5.1097761E-01  9.6589658E+03  2.5902447E+00  5.2326538E-01 -9.4895679E+03
 6.1320256E-01 -1.9731192E-03  5.7194013E-03  2.7108921E+00  5.3608573E-01  1.0505354E+04  2.7380070E+00  5.4796518E-01 -1.0329666E+04
 6.4627909E-01 -2.6279214E-03  6.4108454E-03  2.8623433E+00  5.6462394E-01  1.1395747E+04  2.8890284E+00  5.7610365E-01 -1.1213906E+04
 6.8032307E-01 -2.0179676E-03  7.1929362E-03  3.0181815E+00  5.9543718E-01  1.2350889E+04  3.0444766E+00  6.0650709E-01 -1.2163043E+04
 7.1541327E-01 -1.7369756E-04  8.0782205E-03  3.1781040E+00  6.2939526E-01  1.3355344E+04  3.2040361E+00  6.4006133E-01 -1.3161662E+04
 7.5172401E-01  2.9160620E-03  9.0812429E-03  3.3430074E+00  6.6558747E-01  1.4421652E+04  3.3686077E+00  6.7584581E-01 -1.4222233E+04
 7.8937974E-01  7.2129381E-03  1.0218894E-02  3.5130177E+00  7.0434962E-01  1.5545308E+04  3.5383105E+00  7.1420146E-01 -1.5340321E+04
 8.2852795E-01  1.2715279E-02  1.1510824E-02  3.6887870E+00  7.4518187E-01  1.6729067E+04  3.7137980E+00  7.5462681E-01 -1.6518578E+04
 8.6932170E-01  1.9379904E-02  1.2979927E-02  3.8706452E+00  7.8812676E-01  1.7973940E+04  3.8953957E+00  7.9716496E-01 -1.7758094E+04
 9.1193893E-01  2.7197790E-02  1.4652931E-02  4.0591501E+00  8.3289832E-01  1.9276166E+04  4.0836620E+00  8.4153170E-01 -1.9054979E+04
 5.0555912E-01  5.7789875E-03  4.3968061E-03  2.2257185E+00  4.5671809E-01  6.2359626E+03  2.2552322E+00  4.6992792E-01 -6.0560794E+03
 5.3450587E-01  1.9203798E-03  4.8899906E-03  2.3599836E+00  4.7634916E-01  6.7886961E+03  2.3889715E+00  4.8916153E-01 -6.6023251E+03
 5.6397802E-01 -7.1917778E-04  5.4451940E-03  2.4967329E+00  4.9916300E-01  7.3743267E+03  2.5252389E+00  5.1158124E-01 -7.1815642E+03
 5.9413274E-01 -2.1177663E-03  6.0704136E-03  2.6366710E+00  5.2473129E-01  8.0001796E+03  2.6647377E+00  5.3674805E-01 -7.8011697E+03
 6.2504805E-01 -2.2868435E-03  6.7748747E-03  2.7795891E+00  5.5358643E-01  8.6575464E+03  2.8072505E+00  5.6521151E-01 -8.4523902E+03
 6.5691391E-01 -1.2097718E-03  7.5692287E-03  2.9266334E+00  5.8460107E-01  9.3619552E+03  2.9539265E+00  5.9582132E-01 -9.1507846E+03
 6.8979716E-01  1.0698534E-03  8.4657922E-03  3.0774792E+00  6.1857035E-01  1.0101792E+04  3.1044326E+00  6.2939290E-01 -9.8847354E+03
 7.2386496E-01  4.5509944E-03  9.4788251E-03  3.2330048E+00  6.5460807E-01  1.0886313E+04  3.2596479E+00  6.6502701E-01 -1.0663460E+04
 7.5922752E-01  9.1854818E-03  1.0624866E-02  3.3933061E+00  6.9300787E-01  1.1712213E+04  3.4196637E+00  7.0302465E-01 -1.1483699E+04
 7.9602442E-01  1.4962791E-02  1.1923130E-02  3.5590118E+00  7.3328034E-01  1.2581392E+04  3.5851086E+00  7.4289308E-01 -1.2347277E+04
 8.3439264E-01  2.1832381E-02  1.3395982E-02  3.7304155E+00  7.7544541E-01  1.3494711E+04  3.7562729E+00  7.8465405E-01 -1.3255114E+04
 8.7450310E-01  2.9778666E-02  1.5069496E-02  3.9080449E+00  8.1922173E-01  1.4449212E+04  3.9336837E+00  8.2802687E-01 -1.4204151E+04
 4.9267735E-01  4.0581989E-03  4.5814792E-03  2.1766861E+00  4.4445325E-01  4.7918355E+03  2.2070131E+00  4.5768421E-01 -4.5968068E+03
 5.1958921E-01  6.7053097E-04  5.0785557E-03  2.3033504E+00  4.6465043E-01  5.2013547E+03  2.3331808E+00  4.7749548E-01 -5.0000147E+03
 5.4703724E-01 -1.4746827E-03  5.6364003E-03  2.4323092E+00  4.8795345E-01  5.6345823E+03  2.4616871E+00  5.0041581E-01 -5.4270078E+03
 5.7517045E-01 -2.3746409E-03  6.2627899E-03  2.5642549E+00  5.1391720E-01  6.0970093E+03  2.5932217E+00  5.2598821E-01 -5.8833239E+03
 6.0405800E-01 -2.0569468E-03  6.9666838E-03  2.6989628E+00  5.4301021E-01  6.5820012E+03  2.7275540E+00  5.5470085E-01 -6.3622794E+03
 6.3388166E-01 -5.1967015E-04  7.7584134E-03  2.8375624E+00  5.7413533E-01  7.1011776E+03  2.8658122E+00  5.8542952E-01 -6.8755390E+03
 6.6469600E-01  2.1817357E-03  8.6499122E-03  2.9797049E+00  6.0801644E-01  7.6458136E+03  3.0076432E+00  6.1892243E-01 -7.4143561E+03
 6.9666032E-01  6.0351611E-03  9.6549807E-03  3.1262486E+00  6.4379388E-01  8.2227389E+03  3.1539031E+00  6.5430386E-01 -7.9855451E+03
 7.2987067E-01  1.0983873E-02  1.0789608E-02  3.2772587E+00  6.8172209E-01  8.8295380E+03  3.3046547E+00  6.9183774E-01 -8.5867175E+03
 7.6445839E-01  1.7009533E-02  1.2072349E-02  3.4333399E+00  7.2132403E-01  9.4675160E+03  3.4605007E+00  7.3104205E-01 -9.2191253E+03
 8.0054474E-01  2.4055350E-02  1.3524781E-02  3.5947496E+00  7.6259951E-01  1.0137402E+04  3.6216966E+00  7.7191963E-01 -9.8835389E+03
 8.3829327E-01  3.2100104E-02  1.5172032E-02  3.7619862E+00  8.0527373E-01  1.0836882E+04  3.7887388E+00  8.1419514E-01 -1.0577566E+04
 4.7951369E-01  2.1429099E-03  4.6554699E-03  2.1287146E+00  4.3291393E-01  3.6856828E+03  2.1598039E+00  4.4607734E-01 -3.4826580E+03
 5.0451938E-01 -7.3933719E-04  5.1475736E-03  2.2480136E+00  4.5364325E-01  3.9888183E+03  2.2786412E+00  4.6643503E-01 -3.7797240E+03
 5.3007585E-01 -2.3676741E-03  5.6983986E-03  2.3694500E+00  4.7738262E-01  4.3090406E+03  2.3996600E+00  4.8980591E-01 -4.0939404E+03
 5.5632274E-01 -2.7570439E-03  6.3154167E-03  2.4937002E+00  5.0367306E-01  4.6504688E+03  2.5235323E+00  5.1571793E-01 -4.4294697E+03
 5.8331954E-01 -1.9497826E-03  7.0072243E-03  2.6205200E+00  5.3292284E-01  5.0080529E+03  2.6500113E+00  5.4460139E-01 -4.7812118E+03
 6.1123896E-01  4.2630198E-05  7.7837247E-03  2.7510202E+00  5.6406682E-01  5.3904870E+03  2.7802016E+00  5.7536030E-01 -5.1579127E+03
 6.4012318E-01  3.1542386E-03  8.6563444E-03  2.8848262E+00  5.9776160E-01  5.7912250E+03  2.9137289E+00  6.0867936E-01 -5.5529942E+03
 6.7012307E-01  7.3630405E-03  9.6382855E-03  3.0227751E+00  6.3317576E-01  6.2153050E+03  3.0514250E+00  6.4370824E-01 -5.9714945E+03
 7.0132073E-01  1.2604996E-02  1.0744829E-02  3.1649008E+00  6.7052760E-01  6.6609699E+03  3.1933236E+00  6.8067674E-01 -6.4116693E+03
 7.3383912E-01  1.8855023E-02  1.1993690E-02  3.3117837E+00  7.0935413E-01  7.1291095E+03  3.3400013E+00  7.1911528E-01 -6.8743728E+03
 7.6778426E-01  2.6051190E-02  1.3405454E-02  3.4636452E+00  7.4963747E-01  7.6203382E+03  3.4916790E+00  7.5901019E-01 -7.3602470E+03
 8.0331215E-01  3.4167565E-02  1.5004070E-02  3.6209545E+00  7.9111082E-01  8.1328486E+03  3.6488224E+00  8.0009292E-01 -7.8674257E+03
 4.6606892E-01  1.4929890E-05  4.6379707E-03  2.0818531E+00  4.2213757E-01  2.8377856E+03  2.1136789E+00  4.3514987E-01 -2.6325645E+03
 4.8930568E-01 -2.3251050E-03  5.1174203E-03  2.1940331E+00  4.4335957E-01  3.0619683E+03  2.2254376E+00  4.5601711E-01 -2.8509901E+03
 5.1310947E-01 -3.4119725E-03  5.6529264E-03  2.3082211E+00  4.6747841E-01  3.2984678E+03  2.3392481E+00  4.7978424E-01 -3.0817861E+03
 5.3760958E-01 -3.2768478E-03  6.2515868E-03  2.4250737E+00  4.9402367E-01  3.5503749E+03  2.4557610E+00  5.0596667E-01 -3.3280820E+03
 5.6285535E-01 -1.9752849E-03  6.9215587E-03  2.5443260E+00  5.2334807E-01  3.8138517E+03  2.5747121E+00  5.3494147E-01 -3.5859924E+03
 5.8900973E-01  4.6920728E-04  7.6722315E-03  2.6670671E+00  5.5441976E-01  4.0954042E+03  2.6971794E+00  5.6564218E-01 -3.8620757E+03
 6.1610260E-01  3.9815760E-03  8.5144287E-03  2.7928963E+00  5.8783243E-01  4.3901253E+03  2.8227671E+00  5.9869433E-01 -4.1513881E+03
 6.4427597E-01  8.5311463E-03  9.4606451E-03  2.9226277E+00  6.2278396E-01  4.7017306E+03  2.9522810E+00  6.3327407E-01 -4.4576550E+03
 6.7359843E-01  1.4047846E-02  1.0525331E-02  3.0562644E+00  6.5945982E-01  5.0289470E+03  3.0857260E+00  6.6958040E-01 -4.7796066E+03
 7.0418452E-01  2.0500935E-02  1.1725226E-02  3.1943614E+00  6.9741242E-01  5.3723766E+03  3.2236517E+00  7.0715751E-01 -5.1178221E+03
 7.3612566E-01  2.7824442E-02  1.3079764E-02  3.3371056E+00  7.3660870E-01  5.7325334E+03  3.3662458E+00  7.4597778E-01 -5.4728333E+03
 7.6957020E-01  3.5988644E-02  1.4611542E-02  3.4849369E+00  7.7679106E-01  6.1080094E+03  3.5139435E+00  7.8578064E-01 -5.8431882E+03
 4.5235598E-01 -2.3412137E-03  4.5411525E-03  2.0361349E+00  4.1214053E-01  2.1871922E+03  2.0686903E+00  4.2492264E-01 -1.9845238E+03
 4.7396922E-01 -4.0997232E-03  5.0017640E-03  2.1414569E+00  4.3381456E-01  2.3528442E+03  2.1736381E+00  4.4626157E-01 -2.1447813E+03
 4.9616509E-01 -4.6182728E-03  5.5152944E-03  2.2486806E+00  4.5825614E-01  2.5273780E+03  2.2805309E+00  4.7037100E-01 -2.3139668E+03
 5.1906193E-01 -3.9426224E-03  6.0884176E-03  2.3584385E+00  4.8498531E-01  2.7131136E+03  2.3899935E+00  4.9675566E-01 -2.4944337E+03
 5.4269861E-01 -2.1399360E-03  6.7287967E-03  2.4704458E+00  5.1430515E-01  2.9071384E+03  2.5017449E+00  5.2574533E-01 -2.6832264E+03
 5.6722796E-01  7.5571401E-04  7.4452448E-03  2.5857653E+00  5.4521612E-01  3.1143190E+03  2.6168316E+00  5.5630198E-01 -2.8852596E+03
 5.9266780E-01  4.6616253E-03  8.2479136E-03  2.7039720E+00  5.7825542E-01  3.3309822E+03  2.7348391E+00  5.8899861E-01 -3.0968245E+03
 6.1915109E-01  9.5397156E-03  9.1485136E-03  2.8258546E+00  6.1265003E-01  3.5598659E+03  2.8565440E+00  6.2303758E-01 -3.3206732E+03
 6.4673341E-01  1.5315168E-02  1.0160578E-02  2.9513866E+00  6.4855667E-01  3.8000531E+03  2.9819242E+00  6.5859118E-01 -3.5558864E+03
 6.7552110E-01  2.1952677E-02  1.1299773E-02  3.0810972E+00  6.8554395E-01  4.0519471E+03  3.1115019E+00  6.9521825E-01 -3.8028529E+03
 7.0559163E-01  2.9383329E-02  1.2584274E-02  3.2151402E+00  7.2356642E-01  4.3159753E+03  3.2454326E+00  7.3287989E-01 -4.0620115E+03
 7.3708589E-01  3.7574528E-02  1.4035200E-02  3.3539267E+00  7.6237678E-01  4.5910448E+03  3.3841217E+00  7.7132469E-01 -4.3322360E+03
 4.3841328E-01 -4.9355867E-03  4.3813114E-03  1.9915914E+00  4.0290537E-01  1.6874597E+03  2.0248986E+00  4.1538358E-01 -1.4910097E+03
 4.5855493E-01 -6.0705631E-03  4.8182940E-03  2.0903333E+00  4.2499593E-01  1.8097662E+03  2.1233207E+00  4.3716131E-01 -1.6083211E+03
 4.7929200E-01 -5.9915473E-03  5.3047353E-03  2.1908887E+00  4.4970932E-01  1.9384815E+03  2.2235984E+00  4.6156470E-01 -1.7320815E+03
 5.0073151E-01 -4.7570993E-03  5.8468522E-03  2.2938617E+00  4.7655725E-01  2.0753480E+03  2.3263261E+00  4.8808883E-01 -1.8640606E+03
 5.2290190E-01 -2.4443063E-03  6.4517772E-03  2.3989501E+00  5.0580065E-01  2.2181577E+03  2.4312098E+00  5.1702401E-01 -2.0020139E+03
 5.4594574E-01  9.0376241E-04  7.1277079E-03  2.5071834E+00  5.3646896E-01  2.3705478E+03  2.5392569E+00  5.4735726E-01 -2.1496208E+03
 5.6986920E-01  5.1982256E-03  7.8840799E-03  2.6181179E+00  5.6905171E-01  2.5297745E+03  2.6500397E+00  5.7961780E-01 -2.3041048E+03
 5.9479619E-01  1.0394919E-02  8.7317710E-03  2.7325130E+00  6.0280327E-01  2.6978532E+03  2.7643018E+00  6.1303253E-01 -2.4674967E+03
 6.2077004E-01  1.6415567E-02  9.6833441E-03  2.8503154E+00  6.3785662E-01  2.8741275E+03  2.8819971E+00  6.4775205E-01 -2.6391349E+03
 6.4788913E-01  2.3221415E-02  1.0753333E-02  2.9720277E+00  6.7379673E-01  3.0588639E+03  3.0036193E+00  6.8334990E-01 -2.8192772E+03
 6.7621783E-01  3.0741692E-02  1.1958589E-02  3.0977724E+00  7.1056879E-01  3.2524162E+03  3.1292940E+00  7.1977908E-01 -3.0082840E+03
 7.0588990E-01  3.8941846E-02  1.3318682E-02  3.2279320E+00  7.4793632E-01  3.4539364E+03  3.2593967E+00  7.5679769E-01 -3.2052821E+03
 4.2429685E-01 -7.7683856E-03  4.1724633E-03  1.9482253E+00  3.9437595E-01  1.3031408E+03  1.9823225E+00  4.0647718E-01 -1.1156391E+03
 4.4312397E-01 -8.2351142E-03  4.5823761E-03  2.0406854E+00  4.1685982E-01  1.3933817E+03  2.0745265E+00  4.2867390E-01 -1.2013067E+03
 4.6255430E-01 -7.5269164E-03  5.0380982E-03  2.1348826E+00  4.4180608E-01  1.4882505E+03  2.1685083E+00  4.5333566E-01 -1.2916369E+03
 4.8268369E-01 -5.7132222E-03  5.5453720E-03  2.2313880E+00  4.6871815E-01  1.5890552E+03  2.2648263E+00  4.7994778E-01 -1.3879597E+03
 5.0353020E-01 -2.8792947E-03  6.1107809E-03  2.3298880E+00  4.9782501E-01  1.6941263E+03  2.3631809E+00  5.0877163E-01 -1.4885753E+03
 5.2522651E-01  9.2449652E-04  6.7418865E-03  2.4313708E+00  5.2817960E-01  1.8061803E+03  2.4645304E+00  5.3881314E-01 -1.5962352E+03
 5.4776762E-01  5.6045579E-03  7.4473876E-03  2.5353811E+00  5.6023455E-01  1.9231708E+03  2.5684431E+00  5.7056921E-01 -1.7088652E+03
 5.7126868E-01  1.1112050E-02  8.2373066E-03  2.6426444E+00  5.9326846E-01  2.0465798E+03  2.6756241E+00  6.0328776E-01 -1.8279617E+03
 5.9576155E-01  1.7366518E-02  9.1232122E-03  2.7530849E+00  6.2739654E-01  2.1759406E+03  2.7860078E+00  6.3710389E-01 -1.9530519E+03
 6.2133710E-01  2.4326894E-02  1.0118481E-02  2.8671769E+00  6.6221940E-01  2.3114261E+03  2.9000576E+00  6.7160510E-01 -2.0843037E+03
 6.4804755E-01  3.1921623E-02  1.1238614E-02  2.9850148E+00  6.9767658E-01  2.4533275E+03  3.0178728E+00  7.0673999E-01 -2.2220118E+03
 6.7602004E-01  4.0115129E-02  1.2501606E-02  3.1069519E+00  7.3354221E-01  2.6009864E+03  3.1397982E+00  7.4227605E-01 -2.3654992E+03
 4.1008071E-01 -1.0822761E-02  3.9279030E-03  1.9059596E+00  3.8643316E-01  1.0071700E+03  1.9409003E+00  3.9808182E-01 -8.3053033E+02
 4.2775392E-01 -1.0574222E-02  4.3085878E-03  1.9924677E+00  4.0931273E-01  1.0737220E+03  2.0272277E+00  4.2070385E-01 -8.9293613E+02
 4.4603106E-01 -9.2032986E-03  4.7313610E-03  2.0806415E+00  4.3447671E-01  1.1436190E+03  2.1152595E+00  4.4561272E-01 -9.5871661E+02
 4.6499742E-01 -6.7882053E-03  5.2014864E-03  2.1710137E+00  4.6141910E-01  1.2178421E+03  2.2055120E+00  4.7228251E-01 -1.0288700E+03
 4.8466077E-01 -3.4205907E-03  5.7249950E-03  2.2632692E+00  4.9035022E-01  1.2951328E+03  2.2976909E+00  5.0095955E-01 -1.1021137E+03
 5.0514501E-01  8.4373921E-04  6.3088103E-03  2.3583424E+00  5.2033693E-01  1.3775152E+03  2.3926921E+00  5.3065845E-01 -1.1804995E+03
 5.2643412E-01  5.9079088E-03  6.9608929E-03  2.4557792E+00  5.5181006E-01  1.4634688E+03  2.4900938E+00  5.6185953E-01 -1.2624847E+03
 5.4863527E-01  1.1719928E-02  7.6904100E-03  2.5562643E+00  5.8406697E-01  1.5540804E+03  2.5905546E+00  5.9382580E-01 -1.3491682E+03
 5.7176968E-01  1.8198403E-02  8.5079384E-03  2.6597056E+00  6.1721281E-01  1.6490219E+03  2.6939968E+00  6.2668488E-01 -1.4402161E+03
 5.9592134E-01  2.5301144E-02  9.4257013E-03  2.7665475E+00  6.5086235E-01  1.7484021E+03  2.8008512E+00  6.6003650E-01 -1.5357342E+03
 6.2113129E-01  3.2956861E-02  1.0457859E-02  2.8768604E+00  6.8495381E-01  1.8524602E+03  2.9111951E+00  6.9382941E-01 -1.6359636E+03
 6.4752082E-01  4.1129908E-02  1.1620840E-02  2.9909679E+00  7.1927167E-01  1.9606856E+03  3.0253419E+00  7.2783999E-01 -1.7403792E+03
 3.9587065E-01 -1.4054132E-02  3.6602857E-03  1.8646249E+00  3.7887867E-01  7.7888572E+02  1.9004705E+00  3.8999021E-01 -6.1430188E+02
 4.1255021E-01 -1.3042183E-02  4.0107240E-03  1.9455530E+00  4.0219713E-01  8.2796531E+02  1.9813083E+00  4.1308586E-01 -6.5965510E+02
 4.2982557E-01 -1.0974268E-02  4.3995571E-03  2.0280722E+00  4.2760055E-01  8.7946478E+02  2.0637729E+00  4.3826859E-01 -7.0745312E+02
 4.4777283E-01 -7.9351391E-03  4.8315781E-03  2.1126704E+00  4.5457122E-01  9.3411859E+02  2.1483313E+00  4.6499853E-01 -7.5844340E+02
 4.6638901E-01 -4.0209915E-03  5.3122751E-03  2.1990452E+00  4.8331777E-01  9.9098221E+02  2.2347109E+00  4.9352476E-01 -8.1166306E+02
 4.8579169E-01  7.0898496E-04  5.8479460E-03  2.2880614E+00  5.1290743E-01  1.0515584E+03  2.3237267E+00  5.2285591E-01 -8.6863556E+02
 5.0595313E-01  6.1560089E-03  6.4458283E-03  2.3792839E+00  5.4376895E-01  1.1147238E+03  2.4149870E+00  5.5347653E-01 -9.2822078E+02
 5.2697419E-01  1.2266608E-02  7.1142533E-03  2.4733475E+00  5.7521081E-01  1.1812722E+03  2.5090936E+00  5.8465632E-01 -9.9122191E+02
 5.4886592E-01  1.8959645E-02  7.8628293E-03  2.5701530E+00  6.0733760E-01  1.2509764E+03  2.6059664E+00  6.1652546E-01 -1.0574072E+03
 5.7170644E-01  2.6193064E-02  8.7026558E-03  2.6701118E+00  6.3977577E-01  1.3239016E+03  2.7060005E+00  6.4869311E-01 -1.1268395E+03
 5.9552651E-01  3.3896852E-02  9.6465867E-03  2.7732756E+00  6.7246759E-01  1.4002438E+03  2.8092568E+00  6.8111373E-01 -1.1997160E+03
 6.2044260E-01  4.2036292E-02  1.0709529E-02  2.8799376E+00  7.0520683E-01  1.4796062E+03  2.9160165E+00  7.1357149E-01 -1.2756288E+03
 3.8181309E-01 -1.7374753E-02  3.3808134E-03  1.8239188E+00  3.7143979E-01  6.0249514E+02  1.8607231E+00  3.8191289E-01 -4.5055886E+02
