 3.2663265E-01  1.9155772E-02  3.3248372E-04  7.3224637E-01  5.4684839E-02  2.1897636E+00  1.2865997E+00  5.6983032E-02  4.0374277E+00
 3.2129198E-01  2.5718823E-02  1.2381102E-04  7.0065783E-01  3.5672747E-02  1.9378802E+00  1.3043151E+00  8.4414650E-02  3.2438754E+00
 3.2233442E-01  2.3932107E-02  1.3516823E-04  7.0270144E-01  3.4914462E-02  1.9611905E+00  1.3047470E+00  7.7438035E-02  3.3371309E+00
 3.2313638E-01  2.2388106E-02  1.4770192E-04  7.0268417E-01  3.3812997E-02  1.9832286E+00  1.3058613E+00  7.2256497E-02  3.4246026E+00
 3.2342410E-01  2.1093439E-02  1.6124109E-04  7.0036387E-01  3.2012168E-02  1.9993588E+00  1.3076695E+00  6.8796154E-02  3.5020809E+00
 3.2378632E-01  1.9948686E-02  1.7578608E-04  6.9867293E-01  3.1191506E-02  2.0118257E+00  1.3077793E+00  6.5545418E-02  3.5716267E+00
 3.2394307E-01  1.8968056E-02  1.9143689E-04  7.0687141E-01  3.5986355E-02  2.0364186E+00  1.2959193E+00  5.7058736E-02  3.6504623E+00
 3.2390641E-01  1.8129488E-02  2.0835112E-04  7.0941528E-01  3.8457343E-02  2.0482425E+00  1.2885236E+00  5.1598827E-02  3.7129123E+00
 3.2368392E-01  1.7413321E-02  2.2672126E-04  6.9304057E-01  3.1691844E-02  2.0262462E+00  1.2991334E+00  5.6035497E-02  3.7376214E+00
 3.2328586E-01  1.6801436E-02  2.4676675E-04  6.7479962E-01  2.4187976E-02  1.9989314E+00  1.3108001E+00  6.1789726E-02  3.7532181E+00
 3.2271925E-01  1.6277773E-02  2.6873957E-04  6.7295932E-01  2.4903011E-02  1.9987298E+00  1.3078826E+00  6.0899154E-02  3.7872954E+00
 3.2199340E-01  1.5827657E-02  2.9285264E-04  6.7670804E-01  2.8791701E-02  2.0062008E+00  1.2989940E+00  5.7368168E-02  3.8248614E+00
 3.2111682E-01  1.5437980E-02  3.1940073E-04  6.8823011E-01  3.5478288E-02  2.0296954E+00  1.2806202E+00  5.0695505E-02  3.8765166E+00
 3.1669359E-01  1.9023224E-02  1.2434744E-04  6.8464292E-01  1.7910594E-02  1.9362079E+00  1.2894364E+00  5.9246541E-02  3.2383494E+00
 3.1763570E-01  1.7518313E-02  1.3421790E-04  6.8307549E-01  1.6869412E-02  1.9289136E+00  1.2881283E+00  5.3177731E-02  3.3076093E+00
 3.1834161E-01  1.6257040E-02  1.4497169E-04  6.8148707E-01  1.6450336E-02  1.9219716E+00  1.2870849E+00  4.8615698E-02  3.3704196E+00
 3.1854067E-01  1.5248332E-02  1.5686627E-04  6.8160800E-01  1.7459559E-02  1.9201393E+00  1.2859465E+00  4.5329890E-02  3.4300046E+00
 3.1880512E-01  1.4384569E-02  1.7004971E-04  6.8170975E-01  1.9065061E-02  1.9207598E+00  1.2832753E+00  4.2213950E-02  3.4879873E+00
 3.1886020E-01  1.3682223E-02  1.8462520E-04  6.7060615E-01  1.5371704E-02  1.9071843E+00  1.2887734E+00  4.4065351E-02  3.5297913E+00
 3.1871652E-01  1.3117920E-02  1.9996138E-04  6.5991825E-01  1.2143207E-02  1.8867175E+00  1.2930554E+00  4.6213444E-02  3.5600572E+00
 3.1838167E-01  1.2670619E-02  2.1738368E-04  6.6171861E-01  1.5288140E-02  1.8921430E+00  1.2842587E+00  4.2689394E-02  3.6114067E+00
 3.1786598E-01  1.2320986E-02  2.3680112E-04  6.7061051E-01  2.2188114E-02  1.9114041E+00  1.2674588E+00  3.5805494E-02  3.6725913E+00
 3.1717736E-01  1.2051845E-02  2.5822399E-04  6.6491907E-01  2.2562120E-02  1.9066928E+00  1.2651048E+00  3.6040127E-02  3.7046510E+00
 3.1632557E-01  1.1847648E-02  2.8177036E-04  6.4837997E-01  1.7833600E-02  1.8830955E+00  1.2730017E+00  4.1680358E-02  3.7138282E+00
 3.1531834E-01  1.1694748E-02  3.0763999E-04  6.5276298E-01  2.2021177E-02  1.8966198E+00  1.2619666E+00  3.9579683E-02  3.7511880E+00
 3.1189804E-01  1.2167850E-02  1.1381832E-04  6.6081427E-01 -1.2898669E-03  1.7218793E+00  1.2699028E+00  3.3801697E-02  3.0515105E+00
 3.1276312E-01  1.0953665E-02  1.2623447E-04  6.5865787E-01 -1.2404331E-03  1.7675061E+00  1.2705567E+00  3.0399593E-02  3.1710515E+00
 3.1338148E-01  9.9881072E-03  1.3918252E-04  6.5785167E-01  1.5054629E-04  1.8041153E+00  1.2695144E+00  2.7469429E-02  3.2747861E+00
 3.1349175E-01  9.2802633E-03  1.5306021E-04  6.5809456E-01  2.5683476E-03  1.8373076E+00  1.2654811E+00  2.4153440E-02  3.3704574E+00
 3.1365386E-01  8.7127853E-03  1.6858292E-04  6.5697609E-01  4.7735911E-03  1.8719787E+00  1.2613234E+00  2.1703993E-02  3.4630393E+00
 3.1359778E-01  8.3043952E-03  1.8389822E-04  6.4994473E-01  4.1660929E-03  1.8763289E+00  1.2625107E+00  2.2914692E-02  3.5194341E+00
 3.1333701E-01  8.0292966E-03  1.9969922E-04  6.4434143E-01  4.5469067E-03  1.8707440E+00  1.2614889E+00  2.3803817E-02  3.5609096E+00
 3.1287946E-01  7.8649761E-03  2.1647958E-04  6.5086146E-01  1.0859761E-02  1.8786634E+00  1.2470107E+00  1.8963618E-02  3.6118711E+00
 3.1223602E-01  7.7907568E-03  2.3461380E-04  6.5620713E-01  1.6961962E-02  1.8817555E+00  1.2326736E+00  1.4559077E-02  3.6539771E+00
 3.1141516E-01  7.7883799E-03  2.5440861E-04  6.4158947E-01  1.3937874E-02  1.8510711E+00  1.2375510E+00  1.9508730E-02  3.6581304E+00
 3.1042689E-01  7.8414386E-03  2.7614204E-04  6.2090032E-01  8.0367720E-03  1.8100241E+00  1.2478658E+00  2.7520263E-02  3.6478883E+00
 3.0927947E-01  7.9355898E-03  3.0008803E-04  6.1590680E-01  9.1760829E-03  1.7958058E+00  1.2440113E+00  2.9420861E-02  3.6566355E+00
 3.0698667E-01  5.1551686E-03  1.2234682E-04  6.3813698E-01 -1.8292857E-02  1.8423485E+00  1.2450953E+00  6.3812840E-03  3.2127051E+00
 3.0774531E-01  4.2552320E-03  1.3118981E-04  6.3749185E-01 -1.5974267E-02  1.8217454E+00  1.2458402E+00  4.7386269E-03  3.2607809E+00
 3.0825134E-01  3.6064454E-03  1.3995695E-04  6.3498831E-01 -1.4168914E-02  1.7872276E+00  1.2438011E+00  2.8565308E-03  3.2927879E+00
 3.0825396E-01  3.2178441E-03  1.5008560E-04  6.3276977E-01 -1.1876764E-02  1.7635333E+00  1.2408277E+00  1.6159597E-03  3.3291686E+00
 3.0829740E-01  2.9633333E-03  1.6237792E-04  6.3061764E-01 -9.0972244E-03  1.7576599E+00  1.2379442E+00  1.3626214E-03  3.3766665E+00
 3.0812032E-01  2.8631974E-03  1.7635635E-04  6.2739795E-01 -6.8008398E-03  1.7581192E+00  1.2347531E+00  1.8651205E-03  3.4254686E+00
 3.0773313E-01  2.8907145E-03  1.9178126E-04  6.2449993E-01 -4.0661802E-03  1.7602902E+00  1.2303918E+00  2.4699452E-03  3.4709191E+00
 3.0714472E-01  3.0217331E-03  2.0857275E-04  6.1601963E-01 -3.7366772E-03  1.7528389E+00  1.2297062E+00  5.2940281E-03  3.5034093E+00
 3.0636657E-01  3.2342333E-03  2.2676190E-04  6.0488888E-01 -4.5970587E-03  1.7387637E+00  1.2307018E+00  9.4467466E-03  3.5250115E+00
 3.0540814E-01  3.5088194E-03  2.4645686E-04  5.9888804E-01 -3.0751491E-03  1.7292833E+00  1.2263315E+00  1.1583528E-02  3.5461742E+00
 3.0428055E-01  3.8281384E-03  2.6782557E-04  6.0011138E-01  1.7267483E-03  1.7285276E+00  1.2141891E+00  1.0566131E-02  3.5718905E+00
 3.0298571E-01  4.1782499E-03  2.9136180E-04  5.9590444E-01  4.3550505E-03  1.7186520E+00  1.2070516E+00  1.1766491E-02  3.5840319E+00
 3.0192795E-01 -1.9785653E-03  1.1678287E-04  6.1766981E-01 -3.2436094E-02  1.7148557E+00  1.2224320E+00 -1.8753724E-02  3.1236126E+00
 3.0258486E-01 -2.5521858E-03  1.2928238E-04  6.1553562E-01 -2.9652705E-02  1.7604841E+00  1.2227554E+00 -1.9107999E-02  3.2361806E+00
 3.0298254E-01 -2.8718872E-03  1.4249866E-04  6.1361593E-01 -2.6321497E-02  1.7987315E+00  1.2227368E+00 -1.8387957E-02  3.3337116E+00
 3.0287081E-01 -2.9260059E-03  1.5498576E-04  6.0881409E-01 -2.4239710E-02  1.8047005E+00  1.2184204E+00 -1.8847519E-02  3.3997527E+00
 3.0278021E-01 -2.8506891E-03  1.6744850E-04  6.0304100E-01 -2.2370944E-02  1.7936609E+00  1.2133006E+00 -1.8895149E-02  3.4436672E+00
 3.0246418E-01 -2.6262298E-03  1.8035382E-04  6.0111393E-01 -1.8495272E-02  1.7795779E+00  1.2086591E+00 -1.7672620E-02  3.4725120E+00
 3.0193758E-01 -2.2821033E-03  1.9402325E-04  5.9896361E-01 -1.4477414E-02  1.7606473E+00  1.2031285E+00 -1.6294714E-02  3.4918022E+00
 3.0120853E-01 -1.8435036E-03  2.0869496E-04  5.9032253E-01 -1.3424360E-02  1.7303854E+00  1.2023845E+00 -1.2191240E-02  3.4960367E+00
 3.0028775E-01 -1.3333742E-03  2.2456728E-04  5.8121290E-01 -1.2624219E-02  1.6984847E+00  1.2013014E+00 -7.7193731E-03  3.4941275E+00
 2.9920329E-01 -7.7549331E-04  2.4130975E-04  5.8529263E-01 -6.1359501E-03  1.6819052E+00  1.1862502E+00 -8.9180959E-03  3.5040927E+00
 2.9794767E-01 -1.8390935E-04  2.5977695E-04  5.9291258E-01  2.0487946E-03  1.6725691E+00  1.1669418E+00 -1.1869845E-02  3.5173726E+00
 2.9651623E-01  4.2798362E-04  2.8031626E-04  5.7981075E-01  1.4849255E-03  1.6323915E+00  1.1677515E+00 -6.1780378E-03  3.4954877E+00
 2.9679264E-01 -9.2316431E-03  1.2488892E-04  5.9560381E-01 -4.6124773E-02  1.8264516E+00  1.1979837E+00 -4.4239325E-02  3.2795782E+00
 2.9730337E-01 -9.4490117E-03  1.3174754E-04  5.9059905E-01 -4.3688372E-02  1.7685188E+00  1.1966739E+00 -4.3896505E-02  3.2874394E+00
 2.9754779E-01 -9.4117516E-03  1.3982394E-04  5.8453648E-01 -4.1494873E-02  1.7222575E+00  1.1938179E+00 -4.3199647E-02  3.3017999E+00
 2.9729720E-01 -9.1119823E-03  1.4952208E-04  5.8029016E-01 -3.8176986E-02  1.6935922E+00  1.1919619E+00 -4.0981333E-02  3.3232548E+00
 2.9706397E-01 -8.6933032E-03  1.6033736E-04  5.7688608E-01 -3.4139919E-02  1.6706620E+00  1.1902159E+00 -3.7810744E-02  3.3425413E+00
 2.9660054E-01 -8.1315988E-03  1.7201851E-04  5.7454636E-01 -2.9575316E-02  1.6495025E+00  1.1840223E+00 -3.6007752E-02  3.3606420E+00
 2.9591433E-01 -7.4562503E-03  1.8448629E-04  5.7144442E-01 -2.5207175E-02  1.6251822E+00  1.1773284E+00 -3.3899420E-02  3.3706612E+00
 2.9501432E-01 -6.6944850E-03  1.9777707E-04  5.6618268E-01 -2.1910432E-02  1.5959119E+00  1.1725876E+00 -3.0307633E-02  3.3697062E+00
 2.9390574E-01 -5.8696194E-03  2.1267682E-04  5.6109469E-01 -1.8553734E-02  1.5719702E+00  1.1672803E+00 -2.6527685E-02  3.3685304E+00
 2.9259301E-01 -5.0024902E-03  2.2854642E-04  5.5518738E-01 -1.5546482E-02  1.5439868E+00  1.1614277E+00 -2.2726773E-02  3.3592647E+00
 2.9110989E-01 -4.1169508E-03  2.4534820E-04  5.4587970E-01 -1.4039643E-02  1.5065431E+00  1.1579834E+00 -1.7696707E-02  3.3372333E+00
 2.8948020E-01 -3.2312954E-03  2.6348515E-04  5.3615422E-01 -1.2783138E-02  1.4662560E+00  1.1548324E+00 -1.2409322E-02  3.3086154E+00
 2.9146656E-01 -1.6530918E-02  1.1908322E-04  5.7062165E-01 -6.0454838E-02  1.6918528E+00  1.1697098E+00 -7.1262804E-02  3.1906181E+00
 2.9182358E-01 -1.6376837E-02  1.2855909E-04  5.6436335E-01 -5.7672336E-02  1.6849029E+00  1.1679135E+00 -6.9699588E-02  3.2446093E+00
 2.9192720E-01 -1.5975542E-02  1.3747292E-04  5.5965505E-01 -5.3863907E-02  1.6587957E+00  1.1663891E+00 -6.6860625E-02  3.2698851E+00
 2.9152515E-01 -1.5306803E-02  1.4568604E-04  5.5728979E-01 -4.8648944E-02  1.6158088E+00  1.1646505E+00 -6.3079298E-02  3.2679890E+00
 2.9110348E-01 -1.4520527E-02  1.5382138E-04  5.5394197E-01 -4.3686616E-02  1.5637537E+00  1.1614401E+00 -5.9206247E-02  3.2520275E+00
 2.9044000E-01 -1.3597836E-02  1.6234430E-04  5.4949647E-01 -3.9341434E-02  1.5097630E+00  1.1556518E+00 -5.5822830E-02  3.2312948E+00
 2.8956453E-01 -1.2576276E-02  1.7160794E-04  5.4465341E-01 -3.5075425E-02  1.4576592E+00  1.1496557E+00 -5.2012760E-02  3.2072794E+00
 2.8847934E-01 -1.1481794E-02  1.8182192E-04  5.4047165E-01 -3.0630831E-02  1.4106852E+00  1.1435609E+00 -4.7695390E-02  3.1816887E+00
 2.8716031E-01 -1.0331372E-02  1.9301181E-04  5.3682736E-01 -2.5955590E-02  1.3679637E+00  1.1365616E+00 -4.3423525E-02  3.1539955E+00
 2.8574635E-01 -9.1771104E-03  2.0584325E-04  5.2777915E-01 -2.3618393E-02  1.3233700E+00  1.1337268E+00 -3.7214778E-02  3.1244825E+00
 2.8420410E-01 -8.0246964E-03  2.2042378E-04  5.1684974E-01 -2.2280361E-02  1.2815365E+00  1.1319635E+00 -3.0309712E-02  3.0957924E+00
 2.8250708E-01 -6.8818667E-03  2.3688696E-04  5.1929384E-01 -1.5882969E-02  1.2657614E+00  1.1162422E+00 -2.8731590E-02  3.0898857E+00
 2.8592788E-01 -2.3828356E-02  1.1281392E-04  5.4868098E-01 -7.2600894E-02  1.5564784E+00  1.1437487E+00 -9.6798057E-02  3.0863408E+00
 2.8609084E-01 -2.3276061E-02  1.1688124E-04  5.4287229E-01 -6.8610197E-02  1.4707796E+00  1.1426445E+00 -9.3359305E-02  3.0521795E+00
 2.8593956E-01 -2.2458323E-02  1.2160125E-04  5.3760286E-01 -6.4123114E-02  1.3961326E+00  1.1405686E+00 -8.9254796E-02  3.0198342E+00
 2.8529394E-01 -2.1381635E-02  1.2751087E-04  5.3281097E-01 -5.9241491E-02  1.3377506E+00  1.1369396E+00 -8.4951165E-02  2.9973516E+00
 2.8469124E-01 -2.0226451E-02  1.3460500E-04  5.2779953E-01 -5.4333527E-02  1.2905774E+00  1.1331082E+00 -7.9989213E-02  2.9815401E+00
 2.8391354E-01 -1.8966237E-02  1.4289004E-04  5.2319149E-01 -4.9282092E-02  1.2528308E+00  1.1284804E+00 -7.4654439E-02  2.9712908E+00
 2.8294612E-01 -1.7622719E-02  1.5238764E-04  5.1785165E-01 -4.4552175E-02  1.2211676E+00  1.1232790E+00 -6.9128861E-02  2.9636756E+00
 2.8185980E-01 -1.6240193E-02  1.6311969E-04  5.1412766E-01 -3.9279099E-02  1.1958855E+00  1.1167231E+00 -6.3727135E-02  2.9596285E+00
 2.8071565E-01 -1.4852199E-02  1.7514070E-04  5.1061838E-01 -3.3960523E-02  1.1724860E+00  1.1091195E+00 -5.8534432E-02  2.9583315E+00
 2.7918648E-01 -1.3395579E-02  1.8858745E-04  5.0396430E-01 -3.0105750E-02  1.1522304E+00  1.1034032E+00 -5.2333724E-02  2.9493293E+00
 2.7734342E-01 -1.1914860E-02  2.0355278E-04  4.9688311E-01 -2.6627932E-02  1.1366826E+00  1.0975085E+00 -4.6003642E-02  2.9361164E+00
 2.7526912E-01 -1.0448710E-02  2.2016144E-04  4.9382469E-01 -2.1775083E-02  1.1305576E+00  1.0867438E+00 -4.1498054E-02  2.9268463E+00
 2.8014742E-01 -3.1066912E-02  9.6411982E-05  5.2688031E-01 -8.4067584E-02  1.2467742E+00  1.1171177E+00 -1.2229172E-01  2.7981750E+00
 2.8011817E-01 -3.0106662E-02  1.0174467E-04  5.2106549E-01 -7.9171522E-02  1.2036124E+00  1.1159253E+00 -1.1736453E-01  2.7987928E+00
 2.7982420E-01 -2.8906544E-02  1.0795781E-04  5.1569797E-01 -7.3889850E-02  1.1703910E+00  1.1139980E+00 -1.1170209E-01  2.8019225E+00
 2.7919213E-01 -2.7508902E-02  1.1518683E-04  5.1145560E-01 -6.7956871E-02  1.1450451E+00  1.1118587E+00 -1.0523213E-01  2.8098559E+00
 2.7852706E-01 -2.6012678E-02  1.2338304E-04  5.0621932E-01 -6.2390184E-02  1.1250939E+00  1.1085508E+00 -9.8549543E-02  2.8182187E+00
 2.7751833E-01 -2.4361248E-02  1.3253393E-04  4.9937223E-01 -5.7724988E-02  1.1096432E+00  1.1026616E+00 -9.2483972E-02  2.8253345E+00
 2.7618589E-01 -2.2600363E-02  1.4265783E-04  4.9332450E-01 -5.2691456E-02  1.0996888E+00  1.0966017E+00 -8.6016362E-02  2.8275117E+00
 2.7456395E-01 -2.0774914E-02  1.5380333E-04  4.8913153E-01 -4.6970706E-02  1.0954729E+00  1.0886385E+00 -7.9913349E-02  2.8271457E+00
 2.7238903E-01 -1.8843247E-02  1.6606497E-04  4.8492637E-01 -4.1304886E-02  1.0989335E+00  1.0799305E+00 -7.3871822E-02  2.8175166E+00
 2.7026539E-01 -1.6997161E-02  1.7948549E-04  4.7974950E-01 -3.6319396E-02  1.0972590E+00  1.0721803E+00 -6.7243144E-02  2.8068226E+00
 2.6825437E-01 -1.5253045E-02  1.9419009E-04  4.7466901E-01 -3.1536704E-02  1.0908123E+00  1.0641951E+00 -6.0630143E-02  2.7975486E+00
 2.6631368E-01 -1.3600304E-02  2.1032457E-04  4.6531419E-01 -2.8545983E-02  1.0739047E+00  1.0594418E+00 -5.2895783E-02  2.7834830E+00
 2.7413192E-01 -3.8200056E-02  8.8183455E-05  5.0517543E-01 -9.5032362E-02  1.0864242E+00  1.0899464E+00 -1.4770109E-01  2.6494526E+00
 2.7389259E-01 -3.6816449E-02  9.4618004E-05  4.9914359E-01 -8.9377850E-02  1.0737603E+00  1.0883673E+00 -1.4141829E-01  2.6729712E+00
 2.7359986E-01 -3.5296890E-02  1.0177062E-04  4.9301638E-01 -8.3658111E-02  1.0610974E+00  1.0857731E+00 -1.3457712E-01  2.6980867E+00
 2.7270667E-01 -3.3465712E-02  1.0961135E-04  4.8567124E-01 -7.8399888E-02  1.0517056E+00  1.0809879E+00 -1.2784619E-01  2.7182135E+00
 2.7144443E-01 -3.1425335E-02  1.1812298E-04  4.7763403E-01 -7.3444350E-02  1.0485583E+00  1.0751641E+00 -1.2089066E-01  2.7272365E+00
 2.6997077E-01 -2.9309026E-02  1.2735585E-04  4.7398124E-01 -6.6619373E-02  1.0503002E+00  1.0709630E+00 -1.1257655E-01  2.7292140E+00
 2.6849902E-01 -2.7218092E-02  1.3737247E-04  4.7010916E-01 -5.9923998E-02  1.0476829E+00  1.0660027E+00 -1.0419696E-01  2.7304741E+00
 2.6705767E-01 -2.5172745E-02  1.4824752E-04  4.6527843E-01 -5.3922902E-02  1.0398692E+00  1.0589261E+00 -9.6430487E-02  2.7332500E+00
 2.6548046E-01 -2.3131791E-02  1.6007449E-04  4.5975910E-01 -4.8383740E-02  1.0300379E+00  1.0508509E+00 -8.8933498E-02  2.7331295E+00
 2.6407074E-01 -2.1195529E-02  1.7295037E-04  4.5509362E-01 -4.2815706E-02  1.0151684E+00  1.0426952E+00 -8.1338914E-02  2.7345531E+00
 2.6248357E-01 -1.9276532E-02  1.8699389E-04  4.5101603E-01 -3.7216654E-02  1.0010501E+00  1.0340020E+00 -7.3930522E-02  2.7319782E+00
 2.6050412E-01 -1.7343277E-02  2.0234453E-04  4.4313313E-01 -3.3263070E-02  9.8536139E-01  1.0278756E+00 -6.5644205E-02  2.7173288E+00
 2.6788974E-01 -4.5185096E-02  8.4762769E-05  4.8398868E-01 -1.0533739E-01  1.0162352E+00  1.0627432E+00 -1.7274696E-01  2.5801182E+00
 2.6763075E-01 -4.3468854E-02  9.1430534E-05  4.7782078E-01 -9.8960995E-02  1.0106012E+00  1.0608123E+00 -1.6509961E-01  2.6104307E+00
 2.6672825E-01 -4.1337163E-02  9.8606679E-05  4.7105044E-01 -9.2708605E-02  1.0114152E+00  1.0575103E+00 -1.5699480E-01  2.6279804E+00
 2.6446136E-01 -3.8579689E-02  1.0633007E-04  4.6375784E-01 -8.6562087E-02  1.0278065E+00  1.0529904E+00 -1.4850105E-01  2.6235193E+00
 2.6294890E-01 -3.6160462E-02  1.1463672E-04  4.5713413E-01 -8.0287796E-02  1.0299522E+00  1.0486742E+00 -1.3938965E-01  2.6264891E+00
 2.6216544E-01 -3.4045780E-02  1.2357804E-04  4.5237864E-01 -7.3427441E-02  1.0164862E+00  1.0433234E+00 -1.3028651E-01  2.6413602E+00
 2.6137294E-01 -3.1923672E-02  1.3321843E-04  4.4732908E-01 -6.6816151E-02  9.9862046E-01  1.0375577E+00 -1.2105448E-01  2.6539237E+00
 2.6012370E-01 -2.9660579E-02  1.4363176E-04  4.4190962E-01 -6.0567725E-02  9.8447818E-01  1.0309231E+00 -1.1185910E-01  2.6572958E+00
 2.5853903E-01 -2.7340388E-02  1.5490436E-04  4.3584090E-01 -5.4778860E-02  9.7155579E-01  1.0236178E+00 -1.0281907E-01  2.6535138E+00
 2.5754830E-01 -2.5260471E-02  1.6713739E-04  4.3117644E-01 -4.8820351E-02  9.4698089E-01  1.0154291E+00 -9.4112170E-02  2.6593340E+00
 2.5488042E-01 -2.2794522E-02  1.8043562E-04  4.2678152E-01 -4.2818580E-02  9.4807305E-01  1.0054746E+00 -8.6010156E-02  2.6370072E+00
 2.5158310E-01 -2.0307842E-02  1.9492934E-04  4.2067919E-01 -3.7739774E-02  9.5430785E-01  9.9645686E-01 -7.7618712E-02  2.6015442E+00
 2.6170535E-01 -5.2135939E-02  8.2718042E-05  4.6346705E-01 -1.1502916E-01  9.7039132E-01  1.0356262E+00 -1.9736721E-01  2.5347950E+00
 2.5986136E-01 -4.9233825E-02  8.9276269E-05  4.5695077E-01 -1.0782982E-01  9.9281074E-01  1.0330964E+00 -1.8821958E-01  2.5365507E+00
 2.5911763E-01 -4.6897555E-02  9.6271545E-05  4.5048131E-01 -1.0078539E-01  9.8941284E-01  1.0299338E+00 -1.7859170E-01  2.5558820E+00
 2.5856029E-01 -4.4626164E-02  1.0374172E-04  4.4403421E-01 -9.3849533E-02  9.7384557E-01  1.0261554E+00 -1.6854164E-01  2.5794616E+00
 2.6030940E-01 -4.3295831E-02  1.1173658E-04  4.3785896E-01 -8.7186147E-02  9.1682275E-01  1.0220281E+00 -1.5833836E-01  2.6371728E+00
 2.5978869E-01 -4.0870904E-02  1.2029792E-04  4.3329596E-01 -7.9718057E-02  8.9722680E-01  1.0174150E+00 -1.4759562E-01  2.6520120E+00
 2.5703689E-01 -3.7591174E-02  1.2948583E-04  4.2767419E-01 -7.2558421E-02  9.1033391E-01  1.0116226E+00 -1.3676854E-01  2.6269256E+00
 2.5336573E-01 -3.4120389E-02  1.3936998E-04  4.2024312E-01 -6.6372418E-02  9.3229969E-01  1.0035017E+00 -1.2664778E-01  2.5870226E+00
 2.4971330E-01 -3.0842083E-02  1.5002987E-04  4.1327362E-01 -6.0286471E-02  9.4985128E-01  9.9490410E-01 -1.1670066E-01  2.5465169E+00
 2.4491095E-01 -2.7405038E-02  1.6155608E-04  4.0781095E-01 -5.3819955E-02  9.8440298E-01  9.8480805E-01 -1.0719240E-01  2.4875504E+00
 2.3996039E-01 -2.4166361E-02  1.7405170E-04  4.0263690E-01 -4.7524204E-02  1.0176426E+00  9.7402051E-01 -9.8089201E-02  2.4261783E+00
 2.3760971E-01 -2.1829252E-02  1.8763404E-04  3.9746240E-01 -4.1888696E-02  1.0046510E+00  9.6425270E-01 -8.9015863E-02  2.4056175E+00
 2.5340528E-01 -5.7687709E-02  8.1195397E-05  4.4333376E-01 -1.2393722E-01  9.7324304E-01  1.0083480E+00 -2.2131445E-01  2.4593155E+00
 2.5466272E-01 -5.6276976E-02  8.7556644E-05  4.3719581E-01 -1.1634468E-01  9.3755747E-01  1.0059199E+00 -2.1106669E-01  2.5147746E+00
 2.5538836E-01 -5.4366801E-02  9.4296814E-05  4.3090200E-01 -1.0876607E-01  9.0579565E-01  1.0026607E+00 -2.0018306E-01  2.5570426E+00
 2.5334482E-01 -5.0945287E-02  1.0145411E-04  4.2415310E-01 -1.0110679E-01  9.1334222E-01  9.9829613E-01 -1.8868748E-01  2.5513804E+00
 2.5002853E-01 -4.6966236E-02  1.0907005E-04  4.1713046E-01 -9.3532617E-02  9.4008562E-01  9.9303050E-01 -1.7685395E-01  2.5185042E+00
 2.4319806E-01 -4.1631645E-02  1.1719348E-04  4.0944051E-01 -8.5994923E-02  1.0199930E+00  9.8567041E-01 -1.6505392E-01  2.4260259E+00
 2.3885992E-01 -3.7680547E-02  1.2587504E-04  4.0100890E-01 -7.9363169E-02  1.0505196E+00  9.7729479E-01 -1.5382842E-01  2.3757362E+00
 2.3759044E-01 -3.5100465E-02  1.3517636E-04  3.9552731E-01 -7.2273557E-02  1.0281819E+00  9.7012884E-01 -1.4237821E-01  2.3736703E+00
 2.3790046E-01 -3.3120933E-02  1.4516919E-04  3.9126642E-01 -6.5104936E-02  9.7744531E-01  9.6317870E-01 -1.3099500E-01  2.3950069E+00
 2.3840721E-01 -3.1187316E-02  1.5593531E-04  3.8650664E-01 -5.8514422E-02  9.2030388E-01  9.5473189E-01 -1.2026227E-01  2.4187657E+00
 2.4053078E-01 -2.9714159E-02  1.6756555E-04  3.8133499E-01 -5.2571648E-02  8.3414013E-01  9.4567500E-01 -1.1011604E-01  2.4668558E+00
 2.4200660E-01 -2.7995407E-02  1.8017075E-04  3.7682869E-01 -4.6721581E-02  7.5785274E-01  9.3617940E-01 -1.0024090E-01  2.5025863E+00
 2.4725542E-01 -6.4371784E-02  7.9916763E-05  4.2423980E-01 -1.3246308E-01  9.4323068E-01  9.8159541E-01 -2.4491748E-01  2.4257064E+00
 2.4921457E-01 -6.3140566E-02  8.6020498E-05  4.1811978E-01 -1.2429525E-01  8.9212567E-01  9.7888435E-01 -2.3335948E-01  2.4897452E+00
 2.4561093E-01 -5.8461594E-02  9.2456707E-05  4.1108932E-01 -1.1573038E-01  9.3110710E-01  9.7458757E-01 -2.2074787E-01  2.4540639E+00
 2.4027016E-01 -5.3050628E-02  9.9253179E-05  4.0376856E-01 -1.0724174E-01  9.8941013E-01  9.6934976E-01 -2.0768091E-01  2.3899763E+00
 2.3827889E-01 -4.9578222E-02  1.0644514E-04  3.9688587E-01 -9.9255215E-02  9.8772223E-01  9.6392184E-01 -1.9469816E-01  2.3774914E+00
 2.3871165E-01 -4.7302304E-02  1.1407380E-04  3.8938377E-01 -9.2063286E-02  9.3958549E-01  9.5691045E-01 -1.8233370E-01  2.4041908E+00
 2.4124421E-01 -4.5841849E-02  1.2218300E-04  3.8267534E-01 -8.5113018E-02  8.5374634E-01  9.5034751E-01 -1.6990674E-01  2.4611312E+00
 2.4336989E-01 -4.4059435E-02  1.3083384E-04  3.7789662E-01 -7.7652932E-02  7.7397672E-01  9.4361199E-01 -1.5737135E-01  2.5078387E+00
 2.4223590E-01 -4.0971237E-02  1.4009178E-04  3.7279356E-01 -7.0204317E-02  7.4390452E-01  9.3583381E-01 -1.4491222E-01  2.4996553E+00
