1.0418357E-01 -5.1780459E-02  5.5074669E-05  1.5274254E-01 -9.3830025E-02  5.9078543E-01  5.2895850E-01 -2.8668302E-01  7.1276735E-01
1.0797436E-01 -5.1882708E-02  5.7507448E-05  1.4616422E-01 -8.3973105E-02  4.8186200E-01  5.1715377E-01 -2.6153639E-01  7.7528642E-01
1.1730676E-01 -5.5287465E-02  6.0169301E-05  1.4063078E-01 -7.5508141E-02  3.0818038E-01  5.0607418E-01 -2.3835036E-01  9.0458449E-01
1.1976951E-01 -5.3455114E-02  6.3116844E-05  1.3458384E-01 -6.7294158E-02  2.2458806E-01  4.9352346E-01 -2.1562590E-01  9.4653996E-01
1.1835110E-01 -4.9211457E-02  6.6353399E-05  1.2833971E-01 -5.9580603E-02  1.9078495E-01  4.8016539E-01 -1.9394705E-01  9.4060782E-01
9.2758931E-02 -5.6693351E-02  4.1009681E-05  1.9794087E-01 -1.9357703E-01  1.1577060E+00  5.8488346E-01 -5.0491194E-01  4.6639859E-01
1.3554201E-01 -1.1093397E-01  4.2203766E-05  1.9555917E-01 -1.8362172E-01  4.6790602E-01  5.8153206E-01 -4.8011145E-01  1.0898932E+00
1.8466569E-01 -1.6518709E-01  4.3504909E-05  1.9437278E-01 -1.7497978E-01 -2.8427531E-01  5.7862136E-01 -4.5582311E-01  1.7795744E+00
1.6796901E-01 -1.3805349E-01  4.4929965E-05  1.8344370E-01 -1.5527013E-01 -1.1069575E-01  5.6517729E-01 -4.1983883E-01  1.5472103E+00
1.2887100E-01 -9.0233330E-02  4.6489960E-05  1.6941796E-01 -1.3372117E-01  3.5864905E-01  5.4780385E-01 -3.8155158E-01  1.0225149E+00
1.0281070E-01 -6.0633305E-02  4.8198852E-05  1.5764238E-01 -1.1613836E-01  6.4037755E-01  5.3205184E-01 -3.4716858E-01  6.8850093E-01
1.0190614E-01 -5.7031448E-02  5.0082681E-05  1.4992146E-01 -1.0361094E-01  5.8782889E-01  5.1986003E-01 -3.1804350E-01  6.9177409E-01
1.1187209E-01 -6.2462297E-02  5.2147432E-05  1.4409087E-01 -9.3513800E-02  3.9954809E-01  5.0908654E-01 -2.9167130E-01  8.3327628E-01
1.1885603E-01 -6.4376689E-02  5.4435433E-05  1.3823472E-01 -8.4028693E-02  2.5544276E-01  4.9745590E-01 -2.6604669E-01  9.3356390E-01
1.1927448E-01 -6.0887616E-02  5.6961933E-05  1.3186097E-01 -7.4814640E-02  1.9721238E-01  4.8442834E-01 -2.4093833E-01  9.5055002E-01
1.1619151E-01 -5.5135865E-02  5.9744298E-05  1.2527675E-01 -6.6146877E-02  1.8367889E-01  4.7069473E-01 -2.1700940E-01  9.2486046E-01
1.1195642E-01 -4.9077299E-02  6.2784279E-05  1.1879953E-01 -5.8231994E-02  1.8472900E-01  4.5672078E-01 -1.9461015E-01  8.8595705E-01
1.4244804E-01 -1.3386275E-01  3.9013631E-05  1.9535749E-01 -2.0385695E-01  3.3753116E-01  5.7395012E-01 -5.2649631E-01  1.2022884E+00
1.8913836E-01 -1.9056979E-01  4.0119278E-05  1.9366691E-01 -1.9403370E-01 -3.8593916E-01  5.7089017E-01 -5.0081338E-01  1.8624328E+00
1.6629810E-01 -1.5261595E-01  4.1335612E-05  1.8166174E-01 -1.7120859E-01 -1.2279079E-01  5.5667151E-01 -4.6123809E-01  1.5399701E+00
1.1834667E-01 -8.9434478E-02  4.2671704E-05  1.6619529E-01 -1.4600208E-01  4.6997023E-01  5.3806894E-01 -4.1854080E-01  8.9160169E-01
9.7360262E-02 -6.2764429E-02  4.4130511E-05  1.5503368E-01 -1.2756180E-01  6.8484069E-01  5.2323419E-01 -3.8253517E-01  6.2406497E-01
1.0039448E-01 -6.3172659E-02  4.5740703E-05  1.4778594E-01 -1.1446326E-01  5.7958185E-01  5.1171623E-01 -3.5187237E-01  6.7982814E-01
1.1392370E-01 -7.2769590E-02  4.7498801E-05  1.4236694E-01 -1.0390025E-01  3.4417652E-01  5.0153270E-01 -3.2397845E-01  8.6814751E-01
1.1901904E-01 -7.3299112E-02  4.9471123E-05  1.3619930E-01 -9.3298957E-02  2.2363980E-01  4.8950090E-01 -2.9586415E-01  9.4526418E-01
1.1808304E-01 -6.8418195E-02  5.1643332E-05  1.2955018E-01 -8.3019593E-02  1.8214898E-01  4.7617193E-01 -2.6833013E-01  9.4576449E-01
1.1381460E-01 -6.1255802E-02  5.4047294E-05  1.2264655E-01 -7.3305735E-02  1.8307289E-01  4.6219911E-01 -2.4207784E-01  9.0606113E-01
1.0966743E-01 -5.4700027E-02  5.6634679E-05  1.1609447E-01 -6.4596791E-02  1.8275359E-01  4.4812145E-01 -2.1753927E-01  8.6837984E-01
1.0577619E-01 -4.8797557E-02  5.9460412E-05  1.0980691E-01 -5.6757970E-02  1.7995909E-01  4.3410354E-01 -1.9479157E-01  8.3438749E-01
1.9353117E-01 -2.1862731E-01  3.7143600E-05  1.9350011E-01 -2.1500443E-01 -4.8491263E-01  5.6380406E-01 -5.4861060E-01  1.9466267E+00
1.6685693E-01 -1.7111693E-01  3.8183009E-05  1.8078393E-01 -1.8915286E-01 -1.6342103E-01  5.4920803E-01 -5.0570367E-01  1.5651720E+00
1.1200959E-01 -9.2132512E-02  3.9329730E-05  1.6413701E-01 -1.6007350E-01  5.3177927E-01  5.2969908E-01 -4.5854081E-01  8.1398467E-01
9.3009873E-02 -6.5481619E-02  4.0574288E-05  1.5313869E-01 -1.4023790E-01  7.2003612E-01  5.1534511E-01 -4.2047205E-01  5.7251104E-01
9.8726108E-02 -6.9395818E-02  4.1950172E-05  1.4616781E-01 -1.2638081E-01  5.7771496E-01  5.0434565E-01 -3.8816883E-01  6.6493910E-01
1.1446892E-01 -8.2679825E-02  4.3450429E-05  1.4097457E-01 -1.1519758E-01  3.1147318E-01  4.9455242E-01 -3.5860253E-01  8.8376849E-01
1.1847905E-01 -8.2350194E-02  4.5153988E-05  1.3456801E-01 -1.0343742E-01  2.0418243E-01  4.8231867E-01 -3.2802609E-01  9.4785058E-01
1.1634873E-01 -7.6002842E-02  4.7039950E-05  1.2759546E-01 -9.1939781E-02  1.7753005E-01  4.6879964E-01 -2.9800146E-01  9.3391130E-01
1.1182488E-01 -6.7986731E-02  4.9103001E-05  1.2055193E-01 -8.1218501E-02  1.8142983E-01  4.5472199E-01 -2.6936944E-01  8.9117783E-01
1.0772598E-01 -6.0876848E-02  5.1319894E-05  1.1391132E-01 -7.1632864E-02  1.8031755E-01  4.4055211E-01 -2.4255329E-01  8.5428971E-01
1.0386096E-01 -5.4447911E-02  5.3742902E-05  1.0765416E-01 -6.3074853E-02  1.7706385E-01  4.2628812E-01 -2.1753121E-01  8.2097003E-01
1.0011408E-01 -4.8571918E-02  5.6415011E-05  1.0171086E-01 -5.5413740E-02  1.7329196E-01  4.1200920E-01 -1.9432193E-01  7.8976770E-01
1.7051095E-01 -1.9584925E-01  3.5408894E-05  1.8090174E-01 -2.0959080E-01 -2.4494033E-01  5.4284962E-01 -5.5360249E-01  1.6349249E+00
1.0908233E-01 -9.8708050E-02  3.6395058E-05  1.6313008E-01 -1.7616961E-01  5.5107317E-01  5.2253218E-01 -5.0167896E-01  7.8243026E-01
8.9058174E-02 -6.8114615E-02  3.7455923E-05  1.5181799E-01 -1.5419552E-01  7.5591646E-01  5.0820810E-01 -4.6094345E-01  5.2365943E-01
9.7259739E-02 -7.6047231E-02  3.8625079E-05  1.4507985E-01 -1.3952447E-01  5.7729771E-01  4.9777351E-01 -4.2712185E-01  6.5162459E-01
1.1399237E-01 -9.2291774E-02  3.9909941E-05  1.3993384E-01 -1.2751624E-01  2.9534411E-01  4.8820439E-01 -3.9571604E-01  8.8586535E-01
1.1761714E-01 -9.1731522E-02  4.1383712E-05  1.3336316E-01 -1.1456981E-01  1.9219759E-01  4.7593874E-01 -3.6272836E-01  9.4585833E-01
1.1465807E-01 -8.4046416E-02  4.3028360E-05  1.2609339E-01 -1.0174794E-01  1.7592577E-01  4.6234025E-01 -3.3016955E-01  9.2186810E-01
1.1016852E-01 -7.5365271E-02  4.4799018E-05  1.1896684E-01 -8.9980182E-02  1.7924085E-01  4.4821625E-01 -2.9906128E-01  8.7953885E-01
1.0609112E-01 -6.7646088E-02  4.6708452E-05  1.1222696E-01 -7.9428298E-02  1.7773059E-01  4.3397375E-01 -2.6983310E-01  8.4310982E-01
1.0223986E-01 -6.0647486E-02  4.8793852E-05  1.0604388E-01 -7.0131820E-02  1.7421408E-01  4.1943289E-01 -2.4233404E-01  8.1029875E-01
9.8443664E-02 -5.4190326E-02  5.1133102E-05  9.9813601E-02 -6.1524822E-02  1.7101020E-01  4.0516936E-01 -2.1699170E-01  7.7914797E-01
9.4667434E-02 -4.8228587E-02  5.3737797E-05  9.3750664E-02 -5.3743454E-02  1.6852118E-01  3.9102702E-01 -1.9359742E-01  7.4897680E-01
1.1018755E-01 -1.1149559E-01  3.3809720E-05  1.6323587E-01 -1.9479505E-01  5.1842455E-01  5.1658727E-01 -5.4832668E-01  8.0615820E-01
8.5125370E-02 -7.0169312E-02  3.4714074E-05  1.5101366E-01 -1.6953621E-01  7.9557260E-01  5.0172171E-01 -5.0394886E-01  4.7426109E-01
9.4161840E-02 -8.0632177E-02  3.5706791E-05  1.4423791E-01 -1.5367668E-01  6.0369814E-01  4.9161333E-01 -4.6838659E-01  6.1460435E-01
1.1268232E-01 -1.0148295E-01  3.6801684E-05  1.3923907E-01 -1.4095400E-01  2.9349672E-01  4.8247496E-01 -4.3543520E-01  8.7645407E-01
1.1662005E-01 -1.0155479E-01  3.8077862E-05  1.3258829E-01 -1.2682457E-01  1.8522171E-01  4.7034195E-01 -4.0014023E-01  9.4147154E-01
1.1330367E-01 -9.2863515E-02  3.9512347E-05  1.2510112E-01 -1.1262830E-01  1.7344695E-01  4.5676233E-01 -3.6502108E-01  9.1313313E-01
1.0880908E-01 -8.3436259E-02  4.1039471E-05  1.1786488E-01 -9.9693775E-02  1.7675917E-01  4.4263194E-01 -3.3133618E-01  8.7067839E-01
1.0473385E-01 -7.5052208E-02  4.2689921E-05  1.1101639E-01 -8.8078224E-02  1.7512730E-01  4.2834502E-01 -2.9957022E-01  8.3442150E-01
1.0087761E-01 -6.7431361E-02  4.4498297E-05  1.0479082E-01 -7.7890684E-02  1.7161661E-01  4.1365490E-01 -2.6951177E-01  8.0188169E-01
9.7038857E-02 -6.0352977E-02  4.6552754E-05  9.8350198E-02 -6.8295445E-02  1.6892258E-01  3.9935126E-01 -2.4184588E-01  7.7079962E-01
9.3212243E-02 -5.3797917E-02  4.8840620E-05  9.2207563E-02 -5.9710306E-02  1.6703233E-01  3.8500737E-01 -2.1612320E-01  7.4069892E-01
8.9424825E-02 -4.7764065E-02  5.1333160E-05  8.5991036E-02 -5.1799159E-02  1.6497352E-01  3.7106536E-01 -1.9257705E-01  7.1119143E-01
8.1587604E-02 -7.2115591E-02  3.2297537E-05  1.5075377E-01 -1.8649206E-01  8.3467792E-01  4.9586065E-01 -5.4956677E-01  4.2854041E-01
8.8615082E-02 -8.1158967E-02  3.3142833E-05  1.4352270E-01 -1.6872440E-01  6.6697745E-01  4.8568398E-01 -5.1172161E-01  5.4383177E-01
1.1053953E-01 -1.0988386E-01  3.4063691E-05  1.3885506E-01 -1.5557567E-01  3.0702154E-01  4.7729624E-01 -4.7780233E-01  8.5424667E-01
1.1553386E-01 -1.1181974E-01  3.5168190E-05  1.3223159E-01 -1.4032811E-01  1.8255784E-01  4.6547527E-01 -4.4039737E-01  9.3515980E-01
1.1226086E-01 -1.0252217E-01  3.6420723E-05  1.2459594E-01 -1.2471213E-01  1.7018550E-01  4.5200446E-01 -4.0271845E-01  9.0743959E-01
1.0772044E-01 -9.2251391E-02  3.7743683E-05  1.1722207E-01 -1.1047280E-01  1.7409293E-01  4.3791310E-01 -3.6637617E-01  8.6428522E-01
1.0363223E-01 -8.3144602E-02  3.9173003E-05  1.1025586E-01 -9.7686887E-02  1.7255655E-01  4.2361682E-01 -3.3195960E-01  8.2791254E-01
9.9764316E-02 -7.4854557E-02  4.0746694E-05  1.0393504E-01 -8.6480799E-02  1.6914342E-01  4.0885471E-01 -2.9923896E-01  7.9548711E-01
9.5890901E-02 -6.7115049E-02  4.2555614E-05  9.7324493E-02 -7.5830363E-02  1.6688719E-01  3.9449738E-01 -2.6907871E-01  7.6447937E-01
9.2025732E-02 -5.9925988E-02  4.4563909E-05  9.0795771E-02 -6.6104439E-02  1.6519811E-01  3.8027173E-01 -2.4109771E-01  7.3435768E-01
8.8182320E-02 -5.3285647E-02  4.6766350E-05  8.4912722E-02 -5.7708826E-02  1.6405339E-01  3.6570900E-01 -2.1486614E-01  7.0502398E-01
8.4371850E-02 -4.7188532E-02  4.9159803E-05  8.0455775E-02 -5.1061417E-02  1.6365726E-01  3.5011543E-01 -1.8992298E-01  6.7646941E-01
8.2902845E-02 -8.0153956E-02  3.0874643E-05  1.4321947E-01 -1.8516281E-01  7.3773902E-01  4.8029769E-01 -5.5759617E-01  4.6819293E-01
1.0709773E-01 -1.1637023E-01  3.1645681E-05  1.3871097E-01 -1.7138090E-01  3.4081613E-01  4.7254810E-01 -5.2274749E-01  8.1424448E-01
1.1434160E-01 -1.2242989E-01  3.2598019E-05  1.3226333E-01 -1.5519196E-01  1.8517338E-01  4.6126026E-01 -4.8359018E-01  9.2576991E-01
1.1151969E-01 -1.1311143E-01  3.3692206E-05  1.2456444E-01 -1.3815393E-01  1.6601275E-01  4.4799654E-01 -4.4340688E-01  9.0472930E-01
1.0688517E-01 -1.0187120E-01  3.4844544E-05  1.1701797E-01 -1.2244373E-01  1.7124833E-01  4.3399655E-01 -4.0435512E-01  8.6017580E-01
1.0276743E-01 -9.1975667E-02  3.6082706E-05  1.0992361E-01 -1.0836884E-01  1.7002914E-01  4.1973200E-01 -3.6719380E-01  8.2335514E-01
9.8887407E-02 -8.2973156E-02  3.7452620E-05  1.0348508E-01 -9.6027491E-02  1.6671428E-01  4.0495395E-01 -3.3170497E-01  7.9090212E-01
9.4987837E-02 -7.4533417E-02  3.9047123E-05  9.6724754E-02 -8.4235957E-02  1.6479936E-01  3.9055634E-01 -2.9889912E-01  7.5995882E-01
9.1089748E-02 -6.6667864E-02  4.0815838E-05  8.9948334E-02 -7.3356181E-02  1.6336821E-01  3.7633881E-01 -2.6842806E-01  7.2985238E-01
8.7196966E-02 -5.9375016E-02  4.2775942E-05  8.4248445E-02 -6.4335959E-02  1.6306362E-01  3.6132459E-01 -2.3939080E-01  7.0072728E-01
8.3329643E-02 -5.2657458E-02  4.4904235E-05  7.9916814E-02 -5.7165051E-02  1.6346281E-01  3.4530072E-01 -2.1173563E-01  6.7232749E-01
7.9521902E-02 -4.6526422E-02  4.7398281E-05  7.6263794E-02 -5.1033803E-02  1.6552343E-01  3.2905683E-01 -1.8623065E-01  6.4582833E-01
1.0173666E-01 -1.1912516E-01  2.9507910E-05  1.3869036E-01 -1.8825344E-01  4.0496325E-01  4.6804267E-01 -5.7001175E-01  7.4640500E-01
1.1268611E-01 -1.3275382E-01  3.0320367E-05  1.3262982E-01 -1.7148868E-01  1.9615771E-01  4.5759258E-01 -5.2973936E-01  9.1007380E-01
1.1114778E-01 -1.2483214E-01  3.1273383E-05  1.2500093E-01 -1.5313575E-01  1.6053221E-01  4.4466469E-01 -4.8721125E-01  9.0517529E-01
1.0629294E-01 -1.1236743E-01  3.2286010E-05  1.1723934E-01 -1.3575259E-01  1.6813531E-01  4.3080944E-01 -4.4542758E-01  8.5829952E-01
1.0212390E-01 -1.0160160E-01  3.3357942E-05  1.0999995E-01 -1.2024976E-01  1.6753662E-01  4.1662593E-01 -4.0545640E-01  8.2059590E-01
9.8231606E-02 -9.1842655E-02  3.4547349E-05  1.0343075E-01 -1.0665341E-01  1.6429250E-01  4.0188462E-01 -3.6710781E-01  7.8794290E-01
9.4315863E-02 -8.2666331E-02  3.5951494E-05  9.6536050E-02 -9.3627313E-02  1.6259144E-01  3.8747096E-01 -3.3151883E-01  7.5703029E-01
9.0390979E-02 -7.4081751E-02  3.7514116E-05  8.9595315E-02 -8.1552640E-02  1.6144896E-01  3.7321278E-01 -2.9835379E-01  7.2696699E-01
8.6458434E-02 -6.6091870E-02  3.9266524E-05  8.3900721E-02 -7.1698984E-02  1.6183069E-01  3.5794934E-01 -2.6645056E-01  6.9805379E-01
8.2540424E-02 -5.8705525E-02  4.1174794E-05  7.9609093E-02 -6.3904716E-02  1.6302862E-01  3.4160147E-01 -2.3591468E-01  6.6987722E-01
7.8673190E-02 -5.1944025E-02  4.3484712E-05  7.6019656E-02 -5.7251886E-02  1.6654820E-01  3.2498535E-01 -2.0766563E-01  6.4411931E-01
7.4890858E-02 -4.5765596E-02  4.5455398E-05  7.2186259E-02 -5.0880001E-02  1.6444969E-01  3.0898218E-01 -1.8209250E-01  6.1501909E-01
1.1017408E-01 -1.4179348E-01  2.8296631E-05  1.3324178E-01 -1.8920756E-01  2.2187059E-01  4.5433164E-01 -5.7874827E-01  8.8163704E-01
1.1105858E-01 -1.3772566E-01  2.9116102E-05  1.2590089E-01 -1.6986245E-01  1.5295648E-01  4.4194368E-01 -5.3424854E-01  9.0924397E-01
1.0600047E-01 -1.2390800E-01  3.0020685E-05  1.1788141E-01 -1.5057227E-01  1.6452319E-01  4.2827098E-01 -4.8971946E-01  8.5876574E-01
1.0168857E-01 -1.1208272E-01  3.0948763E-05  1.1046969E-01 -1.3347058E-01  1.6504914E-01  4.1422527E-01 -4.4691185E-01  8.1956776E-01
9.7780432E-02 -1.0151755E-01  3.1976469E-05  1.0374779E-01 -1.1847461E-01  1.6188591E-01  3.9958534E-01 -4.0565113E-01  7.8645772E-01
9.3858996E-02 -9.1571626E-02  3.3207841E-05  9.6744142E-02 -1.0413179E-01  1.6023452E-01  3.8517631E-01 -3.6714401E-01  7.5551509E-01
8.9915325E-02 -8.2227850E-02  3.4591391E-05  8.9681591E-02 -9.0790593E-02  1.5936674E-01  3.7087513E-01 -3.3111641E-01  7.2550537E-01
8.5953811E-02 -7.3498145E-02  3.6159965E-05  8.3825799E-02 -7.9848141E-02  1.6022414E-01  3.5555952E-01 -2.9633132E-01  6.9677083E-01
8.1993246E-02 -6.5395377E-02  3.7883880E-05  7.9495145E-02 -7.1312457E-02  1.6221457E-01  3.3899462E-01 -2.6276024E-01  6.6888637E-01
7.8073011E-02 -5.7952224E-02  4.0032668E-05  7.5951890E-02 -6.4099914E-02  1.6714721E-01  3.2204421E-01 -2.3152286E-01  6.4391913E-01
7.4229711E-02 -5.1126911E-02  4.1733797E-05  7.2121715E-02 -5.7129718E-02  1.6513317E-01  3.0568709E-01 -2.0315345E-01  6.1440746E-01
7.0460375E-02 -4.4903912E-02  4.3142929E-05  6.8148443E-02 -5.0548143E-02  1.5908644E-01  2.8989179E-01 -1.7756491E-01  5.8231663E-01
1.1071465E-01 -1.5092002E-01  2.7194633E-05  1.2709421E-01 -1.8824916E-01  1.5112999E-01  4.3972199E-01 -5.8453203E-01  9.0924894E-01
1.0591174E-01 -1.3648372E-01  2.8007182E-05  1.1894927E-01 -1.6711211E-01  1.5994384E-01  4.2629584E-01 -5.3732113E-01  8.6190157E-01
1.0150765E-01 -1.2356338E-01  2.8813936E-05  1.1132396E-01 -1.4819346E-01  1.6247962E-01  4.1244875E-01 -4.9169504E-01  8.2031534E-01
9.7515026E-02 -1.1204799E-01  2.9697157E-05  1.0440038E-01 -1.3159386E-01  1.5955676E-01  3.9799905E-01 -4.4754144E-01  7.8633601E-01
9.3600432E-02 -1.0130634E-01  3.0767687E-05  9.7332802E-02 -1.1588584E-01  1.5774034E-01  3.8360339E-01 -4.0597193E-01  7.5526603E-01
8.9646380E-02 -9.1166017E-02  3.1995914E-05  9.0205060E-02 -1.0123183E-01  1.5715274E-01  3.6925020E-01 -3.6690524E-01  7.2533870E-01
8.5668277E-02 -8.1656981E-02  3.3393144E-05  8.4018841E-02 -8.8872914E-02  1.5816272E-01  3.5408513E-01 -3.2929206E-01  6.9666420E-01
8.1674875E-02 -7.2791907E-02  3.4959785E-05  7.9556046E-02 -7.9431724E-02  1.6089805E-01  3.3743126E-01 -2.9257789E-01  6.6912795E-01
7.7709935E-02 -6.4617290E-02  3.6977952E-05  7.6049368E-02 -7.1625459E-02  1.6733820E-01  3.2018655E-01 -2.5810742E-01  6.4511119E-01
7.3809024E-02 -5.7091220E-02  3.8472296E-05  7.2249269E-02 -6.4047947E-02  1.6569930E-01  3.0347349E-01 -2.2666844E-01  6.1539711E-01
6.9964439E-02 -5.0195796E-02  3.9434409E-05  6.8088295E-02 -5.6669270E-02  1.5768066E-01  2.8744119E-01 -1.9834783E-01  5.8079755E-01
6.6223160E-02 -4.3967132E-02  4.0820520E-05  6.4458769E-02 -5.0289774E-02  1.5293005E-01  2.7152721E-01 -1.7261895E-01  5.5012498E-01
1.0612576E-01 -1.5036937E-01  2.6206895E-05  1.2045058E-01 -1.8561339E-01  1.5350020E-01  4.2480846E-01 -5.8830338E-01  8.6834667E-01
1.0147772E-01 -1.3599794E-01  2.6918479E-05  1.1256491E-01 -1.6461544E-01  1.5961221E-01  4.1120627E-01 -5.3989616E-01  8.2304396E-01
9.7464657E-02 -1.2354864E-01  2.7676364E-05  1.0534843E-01 -1.4610246E-01  1.5744189E-01  3.9706551E-01 -4.9297371E-01  7.8751497E-01
9.3521637E-02 -1.1192389E-01  2.8592745E-05  9.8277712E-02 -1.2902331E-01  1.5516633E-01  3.8268583E-01 -4.4819436E-01  7.5617559E-01
8.9567549E-02 -1.0095660E-01  2.9692107E-05  9.1191777E-02 -1.1310000E-01  1.5497814E-01  3.6823254E-01 -4.0585940E-01  7.2645256E-01
8.5584486E-02 -9.0630255E-02  3.0915978E-05  8.4508985E-02 -9.8918667E-02  1.5562939E-01  3.5341700E-01 -3.6554397E-01  6.9755389E-01
8.1570445E-02 -8.0961307E-02  3.2344075E-05  7.9792018E-02 -8.8327258E-02  1.5898072E-01  3.3683606E-01 -3.2566279E-01  6.7038279E-01
7.7570838E-02 -7.2007398E-02  3.4254828E-05  7.6291969E-02 -7.9865940E-02  1.6699067E-01  3.1936464E-01 -2.8774406E-01  6.4746914E-01
7.3617161E-02 -6.3726103E-02  3.5603062E-05  7.2536461E-02 -7.1667317E-02  1.6611965E-01  3.0231534E-01 -2.5296745E-01  6.1786494E-01
6.9708016E-02 -5.6107778E-02  3.6304415E-05  6.8110217E-02 -6.3334191E-02  1.5722224E-01  2.8618013E-01 -2.2180073E-01  5.8178908E-01
6.5902191E-02 -4.9213696E-02  3.7533290E-05  6.4510232E-02 -5.6397804E-02  1.5312314E-01  2.6986559E-01 -1.9314643E-01  5.5114720E-01
6.2234872E-02 -4.3043676E-02  3.9756747E-05  6.1205929E-02 -5.0205635E-02  1.5641367E-01  2.5410464E-01 -1.6765646E-01  5.2817565E-01
1.0167346E-01 -1.4959441E-01  2.5230772E-05  1.1420933E-01 -1.8298613E-01  1.5595890E-01  4.1040066E-01 -5.9154782E-01  8.2820027E-01
9.7505201E-02 -1.3591420E-01  2.5889689E-05  1.0658086E-01 -1.6213716E-01  1.5581154E-01  3.9668572E-01 -5.4205533E-01  7.8999405E-01
9.3650520E-02 -1.2354256E-01  2.6653370E-05  9.9539076E-02 -1.4365514E-01  1.5262173E-01  3.8236758E-01 -4.9400745E-01  7.5818019E-01
8.9665308E-02 -1.1165871E-01  2.7619626E-05  9.2379928E-02 -1.2619675E-01  1.5231766E-01  3.6798023E-01 -4.4847172E-01  7.2842247E-01
8.5684035E-02 -1.0047813E-01  2.8691033E-05  8.5355247E-02 -1.1020621E-01  1.5270086E-01  3.5341246E-01 -4.0522668E-01  6.9931982E-01
8.1662771E-02 -8.9968529E-02  2.9989369E-05  8.0228437E-02 -9.8106066E-02  1.5640248E-01  3.3710275E-01 -3.6227309E-01  6.7244830E-01
7.7640750E-02 -8.0190664E-02  3.1788147E-05  7.6650559E-02 -8.8843497E-02  1.6570665E-01  3.1952752E-01 -3.2076936E-01  6.5052770E-01
7.3641650E-02 -7.1102707E-02  3.3070388E-05  7.2957965E-02 -8.0019405E-02  1.6637248E-01  3.0217361E-01 -2.8240051E-01  6.2171033E-01
6.9682488E-02 -6.2715374E-02  3.3729141E-05  6.8471819E-02 -7.0861262E-02  1.5852103E-01  2.8580823E-01 -2.4801067E-01  5.8603989E-01
6.5802531E-02 -5.5076191E-02  3.4566653E-05  6.4562088E-02 -6.2973517E-02  1.5233894E-01  2.6937883E-01 -2.1639077E-01  5.5277978E-01
6.2073810E-02 -4.8242927E-02  3.6775711E-05  6.1860414E-02 -5.6806703E-02  1.5830741E-01  2.5266405E-01 -1.8741988E-01  5.3187295E-01
5.8468760E-02 -4.2098419E-02  3.9387623E-05  6.0819451E-02 -5.2491479E-02  1.6576131E-01  2.3501491E-01 -1.6025068E-01  5.1346932E-01
9.7744087E-02 -1.4939602E-01  2.4291970E-05  1.0834405E-01 -1.8036799E-01  1.5366316E-01  3.9657673E-01 -5.9447960E-01  7.9445361E-01
9.3871610E-02 -1.3606917E-01  2.4927484E-05  1.0106803E-01 -1.5986611E-01  1.5029716E-01  3.8259535E-01 -5.4359977E-01  7.6126746E-01
8.9963448E-02 -1.2339068E-01  2.5754081E-05  9.3839807E-02 -1.4076832E-01  1.4936128E-01  3.6833082E-01 -4.9482103E-01  7.3119034E-01
8.5947531E-02 -1.1125767E-01  2.6694625E-05  8.6634368E-02 -1.2303838E-01  1.4960064E-01  3.5391128E-01 -4.4840237E-01  7.0196625E-01
8.1933196E-02 -9.9875918E-02  2.7858359E-05  8.0923093E-02 -1.0894922E-01  1.5316567E-01  3.3808809E-01 -4.0259203E-01  6.7515004E-01
7.7900618E-02 -8.9229024E-02  2.9472964E-05  7.7062471E-02 -9.8524269E-02  1.6249191E-01  3.2063871E-01 -3.5754483E-01  6.5323321E-01
7.3869568E-02 -7.9295113E-02  3.0826034E-05  7.3501246E-02 -8.9144998E-02  1.6641631E-01  3.0298986E-01 -3.1531983E-01  6.2683219E-01
6.9886052E-02 -7.0111584E-02  3.1813800E-05  6.9770621E-02 -8.0132533E-02  1.6401613E-01  2.8571534E-01 -2.7658960E-01  5.9594394E-01
6.5911764E-02 -6.1623174E-02  3.1851117E-05  6.4474809E-02 -6.9853437E-02  1.5020341E-01  2.7014590E-01 -2.4288593E-01  5.5454817E-01
6.2127878E-02 -5.4068967E-02  3.4067739E-05  6.2526943E-02 -6.4012350E-02  1.5921656E-01  2.5234582E-01 -2.0980830E-01  5.3616129E-01
5.8461687E-02 -4.7257144E-02  3.6785433E-05  6.2669275E-02 -6.0510417E-02  1.7076846E-01  2.3316574E-01 -1.7835819E-01  5.2121141E-01
5.4789895E-02 -4.1001759E-02  3.6837690E-05  5.6636560E-02 -5.1281386E-02  1.5547475E-01  2.2028138E-01 -1.5563943E-01  4.8025756E-01
9.4206204E-02 -1.4958655E-01  2.3399866E-05  1.0285578E-01 -1.7780846E-01  1.4854211E-01  3.8326531E-01 -5.9703315E-01  7.6549304E-01
9.0351314E-02 -1.3606593E-01  2.4084053E-05  9.5599268E-02 -1.5703393E-01  1.4645199E-01  3.6916515E-01 -5.4499910E-01  7.3485421E-01
8.6405132E-02 -1.2310249E-01  2.4921199E-05  8.8391341E-02 -1.3772751E-01  1.4677414E-01  3.5479144E-01 -4.9513820E-01  7.0574723E-01
8.2360906E-02 -1.1073994E-01  2.5923838E-05  8.1970130E-02 -1.2114896E-01  1.4937753E-01  3.3961013E-01 -4.4668692E-01  6.7837716E-01
7.8322702E-02 -9.9164532E-02  2.7133497E-05  7.7356739E-02 -1.0867403E-01  1.5500410E-01  3.2273656E-01 -3.9854577E-01  6.5313868E-01
