 1.6234027E-02 -1.3699303E-03  5.5974501E-05 -1.5565975E-02  3.8160825E-03  1.5008998E-03  9.7528023E-02 -1.0514866E-02  8.1917884E-02
 1.5406334E-02 -1.1193584E-03  5.7394881E-05 -9.0112770E-03  2.7975750E-03  1.0943530E-03  8.7143875E-02 -8.2924820E-03  7.6173204E-02
 1.4636642E-02 -9.1035860E-04  5.7201296E-05  5.8050510E-04  1.7297544E-03  6.2860922E-04  7.3970835E-02 -6.2136792E-03  7.0876332E-02
 7.9731362E-02 -6.1781698E-02  3.2633191E-05  7.3860192E-02 -6.2743279E-02  1.0220266E-01  3.4477652E-01 -2.6427290E-01  4.5455545E-01
 6.2039060E-02 -4.3047219E-02  3.3028348E-05  1.9141463E-02 -1.2540040E-02  9.0860090E-02  2.9710659E-01 -2.0792773E-01  4.1166890E-01
 5.3370097E-02 -3.3539189E-02  3.2577896E-05 -3.9216799E-03  6.2478955E-03  5.6307501E-02  2.7096011E-01 -1.7433306E-01  3.5249161E-01
 5.2621098E-02 -3.0632742E-02  3.2271808E-05 -1.7033704E-03  4.6985682E-03  3.0046757E-02  2.6746064E-01 -1.5988831E-01  3.0298435E-01
 4.3815323E-02 -2.2896974E-02  3.2617304E-05 -2.3999950E-02  1.8555422E-02  2.0547662E-02  2.3992579E-01 -1.3130589E-01  2.7155469E-01
 3.4241450E-02 -1.5743977E-02  3.3225391E-05 -4.9750525E-02  3.1957207E-02  1.4418882E-02  2.1008494E-01 -1.0472101E-01  2.4669736E-01
 3.2043216E-02 -1.3376155E-02  3.3906589E-05 -5.1124835E-02  3.0366719E-02  1.2630315E-02  2.0125021E-01 -9.2168731E-02  2.2527638E-01
 3.0303738E-02 -1.1479178E-02  3.5266351E-05 -5.6716639E-02  3.0644691E-02  1.1713102E-02  1.9955533E-01 -8.4035912E-02  2.0576910E-01
 2.8335618E-02 -9.6883124E-03  3.5672072E-05 -5.2600687E-02  2.6483943E-02  1.0581499E-02  1.8664496E-01 -7.1700871E-02  1.8751111E-01
 2.6511495E-02 -8.1572789E-03  3.7188428E-05 -5.7471852E-02  2.5954109E-02  9.3765255E-03  1.8377868E-01 -6.4190062E-02  1.7032020E-01
 2.4829926E-02 -6.8542419E-03  3.8971678E-05 -6.2184229E-02  2.5148351E-02  8.2753389E-03  1.8144120E-01 -5.7454207E-02  1.5462781E-01
 2.3275981E-02 -5.7461233E-03  3.8742311E-05 -5.1064489E-02  1.9375320E-02  6.6619816E-03  1.6403584E-01 -4.6605889E-02  1.3961438E-01
 2.1846903E-02 -4.8075225E-03  4.1673274E-05 -6.0002725E-02  1.9848182E-02  5.7170646E-03  1.6704452E-01 -4.2776179E-02  1.2676696E-01
 2.0527174E-02 -4.0125704E-03  4.5059144E-05 -6.8396985E-02  1.9808922E-02  4.6569685E-03  1.6988574E-01 -3.9064666E-02  1.1509545E-01
 1.9310631E-02 -3.3411276E-03  4.4302926E-05 -5.2809760E-02  1.4425659E-02  3.1854990E-03  1.4907289E-01 -3.0559835E-02  1.0422438E-01
 1.8188244E-02 -2.7749377E-03  4.3538196E-05 -3.8160468E-02  1.0258522E-02  2.5423114E-03  1.2944301E-01 -2.3743146E-02  9.5328046E-02
 1.7151287E-02 -2.2982548E-03  4.4579992E-05 -3.2559683E-02  8.2427855E-03  1.7649483E-03  1.1915451E-01 -1.9477745E-02  8.7238392E-02
 1.6192642E-02 -1.8977318E-03  4.3289197E-05 -1.8694619E-02  5.3383331E-03  7.1714078E-04  1.0088897E-01 -1.4667296E-02  7.9697838E-02
 1.5305644E-02 -1.5618884E-03  3.8791417E-05  3.2549742E-03  1.9593632E-03 -4.4032979E-04  7.4810121E-02 -9.6772417E-03  7.2762999E-02
 1.4468142E-02 -1.2792670E-03  2.8203416E-05  3.7875802E-02 -2.0766283E-03 -1.6397934E-03  3.6323945E-02 -4.2829389E-03  6.6399460E-02
 1.3706580E-02 -1.0448896E-03  1.6947281E-05  6.6450430E-02 -4.5344361E-03 -2.5102732E-03  4.1409623E-03 -6.8128190E-04  6.0887633E-02
 1.2999458E-02 -8.4968873E-04  8.5418115E-06  8.2002147E-02 -5.2203813E-03 -2.9840562E-03 -1.4785050E-02  9.6406476E-04  5.6232131E-02
 6.2833188E-02 -4.9289919E-02  3.0464381E-05  2.3176805E-02 -1.8308056E-02  9.3898598E-02  2.9798007E-01 -2.3490860E-01  4.1645771E-01
 5.3188978E-02 -3.7806661E-02  2.9879954E-05 -2.8062022E-03  5.6422631E-03  5.7402361E-02  2.6903436E-01 -1.9520774E-01  3.5452202E-01
 5.2677740E-02 -3.4821238E-02  2.9439871E-05 -4.2996053E-04  3.8766244E-03  2.8984285E-02  2.6658955E-01 -1.8038201E-01  3.0271919E-01
 4.1931614E-02 -2.4773537E-02  2.9679534E-05 -2.9359969E-02  2.4389331E-02  1.9520962E-02  2.3402148E-01 -1.4500516E-01  2.7069751E-01
 3.3041646E-02 -1.7247895E-02  3.0106144E-05 -5.3067625E-02  3.8139526E-02  1.3783781E-02  2.0674177E-01 -1.1717519E-01  2.4467384E-01
 3.1741082E-02 -1.5180077E-02  3.0740909E-05 -5.3375040E-02  3.5674373E-02  1.2771742E-02  2.0253468E-01 -1.0608704E-01  2.2286210E-01
 2.9668239E-02 -1.2891334E-02  3.1562808E-05 -5.7296544E-02  3.5141964E-02  1.1628230E-02  1.9719278E-01 -9.5133032E-02  2.0250404E-01
 2.7652623E-02 -1.0879372E-02  3.2076816E-05 -5.6728894E-02  3.2165011E-02  1.0624525E-02  1.8763789E-01 -8.2988375E-02  1.8372896E-01
 2.5796218E-02 -9.1635888E-03  3.4232135E-05 -7.0133904E-02  3.5312213E-02  1.0130392E-02  1.9291277E-01 -7.8359782E-02  1.6695421E-01
 2.4081249E-02 -7.7010023E-03  3.3513214E-05 -5.6338551E-02  2.6879117E-02  8.5658978E-03  1.7182611E-01 -6.3293289E-02  1.5046755E-01
 2.2507536E-02 -6.4604692E-03  3.5906339E-05 -6.7214544E-02  2.8218006E-02  7.8901400E-03  1.7608903E-01 -5.8998548E-02  1.3631545E-01
 2.1056836E-02 -5.4079106E-03  3.9291873E-05 -8.2149014E-02  3.0042407E-02  6.7641222E-03  1.8522676E-01 -5.5996441E-02  1.2278764E-01
 1.9723354E-02 -4.5176404E-03  3.7046939E-05 -5.7605414E-02  2.0242783E-02  4.7797939E-03  1.5524948E-01 -4.2091993E-02  1.0982141E-01
 1.8495647E-02 -3.7654988E-03  3.7841995E-05 -5.3389770E-02  1.7083804E-02  3.4291411E-03  1.4593541E-01 -3.5428632E-02  9.8758427E-02
 1.7364358E-02 -3.1310725E-03  3.7309244E-05 -4.2082621E-02  1.2777935E-02  1.8169232E-03  1.2981798E-01 -2.8138133E-02  8.8588701E-02
 1.6321669E-02 -2.5969789E-03  3.1251931E-05 -6.8922293E-03  4.5790059E-03 -2.3395422E-04  9.0011154E-02 -1.7405017E-02  7.9092057E-02
 1.5360302E-02 -2.1482366E-03  1.7627901E-05  5.2648350E-02 -6.0177511E-03 -2.1759034E-03  2.6103649E-02 -4.6578330E-03  7.0615140E-02
 1.4472452E-02 -1.7718073E-03  6.9823336E-06  8.9052993E-02 -1.0733741E-02 -3.2746236E-03 -1.4419260E-02  1.8790869E-03  6.3757602E-02
 1.3652035E-02 -1.4567172E-03  6.1003395E-07  1.0327820E-01 -1.1320725E-02 -3.8832444E-03 -3.2524621E-02  4.0033683E-03  5.8065018E-02
 1.2879546E-02 -1.1921087E-03 -1.2017429E-06  1.0052368E-01 -9.6285475E-03 -4.1435841E-03 -3.3413409E-02  3.6050595E-03  5.3297697E-02
 1.2177729E-02 -9.7303469E-04 -1.1647879E-06  9.2800145E-02 -7.6471356E-03 -4.1886468E-03 -2.9099743E-02  2.7111472E-03  4.9232846E-02
 1.1527225E-02 -7.9090092E-04 -1.5616844E-06  8.6732961E-02 -6.1269840E-03 -4.2335857E-03 -2.6220643E-02  2.1013589E-03  4.5582787E-02
 5.3349654E-02 -4.2748296E-02  2.7668332E-05 -7.5919586E-04  3.8910949E-03  6.1430182E-02  2.6809692E-01 -2.1853631E-01  3.6082393E-01
 5.3036128E-02 -3.9664084E-02  2.7086513E-05  1.7647918E-03  1.9499226E-03  2.9568189E-02  2.6648197E-01 -2.0324913E-01  3.0548049E-01
 4.1226640E-02 -2.7543497E-02  2.7214625E-05 -3.0998203E-02  2.8388264E-02  1.9398160E-02  2.3147247E-01 -1.6191577E-01  2.7192391E-01
 3.2542090E-02 -1.9276911E-02  2.7500621E-05 -5.4256533E-02  4.3690951E-02  1.3747244E-02  2.0539163E-01 -1.3187705E-01  2.4457574E-01
 3.1410735E-02 -1.7121164E-02  2.8086736E-05 -5.5776362E-02  4.1790066E-02  1.2872796E-02  2.0347775E-01 -1.2128084E-01  2.2212889E-01
 2.9199271E-02 -1.4495137E-02  2.8490573E-05 -5.7600392E-02  3.9966901E-02  1.1659460E-02  1.9531049E-01 -1.0744242E-01  2.0086935E-01
 2.7133631E-02 -1.2232946E-02  2.9320515E-05 -6.2944291E-02  3.9912469E-02  1.0832495E-02  1.9145938E-01 -9.7096562E-02  1.8157083E-01
 2.5234589E-02 -1.0304510E-02  3.0485626E-05 -6.9830064E-02  4.0172692E-02  1.0157849E-02  1.9007270E-01 -8.8648567E-02  1.6393023E-01
 2.3485573E-02 -8.6620900E-03  3.0835917E-05 -6.7000986E-02  3.5592513E-02  9.1907452E-03  1.7969214E-01 -7.6649289E-02  1.4764724E-01
 2.1880329E-02 -7.2681759E-03  3.4587609E-05 -9.2237367E-02  4.2538826E-02  8.9691407E-03  1.9805779E-01 -7.7285698E-02  1.3364959E-01
 2.0405753E-02 -6.0867164E-03  3.3190375E-05 -7.2432522E-02  3.1508849E-02  7.1267184E-03  1.7212245E-01 -6.0874117E-02  1.1933783E-01
 1.9051656E-02 -5.0872594E-03  3.3542664E-05 -6.7134738E-02  2.6697261E-02  5.6288531E-03  1.6128003E-01 -5.1459683E-02  1.0665276E-01
 1.7806316E-02 -4.2427414E-03  3.3461558E-05 -5.9042506E-02  2.1638498E-02  3.7590973E-03  1.4814737E-01 -4.2473225E-02  9.4752013E-02
 1.6661592E-02 -3.5306758E-03  2.2412790E-05  1.1086716E-02  1.5405442E-03  4.1860670E-04  7.3281786E-02 -1.9017931E-02  8.2603331E-02
 1.5608325E-02 -2.9312165E-03  8.4219154E-06  8.3257080E-02 -1.4945838E-02 -2.5202837E-03 -3.3525044E-03  3.2928964E-04  7.1933548E-02
 1.4637980E-02 -2.4273413E-03  7.4519786E-07  1.1175107E-01 -1.9082263E-02 -4.0404133E-03 -3.6148071E-02  6.8949749E-03  6.3725847E-02
 1.3744816E-02 -2.0048699E-03 -8.6982520E-08  1.0570803E-01 -1.5921033E-02 -4.2970272E-03 -3.4191693E-02  5.7934020E-03  5.7649742E-02
 1.2921108E-02 -1.6511734E-03  6.3921599E-08  9.6183958E-02 -1.2653746E-02 -4.5218756E-03 -2.8532250E-02  4.2679338E-03  5.2329411E-02
 1.2161012E-02 -1.3556925E-03 -4.2650025E-07  8.9865836E-02 -1.0295810E-02 -4.5788235E-03 -2.5865433E-02  3.3778369E-03  4.7803907E-02
 1.1447324E-02 -1.1081190E-03 -1.3113451E-06  8.4955547E-02 -8.4658772E-03 -4.7510643E-03 -2.4391762E-02  2.7805238E-03  4.3700119E-02
 1.0799594E-02 -9.0354546E-04 -2.4329798E-06  8.0677798E-02 -6.9729443E-03 -4.9687514E-03 -2.3337878E-02  2.3208753E-03  4.0003246E-02
 1.0200456E-02 -7.3382294E-04 -3.6865203E-06  7.6722517E-02 -5.7195597E-03 -5.0819941E-03 -2.2395229E-02  1.9302017E-03  3.6784435E-02
 5.3642966E-02 -4.5221101E-02  2.5129405E-05  4.8162091E-03 -1.3573982E-03  3.2102825E-02  2.6697594E-01 -2.2861571E-01  3.1130214E-01
 4.1946929E-02 -3.1742630E-02  2.5108905E-05 -2.7787220E-02  2.8568543E-02  1.9998091E-02  2.3251960E-01 -1.8316206E-01  2.7518906E-01
 3.2284358E-02 -2.1634264E-02  2.5300106E-05 -5.4646706E-02  4.9184386E-02  1.3929125E-02  2.0445876E-01 -1.4807166E-01  2.4626439E-01
 3.1174124E-02 -1.9285798E-02  2.5882030E-05 -5.8303645E-02  4.8792656E-02  1.3039529E-02  2.0483502E-01 -1.3830640E-01  2.2307860E-01
 2.8894193E-02 -1.6324917E-02  2.6061420E-05 -5.9299862E-02  4.6196215E-02  1.1804844E-02  1.9553930E-01 -1.2217762E-01  2.0091202E-01
 2.6772505E-02 -1.3777222E-02  2.7050962E-05 -6.9090908E-02  4.8968225E-02  1.1136539E-02  1.9591010E-01 -1.1338583E-01  1.8095803E-01
 2.4821166E-02 -1.1603770E-02  2.7108869E-05 -6.6244430E-02  4.3693777E-02  1.0120450E-02  1.8458102E-01 -9.8320273E-02  1.6224438E-01
 2.3033419E-02 -9.7565751E-03  2.8858289E-05 -8.0039353E-02  4.7200958E-02  9.7144190E-03  1.9070881E-01 -9.3521203E-02  1.4586443E-01
 2.1390212E-02 -8.1868000E-03  3.1619571E-05 -1.0007130E-01  5.2365404E-02  9.3240478E-03  2.0373031E-01 -9.1602752E-02  1.3116026E-01
 1.9885547E-02 -6.8576345E-03  3.0569393E-05 -8.2995099E-02  4.0684313E-02  7.7504907E-03  1.8023727E-01 -7.3884551E-02  1.1688787E-01
 1.8504535E-02 -5.7328698E-03  3.0676875E-05 -7.6804680E-02  3.4570369E-02  6.1744846E-03  1.6823561E-01 -6.2614031E-02  1.0396696E-01
 1.7236938E-02 -4.7827973E-03  2.1421135E-05 -4.6178755E-03  7.3724958E-03  2.5908985E-03  9.0667746E-02 -3.1001024E-02  9.0403232E-02
 1.6073307E-02 -3.9817486E-03  6.5846086E-06  9.0646065E-02 -2.1502272E-02 -1.2910124E-03 -9.3459902E-03  1.6421496E-03  7.7471132E-02
 1.5003401E-02 -3.3072012E-03  2.0735145E-07  1.1888091E-01 -2.6857763E-02 -3.0378641E-03 -4.2048541E-02  1.0222755E-02  6.7808944E-02
 1.4020744E-02 -2.7406073E-03  6.0690527E-07  1.0549240E-01 -2.1076653E-02 -3.6269009E-03 -3.2847194E-02  7.1896585E-03  6.0287119E-02
 1.3116037E-02 -2.2652133E-03  4.2412939E-07  9.6332811E-02 -1.7024735E-02 -4.2615559E-03 -2.7717811E-02  5.4693233E-03  5.3667082E-02
 1.2284370E-02 -1.8674735E-03 -3.2039945E-07  9.0298570E-02 -1.4119884E-02 -4.9068994E-03 -2.5523908E-02  4.5386814E-03  4.7848097E-02
 1.1518813E-02 -1.5352715E-03 -1.2783691E-06  8.5491409E-02 -1.1767164E-02 -5.2377146E-03 -2.4351309E-02  3.8521323E-03  4.3012606E-02
 1.0813464E-02 -1.2583701E-03 -2.3068569E-06  8.0980477E-02 -9.7623642E-03 -5.4736107E-03 -2.3277890E-02  3.2479767E-03  3.8846096E-02
 1.0153104E-02 -1.0269597E-03 -3.4168985E-06  7.6777656E-02 -8.0628233E-03 -5.5782247E-03 -2.2314299E-02  2.7212838E-03  3.5304813E-02
 9.5545250E-03 -8.3617666E-04 -4.6266806E-06  7.2745156E-02 -6.6312563E-03 -5.7079669E-03 -2.1325198E-02  2.2696034E-03  3.2156733E-02
 9.0021900E-03 -6.7828741E-04 -5.9611624E-06  6.8883974E-02 -5.4300850E-03 -5.8676807E-03 -2.0305034E-02  1.8838984E-03  2.9315587E-02
 4.4184663E-02 -3.7925972E-02  2.3318167E-05 -1.9681924E-02  2.3320280E-02  2.1467643E-02  2.3762682E-01 -2.1037987E-01  2.8064705E-01
 3.2213701E-02 -2.4339693E-02  2.3433187E-05 -5.4403977E-02  5.4559955E-02  1.4295990E-02  2.0375008E-01 -1.6571993E-01  2.4972137E-01
 3.1098772E-02 -2.1758359E-02  2.3865066E-05 -5.7971789E-02  5.4279742E-02  1.3260408E-02  2.0405471E-01 -1.5521477E-01  2.2560470E-01
 2.8749537E-02 -1.8419834E-02  2.4023652E-05 -6.0592175E-02  5.2837346E-02  1.2013097E-02  1.9606491E-01 -1.3852010E-01  2.0253989E-01
 2.6564438E-02 -1.5545226E-02  2.5255140E-05 -7.6181628E-02  6.0172310E-02  1.1565835E-02  2.0196706E-01 -1.3283252E-01  1.8192473E-01
 2.4554154E-02 -1.3090883E-02  2.4827211E-05 -6.8714393E-02  5.1030887E-02  1.0355697E-02  1.8577208E-01 -1.1265963E-01  1.6220901E-01
 2.2717400E-02 -1.1006896E-02  2.7307175E-05 -9.3853158E-02  6.1640801E-02  1.0349749E-02  2.0306732E-01 -1.1393566E-01  1.4548793E-01
 2.1031691E-02 -9.2361841E-03  2.8051797E-05 -9.6348322E-02  5.7938023E-02  9.3831573E-03  1.9840172E-01 -1.0227398E-01  1.2958612E-01
 1.9490176E-02 -7.7371089E-03  2.8208378E-05 -9.1751916E-02  5.0769747E-02  8.1616170E-03  1.8726776E-01 -8.8324694E-02  1.1512754E-01
 1.8076132E-02 -6.4682168E-03  2.6234284E-05 -6.8605999E-02  3.6388827E-02  6.0006711E-03  1.5807445E-01 -6.8137469E-02  1.0133608E-01
 1.6781774E-02 -5.3972490E-03  9.6496113E-06  6.6331104E-02 -1.8314512E-02  7.2475207E-04  1.7586597E-02 -8.4725318E-03  8.5832651E-02
 1.5592647E-02 -4.4934633E-03  5.1655049E-07  1.2454915E-01 -3.6434662E-02 -1.6420654E-03 -4.5886972E-02  1.3901364E-02  7.4619046E-02
 1.4503006E-02 -3.7331959E-03  8.5527622E-07  1.0961418E-01 -2.8545803E-02 -2.3919479E-03 -3.5468829E-02  9.6413644E-03  6.5757275E-02
 1.3501061E-02 -3.0939605E-03  6.8333670E-07  9.9389375E-02 -2.3051615E-02 -3.1319374E-03 -2.9554889E-02  7.2500221E-03  5.8005470E-02
 1.2582110E-02 -2.5582524E-03 -8.8032722E-08  9.3172693E-02 -1.9295878E-02 -3.9745596E-03 -2.7305444E-02  6.1372248E-03  5.0979747E-02
 1.1737056E-02 -2.1097734E-03 -9.7136729E-07  8.7701808E-02 -1.6162940E-02 -4.7208141E-03 -2.5633847E-02  5.2425410E-03  4.4894936E-02
 1.0961029E-02 -1.7353974E-03 -1.8997155E-06  8.2519902E-02 -1.3482891E-02 -5.3797679E-03 -2.4073036E-02  4.4538409E-03  3.9637632E-02
 1.0248211E-02 -1.4235651E-03 -2.8836273E-06  7.7628817E-02 -1.1201891E-02 -5.9435098E-03 -2.2605584E-02  3.7647580E-03  3.5087775E-02
 9.5927484E-03 -1.1643370E-03 -3.9372843E-06  7.3090187E-02 -9.2701447E-03 -6.3362662E-03 -2.1301793E-02  3.1669820E-03  3.1229385E-02
 8.9810051E-03 -9.4832901E-04 -5.0768061E-06  6.9037464E-02 -7.6373533E-03 -6.4098287E-03 -2.0296013E-02  2.6473370E-03  2.8139181E-02
 8.4273603E-03 -7.7071992E-04 -6.3222107E-06  6.5196297E-02 -6.2679210E-03 -6.4756126E-03 -1.9318892E-02  2.2041712E-03  2.5442097E-02
 7.9179355E-03 -6.2416160E-04 -7.6846561E-06  6.1534351E-02 -5.1199226E-03 -6.5366422E-03 -1.8325873E-02  1.8240503E-03  2.3054178E-02
 3.2702994E-02 -2.7840856E-02  2.1840129E-05 -5.2223267E-02  5.8270310E-02  1.5118677E-02  2.0418122E-01 -1.8585438E-01  2.5518303E-01
 3.1159537E-02 -2.4567911E-02  2.2044467E-05 -5.5403559E-02  5.8002574E-02  1.3558608E-02  2.0160845E-01 -1.7185219E-01  2.2970125E-01
 2.8762735E-02 -2.0825401E-02  2.2297376E-05 -6.1311936E-02  5.9674246E-02  1.2284192E-02  1.9670784E-01 -1.5645168E-01  2.0573429E-01
 2.6503891E-02 -1.7573990E-02  2.3367433E-05 -7.7514192E-02  6.8660311E-02  1.1838961E-02  2.0288645E-01 -1.5071909E-01  1.8420027E-01
 2.4428310E-02 -1.4797836E-02  2.2987642E-05 -7.1728121E-02  5.9691001E-02  1.0669641E-02  1.8809918E-01 -1.2930241E-01  1.6362713E-01
 2.2534293E-02 -1.2440926E-02  2.6017771E-05 -1.0745282E-01  7.8754786E-02  1.1089414E-02  2.1575995E-01 -1.3784988E-01  1.4650282E-01
 2.0799261E-02 -1.0439062E-02  2.5857724E-05 -1.0105647E-01  6.8755670E-02  9.8049208E-03  2.0202338E-01 -1.1889187E-01  1.2956435E-01
 1.9214180E-02 -8.7442300E-03  2.6934723E-05 -1.0740451E-01  6.6430435E-02  8.8597489E-03  2.0168045E-01 -1.0893419E-01  1.1476212E-01
 1.7762828E-02 -7.3101477E-03  1.9017896E-05 -2.6265016E-02  2.1293122E-02  4.7626570E-03  1.1436283E-01 -5.7260574E-02  9.8531577E-02
 1.6433737E-02 -6.0988747E-03  3.0697050E-06  1.1219005E-01 -4.1135645E-02 -5.6430904E-04 -2.9823254E-02  1.0768052E-02  8.2622426E-02
 1.5217302E-02 -5.0780153E-03  7.5061525E-07  1.1850498E-01 -3.9963804E-02 -1.5302690E-03 -4.1476003E-02  1.4392746E-02  7.2485770E-02
 1.4099920E-02 -4.2178582E-03  9.8672041E-07  1.0420311E-01 -3.1276544E-02 -1.9194434E-03 -3.2182500E-02  9.8163858E-03  6.4147620E-02
 1.3076853E-02 -3.4957526E-03  3.1799934E-07  9.7123802E-02 -2.6169738E-02 -2.7958009E-03 -2.9592993E-02  8.2157740E-03  5.6200345E-02
 1.2136801E-02 -2.8898520E-03 -5.0370958E-07  9.1250884E-02 -2.2030253E-02 -3.6304369E-03 -2.7911229E-02  7.0656268E-03  4.9191599E-02
 1.1275224E-02 -2.3831938E-03 -1.3528782E-06  8.5562377E-02 -1.8469913E-02 -4.4942119E-03 -2.6044622E-02  6.0475683E-03  4.2864791E-02
 1.0484542E-02 -1.9602393E-03 -2.2377716E-06  8.0204576E-02 -1.5417085E-02 -5.2266943E-03 -2.4296560E-02  5.1417323E-03  3.7392345E-02
 9.7591460E-03 -1.6080416E-03 -3.1671072E-06  7.5134792E-02 -1.2815775E-02 -5.8692138E-03 -2.2652652E-02  4.3492654E-03  3.2662850E-02
 9.0943718E-03 -1.3155912E-03 -4.1562290E-06  7.0379188E-02 -1.0614446E-02 -6.4182228E-03 -2.1125949E-02  3.6652289E-03  2.8579692E-02
 8.4846401E-03 -1.0732519E-03 -5.2003642E-06  6.5876443E-02 -8.7497400E-03 -6.8601962E-03 -1.9663975E-02  3.0670024E-03  2.5071538E-02
 7.9175384E-03 -8.7199349E-04 -6.3224056E-06  6.1630357E-02 -7.1822775E-03 -7.2369307E-03 -1.8275226E-02  2.5520003E-03  2.2031992E-02
 7.4052864E-03 -7.0702832E-04 -7.5570348E-06  5.7971920E-02 -5.8767683E-03 -7.2195138E-03 -1.7299914E-02  2.1181705E-03  1.9739624E-02
 6.9355036E-03 -5.7136691E-04 -8.9117820E-06  5.4526157E-02 -4.7889686E-03 -7.1809531E-03 -1.6348248E-02  1.7498071E-03  1.7744500E-02
 3.1224338E-02 -2.7626348E-02  2.0473322E-05 -5.2475907E-02  6.1161284E-02  1.3921280E-02  1.9856896E-01 -1.8878796E-01  2.3534760E-01
 2.8931772E-02 -2.3594010E-02  2.0855321E-05 -6.1893177E-02  6.6978883E-02  1.2635353E-02  1.9788417E-01 -1.7646553E-01  2.1051419E-01
 2.6588301E-02 -1.9907704E-02  2.1363965E-05 -7.2186702E-02  7.2077619E-02  1.1888019E-02  1.9774885E-01 -1.6487174E-01  1.8771711E-01
 2.4440396E-02 -1.6762390E-02  2.1384985E-05 -7.3542796E-02  6.8479106E-02  1.0991779E-02  1.8979926E-01 -1.4720726E-01  1.6643223E-01
 2.2481393E-02 -1.4091104E-02  2.4420212E-05 -1.1391791E-01  9.3720299E-02  1.1654110E-02  2.2184964E-01 -1.6057232E-01  1.4863525E-01
 2.0689210E-02 -1.1822403E-02  2.4350740E-05 -1.0952169E-01  8.3651145E-02  1.0440863E-02  2.0989865E-01 -1.4039727E-01  1.3094359E-01
 1.9054023E-02 -9.9018874E-03  2.5591099E-05 -1.1965783E-01  8.3137295E-02  9.5945415E-03  2.1316405E-01 -1.3127878E-01  1.1552297E-01
 1.7560006E-02 -8.2776901E-03  1.4160486E-05  5.1731959E-03  6.9822116E-03  3.9157655E-03  8.2008223E-02 -4.7758932E-02  9.7110707E-02
 1.6191005E-02 -6.9045958E-03  8.4636677E-07  1.2880654E-01 -5.5607241E-02 -1.0518018E-03 -4.7508247E-02  2.1155344E-02  8.1073599E-02
 1.4940534E-02 -5.7479471E-03  1.0879135E-06  1.1235155E-01 -4.3432861E-02 -1.3769547E-03 -3.6527060E-02  1.4401301E-02  7.1197151E-02
 1.3792958E-02 -4.7732817E-03  8.3184370E-07  1.0161655E-01 -3.5251738E-02 -1.9303534E-03 -3.0934768E-02  1.0874552E-02  6.2410278E-02
 1.2741982E-02 -3.9546135E-03  5.7721106E-08  9.5562681E-02 -2.9839378E-02 -2.6177569E-03 -2.9705069E-02  9.4437228E-03  5.4649160E-02
 1.1778322E-02 -3.2681013E-03 -7.3374253E-07  8.9673320E-02 -2.5143416E-02 -3.3642935E-03 -2.8295634E-02  8.1438745E-03  4.7764470E-02
 1.0894960E-02 -2.6938267E-03 -1.5444738E-06  8.3963332E-02 -2.1086206E-02 -4.1318279E-03 -2.6687401E-02  6.9692249E-03  4.1597458E-02
 1.0085258E-02 -2.2145986E-03 -2.3823373E-06  7.8388552E-02 -1.7611543E-02 -4.9729078E-03 -2.4851505E-02  5.9388006E-03  3.5977932E-02
 9.3440988E-03 -1.8158931E-03 -3.2533367E-06  7.3120797E-02 -1.4645058E-02 -5.7141819E-03 -2.3022729E-02  5.0284469E-03  3.1026308E-02
 8.6652765E-03 -1.4848980E-03 -4.1544867E-06  6.8121317E-02 -1.2117771E-02 -6.3293657E-03 -2.1272682E-02  4.2261882E-03  2.6779160E-02
 8.0446419E-03 -1.2109925E-03 -5.1125108E-06  6.3463882E-02 -9.9916364E-03 -6.8360615E-03 -1.9660643E-02  3.5410518E-03  2.3129776E-02
 7.4771147E-03 -9.8486460E-04 -6.1401328E-06  5.9130855E-02 -8.2096128E-03 -7.2420471E-03 -1.8180276E-02  2.9562823E-03  1.9998459E-02
 6.9514074E-03 -7.9780682E-04 -7.2552398E-06  5.5119302E-02 -6.7229920E-03 -7.5530235E-03 -1.6838056E-02  2.4597830E-03  1.7322970E-02
 6.4776353E-03 -6.4503213E-04 -8.4159728E-06  5.1253466E-02 -5.4687456E-03 -7.7802466E-03 -1.5471969E-02  2.0212385E-03  1.5051971E-02
 6.0447465E-03 -5.1988636E-04 -9.6576299E-06  4.7732547E-02 -4.4261995E-03 -7.7853495E-03 -1.4266815E-02  1.6485856E-03  1.3253706E-02
 2.9253216E-02 -2.6783447E-02  1.9586298E-05 -6.1269455E-02  7.3545775E-02  1.2999239E-02  1.9848124E-01 -1.9757356E-01  2.1685292E-01
 2.6819022E-02 -2.2600429E-02  1.9607019E-05 -6.5523097E-02  7.3567026E-02  1.1936873E-02  1.9189407E-01 -1.7866982E-01  1.9268258E-01
 2.4589860E-02 -1.9029877E-02  2.0098535E-05 -7.5967894E-02  7.8762207E-02  1.1396562E-02  1.9267915E-01 -1.6792963E-01  1.7070678E-01
 2.2556869E-02 -1.5995310E-02  2.2171889E-05 -1.0712679E-01  9.9720966E-02  1.1745760E-02  2.1520272E-01 -1.7543850E-01  1.5160422E-01
 2.0698969E-02 -1.3417841E-02  2.3033033E-05 -1.1701570E-01  1.0017268E-01  1.1110614E-02  2.1728169E-01 -1.6446300E-01  1.3355667E-01
 1.9006799E-02 -1.1236758E-02  2.4645105E-05 -1.3390504E-01  1.0417688E-01  1.0545070E-02  2.2709448E-01 -1.5875184E-01  1.1759052E-01
