2.6759136E-01 -4.5689501E-02  8.6284735E-05  4.6698522E-01 -9.1392754E-02  9.9736009E-01  1.0528950E+00 -1.8222715E-01  2.5404310E+00
2.6575847E-01 -4.2907922E-02  9.2441134E-05  4.6023254E-01 -8.4769875E-02  9.9461611E-01  1.0456041E+00 -1.7073239E-01  2.5539639E+00
2.6381261E-01 -4.0130682E-02  9.9022940E-05  4.5376024E-01 -7.8360427E-02  9.9085028E-01  1.0377868E+00 -1.5937151E-01  2.5624029E+00
2.6158182E-01 -3.7322846E-02  1.0607886E-04  4.4752812E-01 -7.2211164E-02  9.8601859E-01  1.0295956E+00 -1.4821528E-01  2.5661638E+00
2.5948764E-01 -3.4632310E-02  1.1366295E-04  4.4111095E-01 -6.6516663E-02  9.7968681E-01  1.0213585E+00 -1.3720927E-01  2.5653978E+00
2.5733610E-01 -3.2004896E-02  1.2183613E-04  4.3669797E-01 -6.0391655E-02  9.7453283E-01  1.0108629E+00 -1.2730040E-01  2.5631740E+00
2.5513336E-01 -2.9450871E-02  1.3066695E-04  4.3214632E-01 -5.4609478E-02  9.6800839E-01  1.0003401E+00 -1.1770856E-01  2.5571885E+00
2.5287965E-01 -2.6977725E-02  1.4023232E-04  4.2887147E-01 -4.8754174E-02  9.6233793E-01  9.9005068E-01 -1.0819947E-01  2.5477976E+00
2.5057576E-01 -2.4592284E-02  1.5061985E-04  4.2582982E-01 -4.3057006E-02  9.5600209E-01  9.7957412E-01 -9.9072758E-02  2.5356100E+00
2.4822033E-01 -2.2300169E-02  1.6192817E-04  4.2299971E-01 -3.7689568E-02  9.4951401E-01  9.6925045E-01 -9.0178810E-02  2.5206266E+00
2.4581185E-01 -2.0106284E-02  1.7426961E-04  4.2047708E-01 -3.2471528E-02  9.4282421E-01  9.5895657E-01 -8.1605016E-02  2.5031754E+00
2.4334918E-01 -1.8014946E-02  1.8777201E-04  4.1699858E-01 -2.7951708E-02  9.3454242E-01  9.4838504E-01 -7.3463954E-02  2.4839867E+00
2.5933238E-01 -5.0969848E-02  8.3232095E-05  4.4698973E-01 -9.8798014E-02  9.5619871E-01  1.0199957E+00 -2.0234529E-01  2.4605751E+00
2.5730217E-01 -4.7855486E-02  8.9070502E-05  4.3999323E-01 -9.1731845E-02  9.5321131E-01  1.0121878E+00 -1.8961804E-01  2.4697111E+00
2.5523064E-01 -4.4790265E-02  9.5302750E-05  4.3327158E-01 -8.5071139E-02  9.4886205E-01  1.0041810E+00 -1.7710484E-01  2.4738895E+00
2.5293340E-01 -4.1721900E-02  1.0197376E-04  4.2678263E-01 -7.8798742E-02  9.4319664E-01  9.9602346E-01 -1.6484753E-01  2.4735599E+00
2.5080089E-01 -3.8792454E-02  1.0913375E-04  4.2052029E-01 -7.2875851E-02  9.3631648E-01  9.8771724E-01 -1.5288991E-01  2.4691717E+00
2.4863271E-01 -3.5937855E-02  1.1683851E-04  4.1580294E-01 -6.6732333E-02  9.2987984E-01  9.7747184E-01 -1.4196642E-01  2.4631751E+00
2.4642642E-01 -3.3164666E-02  1.2515146E-04  4.1097457E-01 -6.0948087E-02  9.2207588E-01  9.6742479E-01 -1.3130068E-01  2.4534264E+00
2.4417632E-01 -3.0478469E-02  1.3414369E-04  4.0757729E-01 -5.5001029E-02  9.1514432E-01  9.5721134E-01 -1.2091766E-01  2.4409349E+00
2.4187870E-01 -2.7885278E-02  1.4389604E-04  4.0430077E-01 -4.9248238E-02  9.0738859E-01  9.4664250E-01 -1.1102541E-01  2.4260217E+00
2.3952866E-01 -2.5390512E-02  1.5449936E-04  4.0161044E-01 -4.3659287E-02  8.9991680E-01  9.3633997E-01 -1.0134691E-01  2.4083512E+00
2.3712384E-01 -2.2999758E-02  1.6605747E-04  3.9922796E-01 -3.8192677E-02  8.9222329E-01  9.2603275E-01 -9.2026016E-02  2.3884409E+00
2.3466207E-01 -2.0717967E-02  1.7868829E-04  3.9611471E-01 -3.3332688E-02  8.8331595E-01  9.1536116E-01 -8.3197873E-02  2.3670728E+00
2.5070774E-01 -5.5885612E-02  8.0334987E-05  4.2661912E-01 -1.0539076E-01  9.1950890E-01  9.8640392E-01 -2.2132649E-01  2.3817171E+00
2.4863277E-01 -5.2530259E-02  8.5866204E-05  4.1980993E-01 -9.8148394E-02  9.1597526E-01  9.7849315E-01 -2.0762312E-01  2.3868206E+00
2.4655059E-01 -4.9241319E-02  9.1760236E-05  4.1334012E-01 -9.1346257E-02  9.1097074E-01  9.7048620E-01 -1.9418346E-01  2.3871874E+00
2.4427229E-01 -4.5956674E-02  9.8058806E-05  4.0716583E-01 -8.4926342E-02  9.0459869E-01  9.6237300E-01 -1.8103786E-01  2.3832887E+00
2.4216124E-01 -4.2816747E-02  1.0480799E-04  4.0123635E-01 -7.8838653E-02  8.9695988E-01  9.5413215E-01 -1.6821252E-01  2.3755488E+00
2.4001962E-01 -3.9753559E-02  1.1205934E-04  3.9658866E-01 -7.2619118E-02  8.8940011E-01  9.4462078E-01 -1.5616658E-01  2.3656245E+00
2.3784082E-01 -3.6773224E-02  1.1987164E-04  3.9191120E-01 -6.6698738E-02  8.8056710E-01  9.3534007E-01 -1.4436681E-01  2.3521370E+00
2.3561509E-01 -3.3881154E-02  1.2831001E-04  3.8807452E-01 -6.0811293E-02  8.7183540E-01  9.2515784E-01 -1.3316419E-01  2.3368805E+00
2.3333630E-01 -3.1084063E-02  1.3744863E-04  3.8430662E-01 -5.5115657E-02  8.6224672E-01  9.1446198E-01 -1.2254165E-01  2.3195138E+00
2.3099870E-01 -2.8388612E-02  1.4737108E-04  3.8144573E-01 -4.9415911E-02  8.5329022E-01  9.0407330E-01 -1.1212598E-01  2.2995116E+00
2.2859943E-01 -2.5801622E-02  1.5817320E-04  3.7894117E-01 -4.3785019E-02  8.4419073E-01  8.9362277E-01 -1.0210983E-01  2.2774923E+00
2.2613654E-01 -2.3329302E-02  1.6996312E-04  3.7614338E-01 -3.8585699E-02  8.3453161E-01  8.8298102E-01 -9.2549029E-02  2.2539128E+00
2.4207986E-01 -6.0591358E-02  7.7573026E-05  4.0684405E-01 -1.1167071E-01  8.8625805E-01  9.5309524E-01 -2.3958109E-01  2.3042507E+00
2.4004015E-01 -5.7043934E-02  8.2805226E-05  4.0044835E-01 -1.0439425E-01  8.8193437E-01  9.4528218E-01 -2.2503018E-01  2.3055934E+00
2.3800656E-01 -5.3564271E-02  8.8370952E-05  3.9440680E-01 -9.7532194E-02  8.7607143E-01  9.3740746E-01 -2.1075480E-01  2.3024382E+00
2.3578869E-01 -5.0084422E-02  9.4308505E-05  3.8864988E-01 -9.1014058E-02  8.6878934E-01  9.2943423E-01 -1.9677502E-01  2.2952406E+00
2.3372680E-01 -4.6746127E-02  1.0065961E-04  3.8310844E-01 -8.4784863E-02  8.6019902E-01  9.2131928E-01 -1.8311177E-01  2.2844003E+00
2.3162756E-01 -4.3480151E-02  1.0747157E-04  3.7838259E-01 -7.8553818E-02  8.5116315E-01  9.1253428E-01 -1.6998068E-01  2.2708458E+00
2.2948056E-01 -4.0293246E-02  1.1479834E-04  3.7333612E-01 -7.2689430E-02  8.4058532E-01  9.0387231E-01 -1.5711365E-01  2.2540103E+00
2.2727635E-01 -3.7193308E-02  1.2269873E-04  3.6936290E-01 -6.6708985E-02  8.3033206E-01  8.9375423E-01 -1.4506775E-01  2.2360909E+00
2.2500928E-01 -3.4189370E-02  1.3124108E-04  3.6559367E-01 -6.0824588E-02  8.1941797E-01  8.8307512E-01 -1.3363195E-01  2.2162243E+00
2.2267449E-01 -3.1290193E-02  1.4050248E-04  3.6261353E-01 -5.4945889E-02  8.0900294E-01  8.7253048E-01 -1.2247585E-01  2.1940809E+00
2.2027037E-01 -2.8504526E-02  1.5057090E-04  3.5987305E-01 -4.9158074E-02  7.9835624E-01  8.6181964E-01 -1.1178460E-01  2.1701760E+00
2.1779602E-01 -2.5840064E-02  1.6154591E-04  3.5720979E-01 -4.3655285E-02  7.8770089E-01  8.5116986E-01 -1.0148836E-01  2.1445251E+00
2.3366223E-01 -6.5183118E-02  7.4928066E-05  3.8820466E-01 -1.1795866E-01  8.5561699E-01  9.2062295E-01 -2.5734444E-01  2.2284388E+00
2.3170072E-01 -6.1468968E-02  7.9870567E-05  3.8232426E-01 -1.1070861E-01  8.5030809E-01  9.1301030E-01 -2.4201125E-01  2.2263154E+00
2.2973828E-01 -5.7809808E-02  8.5117287E-05  3.7675725E-01 -1.0380615E-01  8.4340332E-01  9.0530948E-01 -2.2692507E-01  2.2198909E+00
2.2758652E-01 -5.4135928E-02  9.0702931E-05  3.7141829E-01 -9.7180261E-02  8.3503621E-01  8.9746870E-01 -2.1210715E-01  2.2096013E+00
2.2556974E-01 -5.0595224E-02  9.6664760E-05  3.6623986E-01 -9.0787103E-02  8.2532404E-01  8.8944235E-01 -1.9758779E-01  2.1958273E+00
2.2350210E-01 -4.7119839E-02  1.0304660E-04  3.6131554E-01 -8.4536974E-02  8.1458538E-01  8.8109160E-01 -1.8344556E-01  2.1790683E+00
2.2137413E-01 -4.3719869E-02  1.0989763E-04  3.5629471E-01 -7.8521735E-02  8.0262538E-01  8.7259762E-01 -1.6965015E-01  2.1594515E+00
2.1917681E-01 -4.0405837E-02  1.1727280E-04  3.5229916E-01 -7.2341023E-02  7.9094537E-01  8.6252282E-01 -1.5673217E-01  2.1389709E+00
2.1690654E-01 -3.7189852E-02  1.2523494E-04  3.4829689E-01 -6.6303858E-02  7.7846290E-01  8.5203205E-01 -1.4438085E-01  2.1165186E+00
2.1456017E-01 -3.4083064E-02  1.3385470E-04  3.4510744E-01 -6.0226743E-02  7.6653640E-01  8.4150195E-01 -1.3239519E-01  2.0921329E+00
2.1213758E-01 -3.1096122E-02  1.4321263E-04  3.4206022E-01 -5.4254474E-02  7.5433577E-01  8.3065285E-01 -1.2096963E-01  2.0662945E+00
2.0963953E-01 -2.8238286E-02  1.5340013E-04  3.3931125E-01 -4.8476841E-02  7.4247282E-01  8.1993549E-01 -1.0995491E-01  2.0387740E+00
2.2557168E-01 -6.9718102E-02  7.2386896E-05  3.7094294E-01 -1.2444042E-01  8.2693570E-01  8.8928320E-01 -2.7474610E-01  2.1545264E+00
2.2368822E-01 -6.5834321E-02  7.7044289E-05  3.6557276E-01 -1.1720476E-01  8.2044623E-01  8.8183595E-01 -2.5860467E-01  2.1491051E+00
2.2178715E-01 -6.1987083E-02  8.1976280E-05  3.6044853E-01 -1.1023169E-01  8.1231307E-01  8.7424707E-01 -2.4266855E-01  2.1395463E+00
2.1968739E-01 -5.8109305E-02  8.7214677E-05  3.5548414E-01 -1.0346156E-01  8.0269116E-01  8.6646662E-01 -2.2697278E-01  2.1262861E+00
2.1769789E-01 -5.4355057E-02  9.2794763E-05  3.5060240E-01 -9.6856551E-02  7.9172741E-01  8.5845748E-01 -2.1156356E-01  2.1097202E+00
2.1564339E-01 -5.0660265E-02  9.8756186E-05  3.4577843E-01 -9.0398992E-02  7.7960460E-01  8.5017637E-01 -1.9649708E-01  2.0902416E+00
2.1351597E-01 -4.7038654E-02  1.0514384E-04  3.4090799E-01 -8.4101986E-02  7.6640885E-01  8.4164279E-01 -1.8181797E-01  2.0681593E+00
2.1130877E-01 -4.3504132E-02  1.1200800E-04  3.3679166E-01 -7.7691109E-02  7.5324948E-01  8.3184248E-01 -1.6791822E-01  2.0449586E+00
2.0901966E-01 -4.0071476E-02  1.1940593E-04  3.3273444E-01 -7.1375114E-02  7.3947387E-01  8.2181758E-01 -1.5453072E-01  2.0197105E+00
2.0664733E-01 -3.6754023E-02  1.2740224E-04  3.2919603E-01 -6.5091545E-02  7.2594548E-01  8.1128508E-01 -1.4170910E-01  1.9931899E+00
2.0419350E-01 -3.3564227E-02  1.3607068E-04  3.2555319E-01 -5.8994312E-02  7.1194579E-01  8.0020606E-01 -1.2957928E-01  1.9656016E+00
2.0166073E-01 -3.0512859E-02  1.4549498E-04  3.2241730E-01 -5.3007315E-02  6.9857888E-01  7.8927520E-01 -1.1789486E-01  1.9364819E+00
2.1783312E-01 -7.4204932E-02  6.9927763E-05  3.5509575E-01 -1.3119520E-01  7.9958321E-01  8.5907078E-01 -2.9174170E-01  2.0824351E+00
2.1600979E-01 -7.0136337E-02  7.4303990E-05  3.5017133E-01 -1.2391779E-01  7.9175742E-01  8.5171321E-01 -2.7473825E-01  2.0738608E+00
2.1414925E-01 -6.6085303E-02  7.8927077E-05  3.4541247E-01 -1.1681166E-01  7.8227732E-01  8.4415796E-01 -2.5790299E-01  2.0613268E+00
2.1207969E-01 -6.1989268E-02  8.3825752E-05  3.4074236E-01 -1.0983675E-01  7.7131149E-01  8.3636030E-01 -2.4128718E-01  2.0452611E+00
2.1009797E-01 -5.8009896E-02  8.9032049E-05  3.3609114E-01 -1.0297140E-01  7.5902034E-01  8.2829252E-01 -2.2495383E-01  2.0260547E+00
2.0803724E-01 -5.4085773E-02  9.4581972E-05  3.3140851E-01 -9.6215889E-02  7.4556895E-01  8.1993656E-01 -2.0896914E-01  2.0040724E+00
2.0589198E-01 -5.0234449E-02  1.0051662E-04  3.2664483E-01 -8.9576469E-02  7.3110927E-01  8.1129168E-01 -1.9340119E-01  1.9796582E+00
2.0365786E-01 -4.6473304E-02  1.0688181E-04  3.2242881E-01 -8.2859569E-02  7.1654489E-01  8.0179015E-01 -1.7849690E-01  1.9537805E+00
2.0133500E-01 -4.2819888E-02  1.1372986E-04  3.1798712E-01 -7.6317083E-02  7.0115300E-01  7.9215712E-01 -1.6409472E-01  1.9259080E+00
1.9892423E-01 -3.9289794E-02  1.2112008E-04  3.1387158E-01 -6.9856015E-02  6.8584785E-01  7.8157977E-01 -1.5045420E-01  1.8973832E+00
1.9642890E-01 -3.5896992E-02  1.2912056E-04  3.0982105E-01 -6.3511654E-02  6.7037205E-01  7.7037395E-01 -1.3759662E-01  1.8680294E+00
1.9385334E-01 -3.2653751E-02  1.3780693E-04  3.0636340E-01 -5.7253948E-02  6.5568278E-01  7.5921708E-01 -1.2525836E-01  1.8374389E+00
2.1043353E-01 -7.8631096E-02  6.7536899E-05  3.4056342E-01 -1.3821601E-01  7.7313143E-01  8.2990992E-01 -3.0824515E-01  2.0121527E+00
2.0864817E-01 -7.4359445E-02  7.1636344E-05  3.3601036E-01 -1.3083152E-01  7.6386814E-01  8.2255591E-01 -2.9031824E-01  2.0005790E+00
2.0680567E-01 -7.0087887E-02  7.5955371E-05  3.3154391E-01 -1.2353055E-01  7.5295196E-01  8.1494795E-01 -2.7253028E-01  1.9852063E+00
2.0474389E-01 -6.5758960E-02  8.0519966E-05  3.2709041E-01 -1.1628899E-01  7.4056204E-01  8.0705530E-01 -2.5495417E-01  1.9664558E+00
2.0274855E-01 -6.1541675E-02  8.5359372E-05  3.2258337E-01 -1.0909977E-01  7.2687041E-01  7.9886536E-01 -2.3767116E-01  1.9447178E+00
2.0066262E-01 -5.7378220E-02  9.0506290E-05  3.1797947E-01 -1.0197910E-01  7.1205521E-01  7.9037093E-01 -2.2076083E-01  1.9203546E+00
1.9848348E-01 -5.3290386E-02  9.5998393E-05  3.1323999E-01 -9.4949155E-02  6.9628946E-01  7.8158095E-01 -2.0430236E-01  1.8937139E+00
1.9620922E-01 -4.9298740E-02  1.0187743E-04  3.0863699E-01 -8.7954231E-02  6.8006730E-01  7.7228681E-01 -1.8842954E-01  1.8653591E+00
1.9384198E-01 -4.5423468E-02  1.0819053E-04  3.0373926E-01 -8.1167338E-02  6.6305945E-01  7.6282088E-01 -1.7309813E-01  1.8352137E+00
1.9138416E-01 -4.1681590E-02  1.1499275E-04  2.9939291E-01 -7.4377207E-02  6.4646774E-01  7.5215029E-01 -1.5866871E-01  1.8048390E+00
1.8884047E-01 -3.8088253E-02  1.2234674E-04  2.9511944E-01 -6.7701594E-02  6.2982838E-01  7.4086937E-01 -1.4507344E-01  1.7737803E+00
1.8621613E-01 -3.4656202E-02  1.3032114E-04  2.9124594E-01 -6.1181247E-02  6.1382639E-01  7.2954678E-01 -1.3207691E-01  1.7417711E+00
2.0334918E-01 -8.2979040E-02  6.5201928E-05  3.2721683E-01 -1.4547448E-01  7.4723926E-01  8.0170951E-01 -3.2416302E-01  1.9436217E+00
2.0157667E-01 -7.8483370E-02  6.9028298E-05  3.2295559E-01 -1.3791051E-01  7.3645545E-01  7.9426568E-01 -3.0524429E-01  1.9291733E+00
1.9972934E-01 -7.3973604E-02  7.3047953E-05  3.1870003E-01 -1.3034374E-01  7.2402956E-01  7.8652766E-01 -2.8645421E-01  1.9110813E+00
1.9765493E-01 -6.9397937E-02  7.7284179E-05  3.1437994E-01 -1.2276724E-01  7.1015228E-01  7.7848148E-01 -2.6788890E-01  1.8897549E+00
1.9562905E-01 -6.4932591E-02  8.1764408E-05  3.0993301E-01 -1.1518935E-01  6.9502319E-01  7.7013427E-01 -2.4964942E-01  1.8655960E+00
1.9350379E-01 -6.0523670E-02  8.6516460E-05  3.0535645E-01 -1.0766457E-01  6.7883070E-01  7.6145444E-01 -2.3180720E-01  1.8389576E+00
1.9127916E-01 -5.6196337E-02  9.1575303E-05  3.0061824E-01 -1.0022450E-01  6.6176889E-01  7.5246124E-01 -2.1445285E-01  1.8102026E+00
1.8895518E-01 -5.1973310E-02  9.6980375E-05  2.9576783E-01 -9.2877903E-02  6.4410912E-01  7.4313289E-01 -1.9768382E-01  1.7797214E+00
1.8653499E-01 -4.7876299E-02  1.0277418E-04  2.9067702E-01 -8.5718884E-02  6.2586172E-01  7.3355578E-01 -1.8152949E-01  1.7477123E+00
1.8402284E-01 -4.3923462E-02  1.0901116E-04  2.8599143E-01 -7.8559490E-02  6.0802383E-01  7.2289708E-01 -1.6633141E-01  1.7155488E+00
1.8142438E-01 -4.0131128E-02  1.1574788E-04  2.8127714E-01 -7.1540606E-02  5.9019818E-01  7.1187259E-01 -1.5196269E-01  1.6826402E+00
1.7874584E-01 -3.6512638E-02  1.2304840E-04  2.7691110E-01 -6.4675758E-02  5.7308699E-01  7.0067823E-01 -1.3831161E-01  1.6491539E+00
1.9654996E-01 -8.7225623E-02  6.2912686E-05  3.1494139E-01 -1.5294813E-01  7.2165175E-01  7.7434147E-01 -3.3936475E-01  1.8767847E+00
1.9476875E-01 -8.2487006E-02  6.6469682E-05  3.1089165E-01 -1.4512704E-01  7.0928096E-01  7.6673895E-01 -3.1940377E-01  1.8595732E+00
1.9289825E-01 -7.7724632E-02  7.0195004E-05  3.0676180E-01 -1.3721629E-01  6.9529936E-01  7.5882885E-01 -2.9959124E-01  1.8388652E+00
1.9079495E-01 -7.2892213E-02  7.4107942E-05  3.0251462E-01 -1.2925060E-01  6.7990401E-01  7.5057950E-01 -2.8001978E-01  1.8150533E+00
1.8872487E-01 -6.8172621E-02  7.8233659E-05  2.9811533E-01 -1.2126634E-01  6.6332781E-01  7.4199418E-01 -2.6079588E-01  1.7885634E+00
1.8654887E-01 -6.3513909E-02  8.2599470E-05  2.9353398E-01 -1.1330592E-01  6.4577679E-01  7.3308034E-01 -2.4201897E-01  1.7597687E+00
1.8426936E-01 -5.8944178E-02  8.7239122E-05  2.8872358E-01 -1.0540096E-01  6.2746108E-01  7.2388763E-01 -2.2379795E-01  1.7290417E+00
1.8188775E-01 -5.4488173E-02  9.2189935E-05  2.8365405E-01 -9.7585437E-02  6.0858351E-01  7.1445737E-01 -2.0622552E-01  1.6967220E+00
1.7940823E-01 -5.0169108E-02  9.7492047E-05  2.7830096E-01 -8.9927506E-02  5.8928684E-01  7.0482065E-01 -1.8935428E-01  1.6630852E+00
1.7683640E-01 -4.6007160E-02  1.0319022E-04  2.7328816E-01 -8.2326671E-02  5.7042384E-01  6.9436770E-01 -1.7339619E-01  1.6291241E+00
1.7417882E-01 -4.2019351E-02  1.0933802E-04  2.6820092E-01 -7.4907904E-02  5.5166307E-01  6.8373888E-01 -1.5825521E-01  1.5943914E+00
1.7144297E-01 -3.8219504E-02  1.1599554E-04  2.6316616E-01 -6.7746014E-02  5.3338537E-01  6.7258548E-01 -1.4400000E-01  1.5596718E+00
1.9001150E-01 -9.1352362E-02  6.0660904E-05  3.0364011E-01 -1.6062524E-01  6.9618777E-01  7.4770903E-01 -3.5374032E-01  1.8115718E+00
1.8820268E-01 -8.6354769E-02  6.3951435E-05  2.9970874E-01 -1.5245414E-01  6.8216379E-01  7.3991097E-01 -3.3272008E-01  1.7916609E+00
1.8629258E-01 -8.1328418E-02  6.7384903E-05  2.9566067E-01 -1.4415326E-01  6.6658545E-01  7.3176066E-01 -3.1185158E-01  1.7684019E+00
1.8414704E-01 -7.6230998E-02  7.0980685E-05  2.9144263E-01 -1.3575160E-01  6.4967904E-01  7.2325983E-01 -2.9125990E-01  1.7422190E+00
1.8202336E-01 -7.1251278E-02  7.4763905E-05  2.8701110E-01 -1.2728975E-01  6.3170662E-01  7.1444606E-01 -2.7107809E-01  1.7135613E+00
1.7978992E-01 -6.6339257E-02  7.8761248E-05  2.8230143E-01 -1.1879873E-01  6.1287484E-01  7.0536791E-01 -2.5143185E-01  1.6827938E+00
1.7744863E-01 -6.1525164E-02  8.3001512E-05  2.7729260E-01 -1.1034230E-01  5.9338210E-01  6.9604739E-01 -2.3241103E-01  1.6502563E+00
1.7500401E-01 -5.6836903E-02  8.7515733E-05  2.7202719E-01 -1.0201602E-01  5.7343801E-01  6.8647289E-01 -2.1406997E-01  1.6162855E+00
1.7245923E-01 -5.2298053E-02  9.2345689E-05  2.6641761E-01 -9.3831304E-02  5.5321483E-01  6.7673828E-01 -1.9651396E-01  1.5811771E+00
1.6982262E-01 -4.7930481E-02  9.7532702E-05  2.6093082E-01 -8.5770245E-02  5.3335925E-01  6.6651931E-01 -1.7985452E-01  1.5455906E+00
1.6710303E-01 -4.3752022E-02  1.0312529E-04  2.5513391E-01 -7.7996875E-02  5.1350155E-01  6.5623237E-01 -1.6403190E-01  1.5093350E+00
1.6430743E-01 -3.9775890E-02  1.0917956E-04  2.4941736E-01 -7.0480788E-02  4.9430203E-01  6.4521289E-01 -1.4923086E-01  1.4735248E+00
1.8370784E-01 -9.5342075E-02  5.8437320E-05  2.9314440E-01 -1.6842553E-01  6.7061538E-01  7.2178206E-01 -3.6725063E-01  1.7477850E+00
1.8185665E-01 -9.0072270E-02  6.1465607E-05  2.8927936E-01 -1.5984412E-01  6.5493399E-01  7.1373795E-01 -3.4513981E-01  1.7252855E+00
1.7989753E-01 -8.4773197E-02  6.4615951E-05  2.8527134E-01 -1.5110275E-01  6.3782251E-01  7.0532063E-01 -3.2320403E-01  1.6996554E+00
1.7770457E-01 -7.9406066E-02  6.7908344E-05  2.8101478E-01 -1.4219499E-01  6.1950857E-01  6.9659547E-01 -3.0162550E-01  1.6713177E+00
1.7552045E-01 -7.4162139E-02  7.1362862E-05  2.7646840E-01 -1.3318046E-01  6.0021268E-01  6.8758280E-01 -2.8052764E-01  1.6406545E+00
1.7322220E-01 -6.8994870E-02  7.5003324E-05  2.7160785E-01 -1.2413119E-01  5.8016603E-01  6.7830939E-01 -2.6002091E-01  1.6080410E+00
1.7081138E-01 -6.3935789E-02  7.8860580E-05  2.6633025E-01 -1.1506478E-01  5.5957487E-01  6.6887431E-01 -2.4024701E-01  1.5738213E+00
1.6829551E-01 -5.9015624E-02  8.2963909E-05  2.6071245E-01 -1.0611666E-01  5.3867234E-01  6.5925138E-01 -2.2123912E-01  1.5383536E+00
1.6568116E-01 -5.4259716E-02  8.7349464E-05  2.5473578E-01 -9.7346345E-02  5.1764091E-01  6.4949278E-01 -2.0306907E-01  1.5019336E+00
1.6297889E-01 -4.9691169E-02  9.2056615E-05  2.4862829E-01 -8.8814335E-02  4.9685306E-01  6.3948344E-01 -1.8578909E-01  1.4649980E+00
1.6019762E-01 -4.5327572E-02  9.7131507E-05  2.4216063E-01 -8.0627075E-02  4.7619483E-01  6.2943665E-01 -1.6939726E-01  1.4276039E+00
1.5734453E-01 -4.1181771E-02  1.0262660E-04  2.3599536E-01 -7.2666685E-02  4.5658920E-01  6.1857500E-01 -1.5411609E-01  1.3909469E+00
1.7762164E-01 -9.9181556E-02  5.6240211E-05  2.8333781E-01 -1.7629438E-01  6.4487176E-01  6.9653763E-01 -3.7985683E-01  1.6853976E+00
1.7572453E-01 -9.3633530E-02  5.9015228E-05  2.7958019E-01 -1.6732592E-01  6.2767477E-01  6.8818007E-01 -3.5659322E-01  1.6605568E+00
1.7370933E-01 -8.8054682E-02  6.1893318E-05  2.7553652E-01 -1.5805798E-01  6.0910176E-01  6.7951687E-01 -3.3362343E-01  1.6327276E+00
1.7146026E-01 -8.2412816E-02  6.4889559E-05  2.7123158E-01 -1.4862003E-01  5.8942585E-01  6.7051648E-01 -3.1104205E-01  1.6023486E+00
1.6920443E-01 -7.6899125E-02  6.8030330E-05  2.6640054E-01 -1.3890070E-01  5.6884779E-01  6.6139084E-01 -2.8913282E-01  1.5697822E+00
1.6683139E-01 -7.1473421E-02  7.1335526E-05  2.6117569E-01 -1.2912646E-01  5.4766464E-01  6.5205898E-01 -2.6790007E-01  1.5354545E+00
1.6434598E-01 -6.6169821E-02  7.4832049E-05  2.5551276E-01 -1.1936586E-01  5.2609392E-01  6.4258696E-01 -2.4745428E-01  1.4997106E+00
1.6176023E-01 -6.1022407E-02  7.8547920E-05  2.4954562E-01 -1.0979400E-01  5.0440588E-01  6.3292036E-01 -2.2780942E-01  1.4629527E+00
1.5908083E-01 -5.6056314E-02  8.2518550E-05  2.4322430E-01 -1.0044662E-01  4.8277758E-01  6.2314365E-01 -2.0905891E-01  1.4254664E+00
1.5631373E-01 -5.1291981E-02  8.6783403E-05  2.3654547E-01 -9.1356070E-02  4.6140471E-01  6.1331012E-01 -1.9127285E-01  1.3875337E+00
1.5347068E-01 -4.6748495E-02  9.1384250E-05  2.2952091E-01 -8.2632620E-02  4.4037898E-01  6.0345174E-01 -1.7444436E-01  1.3493795E+00
1.5055556E-01 -4.2436774E-02  9.6372272E-05  2.2259819E-01 -7.4160832E-02  4.2040806E-01  5.9301846E-01 -1.5877017E-01  1.3119314E+00
1.7175035E-01 -1.0286996E-01  5.4071527E-05  2.7432643E-01 -1.8439844E-01  6.1912014E-01  6.7184082E-01 -3.9139111E-01  1.6245646E+00
1.6979791E-01 -9.7034390E-02  5.6598374E-05  2.7065220E-01 -1.7500088E-01  6.0043264E-01  6.6312541E-01 -3.6694876E-01  1.5974913E+00
1.6771459E-01 -9.1166027E-02  5.9214890E-05  2.6639595E-01 -1.6501282E-01  5.8040564E-01  6.5430271E-01 -3.4306151E-01  1.5675491E+00
1.6539418E-01 -8.5239334E-02  6.1935571E-05  2.6166917E-01 -1.5470055E-01  5.5938276E-01  6.4528523E-01 -3.1973667E-01  1.5352155E+00
1.6306147E-01 -7.9454074E-02  6.4779445E-05  2.5645633E-01 -1.4418726E-01  5.3763740E-01  6.3610505E-01 -2.9708799E-01  1.5009026E+00
1.6061561E-01 -7.3773820E-02  6.7766847E-05  2.5091205E-01 -1.3371309E-01  5.1550061E-01  6.2668220E-01 -2.7512812E-01  1.4650792E+00
1.5806332E-01 -6.8233999E-02  7.0924844E-05  2.4497503E-01 -1.2332309E-01  4.9319364E-01  6.1711049E-01 -2.5399698E-01  1.4281011E+00
1.5540880E-01 -6.2863526E-02  7.4284040E-05  2.3856772E-01 -1.1305551E-01  4.7090787E-01  6.0749347E-01 -2.3380949E-01  1.3902736E+00
1.5266075E-01 -5.7689371E-02  7.7877513E-05  2.3169211E-01 -1.0300092E-01  4.4883094E-01  5.9787734E-01 -2.1461609E-01  1.3518926E+00
1.4982293E-01 -5.2730854E-02  8.1744463E-05  2.2426411E-01 -9.3184522E-02  4.2710761E-01  5.8837315E-01 -1.9649075E-01  1.3131830E+00
