 7.7231944E+00  6.7728291E-01  1.0818357E+01  2.9331337E+01  3.0208472E+00  1.2396446E+07  2.9332731E+01  3.0209895E+00 -1.2373769E+07
 8.2643174E+00  7.8103875E-01  1.2619025E+01  3.1245641E+01  3.3408703E+00  1.2303061E+07  3.1247043E+01  3.3410046E+00 -1.2280101E+07
 1.9872718E+00 -8.2769585E-02  7.6710732E-01  8.3448816E+00  1.0172484E+00  4.6964018E+06  8.3464750E+00  1.0177630E+00 -4.6813302E+06
 2.0920939E+00 -8.3473423E-02  8.5047247E-01  8.7809255E+00  1.0416098E+00  5.1377956E+06  8.7824995E+00  1.0420970E+00 -5.1225039E+06
 2.2068095E+00 -8.2126413E-02  9.4469371E-01  9.2489328E+00  1.0641467E+00  5.6098525E+06  9.2504900E+00  1.0646080E+00 -5.5943400E+06
 2.3340083E+00 -7.8218630E-02  1.0514530E+00  9.7560789E+00  1.0865117E+00  6.0955600E+06  9.7576209E+00  1.0869475E+00 -6.0798269E+06
 2.4749666E+00 -7.1255110E-02  1.1727151E+00  1.0307720E+01  1.1099746E+00  6.5743834E+06  1.0309250E+01  1.1103867E+00 -6.5584282E+06
 2.6316883E+00 -6.0896417E-02  1.3107819E+00  1.0909577E+01  1.1358689E+00  7.0372720E+06  1.0911095E+01  1.1362577E+00 -7.0210943E+06
 2.8050605E+00 -4.6792345E-02  1.4683586E+00  1.1565657E+01  1.1660512E+00  7.4679902E+06  1.1567167E+01  1.1664180E+00 -7.4515881E+06
 2.9961051E+00 -2.8668934E-02  1.6486319E+00  1.2280021E+01  1.2020732E+00  7.8613649E+06  1.2281524E+01  1.2024188E+00 -7.8447374E+06
 3.2058428E+00 -6.2523162E-03  1.8553683E+00  1.3056058E+01  1.2447504E+00  8.2154867E+06  1.3057556E+01  1.2450754E+00 -8.1986331E+06
 3.4344155E+00  2.0664910E-02  2.0930306E+00  1.3896214E+01  1.2983282E+00  8.5150184E+06  1.3897708E+01  1.2986341E+00 -8.4979361E+06
 3.6825262E+00  5.2296386E-02  2.3669223E+00  1.4803442E+01  1.3622646E+00  8.7704693E+06  1.4804934E+01  1.3625520E+00 -8.7531577E+06
 3.9504611E+00  8.8885692E-02  2.6833639E+00  1.5779913E+01  1.4386306E+00  8.9808055E+06  1.5781404E+01  1.4389004E+00 -8.9632633E+06
 4.2398904E+00  1.3063762E-01  3.0499097E+00  1.6827723E+01  1.5321824E+00  9.1363318E+06  1.6829216E+01  1.5324360E+00 -9.1185569E+06
 4.5505411E+00  1.7778226E-01  3.4756136E+00  1.7949246E+01  1.6418498E+00  9.2529257E+06  1.7950740E+01  1.6420878E+00 -9.2349169E+06
 4.8828856E+00  2.3058859E-01  3.9713603E+00  1.9146679E+01  1.7695153E+00  9.3343766E+06  1.9148176E+01  1.7697385E+00 -9.3161330E+06
 5.2373298E+00  2.8913648E-01  4.5502722E+00  2.0422584E+01  1.9197071E+00  9.3747842E+06  2.0424085E+01  1.9199167E+00 -9.3563037E+06
 5.6155809E+00  3.5401457E-01  5.2282201E+00  2.1779628E+01  2.0929224E+00  9.3841874E+06  2.1781134E+01  2.0931194E+00 -9.3654687E+06
 6.0178892E+00  4.2521744E-01  6.0244523E+00  2.3220641E+01  2.2896946E+00  9.3722098E+06  2.3222152E+01  2.2898797E+00 -9.3532518E+06
 6.4454828E+00  5.0307449E-01  6.9623896E+00  2.4748862E+01  2.5117633E+00  9.3432831E+06  2.4750380E+01  2.5119373E+00 -9.3240844E+06
 6.9011218E+00  5.8852312E-01  8.0706164E+00  2.6367918E+01  2.7609385E+00  9.3008763E+06  2.6369443E+01  2.7611023E+00 -9.2814359E+06
 7.3843516E+00  6.8077082E-01  9.3841264E+00  2.8082387E+01  3.0403696E+00  9.2409350E+06  2.8083919E+01  3.0405242E+00 -9.2212511E+06
 7.8970582E+00  7.8074935E-01  1.0945901E+01  2.9896142E+01  3.3487121E+00  9.1772971E+06  2.9897682E+01  3.3488582E+00 -9.1573686E+06
 1.9107046E+00 -7.3317917E-02  6.6571568E-01  8.0325168E+00  1.0139816E+00  3.4954956E+06  8.0342586E+00  1.0145346E+00 -3.4824161E+06
 2.0125750E+00 -7.3019890E-02  7.3803250E-01  8.4574364E+00  1.0424395E+00  3.8247634E+06  8.4591577E+00  1.0429631E+00 -3.8114929E+06
 2.1238018E+00 -7.0662001E-02  8.1976649E-01  8.9120012E+00  1.0691522E+00  4.1766049E+06  8.9137047E+00  1.0696480E+00 -4.1631427E+06
 2.2468102E+00 -6.5770906E-02  9.1237625E-01  9.4030764E+00  1.0957103E+00  4.5382724E+06  9.4047637E+00  1.0961789E+00 -4.5246186E+06
 2.3828297E+00 -5.7870954E-02  1.0175657E+00  9.9358508E+00  1.1233756E+00  4.8942935E+06  9.9375250E+00  1.1238188E+00 -4.8804467E+06
 2.5336949E+00 -4.6661930E-02  1.1373310E+00  1.0515739E+01  1.1534221E+00  5.2380723E+06  1.0517401E+01  1.1538403E+00 -5.2240322E+06
 2.7002529E+00 -3.1813014E-02  1.2740186E+00  1.1146600E+01  1.1876562E+00  5.5574859E+06  1.1148254E+01  1.1880509E+00 -5.5432509E+06
 2.8834460E+00 -1.3076437E-02  1.4303919E+00  1.1832267E+01  1.2275593E+00  5.8488650E+06  1.1833914E+01  1.2279314E+00 -5.8344342E+06
 3.0842126E+00  9.7917625E-03  1.6097174E+00  1.2575932E+01  1.2739046E+00  6.1109684E+06  1.2577573E+01  1.2742547E+00 -6.0963413E+06
 3.3026972E+00  3.6988710E-02  1.8158655E+00  1.3379937E+01  1.3307491E+00  6.3323800E+06  1.3381575E+01  1.3310788E+00 -6.3175544E+06
 3.5394809E+00  6.8692655E-02  2.0534361E+00  1.4247006E+01  1.3975356E+00  6.5212272E+06  1.4248643E+01  1.3978456E+00 -6.5062025E+06
 3.7948215E+00  1.0512675E-01  2.3279101E+00  1.5179173E+01  1.4762118E+00  6.6768520E+06  1.5180809E+01  1.4765029E+00 -6.6616271E+06
 4.0705868E+00  1.4648938E-01  2.6458390E+00  1.6178419E+01  1.5712814E+00  6.7920432E+06  1.6180057E+01  1.5715552E+00 -6.7766162E+06
 4.3662491E+00  1.9297059E-01  3.0150753E+00  1.7246908E+01  1.6816563E+00  6.8788461E+06  1.7248548E+01  1.6819135E+00 -6.8632162E+06
 4.6822397E+00  2.4481424E-01  3.4450578E+00  1.8386673E+01  1.8090711E+00  6.9401397E+06  1.8388317E+01  1.8093125E+00 -6.9243058E+06
 5.0189804E+00  3.0208876E-01  3.9471673E+00  1.9600111E+01  1.9577755E+00  6.9714716E+06  1.9601759E+01  1.9580023E+00 -6.9554322E+06
 5.3781470E+00  3.6535479E-01  4.5351671E+00  2.0889664E+01  2.1281548E+00  6.9803692E+06  2.0891319E+01  2.1283681E+00 -6.9641230E+06
 5.7598844E+00  4.3456594E-01  5.2257500E+00  2.2257927E+01  2.3206293E+00  6.9740278E+06  2.2259588E+01  2.3208299E+00 -6.9575739E+06
 6.1653530E+00  5.1002236E-01  6.0392267E+00  2.3707878E+01  2.5367669E+00  6.9556968E+06  2.3709546E+01  2.5369558E+00 -6.9390342E+06
 6.5972385E+00  5.9262674E-01  7.0003859E+00  2.5242850E+01  2.7782015E+00  6.9278658E+06  2.5244526E+01  2.7783794E+00 -6.9109934E+06
 7.0550004E+00  6.8156747E-01  8.1395744E+00  2.6867085E+01  3.0478157E+00  6.8873880E+06  2.6868770E+01  3.0479838E+00 -6.8703044E+06
 7.5403752E+00  7.7772025E-01  9.4940653E+00  2.8584086E+01  3.3442348E+00  6.8445397E+06  2.8585780E+01  3.3443938E+00 -6.8272440E+06
 1.8364469E+00 -6.4299948E-02  5.7758859E-01  7.7300143E+00  1.0096962E+00  2.6008469E+06  7.7319187E+00  1.0102900E+00 -2.5894988E+06
 1.9352894E+00 -6.3067402E-02  6.4032085E-01  8.1434147E+00  1.0418234E+00  2.8462374E+06  8.1452974E+00  1.0423859E+00 -2.8347234E+06
 2.0429734E+00 -5.9776233E-02  7.1122169E-01  8.5842568E+00  1.0722663E+00  3.1082364E+06  8.5861208E+00  1.0727991E+00 -3.0965558E+06
 2.1617651E+00 -5.3988597E-02  7.9155597E-01  9.0591045E+00  1.1025552E+00  3.3773081E+06  9.0609516E+00  1.1030589E+00 -3.3654611E+06
 2.2928489E+00 -4.5248370E-02  8.8280132E-01  9.5729809E+00  1.1339406E+00  3.6418078E+06  9.5748145E+00  1.1344171E+00 -3.6297932E+06
 2.4378987E+00 -3.3292516E-02  9.8668904E-01  1.0131009E+01  1.1676385E+00  3.8969417E+06  1.0132831E+01  1.1680883E+00 -3.8847591E+06
 2.5977241E+00 -1.7809185E-02  1.1052536E+00  1.0736905E+01  1.2054039E+00  4.1336655E+06  1.0738718E+01  1.2058286E+00 -4.1213137E+06
 2.7731929E+00  1.4245060E-03  1.2408919E+00  1.1394287E+01  1.2486489E+00  4.3493865E+06  1.1396092E+01  1.2490494E+00 -4.3368646E+06
 2.9651668E+00  2.4624314E-02  1.3964366E+00  1.2106158E+01  1.2981046E+00  4.5433158E+06  1.2107958E+01  1.2984816E+00 -4.5306232E+06
 3.1737938E+00  5.1977349E-02  1.5752442E+00  1.2874763E+01  1.3576436E+00  4.7069582E+06  1.2876561E+01  1.3579989E+00 -4.6940931E+06
 3.3995429E+00  8.3628966E-02  1.7813036E+00  1.3702613E+01  1.4266949E+00  4.8465847E+06  1.3704409E+01  1.4270291E+00 -4.8335466E+06
 3.6426467E+00  1.1978303E-01  2.0193684E+00  1.4591612E+01  1.5070872E+00  4.9617849E+06  1.4593408E+01  1.5074013E+00 -4.9485729E+06
 3.9051477E+00  1.6063156E-01  2.2951199E+00  1.5543632E+01  1.6030804E+00  5.0471934E+06  1.5545431E+01  1.6033759E+00 -5.0338058E+06
 4.1862881E+00  2.0632762E-01  2.6153678E+00  1.6560641E+01  1.7135722E+00  5.1119344E+06  1.6562443E+01  1.7138501E+00 -5.0983706E+06
 4.4864614E+00  2.5709151E-01  2.9882977E+00  1.7644519E+01  1.8401571E+00  5.1581875E+06  1.7646325E+01  1.8404181E+00 -5.1444466E+06
 4.8061025E+00  3.1298132E-01  3.4237789E+00  1.8797502E+01  1.9868192E+00  5.1825914E+06  1.8799314E+01  1.9870647E+00 -5.1686721E+06
 5.1468533E+00  3.7453050E-01  3.9337471E+00  2.0021826E+01  2.1538414E+00  5.1907812E+06  2.0023645E+01  2.1540725E+00 -5.1766825E+06
 5.5087621E+00  4.4165590E-01  4.5326777E+00  2.1319860E+01  2.3415405E+00  5.1881291E+06  2.1321687E+01  2.3417581E+00 -5.1738501E+06
 5.8929243E+00  5.1463048E-01  5.2381842E+00  2.2694340E+01  2.5513254E+00  5.1770114E+06  2.2696175E+01  2.5515303E+00 -5.1625513E+06
 6.3019482E+00  5.9432245E-01  6.0717628E+00  2.4148320E+01  2.7846663E+00  5.1592084E+06  2.4150164E+01  2.7848596E+00 -5.1445663E+06
 6.7352178E+00  6.7990652E-01  7.0597291E+00  2.5685724E+01  3.0441983E+00  5.1322816E+06  2.5687578E+01  3.0443811E+00 -5.1174563E+06
 7.1943281E+00  7.7220487E-01  8.2344053E+00  2.7309708E+01  3.3285255E+00  5.1038553E+06  2.7311573E+01  3.3286986E+00 -5.0888461E+06
 1.7644573E+00 -5.5702590E-02  5.0122939E-01  7.4371297E+00  1.0044410E+00  1.9345563E+06  7.4392127E+00  1.0050785E+00 -1.9247092E+06
 1.8602118E+00 -5.3600971E-02  5.5564901E-01  7.8386812E+00  1.0398322E+00  2.1172605E+06  7.8407414E+00  1.0404361E+00 -2.1072693E+06
 1.9643145E+00 -4.9451511E-02  6.1715430E-01  8.2655831E+00  1.0735830E+00  2.3121774E+06  8.2676238E+00  1.0741552E+00 -2.3020417E+06
 2.0788790E+00 -4.2850708E-02  6.8684217E-01  8.7241070E+00  1.1071653E+00  2.5121859E+06  8.7261302E+00  1.1077064E+00 -2.5019057E+06
 2.2050450E+00 -3.3362060E-02  7.6599400E-01  9.2191127E+00  1.1418152E+00  2.7085324E+06  9.2211219E+00  1.1423273E+00 -2.6981066E+06
 2.3443352E+00 -2.0757671E-02  8.5611114E-01  9.7554446E+00  1.1786928E+00  2.8977416E+06  9.7574417E+00  1.1791764E+00 -2.8871701E+06
 2.4975233E+00 -4.7441623E-03  9.5895799E-01  1.0336681E+01  1.2195001E+00  3.0730719E+06  1.0338668E+01  1.2199569E+00 -3.0623534E+06
 2.6654080E+00  1.4877775E-02  1.0766131E+00  1.0966234E+01  1.2655816E+00  3.2326994E+06  1.0968215E+01  1.2660126E+00 -3.2218332E+06
 2.8487791E+00  3.8297388E-02  1.2115329E+00  1.1646934E+01  1.3176267E+00  3.3761378E+06  1.1648910E+01  1.3180326E+00 -3.3651234E+06
 3.0477891E+00  6.5692082E-02  1.3666283E+00  1.2380930E+01  1.3793277E+00  3.4970670E+06  1.2382904E+01  1.3797105E+00 -3.4859030E+06
 3.2628041E+00  9.7176752E-02  1.5453586E+00  1.3170533E+01  1.4501018E+00  3.6003156E+06  1.3172506E+01  1.4504622E+00 -3.5890014E+06
 3.4940341E+00  1.3293712E-01  1.7518458E+00  1.4017527E+01  1.5316627E+00  3.6856340E+06  1.4019501E+01  1.5320016E+00 -3.6741689E+06
 3.7436752E+00  1.7315893E-01  1.9910171E+00  1.4923679E+01  1.6280354E+00  3.7490286E+06  1.4925656E+01  1.6283545E+00 -3.7374112E+06
 4.0107627E+00  2.1796116E-01  2.2687776E+00  1.5890776E+01  1.7381073E+00  3.7974016E+06  1.5892758E+01  1.7384076E+00 -3.7856312E+06
 4.2956545E+00  2.6754218E-01  2.5922257E+00  1.6920553E+01  1.8633403E+00  3.8323976E+06  1.6922540E+01  1.8636226E+00 -3.8204735E+06
 4.5987969E+00  3.2195075E-01  2.9699200E+00  1.8015094E+01  2.0074655E+00  3.8514766E+06  1.8017088E+01  2.0077313E+00 -3.8393977E+06
 4.9217950E+00  3.8169391E-01  3.4122106E+00  1.9176439E+01  2.1706723E+00  3.8588513E+06  1.9178441E+01  2.1709227E+00 -3.8466167E+06
 5.2646096E+00  4.4665588E-01  3.9316505E+00  2.0406748E+01  2.3531837E+00  3.8585264E+06  2.0408759E+01  2.3534197E+00 -3.8461355E+06
 5.6282733E+00  5.1708432E-01  4.5435129E+00  2.1708526E+01  2.5562611E+00  3.8522356E+06  2.1710547E+01  2.5564836E+00 -3.8396875E+06
 6.0153144E+00  5.9381332E-01  5.2664384E+00  2.3084566E+01  2.7812237E+00  3.8412467E+06  2.3086598E+01  2.7814339E+00 -3.8285408E+06
 6.4250513E+00  6.7600887E-01  6.1232469E+00  2.4538491E+01  3.0304767E+00  3.8236728E+06  2.4540534E+01  3.0306756E+00 -3.8108081E+06
 6.8589454E+00  7.6444218E-01  7.1419656E+00  2.6073135E+01  3.3026115E+00  3.8051661E+06  2.6075190E+01  3.3028001E+00 -3.7921419E+06
 1.6946857E+00 -4.7513110E-02  4.3493445E-01  7.1536008E+00  9.9826578E-01  1.4384897E+06  7.1558812E+00  9.9894977E-01 -1.4299460E+06
 1.7873076E+00 -4.4605974E-02  4.8214127E-01  7.5430356E+00  1.0365358E+00  1.5743889E+06  7.5452923E+00  1.0371839E+00 -1.5657202E+06
 1.8878057E+00 -3.9670624E-02  5.3549420E-01  7.9558392E+00  1.0731940E+00  1.7192635E+06  7.9580755E+00  1.0738084E+00 -1.7104693E+06
 1.9981471E+00 -3.2336689E-02  5.9594443E-01  8.3979994E+00  1.1096555E+00  1.8678044E+06  8.4002175E+00  1.1102367E+00 -1.8588847E+06
 2.1194281E+00 -2.2187256E-02  6.6460308E-01  8.8742150E+00  1.1471399E+00  2.0134390E+06  8.8764186E+00  1.1476902E+00 -2.0043930E+06
 2.2530281E+00 -9.0275397E-03  7.4277209E-01  9.3890654E+00  1.1867529E+00  2.1536554E+06  9.3912567E+00  1.1872728E+00 -2.1444829E+06
 2.3996873E+00  7.4179148E-03  8.3198147E-01  9.9459943E+00  1.2301431E+00  2.2834324E+06  9.9481764E+00  1.2306344E+00 -2.2741323E+06
 2.5601398E+00  2.7326179E-02  9.3403365E-01  1.0548223E+01  1.2785884E+00  2.4014932E+06  1.0550398E+01  1.2790521E+00 -2.3920649E+06
 2.7351085E+00  5.0861658E-02  1.0510588E+00  1.1198412E+01  1.3327373E+00  2.5075509E+06  1.1200583E+01  1.3331744E+00 -2.4979939E+06
 2.9247510E+00  7.8192413E-02  1.1855812E+00  1.1898625E+01  1.3961067E+00  2.5969050E+06  1.1900794E+01  1.3965190E+00 -2.5872181E+06
 3.1293393E+00  1.0940524E-01  1.3406005E+00  1.2650982E+01  1.4681030E+00  2.6732655E+06  1.2653151E+01  1.4684915E+00 -2.6634482E+06
 3.3490631E+00  1.4466885E-01  1.5196914E+00  1.3457158E+01  1.5503298E+00  2.7364859E+06  1.3459329E+01  1.5506955E+00 -2.7265377E+06
 3.5862519E+00  1.8416283E-01  1.7271262E+00  1.4318819E+01  1.6465859E+00  2.7835928E+06  1.4320993E+01  1.6469304E+00 -2.7735123E+06
 3.8397561E+00  2.2797492E-01  1.9680257E+00  1.5237581E+01  1.7557519E+00  2.8197999E+06  1.5239761E+01  1.7560764E+00 -2.8095867E+06
 4.1099006E+00  2.7628308E-01  2.2485453E+00  1.6215045E+01  1.8791647E+00  2.8463439E+06  1.6217231E+01  1.8794701E+00 -2.8359974E+06
 4.3971410E+00  3.2912772E-01  2.5761063E+00  1.7253149E+01  2.0203149E+00  2.8613048E+06  1.7255344E+01  2.0206026E+00 -2.8508239E+06
 4.7030429E+00  3.8699036E-01  2.9596838E+00  1.8353751E+01  2.1793070E+00  2.8678269E+06  1.8355956E+01  2.1795784E+00 -2.8572110E+06
 5.0274884E+00  4.4972638E-01  3.4101624E+00  1.9518814E+01  2.3562791E+00  2.8688912E+06  1.9521029E+01  2.3565351E+00 -2.8581397E+06
 5.3714494E+00  5.1756000E-01  3.9407863E+00  2.0750626E+01  2.5523564E+00  2.8657592E+06  2.0752852E+01  2.5525981E+00 -2.8548715E+06
 5.7373725E+00  5.9129167E-01  4.5677186E+00  2.2051734E+01  2.7687191E+00  2.8593301E+06  2.2053973E+01  2.7689476E+00 -2.8483055E+06
 6.1245194E+00  6.7008318E-01  5.3107462E+00  2.3425477E+01  3.0075591E+00  2.8481458E+06  2.3427729E+01  3.0077757E+00 -2.8369835E+06
 6.5342254E+00  7.5465726E-01  6.1941717E+00  2.4874390E+01  3.2674634E+00  2.8363927E+06  2.4876655E+01  3.2676690E+00 -2.8250922E+06
 1.6270896E+00 -3.9719117E-02  3.7741169E-01  6.8791955E+00  9.9121884E-01  1.0692772E+06  6.8816936E+00  9.9195253E-01 -1.0618649E+06
 1.7165484E+00 -3.6068137E-02  4.1836165E-01  7.2563035E+00  1.0320023E+00  1.1702626E+06  7.2587769E+00  1.0326977E+00 -1.1627418E+06
 1.8134326E+00 -3.0416743E-02  4.6464274E-01  7.6549050E+00  1.0711888E+00  1.2778407E+06  7.6573571E+00  1.0718482E+00 -1.2702109E+06
 1.9195685E+00 -2.2426421E-02  5.1707970E-01  8.0807132E+00  1.1101383E+00  1.3880598E+06  8.0831465E+00  1.1107623E+00 -1.3803212E+06
 2.0360097E+00 -1.1699708E-02  5.7663603E-01  8.5382683E+00  1.1500519E+00  1.4959909E+06  8.5406867E+00  1.1506430E+00 -1.4881425E+06
 2.1640011E+00  1.9270797E-03  6.4444067E-01  9.0318975E+00  1.1919829E+00  1.5998239E+06  9.0343035E+00  1.1925416E+00 -1.5918656E+06
 2.3042511E+00  1.8712081E-02  7.2182034E-01  9.5649146E+00  1.2375256E+00  1.6958220E+06  9.5673115E+00  1.2380538E+00 -1.6877530E+06
 2.4574336E+00  3.8811461E-02  8.1033802E-01  1.0140358E+01  1.2878933E+00  1.7830963E+06  1.0142749E+01  1.2883923E+00 -1.7749160E+06
 2.6242092E+00  6.2366433E-02  9.1184088E-01  1.0760734E+01  1.3436946E+00  1.8614889E+06  1.0763120E+01  1.3441651E+00 -1.8531970E+06
 2.8047409E+00  8.9536111E-02  1.0285177E+00  1.1428016E+01  1.4082750E+00  1.9275048E+06  1.1430401E+01  1.4087192E+00 -1.9191001E+06
 2.9992149E+00  1.2038147E-01  1.1629698E+00  1.2144154E+01  1.4810326E+00  1.9839890E+06  1.2146540E+01  1.4814514E+00 -1.9754712E+06
 3.2078030E+00  1.5505534E-01  1.3182966E+00  1.2910714E+01  1.5634650E+00  2.0308597E+06  1.2913103E+01  1.5638595E+00 -2.0222282E+06
 3.4329490E+00  1.9373131E-01  1.4982029E+00  1.3729269E+01  1.6591535E+00  2.0659023E+06  1.3731663E+01  1.6595256E+00 -2.0571561E+06
 3.6733389E+00  2.3646858E-01  1.7071291E+00  1.4601278E+01  1.7669758E+00  2.0930497E+06  1.4603679E+01  1.7673265E+00 -2.0841883E+06
 3.9292670E+00  2.8342621E-01  1.9504125E+00  1.5528212E+01  1.8881510E+00  2.1132290E+06  1.5530621E+01  1.8884814E+00 -2.1042519E+06
 4.2011961E+00  3.3463721E-01  2.2344882E+00  1.6511874E+01  2.0259411E+00  2.1249878E+06  1.6514293E+01  2.0262528E+00 -2.1158942E+06
 4.4906505E+00  3.9055844E-01  2.5671383E+00  1.7553949E+01  2.1803743E+00  2.1306696E+06  1.7556379E+01  2.1806686E+00 -2.1214589E+06
 4.7974413E+00  4.5102005E-01  2.9578010E+00  1.8656215E+01  2.3515122E+00  2.1324903E+06  1.8658657E+01  2.3517901E+00 -2.1231620E+06
 5.1224822E+00  5.1622462E-01  3.4179597E+00  1.9820758E+01  2.5403546E+00  2.1313649E+06  1.9823213E+01  2.5406173E+00 -2.1219186E+06
 5.4681363E+00  5.8693947E-01  3.9616291E+00  2.1049894E+01  2.7479539E+00  2.1279284E+06  2.1052363E+01  2.7482025E+00 -2.1183634E+06
 5.8336177E+00  6.6232636E-01  4.6059659E+00  2.2346692E+01  2.9763047E+00  2.1210557E+06  2.2349177E+01  2.9765406E+00 -2.1113714E+06
 6.2201425E+00  7.4306193E-01  5.3720412E+00  2.3713411E+01  3.2239969E+00  2.1138448E+06  2.3715911E+01  3.2242211E+00 -2.1040407E+06
 1.5616245E+00 -3.2308614E-02  3.2750576E-01  6.6136770E+00  9.8334579E-01  7.9456740E+05  6.6164148E+00  9.8413233E-01 -7.8813658E+05
 1.6479033E+00 -2.7973587E-02  3.6302866E-01  6.9783025E+00  1.0262966E+00  8.6953434E+05  6.9810146E+00  1.0270424E+00 -8.6300935E+05
 1.7411772E+00 -2.1673456E-02  4.0317568E-01  7.3626498E+00  1.0676530E+00  9.4934111E+05  7.3653400E+00  1.0683604E+00 -9.4272166E+05
 1.8431376E+00 -1.3100248E-02  4.4866192E-01  7.7721663E+00  1.1087215E+00  1.0310519E+06  7.7748373E+00  1.1093914E+00 -1.0243379E+06
 1.9547963E+00 -1.8757148E-03  5.0032282E-01  8.2112363E+00  1.1506833E+00  1.1109740E+06  8.2138924E+00  1.1513181E+00 -1.1041649E+06
 2.0772718E+00  1.2134714E-02  5.5913726E-01  8.6839470E+00  1.1945407E+00  1.1878074E+06  8.6865906E+00  1.1951410E+00 -1.1809030E+06
 2.2112425E+00  2.9172519E-02  6.2625566E-01  9.1934860E+00  1.2418337E+00  1.2587736E+06  9.1961208E+00  1.2424016E+00 -1.2517731E+06
 2.3573260E+00  4.9374281E-02  7.0303326E-01  9.7427199E+00  1.2937127E+00  1.3232573E+06  9.7453488E+00  1.2942495E+00 -1.3161603E+06
 2.5161253E+00  7.2859649E-02  7.9107177E-01  1.0334006E+01  1.3507473E+00  1.3811826E+06  1.0336631E+01  1.3512539E+00 -1.3739886E+06
 2.6878090E+00  9.9779207E-02  8.9226906E-01  1.0969236E+01  1.4161168E+00  1.4299511E+06  1.0971862E+01  1.4165954E+00 -1.4226593E+06
 2.8724851E+00  1.3017032E-01  1.0088806E+00  1.1650200E+01  1.4892125E+00  1.4717404E+06  1.1652827E+01  1.4896640E+00 -1.4643504E+06
 3.0703096E+00  1.6417104E-01  1.1435941E+00  1.2378361E+01  1.5714304E+00  1.5065085E+06  1.2380993E+01  1.5718561E+00 -1.4990199E+06
 3.2838227E+00  2.0194914E-01  1.2996219E+00  1.3155203E+01  1.6661435E+00  1.5326052E+06  1.3157841E+01  1.6665454E+00 -1.5250172E+06
 3.5115653E+00  2.4353789E-01  1.4808139E+00  1.3982039E+01  1.7722296E+00  1.5529935E+06  1.3984685E+01  1.7726088E+00 -1.5453055E+06
 3.7538034E+00  2.8907887E-01  1.6917981E+00  1.4860219E+01  1.8907977E+00  1.5683660E+06  1.4862875E+01  1.8911552E+00 -1.5605778E+06
 4.0110051E+00  3.3859862E-01  1.9381540E+00  1.5791417E+01  2.0248926E+00  1.5776235E+06  1.5794084E+01  2.0252302E+00 -1.5697343E+06
 4.2846517E+00  3.9253023E-01  2.2266293E+00  1.6777155E+01  2.1744740E+00  1.5825102E+06  1.6779835E+01  2.1747931E+00 -1.5745194E+06
 4.5744907E+00  4.5068199E-01  2.5654070E+00  1.7819041E+01  2.3395353E+00  1.5846706E+06  1.7821735E+01  2.3398372E+00 -1.5765779E+06
 4.8813796E+00  5.1323656E-01  2.9644437E+00  1.8918969E+01  2.5209614E+00  1.5847668E+06  1.8921678E+01  2.5212471E+00 -1.5765718E+06
 5.2075976E+00  5.8092872E-01  3.4358906E+00  2.0079039E+01  2.7196870E+00  1.5832446E+06  2.0081765E+01  2.7199577E+00 -1.5749468E+06
 5.5523184E+00  6.5292398E-01  3.9946225E+00  2.1302068E+01  2.9375251E+00  1.5792373E+06  2.1304811E+01  2.9377823E+00 -1.5708361E+06
 5.9166467E+00  7.2985524E-01  4.6589085E+00  2.2590055E+01  3.1730749E+00  1.5750356E+06  2.2592816E+01  3.1733195E+00 -1.5665306E+06
 1.4982494E+00 -2.5269998E-02  2.8421219E-01  6.3568253E+00  9.7469166E-01  5.9023884E+05  6.3598283E+00  9.7553438E-01 -5.8465964E+05
 1.5813438E+00 -2.0308855E-02  3.1502602E-01  6.7088625E+00  1.0194820E+00  6.4583502E+05  6.7118390E+00  1.0202815E+00 -6.4017417E+05
 1.6710228E+00 -1.3424783E-02  3.4985055E-01  7.0789503E+00  1.0626697E+00  7.0498243E+05  7.0819045E+00  1.0634283E+00 -6.9923967E+05
 1.7688489E+00 -4.3389954E-03  3.8930581E-01  7.4722792E+00  1.1055096E+00  7.6550364E+05  7.4752138E+00  1.1062283E+00 -7.5967894E+05
 1.8757932E+00  7.3078596E-03  4.3411612E-01  7.8930804E+00  1.1491614E+00  8.2463547E+05  7.8960000E+00  1.1498428E+00 -8.1872827E+05
 1.9928555E+00  2.1623206E-02  4.8513022E-01  8.3452124E+00  1.1945785E+00  8.8144766E+05  8.3481198E+00  1.1952234E+00 -8.7545779E+05
 2.1206855E+00  3.8832554E-02  5.4334556E-01  8.8317411E+00  1.2432465E+00  9.3387550E+05  8.8346401E+00  1.2438569E+00 -9.2780230E+05
 2.2598490E+00  5.9054217E-02  6.0993721E-01  9.3553699E+00  1.2962547E+00  9.8149652E+05  9.3582637E+00  1.2968320E+00 -9.7533959E+05
 2.4108950E+00  8.2387871E-02  6.8629390E-01  9.9183169E+00  1.3541349E+00  1.0242846E+06  9.9212082E+00  1.3546801E+00 -1.0180437E+06
 2.5739980E+00  1.0897601E-01  7.7406117E-01  1.0522395E+01  1.4199051E+00  1.0603086E+06  1.0525287E+01  1.4204206E+00 -1.0539829E+06
 2.7491952E+00  1.3883452E-01  8.7519465E-01  1.1169242E+01  1.4929516E+00  1.0912323E+06  1.1172138E+01  1.4934385E+00 -1.0848214E+06
 2.9366286E+00  1.7208776E-01  9.9202456E-01  1.1860230E+01  1.5745737E+00  1.1170371E+06  1.1863131E+01  1.5750331E+00 -1.1105407E+06
