 3.3679755E+00 -4.3726554E-01  4.7649804E+00  1.3753678E+01  6.5481675E-02  1.8868283E+08  1.3753805E+01  6.5559595E-02 -1.8860786E+08
 3.5493455E+00 -4.4942138E-01  5.3158832E+00  1.4456827E+01 -1.1097352E-02  2.0401767E+08  1.4456948E+01 -1.1024751E-02 -2.0394160E+08
 3.7608826E+00 -4.5793830E-01  5.9431828E+00  1.5259142E+01 -8.6607123E-02  2.1910789E+08  1.5259259E+01 -8.6539800E-02 -2.1903070E+08
 4.0038700E+00 -4.6230426E-01  6.6591962E+00  1.6166866E+01 -1.5834978E-01  2.3346550E+08  1.6166979E+01 -1.5828734E-01 -2.3338719E+08
 4.2808374E+00 -4.6183981E-01  7.4784304E+00  1.7187815E+01 -2.2396992E-01  2.4682341E+08  1.7187925E+01 -2.2391214E-01 -2.4674397E+08
 4.5944313E+00 -4.5576473E-01  8.4180288E+00  1.8328884E+01 -2.8213866E-01  2.5901541E+08  1.8328990E+01 -2.8208539E-01 -2.5893484E+08
 4.9446491E+00 -4.4385146E-01  9.4983039E+00  1.9594512E+01 -3.2583344E-01  2.6955914E+08  1.9594615E+01 -3.2578421E-01 -2.6947743E+08
 5.3350761E+00 -4.2518070E-01  1.0743391E+01  2.0991879E+01 -3.5554249E-01  2.7860302E+08  2.0991980E+01 -3.5549718E-01 -2.7852017E+08
 5.7666476E+00 -3.9921189E-01  1.2182054E+01  2.2525856E+01 -3.6734504E-01  2.8604482E+08  2.2525955E+01 -3.6730346E-01 -2.8596082E+08
 6.2351952E+00 -3.6578245E-01  1.3848669E+01  2.4200839E+01 -3.5274877E-01  2.9157363E+08  2.4200937E+01 -3.5271053E-01 -2.9148847E+08
 6.7471796E+00 -3.2383322E-01  1.5784435E+01  2.6023149E+01 -3.1243553E-01  2.9554726E+08  2.6023244E+01 -3.1240048E-01 -2.9546094E+08
 7.3039075E+00 -2.7267365E-01  1.8038881E+01  2.7998098E+01 -2.4212779E-01  2.9804301E+08  2.7998193E+01 -2.4209576E-01 -2.9795552E+08
 7.9051666E+00 -2.1205428E-01  2.0671720E+01  3.0131311E+01 -1.3294341E-01  2.9890546E+08  3.0131405E+01 -1.3291410E-01 -2.9881681E+08
 8.5525372E+00 -1.4104136E-01  2.3755175E+01  3.2429522E+01  1.7710304E-02  2.9840978E+08  3.2429615E+01  1.7737103E-02 -2.9831995E+08
 9.2488026E+00 -5.8652046E-02  2.7376828E+01  3.4899891E+01  2.1255843E-01  2.9682994E+08  3.4899984E+01  2.1258289E-01 -2.9673894E+08
 9.9961731E+00  3.5961303E-02  3.1643248E+01  3.7550310E+01  4.5644820E-01  2.9432705E+08  3.7550403E+01  4.5647049E-01 -2.9423487E+08
 1.0797655E+01  1.4405730E-01  3.6684520E+01  4.0389688E+01  7.5441728E-01  2.9105952E+08  4.0389780E+01  7.5443757E-01 -2.9096616E+08
 1.1655138E+01  2.6574293E-01  4.2659874E+01  4.3428386E+01  1.1144921E+00  2.8697255E+08  4.3428478E+01  1.1145106E+00 -2.8687800E+08
 1.2573163E+01  4.0283345E-01  4.9764914E+01  4.6677148E+01  1.5366279E+00  2.8250879E+08  4.6677240E+01  1.5366448E+00 -2.8241305E+08
 2.8909150E+00 -3.5521514E-01  3.0106429E+00  1.1871200E+01  3.9322250E-01  1.0920641E+08  1.1871366E+01  3.9333173E-01 -1.0914432E+08
 3.0075510E+00 -3.7080396E-01  3.3385525E+00  1.2340852E+01  3.3641940E-01  1.1935070E+08  1.2341009E+01  3.3652120E-01 -1.1928765E+08
 3.1415371E+00 -3.8520746E-01  3.7091625E+00  1.2877388E+01  2.7536277E-01  1.3036186E+08  1.2877538E+01  2.7545772E-01 -1.3029785E+08
 3.2979214E+00 -3.9743337E-01  4.1291134E+00  1.3491354E+01  2.1225062E-01  1.4185762E+08  1.3491497E+01  2.1233883E-01 -1.4179265E+08
 3.4781674E+00 -4.0690855E-01  4.6061581E+00  1.4189954E+01  1.4877301E-01  1.5342351E+08  1.4190091E+01  1.4885516E-01 -1.5335758E+08
 3.6871908E+00 -4.1267002E-01  5.1493764E+00  1.4982890E+01  8.6658798E-02  1.6478268E+08  1.4983022E+01  8.6734955E-02 -1.6471580E+08
 3.9262366E+00 -4.1421295E-01  5.7694388E+00  1.5876248E+01  2.8611025E-02  1.7556387E+08  1.5876375E+01  2.8681686E-02 -1.7549601E+08
 4.1976638E+00 -4.1089712E-01  6.4789128E+00  1.6877439E+01 -2.3077013E-02  1.8557278E+08  1.6877562E+01 -2.3011596E-02 -1.8550396E+08
 4.5039334E+00 -4.0199423E-01  7.2926477E+00  1.7992975E+01 -6.7107899E-02  1.9469147E+08  1.7993095E+01 -6.7047562E-02 -1.9462168E+08
 4.8450486E+00 -3.8727130E-01  8.2282391E+00  1.9227120E+01 -9.6643307E-02  2.0255567E+08  1.9227237E+01 -9.6587518E-02 -2.0248489E+08
 5.2242455E+00 -3.6588763E-01  9.3065969E+00  2.0586540E+01 -1.1221223E-01  2.0929121E+08  2.0586654E+01 -1.1216086E-01 -2.0921945E+08
 5.6423725E+00 -3.3733069E-01  1.0552637E+01  2.2075807E+01 -1.1004654E-01  2.1482648E+08  2.2075919E+01 -1.0999937E-01 -2.1475373E+08
 6.0960257E+00 -3.0142543E-01  1.1996138E+01  2.3699086E+01 -8.1966451E-02  2.1892790E+08  2.3699196E+01 -8.1923049E-02 -2.1885415E+08
 6.5908128E+00 -2.5720723E-01  1.3672794E+01  2.5462216E+01 -2.8740927E-02  2.2187687E+08  2.5462325E+01 -2.8701139E-02 -2.2180212E+08
 7.1279412E+00 -2.0402909E-01  1.5625511E+01  2.7370164E+01  5.3669621E-02  2.2373574E+08  2.7370271E+01  5.3705982E-02 -2.2365998E+08
 7.7072798E+00 -1.4165989E-01  1.7906017E+01  2.9428239E+01  1.7373642E-01  2.2438594E+08  2.9428345E+01  1.7376969E-01 -2.2430917E+08
 8.3304733E+00 -6.9190177E-02  2.0576878E+01  3.1642713E+01  3.3379734E-01  2.2403917E+08  3.1642818E+01  3.3382775E-01 -2.2396138E+08
 8.9999899E+00  1.4238273E-02  2.3713972E+01  3.4020260E+01  5.3631271E-01  2.2290533E+08  3.4020365E+01  5.3634046E-01 -2.2282653E+08
 9.7179504E+00  1.0941737E-01  2.7409641E+01  3.6568266E+01  7.8578187E-01  2.2110533E+08  3.6568371E+01  7.8580716E-01 -2.2102550E+08
 1.0487415E+01  2.1759436E-01  3.1776554E+01  3.9295064E+01  1.0868774E+00  2.1875585E+08  3.9295168E+01  1.0869004E+00 -2.1867500E+08
 1.1309958E+01  3.3873504E-01  3.6952689E+01  4.2210412E+01  1.4470814E+00  2.1581080E+08  4.2210516E+01  1.4471024E+00 -2.1572892E+08
 1.2189841E+01  4.7457022E-01  4.3107489E+01  4.5324268E+01  1.8661306E+00  2.1260431E+08  4.5324372E+01  1.8661498E+00 -2.1252141E+08
 2.8182407E+00 -3.2451031E-01  2.6034873E+00  1.1595741E+01  4.9280974E-01  8.1907243E+07  1.1595929E+01  4.9293359E-01 -8.1853549E+07
 2.9359641E+00 -3.3802381E-01  2.8874478E+00  1.2070890E+01  4.4715154E-01  8.9592724E+07  1.2071069E+01  4.4726697E-01 -8.9538194E+07
 3.0702808E+00 -3.5018860E-01  3.2083912E+00  1.2609072E+01  3.9754231E-01  9.7921610E+07  1.2609243E+01  3.9764998E-01 -9.7866245E+07
 3.2259789E+00 -3.6005874E-01  3.5720688E+00  1.3220515E+01  3.4612915E-01  1.0660297E+08  1.3220678E+01  3.4622917E-01 -1.0654678E+08
 3.4045171E+00 -3.6705646E-01  3.9851976E+00  1.3912353E+01  2.9466037E-01  1.1531718E+08  1.3912509E+01  2.9475351E-01 -1.1526014E+08
 3.6104748E+00 -3.7028819E-01  4.4556457E+00  1.4693827E+01  2.4480461E-01  1.2385980E+08  1.4693977E+01  2.4489094E-01 -1.2380193E+08
 3.8450586E+00 -3.6925846E-01  4.9926557E+00  1.5570865E+01  1.9926050E-01  1.3194879E+08  1.5571010E+01  1.9934059E-01 -1.3189008E+08
 4.1104662E+00 -3.6336561E-01  5.6071150E+00  1.6550491E+01  1.6025541E-01  1.3944315E+08  1.6550632E+01  1.6032954E-01 -1.3938359E+08
 4.4089840E+00 -3.5193165E-01  6.3118899E+00  1.7638854E+01  1.2905100E-01  1.4625947E+08  1.7638990E+01  1.2911937E-01 -1.4619906E+08
 4.7406221E+00 -3.3472041E-01  7.1222246E+00  1.8840046E+01  1.1229632E-01  1.5212288E+08  1.8840179E+01  1.1235951E-01 -1.5206162E+08
 5.1082919E+00 -3.1096589E-01  8.0562343E+00  2.0160252E+01  1.0942182E-01  1.5713845E+08  2.0160382E+01  1.0948000E-01 -1.5707633E+08
 5.5127623E+00 -2.8018340E-01  9.1355058E+00  2.1603764E+01  1.2404239E-01  1.6125615E+08  2.1603891E+01  1.2409579E-01 -1.6119317E+08
 5.9513320E+00 -2.4218797E-01  1.0385841E+01  2.3174523E+01  1.6402676E-01  1.6430053E+08  2.3174648E+01  1.6407588E-01 -1.6423668E+08
 6.4288213E+00 -1.9610436E-01  1.1838163E+01  2.4877920E+01  2.2852406E-01  1.6649201E+08  2.4878043E+01  2.2856908E-01 -1.6642729E+08
 6.9463447E+00 -1.4132783E-01  1.3529648E+01  2.6718593E+01  3.2134214E-01  1.6788040E+08  2.6718715E+01  3.2138330E-01 -1.6781481E+08
 7.5038457E+00 -7.7645141E-02  1.5505117E+01  2.8701552E+01  4.5055099E-01  1.6837523E+08  2.8701673E+01  4.5058865E-01 -1.6830876E+08
 8.1030210E+00 -4.1727296E-03  1.7818779E+01  3.0832630E+01  6.1824678E-01  1.6813897E+08  3.0832750E+01  6.1828121E-01 -1.6807162E+08
 8.7460468E+00  7.9831939E-02  2.0536381E+01  3.3118041E+01  8.2663949E-01  1.6733200E+08  3.3118160E+01  8.2667091E-01 -1.6726377E+08
 9.4349551E+00  1.7510728E-01  2.3737915E+01  3.5564687E+01  1.0798973E+00  1.6604487E+08  3.5564806E+01  1.0799260E+00 -1.6597576E+08
 1.0172842E+01  2.8288494E-01  2.7521038E+01  3.8180354E+01  1.3823461E+00  1.6436336E+08  3.8180472E+01  1.3823722E+00 -1.6429335E+08
 1.0960993E+01  4.0300416E-01  3.2005278E+01  4.0974220E+01  1.7409520E+00  1.6224915E+08  4.0974338E+01  1.7409758E+00 -1.6217825E+08
 1.1803400E+01  5.3711291E-01  3.7337472E+01  4.3955498E+01  2.1552539E+00  1.5995412E+08  4.3955616E+01  2.1552757E+00 -1.5988234E+08
 2.7457112E+00 -2.9567642E-01  2.2568419E+00  1.1319971E+01  5.8325709E-01  6.1416420E+07  1.1320184E+01  5.8339715E-01 -6.1369891E+07
 2.8639513E+00 -3.0724450E-01  2.5029275E+00  1.1798245E+01  5.4780666E-01  6.7231960E+07  1.1798447E+01  5.4793725E-01 -6.7184709E+07
 2.9980415E+00 -3.1732050E-01  2.7810604E+00  1.2335843E+01  5.0868251E-01  7.3524595E+07  1.2336036E+01  5.0880437E-01 -7.3476622E+07
 3.1525180E+00 -3.2500466E-01  3.0962263E+00  1.2942671E+01  4.6797749E-01  8.0073390E+07  1.2942855E+01  4.6809074E-01 -8.0024698E+07
 3.3288296E+00 -3.2971809E-01  3.4542452E+00  1.3625775E+01  4.2748708E-01  8.6632431E+07  1.3625952E+01  4.2759259E-01 -8.6583016E+07
 3.5312364E+00 -3.3063403E-01  3.8619356E+00  1.4393953E+01  3.8881788E-01  9.3051068E+07  1.4394124E+01  3.8891571E-01 -9.3000930E+07
 3.7609066E+00 -3.2726816E-01  4.3273081E+00  1.5252972E+01  3.5465547E-01  9.9115334E+07  1.5253137E+01  3.5474624E-01 -9.9064467E+07
 4.0198861E+00 -3.1905658E-01  4.8597984E+00  1.6209486E+01  3.2715811E-01  1.0472312E+08  1.6209646E+01  3.2724213E-01 -1.0467152E+08
 4.3102968E+00 -3.0536995E-01  5.4705559E+00  1.7269297E+01  3.0754813E-01  1.0981573E+08  1.7269451E+01  3.0762562E-01 -1.0976339E+08
 4.6321567E+00 -2.8597089E-01  6.1727911E+00  1.8436335E+01  3.0228139E-01  1.1418588E+08  1.8436486E+01  3.0235301E-01 -1.1413280E+08
 4.9880757E+00 -2.6016420E-01  6.9822045E+00  1.9716331E+01  3.1074838E-01  1.1792020E+08  1.9716478E+01  3.1081432E-01 -1.1786639E+08
 5.3787500E+00 -2.2749273E-01  7.9175036E+00  2.1113312E+01  3.3641085E-01  1.2098388E+08  2.1113456E+01  3.3647138E-01 -1.2092932E+08
 5.8021227E+00 -1.8776383E-01  9.0010475E+00  2.2631010E+01  3.8682911E-01  1.2324515E+08  2.2631152E+01  3.8688478E-01 -1.2318984E+08
 6.2622880E+00 -1.4018664E-01  1.0259638E+01  2.4274394E+01  4.6107568E-01  1.2487604E+08  2.4274534E+01  4.6112671E-01 -1.2481997E+08
 6.7602740E+00 -8.4197236E-02  1.1725491E+01  2.6047792E+01  5.6273338E-01  1.2591600E+08  2.6047930E+01  5.6278002E-01 -1.2585918E+08
 7.2960926E+00 -1.9599758E-02  1.3437449E+01  2.7955926E+01  6.9948127E-01  1.2629602E+08  2.7956063E+01  6.9952393E-01 -1.2623844E+08
 7.8714810E+00  5.4462237E-02  1.5442492E+01  3.0004217E+01  8.7318692E-01  1.2614044E+08  3.0004352E+01  8.7322593E-01 -1.2608210E+08
 8.4883449E+00  1.3862411E-01  1.7797598E+01  3.2198440E+01  1.0858242E+00  1.2557157E+08  3.2198575E+01  1.0858598E+00 -1.2551246E+08
 9.1486289E+00  2.3357305E-01  2.0572100E+01  3.4545040E+01  1.3412467E+00  1.2465703E+08  3.4545175E+01  1.3412791E+00 -1.2459715E+08
 9.8554484E+00  3.4052148E-01  2.3850616E+01  3.7051280E+01  1.6434516E+00  1.2345975E+08  3.7051414E+01  1.6434811E+00 -1.2339910E+08
 1.0609824E+01  4.5919576E-01  2.7736750E+01  3.9725781E+01  1.9989166E+00  1.2194821E+08  3.9725914E+01  1.9989435E+00 -1.2188679E+08
 1.1415493E+01  5.9116284E-01  3.2357750E+01  4.2577054E+01  2.4070031E+00  1.2031204E+08  4.2577188E+01  2.4070277E+00 -1.2024985E+08
 2.6734963E+00 -2.6860468E-01  1.9555569E+00  1.1044601E+01  6.6520292E-01  4.6040289E+07  1.1044842E+01  6.6536132E-01 -4.5999974E+07
 2.7917369E+00 -2.7835180E-01  2.1687103E+00  1.1523849E+01  6.3907735E-01  5.0435685E+07  1.1524078E+01  6.3922504E-01 -5.0394746E+07
 2.9250996E+00 -2.8648235E-01  2.4096288E+00  1.2058854E+01  6.0953119E-01  5.5184528E+07  1.2059073E+01  6.0966901E-01 -5.5142966E+07
 3.0778768E+00 -2.9214239E-01  2.6826312E+00  1.2659197E+01  5.7860028E-01  6.0119380E+07  1.2659406E+01  5.7872836E-01 -6.0077195E+07
 3.2515031E+00 -2.9475515E-01  2.9927616E+00  1.3331823E+01  5.4811710E-01  6.5051472E+07  1.3332024E+01  5.4823641E-01 -6.5008662E+07
 3.4499358E+00 -2.9355794E-01  3.3459273E+00  1.4085101E+01  5.1962485E-01  6.9870000E+07  1.4085294E+01  5.1973549E-01 -6.9826565E+07
 3.6743046E+00 -2.8807916E-01  3.7490695E+00  1.4924637E+01  4.9578828E-01  7.4412867E+07  1.4924823E+01  4.9589095E-01 -7.4368802E+07
 3.9265124E+00 -2.7779180E-01  4.2103634E+00  1.5856729E+01  4.7869408E-01  7.8606311E+07  1.5856909E+01  4.7878914E-01 -7.8561613E+07
 4.2085268E+00 -2.6211341E-01  4.7394701E+00  1.6886851E+01  4.6952222E-01  8.2409206E+07  1.6887026E+01  4.6960990E-01 -8.2363874E+07
 4.5203743E+00 -2.4080711E-01  5.3478375E+00  1.8018778E+01  4.7453254E-01  8.5665362E+07  1.8018949E+01  4.7461360E-01 -8.5619390E+07
 4.8643852E+00 -2.1324472E-01  6.0490685E+00  1.9257814E+01  4.9307649E-01  8.8445493E+07  1.9257981E+01  4.9315113E-01 -8.8398879E+07
 5.2411895E+00 -1.7899615E-01  6.8593734E+00  2.0607736E+01  5.2846351E-01  9.0725447E+07  2.0607900E+01  5.2853203E-01 -9.0678188E+07
 5.6493195E+00 -1.3786309E-01  7.7981279E+00  2.2072079E+01  5.8794900E-01  9.2406260E+07  2.2072240E+01  5.8801203E-01 -9.2358351E+07
 6.0922016E+00 -8.9134135E-02  8.8885545E+00  2.3655416E+01  6.7053430E-01  9.3621766E+07  2.3655574E+01  6.7059208E-01 -9.3573205E+07
 6.5707833E+00 -3.2284720E-02  1.0158570E+01  2.5361781E+01  7.7958425E-01  9.4403017E+07  2.5361938E+01  7.7963706E-01 -9.4353802E+07
 7.0851387E+00  3.2864249E-02  1.1641834E+01  2.7195624E+01  9.2239795E-01  9.4697315E+07  2.7195779E+01  9.2244626E-01 -9.4647442E+07
 7.6370354E+00  1.0714117E-01  1.3379055E+01  2.9161974E+01  1.1006273E+00  9.4599634E+07  2.9162127E+01  1.1006715E+00 -9.4549101E+07
 8.2281288E+00  1.9108234E-01  1.5419609E+01  3.1266193E+01  1.3160240E+00  9.4203014E+07  3.1266345E+01  1.3160643E+00 -9.4151818E+07
 8.8602775E+00  2.8532605E-01  1.7823574E+01  3.3514288E+01  1.5721435E+00  9.3557873E+07  3.3514440E+01  1.5721802E+00 -9.3506013E+07
 9.5366014E+00  3.9106233E-01  2.0664281E+01  3.5913027E+01  1.8726720E+00  9.2710270E+07  3.5913178E+01  1.8727054E+00 -9.2657743E+07
 1.0257880E+01  5.0791750E-01  2.4031506E+01  3.8470497E+01  2.2236257E+00  9.1634478E+07  3.8470649E+01  2.2236562E+00 -9.1581282E+07
 1.1027604E+01  6.3737945E-01  2.8035523E+01  4.1194547E+01  2.6242073E+00  9.0473093E+07  4.1194698E+01  2.6242351E+00 -9.0419226E+07
 2.6017478E+00 -2.4319325E-01  1.6931992E+00  1.0770268E+01  7.3924303E-01  3.4505338E+07  1.0770541E+01  7.3942197E-01 -3.4470439E+07
 2.7195235E+00 -2.5123865E-01  1.8778411E+00  1.1248545E+01  7.2161063E-01  3.7823610E+07  1.1248806E+01  7.2177750E-01 -3.7788170E+07
 2.8517099E+00 -2.5756073E-01  2.0865385E+00  1.1779154E+01  7.0078770E-01  4.1403492E+07  1.1779402E+01  7.0094345E-01 -4.1367511E+07
 3.0023641E+00 -2.6135093E-01  2.3230337E+00  1.2371348E+01  6.7875079E-01  4.5118337E+07  1.2371585E+01  6.7889555E-01 -4.5081816E+07
 3.1729020E+00 -2.6203736E-01  2.5916973E+00  1.3031961E+01  6.5736014E-01  4.8823548E+07  1.3032189E+01  6.5749502E-01 -4.8786485E+07
 3.3669941E+00 -2.5891881E-01  2.8976484E+00  1.3768947E+01  6.3809458E-01  5.2437798E+07  1.3769166E+01  6.3821967E-01 -5.2400192E+07
 3.5857324E+00 -2.5153762E-01  3.2469018E+00  1.4587749E+01  6.2359116E-01  5.5838441E+07  1.4587961E+01  6.2370724E-01 -5.5800287E+07
 3.8308847E+00 -2.3940274E-01  3.6465420E+00  1.5494329E+01  6.1586300E-01  5.8972328E+07  1.5494534E+01  6.1597047E-01 -5.8933625E+07
 4.1042740E+00 -2.2197680E-01  4.1049411E+00  1.6493848E+01  6.1604522E-01  6.1810803E+07  1.6494047E+01  6.1614435E-01 -6.1771550E+07
 4.4059357E+00 -1.9902492E-01  4.6320187E+00  1.7589929E+01  6.3019987E-01  6.4236243E+07  1.7590123E+01  6.3029152E-01 -6.4196434E+07
 4.7379414E+00 -1.6998217E-01  5.2395642E+00  1.8787478E+01  6.5764049E-01  6.6305885E+07  1.8787667E+01  6.5772487E-01 -6.6265519E+07
 5.1008607E+00 -1.3444501E-01  5.9416239E+00  2.0090039E+01  7.0152564E-01  6.8003036E+07  2.0090224E+01  7.0160311E-01 -6.7962110E+07
 5.4937637E+00 -9.2211182E-02  6.7549891E+00  2.1500955E+01  7.6881026E-01  6.9253375E+07  2.1501137E+01  7.6888152E-01 -6.9211886E+07
 5.9194633E+00 -4.2643985E-02  7.6997851E+00  2.3024431E+01  8.5842989E-01  7.0160705E+07  2.3024611E+01  8.5849520E-01 -7.0118650E+07
 6.3788317E+00  1.4743358E-02  8.8002042E+00  2.4664225E+01  9.7353881E-01  7.0749308E+07  2.4664403E+01  9.7359850E-01 -7.0706686E+07
 6.8720002E+00  8.0113815E-02  1.0085416E+01  2.6424525E+01  1.1210676E+00  7.0978946E+07  2.6424701E+01  1.1211222E+00 -7.0935753E+07
 7.4007565E+00  1.5426705E-01  1.1590701E+01  2.8309990E+01  1.3024653E+00  7.0921998E+07  2.8310164E+01  1.3025152E+00 -7.0878232E+07
 7.9665252E+00  2.3764808E-01  1.3358848E+01  3.0325593E+01  1.5192750E+00  7.0649098E+07  3.0325766E+01  1.5193206E+00 -7.0604758E+07
 8.5710805E+00  3.3084860E-01  1.5441927E+01  3.2476925E+01  1.7747703E+00  7.0197748E+07  3.2477098E+01  1.7748118E+00 -7.0152831E+07
 9.2175337E+00  4.3503357E-01  1.7903488E+01  3.4770281E+01  2.0723436E+00  6.9601582E+07  3.4770453E+01  2.0723814E+00 -6.9556088E+07
 9.9064449E+00  5.4974120E-01  2.0821337E+01  3.7213241E+01  2.4175760E+00  6.8839752E+07  3.7213413E+01  2.4176105E+00 -6.8793677E+07
 1.0641069E+01  6.7638251E-01  2.4291042E+01  3.9813026E+01  2.8095291E+00  6.8019358E+07  3.9813198E+01  2.8095606E+00 -6.7972701E+07
 2.5306022E+00 -2.1934659E-01  1.4671651E+00  1.0497545E+01  8.0593341E-01  2.5854300E+07  1.0497854E+01  8.0613555E-01 -2.5824067E+07
 2.6474947E+00 -2.2580449E-01  1.6271706E+00  1.0973097E+01  7.9601142E-01  2.8356650E+07  1.0973391E+01  7.9619993E-01 -2.8325947E+07
 2.7781046E+00 -2.3044897E-01  1.8080223E+00  1.1497695E+01  7.8310695E-01  3.1052462E+07  1.1497976E+01  7.8328290E-01 -3.1021290E+07
 2.9262613E+00 -2.3251627E-01  2.0129643E+00  1.2080269E+01  7.6913543E-01  3.3846130E+07  1.2080538E+01  7.6929897E-01 -3.3814490E+07
 3.0933592E+00 -2.3144187E-01  2.2457841E+00  1.2727528E+01  7.5597651E-01  3.6627109E+07  1.2727786E+01  7.5612888E-01 -3.6594999E+07
 3.2827969E+00 -2.2658335E-01  2.5109187E+00  1.3447025E+01  7.4504399E-01  3.9335835E+07  1.3447273E+01  7.4518530E-01 -3.9303254E+07
 3.4956289E+00 -2.1749808E-01  2.8135811E+00  1.4244042E+01  7.3894119E-01  4.1879628E+07  1.4244282E+01  7.3907233E-01 -4.1846573E+07
 3.7334967E+00 -2.0372991E-01  3.1599114E+00  1.5124219E+01  7.3960620E-01  4.4220295E+07  1.5124451E+01  7.3972763E-01 -4.4186764E+07
 3.9980868E+00 -1.8478471E-01  3.5571660E+00  1.6092421E+01  7.4812733E-01  4.6337992E+07  1.6092646E+01  7.4823934E-01 -4.6303984E+07
 4.2894448E+00 -1.6043086E-01  4.0139422E+00  1.7152124E+01  7.7036792E-01  4.8144188E+07  1.7152344E+01  7.7047149E-01 -4.8109699E+07
 4.6094027E+00 -1.3016306E-01  4.5404572E+00  1.8307863E+01  8.0560503E-01  4.9684884E+07  1.8308077E+01  8.0570038E-01 -4.9649912E+07
 4.9584751E+00 -9.3603641E-02  5.1488872E+00  1.9562960E+01  8.5684831E-01  5.0948585E+07  1.9563170E+01  8.5693585E-01 -5.0913129E+07
 5.3362215E+00 -5.0547967E-02  5.8537840E+00  2.0920579E+01  9.3075740E-01  5.1879477E+07  2.0920785E+01  9.3083793E-01 -5.1843532E+07
 5.7448924E+00 -4.2935202E-04  6.6725912E+00  2.2384578E+01  1.0262075E+00  5.2557850E+07  2.2384781E+01  1.0262813E+00 -5.2521415E+07
 6.1852903E+00  5.7202782E-02  7.6262773E+00  2.3958456E+01  1.1461499E+00  5.3002585E+07  2.3958657E+01  1.1462174E+00 -5.2965658E+07
 6.6575976E+00  1.2249598E-01  8.7401253E+00  2.5646152E+01  1.2971587E+00  5.3182950E+07  2.5646350E+01  1.2972204E+00 -5.3145529E+07
 7.1636140E+00  1.9622073E-01  1.0044713E+01  2.7451974E+01  1.4804923E+00  5.3153989E+07  2.7452171E+01  1.4805487E+00 -5.3116072E+07
 7.7045514E+00  2.7873810E-01  1.1577129E+01  2.9380528E+01  1.6974988E+00  5.2969224E+07  2.9380724E+01  1.6975503E+00 -5.2930809E+07
 8.2821010E+00  3.7059555E-01  1.3382503E+01  3.1437011E+01  1.9511856E+00  5.2656486E+07  3.1437206E+01  1.9512325E+00 -5.2617572E+07
 8.8993533E+00  4.7293071E-01  1.5515919E+01  3.3627270E+01  2.2446685E+00  5.2240281E+07  3.3627464E+01  2.2447112E+00 -5.2200865E+07
 9.5566697E+00  5.8520484E-01  1.8044815E+01  3.5958397E+01  2.5831185E+00  5.1703810E+07  3.5958591E+01  2.5831575E+00 -5.1663891E+07
 1.0257081E+01  7.0875433E-01  2.1052032E+01  3.8437024E+01  2.9654731E+00  5.1127427E+07  3.8437219E+01  2.9655087E+00 -5.1087004E+07
 2.4601791E+00 -1.9697494E-01  1.2715844E+00  1.0226931E+01  8.6579324E-01  1.9367801E+07  1.0227281E+01  8.6602131E-01 -1.9341602E+07
 2.5758143E+00 -2.0195472E-01  1.4102263E+00  1.0698183E+01  8.6284532E-01  2.1252842E+07  1.0698516E+01  8.6305806E-01 -2.1226238E+07
 2.7044924E+00 -2.0504662E-01  1.5669336E+00  1.1215337E+01  8.5710205E-01  2.3280824E+07  1.1215655E+01  8.5730065E-01 -2.3253814E+07
 2.8498234E+00 -2.0553093E-01  1.7445172E+00  1.1786996E+01  8.5041643E-01  2.5379710E+07  1.1787300E+01  8.5060106E-01 -2.5352295E+07
 3.0131771E+00 -2.0285267E-01  1.9462603E+00  1.2419737E+01  8.4467978E-01  2.7465145E+07  1.2420030E+01  8.4485184E-01 -2.7437324E+07
 3.1976948E+00 -1.9642556E-01  2.1760079E+00  1.3120729E+01  8.4124076E-01  2.9493604E+07  1.3121011E+01  8.4140035E-01 -2.9465376E+07
 3.4043945E+00 -1.8582290E-01  2.4382783E+00  1.3895094E+01  8.4266353E-01  3.1395131E+07  1.3895365E+01  8.4281165E-01 -3.1366493E+07
 3.6347985E+00 -1.7062226E-01  2.7383930E+00  1.4748160E+01  8.5081020E-01  3.3142363E+07  1.4748423E+01  8.5094735E-01 -3.3113313E+07
 3.8904658E+00 -1.5037092E-01  3.0826407E+00  1.5684515E+01  8.6672077E-01  3.4721654E+07  1.5684770E+01  8.6684729E-01 -3.4692191E+07
 4.1714523E+00 -1.2484158E-01  3.4784733E+00  1.6707494E+01  8.9605980E-01  3.6066405E+07  1.6707743E+01  8.9617678E-01 -3.6036525E+07
 4.4793686E+00 -9.3585021E-02  3.9347463E+00  1.7821283E+01  9.3806944E-01  3.7213359E+07  1.7821526E+01  9.3817714E-01 -3.7183061E+07
 4.8146798E+00 -5.6248683E-02  4.4620117E+00  1.9028996E+01  9.9561293E-01  3.8154633E+07  1.9029233E+01  9.9571181E-01 -3.8123915E+07
 5.1773889E+00 -1.2626932E-02  5.0728831E+00  2.0333626E+01  1.0750605E+00  3.8848306E+07  2.0333860E+01  1.0751514E+00 -3.8817165E+07
 5.5692325E+00  3.7781435E-02  5.7824787E+00  2.1738710E+01  1.1752322E+00  3.9356327E+07  2.1738940E+01  1.1753156E+00 -3.9324761E+07
 5.9909478E+00  9.5392435E-02  6.6089726E+00  2.3247499E+01  1.2988846E+00  3.9693301E+07  2.3247727E+01  1.2989608E+00 -3.9661310E+07
