 1.7436632E-01 -4.0076645E-02  1.1385973E-04  1.9949796E-01 -5.0036138E-02  4.1166697E-01  7.5156341E-01 -1.7192300E-01  1.4743945E+00
 1.7143037E-01 -3.6125279E-02  1.2167639E-04  1.9331870E-01 -4.5681290E-02  4.0111261E-01  7.4079985E-01 -1.5402542E-01  1.4404001E+00
 1.6847892E-01 -3.2436904E-02  1.3028135E-04  1.8710954E-01 -4.1497433E-02  3.9063769E-01  7.2928241E-01 -1.3748407E-01  1.4078789E+00
 1.6553912E-01 -2.9015889E-02  1.3976178E-04  1.8077559E-01 -3.7664482E-02  3.7958104E-01  7.1754732E-01 -1.2207434E-01  1.3764632E+00
 1.6256000E-01 -2.5840347E-02  1.5025011E-04  1.7502264E-01 -3.3874570E-02  3.6965193E-01  7.0524035E-01 -1.0800415E-01  1.3461213E+00
 1.5953142E-01 -2.2902122E-02  1.6184700E-04  1.6938273E-01 -3.0394913E-02  3.5999521E-01  6.9280836E-01 -9.5026166E-02  1.3157270E+00
 1.5646420E-01 -2.0197221E-02  1.7468284E-04  1.6444880E-01 -2.7030096E-02  3.5089715E-01  6.8020169E-01 -8.3179157E-02  1.2851035E+00
 1.5337205E-01 -1.7720000E-02  1.8892481E-04  1.5869314E-01 -2.4139109E-02  3.4022404E-01  6.6867304E-01 -7.2157341E-02  1.2527177E+00
 1.5026808E-01 -1.5462702E-02  2.0477660E-04  1.5349980E-01 -2.1465026E-02  3.3011428E-01  6.5690055E-01 -6.2126369E-02  1.2209063E+00
 1.4713539E-01 -1.3411128E-02  2.2251293E-04  1.3510817E-01 -2.1248011E-02  3.0036758E-01  6.5762312E-01 -5.1035233E-02  1.1703312E+00
 1.4400649E-01 -1.1559146E-02  2.4234605E-04  1.3581665E-01 -1.8394454E-02  2.9991677E-01  6.4007298E-01 -4.3606991E-02  1.1484103E+00
 1.4090744E-01 -9.8975139E-03  2.6460462E-04  1.4836872E-01 -1.3361898E-02  3.1678854E-01  6.1100128E-01 -3.9390429E-02  1.1444812E+00
 1.3784059E-01 -8.4128284E-03  2.8969154E-04  1.6419966E-01 -8.8029725E-03  3.4063450E-01  5.8038345E-01 -3.5527615E-02  1.1457147E+00
 1.3480643E-01 -7.0917515E-03  3.1806384E-04  1.6417032E-01 -6.3837362E-03  3.3878606E-01  5.6514290E-01 -3.0541541E-02  1.1229963E+00
 1.3180471E-01 -5.9212871E-03  3.5024529E-04  1.4647046E-01 -7.0536905E-03  3.0923152E-01  5.6718237E-01 -2.3431144E-02  1.0740074E+00
 1.2883582E-01 -4.8889915E-03  3.8684521E-04  1.5186882E-01 -4.8668019E-03  3.1817121E-01  5.4660956E-01 -1.9959642E-02  1.0634109E+00
 1.2587578E-01 -3.9815291E-03  4.2857997E-04  1.5422248E-01 -3.2940302E-03  3.2252456E-01  5.2914313E-01 -1.6620747E-02  1.0488154E+00
 1.2297416E-01 -3.1906549E-03  4.7629680E-04  1.5212248E-01 -2.3002244E-03  3.1940534E-01  5.1616318E-01 -1.3374703E-02  1.0273795E+00
 1.2010901E-01 -2.5040896E-03  5.3100290E-04  1.4739515E-01 -1.7354897E-03  3.1193481E-01  5.0586222E-01 -1.0306295E-02  1.0021882E+00
 1.1728244E-01 -1.9117416E-03  5.9390009E-04  1.4029733E-01 -1.4516771E-03  3.0024020E-01  4.9791544E-01 -7.5055667E-03  9.7350859E-01
 1.1449796E-01 -1.4043304E-03  6.6642614E-04  1.3684110E-01 -9.7235551E-04  2.9505366E-01  4.8650447E-01 -5.3711494E-03  9.5180167E-01
 1.1177571E-01 -9.7344067E-04  7.5033068E-04  1.3411044E-01 -5.4687721E-04  2.9107423E-01  4.7452954E-01 -3.5971540E-03  9.3220538E-01
 1.6644674E-01 -4.1340187E-02  1.0754492E-04  1.8987828E-01 -5.0986116E-02  3.9134226E-01  7.1609632E-01 -1.7771575E-01  1.3914301E+00
 1.6352342E-01 -3.7274858E-02  1.1483084E-04  1.8379505E-01 -4.6401917E-02  3.8141492E-01  7.0538168E-01 -1.5924553E-01  1.3592173E+00
 1.6056926E-01 -3.3476102E-02  1.2283900E-04  1.7750926E-01 -4.2065375E-02  3.7139151E-01  6.9400585E-01 -1.4216838E-01  1.3278492E+00
 1.5758237E-01 -2.9940563E-02  1.3163026E-04  1.7113209E-01 -3.8110321E-02  3.6086884E-01  6.8240353E-01 -1.2626007E-01  1.2963527E+00
 1.5457096E-01 -2.6665728E-02  1.4132126E-04  1.6522054E-01 -3.4267209E-02  3.5056704E-01  6.7004228E-01 -1.1177601E-01  1.2657454E+00
 1.5153655E-01 -2.3644635E-02  1.5210326E-04  1.5930636E-01 -3.0729770E-02  3.4151572E-01  6.5770432E-01 -9.8454878E-02  1.2366575E+00
 1.4848239E-01 -2.0868899E-02  1.6391732E-04  1.5415399E-01 -2.7391596E-02  3.3100436E-01  6.4501002E-01 -8.6267852E-02  1.2059366E+00
 1.4543431E-01 -1.8333970E-02  1.7699742E-04  1.4942489E-01 -2.4334604E-02  3.2027935E-01  6.3230586E-01 -7.5122704E-02  1.1753181E+00
 1.4240128E-01 -1.6029121E-02  1.9157809E-04  1.4517237E-01 -2.1481871E-02  3.1027249E-01  6.1944598E-01 -6.5029147E-02  1.1460173E+00
 1.3938384E-01 -1.3941175E-02  2.0790289E-04  1.3406465E-01 -2.0017029E-02  2.9045528E-01  6.1352825E-01 -5.4843748E-02  1.1076130E+00
 1.3637952E-01 -1.2056401E-02  2.2623469E-04  1.2600342E-01 -1.8294158E-02  2.7567237E-01  6.0459737E-01 -4.6100224E-02  1.0749449E+00
 1.3337284E-01 -1.0359462E-02  2.4670066E-04  1.1540717E-01 -1.7193208E-02  2.5591240E-01  5.9802678E-01 -3.7897889E-02  1.0377848E+00
 1.3039016E-01 -8.8413365E-03  2.6978236E-04  1.4075877E-01 -1.1348623E-02  2.9327505E-01  5.5741784E-01 -3.5242513E-02  1.0554867E+00
 1.2743509E-01 -7.4891828E-03  2.9602007E-04  1.4866204E-01 -7.8220963E-03  3.0452952E-01  5.3434205E-01 -3.1240389E-02  1.0476767E+00
 1.2449844E-01 -6.2890736E-03  3.2582431E-04  1.4566224E-01 -6.2514799E-03  2.9988052E-01  5.2252922E-01 -2.6146459E-02  1.0237942E+00
 1.2157977E-01 -5.2287248E-03  3.5970521E-04  1.3176040E-01 -6.1427008E-03  2.7774175E-01  5.2112258E-01 -2.0515627E-02  9.8349541E-01
 1.1865993E-01 -4.2952379E-03  3.9828691E-04  1.2980611E-01 -4.9536074E-03  2.7561145E-01  5.0810257E-01 -1.6694628E-02  9.6300012E-01
 1.1578946E-01 -3.4806285E-03  4.4232489E-04  1.3425045E-01 -3.3603670E-03  2.8448136E-01  4.8902758E-01 -1.3934716E-02  9.5336796E-01
 1.1295243E-01 -2.7727657E-03  4.9272878E-04  1.3894253E-01 -1.8618192E-03  2.9374277E-01  4.6992473E-01 -1.1681872E-02  9.4430375E-01
 1.1015460E-01 -2.1614928E-03  5.5059114E-04  1.3124546E-01 -1.6101408E-03  2.8159479E-01  4.6317538E-01 -8.7464575E-03  9.1454232E-01
 1.0740033E-01 -1.6372232E-03  6.1722366E-04  1.2723946E-01 -1.1668393E-03  2.7571856E-01  4.5281289E-01 -6.4929349E-03  8.9166837E-01
 1.0469453E-01 -1.1907856E-03  6.9420376E-04  1.2157308E-01 -8.9195344E-04  2.6667667E-01  4.4422947E-01 -4.4956849E-03  8.6625916E-01
 1.5877747E-01 -4.2453312E-02  1.0166492E-04  1.8015384E-01 -5.1795570E-02  3.7373326E-01  6.8230514E-01 -1.8269410E-01  1.3151996E+00
 1.5586803E-01 -3.8283762E-02  1.0850449E-04  1.7423932E-01 -4.6941045E-02  3.6565070E-01  6.7143521E-01 -1.6378679E-01  1.2861428E+00
 1.5293648E-01 -3.4392122E-02  1.1598389E-04  1.6797877E-01 -4.2412008E-02  3.5627656E-01  6.6005805E-01 -1.4628263E-01  1.2568440E+00
 1.4995920E-01 -3.0766483E-02  1.2405193E-04  1.6176969E-01 -3.8341349E-02  3.4368018E-01  6.4837058E-01 -1.2992582E-01  1.2241984E+00
 1.4697906E-01 -2.7415803E-02  1.3289091E-04  1.5590617E-01 -3.4489348E-02  3.3020265E-01  6.3586063E-01 -1.1500944E-01  1.1920124E+00
 1.4401089E-01 -2.4334542E-02  1.4267102E-04  1.5018325E-01 -3.1004178E-02  3.1716205E-01  6.2329983E-01 -1.0124956E-01  1.1612271E+00
 1.4100006E-01 -2.1497330E-02  1.5340017E-04  1.4519328E-01 -2.7745217E-02  3.0392580E-01  6.1023382E-01 -8.8694665E-02  1.1296089E+00
 1.3797924E-01 -1.8902837E-02  1.6527986E-04  1.4083453E-01 -2.4749803E-02  2.9154149E-01  5.9695358E-01 -7.7247723E-02  1.0986571E+00
 1.3502779E-01 -1.6555345E-02  1.7879406E-04  1.3633136E-01 -2.1882664E-02  2.8232645E-01  5.8412344E-01 -6.6986804E-02  1.0727403E+00
 1.3209021E-01 -1.4427741E-02  1.9403897E-04  1.3068686E-01 -1.9360507E-02  2.7320611E-01  5.7308904E-01 -5.7609455E-02  1.0466708E+00
 1.2914149E-01 -1.2502516E-02  2.1116476E-04  1.2113607E-01 -1.7572283E-02  2.5884374E-01  5.6584731E-01 -4.8737136E-02  1.0155757E+00
 1.2617694E-01 -1.0766881E-02  2.3038283E-04  1.0655393E-01 -1.6889703E-02  2.3712204E-01  5.6360233E-01 -3.9931579E-02  9.7697864E-01
 1.2320264E-01 -9.2096865E-03  2.5196830E-04  1.1334480E-01 -1.3388058E-02  2.4772535E-01  5.4063373E-01 -3.4945476E-02  9.6956664E-01
 1.2022992E-01 -7.8200855E-03  2.7626845E-04  1.2128393E-01 -1.0144137E-02  2.6039051E-01  5.1726801E-01 -3.0612239E-02  9.6309671E-01
 1.1736147E-01 -6.5962034E-03  3.0421731E-04  1.3691656E-01 -5.9676695E-03  2.8755477E-01  4.8704183E-01 -2.8025239E-02  9.7223911E-01
 1.1445543E-01 -5.5092874E-03  3.3559673E-04  1.2909622E-01 -5.1358227E-03  2.7643108E-01  4.8024603E-01 -2.2975606E-02  9.4201024E-01
 1.1153058E-01 -4.5509769E-03  3.7106084E-04  1.1710401E-01 -4.8518900E-03  2.5721614E-01  4.7752975E-01 -1.8164791E-02  9.0368228E-01
 1.0865448E-01 -3.7148667E-03  4.1136588E-04  1.0936485E-01 -4.4304337E-03  2.4450131E-01  4.7067721E-01 -1.4181071E-02  8.7208361E-01
 1.0582303E-01 -2.9890685E-03  4.5739295E-04  1.0963549E-01 -3.4356050E-03  2.4485580E-01  4.5610817E-01 -1.1378517E-02  8.5382559E-01
 1.0304605E-01 -2.3630092E-03  5.1017669E-04  1.2188910E-01 -1.7103446E-03  2.6574786E-01  4.3019589E-01 -9.8228140E-03  8.5597354E-01
 1.0032864E-01 -1.8264589E-03  5.7094071E-04  1.2079751E-01 -1.1537723E-03  2.6397834E-01  4.1749712E-01 -7.6152870E-03  8.3673806E-01
 9.7673610E-02 -1.3696480E-03  6.4114236E-04  1.1432470E-01 -9.6524617E-04  2.5276605E-01  4.1033457E-01 -5.4699811E-03  8.0890736E-01
 1.5151549E-01 -4.3491167E-02  9.6252952E-05  1.7037013E-01 -5.2413946E-02  3.5840491E-01  6.5018533E-01 -1.8695600E-01  1.2491729E+00
 1.4857176E-01 -3.9200362E-02  1.0239488E-04  1.6507804E-01 -4.7375715E-02  3.4525830E-01  6.3841836E-01 -1.6762705E-01  1.2154020E+00
 1.4564687E-01 -3.5214621E-02  1.0911060E-04  1.5925527E-01 -4.2754342E-02  3.3090895E-01  6.2654624E-01 -1.4965551E-01  1.1821910E+00
 1.4258771E-01 -3.1472451E-02  1.1626204E-04  1.5361304E-01 -3.8677920E-02  3.1366386E-01  6.1432458E-01 -1.3278337E-01  1.1434978E+00
 1.3965549E-01 -2.8059681E-02  1.2436386E-04  1.4783237E-01 -3.4811439E-02  2.9975130E-01  6.0181442E-01 -1.1745389E-01  1.1125916E+00
 1.3681080E-01 -2.4943178E-02  1.3356555E-04  1.4186563E-01 -3.1220417E-02  2.8949331E-01  5.8961310E-01 -1.0343940E-01  1.0880089E+00
 1.3396391E-01 -2.2081489E-02  1.4387604E-04  1.3608285E-01 -2.7766104E-02  2.8118788E-01  5.7726258E-01 -9.0826264E-02  1.0658379E+00
 1.3107255E-01 -1.9453373E-02  1.5534110E-04  1.3054422E-01 -2.4554181E-02  2.7368689E-01  5.6504386E-01 -7.9391228E-02  1.0433537E+00
 1.2824327E-01 -1.7072245E-02  1.6827660E-04  1.2483219E-01 -2.1531984E-02  2.6719589E-01  5.5329203E-01 -6.9128438E-02  1.0234169E+00
 1.2540476E-01 -1.4908019E-02  1.8276671E-04  1.1943893E-01 -1.8677885E-02  2.6144357E-01  5.4200935E-01 -5.9929463E-02  1.0031381E+00
 1.2240293E-01 -1.2922465E-02  1.9860828E-04  1.1247274E-01 -1.6515670E-02  2.5096607E-01  5.3237611E-01 -5.1274671E-02  9.7433011E-01
 1.1933071E-01 -1.1125789E-02  2.1611071E-04  1.0504442E-01 -1.4892480E-02  2.3830531E-01  5.2351235E-01 -4.3220577E-02  9.4137765E-01
 1.1624932E-01 -9.5163717E-03  2.3562511E-04  9.2202277E-02 -1.4123847E-02  2.1623278E-01  5.1975153E-01 -3.5471104E-02  8.9932853E-01
 1.1319708E-01 -8.0857693E-03  2.5754702E-04  9.7111304E-02 -1.1748869E-02  2.2157276E-01  4.9917286E-01 -3.0239791E-02  8.8395539E-01
 1.1019555E-01 -6.8218412E-03  2.8231771E-04  1.1240101E-01 -8.0280770E-03  2.4276074E-01  4.6891237E-01 -2.7200715E-02  8.8446866E-01
 1.0725595E-01 -5.7109613E-03  3.1043614E-04  1.1971781E-01 -5.7946455E-03  2.5276489E-01  4.4737410E-01 -2.3476359E-02  8.7383938E-01
 1.0436324E-01 -4.7378471E-03  3.4247448E-04  1.1730275E-01 -4.6867629E-03  2.4775002E-01  4.3562854E-01 -1.9414735E-02  8.4936733E-01
 1.0144534E-01 -3.8835530E-03  3.7858480E-04  1.1215768E-01 -4.0542302E-03  2.3757399E-01  4.2676251E-01 -1.5569681E-02  8.1820636E-01
 9.8640629E-02 -3.1471383E-03  4.2009889E-04  1.0173482E-01 -3.9986682E-03  2.1935494E-01  4.2323629E-01 -1.1785886E-02  7.8117554E-01
 9.5941800E-02 -2.5149319E-03  4.6799013E-04  9.9785643E-02 -3.2625752E-03  2.1565144E-01  4.1145661E-01 -9.2363891E-03  7.6036516E-01
 9.3330884E-02 -1.9741527E-03  5.2333655E-04  1.0008313E-01 -2.5014062E-03  2.1638113E-01  3.9782130E-01 -7.1944918E-03  7.4495998E-01
 9.0795618E-02 -1.5137260E-03  5.8743135E-04  1.0608165E-01 -1.5737296E-03  2.2746881E-01  3.7892843E-01 -5.7388513E-03  7.4050206E-01
 1.4438285E-01 -4.4337158E-02  9.0602780E-05  1.6140855E-01 -5.3088878E-02  3.2952735E-01  6.1856799E-01 -1.9026020E-01  1.1703196E+00
 1.4140549E-01 -3.9937178E-02  9.6133888E-05  1.5665311E-01 -4.7856162E-02  3.1412351E-01  6.0592899E-01 -1.7059059E-01  1.1347325E+00
 1.3862996E-01 -3.5926522E-02  1.0246916E-04  1.5093503E-01 -4.3023979E-02  3.0249234E-01  5.9394428E-01 -1.5234757E-01  1.1088393E+00
 1.3589977E-01 -3.2220188E-02  1.0958565E-04  1.4483574E-01 -3.8610523E-02  2.9349925E-01  5.8243880E-01 -1.3537191E-01  1.0870397E+00
 1.3312161E-01 -2.8774904E-02  1.1746296E-04  1.3844774E-01 -3.4487292E-02  2.8505210E-01  5.7068778E-01 -1.1991885E-01  1.0656523E+00
 1.3056550E-01 -2.5665786E-02  1.2644541E-04  1.3168613E-01 -3.0614253E-02  2.7827901E-01  5.5943963E-01 -1.0588248E-01  1.0516764E+00
 1.2766805E-01 -2.2711653E-02  1.3606115E-04  1.2546429E-01 -2.7093266E-02  2.6994198E-01  5.4746066E-01 -9.3084718E-02  1.0284042E+00
 1.2457372E-01 -1.9963828E-02  1.4643089E-04  1.1998036E-01 -2.3982183E-02  2.6023722E-01  5.3506646E-01 -8.1340006E-02  9.9903344E-01
 1.2140038E-01 -1.7449491E-02  1.5775652E-04  1.1513246E-01 -2.1245007E-02  2.4982682E-01  5.2228554E-01 -7.0631137E-02  9.6718681E-01
 1.1822484E-01 -1.5174820E-02  1.7027713E-04  1.1122126E-01 -1.8736621E-02  2.4003091E-01  5.0932913E-01 -6.0969054E-02  9.3519443E-01
 1.1502418E-01 -1.3121149E-02  1.8419420E-04  1.0722826E-01 -1.6575376E-02  2.3034028E-01  4.9677128E-01 -5.2212740E-02  9.0252942E-01
 1.1173086E-01 -1.1264371E-02  1.9961045E-04  1.0377974E-01 -1.4685166E-02  2.2163771E-01  4.8412683E-01 -4.4325536E-02  8.6822116E-01
 1.0864911E-01 -9.6375494E-03  2.1712512E-04  9.3808792E-02 -1.3708065E-02  2.0341977E-01  4.7803442E-01 -3.6681996E-02  8.2927794E-01
 1.0571902E-01 -8.2084084E-03  2.3709476E-04  8.6689354E-02 -1.2515768E-02  1.9032922E-01  4.6938676E-01 -3.0255556E-02  7.9845346E-01
 1.0289526E-01 -6.9517721E-03  2.5988659E-04  8.0744654E-02 -1.1327513E-02  1.8006791E-01  4.5984179E-01 -2.4751927E-02  7.7229389E-01
 1.0014726E-01 -5.8477829E-03  2.8590828E-04  1.0117647E-01 -7.5744360E-03  2.1172381E-01  4.2532985E-01 -2.2539436E-02  7.8733289E-01
 9.7438177E-02 -4.8788808E-03  3.1563336E-04  1.1045278E-01 -5.2425288E-03  2.2726839E-01  4.0238970E-01 -1.9667930E-02  7.8655419E-01
 9.4793676E-02 -4.0340101E-03  3.4962382E-04  1.0939520E-01 -3.9516726E-03  2.2693203E-01  3.8996732E-01 -1.6450890E-02  7.7031050E-01
 9.2192722E-02 -3.2994941E-03  3.8855331E-04  1.0143517E-01 -3.4751136E-03  2.1590172E-01  3.8458654E-01 -1.3052241E-02  7.4374262E-01
 8.9635618E-02 -2.6642108E-03  4.3323224E-04  9.0248082E-02 -3.2948837E-03  1.9945860E-01  3.8244906E-01 -9.9304820E-03  7.1231986E-01
 8.7124511E-02 -2.1179153E-03  4.8463678E-04  8.6853054E-02 -2.6698961E-03  1.9568644E-01  3.7297560E-01 -7.7332051E-03  6.9343846E-01
 8.4705371E-02 -1.6529992E-03  5.4411030E-04  8.6471816E-02 -2.0103946E-03  1.9690856E-01  3.6077827E-01 -5.9996755E-03  6.8071272E-01
 1.3782278E-01 -4.5209818E-02  8.5530412E-05  1.5248085E-01 -5.3460399E-02  3.0527816E-01  5.8837106E-01 -1.9308394E-01  1.1079146E+00
 1.3516414E-01 -4.0853115E-02  9.1048115E-05  1.4763658E-01 -4.7841611E-02  2.9731527E-01  5.7552190E-01 -1.7338081E-01  1.0889364E+00
 1.3270488E-01 -3.6872827E-02  9.7226164E-05  1.4170439E-01 -4.2738177E-02  2.8877683E-01  5.6387175E-01 -1.5497252E-01  1.0743760E+00
 1.2996218E-01 -3.3060449E-02  1.0392044E-04  1.3551336E-01 -3.8134713E-02  2.8099422E-01  5.5262021E-01 -1.3773799E-01  1.0535588E+00
 1.2692225E-01 -2.9433045E-02  1.1103794E-04  1.2929455E-01 -3.3972437E-02  2.7113861E-01  5.4069570E-01 -1.2194592E-01  1.0245536E+00
 1.2373812E-01 -2.6055910E-02  1.1866805E-04  1.2350319E-01 -3.0320420E-02  2.5959303E-01  5.2836893E-01 -1.0734609E-01  9.9086529E-01
 1.2048832E-01 -2.2950826E-02  1.2699006E-04  1.1810302E-01 -2.7035308E-02  2.4781364E-01  5.1556003E-01 -9.4062583E-02  9.5602923E-01
 1.1705824E-01 -2.0079600E-02  1.3617247E-04  1.1310458E-01 -2.4052754E-02  2.3867116E-01  5.0262882E-01 -8.2003446E-02  9.1973692E-01
 1.1387361E-01 -1.7537398E-02  1.4631139E-04  1.0874770E-01 -2.1436454E-02  2.2746711E-01  4.8935579E-01 -7.1071314E-02  8.8719547E-01
 1.1087598E-01 -1.5278892E-02  1.5775138E-04  1.0492078E-01 -1.8970741E-02  2.1743111E-01  4.7628949E-01 -6.1316843E-02  8.5941039E-01
 1.0799852E-01 -1.3264666E-02  1.7074358E-04  1.0101853E-01 -1.6694888E-02  2.0897752E-01  4.6375475E-01 -5.2646631E-02  8.3542262E-01
 1.0518782E-01 -1.1464590E-02  1.8550018E-04  9.7158021E-02 -1.4548180E-02  2.0229238E-01  4.5171467E-01 -4.5005470E-02  8.1394404E-01
 1.0240888E-01 -9.8562823E-03  2.0223149E-04  9.0655808E-02 -1.2853793E-02  1.9306165E-01  4.4271180E-01 -3.8024203E-02  7.8990209E-01
 9.9725722E-02 -8.4333231E-03  2.2093134E-04  8.1813851E-02 -1.1699853E-02  1.7840417E-01  4.3619086E-01 -3.1533486E-02  7.6217686E-01
 9.7062519E-02 -7.1699959E-03  2.4227634E-04  7.2050145E-02 -1.0823172E-02  1.6412566E-01  4.3085324E-01 -2.5700743E-02  7.3462469E-01
 9.4372558E-02 -6.0484822E-03  2.6663417E-04  6.9327684E-02 -9.1803340E-03  1.6184378E-01  4.1888454E-01 -2.1463705E-02  7.1756016E-01
 9.1654064E-02 -5.0580122E-03  2.9432245E-04  7.7692337E-02 -6.9274984E-03  1.7760840E-01  3.9675036E-01 -1.8550068E-02  7.1652408E-01
 8.8960251E-02 -4.1918205E-03  3.2579552E-04  8.9955070E-02 -4.5961165E-03  1.9965913E-01  3.7141253E-01 -1.6372022E-02  7.2052559E-01
 8.6295291E-02 -3.4386144E-03  3.6164382E-04  9.7786738E-02 -2.8159773E-03  2.1456768E-01  3.5095370E-01 -1.4249230E-02  7.1693486E-01
 8.3676144E-02 -2.7881517E-03  4.0260196E-04  8.6863440E-02 -2.6742186E-03  1.9932962E-01  3.4923036E-01 -1.1069864E-02  6.8382432E-01
 8.1115548E-02 -2.2301715E-03  4.4956544E-04  7.9957912E-02 -2.3253705E-03  1.8988240E-01  3.4368655E-01 -8.5971526E-03  6.5705408E-01
 7.8622009E-02 -1.7546470E-03  5.0361696E-04  7.2303364E-02 -2.0778711E-03  1.7864640E-01  3.3905861E-01 -6.4570416E-03  6.2929105E-01
 1.3217653E-01 -4.6311796E-02  8.1220527E-05  1.4341971E-01 -5.3423340E-02  2.8731851E-01  5.5985980E-01 -1.9562828E-01  1.0715863E+00
 1.2939971E-01 -4.1782847E-02  8.6367891E-05  1.3868421E-01 -4.7629487E-02  2.8102765E-01  5.4654084E-01 -1.7562544E-01  1.0521018E+00
 1.2634377E-01 -3.7447858E-02  9.1808920E-05  1.3306948E-01 -4.2494722E-02  2.7220353E-01  5.3444588E-01 -1.5671799E-01  1.0229524E+00
 1.2315494E-01 -3.3387837E-02  9.7575305E-05  1.2767006E-01 -3.7917932E-02  2.6088539E-01  5.2222586E-01 -1.3906004E-01  9.8840222E-01
 1.1977548E-01 -2.9585885E-02  1.0410348E-04  1.2153188E-01 -3.3655362E-02  2.5516870E-01  5.1020510E-01 -1.2303610E-01  9.5600293E-01
 1.1655878E-01 -2.6159514E-02  1.1088474E-04  1.1623286E-01 -3.0077544E-02  2.4112711E-01  4.9752072E-01 -1.0812126E-01  9.1949086E-01
 1.1353615E-01 -2.3088266E-02  1.1839444E-04  1.1118058E-01 -2.6890283E-02  2.2636500E-01  4.8462737E-01 -9.4570496E-02  8.8717345E-01
 1.1064958E-01 -2.0325462E-02  1.2691535E-04  1.0632411E-01 -2.3938698E-02  2.1427999E-01  4.7180996E-01 -8.2392517E-02  8.6061247E-01
 1.0782036E-01 -1.7827215E-02  1.3655432E-04  1.0144689E-01 -2.1215641E-02  2.0451627E-01  4.5922727E-01 -7.1506968E-02  8.3753475E-01
 1.0498986E-01 -1.5562231E-02  1.4680227E-04  9.8321356E-02 -1.8955182E-02  1.9189075E-01  4.4551881E-01 -6.1517446E-02  8.1072550E-01
 1.0220837E-01 -1.3527738E-02  1.5905221E-04  9.3763393E-02 -1.6569800E-02  1.8634862E-01  4.3370516E-01 -5.2943250E-02  7.9147713E-01
 9.9379989E-02 -1.1689794E-02  1.7307379E-04  8.8681616E-02 -1.4259640E-02  1.8353036E-01  4.2290722E-01 -4.5471602E-02  7.7313259E-01
 9.6491205E-02 -1.0035086E-02  1.8882751E-04  8.3463799E-02 -1.2178618E-02  1.8109763E-01  4.1288142E-01 -3.8863326E-02  7.5274659E-01
 9.3565951E-02 -8.5561938E-03  2.0642435E-04  7.6363033E-02 -1.0558501E-02  1.7513468E-01  4.0500824E-01 -3.2821450E-02  7.2745151E-01
 9.0639125E-02 -7.2452887E-03  2.2609183E-04  6.8150906E-02 -9.3816037E-03  1.6635654E-01  3.9857608E-01 -2.7273529E-02  6.9859543E-01
 8.7744289E-02 -6.0924931E-03  2.4815541E-04  5.6392361E-02 -8.7130498E-03  1.5085116E-01  3.9575085E-01 -2.2099814E-02  6.6333829E-01
 8.4927565E-02 -5.0883113E-03  2.7363466E-04  5.5182890E-02 -7.1864555E-03  1.5318699E-01  3.8306968E-01 -1.8509313E-02  6.4669114E-01
 8.2169461E-02 -4.2151450E-03  3.0244139E-04  5.8089620E-02 -5.6144702E-03  1.6089176E-01  3.6685786E-01 -1.5635220E-02  6.3510482E-01
 7.9467545E-02 -3.4594286E-03  3.3480961E-04  6.5885959E-02 -4.0171542E-03  1.7406729E-01  3.4643901E-01 -1.3384222E-02  6.2870224E-01
 7.6850988E-02 -2.8106058E-03  3.7157612E-04  8.0157325E-02 -2.3364518E-03  1.9658720E-01  3.2038464E-01 -1.1738444E-02  6.3174253E-01
 7.4334985E-02 -2.2572410E-03  4.1366508E-04  8.0179280E-02 -1.7822113E-03  1.9623292E-01  3.0862021E-01 -9.4804136E-03  6.1351022E-01
 7.1920555E-02 -1.7878217E-03  4.6212827E-04  7.2196267E-02 -1.6702179E-03  1.8263021E-01  3.0503035E-01 -7.2141259E-03  5.8349753E-01
 1.2604151E-01 -4.6945690E-02  7.6922029E-05  1.3473067E-01 -5.3265035E-02  2.7206405E-01  5.3216520E-01 -1.9737244E-01  1.0223294E+00
 1.2290946E-01 -4.2159714E-02  8.1662682E-05  1.2993989E-01 -4.7350942E-02  2.6898806E-01  5.1864880E-01 -1.7698245E-01  9.9823520E-01
 1.1966237E-01 -3.7673552E-02  8.6675783E-05  1.2450660E-01 -4.2067542E-02  2.6218252E-01  5.0621699E-01 -1.5783249E-01  9.6739410E-01
 1.1648965E-01 -3.3566037E-02  9.1679052E-05  1.1988293E-01 -3.7509688E-02  2.4461080E-01  4.9301865E-01 -1.3990758E-01  9.2791215E-01
 1.1349582E-01 -2.9856085E-02  9.7220813E-05  1.1475253E-01 -3.3513000E-02  2.2660727E-01  4.8023410E-01 -1.2341797E-01  8.9265935E-01
 1.1055224E-01 -2.6468134E-02  1.0333021E-04  1.0995517E-01 -3.0022930E-02  2.0992648E-01  4.6739213E-01 -1.0822263E-01  8.5981880E-01
 1.0753552E-01 -2.3345682E-02  1.0974393E-04  1.0610913E-01 -2.7130594E-02  1.9108835E-01  4.5348102E-01 -9.4233079E-02  8.2338762E-01
 1.0475564E-01 -2.0568940E-02  1.1800006E-04  1.0059778E-01 -2.3921800E-02  1.8621456E-01  4.4147659E-01 -8.2223527E-02  8.0625855E-01
 1.0193066E-01 -1.8032266E-02  1.2756820E-04  9.4134681E-02 -2.0784104E-02  1.8567793E-01  4.3062515E-01 -7.1693095E-02  7.9219571E-01
 9.8981450E-02 -1.5707051E-02  1.3818916E-04  8.7770697E-02 -1.7855198E-02  1.8543954E-01  4.2018676E-01 -6.2345195E-02  7.7495059E-01
