2.4321515E-01 -7.8834014E-02  7.9454402E-05  3.6806127E-01 -1.3577954E-01  6.6463124E-01  9.3718129E-01 -2.8254616E-01  2.3870008E+00
2.4111259E-01 -7.4028685E-02  8.4761905E-05  3.5490475E-01 -1.2191259E-01  6.6595107E-01  9.4021223E-01 -2.7172969E-01  2.3615951E+00
2.3867781E-01 -6.9155575E-02  9.0201251E-05  3.4619305E-01 -1.1159153E-01  6.6507806E-01  9.3787517E-01 -2.5726625E-01  2.3329513E+00
2.3625563E-01 -6.4407109E-02  9.6521848E-05  3.2769586E-01 -9.6379961E-02  6.6319225E-01  9.4440615E-01 -2.4779570E-01  2.3024739E+00
2.3370233E-01 -5.9747637E-02  1.0224030E-04  3.2851365E-01 -9.2416641E-02  6.5836599E-01  9.3086644E-01 -2.2743688E-01  2.2684481E+00
2.3102494E-01 -5.5204886E-02  1.0811766E-04  3.3330550E-01 -9.0191683E-02  6.5185963E-01  9.1262104E-01 -2.0585303E-01  2.2323107E+00
2.2822810E-01 -5.0801702E-02  1.1463307E-04  3.3462651E-01 -8.5904036E-02  6.4454064E-01  8.9731591E-01 -1.8691781E-01  2.1948782E+00
2.2532719E-01 -4.6561352E-02  1.2130782E-04  3.4074416E-01 -8.3484191E-02  6.3574589E-01  8.7652292E-01 -1.6691100E-01  2.1559047E+00
2.2232365E-01 -4.2497365E-02  1.2897177E-04  3.4033016E-01 -7.8033435E-02  6.2681852E-01  8.6191601E-01 -1.5071811E-01  2.1164174E+00
2.1922058E-01 -3.8621082E-02  1.3824918E-04  3.2727881E-01 -6.8201666E-02  6.1799735E-01  8.5952987E-01 -1.3975767E-01  2.0768798E+00
2.1603321E-01 -3.4944938E-02  1.4858765E-04  3.1215717E-01 -5.8264718E-02  6.0928247E-01  8.5853449E-01 -1.2997682E-01  2.0377534E+00
2.3747083E-01 -8.8946669E-02  7.2309641E-05  3.5226043E-01 -1.4705582E-01  6.4941909E-01  9.2221350E-01 -3.2516299E-01  2.3133279E+00
2.3543370E-01 -8.3797202E-02  7.7923458E-05  3.1899441E-01 -1.1773400E-01  6.5271450E-01  9.4579331E-01 -3.2814800E-01  2.2901869E+00
2.3322591E-01 -7.8623790E-02  8.2709258E-05  3.1209864E-01 -1.0893941E-01  6.5202207E-01  9.4203273E-01 -3.1031510E-01  2.2619424E+00
2.3070500E-01 -7.3403407E-02  8.6918480E-05  3.2312449E-01 -1.1172595E-01  6.4819150E-01  9.1947838E-01 -2.8090131E-01  2.2296861E+00
2.2820321E-01 -6.8331758E-02  9.1416324E-05  3.3296943E-01 -1.1267167E-01  6.4277621E-01  8.9726072E-01 -2.5354198E-01  2.1951782E+00
2.2557131E-01 -6.3364986E-02  9.5384472E-05  3.5720279E-01 -1.2043809E-01  6.3485366E-01  8.5989150E-01 -2.1979299E-01  2.1576827E+00
2.2280452E-01 -5.8525117E-02  1.0097225E-04  3.5682894E-01 -1.1387775E-01  6.2727675E-01  8.4632070E-01 -2.0092286E-01  2.1202136E+00
2.1990828E-01 -5.3836794E-02  1.0817522E-04  3.3679613E-01 -9.8117368E-02  6.1989544E-01  8.5168316E-01 -1.9193227E-01  2.0827044E+00
2.1690032E-01 -4.9325582E-02  1.1617817E-04  3.1373935E-01 -8.2500350E-02  6.1157257E-01  8.5935060E-01 -1.8365460E-01  2.0442456E+00
2.1379421E-01 -4.5010144E-02  1.2490530E-04  2.9070384E-01 -6.8264091E-02  6.0264306E-01  8.6676960E-01 -1.7484297E-01  2.0047841E+00
2.1059926E-01 -4.0903188E-02  1.3505898E-04  2.5956705E-01 -5.2492841E-02  5.9351756E-01  8.8186893E-01 -1.6854622E-01  1.9651266E+00
2.0733764E-01 -3.7018586E-02  1.4411149E-04  2.5432247E-01 -4.7147452E-02  5.8244754E-01  8.7038694E-01 -1.5304863E-01  1.9240490E+00
2.2999668E-01 -9.4105237E-02  7.1242576E-05  2.9971939E-01 -1.2253876E-01  6.3923838E-01  9.3598726E-01 -3.7842163E-01  2.2234747E+00
2.2785709E-01 -8.8576463E-02  7.4383040E-05  3.1908205E-01 -1.3346234E-01  6.3708102E-01  9.0642181E-01 -3.3916298E-01  2.1940925E+00
2.2555543E-01 -8.3044206E-02  7.7116790E-05  3.5001669E-01 -1.5027726E-01  6.3212904E-01  8.6435211E-01 -2.9381461E-01  2.1609528E+00
2.2294801E-01 -7.7479014E-02  8.0211394E-05  3.7488883E-01 -1.5994112E-01  6.2582250E-01  8.2745729E-01 -2.5567827E-01  2.1257194E+00
2.2034030E-01 -7.2072041E-02  8.5611440E-05  3.5648261E-01 -1.4073857E-01  6.2087361E-01  8.3291402E-01 -2.4664743E-01  2.0912978E+00
2.1758613E-01 -6.6778343E-02  9.2074695E-05  3.2544596E-01 -1.1586763E-01  6.1523452E-01  8.5012667E-01 -2.4374210E-01  2.0558174E+00
2.1470312E-01 -6.1633470E-02  9.9622072E-05  2.8450283E-01 -8.8284026E-02  6.0885702E-01  8.7646028E-01 -2.4421051E-01  2.0193880E+00
2.1170320E-01 -5.6664499E-02  1.0754837E-04  2.4813837E-01 -6.6050835E-02  6.0095609E-01  8.9750911E-01 -2.4014788E-01  1.9813486E+00
2.0860653E-01 -5.1897176E-02  1.1389762E-04  2.4675956E-01 -6.2243846E-02  5.8965837E-01  8.8295309E-01 -2.1863799E-01  1.9399731E+00
2.0542484E-01 -4.7347622E-02  1.1969107E-04  2.6045641E-01 -6.4580339E-02  5.7681287E-01  8.5309420E-01 -1.9196844E-01  1.8968292E+00
2.0216662E-01 -4.3026860E-02  1.2570446E-04  2.7642796E-01 -6.6827422E-02  5.6317285E-01  8.2050073E-01 -1.6651108E-01  1.8530898E+00
1.9883069E-01 -3.8939751E-02  1.3119757E-04  3.0404461E-01 -7.2064958E-02  5.4856924E-01  7.7568644E-01 -1.3928173E-01  1.8087541E+00
2.2271132E-01 -9.9066043E-02  6.5594993E-05  3.6290722E-01 -1.9210635E-01  6.2040388E-01  8.3508803E-01 -3.3670603E-01  2.1291303E+00
2.2047176E-01 -9.3161790E-02  6.8392247E-05  3.8064079E-01 -1.9825434E-01  6.1684379E-01  8.0663808E-01 -3.0023306E-01  2.0977010E+00
2.1806236E-01 -8.7262801E-02  7.3271284E-05  3.5382869E-01 -1.6938247E-01  6.1442426E-01  8.2174232E-01 -2.9860396E-01  2.0665810E+00
2.1533855E-01 -8.1336209E-02  7.8995812E-05  3.1592150E-01 -1.3535487E-01  6.1086527E-01  8.4694348E-01 -3.0219801E-01  2.0337091E+00
2.1262094E-01 -7.5595674E-02  8.6364010E-05  2.5363812E-01 -8.9200787E-02  6.0723083E-01  8.9566365E-01 -3.1829288E-01  2.0003387E+00
2.0975525E-01 -6.9985954E-02  9.1884502E-05  2.3791641E-01 -7.6267417E-02  5.9885692E-01  8.9692464E-01 -3.0170457E-01  1.9619691E+00
2.0677351E-01 -6.4550663E-02  9.6145847E-05  2.5157975E-01 -8.0788727E-02  5.8720705E-01  8.6807927E-01 -2.6845397E-01  1.9202128E+00
2.0368927E-01 -5.9315848E-02  1.0009551E-04  2.7430502E-01 -8.8704776E-02  5.7387657E-01  8.2952872E-01 -2.3275875E-01  1.8767926E+00
2.0048777E-01 -5.4289908E-02  1.0335954E-04  3.1050985E-01 -1.0110118E-01  5.5876029E-01  7.7675125E-01 -1.9358413E-01  1.8317159E+00
1.9722352E-01 -4.9508851E-02  1.0825165E-04  3.2427270E-01 -1.0099052E-01  5.4453751E-01  7.4618536E-01 -1.6808679E-01  1.7875316E+00
1.9388683E-01 -4.4974559E-02  1.1485599E-04  3.1878568E-01 -9.2261282E-02  5.3092484E-01  7.3436660E-01 -1.5244743E-01  1.7442748E+00
1.9047936E-01 -4.0692125E-02  1.2285042E-04  3.0272835E-01 -7.9958092E-02  5.1780103E-01  7.3280238E-01 -1.4163040E-01  1.7016499E+00
2.1562473E-01 -1.0383637E-01  6.2970535E-05  3.5519494E-01 -2.0438693E-01  6.0646493E-01  8.0618576E-01 -3.5142884E-01  2.0436554E+00
2.1327421E-01 -9.7548110E-02  6.8171684E-05  3.0951544E-01 -1.5788929E-01  6.0569673E-01  8.4055825E-01 -3.6554584E-01  2.0145005E+00
2.1075860E-01 -9.1285172E-02  7.4429856E-05  2.4789456E-01 -1.0383125E-01  6.0391236E-01  8.8989454E-01 -3.8713506E-01  1.9836344E+00
2.0791058E-01 -8.4993826E-02  7.8834111E-05  2.3621774E-01 -9.1929276E-02  5.9673617E-01  8.8812330E-01 -3.6660316E-01  1.9468817E+00
2.0506655E-01 -7.8913323E-02  8.2002496E-05  2.5505817E-01 -1.0150164E-01  5.8585775E-01  8.5499490E-01 -3.2508973E-01  1.9061106E+00
2.0207244E-01 -7.2981200E-02  8.4538301E-05  2.8824770E-01 -1.1796284E-01  5.7263225E-01  8.0659360E-01 -2.7730537E-01  1.8628255E+00
1.9898862E-01 -6.7258203E-02  8.7305231E-05  3.1797256E-01 -1.2939462E-01  5.5846092E-01  7.6108078E-01 -2.3552920E-01  1.8185714E+00
1.9582443E-01 -6.1765075E-02  9.1454851E-05  3.2533111E-01 -1.2630743E-01  5.4472850E-01  7.3741052E-01 -2.0937956E-01  1.7748483E+00
1.9255939E-01 -5.6504434E-02  9.7002892E-05  3.1422210E-01 -1.1345742E-01  5.3130302E-01  7.3154859E-01 -1.9411867E-01  1.7316192E+00
1.8923212E-01 -5.1505531E-02  1.0308921E-04  3.0149515E-01 -1.0079710E-01  5.1736800E-01  7.2695706E-01 -1.7995576E-01  1.6880675E+00
1.8580776E-01 -4.6759264E-02  1.1021204E-04  2.8120201E-01 -8.5878160E-02  5.0334965E-01  7.2925012E-01 -1.6932183E-01  1.6448201E+00
1.8228228E-01 -4.2270652E-02  1.1816577E-04  2.5862460E-01 -7.1306289E-02  4.8938985E-01  7.3345412E-01 -1.5957144E-01  1.6016797E+00
2.0877699E-01 -1.0845472E-01  6.3845876E-05  2.6142898E-01 -1.3638393E-01  5.9819998E-01  8.6465617E-01 -4.4581141E-01  1.9676683E+00
2.0626303E-01 -1.0173597E-01  6.8026832E-05  2.3788024E-01 -1.1159365E-01  5.9397168E-01  8.7597926E-01 -4.3586841E-01  1.9346646E+00
2.0358064E-01 -9.5064009E-02  7.0829492E-05  2.5153900E-01 -1.1942481E-01  5.8514158E-01  8.4908344E-01 -3.9331183E-01  1.8964811E+00
2.0057346E-01 -8.8385487E-02  7.3208389E-05  2.7632011E-01 -1.3370803E-01  5.7378449E-01  8.0989108E-01 -3.4444035E-01  1.8553765E+00
1.9763619E-01 -8.1991857E-02  7.5253284E-05  3.0895555E-01 -1.5109897E-01  5.6040480E-01  7.6242987E-01 -2.9337068E-01  1.8120315E+00
1.9460409E-01 -7.5797483E-02  7.8295231E-05  3.2222707E-01 -1.5254848E-01  5.4697835E-01  7.3372803E-01 -2.5914227E-01  1.7685610E+00
1.9144280E-01 -6.9802367E-02  8.2641981E-05  3.1370878E-01 -1.3937128E-01  5.3379228E-01  7.2598872E-01 -2.4043712E-01  1.7253739E+00
1.8822964E-01 -6.4070929E-02  8.6522384E-05  3.1806591E-01 -1.3441832E-01  5.1880120E-01  7.0500749E-01 -2.1479813E-01  1.6805484E+00
1.8481469E-01 -5.8535671E-02  9.2761775E-05  2.8769690E-01 -1.1062371E-01  5.0520536E-01  7.1747302E-01 -2.0889043E-01  1.6373463E+00
1.8129035E-01 -5.3263853E-02  9.9404018E-05  2.5933930E-01 -9.0208778E-02  4.9091779E-01  7.2722223E-01 -2.0090200E-01  1.5937602E+00
1.7770704E-01 -4.8286248E-02  1.0574414E-04  2.4357718E-01 -7.7646037E-02  4.7541347E-01  7.2392798E-01 -1.8656479E-01  1.5493907E+00
1.7404604E-01 -4.3596200E-02  1.1410327E-04  2.0873807E-01 -5.8314345E-02  4.6109697E-01  7.3946903E-01 -1.8040109E-01  1.5062821E+00
2.0199817E-01 -1.1276943E-01  6.1748158E-05  2.4461839E-01 -1.3477304E-01  5.8377708E-01  8.4645346E-01 -4.7225654E-01  1.8891775E+00
1.9928295E-01 -1.0558865E-01  6.4686986E-05  2.4537219E-01 -1.3109465E-01  5.7601351E-01  8.3231519E-01 -4.3864088E-01  1.8523508E+00
1.9650313E-01 -9.8569058E-02  6.6167319E-05  2.8284980E-01 -1.5887133E-01  5.6385913E-01  7.8105259E-01 -3.7423383E-01  1.8106654E+00
1.9351444E-01 -9.1641735E-02  6.7866700E-05  3.1452316E-01 -1.7781125E-01  5.5043850E-01  7.3506505E-01 -3.1936748E-01  1.7674214E+00
1.9053176E-01 -8.4966559E-02  7.0143228E-05  3.3358155E-01 -1.8383022E-01  5.3636942E-01  7.0091917E-01 -2.7810457E-01  1.7233884E+00
1.8742248E-01 -7.8484094E-02  7.2854451E-05  3.4477525E-01 -1.8235619E-01  5.2152211E-01  6.7382717E-01 -2.4516879E-01  1.6785709E+00
1.8406164E-01 -7.2141585E-02  7.8563378E-05  3.0170364E-01 -1.4460162E-01  5.0900654E-01  6.9942289E-01 -2.4903024E-01  1.6361723E+00
1.8056899E-01 -6.6047487E-02  8.4508121E-05  2.6262670E-01 -1.1325123E-01  4.9530897E-01  7.2016256E-01 -2.4766609E-01  1.5928001E+00
1.7696634E-01 -6.0230147E-02  9.1952165E-05  2.0723888E-01 -7.6479816E-02  4.8190970E-01  7.5647703E-01 -2.5308306E-01  1.5499947E+00
1.7334283E-01 -5.4745425E-02  9.7358087E-05  1.9409682E-01 -6.5852971E-02  4.6544843E-01  7.5033971E-01 -2.3405939E-01  1.5045351E+00
1.6972469E-01 -4.9602678E-02  1.0044101E-04  2.2036307E-01 -7.4689797E-02  4.4632383E-01  7.0472470E-01 -1.9734566E-01  1.4569210E+00
1.6608563E-01 -4.4783824E-02  1.0337829E-04  2.4984740E-01 -8.2807650E-02  4.2713788E-01  6.5588023E-01 -1.6298555E-01  1.4095225E+00
1.9526991E-01 -1.1674643E-01  5.9656663E-05  2.2964543E-01 -1.3314755E-01  5.6849817E-01  8.2657140E-01 -4.9695593E-01  1.8133107E+00
1.9260790E-01 -1.0934203E-01  5.9994886E-05  2.8957882E-01 -1.8746216E-01  5.5501420E-01  7.5361435E-01 -4.0420465E-01  1.7705837E+00
1.8979849E-01 -1.0202656E-01  6.1193566E-05  3.2543392E-01 -2.1246243E-01  5.4131484E-01  7.0382427E-01 -3.4096398E-01  1.7272569E+00
1.8677927E-01 -9.4810405E-02  6.1298568E-05  3.8420131E-01 -2.5221807E-01  5.2450614E-01  6.3053381E-01 -2.6368189E-01  1.6806107E+00
1.8353193E-01 -8.7685353E-02  6.6522220E-05  3.3009475E-01 -1.9677452E-01  5.1352338E-01  6.6795818E-01 -2.8128229E-01  1.6396972E+00
1.8010565E-01 -8.0754430E-02  7.2351610E-05  2.7171827E-01 -1.4406366E-01  5.0148367E-01  7.0851207E-01 -2.9696696E-01  1.5977699E+00
1.7653485E-01 -7.4070653E-02  8.0359847E-05  1.8128193E-01 -7.5977916E-02  4.9034702E-01  7.8018190E-01 -3.2916876E-01  1.5568754E+00
1.7295667E-01 -6.7741171E-02  8.4112530E-05  1.7986007E-01 -7.2143844E-02  4.7290321E-01  7.6270707E-01 -2.9891302E-01  1.5099751E+00
1.6936980E-01 -6.1763235E-02  8.5231767E-05  2.2591166E-01 -9.5612112E-02  4.5208144E-01  6.9760683E-01 -2.4314215E-01  1.4600939E+00
1.6573956E-01 -5.6115989E-02  8.6390488E-05  2.6918441E-01 -1.1342189E-01  4.3118849E-01  6.3492567E-01 -1.9471046E-01  1.4105810E+00
1.6203981E-01 -5.0788218E-02  8.6165323E-05  3.3044087E-01 -1.3624650E-01  4.0914253E-01  5.5371493E-01 -1.4288286E-01  1.3605509E+00
1.5830587E-01 -4.5795366E-02  9.0421641E-05  3.2635199E-01 -1.2506682E-01  3.9120883E-01  5.3767802E-01 -1.2679046E-01  1.3148744E+00
1.8897821E-01 -1.2077540E-01  5.4395075E-05  3.0088471E-01 -2.2429976E-01  5.4683939E-01  7.2294629E-01 -4.2945232E-01  1.7343994E+00
1.8632680E-01 -1.1310139E-01  5.1888440E-05  4.2340093E-01 -3.3898637E-01  5.2755223E-01  5.8750006E-01 -2.7489128E-01  1.6857556E+00
1.8328922E-01 -1.0529937E-01  5.5663771E-05  3.8483388E-01 -2.8596453E-01  5.1708045E-01  6.1077626E-01 -2.8689592E-01  1.6456048E+00
1.7986579E-01 -9.7478889E-02  6.1777829E-05  2.9807804E-01 -1.9542743E-01  5.0795495E-01  6.8054000E-01 -3.3638544E-01  1.6066418E+00
1.7637566E-01 -8.9931958E-02  7.0298661E-05  1.7014330E-01 -8.1929329E-02  4.9985829E-01  7.9031789E-01 -4.0959024E-01  1.5686762E+00
1.7284758E-01 -8.2719530E-02  7.4160835E-05  1.5248348E-01 -6.6314328E-02  4.8360440E-01  7.8951329E-01 -3.8654795E-01  1.5226738E+00
1.6930953E-01 -7.5867367E-02  7.4005096E-05  2.1616714E-01 -1.0943842E-01  4.6152833E-01  7.0720747E-01 -3.0656138E-01  1.4711068E+00
1.6570364E-01 -6.9338875E-02  7.2853465E-05  2.9303412E-01 -1.5426399E-01  4.3818254E-01  6.1120533E-01 -2.2646239E-01  1.4186238E+00
1.6200499E-01 -6.3127415E-02  7.1631078E-05  3.6433504E-01 -1.8802854E-01  4.1492821E-01  5.2008976E-01 -1.5898481E-01  1.3666961E+00
1.5825799E-01 -5.7264422E-02  7.5462617E-05  3.4925619E-01 -1.6761588E-01  3.9671419E-01  5.1496651E-01 -1.4747038E-01  1.3201432E+00
1.5444179E-01 -5.1740966E-02  8.1912800E-05  2.9972052E-01 -1.3117282E-01  3.8058135E-01  5.4378065E-01 -1.5373498E-01  1.2761053E+00
1.5059580E-01 -4.6576286E-02  9.0138408E-05  2.3493689E-01 -9.1852671E-02  3.6556152E-01  5.8762090E-01 -1.6475922E-01  1.2335727E+00
1.8299403E-01 -1.2475451E-01  4.5747782E-05  4.6634369E-01 -4.2872308E-01  5.1836593E-01  5.2678423E-01 -2.4862458E-01  1.6518163E+00
1.7989772E-01 -1.1633735E-01  5.1599803E-05  3.6337666E-01 -2.9938505E-01  5.1223813E-01  6.1416816E-01 -3.3378641E-01  1.6162410E+00
1.7655801E-01 -1.0798846E-01  5.9479598E-05  2.2170483E-01 -1.4636270E-01  5.0651884E-01  7.3873467E-01 -4.4262939E-01  1.5808322E+00
1.7297657E-01 -9.9787451E-02  6.6632256E-05  1.1185792E-01 -4.0997713E-02  4.9693892E-01  8.3059047E-01 -5.0475033E-01  1.5414721E+00
1.6950149E-01 -9.2039727E-02  6.6269845E-05  1.7818106E-01 -9.8625252E-02  4.7496938E-01  7.4616956E-01 -4.0568476E-01  1.4897919E+00
1.6597042E-01 -8.4620205E-02  6.4404189E-05  2.7017977E-01 -1.6823086E-01  4.5061218E-01  6.3563795E-01 -2.9621168E-01  1.4359086E+00
1.6228629E-01 -7.7470829E-02  6.0667638E-05  3.8977377E-01 -2.4701232E-01  4.2410886E-01  4.9647194E-01 -1.7879054E-01  1.3802081E+00
1.5856644E-01 -7.0690728E-02  6.3329438E-05  3.8060266E-01 -2.2597806E-01  4.0500397E-01  4.8574065E-01 -1.6303438E-01  1.3321951E+00
1.5474408E-01 -6.4243047E-02  6.9084894E-05  3.2084390E-01 -1.7439021E-01  3.8869386E-01  5.2486360E-01 -1.7948247E-01  1.2873267E+00
1.5087846E-01 -5.8172080E-02  7.6937810E-05  2.3629052E-01 -1.1447132E-01  3.7369858E-01  5.8841786E-01 -2.0620968E-01  1.2441605E+00
1.4691229E-01 -5.2446019E-02  8.4244739E-05  1.7294157E-01 -7.3459734E-02  3.5775663E-01  6.3002764E-01 -2.1579038E-01  1.2006149E+00
1.4289889E-01 -4.7094154E-02  9.0434910E-05  1.3657522E-01 -5.0933043E-02  3.4072905E-01  6.4421450E-01 -2.0883134E-01  1.1567575E+00
1.7675175E-01 -1.2805043E-01  4.8279335E-05  3.3536333E-01 -3.0282333E-01  5.0889717E-01  6.2534563E-01 -3.9425481E-01  1.5911592E+00
1.7341235E-01 -1.1910647E-01  5.9101247E-05  1.0389251E-01 -3.6834141E-02  5.0903266E-01  8.3977988E-01 -6.1304382E-01  1.5618181E+00
1.7000306E-01 -1.1044828E-01  6.1314686E-05  1.0546751E-01 -4.1250054E-02  4.9212182E-01  8.2066612E-01 -5.6268792E-01  1.5152744E+00
1.6645482E-01 -1.0204761E-01  5.8626812E-05  2.2174736E-01 -1.5401045E-01  4.6666097E-01  6.8653063E-01 -4.0554815E-01  1.4601685E+00
1.6283779E-01 -9.3958756E-02  5.3163823E-05  3.8797513E-01 -2.9491260E-01  4.3731241E-01  5.0130579E-01 -2.2119649E-01  1.4012938E+00
1.5918264E-01 -8.6238672E-02  5.3320622E-05  4.2070296E-01 -3.0556937E-01  4.1554421E-01  4.4923026E-01 -1.6887440E-01  1.3502181E+00
1.5541375E-01 -7.8839072E-02  5.8006831E-05  3.6148011E-01 -2.4242550E-01  3.9879038E-01  4.8829081E-01 -1.9186598E-01  1.3044150E+00
1.5156286E-01 -7.1801741E-02  6.5254384E-05  2.6225771E-01 -1.5786631E-01  3.8395337E-01  5.6673002E-01 -2.3806572E-01  1.2608823E+00
1.4755518E-01 -6.5086839E-02  7.2108271E-05  1.8267733E-01 -9.6477044E-02  3.6795942E-01  6.2444877E-01 -2.6267051E-01  1.2165865E+00
1.4343791E-01 -5.8739277E-02  7.7455945E-05  1.3926862E-01 -6.4567961E-02  3.5018211E-01  6.4517421E-01 -2.5965047E-01  1.1711146E+00
1.3932547E-01 -5.2827427E-02  8.1990701E-05  1.1622576E-01 -4.7901842E-02  3.3161319E-01  6.4539046E-01 -2.4367882E-01  1.1255738E+00
1.3523960E-01 -4.7348675E-02  8.6046933E-05  1.0661809E-01 -4.0017511E-02  3.1331957E-01  6.3220591E-01 -2.2125469E-01  1.0808548E+00
1.7056888E-01 -1.3098538E-01  5.6830421E-05  3.9765555E-02  3.5488371E-02  5.0929827E-01  8.8871461E-01 -7.5035929E-01  1.5431417E+00
1.6720833E-01 -1.2176924E-01  5.5896824E-05  1.1869671E-01 -6.2580046E-02  4.8733766E-01  7.9259958E-01 -6.0355649E-01  1.4917505E+00
1.6375364E-01 -1.1282201E-01  5.1088797E-05  2.8633104E-01 -2.4232314E-01  4.5839442E-01  6.0712685E-01 -3.7621313E-01  1.4332738E+00
1.6002470E-01 -1.0401105E-01  4.5847958E-05  4.4777976E-01 -3.9126244E-01  4.2896857E-01  4.2666149E-01 -1.8047009E-01  1.3743443E+00
1.5637536E-01 -9.5678728E-02  4.8315207E-05  4.2172287E-01 -3.4586114E-01  4.1032248E-01  4.3345875E-01 -1.8096626E-01  1.3263486E+00
1.5256800E-01 -8.7633154E-02  5.4217257E-05  3.2589865E-01 -2.4415441E-01  3.9515108E-01  5.0893298E-01 -2.3903344E-01  1.2820621E+00
1.4863994E-01 -7.9934155E-02  6.1566147E-05  2.1185644E-01 -1.3972950E-01  3.8048612E-01  6.0174928E-01 -3.0146707E-01  1.2386178E+00
1.4445951E-01 -7.2502559E-02  6.6763929E-05  1.5160502E-01 -8.7561475E-02  3.6273874E-01  6.3910565E-01 -3.1284605E-01  1.1924209E+00
1.4022863E-01 -6.5510048E-02  7.0752014E-05  1.2122042E-01 -6.2008726E-02  3.4348204E-01  6.4611295E-01 -2.9985729E-01  1.1452975E+00
1.3600233E-01 -5.8986870E-02  7.3997175E-05  1.0932252E-01 -5.0990540E-02  3.2405087E-01  6.3454197E-01 -2.7483593E-01  1.0983358E+00
1.3190489E-01 -5.2993051E-02  7.7223534E-05  1.0102886E-01 -4.3191128E-02  3.0436479E-01  6.1989713E-01 -2.4940887E-01  1.0521943E+00
1.2790470E-01 -4.7479542E-02  8.0563006E-05  9.4364146E-02 -3.7012903E-02  2.8505861E-01  6.0406097E-01 -2.2497191E-01  1.0070834E+00
1.6467448E-01 -1.3384779E-01  5.1053221E-05  1.3386118E-01 -8.9873015E-02  4.8359293E-01  7.6392624E-01 -6.4253916E-01  1.4716613E+00
1.6115089E-01 -1.2418537E-01  4.3380874E-05  3.7917575E-01 -3.8091086E-01  4.4957507E-01  5.0042087E-01 -3.0016958E-01  1.4082826E+00
1.5759754E-01 -1.1489196E-01  4.0607527E-05  4.7902622E-01 -4.7310617E-01  4.2376028E-01  3.8210415E-01 -1.5835204E-01  1.3530488E+00
1.5385345E-01 -1.0583323E-01  4.4408559E-05  4.1270934E-01 -3.7951393E-01  4.0723502E-01  4.2921823E-01 -2.0365951E-01  1.3071829E+00
1.5007466E-01 -9.7170874E-02  5.1564453E-05  2.7696373E-01 -2.2879366E-01  3.9390604E-01  5.4483563E-01 -3.0746670E-01  1.2647666E+00
1.4595394E-01 -8.8659121E-02  5.7485790E-05  1.8098075E-01 -1.3098107E-01  3.7766264E-01  6.1847258E-01 -3.5878677E-01  1.2196010E+00
1.4163769E-01 -8.0482538E-02  6.1520102E-05  1.3363765E-01 -8.4936769E-02  3.5850198E-01  6.4212278E-01 -3.5989769E-01  1.1718420E+00
1.3727773E-01 -7.2783630E-02  6.4418578E-05  1.1445949E-01 -6.5751185E-02  3.3822621E-01  6.3721594E-01 -3.3663477E-01  1.1231650E+00
1.3303006E-01 -6.5670171E-02  6.7005224E-05  1.0451362E-01 -5.5146599E-02  3.1752555E-01  6.2350383E-01 -3.0786659E-01  1.0749902E+00
1.2891123E-01 -5.9120997E-02  6.9606469E-05  9.6879584E-02 -4.7076328E-02  2.9686026E-01  6.0802587E-01 -2.7957221E-01  1.0277100E+00
1.2489800E-01 -5.3088886E-02  7.2280007E-05  9.0677175E-02 -4.0609307E-02  2.7649639E-01  5.9149643E-01 -2.5242460E-01  9.8172167E-01
1.2095768E-01 -4.7527827E-02  7.5089250E-05  8.5296555E-02 -3.5172280E-02  2.5695197E-01  5.7443240E-01 -2.2682061E-01  9.3715646E-01
1.5882496E-01 -1.3633737E-01  3.7820136E-05  4.3751529E-01 -5.0092580E-01  4.4406103E-01  4.2964579E-01 -2.4694941E-01  1.3888253E+00
1.5534560E-01 -1.2647638E-01  3.6454716E-05  4.9888452E-01 -5.5267114E-01  4.2057766E-01  3.5033281E-01 -1.4276539E-01  1.3360756E+00
1.5169835E-01 -1.1683272E-01  4.0999866E-05  4.0430599E-01 -4.1530867E-01  4.0558865E-01  4.2582188E-01 -2.2842119E-01  1.2918082E+00
1.4781536E-01 -1.0740249E-01  4.8500754E-05  2.4697175E-01 -2.2520464E-01  3.9322780E-01  5.6300453E-01 -3.6798223E-01  1.2503679E+00
1.4354389E-01 -9.8050748E-02  5.3433006E-05  1.6230728E-01 -1.2931676E-01  3.7580204E-01  6.2445936E-01 -4.1274738E-01  1.2039394E+00
1.3911427E-01 -8.9091219E-02  5.6649057E-05  1.2329084E-01 -8.6748060E-02  3.5551003E-01  6.3913677E-01 -4.0604832E-01  1.1549236E+00
1.3466583E-01 -8.0664325E-02  5.8829444E-05  1.1034656E-01 -7.1262389E-02  3.3417829E-01  6.2749574E-01 -3.7504622E-01  1.1049188E+00
1.3039454E-01 -7.2920924E-02  6.0945274E-05  1.0099243E-01 -6.0158140E-02  3.1249943E-01  6.1302175E-01 -3.4323787E-01  1.0557400E+00
1.2624630E-01 -6.5773658E-02  6.3058710E-05  9.3738478E-02 -5.1625997E-02  2.9107819E-01  5.9696544E-01 -3.1203363E-01  1.0074601E+00
1.2222159E-01 -5.9190057E-02  6.5213135E-05  8.7825746E-02 -4.4753230E-02  2.6974387E-01  5.7989538E-01 -2.8206120E-01  9.6086254E-01
1.1820289E-01 -5.3064032E-02  6.7512402E-05  8.2365102E-02 -3.8747956E-02  2.5045282E-01  5.6260704E-01 -2.5393412E-01  9.1518058E-01
