 8.7992353E-01  9.8814458E-03  8.4482911E-02  3.7536629E+00  5.6271475E-01  1.3930935E+04  3.7772315E+00  5.6898485E-01 -1.2940089E+04
 9.3802709E-01  2.3453802E-02  9.4493357E-02  3.9656981E+00  6.0225819E-01  1.4642870E+04  3.9890938E+00  6.0817069E-01 -1.3639865E+04
 9.9978383E-01  3.8249379E-02  1.0593059E-01  4.1895389E+00  6.4361555E-01  1.5270734E+04  4.2127857E+00  6.4918308E-01 -1.4255589E+04
 1.0653824E+00  5.4239652E-02  1.1902950E-01  4.4263170E+00  6.8701514E-01  1.5821166E+04  4.4494341E+00  6.9224580E-01 -1.4793933E+04
 1.1348992E+00  7.1439085E-02  1.3406827E-01  4.6769216E+00  7.3386106E-01  1.6260084E+04  4.6999440E+00  7.3878351E-01 -1.5220643E+04
 1.2082180E+00  8.9780492E-02  1.5137732E-01  4.9422290E+00  7.8368578E-01  1.6628739E+04  4.9651727E+00  7.8830753E-01 -1.5577125E+04
 1.2853861E+00  1.0927153E-01  1.7135019E-01  5.2228213E+00  8.3692775E-01  1.6928991E+04  5.2457057E+00  8.4126145E-01 -1.5865201E+04
 1.3681108E+00  1.2995875E-01  1.9445696E-01  5.5194509E+00  8.9482452E-01  1.7142822E+04  5.5423032E+00  8.9889508E-01 -1.6066741E+04
 1.4551933E+00  1.5177082E-01  2.2126066E-01  5.8314871E+00  9.5636318E-01  1.7295126E+04  5.8543221E+00  9.6018087E-01 -1.6206749E+04
 1.5467024E+00  1.7471632E-01  2.5243768E-01  6.1594404E+00  1.0217450E+00  1.7397352E+04  6.1822732E+00  1.0253218E+00 -1.6296656E+04
 1.6428971E+00  1.9876526E-01  2.8880293E-01  6.5049901E+00  1.0921576E+00  1.7455311E+04  6.5278412E+00  1.0955139E+00 -1.6342200E+04
 1.7444967E+00  2.2408426E-01  3.3134129E-01  6.8683409E+00  1.1671415E+00  1.7490224E+04  6.8912259E+00  1.1702926E+00 -1.6364637E+04
 1.8511634E+00  2.5048175E-01  3.8124632E-01  7.2497288E+00  1.2463156E+00  1.7521284E+04  7.2726606E+00  1.2492738E+00 -1.6383184E+04
 1.9631932E+00  2.7798844E-01  4.3996929E-01  7.6495326E+00  1.3296761E+00  1.7554733E+04  7.6725240E+00  1.3324544E+00 -1.6404071E+04
 2.0815884E+00  3.0691273E-01  5.0928008E-01  8.0681554E+00  1.4172459E+00  1.7593403E+04  8.0912188E+00  1.4198575E+00 -1.6430120E+04
 2.2057270E+00  3.3677875E-01  5.9134376E-01  8.5063561E+00  1.5093162E+00  1.7625902E+04  8.5295055E+00  1.5117779E+00 -1.6449897E+04
 2.3358645E+00  3.6780438E-01  6.8881757E-01  8.9641626E+00  1.6050348E+00  1.7675403E+04  8.9874081E+00  1.6073580E+00 -1.6486625E+04
 7.2863667E-01 -3.8114740E-02  4.2943262E-02  3.0763580E+00  3.7107684E-01  7.1865595E+03  3.1041830E+00  3.8031881E-01 -6.3855489E+03
 7.6543155E-01 -2.9220804E-02  4.7532396E-02  3.2357057E+00  4.1547313E-01  7.8145254E+03  3.2631710E+00  4.2422615E-01 -7.0031933E+03
 8.0447391E-01 -1.9406709E-02  5.2714023E-02  3.3976505E+00  4.5763789E-01  8.4853115E+03  3.4248026E+00  4.6592932E-01 -7.6636308E+03
 8.4621532E-01 -8.6346015E-03  5.8578477E-02  3.5645903E+00  4.9836138E-01  9.1693401E+03  3.5914468E+00  5.0619382E-01 -8.3373905E+03
 8.9094524E-01  3.1941897E-03  6.5231304E-02  3.7387212E+00  5.3855844E-01  9.8313162E+03  3.7653343E+00  5.4596645E-01 -8.9890353E+03
 9.3887810E-01  1.6033756E-02  7.2796173E-02  3.9216171E+00  5.7872010E-01  1.0461047E+04  3.9480026E+00  5.8570541E-01 -9.6085018E+03
 9.9023369E-01  2.9924400E-02  8.1418392E-02  4.1146597E+00  6.1965505E-01  1.1032253E+04  4.1408557E+00  6.2624290E-01 -1.0169352E+04
 1.0451649E+00  4.4856453E-02  9.1269096E-02  4.3192008E+00  6.6195093E-01  1.1545496E+04  4.3452335E+00  6.6815520E-01 -1.0672258E+04
 1.1038270E+00  6.0804030E-02  1.0255046E-01  4.5362007E+00  7.0585323E-01  1.2004501E+04  4.5620912E+00  7.1168288E-01 -1.1120971E+04
 1.1663188E+00  7.7792253E-02  1.1550194E-01  4.7665518E+00  7.5261082E-01  1.2386466E+04  4.7923380E+00  7.5809718E-01 -1.1492538E+04
 1.2324709E+00  9.5754566E-02  1.3040797E-01  5.0108142E+00  8.0182383E-01  1.2717655E+04  5.0365138E+00  8.0697532E-01 -1.1813358E+04
 1.3023241E+00  1.1470312E-01  1.4760727E-01  5.2695233E+00  8.5388594E-01  1.2999752E+04  5.2951575E+00  8.5871656E-01 -1.2085082E+04
 1.3776360E+00  1.3469515E-01  1.6750447E-01  5.5432910E+00  9.0989320E-01  1.3218741E+04  5.5688892E+00  9.1443039E-01 -1.2293594E+04
 1.4571162E+00  1.5565600E-01  1.9058422E-01  5.8320844E+00  9.6907572E-01  1.3401019E+04  5.8576627E+00  9.7333093E-01 -1.2465388E+04
 1.5408157E+00  1.7759591E-01  2.1742868E-01  6.1362651E+00  1.0315883E+00  1.3553593E+04  6.1618401E+00  1.0355749E+00 -1.2607453E+04
 1.6289954E+00  2.0049387E-01  2.4873929E-01  6.4565721E+00  1.0983271E+00  1.3668909E+04  6.4821658E+00  1.1020677E+00 -1.2712172E+04
 1.7223334E+00  2.2451094E-01  2.8536374E-01  6.7932371E+00  1.1689186E+00  1.3762754E+04  6.8188667E+00  1.1724300E+00 -1.2795363E+04
 1.8204562E+00  2.4945549E-01  3.2832935E-01  7.1464766E+00  1.2430276E+00  1.3849281E+04  7.1721562E+00  1.2463238E+00 -1.2871201E+04
 1.9236278E+00  2.7535740E-01  3.7888520E-01  7.5166023E+00  1.3206555E+00  1.3932629E+04  7.5423457E+00  1.3237508E+00 -1.2943811E+04
 2.0327966E+00  3.0251426E-01  4.3855458E-01  7.9039380E+00  1.4018311E+00  1.4014258E+04  7.9297588E+00  1.4047404E+00 -1.3014648E+04
 2.1473228E+00  3.3046547E-01  5.0920092E-01  8.3090937E+00  1.4868289E+00  1.4084275E+04  8.3350071E+00  1.4895708E+00 -1.3073781E+04
 2.2674128E+00  3.5941436E-01  5.9311118E-01  8.7321087E+00  1.5748713E+00  1.4160735E+04  8.7581256E+00  1.5774585E+00 -1.3139308E+04
 7.4533136E-01 -2.7761461E-02  3.7007533E-02  3.1165718E+00  3.9966980E-01  5.3522303E+03  3.1476084E+00  4.0991981E-01 -4.6624574E+03
 7.7852777E-01 -1.8571660E-02  4.0960718E-02  3.2624956E+00  4.4382116E-01  5.8132406E+03  3.2931415E+00  4.5353236E-01 -5.1146806E+03
 8.1398011E-01 -8.5728913E-03  4.5424168E-02  3.4114306E+00  4.8565842E-01  6.3078424E+03  3.4417359E+00  4.9486006E-01 -5.6004720E+03
 8.5207562E-01  2.2653998E-03  5.0475621E-02  3.5654211E+00  5.2592550E-01  6.8138032E+03  3.5954058E+00  5.3462065E-01 -6.0976944E+03
 8.9307236E-01  1.4041064E-02  5.6205915E-02  3.7266048E+00  5.6558248E-01  7.3054195E+03  3.7563250E+00  5.7380816E-01 -6.5805173E+03
 9.3713937E-01  2.6703538E-02  6.2721479E-02  3.8962838E+00  6.0505827E-01  7.7751364E+03  3.9257570E+00  6.1281658E-01 -7.0415008E+03
 9.8447821E-01  4.0293717E-02  7.0147376E-02  4.0758562E+00  6.4517272E-01  8.2043746E+03  4.1051229E+00  6.5249062E-01 -7.4619207E+03
 1.0352239E+00  5.4801695E-02  7.8630892E-02  4.2664419E+00  6.8642835E-01  8.5931362E+03  4.2955305E+00  6.9332109E-01 -7.8418801E+03
 1.0895058E+00  7.0200787E-02  8.8346033E-02  4.4688753E+00  7.2904379E-01  8.9440546E+03  4.4978090E+00  7.3552126E-01 -8.1840374E+03
 1.1474289E+00  8.6519315E-02  9.9498891E-02  4.6840249E+00  7.7417638E-01  9.2406496E+03  4.7128446E+00  7.8027267E-01 -8.4717741E+03
 1.2087928E+00  1.0369036E-01  1.1233426E-01  4.9122692E+00  8.2141855E-01  9.5016338E+03  4.9409941E+00  8.2714311E-01 -8.7239276E+03
 1.2736293E+00  1.2172676E-01  1.2714368E-01  5.1540913E+00  8.7112414E-01  9.7282529E+03  5.1827447E+00  8.7649238E-01 -8.9417105E+03
 1.3437169E+00  1.4069024E-01  1.4427537E-01  5.4100277E+00  9.2429303E-01  9.9097639E+03  5.4386411E+00  9.2933508E-01 -9.1142912E+03
 1.4177110E+00  1.6050356E-01  1.6414645E-01  5.6801203E+00  9.8022059E-01  1.0067150E+04  5.7087112E+00  9.8494918E-01 -9.2627375E+03
 1.4956466E+00  1.8117623E-01  1.8725796E-01  5.9646426E+00  1.0390287E+00  1.0205060E+04  5.9932289E+00  1.0434587E+00 -9.3916826E+03
 1.5777861E+00  2.0269284E-01  2.1421355E-01  6.2640832E+00  1.1014983E+00  1.0315634E+04  6.2926888E+00  1.1056545E+00 -9.4932114E+03
 1.6647733E+00  2.2520828E-01  2.4574277E-01  6.5786023E+00  1.1672732E+00  1.0410132E+04  6.6072456E+00  1.1711745E+00 -9.5786113E+03
 1.7562093E+00  2.4853146E-01  2.8272971E-01  6.9083524E+00  1.2360336E+00  1.0498760E+04  6.9370489E+00  1.2396954E+00 -9.6581061E+03
 1.8523315E+00  2.7269035E-01  3.2624931E-01  7.2535716E+00  1.3077736E+00  1.0584195E+04  7.2823365E+00  1.3112119E+00 -9.7343640E+03
 1.9540394E+00  2.9797028E-01  3.7761250E-01  7.6145060E+00  1.3825162E+00  1.0667100E+04  7.6433537E+00  1.3857475E+00 -9.8080398E+03
 2.0606907E+00  3.2392807E-01  4.3842283E-01  7.9916575E+00  1.4605121E+00  1.0739526E+04  8.0206046E+00  1.4635570E+00 -9.8711521E+03
 2.1724456E+00  3.5075136E-01  5.1064836E-01  8.3850203E+00  1.5410356E+00  1.0814949E+04  8.4140786E+00  1.5439082E+00 -9.9372151E+03
 7.2864986E-01 -1.6380399E-02  3.1891281E-02  3.0582871E+00  4.3141391E-01  3.9990763E+03  3.0928186E+00  4.4274319E-01 -3.4049859E+03
 7.6048327E-01 -7.2445585E-03  3.5296441E-02  3.1969352E+00  4.7405335E-01  4.3352506E+03  3.2310447E+00  4.8479084E-01 -3.7336803E+03
 7.9444745E-01  2.6313895E-03  3.9141011E-02  3.3382318E+00  5.1442200E-01  4.6961903E+03  3.3719731E+00  5.2459885E-01 -4.0871200E+03
 8.3085636E-01  1.3264326E-02  4.3491881E-02  3.4841060E+00  5.5322062E-01  5.0659683E+03  3.5175018E+00  5.6284059E-01 -4.4494633E+03
 8.6996993E-01  2.4751821E-02  4.8427215E-02  3.6366623E+00  5.9139703E-01  5.4256836E+03  3.6697723E+00  6.0049949E-01 -4.8016959E+03
 9.1189676E-01  3.7031729E-02  5.4038598E-02  3.7970649E+00  6.2932017E-01  5.7700951E+03  3.8299087E+00  6.3790775E-01 -5.1386778E+03
 9.5683525E-01  5.0145533E-02  6.0433650E-02  3.9666466E+00  6.6776400E-01  6.0852801E+03  3.9992665E+00  6.7586523E-01 -5.4463539E+03
 1.0049062E+00  6.4078443E-02  6.7739119E-02  4.1465087E+00  7.0720718E-01  6.3720382E+03  4.1789357E+00  7.1483879E-01 -5.7256175E+03
 1.0562251E+00  7.8801003E-02  7.6104744E-02  4.3374163E+00  7.4783683E-01  6.6324773E+03  4.3696757E+00  7.5500972E-01 -5.9785987E+03
 1.1108955E+00  9.4342696E-02  8.5707878E-02  4.5402193E+00  7.9073569E-01  6.8544462E+03  4.5723547E+00  7.9748680E-01 -6.1930227E+03
 1.1687035E+00  1.1063365E-01  9.6759181E-02  4.7551976E+00  8.3548240E-01  7.0518404E+03  4.7872302E+00  8.4182227E-01 -6.3828964E+03
 1.2296772E+00  1.2768629E-01  1.0950953E-01  4.9827930E+00  8.8239243E-01  7.2255477E+03  5.0147478E+00  8.8833805E-01 -6.5490777E+03
 1.2956084E+00  1.4556310E-01  1.2425859E-01  5.2234946E+00  9.3238522E-01  7.3674183E+03  5.2554057E+00  9.3796948E-01 -6.6833378E+03
 1.3651220E+00  1.6418507E-01  1.4136530E-01  5.4772768E+00  9.8477146E-01  7.4928724E+03  5.5091629E+00  9.9000845E-01 -6.8011695E+03
 1.4382429E+00  1.8356033E-01  1.6126082E-01  5.7443570E+00  1.0396458E+00  7.6051070E+03  5.7762370E+00  1.0445520E+00 -6.9057561E+03
 1.5152348E+00  2.0367676E-01  1.8446460E-01  6.0251671E+00  1.0977245E+00  7.6980371E+03  6.0570668E+00  1.1023271E+00 -6.9909643E+03
 1.5967159E+00  2.2468271E-01  2.1160440E-01  6.3197985E+00  1.1586542E+00  7.7796996E+03  6.3517379E+00  1.1629742E+00 -7.0648567E+03
 1.6822755E+00  2.4638934E-01  2.4344098E-01  6.6283451E+00  1.2221212E+00  7.8574385E+03  6.6603409E+00  1.2261756E+00 -7.1347924E+03
 1.7721304E+00  2.6882254E-01  2.8089931E-01  6.9509822E+00  1.2881091E+00  7.9329629E+03  6.9830507E+00  1.2919156E+00 -7.2024721E+03
 1.8671357E+00  2.9225494E-01  3.2510737E-01  7.2878898E+00  1.3566311E+00  8.0064777E+03  7.3200468E+00  1.3602080E+00 -7.2680939E+03
 1.9666566E+00  3.1626169E-01  3.7744496E-01  7.6394859E+00  1.4279131E+00  8.0717606E+03  7.6717489E+00  1.4312833E+00 -7.3254061E+03
 2.0708182E+00  3.4101619E-01  4.3960546E-01  8.0057143E+00  1.5012717E+00  8.1387212E+03  8.0380962E+00  1.5044508E+00 -7.3843524E+03
 7.0475101E-01 -7.2007575E-03  2.7480944E-02  2.9779935E+00  4.5555935E-01  2.9936268E+03  3.0163064E+00  4.6803317E-01 -2.4818522E+03
 7.3571448E-01  1.9346877E-03  3.0413827E-02  3.1114784E+00  4.9712805E-01  3.2405094E+03  3.1493385E+00  5.0895431E-01 -2.7223678E+03
 7.6864981E-01  1.1736249E-02  3.3725063E-02  3.2467631E+00  5.3625652E-01  3.5044767E+03  3.2842280E+00  5.4746828E-01 -2.9799510E+03
 8.0379379E-01  2.2208669E-02  3.7472201E-02  3.3858943E+00  5.7372868E-01  3.7747884E+03  3.4229894E+00  5.8433069E-01 -3.2439378E+03
 8.4143563E-01  3.3450871E-02  4.1722488E-02  3.5307829E+00  6.1039738E-01  4.0366847E+03  3.5675716E+00  6.2043116E-01 -3.4994675E+03
 8.8160959E-01  4.5389971E-02  4.6554724E-02  3.6827822E+00  6.4672794E-01  4.2878702E+03  3.7192862E+00  6.5619686E-01 -3.7443332E+03
 9.2453364E-01  5.8070402E-02  5.2061507E-02  3.8432477E+00  6.8347691E-01  4.5183508E+03  3.8795105E+00  6.9241077E-01 -3.9684186E+03
 9.7030618E-01  7.1473182E-02  5.8351891E-02  4.0131833E+00  7.2107361E-01  4.7287794E+03  4.0492384E+00  7.2949074E-01 -4.1724652E+03
 1.0190275E+00  8.5565632E-02  6.5554719E-02  4.1933066E+00  7.5968185E-01  4.9208659E+03  4.2291816E+00  7.6759430E-01 -4.3582024E+03
 1.0708039E+00  1.0038220E-01  7.3822590E-02  4.3844331E+00  8.0031079E-01  5.0855373E+03  4.4201744E+00  8.0775828E-01 -4.5164468E+03
 1.1253994E+00  1.1584690E-01  8.3336761E-02  4.5867974E+00  8.4254443E-01  5.2332786E+03  4.6224280E+00  8.4953882E-01 -4.6577831E+03
 1.1828441E+00  1.3197291E-01  9.4313095E-02  4.8008007E+00  8.8666172E-01  5.3646801E+03  4.8363476E+00  8.9322159E-01 -4.7827745E+03
 1.2449448E+00  1.4882397E-01  1.0700943E-01  5.0268903E+00  9.3350980E-01  5.4735558E+03  5.0623898E+00  9.3967089E-01 -4.8851641E+03
 1.3102915E+00  1.6631797E-01  1.2173461E-01  5.2649841E+00  9.8241578E-01  5.5711945E+03  5.3004559E+00  9.8819368E-01 -4.9763031E+03
 1.3789027E+00  1.8446240E-01  1.3885959E-01  5.5152638E+00  1.0334527E+00  5.6598629E+03  5.5507282E+00  1.0388654E+00 -5.0584458E+03
 1.4510426E+00  2.0324787E-01  1.5883131E-01  5.7781318E+00  1.0872817E+00  5.7350081E+03  5.8136164E+00  1.0923592E+00 -5.1269981E+03
 1.5273097E+00  2.2281593E-01  1.8218989E-01  6.0536259E+00  1.1435526E+00  5.8023923E+03  6.0891520E+00  1.1483178E+00 -5.1877452E+03
 1.6072885E+00  2.4298156E-01  2.0958987E-01  6.3417913E+00  1.2019574E+00  5.8673004E+03  6.3773769E+00  1.2064293E+00 -5.2459851E+03
 1.6911778E+00  2.6376917E-01  2.4182704E-01  6.6427507E+00  1.2624701E+00  5.9308106E+03  6.6784133E+00  1.2666683E+00 -5.3027883E+03
 1.7797907E+00  2.8543883E-01  2.7987187E-01  6.9566287E+00  1.3250948E+00  5.9928797E+03  6.9923853E+00  1.3290393E+00 -5.3581057E+03
 1.8725034E+00  3.0758436E-01  3.2491144E-01  7.2837728E+00  1.3900344E+00  6.0487052E+03  7.3196421E+00  1.3937505E+00 -5.4071085E+03
 1.9694147E+00  3.3036702E-01  3.7840261E-01  7.6240819E+00  1.4566455E+00  6.1055279E+03  7.6600777E+00  1.4601503E+00 -5.4570678E+03
 6.8270526E-01  5.8179555E-04  2.3679027E-02  2.8976795E+00  4.7177200E-01  2.2336150E+03  2.9400524E+00  4.8544354E-01 -1.7926560E+03
 7.1263992E-01  9.7913215E-03  2.6204924E-02  3.0266202E+00  5.1308612E-01  2.4172045E+03  3.0685114E+00  5.2605232E-01 -1.9708259E+03
 7.4438187E-01  1.9577528E-02  2.9056566E-02  3.1564405E+00  5.5162617E-01  2.6122938E+03  3.1979111E+00  5.6392188E-01 -2.1604807E+03
 7.7810600E-01  2.9937512E-02  3.2283453E-02  3.2893339E+00  5.8831912E-01  2.8117356E+03  3.3304127E+00  5.9995050E-01 -2.3545420E+03
 8.1412743E-01  4.0970652E-02  3.5943435E-02  3.4269770E+00  6.2389523E-01  3.0039418E+03  3.4677304E+00  6.3490564E-01 -2.5413314E+03
 8.5241997E-01  5.2598605E-02  4.0104300E-02  3.5709934E+00  6.5899120E-01  3.1886503E+03  3.6114454E+00  6.6938498E-01 -2.7206642E+03
 8.9322515E-01  6.4869000E-02  4.4845707E-02  3.7227778E+00  6.9434448E-01  3.3588825E+03  3.7629719E+00  7.0415223E-01 -2.8854480E+03
 9.3662308E-01  7.7761886E-02  5.0261475E-02  3.8831334E+00  7.3031792E-01  3.5146010E+03  3.9231058E+00  7.3955969E-01 -3.0357301E+03
 9.8269473E-01  9.1242516E-02  5.6462448E-02  4.0527580E+00  7.6707191E-01  3.6572523E+03  4.0925387E+00  7.7576104E-01 -3.1729748E+03
 1.0315701E+00  1.0535384E-01  6.3579909E-02  4.2323843E+00  8.0553262E-01  3.7798161E+03  4.2720218E+00  8.1371153E-01 -3.2900628E+03
 1.0829743E+00  1.2001432E-01  7.1769795E-02  4.4222876E+00  8.4533395E-01  3.8904847E+03  4.4618072E+00  8.5301590E-01 -3.3952754E+03
 1.1369426E+00  1.3523892E-01  8.1217813E-02  4.6228268E+00  8.8672131E-01  3.9895992E+03  4.6622574E+00  8.9392662E-01 -3.4889295E+03
 1.1952983E+00  1.5109577E-01  9.2145786E-02  4.8344019E+00  9.3047876E-01  4.0723783E+03  4.8737818E+00  9.3724599E-01 -3.5661804E+03
 1.2565840E+00  1.6749782E-01  1.0481940E-01  5.0570303E+00  9.7598752E-01  4.1478607E+03  5.0963804E+00  9.8233380E-01 -3.6361193E+03
 1.3208138E+00  1.8445265E-01  1.1955779E-01  5.2908666E+00  1.0233030E+00  4.2176597E+03  5.3302079E+00  1.0292480E+00 -3.7003484E+03
 1.3882536E+00  2.0195512E-01  1.3674545E-01  5.5361814E+00  1.0730108E+00  4.2778113E+03  5.5755432E+00  1.0785873E+00 -3.7548695E+03
 1.4594775E+00  2.2013890E-01  1.5684703E-01  5.7929878E+00  1.1247733E+00  4.3325392E+03  5.8323929E+00  1.1300063E+00 -3.8039264E+03
 1.5340655E+00  2.3882302E-01  1.8042558E-01  6.0612970E+00  1.1782928E+00  4.3856722E+03  6.1007647E+00  1.1832032E+00 -3.8513594E+03
 1.6121992E+00  2.5803066E-01  2.0816570E-01  6.3411900E+00  1.2335375E+00  4.4378877E+03  6.3807390E+00  1.2381470E+00 -3.8978391E+03
 1.6946515E+00  2.7800935E-01  2.4090220E-01  6.6327469E+00  1.2905059E+00  4.4890275E+03  6.6723951E+00  1.2948366E+00 -3.9432019E+03
 1.7808114E+00  2.9837182E-01  2.7965625E-01  6.9362563E+00  1.3493824E+00  4.5354237E+03  6.9760235E+00  1.3534617E+00 -3.9837561E+03
 1.8707554E+00  3.1926824E-01  3.2568102E-01  7.2515817E+00  1.4095638E+00  4.5823672E+03  7.2914827E+00  1.4134108E+00 -4.0248199E+03
 6.6469205E-01  8.8794720E-03  2.0401914E-02  2.8217426E+00  4.8464356E-01  1.6572138E+03  2.8684283E+00  4.9954337E-01 -1.2771540E+03
 6.9325094E-01  1.8098791E-02  2.2577114E-02  2.9451970E+00  5.2565217E-01  1.7931993E+03  2.9913772E+00  5.3978852E-01 -1.4085283E+03
 7.2346661E-01  2.7797952E-02  2.5032731E-02  3.0691832E+00  5.6375838E-01  1.9378546E+03  3.1149214E+00  5.7716752E-01 -1.5485587E+03
 7.5546716E-01  3.7970295E-02  2.7811336E-02  3.1957110E+00  5.9986858E-01  2.0858203E+03  3.2410401E+00  6.1255872E-01 -1.6919486E+03
 7.8957781E-01  4.8714760E-02  3.0962686E-02  3.3264793E+00  6.3469300E-01  2.2288966E+03  3.3714672E+00  6.4670855E-01 -1.8304168E+03
 8.2573212E-01  5.9952081E-02  3.4545087E-02  3.4629021E+00  6.6884250E-01  2.3666371E+03  3.5075753E+00  6.8018919E-01 -1.9635853E+03
 8.6418432E-01  7.1732274E-02  3.8627055E-02  3.6062560E+00  7.0297139E-01  2.4937566E+03  3.6506564E+00  7.1367987E-01 -2.0860617E+03
 9.0500530E-01  8.4036764E-02  4.3289293E-02  3.7573082E+00  7.3745318E-01  2.6103039E+03  3.8014748E+00  7.4754531E-01 -2.1979774E+03
 9.4825873E-01  9.6830841E-02  4.8627144E-02  3.9167433E+00  7.7245438E-01  2.7174989E+03  3.9607083E+00  7.8194491E-01 -2.3005674E+03
 9.9410394E-01  1.1016531E-01  5.4753535E-02  4.0852059E+00  8.0881539E-01  2.8098901E+03  4.1290195E+00  8.1774912E-01 -2.3882923E+03
 1.0422324E+00  1.2395687E-01  6.1802602E-02  4.2630152E+00  8.4623132E-01  2.8938561E+03  4.3067050E+00  8.5462314E-01 -2.4676102E+03
 1.0926835E+00  1.3822247E-01  6.9934085E-02  4.4504940E+00  8.8491931E-01  2.9695788E+03  4.4940907E+00  8.9279127E-01 -2.5386811E+03
 1.1472873E+00  1.5303628E-01  7.9338792E-02  4.6479934E+00  9.2560296E-01  3.0333379E+03  4.6915369E+00  9.3299630E-01 -2.5977278E+03
 1.2045511E+00  1.6830800E-01  9.0245257E-02  4.8556482E+00  9.6773011E-01  3.0924149E+03  4.8991601E+00  9.7466361E-01 -2.6520759E+03
 1.2644838E+00  1.8404571E-01  1.0292799E-01  5.0735779E+00  1.0113415E+00  3.1478966E+03  5.1170801E+00  1.0178366E+00 -2.7028021E+03
 1.3273526E+00  2.0025056E-01  1.1771772E-01  5.3018997E+00  1.0569490E+00  3.1962482E+03  5.3454228E+00  1.0630410E+00 -2.7463437E+03
 1.3936983E+00  2.1704783E-01  1.3501409E-01  5.5406274E+00  1.1042392E+00  3.2406369E+03  5.5841955E+00  1.1099555E+00 -2.7858855E+03
 1.4630940E+00  2.3426056E-01  1.5530143E-01  5.7897531E+00  1.1529318E+00  3.2838712E+03  5.8333869E+00  1.1582954E+00 -2.8242461E+03
 1.5357034E+00  2.5191073E-01  1.7916856E-01  6.0493271E+00  1.2029954E+00  3.3263813E+03  6.0930462E+00  1.2080299E+00 -2.8618495E+03
 1.6122578E+00  2.7023307E-01  2.0733353E-01  6.3193956E+00  1.2544282E+00  3.3679781E+03  6.3632190E+00  1.2591578E+00 -2.8985015E+03
 1.6921605E+00  2.8886003E-01  2.4067462E-01  6.6001976E+00  1.3074012E+00  3.4058816E+03  6.6441460E+00  1.3118558E+00 -2.9314012E+03
 1.7754632E+00  3.0792981E-01  2.8026970E-01  6.8915740E+00  1.3613546E+00  3.4439897E+03  6.9356630E+00  1.3655550E+00 -2.9644706E+03
 6.4914168E-01  1.8941657E-02  1.7577429E-02  2.7500569E+00  5.0041236E-01  1.2302272E+03  2.8012444E+00  5.1652910E-01 -9.0248643E+02
 6.7599025E-01  2.7918830E-02  1.9450430E-02  2.8663261E+00  5.4001263E-01  1.3295449E+03  2.9169966E+00  5.5531148E-01 -9.9788952E+02
 7.0438527E-01  3.7292550E-02  2.1564793E-02  2.9831717E+00  5.7681024E-01  1.4355676E+03  3.0333880E+00  5.9132761E-01 -1.0999820E+03
 7.3441550E-01  4.7054016E-02  2.3957125E-02  3.1023129E+00  6.1159651E-01  1.5442829E+03  3.1521122E+00  6.2534327E-01 -1.2048114E+03
 7.6640317E-01  5.7300611E-02  2.6670212E-02  3.2255038E+00  6.4510666E-01  1.6499680E+03  3.2749527E+00  6.5812670E-01 -1.3065795E+03
 8.0025246E-01  6.7954018E-02  2.9754196E-02  3.3538303E+00  6.7782508E-01  1.7520134E+03  3.4029581E+00  6.9012603E-01 -1.4047394E+03
 8.3621852E-01  7.9065294E-02  3.3268002E-02  3.4884588E+00  7.1034417E-01  1.8463960E+03  3.5373033E+00  7.2195553E-01 -1.4951667E+03
 8.7436374E-01  9.0617532E-02  3.7281034E-02  3.6301652E+00  7.4303798E-01  1.9334457E+03  3.6787675E+00  7.5398345E-01 -1.5782717E+03
 9.1473684E-01  1.0257695E-01  4.1875291E-02  3.7795700E+00  7.7605581E-01  2.0140839E+03  3.8279650E+00  7.8635165E-01 -1.6549893E+03
 9.5751289E-01  1.1499901E-01  4.7147896E-02  3.9372816E+00  8.1016371E-01  2.0842556E+03  3.9855195E+00  8.1985635E-01 -1.7211851E+03
 1.0023653E+00  1.2780118E-01  5.3214211E-02  4.1035452E+00  8.4506912E-01  2.1486471E+03  4.1516562E+00  8.5417528E-01 -1.7816179E+03
 1.0493334E+00  1.4100171E-01  6.0211619E-02  4.2786520E+00  8.8096433E-01  2.2073565E+03  4.3266685E+00  8.8950772E-01 -1.8363654E+03
 1.1002289E+00  1.5467887E-01  6.8304223E-02  4.4629075E+00  9.1850811E-01  2.2575347E+03  4.5108700E+00  9.2653229E-01 -1.8825270E+03
 1.1535529E+00  1.6874188E-01  7.7688572E-02  4.6563612E+00  9.5717632E-01  2.3043650E+03  4.7042918E+00  9.6470171E-01 -1.9253233E+03
 1.2093076E+00  1.8319911E-01  8.8600752E-02  4.8590988E+00  9.9700036E-01  2.3485653E+03  4.9070197E+00  1.0040501E+00 -1.9654632E+03
 1.2677601E+00  1.9805775E-01  1.0132519E-01  5.0712347E+00  1.0384595E+00  2.3875149E+03  5.1191775E+00  1.0450714E+00 -2.0003033E+03
 1.3294155E+00  2.1343539E-01  1.1620561E-01  5.2927659E+00  1.0812641E+00  2.4235343E+03  5.3407559E+00  1.0874680E+00 -2.0321796E+03
 1.3938422E+00  2.2916003E-01  1.3365851E-01  5.5236648E+00  1.1251540E+00  2.4586734E+03  5.5717237E+00  1.1309748E+00 -2.0631509E+03
 1.4611853E+00  2.4525244E-01  1.5419029E-01  5.7639520E+00  1.1701008E+00  2.4931947E+03  5.8121003E+00  1.1755643E+00 -2.0934738E+03
