 3.4093630E-01  3.0792908E-02  4.7869836E-04  7.5142763E-01  7.0005384E-02  2.5838056E+00  1.3987989E+00  1.2528987E-01  4.6812958E+00
 3.4057994E-01  2.9757517E-02  5.2635517E-04  7.5276037E-01  7.0305485E-02  2.5925936E+00  1.4028698E+00  1.2411789E-01  4.6900651E+00
 3.4012167E-01  2.8773476E-02  5.7973576E-04  7.5550836E-01  7.0917667E-02  2.6062883E+00  1.4029907E+00  1.2144385E-01  4.7042869E+00
 3.3956656E-01  2.7832770E-02  6.3966141E-04  7.5772211E-01  7.1370152E-02  2.6182223E+00  1.4024215E+00  1.1880243E-01  4.7167067E+00
 3.3891621E-01  2.6929109E-02  7.0708902E-04  7.5901536E-01  7.1232902E-02  2.6284221E+00  1.3998404E+00  1.1557239E-01  4.7308369E+00
 3.3817519E-01  2.6057521E-02  7.8313424E-04  7.5909849E-01  7.0588351E-02  2.6350890E+00  1.3965596E+00  1.1230642E-01  4.7436098E+00
 3.3734578E-01  2.5213934E-02  8.6910297E-04  7.5832829E-01  6.9562383E-02  2.6392556E+00  1.3926904E+00  1.0899675E-01  4.7546976E+00
 3.3643567E-01  2.4395970E-02  9.6652645E-04  7.5683317E-01  6.8150499E-02  2.6415009E+00  1.3886860E+00  1.0578708E-01  4.7629186E+00
 3.3544611E-01  2.3601134E-02  1.0772042E-03  7.5473350E-01  6.6528986E-02  2.6415462E+00  1.3843999E+00  1.0261616E-01  4.7688631E+00
 3.3438057E-01  2.2827684E-02  1.2032572E-03  7.5185658E-01  6.4625675E-02  2.6389064E+00  1.3797504E+00  9.9444553E-02  4.7729086E+00
 3.3325123E-01  2.2076354E-02  1.3471927E-03  7.4827134E-01  6.2518303E-02  2.6335209E+00  1.3747681E+00  9.6304574E-02  4.7752327E+00
 3.3205503E-01  2.1345188E-02  1.5119814E-03  7.4440907E-01  6.0345983E-02  2.6267868E+00  1.3695553E+00  9.3201348E-02  4.7755225E+00
 3.3079473E-01  2.0633599E-02  1.7011532E-03  7.4026785E-01  5.8114989E-02  2.6187171E+00  1.3640969E+00  9.0130228E-02  4.7739379E+00
 3.2947879E-01  1.9943435E-02  1.9189119E-03  7.3579309E-01  5.5853567E-02  2.6090212E+00  1.3583415E+00  8.7099713E-02  4.7708274E+00
 3.2803169E-01  1.9274791E-02  2.1702834E-03  7.3112689E-01  5.3605218E-02  2.5981099E+00  1.3523405E+00  8.4117588E-02  4.7661623E+00
 3.2660582E-01  1.8625522E-02  2.4612892E-03  7.2632180E-01  5.1381868E-02  2.5862764E+00  1.3461127E+00  8.1185247E-02  4.7599016E+00
 3.2512926E-01  1.7996302E-02  2.7991667E-03  7.2138708E-01  4.9195694E-02  2.5735507E+00  1.3396616E+00  7.8307065E-02  4.7521439E+00
 3.2360687E-01  1.7387454E-02  3.1926391E-03  7.1633205E-01  4.7058033E-02  2.5599525E+00  1.3329904E+00  7.5487390E-02  4.7429920E+00
 3.2204319E-01  1.6800245E-02  3.6522503E-03  7.1115268E-01  4.4994312E-02  2.5453028E+00  1.3260979E+00  7.2738685E-02  4.7326819E+00
 3.2043510E-01  1.6232978E-02  4.1907924E-03  7.0589136E-01  4.2995831E-02  2.5299998E+00  1.3190092E+00  7.0056033E-02  4.7210317E+00
 3.3746899E-01  2.9371216E-02  3.7921338E-04  7.3634188E-01  6.7027148E-02  2.4301857E+00  1.3602205E+00  1.0801603E-01  4.5049015E+00
 3.3717161E-01  2.8388725E-02  4.1533654E-04  7.2555849E-01  6.2035548E-02  2.4100882E+00  1.3657954E+00  1.0798781E-01  4.5157033E+00
 3.3675887E-01  2.7471936E-02  4.5558911E-04  7.2090206E-01  6.0155004E-02  2.4030435E+00  1.3712795E+00  1.0808886E-01  4.5207623E+00
 3.3623853E-01  2.6608319E-02  5.0054518E-04  7.1733437E-01  5.9019380E-02  2.3975375E+00  1.3762493E+00  1.0834291E-01  4.5228548E+00
 3.3561146E-01  2.5788111E-02  5.5086524E-04  7.1811827E-01  5.9536210E-02  2.4032903E+00  1.3780230E+00  1.0724071E-01  4.5274194E+00
 3.3488273E-01  2.5003381E-02  6.0731566E-04  7.1868559E-01  5.9989326E-02  2.4082429E+00  1.3786886E+00  1.0597397E-01  4.5311315E+00
 3.3405395E-01  2.4247952E-02  6.7078884E-04  7.1995583E-01  6.0463582E-02  2.4158518E+00  1.3768781E+00  1.0383482E-01  4.5371268E+00
 3.3312958E-01  2.3516946E-02  7.4232475E-04  7.2037224E-01  6.0504523E-02  2.4213321E+00  1.3739438E+00  1.0146624E-01  4.5427490E+00
 3.3211278E-01  2.2806499E-02  8.2314003E-04  7.2017349E-01  6.0214280E-02  2.4252531E+00  1.3700629E+00  9.8886409E-02  4.5475457E+00
 3.3100956E-01  2.2114141E-02  9.1466053E-04  7.1918996E-01  5.9450999E-02  2.4274705E+00  1.3654368E+00  9.6175552E-02  4.5512459E+00
 3.2982332E-01  2.1437675E-02  1.0185612E-03  7.1756914E-01  5.8434303E-02  2.4276560E+00  1.3605039E+00  9.3475381E-02  4.5527658E+00
 3.2855782E-01  2.0775552E-02  1.1368148E-03  7.1518608E-01  5.7101777E-02  2.4255228E+00  1.3551935E+00  9.0748397E-02  4.5524300E+00
 3.2722462E-01  2.0128285E-02  1.2717526E-03  7.1193637E-01  5.5473714E-02  2.4205035E+00  1.3495150E+00  8.8017450E-02  4.5504735E+00
 3.2582286E-01  1.9494566E-02  1.4261353E-03  7.0832459E-01  5.3734130E-02  2.4140359E+00  1.3436037E+00  8.5302879E-02  4.5465389E+00
 3.2435578E-01  1.8874063E-02  1.6032413E-03  7.0435635E-01  5.1891800E-02  2.4061510E+00  1.3374455E+00  8.2600091E-02  4.5407883E+00
 3.2283164E-01  1.8268578E-02  1.8069730E-03  6.9996029E-01  4.9969224E-02  2.3965121E+00  1.3309937E+00  7.9915796E-02  4.5335480E+00
 3.2117714E-01  1.7678641E-02  2.0419937E-03  6.9530260E-01  4.8025126E-02  2.3855540E+00  1.3242925E+00  7.7259196E-02  4.5248265E+00
 3.1954192E-01  1.7102400E-02  2.3138871E-03  6.9045647E-01  4.6079906E-02  2.3735973E+00  1.3173586E+00  7.4633170E-02  4.5146208E+00
 3.1785629E-01  1.6540871E-02  2.6293613E-03  6.8544034E-01  4.4148867E-02  2.3606946E+00  1.3101946E+00  7.2042728E-02  4.5030442E+00
 3.1612517E-01  1.5994603E-02  2.9964967E-03  6.8027546E-01  4.2247116E-02  2.3468989E+00  1.3028033E+00  6.9493039E-02  4.4902070E+00
 3.1435353E-01  1.5465069E-02  3.4250554E-03  6.7495317E-01  4.0400093E-02  2.3320273E+00  1.2951864E+00  6.6997353E-02  4.4763230E+00
 3.1253932E-01  1.4951058E-02  3.9268744E-03  6.6953394E-01  3.8605055E-02  2.3164947E+00  1.2873724E+00  6.4553388E-02  4.4612410E+00
 3.3326229E-01  2.5650782E-02  3.6169864E-04  7.1018590E-01  5.7932497E-02  2.2724146E+00  1.3270328E+00  8.6565724E-02  4.3688104E+00
 3.3281584E-01  2.4866841E-02  3.9583997E-04  7.0749319E-01  5.7168065E-02  2.2700210E+00  1.3398214E+00  9.0997884E-02  4.3597645E+00
 3.3225078E-01  2.4139682E-02  4.3385749E-04  6.9816111E-01  5.3975494E-02  2.2506728E+00  1.3438199E+00  9.1659378E-02  4.3647739E+00
 3.3157213E-01  2.3456971E-02  4.7628434E-04  6.8683438E-01  5.0086541E-02  2.2259429E+00  1.3450156E+00  9.1395800E-02  4.3718485E+00
 3.3078118E-01  2.2808992E-02  5.2373740E-04  6.8457259E-01  5.0018435E-02  2.2222113E+00  1.3484672E+00  9.1933900E-02  4.3676414E+00
 3.2988337E-01  2.2187894E-02  5.7693199E-04  6.8273220E-01  5.0115099E-02  2.2193051E+00  1.3508388E+00  9.2279714E-02  4.3622751E+00
 3.2888076E-01  2.1587633E-02  6.3670063E-04  6.8284013E-01  5.0749794E-02  2.2217839E+00  1.3504249E+00  9.1502776E-02  4.3592302E+00
 3.2777806E-01  2.1003466E-02  7.0401292E-04  6.8263140E-01  5.1112015E-02  2.2237441E+00  1.3482814E+00  9.0222992E-02  4.3571270E+00
 3.2657927E-01  2.0431747E-02  7.8000258E-04  6.8231742E-01  5.1307920E-02  2.2256121E+00  1.3448916E+00  8.8572141E-02  4.3547785E+00
 3.2528936E-01  1.9870055E-02  8.6599758E-04  6.8170541E-01  5.1134398E-02  2.2274361E+00  1.3400950E+00  8.6517428E-02  4.3529697E+00
 3.2391335E-01  1.9316460E-02  9.6355693E-04  6.8045658E-01  5.0676962E-02  2.2274532E+00  1.3348291E+00  8.4399861E-02  4.3494753E+00
 3.2245545E-01  1.8769658E-02  1.0745161E-03  6.7847281E-01  4.9878877E-02  2.2254808E+00  1.3289906E+00  8.2169792E-02  4.3447046E+00
 3.2092635E-01  1.8230022E-02  1.2010430E-03  6.7563442E-01  4.8738662E-02  2.2210154E+00  1.3226780E+00  7.9877700E-02  4.3386398E+00
 3.1932758E-01  1.7696828E-02  1.3457033E-03  6.7236478E-01  4.7442988E-02  2.2150619E+00  1.3161135E+00  7.7574710E-02  4.3307258E+00
 3.1766291E-01  1.7170052E-02  1.5115422E-03  6.6867730E-01  4.6003004E-02  2.2076695E+00  1.3092894E+00  7.5257766E-02  4.3211111E+00
 3.1594069E-01  1.6651532E-02  1.7021831E-03  6.6446955E-01  4.4431432E-02  2.1984218E+00  1.3021591E+00  7.2932251E-02  4.3101225E+00
 3.1409000E-01  1.6142298E-02  1.9219528E-03  6.5993604E-01  4.2802519E-02  2.1877881E+00  1.2947773E+00  7.0612278E-02  4.2977423E+00
 3.1225737E-01  1.5640809E-02  2.1760301E-03  6.5516670E-01  4.1144590E-02  2.1761013E+00  1.2871647E+00  6.8302989E-02  4.2839768E+00
 3.1037536E-01  1.5148462E-02  2.4706327E-03  6.5018505E-01  3.9475731E-02  2.1634182E+00  1.2793254E+00  6.6010272E-02  4.2689402E+00
 3.0844894E-01  1.4666080E-02  2.8132470E-03  6.4501177E-01  3.7813189E-02  2.1497772E+00  1.2712624E+00  6.3740061E-02  4.2527485E+00
 3.0648347E-01  1.4195365E-02  3.2129119E-03  6.3964492E-01  3.6183885E-02  2.1350326E+00  1.2629717E+00  6.1505224E-02  4.2356252E+00
 3.0447777E-01  1.3735593E-02  3.6805820E-03  6.3415974E-01  3.4591329E-02  2.1196008E+00  1.2544852E+00  5.9306226E-02  4.2174427E+00
 3.2869267E-01  2.1903802E-02  3.4515801E-04  6.9139629E-01  5.2720062E-02  2.1379168E+00  1.3026956E+00  7.0060608E-02  4.2177319E+00
 3.2809596E-01  2.1328726E-02  3.7742474E-04  6.8308015E-01  4.9971192E-02  2.1230073E+00  1.3061667E+00  7.1531287E-02  4.2247147E+00
 3.2737728E-01  2.0800647E-02  4.1332834E-04  6.7482530E-01  4.7613850E-02  2.1064809E+00  1.3117739E+00  7.3859579E-02  4.2213871E+00
 3.2654116E-01  2.0307333E-02  4.5336659E-04  6.6743249E-01  4.5767080E-02  2.0910928E+00  1.3183137E+00  7.6891287E-02  4.2119368E+00
 3.2558885E-01  1.9839213E-02  4.9811525E-04  6.5861439E-01  4.3695353E-02  2.0707623E+00  1.3189176E+00  7.7384611E-02  4.2104701E+00
 3.2452576E-01  1.9388589E-02  5.4824162E-04  6.5088945E-01  4.2006509E-02  2.0528216E+00  1.3189220E+00  7.7795698E-02  4.2064792E+00
 3.2335427E-01  1.8949609E-02  6.0452203E-04  6.4869760E-01  4.2344007E-02  2.0480506E+00  1.3198387E+00  7.8410707E-02  4.1954340E+00
 3.2207924E-01  1.8517732E-02  6.6786019E-04  6.4717948E-01  4.2742631E-02  2.0452812E+00  1.3190187E+00  7.8429011E-02  4.1849103E+00
 3.2070530E-01  1.8089558E-02  7.3931230E-04  6.4611037E-01  4.3173451E-02  2.0437603E+00  1.3168247E+00  7.7966132E-02  4.1742183E+00
 3.1923703E-01  1.7662827E-02  8.2011492E-04  6.4528572E-01  4.3393915E-02  2.0436516E+00  1.3122152E+00  7.6697618E-02  4.1664445E+00
 3.1768032E-01  1.7235891E-02  9.1171904E-04  6.4402736E-01  4.3362791E-02  2.0424782E+00  1.3069773E+00  7.5283624E-02  4.1574102E+00
 3.1603982E-01  1.6807743E-02  1.0158321E-03  6.4229115E-01  4.3040155E-02  2.0402203E+00  1.3009765E+00  7.3660531E-02  4.1475850E+00
 3.1432518E-01  1.6378725E-02  1.1344695E-03  6.3977409E-01  4.2353295E-02  2.0359611E+00  1.2942131E+00  7.1861493E-02  4.1372916E+00
 3.1254003E-01  1.5948628E-02  1.2700155E-03  6.3681120E-01  4.1481008E-02  2.0303358E+00  1.2871243E+00  7.0007937E-02  4.1254459E+00
 3.1068876E-01  1.5517770E-02  1.4252985E-03  6.3341134E-01  4.0434035E-02  2.0233721E+00  1.2797055E+00  6.8098040E-02  4.1121962E+00
 3.0878001E-01  1.5088076E-02  1.6036819E-03  6.2946632E-01  3.9217617E-02  2.0146791E+00  1.2719493E+00  6.6146089E-02  4.0977530E+00
 3.0674550E-01  1.4661125E-02  1.8091803E-03  6.2513782E-01  3.7908081E-02  2.0045630E+00  1.2639344E+00  6.4174444E-02  4.0820347E+00
 3.0472837E-01  1.4235714E-02  2.0465961E-03  6.2052267E-01  3.6540218E-02  1.9933356E+00  1.2556859E+00  6.2190979E-02  4.0650551E+00
 3.0266351E-01  1.3813666E-02  2.3216921E-03  6.1565020E-01  3.5134835E-02  1.9810611E+00  1.2472102E+00  6.0202747E-02  4.0469276E+00
 3.0055596E-01  1.3396120E-02  2.6414030E-03  6.1055371E-01  3.3712999E-02  1.9678119E+00  1.2385151E+00  5.8217483E-02  4.0277563E+00
 2.9841133E-01  1.2985034E-02  3.0140976E-03  6.0522734E-01  3.2301387E-02  1.9534391E+00  1.2295955E+00  5.6248162E-02  4.0077574E+00
 2.9622928E-01  1.2580175E-02  3.4499125E-03  5.9976196E-01  3.0910150E-02  1.9383640E+00  1.2204875E+00  5.4297962E-02  3.9868191E+00
 3.2376789E-01  1.8136817E-02  3.2951645E-04  6.7008420E-01  4.6716611E-02  2.0054007E+00  1.2838416E+00  5.6730789E-02  4.0597826E+00
 3.2301916E-01  1.7780138E-02  3.6000883E-04  6.5640902E-01  4.2107103E-02  1.9794209E+00  1.2747819E+00  5.3749835E-02  4.0873095E+00
 3.2214571E-01  1.7459793E-02  3.9391136E-04  6.5065969E-01  4.1174283E-02  1.9686907E+00  1.2792530E+00  5.6632042E-02  4.0817963E+00
 3.2115182E-01  1.7163684E-02  4.3168895E-04  6.4651798E-01  4.1092210E-02  1.9605564E+00  1.2863460E+00  6.1015909E-02  4.0671549E+00
 3.2003883E-01  1.6882422E-02  4.7387899E-04  6.3613169E-01  3.8797091E-02  1.9370379E+00  1.2875386E+00  6.2747139E-02  4.0598737E+00
 3.1881192E-01  1.6608528E-02  5.2110378E-04  6.2681385E-01  3.6888194E-02  1.9156181E+00  1.2882130E+00  6.4403698E-02  4.0499110E+00
 3.1747418E-01  1.6336360E-02  5.7408730E-04  6.1988832E-01  3.5993102E-02  1.8988140E+00  1.2876253E+00  6.5444234E-02  4.0382410E+00
 3.1603077E-01  1.6061627E-02  6.3367173E-04  6.1512021E-01  3.5710365E-02  1.8872478E+00  1.2864255E+00  6.6205163E-02  4.0241307E+00
 3.1448676E-01  1.5781227E-02  7.0084076E-04  6.1202447E-01  3.5918317E-02  1.8796274E+00  1.2849766E+00  6.6825751E-02  4.0069958E+00
 3.1284659E-01  1.5493153E-02  7.7674547E-04  6.1075130E-01  3.6419018E-02  1.8773123E+00  1.2813695E+00  6.6598439E-02  3.9915584E+00
 3.1111673E-01  1.5196078E-02  8.6273585E-04  6.0912002E-01  3.6677487E-02  1.8741856E+00  1.2766942E+00  6.6058506E-02  3.9760227E+00
 3.0930229E-01  1.4889336E-02  9.6039964E-04  6.0718088E-01  3.6683956E-02  1.8704750E+00  1.2708331E+00  6.5136657E-02  3.9607692E+00
 3.0741195E-01  1.4573366E-02  1.0716101E-03  6.0477645E-01  3.6380493E-02  1.8658204E+00  1.2638795E+00  6.3902210E-02  3.9458997E+00
 3.0545090E-01  1.4248426E-02  1.1985820E-03  6.0199022E-01  3.5883046E-02  1.8601158E+00  1.2564921E+00  6.2554895E-02  3.9298611E+00
 3.0342408E-01  1.3915217E-02  1.3439415E-03  5.9884349E-01  3.5205582E-02  1.8534234E+00  1.2486962E+00  6.1100856E-02  3.9127205E+00
 3.0134038E-01  1.3575788E-02  1.5108098E-03  5.9513260E-01  3.4326158E-02  1.8451139E+00  1.2404168E+00  5.9543597E-02  3.8949156E+00
 2.9913444E-01  1.3232290E-02  1.7029104E-03  5.9102229E-01  3.3326267E-02  1.8354702E+00  1.2318418E+00  5.7933827E-02  3.8760576E+00
 2.9694582E-01  1.2883890E-02  1.9246953E-03  5.8660885E-01  3.2244192E-02  1.8247707E+00  1.2230256E+00  5.6286432E-02  3.8560874E+00
 2.9471175E-01  1.2532880E-02  2.1815037E-03  5.8191643E-01  3.1101291E-02  1.8130544E+00  1.2139818E+00  5.4611024E-02  3.8351015E+00
 2.9243735E-01  1.2180758E-02  2.4797575E-03  5.7695928E-01  2.9917688E-02  1.8003208E+00  1.2047103E+00  5.2915677E-02  3.8132341E+00
 2.9012844E-01  1.1829774E-02  2.8272022E-03  5.7173847E-01  2.8720976E-02  1.7864561E+00  1.1952164E+00  5.1215332E-02  3.7906579E+00
 2.8778532E-01  1.1480189E-02  3.2332148E-03  5.6635098E-01  2.7527061E-02  1.7718542E+00  1.1855379E+00  4.9515920E-02  3.7672815E+00
 3.1843981E-01  1.4365369E-02  3.1462572E-04  6.4702422E-01  3.9934270E-02  1.8792658E+00  1.2663670E+00  4.4381330E-02  3.9007004E+00
 3.1754368E-01  1.4234530E-02  3.4343273E-04  6.3970842E-01  3.8548906E-02  1.8660733E+00  1.2573040E+00  4.2383514E-02  3.9221169E+00
 3.1652069E-01  1.4128658E-02  3.7543621E-04  6.2905300E-01  3.6180167E-02  1.8446587E+00  1.2530160E+00  4.2855205E-02  3.9304910E+00
 3.1537477E-01  1.4035842E-02  4.1106993E-04  6.1683631E-01  3.3235132E-02  1.8195080E+00  1.2481182E+00  4.3439572E-02  3.9367439E+00
 3.1410728E-01  1.3946908E-02  4.5083506E-04  6.1271832E-01  3.3566959E-02  1.8106150E+00  1.2536197E+00  4.7757801E-02  3.9155865E+00
 3.1272377E-01  1.3854582E-02  4.9531188E-04  6.0733828E-01  3.3495027E-02  1.7982994E+00  1.2572397E+00  5.1537528E-02  3.8950566E+00
 3.1122738E-01  1.3753511E-02  5.4517476E-04  5.9607688E-01  3.1430652E-02  1.7716605E+00  1.2546624E+00  5.2837762E-02  3.8838991E+00
 3.0962345E-01  1.3639695E-02  6.0120796E-04  5.8820224E-01  3.0452417E-02  1.7526213E+00  1.2528821E+00  5.4282929E-02  3.8669692E+00
 3.0791758E-01  1.3510341E-02  6.6432713E-04  5.8224764E-01  3.0098989E-02  1.7376836E+00  1.2511841E+00  5.5677825E-02  3.8463599E+00
 3.0611441E-01  1.3363752E-02  7.3560318E-04  5.7904590E-01  3.0419463E-02  1.7296585E+00  1.2477063E+00  5.6273760E-02  3.8263007E+00
 3.0422091E-01  1.3198948E-02  8.1629149E-04  5.7621689E-01  3.0692696E-02  1.7227227E+00  1.2434594E+00  5.6582567E-02  3.8052611E+00
 3.0224269E-01  1.3015639E-02  9.0786771E-04  5.7382988E-01  3.0928049E-02  1.7171102E+00  1.2382928E+00  5.6519980E-02  3.7836734E+00
 3.0018776E-01  1.2814469E-02  1.0120720E-03  5.7128832E-01  3.0921768E-02  1.7114312E+00  1.2315489E+00  5.5951517E-02  3.7636249E+00
 2.9806240E-01  1.2596145E-02  1.1309608E-03  5.6845609E-01  3.0726571E-02  1.7050308E+00  1.2241547E+00  5.5182769E-02  3.7430625E+00
 2.9587212E-01  1.2361774E-02  1.2669711E-03  5.6532206E-01  3.0349084E-02  1.6978798E+00  1.2161267E+00  5.4218995E-02  3.7220932E+00
 2.9362585E-01  1.2113578E-02  1.4229978E-03  5.6178456E-01  2.9778635E-02  1.6897134E+00  1.2075245E+00  5.3094552E-02  3.7007725E+00
 2.9126140E-01  1.1854270E-02  1.6024927E-03  5.5786392E-01  2.9068472E-02  1.6803784E+00  1.1985474E+00  5.1872663E-02  3.6787359E+00
 2.8891462E-01  1.1583412E-02  1.8095808E-03  5.5362756E-01  2.8255179E-02  1.6700403E+00  1.1892712E+00  5.0576729E-02  3.6558901E+00
 2.8652521E-01  1.1303798E-02  2.0492064E-03  5.4909683E-01  2.7360123E-02  1.6587268E+00  1.1797269E+00  4.9221267E-02  3.6322879E+00
 2.8409838E-01  1.1017332E-02  2.3273134E-03  5.4430254E-01  2.6406481E-02  1.6464879E+00  1.1699496E+00  4.7821533E-02  3.6079578E+00
 2.8164011E-01  1.0726581E-02  2.6510669E-03  5.3922835E-01  2.5418651E-02  1.6331675E+00  1.1599425E+00  4.6393242E-02  3.5830732E+00
 2.7915123E-01  1.0432317E-02  3.0291363E-03  5.3397575E-01  2.4417217E-02  1.6191341E+00  1.1497610E+00  4.4946974E-02  3.5575080E+00
 3.1272773E-01  1.0601332E-02  3.0044277E-04  6.2098752E-01  3.2094782E-02  1.7558133E+00  1.2474593E+00  3.1955985E-02  3.7469250E+00
 3.1168422E-01  1.0703083E-02  3.2764406E-04  6.1834565E-01  3.3233557E-02  1.7512714E+00  1.2402978E+00  3.1765368E-02  3.7589464E+00
 3.1051305E-01  1.0817640E-02  3.5783892E-04  6.0842957E-01  3.1601206E-02  1.7316525E+00  1.2297621E+00  3.0808662E-02  3.7747728E+00
 3.0921780E-01  1.0933344E-02  3.9143185E-04  5.9682421E-01  2.9234463E-02  1.7084271E+00  1.2183840E+00  2.9751323E-02  3.7887798E+00
 3.0779979E-01  1.1041294E-02  4.2888998E-04  5.8958915E-01  2.8777963E-02  1.6929045E+00  1.2199694E+00  3.3678868E-02  3.7722064E+00
 3.0626456E-01  1.1134501E-02  4.7075390E-04  5.8194122E-01  2.8134476E-02  1.6760922E+00  1.2203239E+00  3.7199993E-02  3.7546638E+00
 3.0461554E-01  1.1207921E-02  5.1765154E-04  5.7536777E-01  2.7876102E-02  1.6609265E+00  1.2219216E+00  4.0802396E-02  3.7298334E+00
 3.0285827E-01  1.1257888E-02  5.7031279E-04  5.6675613E-01  2.7015263E-02  1.6403169E+00  1.2201178E+00  4.3190006E-02  3.7091989E+00
 3.0099859E-01  1.1281979E-02  6.2958946E-04  5.5615808E-01  2.5489365E-02  1.6146266E+00  1.2155482E+00  4.4548898E-02  3.6915612E+00
 2.9904165E-01  1.1278847E-02  6.9647706E-04  5.5110065E-01  2.5582814E-02  1.6017569E+00  1.2123602E+00  4.6010067E-02  3.6668399E+00
 2.9699471E-01  1.1247903E-02  7.7214215E-04  5.4661165E-01  2.5700558E-02  1.5902719E+00  1.2082937E+00  4.7112350E-02  3.6414468E+00
 2.9486379E-01  1.1189281E-02  8.5795528E-04  5.4277917E-01  2.5869806E-02  1.5804073E+00  1.2032749E+00  4.7785435E-02  3.6155922E+00
 2.9265640E-01  1.1103923E-02  9.5553184E-04  5.3967474E-01  2.6030138E-02  1.5726699E+00  1.1969135E+00  4.7933095E-02  3.5904733E+00
 2.9037954E-01  1.0992990E-02  1.0667798E-03  5.3652550E-01  2.6045830E-02  1.5649020E+00  1.1897916E+00  4.7807963E-02  3.5651490E+00
 2.8803916E-01  1.0858027E-02  1.1939592E-03  5.3333704E-01  2.5927192E-02  1.5571284E+00  1.1819701E+00  4.7426400E-02  3.5396156E+00
 2.8564405E-01  1.0701486E-02  1.3397530E-03  5.2975941E-01  2.5606233E-02  1.5484376E+00  1.1731963E+00  4.6764383E-02  3.5148229E+00
 2.8313517E-01  1.0526618E-02  1.5073591E-03  5.2588698E-01  2.5144425E-02  1.5389172E+00  1.1639465E+00  4.5952629E-02  3.4896949E+00
 2.8064457E-01  1.0333395E-02  1.7005965E-03  5.2177554E-01  2.4574621E-02  1.5286995E+00  1.1543691E+00  4.5030249E-02  3.4639534E+00
 2.7811451E-01  1.0125136E-02  1.9240409E-03  5.1742106E-01  2.3914043E-02  1.5177384E+00  1.1445017E+00  4.4016091E-02  3.4376446E+00
 2.7555032E-01  9.9041798E-03  2.1831898E-03  5.1277609E-01  2.3174976E-02  1.5058476E+00  1.1343270E+00  4.2921530E-02  3.4109675E+00
 2.7295814E-01  9.6734491E-03  2.4846666E-03  5.0785376E-01  2.2384385E-02  1.4929762E+00  1.1238939E+00  4.1770202E-02  3.3839546E+00
 2.7033925E-01  9.4342341E-03  2.8364814E-03  5.0273069E-01  2.1563899E-02  1.4793810E+00  1.1132632E+00  4.0577866E-02  3.3564896E+00
 3.0662399E-01  6.8619847E-03  2.8687546E-04  6.0341194E-01  2.8296792E-02  1.6560685E+00  1.2155292E+00  1.4398393E-02  3.6180929E+00
 3.0543938E-01  7.2008399E-03  3.1254209E-04  5.9295551E-01  2.6551785E-02  1.6372613E+00  1.2167323E+00  1.8870444E-02  3.6101886E+00
 3.0412692E-01  7.5398053E-03  3.4100986E-04  5.8468509E-01  2.5813772E-02  1.6214786E+00  1.2103517E+00  2.0596781E-02  3.6126666E+00
 3.0269016E-01  7.8674727E-03  3.7265543E-04  5.7863614E-01  2.5999060E-02  1.6092799E+00  1.2010550E+00  2.1230025E-02  3.6168164E+00
 3.0112963E-01  8.1753299E-03  4.0791410E-04  5.6699664E-01  2.4309969E-02  1.5847782E+00  1.1907876E+00  2.1889746E-02  3.6205152E+00
 2.9945090E-01  8.4566818E-03  4.4728893E-04  5.5704091E-01  2.3081013E-02  1.5635821E+00  1.1826324E+00  2.3207701E-02  3.6162637E+00
 2.9765776E-01  8.7068074E-03  4.9136404E-04  5.5251658E-01  2.3760338E-02  1.5531021E+00  1.1856851E+00  2.8228250E-02  3.5847489E+00
 2.9575608E-01  8.9223888E-03  5.4081802E-04  5.4511794E-01  2.3500485E-02  1.5357256E+00  1.1852046E+00  3.1882547E-02  3.5573346E+00
 2.9375224E-01  9.1013709E-03  5.9644240E-04  5.3646182E-01  2.2748141E-02  1.5152361E+00  1.1827755E+00  3.4694216E-02  3.5308825E+00
 2.9165154E-01  9.2428231E-03  6.5916201E-04  5.2766699E-01  2.2062653E-02  1.4934721E+00  1.1770934E+00  3.6269495E-02  3.5085816E+00
 2.8946159E-01  9.3465707E-03  7.3005988E-04  5.2045044E-01  2.1671675E-02  1.4753746E+00  1.1717278E+00  3.7745342E-02  3.4827410E+00
 2.8718892E-01  9.4131920E-03  8.1040779E-04  5.1524170E-01  2.1735272E-02  1.4618889E+00  1.1670043E+00  3.9185428E-02  3.4526656E+00
 2.8484083E-01  9.4440005E-03  9.0170397E-04  5.1089356E-01  2.1871316E-02  1.4505431E+00  1.1606896E+00  3.9981257E-02  3.4238988E+00
 2.8242484E-01  9.4406245E-03  1.0057171E-03  5.0688699E-01  2.1948104E-02  1.4401214E+00  1.1536938E+00  4.0473963E-02  3.3947464E+00
 2.7994730E-01  9.4050716E-03  1.1245411E-03  5.0313522E-01  2.1957090E-02  1.4304131E+00  1.1459814E+00  4.0660959E-02  3.3654689E+00
 2.7741681E-01  9.3400901E-03  1.2606608E-03  4.9945572E-01  2.1847692E-02  1.4210516E+00  1.1373964E+00  4.0526542E-02  3.3366900E+00
 2.7477730E-01  9.2494569E-03  1.4170357E-03  4.9554809E-01  2.1597121E-02  1.4110962E+00  1.1281378E+00  4.0167039E-02  3.3081901E+00
 2.7215695E-01  9.1335471E-03  1.5971989E-03  4.9140938E-01  2.1229326E-02  1.4005082E+00  1.1183832E+00  3.9637178E-02  3.2796663E+00
