7.1265584E-02 -1.4823906E-01  1.6204098E-05  4.5017984E-02 -9.2561499E-02 -1.4621160E-01  2.1998539E-01 -4.2646867E-01  6.5054887E-01
5.1964182E-02 -9.7506599E-02  1.5594179E-05  3.9000478E-02 -7.5016499E-02  2.6418324E-02  2.0320728E-01 -3.7027597E-01  4.2556522E-01
4.9662482E-02 -8.8298267E-02  1.5013679E-05  3.5264378E-02 -6.3874041E-02  3.2430565E-03  1.8924420E-01 -3.2437610E-01  4.0358753E-01
3.7085629E-02 -5.9508168E-02  1.4380826E-05  3.0253440E-02 -5.1134713E-02  9.4206685E-02  1.7398029E-01 -2.7938683E-01  2.6772536E-01
3.4062609E-02 -5.1124153E-02  1.3706599E-05  2.6958734E-02 -4.2701889E-02  7.9520831E-02  1.6046860E-01 -2.4126489E-01  2.3860530E-01
3.1175813E-02 -4.3671909E-02  1.3005088E-05  2.3867184E-02 -3.5358724E-02  6.5070443E-02  1.4728389E-01 -2.0685110E-01  2.1133743E-01
2.8356730E-02 -3.6977427E-02  1.2288313E-05  2.0841197E-02 -2.8797181E-02  5.1932791E-02  1.3437076E-01 -1.7583871E-01  1.8556603E-01
2.5625270E-02 -3.1021894E-02  1.1565603E-05  1.7791198E-02 -2.2844394E-02  4.0136053E-02  1.2171250E-01 -1.4800342E-01  1.6169548E-01
2.3003029E-02 -2.5780904E-02  1.0844229E-05  1.4738614E-02 -1.7510939E-02  2.9737666E-02  1.0939407E-01 -1.2326198E-01  1.3987528E-01
3.6784304E-02 -7.1810142E-02  1.6512060E-05  5.6168851E-02 -1.4014298E-01  4.0749655E-01  2.5313425E-01 -5.9521713E-01  1.8859696E-01
3.0658114E-02 -5.3771952E-02  1.6181291E-05  4.7454528E-02 -1.1051655E-01  4.1702995E-01  2.3487468E-01 -5.2162821E-01  1.3854969E-01
8.0498405E-02 -1.8587612E-01  1.5973277E-05  4.8209620E-02 -1.0867213E-01 -2.3609544E-01  2.2724471E-01 -4.8169302E-01  7.6794009E-01
5.8632345E-02 -1.2243205E-01  1.5393934E-05  4.1561753E-02 -8.7689713E-02 -2.7786989E-02  2.0985686E-01 -4.1880108E-01  5.0658370E-01
5.1683631E-02 -1.0081400E-01  1.4805312E-05  3.7173723E-02 -7.3836688E-02  1.9486173E-03  1.9508131E-01 -3.6670815E-01  4.2892138E-01
4.2884031E-02 -7.7301726E-02  1.4191091E-05  3.2610948E-02 -6.0759706E-02  5.2011660E-02  1.8026294E-01 -3.1840719E-01  3.3320704E-01
3.5429340E-02 -5.8656343E-02  1.3531323E-05  2.8526326E-02 -4.9767948E-02  8.5871071E-02  1.6591885E-01 -2.7480900E-01  2.5440478E-01
3.2303522E-02 -4.9983251E-02  1.2838565E-05  2.5281003E-02 -4.1336937E-02  7.2837440E-02  1.5249828E-01 -2.3648140E-01  2.2423426E-01
2.9456991E-02 -4.2540323E-02  1.2123291E-05  2.2182990E-02 -3.3917742E-02  5.8631873E-02  1.3938452E-01 -2.0189313E-01  1.9769201E-01
2.6666742E-02 -3.5844406E-02  1.1395562E-05  1.9131979E-02 -2.7272274E-02  4.5986455E-02  1.2654777E-01 -1.7077576E-01  1.7257584E-01
2.3975604E-02 -2.9914449E-02  1.0664456E-05  1.6077287E-02 -2.1284212E-02  3.4694119E-02  1.1400420E-01 -1.4294382E-01  1.4944567E-01
2.1399513E-02 -2.4714227E-02  9.9377467E-06  1.3028882E-02 -1.5941564E-02  2.4832991E-02  1.0182506E-01 -1.1828122E-01  1.2840196E-01
1.7561933E-02 -1.5842093E-02  1.5832543E-05  4.9973311E-02 -1.2648018E-01  6.1366905E-01  2.4050190E-01 -5.7993508E-01 -4.2922015E-02
4.0878893E-02 -8.6754913E-02  1.5579911E-05  4.6005330E-02 -1.1085915E-01  2.6304750E-01  2.2777726E-01 -5.2225256E-01  2.7810854E-01
7.6463172E-02 -1.8139115E-01  1.5267656E-05  4.5687474E-02 -1.0604089E-01 -2.1546625E-01  2.1854156E-01 -4.7731985E-01  7.2588760E-01
5.2101408E-02 -1.1053278E-01  1.4639958E-05  3.9005782E-02 -8.4658280E-02  2.0311493E-02  2.0101550E-01 -4.1316880E-01  4.3555864E-01
5.0002504E-02 -1.0082683E-01  1.4053259E-05  3.5274574E-02 -7.2270036E-02 -5.4542814E-03  1.8709589E-01 -3.6256498E-01  4.1568211E-01
3.6926344E-02 -6.7258776E-02  1.3414692E-05  3.0160504E-02 -5.7776269E-02  9.2637666E-02  1.7174810E-01 -3.1248843E-01  2.7205998E-01
3.3596411E-02 -5.7277848E-02  1.2733519E-05  2.6795575E-02 -4.8210331E-02  8.0892502E-02  1.5815992E-01 -2.7003945E-01  2.3919606E-01
3.0674641E-02 -4.8920591E-02  1.2023055E-05  2.3681007E-02 -3.9951320E-02  6.6201820E-02  1.4491394E-01 -2.3167342E-01  2.1119818E-01
2.7828762E-02 -4.1412791E-02  1.1295807E-05  2.0623423E-02 -3.2535628E-02  5.2637000E-02  1.3190322E-01 -1.9696175E-01  1.8482167E-01
2.5062644E-02 -3.4707447E-02  1.0561564E-05  1.7516328E-02 -2.5745643E-02  4.0434049E-02  1.1909989E-01 -1.6566182E-01  1.6034952E-01
2.2398292E-02 -2.8784213E-02  9.8280639E-06  1.4373166E-02 -1.9593984E-02  2.9677654E-02  1.0658554E-01 -1.3770775E-01  1.3796285E-01
1.9869875E-02 -2.3630175E-02  9.1015587E-06  1.1320827E-02 -1.4238951E-02  2.0386245E-02  9.4545286E-02 -1.1313792E-01  1.1771919E-01
1.9997101E-02 -2.5980134E-02  1.5261999E-05  4.7013672E-02 -1.2218061E-01  5.5256689E-01  2.3194877E-01 -5.7590978E-01  2.2373019E-03
7.0705966E-02 -1.7984411E-01  1.5066347E-05  4.7323261E-02 -1.1925187E-01 -1.2569726E-01  2.2415223E-01 -5.3232543E-01  6.5942595E-01
6.3137032E-02 -1.5046507E-01  1.4551369E-05  4.2250468E-02 -1.0049397E-01 -8.4579744E-02  2.0885220E-01 -4.6904059E-01  5.7054446E-01
5.0707990E-02 -1.1121646E-01  1.3941302E-05  3.7181646E-02 -8.3205220E-02  1.0055289E-02  1.9328167E-01 -4.0934765E-01  4.2544426E-01
4.4329165E-02 -9.0944982E-02  1.3333420E-05  3.2902633E-02 -6.9321232E-02  3.3506343E-02  1.7883782E-01 -3.5684465E-01  3.5644667E-01
3.4922821E-02 -6.5397320E-02  1.2673581E-05  2.8476079E-02 -5.6229231E-02  8.9970287E-02  1.6418367E-01 -3.0777902E-01  2.5447984E-01
3.1933467E-02 -5.6064018E-02  1.1977537E-05  2.5231437E-02 -4.6814030E-02  7.4902797E-02  1.5075095E-01 -2.6521047E-01  2.2542467E-01
2.9077329E-02 -4.7761712E-02  1.1257356E-05  2.2115963E-02 -3.8470728E-02  6.0136055E-02  1.3757775E-01 -2.2661736E-01  1.9840431E-01
2.6259296E-02 -4.0242109E-02  1.0523389E-05  1.9035114E-02 -3.0952043E-02  4.7043025E-02  1.2464253E-01 -1.9174816E-01  1.7265412E-01
2.3531433E-02 -3.3553618E-02  9.7851855E-06  1.5919193E-02 -2.4102475E-02  3.5326949E-02  1.1194634E-01 -1.6039954E-01  1.4889588E-01
2.0911990E-02 -2.7665995E-02  9.0508810E-06  1.2780396E-02 -1.7926935E-02  2.5092971E-02  9.9567935E-02 -1.3248840E-01  1.2726227E-01
1.8440362E-02 -2.2571707E-02  8.3265846E-06  9.7760592E-03 -1.2627433E-02  1.6343852E-02  8.7724487E-02 -1.0809194E-01  1.0780183E-01
3.0218126E-02 -6.2027959E-02  1.4740640E-05  4.5499599E-02 -1.2214041E-01  3.9732474E-01  2.2523494E-01 -5.7670886E-01  1.4486063E-01
8.2369331E-02 -2.2188072E-01  1.4504489E-05  4.6743904E-02 -1.2202022E-01 -2.9224338E-01  2.1827077E-01 -5.3501892E-01  8.1182243E-01
5.3573495E-02 -1.2847346E-01  1.3875019E-05  3.9426881E-02 -9.6217314E-02  2.1096473E-03  2.0007514E-01 -4.6208202E-01  4.6113111E-01
5.0499550E-02 -1.1492319E-01  1.3286283E-05  3.5552634E-02 -8.2037482E-02 -1.2442675E-02  1.8603816E-01 -4.0589238E-01  4.2920547E-01
3.8109993E-02 -7.8927098E-02  1.2651115E-05  3.0520832E-02 -6.6041037E-02  7.9632235E-02  1.7081017E-01 -3.5072098E-01  2.9099795E-01
3.3488355E-02 -6.4622136E-02  1.1973807E-05  2.6922514E-02 -5.4788221E-02  8.2223374E-02  1.5701267E-01 -3.0314838E-01  2.4313406E-01
3.0429489E-02 -5.5017064E-02  1.1264761E-05  2.3757684E-02 -4.5440722E-02  6.8521317E-02  1.4371328E-01 -2.6041069E-01  2.1328098E-01
2.7564883E-02 -4.6614148E-02  1.0536296E-05  2.0680910E-02 -3.7086642E-02  5.4467807E-02  1.3064001E-01 -2.2163581E-01  1.8630833E-01
2.4767985E-02 -3.9069456E-02  9.7994162E-06  1.7536587E-02 -2.9377475E-02  4.1795032E-02  1.1772594E-01 -1.8649713E-01  1.6116863E-01
2.2064355E-02 -3.2375135E-02  9.0623658E-06  1.4326686E-02 -2.2318382E-02  3.0597360E-02  1.0504876E-01 -1.5495015E-01  1.3812570E-01
1.9490529E-02 -2.6527801E-02  8.3318212E-06  1.1181193E-02 -1.6109931E-02  2.0917074E-02  9.2801687E-02 -1.2708984E-01  1.1726686E-01
1.7090670E-02 -2.1519102E-02  7.6133014E-06  8.2963485E-03 -1.0982497E-02  1.2714371E-02  8.1235519E-02 -1.0300320E-01  9.8607345E-02
4.0691750E-02 -1.0061831E-01  1.4236324E-05  4.4421930E-02 -1.2331315E-01  2.4110066E-01  2.1910836E-01 -5.7852195E-01  2.8854383E-01
7.2106832E-02 -1.9690485E-01  1.3882539E-05  4.3737331E-02 -1.1706222E-01 -1.9363768E-01  2.0950329E-01 -5.2781060E-01  6.9117944E-01
4.9668421E-02 -1.2178452E-01  1.3247584E-05  3.7404550E-02 -9.3896116E-02  2.2874556E-02  1.9245883E-01 -4.5736355E-01  4.2021557E-01
4.7103491E-02 -1.0990904E-01  1.2652753E-05  3.3622415E-02 -7.9830300E-02  2.5847060E-03  1.7862069E-01 -4.0106471E-01  3.9513869E-01
3.4472410E-02 -7.2637947E-02  1.2003214E-05  2.8625550E-02 -6.3689748E-02  9.7355174E-02  1.6347674E-01 -3.4540371E-01  2.5465317E-01
3.1786035E-02 -6.3053226E-02  1.1311721E-05  2.5411242E-02 -5.3264608E-02  7.8406677E-02  1.5009276E-01 -2.9831466E-01  2.2861799E-01
2.8945954E-02 -5.3856170E-02  1.0594009E-05  2.2302600E-02 -4.3944687E-02  6.2763048E-02  1.3689337E-01 -2.5534969E-01  2.0129307E-01
2.6104106E-02 -4.5420550E-02  9.8614001E-06  1.9210535E-02 -3.5479433E-02  4.9167407E-02  1.2389306E-01 -2.1635388E-01  1.7484928E-01
2.3344041E-02 -3.7883183E-02  9.1232140E-06  1.6061750E-02 -2.7697528E-02  3.6952065E-02  1.1108476E-01 -1.8111633E-01  1.5038533E-01
2.0681578E-02 -3.1213303E-02  8.3881913E-06  1.2846534E-02 -2.0578658E-02  2.6254740E-02  9.8527523E-02 -1.4954579E-01  1.2806228E-01
1.8160715E-02 -2.5418567E-02  7.6628982E-06  9.7374019E-03 -1.4399261E-02  1.7101298E-02  8.6459090E-02 -1.2180917E-01  1.0795961E-01
1.5833459E-02 -2.0498435E-02  6.9521770E-06  6.9795351E-03 -9.4542164E-03  9.4241552E-03  7.5180090E-02 -9.8050993E-02  9.0077826E-02
7.6914736E-02 -2.2955840E-01  1.3834433E-05  4.6763509E-02 -1.3608076E-01 -2.2944011E-01  2.1727406E-01 -5.9423987E-01  7.5607077E-01
5.9314563E-02 -1.6224385E-01  1.3271595E-05  4.0592294E-02 -1.1118986E-01 -6.4547098E-02  2.0069312E-01 -5.1918832E-01  5.3938613E-01
4.9993440E-02 -1.2730080E-01  1.2668043E-05  3.5945065E-02 -9.2982803E-02 -4.7085355E-03  1.8576115E-01 -4.5439394E-01  4.3022575E-01
4.0839810E-02 -9.6340466E-02  1.2049186E-05  3.1325647E-02 -7.6325409E-02  5.1729555E-02  1.7105271E-01 -3.9486693E-01  3.2774071E-01
3.3607013E-02 -7.3111991E-02  1.1383127E-05  2.7288237E-02 -6.2551833E-02  8.4478319E-02  1.5686346E-01 -3.4108514E-01  2.4914643E-01
3.0399258E-02 -6.2053301E-02  1.0683336E-05  2.4048710E-02 -5.1921491E-02  7.1976990E-02  1.4350847E-01 -2.9351338E-01  2.1728366E-01
2.7530846E-02 -5.2689688E-02  9.9606144E-06  2.0957869E-02 -4.2533053E-02  5.7362733E-02  1.3041193E-01 -2.5032239E-01  1.8984015E-01
2.4711845E-02 -4.4221399E-02  9.2269118E-06  1.7815616E-02 -3.3871640E-02  4.4165558E-02  1.1744729E-01 -2.1101858E-01  1.6398910E-01
2.1972844E-02 -3.6662314E-02  8.4920258E-06  1.4566076E-02 -2.5826298E-02  3.2445598E-02  1.0464524E-01 -1.7549098E-01  1.4020696E-01
1.9353121E-02 -3.0023870E-02  7.7629125E-06  1.1338206E-02 -1.8645262E-02  2.2284126E-02  9.2207544E-02 -1.4391427E-01  1.1863090E-01
1.6901451E-02 -2.4313278E-02  7.0454447E-06  8.3443535E-03 -1.2640662E-02  1.3660277E-02  8.0406402E-02 -1.1647060E-01  9.9303717E-02
1.4662815E-02 -1.9509973E-02  6.3443946E-06  5.7981347E-03 -8.0189543E-03  6.4913093E-03  6.9507937E-02 -9.3202067E-02  8.2201242E-02
8.2738306E-02 -2.5750724E-01  1.3341068E-05  4.5694136E-02 -1.3720344E-01 -3.2436503E-01  2.1128901E-01 -5.9509709E-01  8.3643164E-01
5.1379511E-02 -1.4165531E-01  1.2699891E-05  3.8155709E-02 -1.0716750E-01  6.6143675E-03  1.9290567E-01 -5.1265311E-01  4.4772466E-01
4.9152080E-02 -1.2933515E-01  1.2112970E-05  3.4419161E-02 -9.1660704E-02 -1.7649016E-02  1.7916446E-01 -4.5084230E-01  4.2592662E-01
3.5370528E-02 -8.4099022E-02  1.1478088E-05  2.9193128E-02 -7.2961987E-02  9.2649647E-02  1.6387125E-01 -3.8878839E-01  2.6957959E-01
3.1920050E-02 -7.1291212E-02  1.0799413E-05  2.5819861E-02 -6.0892834E-02  8.2139023E-02  1.5038654E-01 -3.3633180E-01  2.3450936E-01
2.9035531E-02 -6.0951376E-02  1.0090315E-05  2.2723999E-02 -5.0507940E-02  6.6454375E-02  1.3720859E-01 -2.8866472E-01  2.0617405E-01
2.6174742E-02 -5.1504634E-02  9.3645387E-06  1.9637706E-02 -4.1023630E-02  5.2293334E-02  1.2417405E-01 -2.4515383E-01  1.7899609E-01
2.3384458E-02 -4.3017229E-02  8.6318408E-06  1.6464314E-02 -3.2204440E-02  3.9524030E-02  1.1127561E-01 -2.0560749E-01  1.5376561E-01
2.0682696E-02 -3.5468313E-02  7.9005208E-06  1.3199733E-02 -2.4055224E-02  2.8280796E-02  9.8577712E-02 -1.6997655E-01  1.3066887E-01
1.8109711E-02 -2.8868349E-02  7.1782603E-06  9.9856513E-03 -1.6848026E-02  1.8627585E-02  8.6288652E-02 -1.3843805E-01  1.0981619E-01
1.5725189E-02 -2.3240123E-02  6.4704458E-06  7.0987184E-03 -1.1001680E-02  1.0516995E-02  7.4746582E-02 -1.1127563E-01  9.1241073E-02
1.3573591E-02 -1.8554508E-02  5.7811699E-06  4.7570257E-03 -6.6993315E-03  3.8431643E-03  6.4222408E-02 -8.8499571E-02  7.4897991E-02
---
1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
3.5330987E+00 -5.9445102E-01  1.8228561E+01  1.4355532E+01 -5.6352798E-01  3.1539596E+09  1.4356194E+01 -5.6326294E-01 -3.1536485E+09
3.6246294E+00 -6.4350024E-01  2.0204990E+01  1.4706700E+01 -7.9455676E-01  3.4179828E+09  1.4707352E+01 -7.9430507E-01 -3.4176706E+09
3.7439007E+00 -6.9518183E-01  2.2438045E+01  1.5180159E+01 -1.0361742E+00  3.7115196E+09  1.5180803E+01 -1.0359354E+00 -3.7112063E+09
3.8991871E+00 -7.4809468E-01  2.4967520E+01  1.5791247E+01 -1.2862011E+00  4.0262227E+09  1.5791883E+01 -1.2859750E+00 -4.0259084E+09
4.0926419E+00 -8.0185865E-01  2.7839866E+01  1.6548626E+01 -1.5452470E+00  4.3537757E+09  1.6549256E+01 -1.5450331E+00 -4.3534603E+09
4.3338104E+00 -8.5471580E-01  3.1109513E+01  1.7469436E+01 -1.8112524E+00  4.6855009E+09  1.7470059E+01 -1.8110506E+00 -4.6851845E+09
4.6252639E+00 -9.0610728E-01  3.4840403E+01  1.8562845E+01 -2.0829559E+00  5.0119204E+09  1.8563462E+01 -2.0827657E+00 -5.0116028E+09
4.9721511E+00 -9.5494895E-01  3.9107814E+01  1.9842902E+01 -2.3579754E+00  5.3254704E+09  1.9843514E+01 -2.3577967E+00 -5.3251517E+09
5.3798874E+00 -9.9989207E-01  4.4000710E+01  2.1322517E+01 -2.6353010E+00  5.6204373E+09  2.1323124E+01 -2.6351334E+00 -5.6201175E+09
5.8492763E+00 -1.0407567E+00  4.9624505E+01  2.3009161E+01 -2.9071904E+00  5.8861825E+09  2.3009764E+01 -2.9070332E+00 -5.8858614E+09
6.3885862E+00 -1.0757214E+00  5.6104385E+01  2.4917866E+01 -3.1736570E+00  6.1217302E+09  2.4918465E+01 -3.1735101E+00 -6.1214078E+09
7.0005123E+00 -1.1039137E+00  6.3589577E+01  2.7058249E+01 -3.4296648E+00  6.3228013E+09  2.7058845E+01 -3.4295278E+00 -6.3224775E+09
7.6715249E+00 -1.1253166E+00  7.2258365E+01  2.9438226E+01 -3.6638274E+00  6.4817100E+09  2.9438819E+01 -3.6636996E+00 -6.4813846E+09
8.4190319E+00 -1.1377279E+00  8.2324413E+01  3.2071373E+01 -3.8754842E+00  6.6023792E+09  3.2071964E+01 -3.8753652E+00 -6.6020521E+09
9.2459524E+00 -1.1399124E+00  9.4044505E+01  3.4968146E+01 -4.0576118E+00  6.6846569E+09  3.4968734E+01 -4.0575013E+00 -6.6843279E+09
1.0151356E+01 -1.1313188E+00  1.0772824E+02  3.8138418E+01 -4.1964901E+00  6.7247464E+09  3.8139004E+01 -4.1963875E+00 -6.7244153E+09
1.1135694E+01 -1.1108309E+00  1.2374989E+02  4.1595584E+01 -4.2858189E+00  6.7267962E+09  4.1596169E+01 -4.2857236E+00 -6.7264628E+09
1.2206063E+01 -1.0757231E+00  1.4256340E+02  4.5353732E+01 -4.3189596E+00  6.6952652E+09  4.5354316E+01 -4.3188712E+00 -6.6949293E+09
1.3365773E+01 -1.0243899E+00  1.6472098E+02  4.9427790E+01 -4.2860487E+00  6.6332631E+09  4.9428374E+01 -4.2859668E+00 -6.6329245E+09
1.4616452E+01 -9.5562343E-01  1.9089653E+02  5.3834649E+01 -4.1766386E+00  6.5445677E+09  5.3835232E+01 -4.1765626E+00 -6.5442263E+09
1.5964705E+01 -8.6697144E-01  2.2191480E+02  5.8592730E+01 -3.9746000E+00  6.4288622E+09  5.8593313E+01 -3.9745294E+00 -6.4285176E+09
1.7418614E+01 -7.5559593E-01  2.5878861E+02  6.3724227E+01 -3.6758270E+00  6.2955727E+09  6.3724810E+01 -3.6757615E+00 -6.2952248E+09
3.4419759E+00 -5.6225576E-01  1.5700772E+01  1.3981086E+01 -4.4867733E-01  2.3668576E+09  1.3981791E+01 -4.4839658E-01 -2.3665883E+09
3.5413101E+00 -6.0778196E-01  1.7404998E+01  1.4365931E+01 -6.5697437E-01  2.5690560E+09  1.4366626E+01 -6.5670776E-01 -2.5687856E+09
3.6675405E+00 -6.5545653E-01  1.9330678E+01  1.4867828E+01 -8.7504390E-01  2.7933766E+09  1.4868514E+01 -8.7479089E-01 -2.7931050E+09
3.8286361E+00 -7.0390083E-01  2.1512158E+01  1.5501787E+01 -1.1006721E+00  3.0332340E+09  1.5502465E+01 -1.1004327E+00 -3.0329613E+09
4.0267518E+00 -7.5267701E-01  2.3989579E+01  1.6276492E+01 -1.3341969E+00  3.2820197E+09  1.6277163E+01 -1.3339703E+00 -3.2817458E+09
4.2709304E+00 -8.0010242E-01  2.6809924E+01  1.7208371E+01 -1.5735477E+00  3.5331481E+09  1.7209035E+01 -1.5733340E+00 -3.5328732E+09
4.5636384E+00 -8.4559599E-01  3.0028400E+01  1.8306355E+01 -1.8172733E+00  3.7793273E+09  1.8307013E+01 -1.8170718E+00 -3.7790512E+09
4.9097213E+00 -8.8810492E-01  3.3710031E+01  1.9583811E+01 -2.0629464E+00  4.0149277E+09  1.9584464E+01 -2.0627570E+00 -4.0146504E+09
5.3142659E+00 -9.2633371E-01  3.7931647E+01  2.1052970E+01 -2.3094665E+00  4.2357606E+09  2.1053617E+01 -2.3092889E+00 -4.2354823E+09
5.7779891E+00 -9.6007139E-01  4.2784267E+01  2.2720977E+01 -2.5491287E+00  4.4337912E+09  2.2721620E+01 -2.5489622E+00 -4.4335116E+09
6.3085499E+00 -9.8759760E-01  4.8376046E+01  2.4601921E+01 -2.7819251E+00  4.6085896E+09  2.4602560E+01 -2.7817694E+00 -4.6083085E+09
6.9084212E+00 -1.0080608E+00  5.4835850E+01  2.6704855E+01 -3.0028850E+00  4.7570882E+09  2.6705491E+01 -3.0027398E+00 -4.7568058E+09
7.5653690E+00 -1.0214020E+00  6.2317676E+01  2.9037283E+01 -3.2008782E+00  4.8735590E+09  2.9037916E+01 -3.2007427E+00 -4.8732751E+09
8.2953242E+00 -1.0255506E+00  7.1006082E+01  3.1611905E+01 -3.3753289E+00  4.9612866E+09  3.1612535E+01 -3.3752028E+00 -4.9610010E+09
9.1010056E+00 -1.0193196E+00  8.1122891E+01  3.4438571E+01 -3.5194616E+00  5.0203271E+09  3.4439199E+01 -3.5193445E+00 -5.0200397E+09
9.9815908E+00 -1.0021794E+00  9.2935529E+01  3.7526679E+01 -3.6200299E+00  5.0478605E+09  3.7527305E+01 -3.6199210E+00 -5.0475711E+09
1.0937733E+01 -9.7300526E-01  1.0676735E+02  4.0888852E+01 -3.6711055E+00  5.0471989E+09  4.0889477E+01 -3.6710044E+00 -5.0469073E+09
1.1975972E+01 -9.2928661E-01  1.2301060E+02  4.4538387E+01 -3.6664544E+00  5.0218716E+09  4.4539011E+01 -3.6663606E+00 -5.0215777E+09
1.3099521E+01 -8.6949212E-01  1.4214225E+02  4.8489432E+01 -3.5967436E+00  4.9742940E+09  4.8490055E+01 -3.5966566E+00 -4.9739977E+09
1.4310300E+01 -7.9236018E-01  1.6474462E+02  5.2757996E+01 -3.4521035E+00  4.9073234E+09  5.2758618E+01 -3.4520228E+00 -4.9070246E+09
1.5614291E+01 -6.9576150E-01  1.9153036E+02  5.7361654E+01 -3.2173152E+00  4.8206617E+09  5.7362276E+01 -3.2172403E+00 -4.8203600E+09
1.7019198E+01 -5.7694467E-01  2.2337475E+02  6.2321304E+01 -2.8887577E+00  4.7214973E+09  6.2321927E+01 -2.8886880E+00 -4.7211926E+09
3.3517865E+00 -5.3122528E-01  1.3538648E+01  1.3612631E+01 -3.4010290E-01  1.7758719E+09  1.3613382E+01 -3.3980588E-01 -1.7756383E+09
3.4579106E+00 -5.7337052E-01  1.5009917E+01  1.4027007E+01 -5.2699245E-01  1.9305035E+09  1.4027747E+01 -5.2671036E-01 -1.9302688E+09
3.5900750E+00 -6.1721302E-01  1.6672408E+01  1.4553282E+01 -7.2288785E-01  2.1017012E+09  1.4554014E+01 -7.2262010E-01 -2.1014654E+09
3.7559461E+00 -6.6140021E-01  1.8555816E+01  1.5206127E+01 -9.2555189E-01  2.2842919E+09  1.5206850E+01 -9.2529846E-01 -2.2840550E+09
3.9576735E+00 -7.0544442E-01  2.0694810E+01  1.5994222E+01 -1.1350750E+00  2.4730489E+09  1.5994938E+01 -1.1348351E+00 -2.4728109E+09
4.2038151E+00 -7.4773839E-01  2.3129996E+01  1.6933304E+01 -1.3493855E+00  2.6629840E+09  1.6934012E+01 -1.3491592E+00 -2.6627450E+09
4.4967354E+00 -7.8768414E-01  2.5909087E+01  1.8032065E+01 -1.5668651E+00  2.8484978E+09  1.8032766E+01 -1.5666518E+00 -2.8482576E+09
