 3.8206321E-01  3.5566284E-02  6.0408194E-03  1.1128346E+00  1.3266478E-01  6.1421075E+00  1.5409095E+00  1.5522331E-01  8.1566512E+00
 3.8350126E-01  3.4580032E-02  6.9610870E-03  1.1121225E+00  1.2741956E-01  6.1338749E+00  1.5498162E+00  1.5087805E-01  8.1523611E+00
 3.8489661E-01  3.3641339E-02  8.0460441E-03  1.1120186E+00  1.2244708E-01  6.1297919E+00  1.5574315E+00  1.4642502E-01  8.1544440E+00
 3.5225218E-01  6.1797662E-02  6.1214112E-04  9.9123565E-01  2.1383221E-01  4.6029715E+00  1.4060743E+00  2.3660093E-01  6.6745836E+00
 3.5367203E-01  5.9658270E-02  6.7491787E-04  1.0075182E+00  2.1301853E-01  4.7192312E+00  1.4024771E+00  2.2519204E-01  6.7887700E+00
 3.5504296E-01  5.7609862E-02  7.4535118E-04  1.0042353E+00  2.0382309E-01  4.7415100E+00  1.4177527E+00  2.2286878E-01  6.8114663E+00
 3.5636196E-01  5.5642406E-02  8.2454150E-04  9.9656982E-01  1.9299659E-01  4.7418413E+00  1.4372142E+00  2.2295794E-01  6.8119636E+00
 3.5765240E-01  5.3750955E-02  9.1376890E-04  9.8892693E-01  1.8332837E-01  4.7331091E+00  1.4559618E+00  2.2213292E-01  6.8056311E+00
 3.5890166E-01  5.1927454E-02  1.0145258E-03  9.8468141E-01  1.7526771E-01  4.7403894E+00  1.4711917E+00  2.2014375E-01  6.8140737E+00
 3.6013056E-01  5.0169628E-02  1.1285585E-03  9.8996276E-01  1.7127700E-01  4.7947168E+00  1.4764254E+00  2.1417905E-01  6.8702308E+00
 3.6133415E-01  4.8473851E-02  1.2579119E-03  9.9462298E-01  1.6709447E-01  4.8444420E+00  1.4813043E+00  2.0831400E-01  6.9258101E+00
 3.6250374E-01  4.6835075E-02  1.4049898E-03  9.9900033E-01  1.6282646E-01  4.8916817E+00  1.4856949E+00  2.0242172E-01  6.9809668E+00
 3.6367737E-01  4.5258837E-02  1.5726233E-03  1.0074318E+00  1.5971598E-01  4.9634525E+00  1.4881116E+00  1.9616482E-01  7.0463496E+00
 3.6482081E-01  4.3737552E-02  1.7641544E-03  1.0151117E+00  1.5629436E-01  5.0306576E+00  1.4906074E+00  1.9008324E-01  7.1085595E+00
 3.6593890E-01  4.2270811E-02  1.9835392E-03  1.0215841E+00  1.5239628E-01  5.0905578E+00  1.4932416E+00  1.8418980E-01  7.1673697E+00
 3.6707324E-01  4.0867676E-02  2.2354753E-03  1.0282513E+00  1.4843965E-01  5.1518569E+00  1.4952400E+00  1.7838221E-01  7.2288343E+00
 3.6818770E-01  3.9519078E-02  2.5255538E-03  1.0344298E+00  1.4430713E-01  5.2096412E+00  1.4974415E+00  1.7275002E-01  7.2862764E+00
 3.6928103E-01  3.8224544E-02  2.8604471E-03  1.0400427E+00  1.3999704E-01  5.2634185E+00  1.4998597E+00  1.6729577E-01  7.3394840E+00
 3.7037047E-01  3.6992160E-02  3.2481390E-03  1.0449093E+00  1.3553199E-01  5.3119766E+00  1.5024895E+00  1.6205372E-01  7.3883639E+00
 3.7136219E-01  3.5818972E-02  3.6982167E-03  1.0491242E+00  1.3098909E-01  5.3550364E+00  1.5053050E+00  1.5697078E-01  7.4330376E+00
 3.7240992E-01  3.4698842E-02  4.2222194E-03  1.0528271E+00  1.2642037E-01  5.3938549E+00  1.5081615E+00  1.5200669E-01  7.4740327E+00
 3.7342749E-01  3.3631193E-02  4.8340802E-03  1.0560624E+00  1.2186233E-01  5.4286872E+00  1.5109755E+00  1.4715157E-01  7.5118862E+00
 3.7442298E-01  3.2616491E-02  5.5506703E-03  1.0588803E+00  1.1734964E-01  5.4597594E+00  1.5136519E+00  1.4239473E-01  7.5473100E+00
 3.7539011E-01  3.1653935E-02  6.3924776E-03  1.0610866E+00  1.1291431E-01  5.4847568E+00  1.5163236E+00  1.3776741E-01  7.5797837E+00
 3.7631287E-01  3.0737907E-02  7.3844744E-03  1.0628512E+00  1.0857213E-01  5.5058763E+00  1.5188740E+00  1.3324085E-01  7.6093135E+00
 3.5155145E-01  5.8297744E-02  5.7416799E-04  9.4406105E-01  1.8573710E-01  4.1534518E+00  1.4235606E+00  2.3180247E-01  6.2054326E+00
 3.5272738E-01  5.6199925E-02  6.3283351E-04  9.5417428E-01  1.8315102E-01  4.2344603E+00  1.4244607E+00  2.2265854E-01  6.2890246E+00
 3.5384533E-01  5.4197480E-02  6.9860903E-04  9.6864513E-01  1.8248624E-01  4.3362749E+00  1.4202892E+00  2.1228810E-01  6.3950369E+00
 3.5490600E-01  5.2279945E-02  7.7251181E-04  9.8401306E-01  1.8252365E-01  4.4410824E+00  1.4149572E+00  2.0199104E-01  6.5037201E+00
 3.5592546E-01  5.0440654E-02  8.5572442E-04  9.8732894E-01  1.7732497E-01  4.4929050E+00  1.4208918E+00  1.9713283E-01  6.5609395E+00
 3.5689698E-01  4.8671777E-02  9.4962492E-04  9.8787213E-01  1.7138617E-01  4.5291327E+00  1.4293886E+00  1.9345215E-01  6.6014719E+00
 3.5783496E-01  4.6969586E-02  1.0558248E-03  9.7805996E-01  1.6195749E-01  4.5110520E+00  1.4476575E+00  1.9332612E-01  6.5881167E+00
 3.5873736E-01  4.5330074E-02  1.1762100E-03  9.7076852E-01  1.5392033E-01  4.5010883E+00  1.4624075E+00  1.9173494E-01  6.5860235E+00
 3.5959753E-01  4.3748280E-02  1.3129965E-03  9.6511573E-01  1.4680532E-01  4.4960342E+00  1.4747286E+00  1.8913556E-01  6.5903175E+00
 3.6044526E-01  4.2227427E-02  1.4687924E-03  9.7024323E-01  1.4331470E-01  4.5467064E+00  1.4779166E+00  1.8358147E-01  6.6391124E+00
 3.6125484E-01  4.0761176E-02  1.6466749E-03  9.7449126E-01  1.3957233E-01  4.5915811E+00  1.4812931E+00  1.7818025E-01  6.6831161E+00
 3.6202996E-01  3.9348477E-02  1.8502845E-03  9.7734668E-01  1.3540388E-01  4.6278369E+00  1.4850143E+00  1.7296444E-01  6.7215193E+00
 3.6280493E-01  3.7996177E-02  2.0839416E-03  9.8240452E-01  1.3176396E-01  4.6765663E+00  1.4860038E+00  1.6724615E-01  6.7735351E+00
 3.6355125E-01  3.6696781E-02  2.3527855E-03  9.8682644E-01  1.2794919E-01  4.7208414E+00  1.4872930E+00  1.6172677E-01  6.8205967E+00
 3.6426798E-01  3.5449509E-02  2.6629458E-03  9.9062773E-01  1.2396884E-01  4.7608779E+00  1.4888106E+00  1.5639692E-01  6.8631649E+00
 3.6497077E-01  3.4260944E-02  3.0217523E-03  9.9421805E-01  1.1995547E-01  4.7993909E+00  1.4899673E+00  1.5117195E-01  6.9050025E+00
 3.6556790E-01  3.3128563E-02  3.4380018E-03  9.9750145E-01  1.1591771E-01  4.8351880E+00  1.4909412E+00  1.4607161E-01  6.9451257E+00
 3.6621481E-01  3.2047031E-02  3.9222762E-03  1.0004096E+00  1.1186585E-01  4.8680361E+00  1.4918067E+00  1.4109740E-01  6.9826807E+00
 3.6682681E-01  3.1015716E-02  4.4873446E-03  1.0028839E+00  1.0781520E-01  4.8975016E+00  1.4925903E+00  1.3625781E-01  7.0174719E+00
 3.6741054E-01  3.0034698E-02  5.1486595E-03  1.0048207E+00  1.0377773E-01  4.9227377E+00  1.4933583E+00  1.3156247E-01  7.0490481E+00
 3.6796242E-01  2.9103736E-02  5.9249747E-03  1.0062897E+00  9.9810021E-02  4.9436190E+00  1.4939837E+00  1.2701222E-01  7.0787659E+00
 3.6846808E-01  2.8217504E-02  6.8391345E-03  1.0073314E+00  9.5918116E-02  4.9610766E+00  1.4944853E+00  1.2258845E-01  7.1057519E+00
 3.5043325E-01  5.4811813E-02  5.4270548E-04  9.1414609E-01  1.6696850E-01  3.8893571E+00  1.4222647E+00  2.1882750E-01  5.9213271E+00
 3.5139806E-01  5.2782407E-02  5.9784526E-04  9.1837559E-01  1.6241515E-01  3.9418381E+00  1.4273909E+00  2.1224513E-01  5.9812200E+00
 3.5229650E-01  5.0850620E-02  6.5961519E-04  9.2478741E-01  1.5915857E-01  4.0018380E+00  1.4296398E+00  2.0506167E-01  6.0493969E+00
 3.5313173E-01  4.9005539E-02  7.2895956E-04  9.3155300E-01  1.5643250E-01  4.0614710E+00  1.4312188E+00  1.9810962E-01  6.1167258E+00
 3.5391445E-01  4.7239280E-02  8.0697549E-04  9.4358823E-01  1.5563927E-01  4.1449828E+00  1.4267384E+00  1.8941712E-01  6.2085634E+00
 3.5464217E-01  4.5544054E-02  8.9494061E-04  9.5453016E-01  1.5453858E-01  4.2229781E+00  1.4230706E+00  1.8145730E-01  6.2937870E+00
 3.5532455E-01  4.3915088E-02  9.9434815E-04  9.6300281E-01  1.5217346E-01  4.2918995E+00  1.4212356E+00  1.7480982E-01  6.3699093E+00
 3.5596159E-01  4.2348031E-02  1.1069447E-03  9.6345072E-01  1.4720146E-01  4.3211887E+00  1.4264268E+00  1.7070797E-01  6.4087113E+00
 3.5654844E-01  4.0838000E-02  1.2347811E-03  9.5851376E-01  1.4043042E-01  4.3239503E+00  1.4362090E+00  1.6833783E-01  6.4218988E+00
 3.5710816E-01  3.9386399E-02  1.3802698E-03  9.5312633E-01  1.3404203E-01  4.3198427E+00  1.4477231E+00  1.6613909E-01  6.4191795E+00
 3.5762207E-01  3.7987857E-02  1.5462557E-03  9.4826738E-01  1.2802495E-01  4.3159987E+00  1.4580024E+00  1.6349289E-01  6.4173686E+00
 3.5809307E-01  3.6640854E-02  1.7361019E-03  9.4385601E-01  1.2238377E-01  4.3117325E+00  1.4668094E+00  1.6026349E-01  6.4174006E+00
 3.5854947E-01  3.5350424E-02  1.9537978E-03  9.4554355E-01  1.1847071E-01  4.3382770E+00  1.4689122E+00  1.5531938E-01  6.4492029E+00
 3.5896920E-01  3.4110382E-02  2.2040859E-03  9.4705937E-01  1.1456449E-01  4.3627400E+00  1.4708027E+00  1.5040341E-01  6.4783987E+00
 3.5935176E-01  3.2919743E-02  2.4926192E-03  9.4835193E-01  1.1064349E-01  4.3850499E+00  1.4724839E+00  1.4553709E-01  6.5051344E+00
 3.5971130E-01  3.1783822E-02  2.8261535E-03  9.4993396E-01  1.0684107E-01  4.4084029E+00  1.4732704E+00  1.4062657E-01  6.5335777E+00
 3.5995837E-01  3.0700521E-02  3.2127919E-03  9.5164287E-01  1.0311034E-01  4.4317049E+00  1.4734151E+00  1.3575129E-01  6.5627365E+00
 3.6024945E-01  2.9665184E-02  3.6622755E-03  9.5317837E-01  9.9408605E-02  4.4534094E+00  1.4732351E+00  1.3096674E-01  6.5905297E+00
 3.6050145E-01  2.8677198E-02  4.1863523E-03  9.5433395E-01  9.5722312E-02  4.4722474E+00  1.4729118E+00  1.2630826E-01  6.6158898E+00
 3.6072001E-01  2.7736409E-02  4.7992299E-03  9.5476445E-01  9.2027876E-02  4.4859456E+00  1.4727619E+00  1.2181961E-01  6.6368634E+00
 3.6090369E-01  2.6842975E-02  5.5181402E-03  9.5507838E-01  8.8440722E-02  4.4979385E+00  1.4721222E+00  1.1743772E-01  6.6581327E+00
 3.6103982E-01  2.5991956E-02  6.3640615E-03  9.5512253E-01  8.4935438E-02  4.5078189E+00  1.4712118E+00  1.1317684E-01  6.6777805E+00
 3.4893285E-01  5.1329400E-02  5.1584571E-04  8.9003567E-01  1.5184594E-01  3.7130855E+00  1.4138638E+00  2.0331001E-01  5.7273614E+00
 3.4971261E-01  4.9390639E-02  5.6779540E-04  8.9233047E-01  1.4707178E-01  3.7512779E+00  1.4193027E+00  1.9763240E-01  5.7775950E+00
 3.5041799E-01  4.7549923E-02  6.2594198E-04  8.9516480E-01  1.4297075E-01  3.7896241E+00  1.4235208E+00  1.9196936E-01  5.8280558E+00
 3.5105361E-01  4.5795904E-02  6.9116423E-04  8.9806868E-01  1.3928819E-01  3.8263702E+00  1.4273042E+00  1.8662566E-01  5.8762341E+00
 3.5162639E-01  4.4119852E-02  7.6448236E-04  9.0258584E-01  1.3637235E-01  3.8686127E+00  1.4287139E+00  1.8070832E-01  5.9297184E+00
 3.5213676E-01  4.2513910E-02  8.4708366E-04  9.0777706E-01  1.3386227E-01  3.9126108E+00  1.4291164E+00  1.7479427E-01  5.9837499E+00
 3.5259100E-01  4.0972573E-02  9.4035486E-04  9.1570546E-01  1.3226135E-01  3.9682144E+00  1.4261358E+00  1.6801329E-01  6.0488317E+00
 3.5299051E-01  3.9491185E-02  1.0459170E-03  9.2385099E-01  1.3058067E-01  4.0252398E+00  1.4219619E+00  1.6126158E-01  6.1168487E+00
 3.5333204E-01  3.8064940E-02  1.1656723E-03  9.3222833E-01  1.2887340E-01  4.0834378E+00  1.4167747E+00  1.5448364E-01  6.1864038E+00
 3.5363327E-01  3.6693839E-02  1.3018573E-03  9.3563606E-01  1.2539043E-01  4.1198302E+00  1.4175403E+00  1.4993305E-01  6.2266475E+00
 3.5388123E-01  3.5373248E-02  1.4571074E-03  9.3490167E-01  1.2087587E-01  4.1349296E+00  1.4217343E+00  1.4635121E-01  6.2458840E+00
 3.5407833E-01  3.4101322E-02  1.6345367E-03  9.2906292E-01  1.1504500E-01  4.1241447E+00  1.4300373E+00  1.4390150E-01  6.2408234E+00
 3.5424797E-01  3.2881625E-02  1.8378371E-03  9.2367356E-01  1.0973047E-01  4.1121899E+00  1.4372344E+00  1.4093237E-01  6.2352774E+00
 3.5437354E-01  3.1709056E-02  2.0713943E-03  9.1885512E-01  1.0474681E-01  4.1011652E+00  1.4434357E+00  1.3766903E-01  6.2300772E+00
 3.5445500E-01  3.0582509E-02  2.3404334E-03  9.1487395E-01  1.0013287E-01  4.0927241E+00  1.4483301E+00  1.3407031E-01  6.2270663E+00
 3.5450520E-01  2.9506243E-02  2.6511950E-03  9.1330330E-01  9.6195581E-02  4.0956606E+00  1.4501819E+00  1.2986307E-01  6.2359386E+00
 3.5443705E-01  2.8478573E-02  3.0111595E-03  9.1288906E-01  9.2558168E-02  4.1039597E+00  1.4503405E+00  1.2546038E-01  6.2507220E+00
 3.5440751E-01  2.7495419E-02  3.4293145E-03  9.1264031E-01  8.9036416E-02  4.1125095E+00  1.4498225E+00  1.2106048E-01  6.2658465E+00
 3.5433514E-01  2.6556248E-02  3.9164923E-03  9.1205652E-01  8.5559791E-02  4.1185448E+00  1.4491094E+00  1.1675422E-01  6.2787240E+00
 3.5422496E-01  2.5660789E-02  4.4857853E-03  9.1061104E-01  8.2077260E-02  4.1189461E+00  1.4487069E+00  1.1261184E-01  6.2865003E+00
 3.5407723E-01  2.4809490E-02  5.1530632E-03  9.0959039E-01  7.8776244E-02  4.1209598E+00  1.4472772E+00  1.0849392E-01  6.2974847E+00
 3.5388099E-01  2.3997860E-02  5.9376337E-03  9.0859903E-01  7.5583767E-02  4.1228493E+00  1.4452878E+00  1.0446450E-01  6.3086646E+00
 3.4710784E-01  4.7837305E-02  4.9176213E-04  8.6686261E-01  1.3787457E-01  3.5606401E+00  1.4032230E+00  1.8758731E-01  5.5631270E+00
 3.4772094E-01  4.6008411E-02  5.4070996E-04  8.6838759E-01  1.3340898E-01  3.5863297E+00  1.4079434E+00  1.8240862E-01  5.6046401E+00
 3.4825180E-01  4.4276395E-02  5.9545392E-04  8.6979169E-01  1.2935292E-01  3.6100467E+00  1.4120535E+00  1.7746279E-01  5.6438440E+00
 3.4870588E-01  4.2629521E-02  6.5681249E-04  8.7109776E-01  1.2564366E-01  3.6319133E+00  1.4158356E+00  1.7286712E-01  5.6803305E+00
 3.4908757E-01  4.1058478E-02  7.2573529E-04  8.7279388E-01  1.2229647E-01  3.6541622E+00  1.4184845E+00  1.6809456E-01  5.7163881E+00
 3.4939924E-01  3.9555286E-02  8.0332673E-04  8.7462716E-01  1.1920231E-01  3.6758960E+00  1.4206204E+00  1.6345655E-01  5.7505677E+00
 3.4964489E-01  3.8113944E-02  8.9087591E-04  8.7712219E-01  1.1641336E-01  3.6996205E+00  1.4214518E+00  1.5855059E-01  5.7857186E+00
 3.4982686E-01  3.6729545E-02  9.8988886E-04  8.8043166E-01  1.1390329E-01  3.7263196E+00  1.4205310E+00  1.5332476E-01  5.8246275E+00
 3.4994333E-01  3.5397353E-02  1.1021318E-03  8.8419723E-01  1.1155852E-01  3.7545010E+00  1.4183968E+00  1.4789188E-01  5.8648788E+00
 3.5000772E-01  3.4116319E-02  1.2296802E-03  8.9121360E-01  1.0994076E-01  3.7977615E+00  1.4137629E+00  1.4209739E-01  5.9137555E+00
 3.5001168E-01  3.2882365E-02  1.3749782E-03  8.9704652E-01  1.0790211E-01  3.8360468E+00  1.4096015E+00  1.3666764E-01  5.9575873E+00
 3.4995739E-01  3.1693441E-02  1.5409123E-03  9.0155558E-01  1.0534220E-01  3.8690614E+00  1.4058061E+00  1.3159114E-01  5.9971263E+00
 3.4986424E-01  3.0551935E-02  1.7309025E-03  9.0180814E-01  1.0167178E-01  3.8823639E+00  1.4055789E+00  1.2760267E-01  6.0173257E+00
 3.4972023E-01  2.9453646E-02  1.9490094E-03  8.9937058E-01  9.7515064E-02  3.8817385E+00  1.4075853E+00  1.2413145E-01  6.0229136E+00
 3.4952581E-01  2.8397419E-02  2.2000679E-03  8.9466193E-01  9.2985056E-02  3.8691483E+00  1.4113682E+00  1.2106214E-01  6.0160267E+00
 3.4929270E-01  2.7386642E-02  2.4898491E-03  8.8949908E-01  8.8629059E-02  3.8526308E+00  1.4149542E+00  1.1787361E-01  6.0055332E+00
 3.4893625E-01  2.6420031E-02  2.8252670E-03  8.8468289E-01  8.4552598E-02  3.8363349E+00  1.4176400E+00  1.1449999E-01  5.9955998E+00
 3.4861335E-01  2.5494002E-02  3.2146238E-03  8.8030961E-01  8.0721341E-02  3.8212946E+00  1.4193623E+00  1.1099155E-01  5.9868764E+00
 3.4824432E-01  2.4608155E-02  3.6679197E-03  8.7649523E-01  7.7136849E-02  3.8083122E+00  1.4199911E+00  1.0736561E-01  5.9803262E+00
 3.4783382E-01  2.3762193E-02  4.1972346E-03  8.7334429E-01  7.3791625E-02  3.7981407E+00  1.4194066E+00  1.0364825E-01  5.9769304E+00
 3.4738346E-01  2.2956780E-02  4.8172021E-03  8.7086499E-01  7.0677343E-02  3.7907882E+00  1.4175541E+00  9.9892205E-02  5.9776075E+00
 3.4688396E-01  2.2187920E-02  5.5456148E-03  8.6858981E-01  6.7696583E-02  3.7843010E+00  1.4149777E+00  9.6188515E-02  5.9793217E+00
 3.4498612E-01  4.4322598E-02  4.6926577E-04  8.4242455E-01  1.2385002E-01  3.4012362E+00  1.3922554E+00  1.7263003E-01  5.3994891E+00
 3.4544542E-01  4.2620722E-02  5.1544680E-04  8.4446401E-01  1.2033147E-01  3.4198486E+00  1.3952195E+00  1.6747877E-01  5.4363915E+00
 3.4581532E-01  4.1013128E-02  5.6702127E-04  8.4537598E-01  1.1675306E-01  3.4329435E+00  1.3984393E+00  1.6293011E-01  5.4673538E+00
 3.4610137E-01  3.9487756E-02  6.2475894E-04  8.4591162E-01  1.1338811E-01  3.4431562E+00  1.4015268E+00  1.5880308E-01  5.4944483E+00
 3.4630617E-01  3.8034912E-02  6.8954959E-04  8.4619448E-01  1.1014260E-01  3.4514781E+00  1.4040831E+00  1.5470385E-01  5.5185147E+00
 3.4643326E-01  3.6646482E-02  7.6242524E-04  8.4646938E-01  1.0710257E-01  3.4588790E+00  1.4062316E+00  1.5075814E-01  5.5401390E+00
 3.4648511E-01  3.5316146E-02  8.4458813E-04  8.4689989E-01  1.0422031E-01  3.4663648E+00  1.4075781E+00  1.4667995E-01  5.5604711E+00
 3.4646466E-01  3.4038800E-02  9.3744060E-04  8.4729527E-01  1.0139774E-01  3.4733585E+00  1.4080605E+00  1.4250480E-01  5.5804772E+00
 3.4637133E-01  3.2809782E-02  1.0426254E-03  8.4760350E-01  9.8596845E-02  3.4798056E+00  1.4078965E+00  1.3827056E-01  5.5993662E+00
 3.4621532E-01  3.1627275E-02  1.1620709E-03  8.4974313E-01  9.6293576E-02  3.4938321E+00  1.4064643E+00  1.3382893E-01  5.6201426E+00
 3.4599195E-01  3.0487626E-02  1.2980463E-03  8.5228318E-01  9.4053734E-02  3.5098505E+00  1.4039329E+00  1.2926946E-01  5.6424966E+00
 3.4570339E-01  2.9388676E-02  1.4532296E-03  8.5527984E-01  9.1859639E-02  3.5282501E+00  1.4000320E+00  1.2450727E-01  5.6676628E+00
 3.4536579E-01  2.8331892E-02  1.6307915E-03  8.5894782E-01  8.9647198E-02  3.5506275E+00  1.3947566E+00  1.1972062E-01  5.6968568E+00
 3.4497104E-01  2.7313824E-02  1.8344946E-03  8.6159706E-01  8.7150178E-02  3.5688565E+00  1.3900221E+00  1.1523870E-01  5.7210934E+00
 3.4452018E-01  2.6333326E-02  2.0688158E-03  8.6307923E-01  8.4352382E-02  3.5822315E+00  1.3859454E+00  1.1107561E-01  5.7398288E+00
 3.4402394E-01  2.5393091E-02  2.3390964E-03  8.6241098E-01  8.1136249E-02  3.5859413E+00  1.3833601E+00  1.0736824E-01  5.7490148E+00
 3.4340014E-01  2.4492218E-02  2.6517316E-03  8.5948471E-01  7.7646294E-02  3.5783657E+00  1.3824694E+00  1.0401399E-01  5.7470524E+00
 3.4280519E-01  2.3627558E-02  3.0143962E-03  8.5520133E-01  7.4080429E-02  3.5636767E+00  1.3824105E+00  1.0083251E-01  5.7377981E+00
 3.4216125E-01  2.2798890E-02  3.4363299E-03  8.5014732E-01  7.0559292E-02  3.5446080E+00  1.3825873E+00  9.7721003E-02  5.7241362E+00
 3.4147280E-01  2.2005964E-02  3.9286874E-03  8.4516315E-01  6.7221412E-02  3.5252136E+00  1.3821490E+00  9.4559065E-02  5.7103233E+00
 3.4074258E-01  2.1249620E-02  4.5049741E-03  8.4046972E-01  6.4112702E-02  3.5064063E+00  1.3808313E+00  9.1341941E-02  5.6980656E+00
 3.3996291E-01  2.0526379E-02  5.1816027E-03  8.3613219E-01  6.1183828E-02  3.4891112E+00  1.3786500E+00  8.8115444E-02  5.6873663E+00
 3.4259745E-01  4.0772854E-02  4.4821170E-04  8.1398203E-01  1.0846482E-01  3.2313364E+00  1.3834340E+00  1.5949521E-01  5.2333418E+00
 3.4291432E-01  3.9213671E-02  4.9175752E-04  8.1840142E-01  1.0682395E-01  3.2465141E+00  1.3830954E+00  1.5363511E-01  5.2679854E+00
 3.4313331E-01  3.7744975E-02  5.4034302E-04  8.2005915E-01  1.0432032E-01  3.2524154E+00  1.3844158E+00  1.4902600E-01  5.2929734E+00
 3.4326026E-01  3.6354403E-02  5.9468279E-04  8.2083106E-01  1.0178455E-01  3.2543539E+00  1.3860053E+00  1.4500104E-01  5.3128931E+00
 3.4329702E-01  3.5031990E-02  6.5560404E-04  8.2032422E-01  9.8918051E-02  3.2517080E+00  1.3879717E+00  1.4137482E-01  5.3269955E+00
 3.4324798E-01  3.3769489E-02  7.2406671E-04  8.1966536E-01  9.6196847E-02  3.2479192E+00  1.3896261E+00  1.3792304E-01  5.3382900E+00
 3.4311490E-01  3.2560376E-02  8.0118916E-04  8.1878884E-01  9.3493948E-02  3.2432238E+00  1.3908158E+00  1.3444792E-01  5.3470930E+00
 3.4290121E-01  3.1399409E-02  8.8827553E-04  8.1774883E-01  9.0815496E-02  3.2378468E+00  1.3912987E+00  1.3090576E-01  5.3548856E+00
 3.4260751E-01  3.0282001E-02  9.8685292E-04  8.1655892E-01  8.8135799E-02  3.2320502E+00  1.3912139E+00  1.2732254E-01  5.3613490E+00
 3.4224164E-01  2.9205803E-02  1.0987130E-03  8.1628833E-01  8.5731171E-02  3.2299971E+00  1.3906140E+00  1.2368555E-01  5.3664542E+00
 3.4180189E-01  2.8167494E-02  1.2259628E-03  8.1604000E-01  8.3327481E-02  3.2284564E+00  1.3893073E+00  1.1998893E-01  5.3713641E+00
 3.4129060E-01  2.7164883E-02  1.3710876E-03  8.1575990E-01  8.0889863E-02  3.2273075E+00  1.3871624E+00  1.1617360E-01  5.3766496E+00
 3.4072137E-01  2.6198746E-02  1.5370286E-03  8.1612403E-01  7.8549136E-02  3.2294477E+00  1.3836751E+00  1.1219908E-01  5.3849488E+00
 3.4008936E-01  2.5266259E-02  1.7272732E-03  8.1681344E-01  7.6236694E-02  3.2335709E+00  1.3793713E+00  1.0820124E-01  5.3943025E+00
 3.3939621E-01  2.4366350E-02  1.9459695E-03  8.1776621E-01  7.3938424E-02  3.2394686E+00  1.3742867E+00  1.0419211E-01  5.4046558E+00
 3.3865188E-01  2.3501165E-02  2.1980630E-03  8.1882791E-01  7.1590603E-02  3.2467871E+00  1.3684383E+00  1.0025056E-01  5.4163435E+00
 3.3777668E-01  2.2670183E-02  2.4894722E-03  8.1901447E-01  6.9075416E-02  3.2507498E+00  1.3628989E+00  9.6536465E-02  5.4246307E+00
 3.3692606E-01  2.1870641E-02  2.8272959E-03  8.1826744E-01  6.6437562E-02  3.2508965E+00  1.3577671E+00  9.3023355E-02  5.4288016E+00
 3.3602415E-01  2.1102542E-02  3.2200755E-03  8.1656841E-01  6.3709164E-02  3.2469711E+00  1.3530575E+00  8.9697456E-02  5.4287477E+00
 3.3507541E-01  2.0365742E-02  3.6781174E-03  8.1401957E-01  6.0944675E-02  3.2392260E+00  1.3486621E+00  8.6521838E-02  5.4249008E+00
 3.3408348E-01  1.9661239E-02  4.2138932E-03  8.1011336E-01  5.8155238E-02  3.2247582E+00  1.3450469E+00  8.3523528E-02  5.4150596E+00
 3.3304222E-01  1.8986086E-02  4.8425510E-03  8.0552687E-01  5.5429490E-02  3.2069182E+00  1.3416188E+00  8.0613238E-02  5.4017902E+00
 3.3996877E-01  3.7176986E-02  4.2302987E-04  7.8412317E-01  9.1642551E-02  2.8992658E+00  1.3740294E+00  1.4808640E-01  4.9128078E+00
 3.4014352E-01  3.5775703E-02  4.6379139E-04  7.9213758E-01  9.2509079E-02  2.9192814E+00  1.3694235E+00  1.4105223E-01  4.9519746E+00
 3.4021289E-01  3.4459854E-02  5.0930164E-04  7.9538199E-01  9.1447285E-02  2.9277532E+00  1.3682521E+00  1.3616223E-01  4.9792722E+00
 3.4018261E-01  3.3216849E-02  5.6021745E-04  7.9708486E-01  8.9993114E-02  2.9322564E+00  1.3678974E+00  1.3212403E-01  5.0014107E+00
 3.4005406E-01  3.2036553E-02  6.1730222E-04  7.9691113E-01  8.7872179E-02  2.9320689E+00  1.3683240E+00  1.2869768E-01  5.0177661E+00
 3.3983211E-01  3.0910622E-02  6.8144413E-04  7.9638108E-01  8.5799487E-02  2.9308140E+00  1.3685805E+00  1.2549050E-01  5.0313233E+00
 3.3951818E-01  2.9832434E-02  7.5367956E-04  7.9496748E-01  8.3463976E-02  2.9271764E+00  1.3689613E+00  1.2248699E-01  5.0408776E+00
 3.3911604E-01  2.8796668E-02  8.3521815E-04  7.9320049E-01  8.1088577E-02  2.9224796E+00  1.3688358E+00  1.1946282E-01  5.0486982E+00
 3.3862731E-01  2.7798830E-02  9.2747697E-04  7.9114399E-01  7.8662962E-02  2.9170339E+00  1.3682845E+00  1.1643015E-01  5.0546316E+00
 3.3805817E-01  2.6836233E-02  1.0321188E-03  7.8976543E-01  7.6456088E-02  2.9142047E+00  1.3673050E+00  1.1332905E-01  5.0586231E+00
 3.3740921E-01  2.5905828E-02  1.1510991E-03  7.8823435E-01  7.4217690E-02  2.9111137E+00  1.3658108E+00  1.1019098E-01  5.0614045E+00
 3.3668312E-01  2.5005472E-02  1.2867239E-03  7.8646367E-01  7.1907438E-02  2.9074795E+00  1.3637300E+00  1.0697094E-01  5.0632636E+00
 3.3589148E-01  2.4135438E-02  1.4417209E-03  7.8476980E-01  6.9611253E-02  2.9044099E+00  1.3608776E+00  1.0365118E-01  5.0651740E+00
