 8.7862047E-02 -5.2910830E-02  4.3142155E-05  5.4095351E-02 -3.4918287E-02  5.7580674E-02  3.8302140E-01 -2.2863431E-01  6.5998584E-01
 8.3935887E-02 -4.6845507E-02  4.4601795E-05  4.8857020E-02 -2.9235558E-02  5.7131103E-02  3.6837104E-01 -2.0397433E-01  6.2298650E-01
 1.2362684E-01 -1.4819674E-01  3.2396778E-05  1.0462201E-01 -1.3053568E-01  1.4272968E-01  5.2648204E-01 -6.1716189E-01  1.0516435E+00
 9.8395263E-02 -1.0190404E-01  3.3007548E-05  9.3667079E-02 -1.0889871E-01  4.0903995E-01  5.0768776E-01 -5.6315331E-01  7.1673406E-01
 9.0962934E-02 -8.7010769E-02  3.3643357E-05  8.6080876E-02 -9.4131428E-02  4.3098624E-01  4.9096405E-01 -5.1525171E-01  6.3059517E-01
 9.2672262E-02 -8.6088688E-02  3.4307839E-05  8.0581993E-02 -8.3406138E-02  3.3445027E-01  4.7513961E-01 -4.7118337E-01  6.6702373E-01
 9.5841947E-02 -8.6663036E-02  3.5027791E-05  7.5465568E-02 -7.3898684E-02  2.2563343E-01  4.5981351E-01 -4.3017313E-01  7.1941440E-01
 9.7293241E-02 -8.4567723E-02  3.5802545E-05  7.0412686E-02 -6.5108687E-02  1.4426810E-01  4.4433025E-01 -3.9126556E-01  7.4784728E-01
 9.7162472E-02 -8.0396850E-02  3.6655132E-05  6.5040399E-02 -5.6568882E-02  8.7273059E-02  4.2903575E-01 -3.5485958E-01  7.5527387E-01
 9.4589284E-02 -7.3658839E-02  3.7515775E-05  6.0831461E-02 -4.9898177E-02  6.3608092E-02  4.1214974E-01 -3.1899509E-01  7.3248684E-01
 9.0788674E-02 -6.6091512E-02  3.8397371E-05  5.7621209E-02 -4.4638233E-02  5.7055537E-02  3.9426899E-01 -2.8457325E-01  6.9540494E-01
 8.6690099E-02 -5.8782102E-02  3.9427843E-05  5.3233477E-02 -3.8625447E-02  5.6103179E-02  3.7792959E-01 -2.5405891E-01  6.5552108E-01
 8.2706656E-02 -5.2114119E-02  4.0635545E-05  4.7639673E-02 -3.2090756E-02  5.5750941E-02  3.6333263E-01 -2.2723152E-01  6.1763618E-01
 7.8868926E-02 -4.6080484E-02  4.2041901E-05  4.0975592E-02 -2.5377454E-02  5.5752618E-02  3.5039953E-01 -2.0365632E-01  5.8181367E-01
 1.0022425E-01 -1.1579996E-01  3.0965560E-05  9.5205963E-02 -1.2235762E-01  3.8391699E-01  5.0483829E-01 -6.1688068E-01  7.4919319E-01
 8.9326293E-02 -9.3635543E-02  3.1501289E-05  8.6704934E-02 -1.0466431E-01  4.5197706E-01  4.8769746E-01 -5.6480789E-01  6.1520323E-01
 9.0269253E-02 -9.1783599E-02  3.2054472E-05  8.0772397E-02 -9.2332238E-02  3.6335272E-01  4.7173416E-01 -5.1731119E-01  6.4213322E-01
 9.3890638E-02 -9.3511945E-02  3.2646213E-05  7.5595494E-02 -8.1934590E-02  2.4477374E-01  4.5627469E-01 -4.7305917E-01  7.0282655E-01
 9.5925656E-02 -9.2359779E-02  3.3287280E-05  7.0363613E-02 -7.2145084E-02  1.5348041E-01  4.4084391E-01 -4.3124802E-01  7.3981869E-01
 9.6230750E-02 -8.8594832E-02  3.3996689E-05  6.4717680E-02 -6.2507081E-02  8.9144717E-02  4.2566118E-01 -3.9211296E-01  7.5333649E-01
 9.3793492E-02 -8.1518247E-02  3.4696198E-05  6.0386788E-02 -5.5137442E-02  6.2551153E-02  4.0863393E-01 -3.5309411E-01  7.3233672E-01
 8.9943674E-02 -7.3258460E-02  3.5390290E-05  5.7333312E-02 -4.9627505E-02  5.5656136E-02  3.9027438E-01 -3.1516991E-01  6.9453203E-01
 8.5785027E-02 -6.5245620E-02  3.6231179E-05  5.2712992E-02 -4.2823883E-02  5.4695488E-02  3.7385539E-01 -2.8193201E-01  6.5371310E-01
 8.1743528E-02 -5.7923487E-02  3.7229467E-05  4.6808863E-02 -3.5359092E-02  5.4401543E-02  3.5926923E-01 -2.5276245E-01  6.1490140E-01
 7.7853289E-02 -5.1291341E-02  3.8414751E-05  3.9570945E-02 -2.7474188E-02  5.4504566E-02  3.4661899E-01 -2.2733546E-01  5.7818568E-01
 7.4060016E-02 -4.5224496E-02  3.9458885E-05  3.6599660E-02 -2.3767983E-02  5.4552901E-02  3.3030325E-01 -2.0064376E-01  5.4330611E-01
 8.8450936E-02 -1.0164755E-01  2.9610486E-05  8.7933069E-02 -1.1696852E-01  4.6752595E-01  4.8530343E-01 -6.1826062E-01  6.0865606E-01
 8.7510970E-02 -9.6712490E-02  3.0076180E-05  8.1255394E-02 -1.0225132E-01  4.0119856E-01  4.6922536E-01 -5.6717925E-01  6.1154815E-01
 9.1625288E-02 -9.9876248E-02  3.0560014E-05  7.6011397E-02 -9.0875915E-02  2.7326362E-01  4.5357258E-01 -5.1939250E-01  6.8004631E-01
 9.4339622E-02 -1.0008032E-01  3.1088193E-05  7.0657461E-02 -8.0065712E-02  1.6952626E-01  4.3817521E-01 -4.7451737E-01  7.2798500E-01
 9.5275049E-02 -9.7163239E-02  3.1677928E-05  6.4779785E-02 -6.9252191E-02  9.4957922E-02  4.2312339E-01 -4.3256735E-01  7.5035653E-01
 9.3162091E-02 -9.0025541E-02  3.2248859E-05  6.0228722E-02 -6.0978512E-02  6.2862610E-02  4.0611235E-01 -3.9039521E-01  7.3361271E-01
 8.9355896E-02 -8.1139262E-02  3.2797307E-05  5.7130005E-02 -5.4991479E-02  5.4405633E-02  3.8750334E-01 -3.4893790E-01  6.9622766E-01
 8.5135684E-02 -7.2363478E-02  3.3468387E-05  5.2563532E-02 -4.7639624E-02  5.3350000E-02  3.7071364E-01 -3.1243892E-01  6.5444592E-01
 8.1035120E-02 -6.4332080E-02  3.4292164E-05  4.6388260E-02 -3.9159187E-02  5.3070233E-02  3.5609817E-01 -2.8074185E-01  6.1467209E-01
 7.7089121E-02 -5.7047124E-02  3.5288888E-05  3.8698249E-02 -3.0032021E-02  5.3243969E-02  3.4360656E-01 -2.5326893E-01  5.7701030E-01
 7.3240640E-02 -5.0366380E-02  3.6101534E-05  3.6000872E-02 -2.6259523E-02  5.3357504E-02  3.2674106E-01 -2.2357018E-01  5.4119235E-01
 6.9519222E-02 -4.4300778E-02  3.6882999E-05  3.5208039E-02 -2.4261559E-02  5.3462776E-02  3.0869140E-01 -1.9523437E-01  5.0737823E-01
 8.4864695E-02 -1.0145323E-01  2.8328063E-05  8.2247919E-02 -1.1370941E-01  4.4275200E-01  4.6745233E-01 -6.2083392E-01  5.8044243E-01
 8.8872465E-02 -1.0525803E-01  2.8728007E-05  7.6658451E-02 -1.0075039E-01  3.1224132E-01  4.5170939E-01 -5.6948592E-01  6.4986235E-01
 9.2478084E-02 -1.0747331E-01  2.9158789E-05  7.1276961E-02 -8.8982584E-02  1.9405421E-01  4.3626375E-01 -5.2126506E-01  7.1062384E-01
 9.4173677E-02 -1.0587835E-01  2.9644951E-05  6.5292394E-02 -7.7050171E-02  1.0633424E-01  4.2127283E-01 -4.7628717E-01  7.4462748E-01
 9.2648140E-02 -9.9164906E-02  3.0116723E-05  6.0365200E-02 -6.7524648E-02  6.5091996E-02  4.0451786E-01 -4.3115283E-01  7.3567216E-01
 8.9014907E-02 -8.9806239E-02  3.0558361E-05  5.6917733E-02 -6.0617414E-02  5.3335528E-02  3.8600111E-01 -3.8635707E-01  7.0037280E-01
 8.4731602E-02 -8.0203262E-02  3.1072500E-05  5.2766939E-02 -5.3168432E-02  5.2076468E-02  3.6846720E-01 -3.4581951E-01  6.5760963E-01
 8.0569876E-02 -7.1402571E-02  3.1748418E-05  4.6395480E-02 -4.3629947E-02  5.1753753E-02  3.5374238E-01 -3.1134510E-01  6.1684559E-01
 7.6565983E-02 -6.3408474E-02  3.2589317E-05  3.8256880E-02 -3.3081250E-02  5.1968103E-02  3.4140093E-01 -2.8172734E-01  5.7819641E-01
 7.2663439E-02 -5.6064435E-02  3.3227059E-05  3.5541070E-02 -2.8981967E-02  5.2147162E-02  3.2427984E-01 -2.4903297E-01  5.4140783E-01
 6.8892236E-02 -4.9383011E-02  3.3793071E-05  3.5317412E-02 -2.7379107E-02  5.2336301E-02  3.0545524E-01 -2.1726149E-01  5.0666883E-01
 6.5271600E-02 -4.3366661E-02  3.4487557E-05  3.3913962E-02 -2.4702094E-02  5.2535538E-02  2.8845612E-01 -1.8979651E-01  4.7399170E-01
 8.5685117E-02 -1.0940698E-01  2.7114921E-05  7.7509044E-02 -1.1161631E-01  3.6214739E-01  4.5069112E-01 -6.2370139E-01  6.1176645E-01
 9.0107215E-02 -1.1394286E-01  2.7461533E-05  7.2162911E-02 -9.8938968E-02  2.2905271E-01  4.3508941E-01 -5.7175067E-01  6.8570059E-01
 9.2769635E-02 -1.1435567E-01  2.7852499E-05  6.6317278E-02 -8.6205801E-02  1.2613359E-01  4.1993516E-01 -5.2323038E-01  7.3323491E-01
 9.2164223E-02 -1.0883331E-01  2.8250374E-05  6.0847887E-02 -7.4967055E-02  7.0348525E-02  4.0372909E-01 -4.7553753E-01  7.3733363E-01
 8.8911587E-02 -9.9339292E-02  2.8625890E-05  5.6544771E-02 -6.6248790E-02  5.2503302E-02  3.8587800E-01 -4.2809331E-01  7.0684521E-01
 8.4562612E-02 -8.8837979E-02  2.8990558E-05  5.3241378E-02 -5.9424925E-02  5.0903663E-02  3.6714690E-01 -3.8242423E-01  6.6310155E-01
 8.0337248E-02 -7.9202891E-02  2.9536513E-05  4.6838475E-02 -4.8925915E-02  5.0460233E-02  3.5213675E-01 -3.4475454E-01  6.2132475E-01
 7.6272186E-02 -7.0438118E-02  3.0247067E-05  3.8277814E-02 -3.6783158E-02  5.0674361E-02  3.3990951E-01 -3.1286418E-01  5.8165298E-01
 7.2315591E-02 -6.2378029E-02  3.0759420E-05  3.5175905E-02 -3.1912830E-02  5.0916931E-02  3.2289647E-01 -2.7735236E-01  5.4386776E-01
 6.8495735E-02 -5.5032472E-02  3.1167184E-05  3.5163205E-02 -3.0479134E-02  5.1183840E-02  3.0363098E-01 -2.4211237E-01  5.0815608E-01
 6.4829599E-02 -4.8407973E-02  3.1689465E-05  3.3837985E-02 -2.7659183E-02  5.1470270E-02  2.8630126E-01 -2.1171945E-01  4.7452612E-01
 6.1325587E-02 -4.2478175E-02  3.2442935E-05  2.9550636E-02 -2.2389593E-02  5.1736343E-02  2.7249891E-01 -1.8707120E-01  4.4294621E-01
 8.7168936E-02 -1.1900739E-01  2.5966535E-05  7.3206334E-02 -1.0985360E-01  2.7645307E-01  4.3469331E-01 -6.2637938E-01  6.5125836E-01
 9.0626421E-02 -1.2159801E-01  2.6267629E-05  6.7758215E-02 -9.6797774E-02  1.5911410E-01  4.1904829E-01 -5.7347129E-01  7.1142230E-01
 9.1609659E-02 -1.1883607E-01  2.6606275E-05  6.1783530E-02 -8.3645428E-02  8.0620800E-02  4.0355178E-01 -5.2355287E-01  7.3655504E-01
 8.8903546E-02 -1.0960454E-01  2.6919105E-05  5.6888138E-02 -7.3218866E-02  5.3554370E-02  3.8616120E-01 -4.7313723E-01  7.1385334E-01
 8.4620125E-02 -9.8348097E-02  2.7181759E-05  5.3823233E-02 -6.6265633E-02  4.9883266E-02  3.6687238E-01 -4.2279856E-01  6.7082010E-01
 8.0327487E-02 -8.7806475E-02  2.7606546E-05  4.7693400E-02 -5.5182413E-02  4.9211815E-02  3.5125373E-01 -3.8119933E-01  6.2801912E-01
 7.6196072E-02 -7.8201133E-02  2.8198765E-05  3.8933575E-02 -4.1523384E-02  4.9361368E-02  3.3890336E-01 -3.4662510E-01  5.8729017E-01
 7.2184864E-02 -6.9370261E-02  2.8632785E-05  3.4921923E-02 -3.5083528E-02  4.9663613E-02  3.2251014E-01 -3.0881217E-01  5.4849153E-01
 6.8313928E-02 -6.1306573E-02  2.8932574E-05  3.4659779E-02 -3.3369118E-02  4.9995510E-02  3.0320992E-01 -2.7024485E-01  5.1175219E-01
 6.4599554E-02 -5.4014130E-02  2.9290008E-05  3.3947465E-02 -3.1019480E-02  5.0368343E-02  2.8507599E-01 -2.3608374E-01  4.7713800E-01
 6.1046375E-02 -4.7475522E-02  2.9885377E-05  2.9550414E-02 -2.5093272E-02  5.0721743E-02  2.7108260E-01 -2.0895852E-01  4.4456792E-01
 5.7618482E-02 -4.1575020E-02  3.0578695E-05  2.4591743E-02 -1.9248254E-02  5.0957019E-02  2.5827008E-01 -1.8499693E-01  4.1394578E-01
 8.8195304E-02 -1.2804593E-01  2.4879512E-05  6.9115478E-02 -1.0802301E-01  2.0053314E-01  4.1922898E-01 -6.2847891E-01  6.8390234E-01
 9.0642103E-02 -1.2847321E-01  2.5147337E-05  6.3288052E-02 -9.4018252E-02  9.9326850E-02  4.0375022E-01 -5.7501819E-01  7.2989480E-01
 8.8952054E-02 -1.2056017E-01  2.5409966E-05  5.7809746E-02 -8.1600908E-02  5.7635027E-02  3.8692770E-01 -5.2182478E-01  7.2023077E-01
 8.4896056E-02 -1.0882149E-01  2.5614205E-05  5.4288956E-02 -7.3349728E-02  4.9096244E-02  3.6783375E-01 -4.6773583E-01  6.8066002E-01
 8.0532770E-02 -9.7294358E-02  2.5919953E-05  4.8864416E-02 -6.2429705E-02  4.8049633E-02  3.5114578E-01 -4.2104820E-01  6.3684131E-01
 7.6326027E-02 -8.6763713E-02  2.6386217E-05  4.0542399E-02 -4.8027730E-02  4.8033706E-02  3.3801923E-01 -3.8263738E-01  5.9502219E-01
 7.2260463E-02 -7.7108702E-02  2.6788860E-05  3.4885625E-02 -3.8656283E-02  4.8385497E-02  3.2295596E-01 -3.4358438E-01  5.5520035E-01
 6.8331159E-02 -6.8266252E-02  2.7033688E-05  3.3595261E-02 -3.5629783E-02  4.8755439E-02  3.0427484E-01 -3.0230829E-01  5.1735650E-01
 6.4569365E-02 -6.0244255E-02  2.7227885E-05  3.4180912E-02 -3.4773161E-02  4.9227686E-02  2.8478136E-01 -2.6321093E-01  4.8177046E-01
 6.0964589E-02 -5.3040490E-02  2.7684487E-05  2.9853735E-02 -2.8321839E-02  4.9657535E-02  2.7040660E-01 -2.3317728E-01  4.4814756E-01
 5.7485751E-02 -4.6526702E-02  2.8239406E-05  2.4636997E-02 -2.1581888E-02  4.9985203E-02  2.5751270E-01 -2.0691745E-01  4.1651048E-01
 5.4154527E-02 -4.0658337E-02  2.8758307E-05  2.1656969E-02 -1.7614699E-02  5.0302304E-02  2.4374531E-01 -1.8174723E-01  3.8714376E-01
 8.8907330E-02 -1.3670463E-01  2.3849133E-05  6.5252381E-02 -1.0618364E-01  1.3220525E-01  4.0425619E-01 -6.2995663E-01  7.1165478E-01
 8.8822063E-02 -1.3178397E-01  2.4072245E-05  5.9239310E-02 -9.1554053E-02  6.6757390E-02  3.8817442E-01 -5.7440197E-01  7.2396120E-01
 8.5430966E-02 -1.2043133E-01  2.4257499E-05  5.4516206E-02 -8.0370280E-02  4.8649060E-02  3.7013548E-01 -5.1806926E-01  6.9249248E-01
 8.0946148E-02 -1.0775527E-01  2.4448668E-05  5.0145754E-02 -7.0463806E-02  4.7043033E-02  3.5198525E-01 -4.6494953E-01  6.4770609E-01
 7.6650503E-02 -9.6190911E-02  2.4758835E-05  4.3504841E-02 -5.7397366E-02  4.6712742E-02  3.3683472E-01 -4.2019042E-01  6.0477863E-01
 7.2532800E-02 -8.5664973E-02  2.5174038E-05  3.5307409E-02 -4.3060797E-02  4.7082844E-02  3.2394435E-01 -3.8159491E-01  5.6391544E-01
 6.8541328E-02 -7.5969737E-02  2.5363637E-05  3.3364998E-02 -3.8942840E-02  4.7500109E-02  3.0561573E-01 -3.3716686E-01  5.2500036E-01
 6.4727885E-02 -6.7162456E-02  2.5456567E-05  3.4374875E-02 -3.8750921E-02  4.8047619E-02  2.8551269E-01 -2.9359398E-01  4.8836951E-01
 6.1068390E-02 -5.9231067E-02  2.5784138E-05  3.0441414E-02 -3.2161454E-02  4.8541424E-02  2.7043817E-01 -2.5995661E-01  4.5364105E-01
 5.7538694E-02 -5.2051518E-02  2.6224046E-05  2.4994197E-02 -2.4434205E-02  4.8955877E-02  2.5741662E-01 -2.3117994E-01  4.2092692E-01
 5.4165719E-02 -4.5577135E-02  2.6628266E-05  2.1764596E-02 -1.9793429E-02  4.9393571E-02  2.4365205E-01 -2.0363561E-01  3.9058895E-01
 5.0888203E-02 -3.9710629E-02  2.7026593E-05  1.9403185E-02 -1.6402727E-02  4.9610675E-02  2.2966390E-01 -1.7801849E-01  3.6210879E-01
 8.8266176E-02 -1.4260345E-01  2.2874395E-05  6.1364065E-02 -1.0379722E-01  8.5032966E-02  3.8958517E-01 -6.3043003E-01  7.2093295E-01
 8.5965691E-02 -1.3281463E-01  2.3050164E-05  5.5388304E-02 -8.8999122E-02  5.0584748E-02  3.7281370E-01 -5.7254553E-01  7.0417256E-01
 8.1610487E-02 -1.1936780E-01  2.3172106E-05  5.1248035E-02 -7.8786050E-02  4.6293759E-02  3.5404108E-01 -5.1390988E-01  6.6052043E-01
 7.7186907E-02 -1.0663565E-01  2.3386337E-05  4.5266172E-02 -6.5755849E-02  4.5545133E-02  3.3783627E-01 -4.6370038E-01  6.1654121E-01
 7.2993508E-02 -9.5113842E-02  2.3738264E-05  3.6585661E-02 -4.9157989E-02  4.5761317E-02  3.2504357E-01 -4.2236758E-01  5.7455932E-01
 6.8936243E-02 -8.4499462E-02  2.3913254E-05  3.3257926E-02 -4.2525763E-02  4.6214376E-02  3.0776814E-01 -3.7586850E-01  5.3457264E-01
 6.5064516E-02 -7.4838351E-02  2.3942564E-05  3.4211888E-02 -4.2466897E-02  4.6823598E-02  2.8748099E-01 -3.2800818E-01  4.9686256E-01
 6.1347446E-02 -6.6109615E-02  2.4140049E-05  3.1251790E-02 -3.6645199E-02  4.7376896E-02  2.7119869E-01 -2.8961272E-01  4.6101609E-01
 5.7769448E-02 -5.8211162E-02  2.4477040E-05  2.5792952E-02 -2.8081103E-02  4.7878467E-02  2.5786774E-01 -2.5789582E-01  4.2719273E-01
 5.4349339E-02 -5.1075702E-02  2.4798444E-05  2.2011641E-02 -2.2302081E-02  4.8411870E-02  2.4427631E-01 -2.2803426E-01  3.9576578E-01
 5.1034739E-02 -4.4599076E-02  2.5089622E-05  1.9634392E-02 -1.8553870E-02  4.8777648E-02  2.3014085E-01 -1.9978422E-01  3.6635244E-01
 4.7800674E-02 -3.8734455E-02  2.5403650E-05  1.7235134E-02 -1.5099236E-02  4.8846854E-02  2.1641048E-01 -1.7424303E-01  3.3865842E-01
 8.6227540E-02 -1.4534482E-01  2.1952300E-05  5.7421075E-02 -1.0077219E-01  5.9230786E-02  3.7519570E-01 -6.2985836E-01  7.1135369E-01
 8.2424661E-02 -1.3209099E-01  2.2066708E-05  5.2065873E-02 -8.7069010E-02  4.5932143E-02  3.5741612E-01 -5.6885902E-01  6.7515515E-01
 7.7961400E-02 -1.1823875E-01  2.2189121E-05  4.7007522E-02 -7.4846696E-02  4.4558751E-02  3.3983797E-01 -5.1186108E-01  6.3019542E-01
 7.3633860E-02 -1.0552866E-01  2.2438779E-05  3.9177330E-02 -5.8225555E-02  4.4449130E-02  3.2579059E-01 -4.6505763E-01  5.8707285E-01
 6.9510354E-02 -9.3936780E-02  2.2638111E-05  3.3561269E-02 -4.6896428E-02  4.4899764E-02  3.1040898E-01 -4.1828509E-01  5.4600267E-01
 6.5563842E-02 -8.3340720E-02  2.2662260E-05  3.3162505E-02 -4.4883230E-02  4.5522000E-02  2.9099246E-01 -3.6759842E-01  5.0710936E-01
 6.1794155E-02 -7.3745759E-02  2.2719441E-05  3.2130925E-02 -4.1645220E-02  4.6174256E-02  2.7280615E-01 -3.2265636E-01  4.7024624E-01
 5.8181683E-02 -6.5085864E-02  2.2951304E-05  2.7305990E-02 -3.3085684E-02  4.6798484E-02  2.5876048E-01 -2.8714397E-01  4.3539140E-01
 5.4690191E-02 -5.7206524E-02  2.3218729E-05  2.2413516E-02 -2.5210995E-02  4.7342565E-02  2.4552295E-01 -2.5512274E-01  4.0262678E-01
 5.1347109E-02 -5.0080320E-02  2.3427287E-05  1.9984747E-02 -2.1035830E-02  4.7876945E-02  2.3132836E-01 -2.2413644E-01  3.7226010E-01
 4.8069473E-02 -4.3589092E-02  2.3644445E-05  1.7571742E-02 -1.7205595E-02  4.8086978E-02  2.1738492E-01 -1.9586003E-01  3.4359259E-01
 4.4892271E-02 -3.7745269E-02  2.3879823E-05  1.5328005E-02 -1.3891384E-02  4.8058050E-02  2.0391719E-01 -1.7042265E-01  3.1678527E-01
 8.3405360E-02 -1.4605724E-01  2.1078585E-05  5.3542805E-02 -9.7362354E-02  4.6391723E-02  3.6117840E-01 -6.2846067E-01  6.9106230E-01
 7.8886399E-02 -1.3097565E-01  2.1153077E-05  4.8426792E-02 -8.4006509E-02  4.3879677E-02  3.4313856E-01 -5.6591438E-01  6.4565499E-01
 7.4487831E-02 -1.1706406E-01  2.1272530E-05  4.2657127E-02 -7.0135524E-02  4.3250804E-02  3.2663224E-01 -5.1033811E-01  6.0145346E-01
 7.0258888E-02 -1.0436699E-01  2.1494621E-05  3.4757265E-02 -5.3156538E-02  4.3563952E-02  3.1303749E-01 -4.6374053E-01  5.5921819E-01
 6.6220790E-02 -9.2741059E-02  2.1550037E-05  3.2043956E-02 -4.6956599E-02  4.4146374E-02  2.9526278E-01 -4.1177833E-01  5.1906507E-01
 6.2401872E-02 -8.2216831E-02  2.1500298E-05  3.2759245E-02 -4.6669011E-02  4.4940721E-02  2.7551376E-01 -3.5995058E-01  4.8129050E-01
 5.8725312E-02 -7.2691524E-02  2.1637263E-05  2.8505995E-02 -3.8206239E-02  4.5590595E-02  2.6049964E-01 -3.1978829E-01  4.4518927E-01
 5.5176111E-02 -6.4024543E-02  2.1845727E-05  2.3064961E-02 -2.8716148E-02  4.6183077E-02  2.4726325E-01 -2.8500597E-01  4.1115064E-01
 5.1809255E-02 -5.6207782E-02  2.1995093E-05  2.0423049E-02 -2.3855556E-02  4.6888081E-02  2.3316388E-01 -2.5131359E-01  3.7978310E-01
 4.8499873E-02 -4.9050533E-02  2.2134867E-05  1.8056237E-02 -1.9698296E-02  4.7267646E-02  2.1903861E-01 -2.2009928E-01  3.5013719E-01
 4.5273102E-02 -4.2566387E-02  2.2286962E-05  1.5715887E-02 -1.5915552E-02  4.7368879E-02  2.0537801E-01 -1.9192737E-01  3.2231781E-01
 4.2139744E-02 -3.6733314E-02  2.2456988E-05  1.3429824E-02 -1.2545354E-02  4.7242195E-02  1.9224216E-01 -1.6667645E-01  2.9634786E-01
 7.9998602E-02 -1.4503203E-01  2.0256093E-05  4.9538413E-02 -9.3076248E-02  4.3661378E-02  3.4773876E-01 -6.2672390E-01  6.6277457E-01
 7.5507841E-02 -1.2980506E-01  2.0301683E-05  4.4606314E-02 -8.0039365E-02  4.2315579E-02  3.2988522E-01 -5.6365843E-01  6.1759839E-01
 7.1192944E-02 -1.1590260E-01  2.0447860E-05  3.7320522E-02 -6.2791156E-02  4.2247186E-02  3.1519495E-01 -5.1124341E-01  5.7417423E-01
 6.7056161E-02 -1.0315282E-01  2.0534422E-05  3.2461274E-02 -5.1717694E-02  4.2801764E-02  2.9912465E-01 -4.5865706E-01  5.3290202E-01
 6.3159802E-02 -9.1602083E-02  2.0468432E-05  3.2586489E-02 -5.0575665E-02  4.3647125E-02  2.7966471E-01 -4.0278314E-01  4.9401840E-01
 5.9417920E-02 -8.1126873E-02  2.0496309E-05  2.9830711E-02 -4.4059267E-02  4.4349595E-02  2.6297340E-01 -3.5605188E-01  4.5676010E-01
 5.5809059E-02 -7.1604748E-02  2.0641362E-05  2.4252967E-02 -3.3382077E-02  4.4974115E-02  2.4935757E-01 -3.1770913E-01  4.2141551E-01
 5.2403255E-02 -6.3030062E-02  2.0755117E-05  2.0928321E-02 -2.7019073E-02  4.5788114E-02  2.3555715E-01 -2.8150910E-01  3.8886473E-01
 4.9075354E-02 -5.5174008E-02  2.0835133E-05  1.8639174E-02 -2.2575595E-02  4.6368838E-02  2.2132284E-01 -2.4722189E-01  3.5825137E-01
 4.5805339E-02 -4.8000096E-02  2.0920346E-05  1.6222538E-02 -1.8299877E-02  4.6615401E-02  2.0746557E-01 -2.1606746E-01  3.2937469E-01
 4.2622273E-02 -4.1518724E-02  2.1010471E-05  1.3994161E-02 -1.4623440E-02  4.6625309E-02  1.9400638E-01 -1.8791888E-01  3.0239896E-01
 3.9540622E-02 -3.5708382E-02  2.1109703E-05  1.1912165E-02 -1.1459073E-02  4.6389670E-02  1.8104033E-01 -1.6270384E-01  2.7725853E-01
 7.6711880E-02 -1.4388418E-01  1.9468920E-05  4.5998147E-02 -8.9395764E-02  4.1766138E-02  3.3463649E-01 -6.2419989E-01  6.3542433E-01
 7.2291105E-02 -1.2859986E-01  1.9499172E-05  4.0884855E-02 -7.5767394E-02  4.1105505E-02  3.1734312E-01 -5.6149856E-01  5.9094609E-01
 6.8071703E-02 -1.1469570E-01  1.9611127E-05  3.3921578E-02 -5.8934334E-02  4.1435439E-02  3.0276244E-01 -5.0853287E-01  5.4839928E-01
 6.4035094E-02 -1.0194714E-01  1.9605032E-05  3.0942114E-02 -5.1541412E-02  4.2148693E-02  2.8534098E-01 -4.5229837E-01  5.0804565E-01
 6.0258858E-02 -9.0481588E-02  1.9515489E-05  3.0948295E-02 -5.0095082E-02  4.3095391E-02  2.6649035E-01 -3.9695891E-01  4.7008925E-01
 5.6618072E-02 -8.0076037E-02  1.9578037E-05  2.6411160E-02 -4.0239547E-02  4.3834883E-02  2.5184098E-01 -3.5348091E-01  4.3368011E-01
 5.3112825E-02 -7.0592828E-02  1.9673733E-05  2.1550791E-02 -3.0633978E-02  4.4561569E-02  2.3837108E-01 -3.1480845E-01  3.9946096E-01
 4.9777952E-02 -6.2010494E-02  1.9712047E-05  1.9260758E-02 -2.5795337E-02  4.5364787E-02  2.2418397E-01 -2.7748639E-01  3.6788392E-01
 4.6475856E-02 -5.4105801E-02  1.9742951E-05  1.6850350E-02 -2.1104251E-02  4.5783692E-02  2.1012257E-01 -2.4308615E-01  3.3794066E-01
 4.3253475E-02 -4.6930687E-02  1.9772509E-05  1.4640647E-02 -1.7057174E-02  4.5946342E-02  1.9643024E-01 -2.1187752E-01  3.0992231E-01
 4.0116808E-02 -4.0458563E-02  1.9813281E-05  1.2381103E-02 -1.3313742E-02  4.5856714E-02  1.8333961E-01 -1.8397272E-01  2.8377250E-01
 3.7079051E-02 -3.4665523E-02  1.9862921E-05  1.0165361E-02 -1.0002216E-02  4.5518971E-02  1.7077956E-01 -1.5905233E-01  2.5941869E-01
 7.3571726E-02 -1.4268794E-01  1.8718552E-05  4.2776116E-02 -8.6016313E-02  4.0275775E-02  3.2198798E-01 -6.2119280E-01  6.0933651E-01
 6.9236743E-02 -1.2741657E-01  1.8755356E-05  3.6812621E-02 -7.0159026E-02  4.0113649E-02  3.0583398E-01 -5.6043708E-01  5.6553544E-01
 6.5122404E-02 -1.1348117E-01  1.8785508E-05  3.1717461E-02 -5.7267572E-02  4.0761378E-02  2.9001687E-01 -5.0359017E-01  5.2403103E-01
 6.1240174E-02 -1.0084575E-01  1.8686902E-05  3.1283871E-02 -5.5005135E-02  4.1797171E-02  2.7141142E-01 -4.4397137E-01  4.8503823E-01
 5.7521677E-02 -8.9395805E-02  1.8663452E-05  2.7971877E-02 -4.6789912E-02  4.2551383E-02  2.5519722E-01 -3.9355849E-01  4.4736594E-01
 5.3937693E-02 -7.8962814E-02  1.8720688E-05  2.2556121E-02 -3.5228564E-02  4.3243235E-02  2.4145475E-01 -3.5119054E-01  4.1163538E-01
