 9.2174322E-02 -4.0803136E-02  6.2541165E-05  7.6497011E-02 -3.5430596E-02  2.1792334E-01  3.9779639E-01 -1.7397212E-01  7.9385998E-01
 8.9016210E-02 -3.6236002E-02  6.5561277E-05  7.1338916E-02 -3.0293346E-02  2.1525459E-01  3.8525244E-01 -1.5486961E-01  7.6852172E-01
 8.6620084E-02 -3.2380113E-02  7.1473068E-05  6.3088556E-02 -2.4090417E-02  2.5842407E-01  3.7996904E-01 -1.4072598E-01  7.9350913E-01
 8.3430567E-02 -2.8509414E-02  7.2879335E-05  6.0146029E-02 -2.1168997E-02  2.1050478E-01  3.6558250E-01 -1.2335111E-01  7.2220307E-01
 8.0041859E-02 -2.4915855E-02  7.3360228E-05  5.9680544E-02 -1.9524302E-02  1.5506722E-01  3.4782813E-01 -1.0628201E-01  6.4227981E-01
 7.6272515E-02 -2.1543055E-02  7.2193472E-05  6.2535772E-02 -1.9273353E-02  8.8531383E-02  3.2538961E-01 -8.9023147E-02  5.4864455E-01
 7.1959520E-02 -1.8359456E-02  6.8169556E-05  7.0520014E-02 -2.0599833E-02  4.7009347E-03  2.9467687E-01 -7.1294444E-02  4.3532688E-01
 6.9312678E-02 -1.5973203E-02  7.3150622E-05  6.6064652E-02 -1.7645127E-02  2.3657310E-02  2.8520237E-01 -6.2126729E-02  4.3500619E-01
 6.7271040E-02 -1.3970429E-02  8.1906237E-05  5.6200068E-02 -1.3425188E-02  6.5283627E-02  2.8464892E-01 -5.6260650E-02  4.6084295E-01
 6.5322492E-02 -1.2181990E-02  9.1610534E-05  4.5338632E-02 -9.5335957E-03  9.8402839E-02  2.8563519E-01 -5.1208709E-02  4.7900492E-01
 6.3897071E-02 -1.0670971E-02  1.0602924E-04  2.8968091E-02 -4.9667917E-03  1.4749419E-01  2.9505579E-01 -4.8281152E-02  5.1629207E-01
 6.2338560E-02 -9.2831529E-03  1.2053594E-04  1.4913190E-02 -1.5364728E-03  1.7894858E-01  3.0160242E-01 -4.4835200E-02  5.3535212E-01
 5.9986056E-02 -7.9192781E-03  1.2880823E-04  1.1361923E-02 -5.4874788E-04  1.6674341E-01  2.9347632E-01 -3.9034350E-02  5.0658686E-01
 5.7336669E-02 -6.6764955E-03  1.3415416E-04  1.3174149E-02 -5.1827528E-04  1.3997670E-01  2.7844733E-01 -3.2869379E-02  4.6192411E-01
 5.4656761E-02 -5.5862407E-03  1.3862041E-04  1.7375451E-02 -7.5443284E-04  1.1211775E-01  2.6089907E-01 -2.7197718E-02  4.1630482E-01
 5.2064994E-02 -4.6474687E-03  1.4345448E-04  2.2059550E-02 -9.6782564E-04  8.8107243E-02  2.4337837E-01 -2.2313859E-02  3.7543301E-01
 4.9641736E-02 -3.8501965E-03  1.4941570E-04  2.6338935E-02 -1.0636782E-03  6.9238610E-02  2.2705581E-01 -1.8246827E-02  3.4087573E-01
 4.7387117E-02 -3.1757450E-03  1.5698126E-04  2.9886497E-02 -1.0481944E-03  5.5246648E-02  2.1233263E-01 -1.4904108E-02  3.1240864E-01
 4.5171150E-02 -2.5986477E-03  1.6376966E-04  3.4869784E-02 -1.1383899E-03  3.9862791E-02  1.9640979E-01 -1.1943331E-02  2.8307558E-01
 4.3173910E-02 -2.1182864E-03  1.7402629E-04  3.7628893E-02 -1.0503997E-03  3.1199659E-02  1.8383381E-01 -9.6406993E-03  2.6190768E-01
 4.1348951E-02 -1.7176751E-03  1.8758661E-04  3.8947537E-02 -8.8560031E-04  2.6535517E-02  1.7357254E-01 -7.8077982E-03  2.4589281E-01
 9.0218361E-02 -4.5518081E-02  5.6566929E-05  7.4267439E-02 -3.9141286E-02  2.1956547E-01  3.8953490E-01 -1.9422479E-01  7.8669470E-01
 8.7659289E-02 -4.0845237E-02  6.2254340E-05  6.6168024E-02 -3.1657146E-02  2.9111723E-01  3.8317044E-01 -1.7691801E-01  8.3925496E-01
 8.4593547E-02 -3.6263928E-02  6.4256676E-05  6.1670338E-02 -2.7091247E-02  2.6285263E-01  3.7064757E-01 -1.5733075E-01  7.8849322E-01
 8.1062908E-02 -3.1850721E-02  6.3545700E-05  6.0581900E-02 -2.4754664E-02  1.8321585E-01  3.5240940E-01 -1.3654783E-01  6.8341066E-01
 7.7042685E-02 -2.7637733E-02  6.0711098E-05  6.3178483E-02 -2.4303298E-02  8.2860325E-02  3.2815581E-01 -1.1506050E-01  5.5465079E-01
 7.2435899E-02 -2.3624380E-02  5.5181346E-05  7.0837730E-02 -2.5813670E-02 -3.4366909E-02  2.9598896E-01 -9.2767429E-02  4.0569573E-01
 6.9969457E-02 -2.0767094E-02  6.0293592E-05  6.5261049E-02 -2.1704497E-02  7.6771888E-03  2.8900100E-01 -8.2197041E-02  4.2834626E-01
 6.8121125E-02 -1.8360371E-02  6.9006083E-05  5.3876534E-02 -1.6046102E-02  7.6402802E-02  2.9094672E-01 -7.5647564E-02  4.8171419E-01
 6.6525302E-02 -1.6233566E-02  7.9803237E-05  3.8726339E-02 -1.0066892E-02  1.4398492E-01  2.9826106E-01 -7.0926103E-02  5.3536671E-01
 6.5528774E-02 -1.4440459E-02  9.5527104E-05  1.6327937E-02 -3.0163401E-03  2.3038921E-01  3.1588811E-01 -6.9079215E-02  6.1168931E-01
 6.2949405E-02 -1.2447589E-02  1.0099882E-04  1.0077507E-02 -1.3029003E-03  2.1308643E-01  3.0908188E-01 -6.0832411E-02  5.7560067E-01
 5.9804122E-02 -1.0560726E-02  1.0191087E-04  1.1743080E-02 -1.6320265E-03  1.6439098E-01  2.9152051E-01 -5.1058949E-02  5.0522465E-01
 5.6609140E-02 -8.8906009E-03  1.0150746E-04  1.6634765E-02 -2.3895863E-03  1.1546379E-01  2.7042179E-01 -4.1966026E-02  4.3488125E-01
 5.3594219E-02 -7.4567098E-03  1.0151734E-04  2.1782101E-02 -2.9499875E-03  7.6409791E-02  2.5008182E-01 -3.4266067E-02  3.7578544E-01
 5.0659190E-02 -6.2171209E-03  1.0010511E-04  2.9697200E-02 -3.7272403E-03  3.7460377E-02  2.2743250E-01 -2.7322468E-02  3.1758585E-01
 4.8099652E-02 -5.1863513E-03  1.0173360E-04  3.4210383E-02 -3.7399148E-03  1.6902927E-02  2.1022085E-01 -2.2195010E-02  2.8014359E-01
 4.5861226E-02 -4.3262237E-03  1.0648554E-04  3.5702853E-02 -3.2914158E-03  9.0422146E-03  1.9774452E-01 -1.8383964E-02  2.5748188E-01
 4.3843331E-02 -3.6012527E-03  1.1344465E-04  3.5814695E-02 -2.7218693E-03  6.9021891E-03  1.8779240E-01 -1.5362706E-02  2.4202376E-01
 4.1981613E-02 -2.9868894E-03  1.2215799E-04  3.5410665E-02 -2.1773629E-03  7.2047539E-03  1.7916147E-01 -1.2862098E-02  2.3013226E-01
 4.0193791E-02 -2.4621128E-03  1.3246538E-04  3.4874701E-02 -1.7093797E-03  8.4268657E-03  1.7126644E-01 -1.0742952E-02  2.2007187E-01
 3.8548832E-02 -2.0206110E-03  1.4439547E-04  3.4324614E-02 -1.3355886E-03  9.8678677E-03  1.6386697E-01 -8.9197622E-03  2.1101290E-01
 3.6989520E-02 -1.6475463E-03  1.5810510E-04  3.3787224E-02 -1.0353971E-03  1.1218458E-02  1.5686605E-01 -7.3577164E-03  2.0255675E-01
 8.6131158E-02 -4.5684168E-02  5.7868864E-05  6.3052929E-02 -3.4065298E-02  3.3113579E-01  3.7810791E-01 -1.9902570E-01  8.7329360E-01
 8.2621927E-02 -4.0407514E-02  5.7270571E-05  6.1143468E-02 -3.0823931E-02  2.4810631E-01  3.6074616E-01 -1.7449337E-01  7.6493091E-01
 7.8954684E-02 -3.5495589E-02  5.5585102E-05  6.0508363E-02 -2.8521809E-02  1.5253987E-01  3.4138158E-01 -1.5107218E-01  6.4292461E-01
 7.3480694E-02 -3.0178474E-02  4.6132355E-05  6.9165874E-02 -3.1286115E-02 -6.7533837E-02  3.0335640E-01 -1.2061038E-01  3.8556966E-01
 7.0726887E-02 -2.6593633E-02  4.9174832E-05  6.5809885E-02 -2.7322437E-02 -3.5846020E-02  2.9186596E-01 -1.0606999E-01  3.9644870E-01
 6.9009418E-02 -2.3727114E-02  5.7607725E-05  5.5150121E-02 -2.0488299E-02  6.5866212E-02  2.9346268E-01 -9.8273459E-02  4.8328166E-01
 6.8011186E-02 -2.1337257E-02  7.0689490E-05  3.6437438E-02 -1.1469826E-02  2.0020472E-01  3.0743243E-01 -9.5218931E-02  6.0647411E-01
 6.6696876E-02 -1.9017439E-02  8.2970957E-05  1.7253702E-02 -3.7885090E-03  2.8779874E-01  3.2033005E-01 -9.1255703E-02  6.8116025E-01
 6.3513065E-02 -1.6355438E-02  8.4279571E-05  1.3924357E-02 -2.6558691E-03  2.3968687E-01  3.0780416E-01 -7.8931464E-02  6.0954842E-01
 5.9822442E-02 -1.3853494E-02  8.1625960E-05  1.7435472E-02 -3.7094927E-03  1.6260556E-01  2.8533322E-01 -6.5311204E-02  5.0713811E-01
 5.6253672E-02 -1.1674486E-02  7.8634309E-05  2.2565682E-02 -4.9016667E-03  9.6595378E-02  2.6204522E-01 -5.3214654E-02  4.1687156E-01
 5.2764376E-02 -9.7773052E-03  7.3698902E-05  3.1886230E-02 -6.7389149E-03  2.9529380E-02  2.3502523E-01 -4.1909961E-02  3.2650275E-01
 4.9925678E-02 -8.2366819E-03  7.3564873E-05  3.4628374E-02 -6.6157839E-03  4.1476937E-03  2.1806108E-01 -3.4400906E-02  2.8183195E-01
 4.7508566E-02 -6.9550612E-03  7.6444294E-05  3.3837696E-02 -5.7190929E-03 -2.3148224E-03  2.0692554E-01 -2.8974019E-02  2.5874268E-01
 4.5341284E-02 -5.8678010E-03  8.0915690E-05  3.2055548E-02 -4.7058619E-03 -2.4502117E-03  1.9813994E-01 -2.4630894E-02  2.4368064E-01
 4.3334990E-02 -4.9370540E-03  8.6328402E-05  3.0515041E-02 -3.8100959E-03 -8.2058684E-04  1.8999187E-01 -2.0940710E-02  2.3155779E-01
 4.1445938E-02 -4.1382291E-03  9.2459551E-05  2.9414400E-02 -3.0790446E-03  8.9836667E-04  1.8201725E-01 -1.7731515E-02  2.2046741E-01
 3.9654431E-02 -3.4533754E-03  9.9341414E-05  2.8668998E-02 -2.4827113E-03  2.4309913E-03  1.7417646E-01 -1.4942888E-02  2.1002156E-01
 3.7950021E-02 -2.8677640E-03  1.0702868E-04  2.8256236E-02 -2.0014046E-03  3.6686881E-03  1.6642323E-01 -1.2522197E-02  2.0004189E-01
 3.6285548E-02 -2.3654928E-03  1.1569935E-04  2.8031165E-02 -1.6090490E-03  4.7582875E-03  1.5886917E-01 -1.0435032E-02  1.9063731E-01
 3.4743302E-02 -1.9425281E-03  1.2557809E-04  2.7853884E-02 -1.2947401E-03  5.7946002E-03  1.5163288E-01 -8.6386512E-03  1.8187594E-01
 3.3277116E-02 -1.5851900E-03  1.3694171E-04  2.7603427E-02 -1.0327840E-03  6.8254089E-03  1.4481912E-01 -7.1103327E-03  1.7376636E-01
 8.0886100E-02 -4.4926250E-02  5.1180441E-05  6.0540214E-02 -3.4783556E-02  2.2910458E-01  3.5213259E-01 -1.9328992E-01  7.3875663E-01
 7.5887727E-02 -3.8769998E-02  4.3666231E-05  6.4991947E-02 -3.5700341E-02  1.7757761E-03  3.2077076E-01 -1.6018013E-01  4.7674821E-01
 7.1616558E-02 -3.3606590E-02  3.9537088E-05  6.7134843E-02 -3.4648790E-02 -1.1093427E-01  2.9564482E-01 -1.3435910E-01  3.3389404E-01
 6.9802865E-02 -3.0136381E-02  4.6628254E-05  5.8639217E-02 -2.7420629E-02  8.8183168E-03  2.9425699E-01 -1.2370866E-01  4.3817955E-01
 6.8501340E-02 -2.7146681E-02  5.6851199E-05  4.5214411E-02 -1.8596348E-02  1.5451409E-01  3.0072746E-01 -1.1730701E-01  5.7113497E-01
 6.8027094E-02 -2.4692769E-02  7.2361715E-05  2.2723768E-02 -6.9434069E-03  3.4131211E-01  3.2096435E-01 -1.1665024E-01  7.4961317E-01
 6.4654351E-02 -2.1334432E-02  7.2887321E-05  1.8496421E-02 -4.8861987E-03  2.8610566E-01  3.0790768E-01 -1.0168045E-01  6.6944891E-01
 6.0523249E-02 -1.8076970E-02  6.8448207E-05  2.2198072E-02 -6.1097465E-03  1.8095385E-01  2.8319691E-01 -8.3977837E-02  5.3527490E-01
 5.6422009E-02 -1.5203231E-02  6.2337844E-05  3.0041562E-02 -8.4369637E-03  7.8205912E-02  2.5482550E-01 -6.7136953E-02  4.0399619E-01
 5.2811591E-02 -1.2802826E-02  5.7811039E-05  3.6525755E-02 -9.8640215E-03  9.9133852E-03  2.3003653E-01 -5.3716560E-02  3.1090274E-01
 4.9987133E-02 -1.0876482E-02  5.8385851E-05  3.5622453E-02 -8.8656556E-03 -5.2344525E-03  2.1693092E-01 -4.5176299E-02  2.7564118E-01
 4.7562994E-02 -9.2603366E-03  6.1017643E-05  3.2420624E-02 -7.3680669E-03 -5.4920885E-03  2.0823359E-01 -3.8718652E-02  2.5796429E-01
 4.5349815E-02 -7.8731639E-03  6.4367721E-05  2.9479193E-02 -6.0261522E-03 -3.4791514E-03  2.0040093E-01 -3.3251273E-02  2.4414080E-01
 4.3265119E-02 -6.6725971E-03  6.8021524E-05  2.7236546E-02 -4.9669423E-03 -2.2970014E-03  1.9257869E-01 -2.8420819E-02  2.3055599E-01
 4.1276974E-02 -5.6327573E-03  7.1882182E-05  2.5793661E-02 -4.1442610E-03 -2.2064532E-03  1.8447283E-01 -2.4137755E-02  2.1677103E-01
 3.9379219E-02 -4.7350350E-03  7.6103324E-05  2.4994502E-02 -3.4709104E-03 -2.1873907E-03  1.7620160E-01 -2.0393742E-02  2.0374203E-01
 3.7571681E-02 -3.9632369E-03  8.0935254E-05  2.4359834E-02 -2.8828759E-03 -1.6249273E-03  1.6821842E-01 -1.7173972E-02  1.9207765E-01
 3.5854250E-02 -3.3025081E-03  8.6457189E-05  2.3832757E-02 -2.3724284E-03 -7.7920258E-04  1.6055872E-01 -1.4413316E-02  1.8151499E-01
 3.4226260E-02 -2.7392251E-03  9.2758898E-05  2.3416372E-02 -1.9357451E-03  2.0287884E-04  1.5320133E-01 -1.2049953E-02  1.7189329E-01
 3.2646711E-02 -2.2577440E-03  9.9955842E-05  2.3086322E-02 -1.5674941E-03  1.2495945E-03  1.4615019E-01 -1.0030295E-02  1.6309407E-01
 3.1187097E-02 -1.8533007E-03  1.0818316E-04  2.2810039E-02 -1.2686629E-03  2.2994916E-03  1.3941492E-01 -8.3000487E-03  1.5500349E-01
 2.9805338E-02 -1.5124526E-03  1.1761617E-04  2.2531181E-02 -1.0216828E-03  3.2723744E-03  1.3303263E-01 -6.8288867E-03  1.4750449E-01
 7.3554414E-02 -4.2553923E-02  3.5018934E-05  6.7818914E-02 -4.2778367E-02 -1.1690874E-01  3.0563528E-01 -1.7194574E-01  3.4726511E-01
 7.0494283E-02 -3.7660204E-02  3.5949497E-05  6.3819589E-02 -3.7229778E-02 -1.0991948E-01  2.9310507E-01 -1.5207644E-01  3.3138448E-01
 6.9105505E-02 -3.4093516E-02  4.4702388E-05  5.2984156E-02 -2.7810680E-02  6.2136419E-02  2.9633986E-01 -1.4314769E-01  4.9029057E-01
 6.9217004E-02 -3.1502471E-02  6.1550465E-05  3.2068065E-02 -1.3829120E-02  3.5103922E-01  3.1783330E-01 -1.4406791E-01  7.7420076E-01
 6.6541600E-02 -2.7732846E-02  6.5823457E-05  2.2720248E-02 -8.1084462E-03  3.6523002E-01  3.1321207E-01 -1.3062164E-01  7.6707520E-01
 6.2123023E-02 -2.3581049E-02  6.1001950E-05  2.4617102E-02 -8.6147020E-03  2.3608204E-01  2.8835782E-01 -1.0900861E-01  6.0681891E-01
 5.7557356E-02 -1.9832974E-02  5.3717570E-05  3.1715209E-02 -1.1150929E-02  9.7644763E-02  2.5768352E-01 -8.7501303E-02  4.3697652E-01
 5.3564110E-02 -1.6714376E-02  4.8005678E-05  3.8393122E-02 -1.2942642E-02  5.0479805E-03  2.3086339E-01 -7.0039287E-02  3.1636781E-01
 5.0585232E-02 -1.4267479E-02  4.8199850E-05  3.6758075E-02 -1.1372744E-02 -8.1485674E-03  2.1808034E-01 -5.9437243E-02  2.8088560E-01
 4.8065942E-02 -1.2220230E-02  5.0235909E-05  3.2834484E-02 -9.3056509E-03 -4.6924264E-03  2.0979468E-01 -5.1418950E-02  2.6535689E-01
 4.5752550E-02 -1.0451514E-02  5.2565340E-05  2.9396911E-02 -7.6317413E-03 -2.0146889E-03  2.0215302E-01 -4.4404138E-02  2.5064400E-01
 4.3550030E-02 -8.9077195E-03  5.4839680E-05  2.6830872E-02 -6.4094152E-03 -2.2868705E-03  1.9415785E-01 -3.8065640E-02  2.3412920E-01
 4.1435886E-02 -7.5612581E-03  5.7162599E-05  2.5096573E-02 -5.4576998E-03 -3.6379672E-03  1.8575321E-01 -3.2428158E-02  2.1751179E-01
 3.9411798E-02 -6.3921522E-03  5.9848484E-05  2.3491775E-02 -4.6148236E-03 -4.1485444E-03  1.7769996E-01 -2.7545350E-02  2.0262615E-01
 3.7484938E-02 -5.3826130E-03  6.2916965E-05  2.2077490E-02 -3.8744756E-03 -4.2600622E-03  1.6992720E-01 -2.3328290E-02  1.8912288E-01
 3.5654847E-02 -4.5144540E-03  6.6395949E-05  2.1024988E-02 -3.2333741E-03 -3.9745549E-03  1.6227266E-01 -1.9691039E-02  1.7692940E-01
 3.3919021E-02 -3.7707082E-03  7.0331882E-05  2.0241754E-02 -2.6894176E-03 -3.4710740E-03  1.5480917E-01 -1.6555892E-02  1.6580923E-01
 3.2278121E-02 -3.1363817E-03  7.4813754E-05  1.9628615E-02 -2.2243804E-03 -2.8212429E-03  1.4761307E-01 -1.3867791E-02  1.5570557E-01
 3.0730136E-02 -2.5975060E-03  7.9934818E-05  1.9153174E-02 -1.8274838E-03 -2.0471922E-03  1.4069760E-01 -1.1571605E-02  1.4656140E-01
 2.9237667E-02 -2.1385259E-03  8.5795889E-05  1.8783322E-02 -1.4917069E-03 -1.1907604E-03  1.3407363E-01 -9.6155225E-03  1.3827481E-01
 2.7863262E-02 -1.7541190E-03  9.2516120E-05  1.8485047E-02 -1.2168312E-03 -2.8899732E-04  1.2775155E-01 -7.9467899E-03  1.3075360E-01
 2.6568434E-02 -1.4310665E-03  1.0023719E-04  1.8199955E-02 -9.8840924E-04  5.6657291E-04  1.2176732E-01 -6.5325577E-03  1.2386059E-01
 6.9674441E-02 -4.2198139E-02  3.3242732E-05  6.1659569E-02 -4.0563007E-02 -9.8559979E-02  2.9093093E-01 -1.7144899E-01  3.4128083E-01
 6.8457320E-02 -3.8410357E-02  4.2561422E-05  4.9333343E-02 -2.9067352E-02  1.0767737E-01  2.9663670E-01 -1.6350329E-01  5.3527693E-01
 6.8709907E-02 -3.5669784E-02  5.9624503E-05  2.8860705E-02 -1.3778004E-02  4.3864258E-01  3.1850903E-01 -1.6503577E-01  8.6172687E-01
 6.4722122E-02 -3.0807308E-02  5.7853376E-05  2.6035541E-02 -1.1382162E-02  3.4617173E-01  3.0043967E-01 -1.4258096E-01  7.4006833E-01
 5.9812619E-02 -2.5996409E-02  5.0961201E-05  2.9715571E-02 -1.2761289E-02  1.8163669E-01  2.7120530E-01 -1.1671570E-01  5.4131412E-01
 5.5045053E-02 -2.1785696E-02  4.2119709E-05  3.8380095E-02 -1.6171095E-02  1.6930214E-02  2.3780854E-01 -9.1961155E-02  3.4397607E-01
 5.1665997E-02 -1.8596485E-02  4.0862883E-05  3.7842792E-02 -1.4689802E-02 -1.1904597E-02  2.2129752E-01 -7.7563355E-02  2.9022588E-01
 4.8968169E-02 -1.5993237E-02  4.2302946E-05  3.3975675E-02 -1.1999080E-02 -5.5095839E-03  2.1209529E-01 -6.7404794E-02  2.7564369E-01
 4.6529922E-02 -1.3749264E-02  4.3985362E-05  3.0436396E-02 -9.7893151E-03 -5.5211289E-04  2.0407387E-01 -5.8574672E-02  2.6147850E-01
 4.4200053E-02 -1.1778462E-02  4.5349498E-05  2.7955324E-02 -8.2627587E-03 -1.5507292E-03  1.9559762E-01 -5.0444683E-02  2.4242002E-01
 4.1950057E-02 -1.0047162E-02  4.6763122E-05  2.5874092E-02 -7.0333704E-03 -3.1310534E-03  1.8715225E-01 -4.3202213E-02  2.2369128E-01
 3.9790921E-02 -8.5356141E-03  4.8423768E-05  2.3724582E-02 -5.9548423E-03 -3.9709399E-03  1.7914473E-01 -3.6893393E-02  2.0681445E-01
 3.7730202E-02 -7.2232955E-03  5.0307543E-05  2.1816343E-02 -5.0208149E-03 -4.5202221E-03  1.7128557E-01 -3.1408618E-02  1.9139474E-01
 3.5765795E-02 -6.0883730E-03  5.2417715E-05  2.0176920E-02 -4.2354912E-03 -4.9338710E-03  1.6363850E-01 -2.6631347E-02  1.7708109E-01
 3.3904952E-02 -5.1124700E-03  5.4818746E-05  1.8753332E-02 -3.5616871E-03 -5.1545162E-03  1.5624186E-01 -2.2502515E-02  1.6403080E-01
 3.2146767E-02 -4.2767773E-03  5.7558809E-05  1.7656431E-02 -2.9801051E-03 -5.0298912E-03  1.4899523E-01 -1.8950724E-02  1.5231732E-01
 3.0489207E-02 -3.5639741E-03  6.0690314E-05  1.6798846E-02 -2.4847011E-03 -4.6672748E-03  1.4197378E-01 -1.5901013E-02  1.4177634E-01
 2.8929979E-02 -2.9583657E-03  6.4274134E-05  1.6109826E-02 -2.0619307E-03 -4.1642944E-03  1.3522506E-01 -1.3293280E-02  1.3227312E-01
 2.7465886E-02 -2.4457452E-03  6.8382102E-05  1.5568220E-02 -1.7016619E-03 -3.5486704E-03  1.2875046E-01 -1.1071572E-02  1.2372721E-01
 2.6063869E-02 -2.0108252E-03  7.3098836E-05  1.5145792E-02 -1.3965012E-03 -2.8553422E-03  1.2255649E-01 -9.1845495E-03  1.1605145E-01
 2.4777651E-02 -1.6477262E-03  7.8521519E-05  1.4816157E-02 -1.1454903E-03 -2.1061022E-03  1.1664557E-01 -7.5805321E-03  1.0915806E-01
 2.3572042E-02 -1.3435062E-03  8.4764521E-05  1.4518212E-02 -9.3641836E-04 -1.3867622E-03  1.1105383E-01 -6.2251074E-03  1.0290216E-01
 6.8644546E-02 -4.3658368E-02  4.3512908E-05  4.3818765E-02 -2.8492701E-02  2.2680919E-01  3.0317482E-01 -1.9047402E-01  6.5895690E-01
 6.7861218E-02 -3.9982436E-02  5.5773802E-05  2.8450629E-02 -1.5421689E-02  4.7945630E-01  3.1452798E-01 -1.8496049E-01  9.0088987E-01
 6.3082485E-02 -3.4144507E-02  5.0846091E-05  2.9009465E-02 -1.5067780E-02  3.2018800E-01  2.8892728E-01 -1.5541167E-01  7.0761943E-01
 5.7701581E-02 -2.8590618E-02  4.1427800E-05  3.5200064E-02 -1.8041370E-02  1.0058495E-01  2.5461663E-01 -1.2407148E-01  4.5110455E-01
 5.3344586E-02 -2.4158404E-02  3.5810506E-05  3.8814844E-02 -1.8838800E-02 -1.2301800E-02  2.2858694E-01 -1.0092877E-01  3.0721409E-01
 5.0280119E-02 -2.0784477E-02  3.6268202E-05  3.5570326E-02 -1.5787311E-02 -1.1063929E-02  2.1653356E-01 -8.7267053E-02  2.8474347E-01
 4.7680389E-02 -1.7946445E-02  3.7607865E-05  3.1739340E-02 -1.2807271E-02 -1.3559128E-03  2.0760159E-01 -7.6287164E-02  2.7386815E-01
 4.5226475E-02 -1.5453400E-02  3.8546353E-05  2.9044655E-02 -1.0705125E-02 -5.8030899E-04  1.9857165E-01 -6.6175519E-02  2.5513214E-01
 4.2842845E-02 -1.3246676E-02  3.9334053E-05  2.7002296E-02 -9.1003383E-03 -2.4508106E-03  1.8936184E-01 -5.7003771E-02  2.3453211E-01
 4.0544465E-02 -1.1306871E-02  4.0307064E-05  2.4808833E-02 -7.6740421E-03 -3.1678789E-03  1.8098446E-01 -4.8966757E-02  2.1583339E-01
 3.8337754E-02 -9.6109955E-03  4.1398199E-05  2.2747097E-02 -6.4655851E-03 -3.7824766E-03  1.7290037E-01 -4.1893937E-02  1.9834435E-01
 3.6228174E-02 -8.1363232E-03  4.2617669E-05  2.0782445E-02 -5.4583451E-03 -4.4531228E-03  1.6512355E-01 -3.5696581E-02  1.8194876E-01
 3.4225422E-02 -6.8619976E-03  4.4014568E-05  1.8979348E-02 -4.5967036E-03 -4.9755331E-03  1.5754402E-01 -3.0317575E-02  1.6701880E-01
 3.2329709E-02 -5.7657040E-03  4.5616920E-05  1.7376111E-02 -3.8694290E-03 -5.3183824E-03  1.5024224E-01 -2.5651829E-02  1.5340155E-01
 3.0541405E-02 -4.8268368E-03  4.7456487E-05  1.5953579E-02 -3.2511028E-03 -5.5216741E-03  1.4321862E-01 -2.1627960E-02  1.4103338E-01
 2.8861940E-02 -4.0266279E-03  4.9574628E-05  1.4816116E-02 -2.7203695E-03 -5.4773110E-03  1.3637818E-01 -1.8175357E-02  1.2999106E-01
 2.7288952E-02 -3.3472965E-03  5.2015827E-05  1.3904740E-02 -2.2700367E-03 -5.2508282E-03  1.2977639E-01 -1.5218893E-02  1.2013761E-01
 2.5816541E-02 -2.7723930E-03  5.4827095E-05  1.3160499E-02 -1.8875897E-03 -4.9024035E-03  1.2344989E-01 -1.2697220E-02  1.1131177E-01
 2.4440957E-02 -2.2876286E-03  5.8066664E-05  1.2566224E-02 -1.5625764E-03 -4.4544824E-03  1.1739563E-01 -1.0554601E-02  1.0343262E-01
 2.3132582E-02 -1.8779819E-03  6.1803109E-05  1.2098611E-02 -1.2873670E-03 -3.9366279E-03  1.1161475E-01 -8.7400665E-03  9.6417942E-02
 2.1936732E-02 -1.5370757E-03  6.6114309E-05  1.1739476E-02 -1.0602261E-03 -3.3546244E-03  1.0610175E-01 -7.2031021E-03  9.0180278E-02
 2.0821108E-02 -1.2523214E-03  7.1091449E-05  1.1427347E-02 -8.7087867E-04 -2.7842637E-03  1.0089138E-01 -5.9080983E-03  8.4570245E-02
 6.7096743E-02 -4.4678214E-02  5.1929989E-05  2.7782010E-02 -1.6929688E-02  5.0613015E-01  3.1116252E-01 -2.0688396E-01  9.2673183E-01
 6.1822351E-02 -3.7903700E-02  4.5403315E-05  3.0680441E-02 -1.8421944E-02  3.0350984E-01  2.8065512E-01 -1.7066251E-01  6.8705101E-01
 5.6154172E-02 -3.1601246E-02  3.4831591E-05  3.7696969E-02 -2.2317294E-02  4.4675446E-02  2.4395002E-01 -1.3449682E-01  3.8965597E-01
 5.2131650E-02 -2.6907042E-02  3.1730965E-05  3.7713132E-02 -2.0842441E-02 -2.1120888E-02  2.2346386E-01 -1.1245475E-01  2.9399987E-01
 4.9212398E-02 -2.3261612E-02  3.2685028E-05  3.3680079E-02 -1.7020003E-02 -6.9509900E-03  2.1302607E-01 -9.8274446E-02  2.8480322E-01
 4.6624780E-02 -2.0131071E-02  3.3604089E-05  3.0244548E-02 -1.3959058E-02  6.3145907E-04  2.0380657E-01 -8.5961447E-02  2.7142690E-01
 4.4123176E-02 -1.7349812E-02  3.3988332E-05  2.8048000E-02 -1.1850040E-02 -1.9721226E-03  1.9392154E-01 -7.4477102E-02  2.4875011E-01
 4.1685344E-02 -1.4880581E-02  3.4488730E-05  2.5860441E-02 -9.9942079E-03 -2.8479421E-03  1.8459220E-01 -6.4323439E-02  2.2839265E-01
 3.9334271E-02 -1.2707057E-02  3.5069862E-05  2.3789383E-02 -8.4003174E-03 -3.2935680E-03  1.7558076E-01 -5.5355907E-02  2.0958393E-01
 3.7072168E-02 -1.0802985E-02  3.5704031E-05  2.1846842E-02 -7.0645457E-03 -3.8292335E-03  1.6731407E-01 -4.7433913E-02  1.9126677E-01
