6.1076880E-02 -8.4427188E-02  2.1840297E-05  1.0046023E-01 -1.6130924E-01  7.6014532E-02  2.1019489E-01 -2.6875025E-01  4.4761434E-01
5.7533388E-02 -7.4748150E-02  2.8408688E-05  8.0830670E-02 -1.2286190E-01  3.6014232E-01  2.1000517E-01 -2.5509663E-01  7.0879523E-01
5.3316591E-02 -6.4735177E-02  2.5691445E-05  7.4528327E-02 -1.0818116E-01  2.5528665E-01  1.9391722E-01 -2.1757802E-01  5.7752791E-01
4.9116705E-02 -5.5552598E-02  2.3059820E-05  6.7249683E-02 -9.3071539E-02  1.7126636E-01  1.7920839E-01 -1.8529989E-01  4.6748736E-01
4.5209521E-02 -4.7537160E-02  2.2435279E-05  5.7440368E-02 -7.5941137E-02  1.6353291E-01  1.6865542E-01 -1.6125930E-01  4.3525559E-01
4.1451946E-02 -4.0412540E-02  1.9695610E-05  5.0856302E-02 -6.4260828E-02  9.0480894E-02  1.5588169E-01 -1.3666673E-01  3.3845868E-01
3.7894995E-02 -3.4167112E-02  1.7006513E-05  4.4244433E-02 -5.3608344E-02  2.8713303E-02  1.4439071E-01 -1.1580735E-01  2.5386700E-01
7.7618976E-02 -1.4762905E-01  2.1087031E-05  1.3418634E-01 -2.8203795E-01  6.9115314E-02  2.7029637E-01 -4.9253944E-01  5.5087367E-01
7.4040230E-02 -1.3380660E-01  2.3847000E-05  1.2245104E-01 -2.4513941E-01  2.2322253E-01  2.6080691E-01 -4.5117121E-01  6.8107361E-01
7.0455186E-02 -1.2076213E-01  2.7277348E-05  1.0913988E-01 -2.0770770E-01  3.9986361E-01  2.5327931E-01 -4.1594691E-01  8.3370843E-01
6.6419805E-02 -1.0746917E-01  2.5180844E-05  1.0549594E-01 -1.9286169E-01  2.7526745E-01  2.3455184E-01 -3.5895190E-01  6.8293634E-01
6.2009012E-02 -9.4330249E-02  1.9449761E-05  1.0624004E-01 -1.8671904E-01  1.6933061E-03  2.1002891E-01 -2.9541354E-01  3.8142275E-01
5.8335519E-02 -8.3560673E-02  2.2278461E-05  9.2500556E-02 -1.5443052E-01  1.4448190E-01  2.0327180E-01 -2.6962252E-01  5.0045492E-01
5.4555330E-02 -7.3362337E-02  2.6838723E-05  7.5113969E-02 -1.1915993E-01  3.4752506E-01  1.9993572E-01 -2.5063179E-01  6.7942198E-01
5.0195655E-02 -6.3012026E-02  2.2475788E-05  7.0651704E-02 -1.0714598E-01  1.8540341E-01  1.8154562E-01 -2.0913185E-01  4.9026659E-01
4.6175897E-02 -5.4015120E-02  2.2044306E-05  6.0236755E-02 -8.7305087E-02  1.8568265E-01  1.7091389E-01 -1.8257072E-01  4.6544232E-01
4.2306445E-02 -4.5995997E-02  1.9454262E-05  5.3363876E-02 -7.3978982E-02  1.1225374E-01  1.5776688E-01 -1.5492095E-01  3.6759057E-01
3.8634145E-02 -3.8940663E-02  1.6854097E-05  4.6537889E-02 -6.1887348E-02  4.8190698E-02  1.4581811E-01 -1.3128819E-01  2.7999626E-01
3.5181427E-02 -3.2792384E-02  1.4442967E-05  3.9621035E-02 -5.0827381E-02 -2.0898951E-03  1.3528030E-01 -1.1147526E-01  2.0727314E-01
7.4994975E-02 -1.4770047E-01  2.1324365E-05  1.2797747E-01 -2.7857505E-01  1.2682990E-01  2.6169560E-01 -4.9364189E-01  5.9322706E-01
7.1547872E-02 -1.3401116E-01  2.6171336E-05  1.1178492E-01 -2.3057972E-01  4.0459558E-01  2.5743856E-01 -4.6421816E-01  8.4784196E-01
6.7666692E-02 -1.1999266E-01  2.5504029E-05  1.0603970E-01 -2.1007007E-01  3.4917153E-01  2.4119027E-01 -4.0782071E-01  7.6680567E-01
6.3131065E-02 -1.0542742E-01  1.8229910E-05  1.1053420E-01 -2.1189501E-01 -2.9173317E-02  2.1236490E-01 -3.2882791E-01  3.5971004E-01
5.9417504E-02 -9.3614915E-02  2.0082343E-05  9.8490984E-02 -1.7964138E-01  7.8366076E-02  2.0362087E-01 -2.9707063E-01  4.4330135E-01
5.5904305E-02 -8.2993112E-02  2.7555857E-05  7.6426194E-02 -1.3200385E-01  4.2860240E-01  2.0592685E-01 -2.8724555E-01  7.7091239E-01
5.1497190E-02 -7.1551819E-02  2.2725073E-05  7.3356791E-02 -1.2153583E-01  2.2915039E-01  1.8576631E-01 -2.3828810E-01  5.4394064E-01
4.7310149E-02 -6.1380359E-02  2.1138627E-05  6.4434804E-02 -1.0205626E-01  1.8430027E-01  1.7272678E-01 -2.0518024E-01  4.7304226E-01
4.3358069E-02 -5.2412812E-02  1.9650398E-05  5.5785849E-02 -8.4624217E-02  1.4692172E-01  1.6080651E-01 -1.7656491E-01  4.1075381E-01
3.9572770E-02 -4.4456388E-02  1.6954812E-05  4.9091185E-02 -7.1430946E-02  7.3448845E-02  1.4803088E-01 -1.4927907E-01  3.1315205E-01
3.5988981E-02 -3.7477599E-02  1.4070559E-05  4.2709401E-02 -5.9793022E-02  3.9507760E-03  1.3620749E-01 -1.2574566E-01  2.2044404E-01
3.2641026E-02 -3.1431163E-02  1.2984745E-05  3.4039564E-02 -4.6627423E-02 -4.9514733E-03  1.2809202E-01 -1.0872600E-01  1.8941001E-01
7.2466632E-02 -1.4769619E-01  2.1900724E-05  1.2102623E-01 -2.7233503E-01  2.0598934E-01  2.5447386E-01 -4.9729194E-01  6.5755147E-01
6.8953749E-02 -1.3361164E-01  2.5762922E-05  1.0655886E-01 -2.2791513E-01  4.2486087E-01  2.4837059E-01 -4.6270261E-01  8.5293785E-01
6.4881904E-02 -1.1889920E-01  2.2558148E-05  1.0523547E-01 -2.1738167E-01  2.3326836E-01  2.2699725E-01 -3.9334129E-01  6.3478288E-01
6.0518103E-02 -1.0453375E-01  1.7365748E-05  1.0571463E-01 -2.1040726E-01 -2.8031825E-02  2.0302916E-01 -3.2409334E-01  3.4594048E-01
5.6980536E-02 -9.2948009E-02  2.2220642E-05  8.8091245E-02 -1.6641655E-01  2.2658456E-01  2.0066320E-01 -3.0502898E-01  5.7771134E-01
5.3031244E-02 -8.1339810E-02  2.4417955E-05  7.3988147E-02 -1.3335146E-01  3.3810749E-01  1.9327771E-01 -2.7650673E-01  6.6422995E-01
4.8636329E-02 -6.9788035E-02  2.0405266E-05  6.9065013E-02 -1.1928998E-01  1.8285870E-01  1.7515988E-01 -2.3079142E-01  4.8167088E-01
4.4598064E-02 -5.9769084E-02  1.9907988E-05  5.8612193E-02 -9.6997886E-02  1.8340400E-01  1.6445589E-01 -2.0135288E-01  4.5688011E-01
4.0694384E-02 -5.0802770E-02  1.7138926E-05  5.2024343E-02 -8.2583566E-02  1.0048081E-01  1.5085217E-01 -1.6993790E-01  3.4919357E-01
3.6985702E-02 -4.2902935E-02  1.4306476E-05  4.5502945E-02 -6.9475342E-02  2.6429464E-02  1.3844186E-01 -1.4307695E-01  2.5118130E-01
3.3509078E-02 -3.6029375E-02  1.2630850E-05  3.7433422E-02 -5.5569622E-02 -2.0742379E-03  1.2899368E-01 -1.2254176E-01  1.9975118E-01
3.0279520E-02 -3.0104527E-02  1.1627286E-05  2.8907079E-02 -4.2535805E-02 -8.8354661E-03  1.2145009E-01 -1.0615139E-01  1.7127896E-01
7.0203480E-02 -1.4813828E-01  2.4621371E-05  1.0979711E-01 -2.5368286E-01  4.1845351E-01  2.5288369E-01 -5.1543687E-01  8.5678138E-01
6.6370480E-02 -1.3289739E-01  2.4100511E-05  1.0397983E-01 -2.3125066E-01  3.7027341E-01  2.3687215E-01 -4.5381055E-01  7.8330482E-01
6.1845761E-02 -1.1685339E-01  1.5995245E-05  1.1093922E-01 -2.4010796E-01 -7.9815625E-02  2.0537405E-01 -3.5930989E-01  3.0412080E-01
5.8158381E-02 -1.0393377E-01  1.8380291E-05  9.7798438E-02 -2.0155785E-01  6.7054627E-02  1.9799902E-01 -3.2793899E-01  4.2758587E-01
5.4687580E-02 -9.2316930E-02  2.6291478E-05  7.4119331E-02 -1.4463713E-01  4.6774631E-01  2.0202761E-01 -3.2163133E-01  8.0604644E-01
5.0188024E-02 -7.9440206E-02  2.0732404E-05  7.2531159E-02 -1.3627770E-01  2.2235772E-01  1.7995062E-01 -2.6315063E-01  5.3252374E-01
4.5997995E-02 -6.8143082E-02  1.9678073E-05  6.2697061E-02 -1.1287333E-01  1.9933382E-01  1.6775640E-01 -2.2801224E-01  4.8337603E-01
4.1997869E-02 -5.8095748E-02  1.7557439E-05  5.5034674E-02 -9.5092325E-02  1.3578064E-01  1.5460053E-01 -1.9416989E-01  3.9453390E-01
3.8174102E-02 -4.9184171E-02  1.4876058E-05  4.8293160E-02 -8.0259713E-02  5.9953172E-02  1.4169426E-01 -1.6367676E-01  2.9414275E-01
3.4562010E-02 -4.1373042E-02  1.2350984E-05  4.1374671E-02 -6.6460569E-02 -7.4671622E-04  1.3028949E-01 -1.3813933E-01  2.0981009E-01
3.1189648E-02 -3.4604811E-02  1.1347905E-05  3.2455020E-02 -5.1307270E-02 -6.5787132E-03  1.2233327E-01 -1.1954825E-01  1.8142625E-01
2.8075316E-02 -2.8802228E-02  1.0425482E-05  2.4072420E-02 -3.8411647E-02 -1.1445135E-02  1.1534123E-01 -1.0378494E-01  1.5526328E-01
6.7823444E-02 -1.4790771E-01  2.4585349E-05  1.0434831E-01 -2.4939103E-01  4.5716048E-01  2.4517308E-01 -5.1626680E-01  8.8155299E-01
6.3858616E-02 -1.3204137E-01  2.2077450E-05  1.0230918E-01 -2.3664968E-01  2.9314479E-01  2.2493171E-01 -4.4224725E-01  6.9161865E-01
5.9436888E-02 -1.1603078E-01  1.5307393E-05  1.0644782E-01 -2.3881010E-01 -7.5580535E-02  1.9680429E-01 -3.5465243E-01  2.9462210E-01
5.5952087E-02 -1.0342194E-01  2.1005858E-05  8.6856692E-02 -1.8488291E-01  2.4473804E-01  1.9677009E-01 -3.3991978E-01  5.9282997E-01
5.1985203E-02 -9.0549389E-02  2.2928869E-05  7.2956647E-02 -1.4843031E-01  3.5278602E-01  1.8904557E-01 -3.0789227E-01  6.7579551E-01
4.7545703E-02 -7.7636881E-02  1.8833490E-05  6.8385403E-02 -1.3368680E-01  1.8413302E-01  1.7033236E-01 -2.5574471E-01  4.7949261E-01
4.3480293E-02 -6.6459607E-02  1.8282461E-05  5.7899795E-02 -1.0866069E-01  1.8452332E-01  1.5949153E-01 -2.2296086E-01  4.5430740E-01
3.9544533E-02 -5.6430793E-02  1.5519757E-05  5.1384871E-02 -9.2727913E-02  9.7280376E-02  1.4562584E-01 -1.8756366E-01  3.4201615E-01
3.5796248E-02 -4.7570161E-02  1.2502348E-05  4.5210642E-02 -7.8623301E-02  1.2304655E-02  1.3265935E-01 -1.5681279E-01  2.3270838E-01
3.2282852E-02 -3.9855777E-02  1.1220630E-05  3.6402354E-02 -6.1861059E-02 -3.0972507E-03  1.2378296E-01 -1.3494680E-01  1.9393017E-01
2.9027244E-02 -3.3214387E-02  1.0220902E-05  2.7752500E-02 -4.7003797E-02 -9.6276525E-03  1.1627553E-01 -1.1688597E-01  1.6520272E-01
2.6034473E-02 -2.7545497E-02  9.3654061E-06  1.9573041E-02 -3.4326005E-02 -1.3466691E-02  1.0979413E-01 -1.0171127E-01  1.4053805E-01
6.5435752E-02 -1.4731269E-01  2.3188855E-05  1.0189037E-01 -2.5284348E-01  4.0930012E-01  2.3459262E-01 -5.0776320E-01  8.1974350E-01
6.0902566E-02 -1.2962824E-01  1.4509360E-05  1.1113956E-01 -2.7007406E-01 -1.0744559E-01  2.0073492E-01 -3.9593468E-01  2.7371617E-01
5.7269769E-02 -1.1554848E-01  1.6526526E-05  9.8596356E-02 -2.2857439E-01  3.1335738E-02  1.9277624E-01 -3.6042585E-01  3.8928963E-01
5.3879154E-02 -1.0296453E-01  2.5359079E-05  7.2530941E-02 -1.5892424E-01  5.1174979E-01  1.9961079E-01 -3.6133999E-01  8.4832573E-01
4.9332583E-02 -8.8578942E-02  1.9443814E-05  7.2090614E-02 -1.5269240E-01  2.3115448E-01  1.7613351E-01 -2.9282781E-01  5.3920473E-01
4.5111911E-02 -7.5975172E-02  1.8391183E-05  6.2199315E-02 -1.2646534E-01  2.0800557E-01  1.6379544E-01 -2.5360017E-01  4.8972011E-01
4.1074001E-02 -6.4733712E-02  1.6142295E-05  5.4805934E-02 -1.0715800E-01  1.3554281E-01  1.5014343E-01 -2.1504746E-01  3.9168403E-01
3.7209293E-02 -5.4740763E-02  1.3463476E-05  4.8107111E-02 -9.0661259E-02  5.5467758E-02  1.3697356E-01 -1.8067360E-01  2.8666113E-01
3.3560947E-02 -4.5976179E-02  1.1195588E-05  4.0787642E-02 -7.4540292E-02  5.4232327E-04  1.2579381E-01 -1.5265706E-01  2.0766105E-01
3.0156381E-02 -3.8377869E-02  1.0141386E-05  3.1845852E-02 -5.7437529E-02 -7.0960748E-03  1.1771255E-01 -1.3189675E-01  1.7702581E-01
2.7012591E-02 -3.1860527E-02  9.2159914E-06  2.3348189E-02 -4.2714886E-02 -1.1942930E-02  1.1070985E-01 -1.1446533E-01  1.5044115E-01
2.4136895E-02 -2.6323864E-02  8.4232858E-06  1.5371543E-02 -3.0261709E-02 -1.4933248E-02  1.0470014E-01 -9.9847094E-02  1.2712826E-01
6.3102904E-02 -1.4654725E-01  2.1310145E-05  1.0062421E-01 -2.5947887E-01  3.2988884E-01  2.2320029E-01 -4.9534436E-01  7.2675777E-01
5.8608109E-02 -1.2870781E-01  1.3166120E-05  1.0847448E-01 -2.7319064E-01 -1.4710278E-01  1.9100839E-01 -3.8640178E-01  2.2092128E-01
5.5150428E-02 -1.1492827E-01  1.7692425E-05  9.0798358E-02 -2.1747466E-01  1.3492360E-01  1.8902894E-01 -3.6646435E-01  4.8093403E-01
5.1377460E-02 -1.0121343E-01  2.2384710E-05  7.1565375E-02 -1.6328683E-01  4.0172388E-01  1.8746899E-01 -3.4704552E-01  7.2407242E-01
4.6869633E-02 -8.6727043E-02  1.7638324E-05  6.8516772E-02 -1.5073656E-01  1.8820691E-01  1.6687882E-01 -2.8449783E-01  4.8240817E-01
4.2774966E-02 -7.4252737E-02  1.7149448E-05  5.7819417E-02 -1.2228910E-01  1.9292125E-01  1.5604501E-01 -2.4825924E-01  4.6135865E-01
3.8801633E-02 -6.3021724E-02  1.4391045E-05  5.1417434E-02 -1.0476858E-01  1.0018758E-01  1.4183178E-01 -2.0817782E-01  3.4329850E-01
3.5010518E-02 -5.3071629E-02  1.1358524E-05  4.5377410E-02 -8.9260038E-02  8.8053088E-03  1.2848655E-01 -1.7324670E-01  2.2722011E-01
3.1453916E-02 -4.4394287E-02  1.0175511E-05  3.6296869E-02 -6.9918391E-02 -3.2982215E-03  1.1965602E-01 -1.4911713E-01  1.9130759E-01
2.8159441E-02 -3.6920051E-02  9.1772888E-06  2.7523125E-02 -5.2957192E-02 -9.7936053E-03  1.1208919E-01 -1.2905305E-01  1.6213596E-01
2.5136437E-02 -3.0544787E-02  8.3182697E-06  1.9231949E-02 -3.8455103E-02 -1.3744806E-02  1.0560110E-01 -1.1228793E-01  1.3685719E-01
2.2381910E-02 -2.5149623E-02  7.6013395E-06  1.1460004E-02 -2.6235383E-02 -1.5832186E-02  1.0007748E-01 -9.8259508E-02  1.1496753E-01
6.0386698E-02 -1.4426111E-01  1.4606168E-05  1.0906835E-01 -2.9537987E-01 -5.1040198E-02  2.0060100E-01 -4.4713643E-01  3.2977613E-01
5.6610917E-02 -1.2835671E-01  1.4327884E-05  1.0113026E-01 -2.6276954E-01 -4.1753048E-02  1.8736271E-01 -3.9287745E-01  3.1499683E-01
5.3416043E-02 -1.1506440E-01  2.4411432E-05  7.2055270E-02 -1.7634041E-01  5.4546488E-01  1.9792574E-01 -4.0557798E-01  8.8216006E-01
4.8886921E-02 -9.9175236E-02  1.8830636E-05  7.1723128E-02 -1.7026654E-01  2.6129788E-01  1.7439229E-01 -3.2892338E-01  5.6950352E-01
4.4602761E-02 -8.5039340E-02  1.7246072E-05  6.2787541E-02 -1.4335529E-01  2.1054618E-01  1.6074702E-01 -2.8230893E-01  4.9201720E-01
4.0537699E-02 -7.2486969E-02  1.5252926E-05  5.5013492E-02 -1.2098391E-01  1.4560424E-01  1.4727203E-01 -2.3988316E-01  4.0132568E-01
3.6631575E-02 -6.1277745E-02  1.2576060E-05  4.8429087E-02 -1.0281751E-01  5.9890531E-02  1.3373081E-01 -2.0086320E-01  2.9035792E-01
3.2937490E-02 -5.1420088E-02  1.0318946E-05  4.1124243E-02 -8.4779466E-02  1.4868207E-03  1.2227671E-01 -1.6918937E-01  2.0748447E-01
2.9488040E-02 -4.2860760E-02  9.2512907E-06  3.2095504E-02 -6.5347727E-02 -6.8686334E-03  1.1404658E-01 -1.4594636E-01  1.7567653E-01
2.6303286E-02 -3.5513661E-02  8.3195964E-06  2.3484859E-02 -4.8523009E-02 -1.1960323E-02  1.0695873E-01 -1.2653766E-01  1.4835755E-01
2.3391754E-02 -2.9270904E-02  7.5207349E-06  1.5384816E-02 -3.4225512E-02 -1.5059629E-02  1.0091265E-01 -1.1034879E-01  1.2444459E-01
2.0750798E-02 -2.4011348E-02  6.8713739E-06  7.8105402E-03 -2.2236779E-02 -1.6385989E-02  9.5820423E-02 -9.6854505E-02  1.0388022E-01
5.8060652E-02 -1.4282867E-01  1.1262582E-05  1.1100785E-01 -3.1252943E-01 -2.2368153E-01  1.8629698E-01 -4.2136043E-01  1.4362169E-01
5.4697458E-02 -1.2799333E-01  1.5844813E-05  9.3085529E-02 -2.4930007E-01  8.3826160E-02  1.8489441E-01 -4.0234919E-01  4.2982116E-01
5.1164451E-02 -1.1355516E-01  2.2736928E-05  6.9446045E-02 -1.7645684E-01  4.9294145E-01  1.8866899E-01 -3.9656297E-01  8.1684688E-01
4.6567401E-02 -9.7256281E-02  1.6836445E-05  6.9170473E-02 -1.7035330E-01  1.9979049E-01  1.6487419E-01 -3.1819345E-01  4.9489665E-01
4.2435440E-02 -8.3319476E-02  1.6396132E-05  5.8282874E-02 -1.3813656E-01  2.0798020E-01  1.5397056E-01 -2.7791410E-01  4.7714210E-01
3.8422438E-02 -7.0739462E-02  1.3683066E-05  5.1955539E-02 -1.1881324E-01  1.1060914E-01  1.3941821E-01 -2.3253448E-01  3.5419644E-01
3.4584845E-02 -5.9556934E-02  1.0645695E-05  4.6078599E-02 -1.0185293E-01  1.2048614E-02  1.2562212E-01 -1.9267268E-01  2.3061233E-01
3.0977943E-02 -4.9778242E-02  9.4200831E-06  3.6987019E-02 -8.0067619E-02 -2.4735506E-03  1.1651598E-01 -1.6539301E-01  1.9186190E-01
2.7634446E-02 -4.1341788E-02  8.4139998E-06  2.8106195E-02 -6.0726739E-02 -9.4166607E-03  1.0879784E-01 -1.4291801E-01  1.6175775E-01
2.4566806E-02 -3.4140268E-02  7.5462026E-06  1.9696199E-02 -4.4109781E-02 -1.3648404E-02  1.0221132E-01 -1.2423099E-01  1.3567992E-01
2.1774048E-02 -2.8045713E-02  6.8221879E-06  1.1795097E-02 -3.0035873E-02 -1.5847332E-02  9.6647242E-02 -1.0869710E-01  1.1315594E-01
1.9247863E-02 -2.2926705E-02  6.2464179E-06  4.4152152E-03 -1.8279596E-02 -1.6453446E-02  9.1986971E-02 -9.5747348E-02  9.3899539E-02
5.6157533E-02 -1.4244827E-01  1.1712832E-05  1.0546656E-01 -3.0626565E-01 -1.6079589E-01  1.8139423E-01 -4.2352604E-01  1.9572101E-01
5.3100307E-02 -1.2831938E-01  2.1631402E-05  7.6187369E-02 -2.0823620E-01  4.6203222E-01  1.9268067E-01 -4.4216967E-01  7.9948382E-01
4.8824151E-02 -1.1148846E-01  1.9109476E-05  7.0639584E-02 -1.8679013E-01  3.3239011E-01  1.7535520E-01 -3.7496450E-01  6.4290122E-01
4.4424285E-02 -9.5501267E-02  1.6119818E-05  6.4523618E-02 -1.6461631E-01  2.0196325E-01  1.5832178E-01 -3.1400237E-01  4.8498393E-01
4.0348556E-02 -8.1534759E-02  1.4836552E-05  5.5456991E-02 -1.3642185E-01  1.6860360E-01  1.4598517E-01 -2.6978870E-01  4.2585323E-01
3.6399642E-02 -6.8960638E-02  1.2114831E-05  4.9143031E-02 -1.1684591E-01  7.3670245E-02  1.3187638E-01 -2.2499257E-01  3.0544514E-01
3.2652346E-02 -5.7856644E-02  9.6756018E-06  4.2246084E-02 -9.7531814E-02  2.6240766E-03  1.1969107E-01 -1.8817093E-01  2.0956241E-01
2.9147561E-02 -4.8190448E-02  8.6093864E-06  3.3100855E-02 -7.5396236E-02 -5.9710690E-03  1.1126263E-01 -1.6203079E-01  1.7706821E-01
2.5909094E-02 -3.9878984E-02  7.6663022E-06  2.4375422E-02 -5.6162317E-02 -1.1520951E-02  1.0400385E-01 -1.4024438E-01  1.4878534E-01
2.2948791E-02 -3.2811110E-02  6.8561433E-06  1.6148833E-02 -3.9730998E-02 -1.4907862E-02  9.7843898E-02 -1.2217210E-01  1.2404425E-01
2.0265483E-02 -2.6855356E-02  6.1961565E-06  8.4369130E-03 -2.5873223E-02 -1.6363955E-02  9.2696200E-02 -1.0721366E-01  1.0280872E-01
1.7848335E-02 -2.1873589E-02  5.6877750E-06  1.2479183E-03 -1.4351609E-02 -1.6346815E-02  8.8428400E-02 -9.4773101E-02  8.4779599E-02
5.4420079E-02 -1.4235361E-01  1.3375664E-05  9.7497118E-02 -2.9126231E-01 -2.2860022E-02  1.7973502E-01 -4.3566072E-01  3.2392094E-01
5.1255729E-02 -1.2765895E-01  2.3441920E-05  6.7227924E-02 -1.8891779E-01  6.0563868E-01  1.9161336E-01 -4.5610495E-01  9.3282789E-01
4.6605900E-02 -1.0944785E-01  1.6474495E-05  7.0009125E-02 -1.9204418E-01  2.2573939E-01  1.6448370E-01 -3.5852153E-01  5.2361833E-01
4.2416738E-02 -9.3832447E-02  1.5840159E-05  5.9401608E-02 -1.5696365E-01  2.2418997E-01  1.5293970E-01 -3.1212680E-01  4.9586588E-01
3.8364201E-02 -7.9750599E-02  1.3294347E-05  5.2916712E-02 -1.3507379E-01  1.2786170E-01  1.3826820E-01 -2.6134468E-01  3.7373879E-01
3.4481869E-02 -6.7191751E-02  1.0371741E-05  4.7023890E-02 -1.1616087E-01  2.6466079E-02  1.2418615E-01 -2.1622793E-01  2.4704835E-01
3.0818648E-02 -5.6159066E-02  8.8944307E-06  3.8369986E-02 -9.2674178E-02 -5.9811331E-04  1.1428871E-01 -1.8418406E-01  1.9540930E-01
2.7415234E-02 -4.6611714E-02  7.8699031E-06  2.9397705E-02 -7.0661967E-02 -8.4876503E-03  1.0631952E-01 -1.5878135E-01  1.6389204E-01
2.4290206E-02 -3.8448073E-02  6.9880966E-06  2.0866193E-02 -5.1617737E-02 -1.3182745E-02  9.9550408E-02 -1.3777436E-01  1.3681323E-01
2.1444904E-02 -3.1532326E-02  6.2490045E-06  1.2831107E-02 -3.5393883E-02 -1.5678446E-02  9.3860289E-02 -1.2041276E-01  1.1342538E-01
1.8872534E-02 -2.5721462E-02  5.6585315E-06  5.3053089E-03 -2.1753861E-02 -1.6425639E-02  8.9132576E-02 -1.0604695E-01  9.3463842E-02
1.6561513E-02 -2.0875480E-02  5.2164096E-06 -1.7018172E-03 -1.0459833E-02 -1.5871531E-02  8.5235024E-02 -9.4089132E-02  7.6611978E-02
5.2711566E-02 -1.4210722E-01  1.4901255E-05  8.9766063E-02 -2.7582209E-01  1.0621787E-01  1.7806264E-01 -4.4757584E-01  4.4342839E-01
4.9117733E-02 -1.2580123E-01  2.0536155E-05  6.7856110E-02 -1.9831152E-01  4.7060570E-01  1.7985421E-01 -4.3633272E-01  7.8548940E-01
4.4553227E-02 -1.0758501E-01  1.5186747E-05  6.6949635E-02 -1.9004658E-01  1.9189427E-01  1.5684580E-01 -3.5007650E-01  4.7813401E-01
4.0465378E-02 -9.2055799E-02  1.4683292E-05  5.6293083E-02 -1.5410565E-01  1.9862618E-01  1.4592387E-01 -3.0511256E-01  4.5911150E-01
3.6478321E-02 -7.7972054E-02  1.1944236E-05  5.0274368E-02 -1.3315511E-01  9.4447127E-02  1.3120718E-01 -2.5360392E-01  3.2937676E-01
3.2669062E-02 -6.5447729E-02  9.1907897E-06  4.4105915E-02 -1.1333544E-01  2.8202178E-03  1.1788894E-01 -2.0985931E-01  2.1262086E-01
2.9101249E-02 -5.4515945E-02  8.1648591E-06  3.4764071E-02 -8.7954018E-02 -4.3481666E-03  1.0929284E-01 -1.8052481E-01  1.8107673E-01
2.5798755E-02 -4.5090720E-02  7.2059849E-06  2.5926787E-02 -6.5987301E-02 -1.0601267E-02  1.0178833E-01 -1.5589301E-01  1.5157051E-01
2.2776483E-02 -3.7059576E-02  6.3774158E-06  1.7571827E-02 -4.7107087E-02 -1.4483334E-02  9.5429472E-02 -1.3553596E-01  1.2576489E-01
2.0036978E-02 -3.0285568E-02  5.6990459E-06  9.7188354E-03 -3.1082517E-02 -1.6236052E-02  9.0145988E-02 -1.1880038E-01  1.0363331E-01
1.7570690E-02 -2.4617364E-02  5.1732272E-06  2.3759142E-03 -1.7662831E-02 -1.6353607E-02  8.5805957E-02 -1.0500003E-01  8.4876247E-02
1.5362802E-02 -1.9907599E-02  4.7948566E-06 -4.4495259E-03 -6.6028545E-03 -1.5311923E-02  8.2257701E-02 -9.3514245E-02  6.9149476E-02
5.1411307E-02 -1.4301539E-01  2.1931251E-05  7.0064138E-02 -2.1796824E-01  5.8349518E-01  1.9011279E-01 -5.0652747E-01  9.1406589E-01
4.6990400E-02 -1.2365619E-01  1.7213009E-05  6.9380644E-02 -2.1067004E-01  3.1053807E-01  1.6734115E-01 -4.1235779E-01  6.1315804E-01
4.2665167E-02 -1.0592975E-01  1.5065808E-05  6.1855190E-02 -1.8145709E-01  2.2056774E-01  1.5203539E-01 -3.4909268E-01  4.9615932E-01
3.8596877E-02 -9.0252820E-02  1.3203562E-05  5.4142018E-02 -1.5351813E-01  1.5416851E-01  1.3839379E-01 -2.9571599E-01  4.0395488E-01
3.4670523E-02 -7.6160870E-02  1.0522087E-05  4.7989966E-02 -1.3184138E-01  5.5785497E-02  1.2425628E-01 -2.4525422E-01  2.8004784E-01
3.0950073E-02 -6.3717014E-02  8.5597499E-06  4.0357387E-02 -1.0812940E-01  2.4619282E-03  1.1296230E-01 -2.0608608E-01  2.0183145E-01
2.7475771E-02 -5.2888969E-02  7.5044471E-06  3.1314570E-02 -8.3154261E-02 -6.9693374E-03  1.0462383E-01 -1.7707440E-01  1.6838306E-01
2.4279125E-02 -4.3603476E-02  6.6015772E-06  2.2656254E-02 -6.1336699E-02 -1.2306485E-02  9.7574322E-02 -1.5322648E-01  1.4013949E-01
2.1367902E-02 -3.5726657E-02  5.8401267E-06  1.4484920E-02 -4.2642595E-02 -1.5289813E-02  9.1674212E-02 -1.3363683E-01  1.1566198E-01
1.8735523E-02 -2.9100728E-02  5.2270525E-06  6.8099059E-03 -2.6816711E-02 -1.6336727E-02  8.6800181E-02 -1.1754406E-01  9.4773787E-02
1.6371342E-02 -2.3571632E-02  4.7628149E-06 -3.6000302E-04 -1.3607447E-02 -1.5926149E-02  8.2818885E-02 -1.0426754E-01  7.7161952E-02
1.4260956E-02 -1.8992050E-02  4.4418327E-06 -7.0121512E-03 -2.7753141E-03 -1.4508866E-02  7.9580863E-02 -9.3198030E-02  6.2483504E-02
4.9673484E-02 -1.4217609E-01  2.2483468E-05  6.4134145E-02 -2.0533415E-01  6.5182445E-01  1.8669377E-01 -5.1303148E-01  9.7260994E-01
4.4998729E-02 -1.2163661E-01  1.5074824E-05  6.8587140E-02 -2.1560096E-01  2.1959336E-01  1.5780415E-01 -3.9629925E-01  5.1081381E-01
