 2.8227245E-01  7.8941347E-03  6.9656872E-04  5.3633596E-01  2.1033805E-02  1.4793932E+00  1.1493671E+00  3.4944385E-02  3.3135112E+00
 2.7990007E-01  8.0648045E-03  7.7265259E-04  5.3028291E-01  2.1201822E-02  1.4649576E+00  1.1415387E+00  3.5977962E-02  3.2879330E+00
 2.7746120E-01  8.1905287E-03  8.5905435E-04  5.2351556E-01  2.1093110E-02  1.4485888E+00  1.1328808E+00  3.6618890E-02  3.2623358E+00
 2.7496247E-01  8.2739438E-03  9.5743485E-04  5.1662110E-01  2.0852416E-02  1.4317221E+00  1.1237687E+00  3.7008372E-02  3.2361351E+00
 2.7240940E-01  8.3177274E-03  1.0697593E-03  5.0960954E-01  2.0493395E-02  1.4143926E+00  1.1142196E+00  3.7157475E-02  3.2094323E+00
 2.6981012E-01  8.3252691E-03  1.1983588E-03  5.0251643E-01  2.0061038E-02  1.3966274E+00  1.1042002E+00  3.7083681E-02  3.1825069E+00
 2.6710968E-01  8.3010238E-03  1.3460085E-03  4.9546455E-01  1.9580326E-02  1.3787484E+00  1.0938702E+00  3.6841643E-02  3.1551321E+00
 2.6443178E-01  8.2457393E-03  1.5160199E-03  4.8847788E-01  1.9055794E-02  1.3608776E+00  1.0833040E+00  3.6457634E-02  3.1272328E+00
 2.6172277E-01  8.1638359E-03  1.7123559E-03  4.8156394E-01  1.8498380E-02  1.3430428E+00  1.0725339E+00  3.5950931E-02  3.0988540E+00
 2.5898783E-01  8.0585442E-03  1.9397730E-03  4.7473128E-01  1.7917787E-02  1.3252750E+00  1.0615893E+00  3.5340007E-02  3.0700394E+00
 2.5623319E-01  7.9336535E-03  2.2039966E-03  4.6798517E-01  1.7333120E-02  1.3075427E+00  1.0504916E+00  3.4645020E-02  3.0408787E+00
 2.5345974E-01  7.7913197E-03  2.5119430E-03  4.6131875E-01  1.6735407E-02  1.2899187E+00  1.0392916E+00  3.3879079E-02  3.0112802E+00
 2.9385504E-01  1.7731597E-04  2.6313596E-04  5.6896735E-01  4.0981437E-03  1.5098338E+00  1.1790001E+00 -3.3045439E-03  3.3298667E+00
 2.9236140E-01  9.8637130E-04  2.8617009E-04  5.5991709E-01  4.8220462E-03  1.4918981E+00  1.1671832E+00 -2.0378605E-03  3.3345228E+00
 2.9075992E-01  1.7626658E-03  3.1168326E-04  5.4863070E-01  4.9134567E-03  1.4688300E+00  1.1595843E+00  1.0416039E-03  3.3291424E+00
 2.8905098E-01  2.4972087E-03  3.4000619E-04  5.3476239E-01  3.8886615E-03  1.4407502E+00  1.1542677E+00  5.0922046E-03  3.3169245E+00
 2.8723391E-01  3.1835009E-03  3.7152030E-04  5.2614790E-01  4.9173257E-03  1.4209474E+00  1.1513103E+00  9.7709521E-03  3.2967067E+00
 2.8531231E-01  3.8166988E-03  4.0666637E-04  5.1953827E-01  6.4225994E-03  1.4048864E+00  1.1467156E+00  1.3796260E-02  3.2767852E+00
 2.8328863E-01  4.3937558E-03  4.4595569E-04  5.1876268E-01  9.6170248E-03  1.4003379E+00  1.1400487E+00  1.6876109E-02  3.2578705E+00
 2.8116736E-01  4.9128811E-03  4.8998169E-04  5.1694744E-01  1.2170233E-02  1.3940090E+00  1.1339033E+00  1.9895320E-02  3.2351441E+00
 2.7895391E-01  5.3734220E-03  5.3943588E-04  5.1463987E-01  1.4299458E-02  1.3868911E+00  1.1280469E+00  2.2801970E-02  3.2093348E+00
 2.7665161E-01  5.7757547E-03  5.9512550E-04  5.1127195E-01  1.5768490E-02  1.3780258E+00  1.1213432E+00  2.5137456E-02  3.1826609E+00
 2.7426742E-01  6.1208484E-03  6.5799452E-04  5.0713776E-01  1.6848889E-02  1.3674820E+00  1.1141069E+00  2.7120304E-02  3.1550321E+00
 2.7180723E-01  6.4104501E-03  7.2915082E-04  5.0197278E-01  1.7451480E-02  1.3547426E+00  1.1064313E+00  2.8751352E-02  3.1263308E+00
 2.6927873E-01  6.6466488E-03  8.0989870E-04  4.9590740E-01  1.7684806E-02  1.3398814E+00  1.0978499E+00  2.9923986E-02  3.0978088E+00
 2.6668977E-01  6.8324658E-03  9.0177601E-04  4.8955860E-01  1.7731651E-02  1.3242445E+00  1.0887958E+00  3.0804102E-02  3.0688096E+00
 2.6404636E-01  6.9709733E-03  1.0066015E-03  4.8292760E-01  1.7603883E-02  1.3078407E+00  1.0793059E+00  3.1408077E-02  3.0393914E+00
 2.6135660E-01  7.0658278E-03  1.1265312E-03  4.7608046E-01  1.7356422E-02  1.2907544E+00  1.0692883E+00  3.1739401E-02  3.0099644E+00
 2.5856847E-01  7.1219622E-03  1.2641309E-03  4.6920076E-01  1.7034540E-02  1.2734186E+00  1.0589116E+00  3.1861925E-02  2.9803110E+00
 2.5580176E-01  7.1404648E-03  1.4224601E-03  4.6233935E-01  1.6650343E-02  1.2560067E+00  1.0482623E+00  3.1808141E-02  2.9503441E+00
 2.5300550E-01  7.1262477E-03  1.6051789E-03  4.5551373E-01  1.6218263E-02  1.2385651E+00  1.0373780E+00  3.1600237E-02  2.9201012E+00
 2.5018518E-01  7.0829552E-03  1.8166778E-03  4.4873620E-01  1.5750583E-02  1.2211268E+00  1.0263005E+00  3.1260838E-02  2.8895980E+00
 2.4734738E-01  7.0147247E-03  2.0622384E-03  4.4203008E-01  1.5269914E-02  1.2037087E+00  1.0150364E+00  3.0810361E-02  2.8589637E+00
 2.4449364E-01  6.9242387E-03  2.3482378E-03  4.3540036E-01  1.4769815E-02  1.1864050E+00  1.0036540E+00  3.0267632E-02  2.8280752E+00
 2.8653798E-01 -3.2824885E-03  2.5095546E-04  5.4570131E-01 -1.0954483E-03  1.4197875E+00  1.1505136E+00 -1.5995502E-02  3.1952347E+00
 2.8497984E-01 -2.2542940E-03  2.7264505E-04  5.4350097E-01  2.7457303E-03  1.4126770E+00  1.1350908E+00 -1.5302709E-02  3.2016518E+00
 2.8331131E-01 -1.2694459E-03  2.9664876E-04  5.2800320E-01  1.6628783E-03  1.3818700E+00  1.1304760E+00 -1.0306068E-02  3.1869974E+00
 2.8153248E-01 -3.3686753E-04  3.2327400E-04  5.0942123E-01 -8.8053430E-04  1.3456529E+00  1.1277552E+00 -4.4624419E-03  3.1664810E+00
 2.7964266E-01  5.3702375E-04  3.5287511E-04  5.0149164E-01  6.8711040E-04  1.3268855E+00  1.1196671E+00 -7.5933553E-04  3.1524561E+00
 2.7764545E-01  1.3474753E-03  3.8586134E-04  4.9416775E-01  2.2520449E-03  1.3091065E+00  1.1117398E+00  2.8430028E-03  3.1354256E+00
 2.7554358E-01  2.0915699E-03  4.2270722E-04  4.8912267E-01  4.3953507E-03  1.2953693E+00  1.1063074E+00  7.0493962E-03  3.1109523E+00
 2.7334188E-01  2.7676771E-03  4.6396316E-04  4.8547522E-01  6.6413526E-03  1.2846771E+00  1.1002654E+00  1.0819989E-02  3.0851097E+00
 2.7104609E-01  3.3753629E-03  5.1027052E-04  4.8364965E-01  9.1997346E-03  1.2777311E+00  1.0930987E+00  1.4009925E-02  3.0591917E+00
 2.6866060E-01  3.9152822E-03  5.6237747E-04  4.8116130E-01  1.1157770E-02  1.2700833E+00  1.0860644E+00  1.6888211E-02  3.0305503E+00
 2.6619227E-01  4.3887325E-03  6.2115867E-04  4.7783254E-01  1.2676873E-02  1.2607716E+00  1.0787049E+00  1.9434883E-02  3.0006313E+00
 2.6364759E-01  4.7978016E-03  6.8763976E-04  4.7372367E-01  1.3747293E-02  1.2500116E+00  1.0708894E+00  2.1593759E-02  2.9698070E+00
 2.6103284E-01  5.1448979E-03  7.6302723E-04  4.6836186E-01  1.4321807E-02  1.2365679E+00  1.0624765E+00  2.3315687E-02  2.9384943E+00
 2.5835753E-01  5.4333407E-03  8.4874324E-04  4.6263786E-01  1.4667777E-02  1.2222811E+00  1.0535254E+00  2.4697699E-02  2.9069556E+00
 2.5562822E-01  5.6666163E-03  9.4646888E-04  4.5660048E-01  1.4808655E-02  1.2072633E+00  1.0440327E+00  2.5746794E-02  2.8753412E+00
 2.5285311E-01  5.8486974E-03  1.0581961E-03  4.5013834E-01  1.4765971E-02  1.1911686E+00  1.0340354E+00  2.6488836E-02  2.8437366E+00
 2.4998297E-01  5.9850064E-03  1.1862941E-03  4.4354114E-01  1.4615943E-02  1.1746320E+00  1.0236484E+00  2.6983758E-02  2.8120771E+00
 2.4713356E-01  6.0769894E-03  1.3335865E-03  4.3690373E-01  1.4381539E-02  1.1579161E+00  1.0129528E+00  2.7267541E-02  2.7803083E+00
 2.4425657E-01  6.1300662E-03  1.5034493E-03  4.3025809E-01  1.4081605E-02  1.1410946E+00  1.0019866E+00  2.7364438E-02  2.7484713E+00
 2.4135780E-01  6.1483098E-03  1.6999303E-03  4.2362734E-01  1.3731937E-02  1.1242210E+00  9.9079488E-01  2.7300141E-02  2.7165788E+00
 2.3844413E-01  6.1362173E-03  1.9278963E-03  4.1702699E-01  1.3356129E-02  1.1072875E+00  9.7939890E-01  2.7098371E-02  2.6847192E+00
 2.3551772E-01  6.0970036E-03  2.1932202E-03  4.1048539E-01  1.2952526E-02  1.0904367E+00  9.6787473E-01  2.6782673E-02  2.6527659E+00
 2.7915325E-01 -6.7112951E-03  2.3924994E-04  5.1411362E-01 -9.5569199E-03  1.3205945E+00  1.1274333E+00 -2.6504520E-02  3.0538797E+00
 2.7752855E-01 -5.4609827E-03  2.5965301E-04  5.1511453E-01 -3.9966864E-03  1.3174666E+00  1.1133727E+00 -2.4475471E-02  3.0536819E+00
 2.7579121E-01 -4.2648976E-03  2.8221325E-04  5.0626373E-01 -2.3337776E-03  1.2979372E+00  1.1031787E+00 -2.0654501E-02  3.0448981E+00
 2.7394106E-01 -3.1319107E-03  3.0721589E-04  4.9684425E-01 -1.2002519E-03  1.2775592E+00  1.0917437E+00 -1.7265055E-02  3.0356658E+00
 2.7197744E-01 -2.0683677E-03  3.3498959E-04  4.8341932E-01 -1.2536060E-03  1.2489526E+00  1.0856946E+00 -1.2074791E-02  3.0146297E+00
 2.6990401E-01 -1.0789335E-03  3.6591400E-04  4.7009589E-01 -1.5346005E-03  1.2203893E+00  1.0804224E+00 -6.7777995E-03  2.9896809E+00
 2.6772383E-01 -1.6639193E-04  4.0043056E-04  4.6234256E-01  2.7486496E-05  1.2011569E+00  1.0739734E+00 -2.1769822E-03  2.9641943E+00
 2.6544201E-01  6.6780406E-04  4.3904683E-04  4.5759409E-01  2.1875279E-03  1.1878487E+00  1.0663722E+00  1.8117027E-03  2.9385869E+00
 2.6306463E-01  1.4234434E-03  4.8235650E-04  4.5439790E-01  4.5945769E-03  1.1775463E+00  1.0585489E+00  5.4810274E-03  2.9113320E+00
 2.6059703E-01  2.1014478E-03  5.3105192E-04  4.5158992E-01  6.7163460E-03  1.1685532E+00  1.0515051E+00  8.9793035E-03  2.8802134E+00
 2.5804630E-01  2.7034673E-03  5.8594230E-04  4.4859986E-01  8.5372760E-03  1.1594074E+00  1.0438254E+00  1.2040235E-02  2.8486228E+00
 2.5541950E-01  3.2319542E-03  6.4797602E-04  4.4546337E-01  1.0045731E-02  1.1502730E+00  1.0355527E+00  1.4652685E-02  2.8165740E+00
 2.5272197E-01  3.6897684E-03  7.1826812E-04  4.4102936E-01  1.0998291E-02  1.1386152E+00  1.0269676E+00  1.6858472E-02  2.7835355E+00
 2.4996438E-01  4.0804793E-03  7.9813232E-04  4.3608442E-01  1.1669784E-02  1.1258935E+00  1.0179382E+00  1.8707219E-02  2.7501657E+00
 2.4715374E-01  4.4080152E-03  8.8912067E-04  4.3063753E-01  1.2074436E-02  1.1121267E+00  1.0085003E+00  2.0215438E-02  2.7165269E+00
 2.4429842E-01  4.6767099E-03  9.9307128E-04  4.2471451E-01  1.2258496E-02  1.0973005E+00  9.9847277E-01  2.1362948E-02  2.6831909E+00
 2.4135195E-01  4.8924990E-03  1.1121690E-03  4.1854183E-01  1.2298353E-02  1.0818422E+00  9.8804129E-01  2.2227441E-02  2.6499442E+00
 2.3842603E-01  5.0572021E-03  1.2490167E-03  4.1223252E-01  1.2225680E-02  1.0660287E+00  9.7730065E-01  2.2849827E-02  2.6167093E+00
 2.3547502E-01  5.1767597E-03  1.4067246E-03  4.0583560E-01  1.2063944E-02  1.0499648E+00  9.6628441E-01  2.3255737E-02  2.5835398E+00
 2.3250496E-01  5.2556919E-03  1.5890196E-03  3.9941239E-01  1.1836615E-02  1.0337877E+00  9.5501417E-01  2.3469880E-02  2.5505094E+00
 2.2952296E-01  5.2988680E-03  1.8003806E-03  3.9297331E-01  1.1568296E-02  1.0174725E+00  9.4351738E-01  2.3518435E-02  2.5176878E+00
 2.2653174E-01  5.3100391E-03  2.0462091E-03  3.8657551E-01  1.1263010E-02  1.0012195E+00  9.3187517E-01  2.3429944E-02  2.4849517E+00
 2.7170898E-01 -1.0095749E-02  2.2799246E-04  4.8615053E-01 -1.6425082E-02  1.2314111E+00  1.0989463E+00 -3.9279302E-02  2.9226429E+00
 2.7001511E-01 -8.6211440E-03  2.4716143E-04  4.8512843E-01 -1.1282019E-02  1.2242045E+00  1.0910858E+00 -3.3956734E-02  2.9090094E+00
 2.6820681E-01 -7.2119959E-03  2.6833773E-04  4.8274009E-01 -7.0833094E-03  1.2152167E+00  1.0768510E+00 -3.0630514E-02  2.9034799E+00
 2.6628365E-01 -5.8771007E-03  2.9178585E-04  4.8092414E-01 -2.8754984E-03  1.2070421E+00  1.0600984E+00 -2.8411730E-02  2.8992465E+00
 2.6424502E-01 -4.6227163E-03  3.1781038E-04  4.6404273E-01 -3.8361031E-03  1.1725996E+00  1.0558938E+00 -2.1843643E-02  2.8717590E+00
 2.6209452E-01 -3.4533967E-03  3.4675943E-04  4.4953544E-01 -4.3370493E-03  1.1422184E+00  1.0499667E+00 -1.5978108E-02  2.8450121E+00
 2.5983563E-01 -2.3718037E-03  3.7904351E-04  4.4185275E-01 -2.5900200E-03  1.1231206E+00  1.0399144E+00 -1.1720660E-02  2.8233787E+00
 2.5747384E-01 -1.3791971E-03  4.1513491E-04  4.3393222E-01 -1.1117405E-03  1.1034228E+00  1.0324291E+00 -7.0541340E-03  2.7947403E+00
 2.5501558E-01 -4.7554640E-04  4.5558281E-04  4.2559207E-01  6.7737594E-05  1.0827614E+00  1.0268973E+00 -2.0993343E-03  2.7605329E+00
 2.5246691E-01  3.4035456E-04  5.0102722E-04  4.2357079E-01  2.6015220E-03  1.0748340E+00  1.0177669E+00  1.5007562E-03  2.7313944E+00
 2.4983535E-01  1.0705183E-03  5.5221569E-04  4.2094559E-01  4.7368892E-03  1.0659192E+00  1.0089216E+00  4.8389102E-03  2.7000455E+00
 2.4712848E-01  1.7177812E-03  6.1002389E-04  4.1752081E-01  6.3927051E-03  1.0557166E+00  1.0007892E+00  8.0277222E-03  2.6657609E+00
 2.4435181E-01  2.2855012E-03  6.7548075E-04  4.1399809E-01  7.7196847E-03  1.0457475E+00  9.9172236E-01  1.0646396E-02  2.6319915E+00
 2.4151582E-01  2.7775606E-03  7.4979784E-04  4.0982263E-01  8.7175631E-03  1.0345236E+00  9.8241790E-01  1.2914414E-02  2.5975748E+00
 2.3862802E-01  3.1983475E-03  8.3440584E-04  4.0506358E-01  9.4087942E-03  1.0221973E+00  9.7284267E-01  1.4838734E-02  2.5627250E+00
 2.3569728E-01  3.5525730E-03  9.3099820E-04  3.9968392E-01  9.8247043E-03  1.0086202E+00  9.6279777E-01  1.6387915E-02  2.5280063E+00
 2.3268002E-01  3.8466958E-03  1.0415869E-03  3.9397278E-01  1.0063245E-02  9.9430956E-01  9.5233672E-01  1.7618974E-02  2.4935120E+00
 2.2968369E-01  4.0829354E-03  1.1685674E-03  3.8806632E-01  1.0164131E-02  9.7956984E-01  9.4154226E-01  1.8574913E-02  2.4592045E+00
 2.2666523E-01  4.2677697E-03  1.3148009E-03  3.8201310E-01  1.0153191E-02  9.6449190E-01  9.3045328E-01  1.9283394E-02  2.4251229E+00
 2.2363094E-01  4.4061844E-03  1.4837139E-03  3.7584448E-01  1.0053134E-02  9.4912511E-01  9.1913010E-01  1.9775660E-02  2.3912445E+00
 2.2058811E-01  4.5034350E-03  1.6794221E-03  3.6961578E-01  9.8955347E-03  9.3355039E-01  9.0755553E-01  2.0073762E-02  2.3577434E+00
 2.1753996E-01  4.5638095E-03  1.9068866E-03  3.6339355E-01  9.6892844E-03  9.1797062E-01  8.9583256E-01  2.0212436E-02  2.3244559E+00
 2.6421888E-01 -1.3424527E-02  2.1714277E-04  4.7264839E-01 -1.7574778E-02  1.1675715E+00  1.0528506E+00 -5.9023584E-02  2.8188773E+00
 2.6245383E-01 -1.1724235E-02  2.3512874E-04  4.6061402E-01 -1.6500621E-02  1.1436476E+00  1.0603500E+00 -4.6674529E-02  2.7796377E+00
 2.6057266E-01 -1.0100876E-02  2.5498056E-04  4.5658379E-01 -1.2742442E-02  1.1317780E+00  1.0513904E+00 -4.0438090E-02  2.7625773E+00
 2.5857472E-01 -8.5631759E-03  2.7694296E-04  4.5560865E-01 -7.9333451E-03  1.1242291E+00  1.0374769E+00 -3.6396288E-02  2.7501597E+00
 2.5645952E-01 -7.1173230E-03  3.0129731E-04  4.4576290E-01 -6.4102240E-03  1.1021397E+00  1.0264375E+00 -3.1243996E-02  2.7314601E+00
 2.5423091E-01 -5.7677909E-03  3.2836912E-04  4.3666702E-01 -4.8434676E-03  1.0811483E+00  1.0147598E+00 -2.6594170E-02  2.7116608E+00
 2.5189243E-01 -4.5170667E-03  3.5853544E-04  4.2186461E-01 -5.0386059E-03  1.0495291E+00  1.0092491E+00 -2.0275156E-02  2.6792836E+00
 2.4945000E-01 -3.3662303E-03  3.9223134E-04  4.1099259E-01 -4.2959395E-03  1.0247539E+00  1.0019891E+00 -1.4783786E-02  2.6481291E+00
 2.4691055E-01 -2.3150094E-03  4.2996297E-04  4.0390647E-01 -2.5914427E-03  1.0065595E+00  9.9218753E-01 -1.0367454E-02  2.6198482E+00
 2.4428088E-01 -1.3619022E-03  4.7232020E-04  3.9903846E-01 -5.5924338E-04  9.9267372E-01  9.8378037E-01 -5.9789408E-03  2.5872210E+00
 2.4156904E-01 -5.0452389E-04  5.1999198E-04  3.9459995E-01  1.2930629E-03  9.7987933E-01  9.7515584E-01 -1.9791947E-03  2.5536071E+00
 2.3878319E-01  2.6036997E-04  5.7378509E-04  3.9149106E-01  3.1999796E-03  9.6996101E-01  9.6577568E-01  1.4851527E-03  2.5201758E+00
 2.3592970E-01  9.3664369E-04  6.3464724E-04  3.8775642E-01  4.6633545E-03  9.5916919E-01  9.5682202E-01  4.6363117E-03  2.4845516E+00
 2.3301818E-01  1.5286161E-03  7.0369409E-04  3.8386211E-01  5.8696897E-03  9.4826866E-01  9.4734526E-01  7.3564727E-03  2.4490420E+00
 2.3005683E-01  2.0411469E-03  7.8224240E-04  3.7978628E-01  6.8323837E-03  9.3720557E-01  9.3739035E-01  9.6603829E-03  2.4136791E+00
 2.2705506E-01  2.4793296E-03  8.7185007E-04  3.7501847E-01  7.4802994E-03  9.2486536E-01  9.2715417E-01  1.1589589E-02  2.3781576E+00
 2.2397205E-01  2.8501716E-03  9.7436709E-04  3.6983277E-01  7.9176625E-03  9.1169129E-01  9.1656552E-01  1.3177316E-02  2.3428335E+00
 2.2091097E-01  3.1563271E-03  1.0919949E-03  3.6438322E-01  8.1920940E-03  8.9800406E-01  9.0567002E-01  1.4462912E-02  2.3077602E+00
 2.1783133E-01  3.4048266E-03  1.2273615E-03  3.5872220E-01  8.3316786E-03  8.8389607E-01  8.9449433E-01  1.5473493E-02  2.2730043E+00
 2.1473969E-01  3.6011370E-03  1.3836126E-03  3.5292747E-01  8.3665440E-03  8.6951906E-01  8.8304744E-01  1.6236139E-02  2.2386672E+00
 2.1164341E-01  3.7509218E-03  1.5645242E-03  3.4698402E-01  8.3222262E-03  8.5477916E-01  8.7137646E-01  1.6780449E-02  2.2047588E+00
 2.0854618E-01  3.8590038E-03  1.7746457E-03  3.4100976E-01  8.2170974E-03  8.3998104E-01  8.5955661E-01  1.7142336E-02  2.1711961E+00
 2.5670627E-01 -1.6687653E-02  2.0669164E-04  4.5365250E-01 -2.1124486E-02  1.0989737E+00  1.0142330E+00 -7.5554781E-02  2.7056783E+00
 2.5486557E-01 -1.4760308E-02  2.2354446E-04  4.3557049E-01 -2.2061817E-02  1.0660803E+00  1.0291470E+00 -5.9406160E-02  2.6533788E+00
 2.5290708E-01 -1.2921707E-02  2.4212703E-04  4.3086083E-01 -1.8277546E-02  1.0526591E+00  1.0239961E+00 -5.0941700E-02  2.6274029E+00
 2.5083011E-01 -1.1180527E-02  2.6266485E-04  4.2965376E-01 -1.3271977E-02  1.0441019E+00  1.0139165E+00 -4.4685736E-02  2.6059587E+00
 2.4863437E-01 -9.5428805E-03  2.8542136E-04  4.2625528E-01 -9.4918511E-03  1.0326580E+00  9.9804532E-01 -4.0254688E-02  2.5923412E+00
 2.4632391E-01 -8.0131461E-03  3.1070199E-04  4.2005670E-01 -6.7071540E-03  1.0164289E+00  9.8467372E-01 -3.5450128E-02  2.5725767E+00
 2.4390279E-01 -6.5936683E-03  3.3883868E-04  4.0456349E-01 -6.9364868E-03  9.8405400E-01  9.7873339E-01 -2.8539311E-02  2.5386274E+00
 2.4137738E-01 -5.2853158E-03  3.7023419E-04  3.9389417E-01 -5.9901682E-03  9.5982603E-01  9.6931982E-01 -2.2933131E-02  2.5090898E+00
 2.3875512E-01 -4.0875426E-03  4.0535675E-04  3.8510985E-01 -4.6518901E-03  9.3863519E-01  9.5854610E-01 -1.8082090E-02  2.4804233E+00
 2.3604347E-01 -2.9985164E-03  4.4475147E-04  3.7685423E-01 -3.2800205E-03  9.1803760E-01  9.5098152E-01 -1.2867626E-02  2.4441949E+00
 2.3325109E-01 -2.0154536E-03  4.8905427E-04  3.7069820E-01 -1.6978597E-03  9.0168545E-01  9.4197139E-01 -8.3591792E-03  2.4095418E+00
 2.3038671E-01 -1.1346658E-03  5.3900905E-04  3.6665660E-01  1.6229010E-04  8.8955232E-01  9.3190259E-01 -4.4987435E-03  2.3758241E+00
 2.2745767E-01 -3.5176523E-04  5.9548879E-04  3.6314537E-01  1.8268054E-03  8.7891146E-01  9.2199695E-01 -1.0221692E-03  2.3407532E+00
 2.2447312E-01  3.3809417E-04  6.5952010E-04  3.5943573E-01  3.2266875E-03  8.6814449E-01  9.1193818E-01  2.0522535E-03  2.3052056E+00
 2.2144178E-01  9.4027527E-04  7.3231369E-04  3.5542524E-01  4.3522051E-03  8.5704681E-01  9.0183565E-01  4.7621975E-03  2.2690918E+00
 2.1837308E-01  1.4603086E-03  8.1530092E-04  3.5114894E-01  5.2189543E-03  8.4571142E-01  8.9130424E-01  7.0388605E-03  2.2333099E+00
 2.1522912E-01  1.9057576E-03  9.1018034E-04  3.4645109E-01  5.8562771E-03  8.3365130E-01  8.8049512E-01  8.9534559E-03  2.1977192E+00
 2.1210887E-01  2.2797403E-03  1.0189720E-03  3.4143065E-01  6.3083658E-03  8.2103403E-01  8.6945599E-01  1.0545889E-02  2.1623552E+00
 2.0897441E-01  2.5898554E-03  1.1440859E-03  3.3613622E-01  6.6028545E-03  8.0793149E-01  8.5819586E-01  1.1842484E-02  2.1273131E+00
 2.0583240E-01  2.8420727E-03  1.2884033E-03  3.3062571E-01  6.7695561E-03  7.9442434E-01  8.4672686E-01  1.2871105E-02  2.0926647E+00
 2.0269027E-01  3.0424832E-03  1.4553570E-03  3.2497644E-01  6.8400590E-03  7.8055452E-01  8.3498533E-01  1.3654468E-02  2.0585914E+00
 1.9955204E-01  3.1964451E-03  1.6491476E-03  3.1926181E-01  6.8385106E-03  7.6661989E-01  8.2310060E-01  1.4231643E-02  2.0250134E+00
 2.4918263E-01 -1.9873290E-02  1.9662801E-04  4.3348262E-01 -2.5352557E-02  1.0322003E+00  9.7998025E-01 -9.0115310E-02  2.5888289E+00
 2.4726013E-01 -1.7717786E-02  2.1238685E-04  4.1798444E-01 -2.5083964E-02  1.0029054E+00  9.9062912E-01 -7.4528038E-02  2.5405424E+00
 2.4521840E-01 -1.5663271E-02  2.2974354E-04  4.1211380E-01 -2.1418616E-02  9.8713869E-01  9.8825588E-01 -6.4232970E-02  2.5075756E+00
 2.4305675E-01 -1.3718357E-02  2.4890753E-04  4.0537782E-01 -1.8153177E-02  9.6975579E-01  9.8654237E-01 -5.4084910E-02  2.4710160E+00
 2.4077517E-01 -1.1889077E-02  2.7011969E-04  4.0284460E-01 -1.3937860E-02  9.5916907E-01  9.7264040E-01 -4.8152887E-02  2.4511980E+00
 2.3837815E-01 -1.0179714E-02  2.9362966E-04  3.9910414E-01 -1.0333597E-02  9.4619116E-01  9.5908972E-01 -4.2438887E-02  2.4286180E+00
 2.3587023E-01 -8.5924330E-03  3.1978837E-04  3.9136663E-01 -8.2612744E-03  9.2707295E-01  9.4543816E-01 -3.6916846E-02  2.4052801E+00
 2.3325834E-01 -7.1278665E-03  3.4897128E-04  3.8034797E-01 -7.1132857E-03  9.0203548E-01  9.3538158E-01 -3.0916383E-02  2.3743399E+00
 2.3055050E-01 -5.7851658E-03  3.8160819E-04  3.6510351E-01 -7.3344003E-03  8.6974825E-01  9.2938411E-01 -2.4171560E-02  2.3353236E+00
 2.2775492E-01 -4.5621322E-03  4.1819866E-04  3.5834485E-01 -5.4445008E-03  8.5232963E-01  9.1786237E-01 -1.9302578E-02  2.3050362E+00
 2.2488089E-01 -3.4555452E-03  4.5932509E-04  3.5143819E-01 -3.7983575E-03  8.3477432E-01  9.0734884E-01 -1.4668927E-02  2.2718455E+00
 2.2193776E-01 -2.4612286E-03  5.0566870E-04  3.4397145E-01 -2.4832464E-03  8.1627120E-01  8.9862845E-01 -1.0038826E-02  2.2344542E+00
 2.1893384E-01 -1.5742422E-03  5.5802882E-04  3.4006364E-01 -7.0600714E-04  8.0498092E-01  8.8781450E-01 -6.2829656E-03  2.2003056E+00
 2.1587832E-01 -7.8915526E-04  6.1734546E-04  3.3599047E-01  8.0554605E-04  7.9361937E-01  8.7719616E-01 -2.8925136E-03  2.1651364E+00
 2.1278027E-01 -1.0004232E-04  6.8472733E-04  3.3194831E-01  2.0938220E-03  7.8258445E-01  8.6657687E-01  1.2131165E-04  2.1294694E+00
 2.0964849E-01  4.9917597E-04  7.6148508E-04  3.2772511E-01  3.1211041E-03  7.7148623E-01  8.5586011E-01  2.7354815E-03  2.0935598E+00
 2.0644855E-01  1.0165771E-03  8.4917374E-04  3.2323813E-01  3.9228947E-03  7.6002246E-01  8.4488613E-01  4.9647591E-03  2.0578936E+00
 2.0327501E-01  1.4557862E-03  9.4964216E-04  3.1854304E-01  4.5363080E-03  7.4826992E-01  8.3365989E-01  6.8457509E-03  2.0226024E+00
 2.0009236E-01  1.8249940E-03  1.0650952E-03  3.1364396E-01  4.9841619E-03  7.3620567E-01  8.2220067E-01  8.4054490E-03  1.9877546E+00
 1.9690738E-01  2.1306984E-03  1.1982236E-03  3.0841522E-01  5.2865168E-03  7.2369417E-01  8.1067204E-01  9.6785498E-03  1.9532733E+00
 1.9372748E-01  2.3794332E-03  1.3521628E-03  3.0297004E-01  5.4746238E-03  7.1078640E-01  7.9895234E-01  1.0685650E-02  1.9193851E+00
 1.9055688E-01  2.5770950E-03  1.5306881E-03  2.9741667E-01  5.5709444E-03  6.9761338E-01  7.8712216E-01  1.1472984E-02  1.8859011E+00
 2.4165592E-01 -2.2969057E-02  1.8685720E-04  4.1891427E-01 -2.8237151E-02  9.7514158E-01  9.4203068E-01 -1.0516333E-01  2.4789668E+00
 2.3964316E-01 -2.0584311E-02  2.0156734E-04  4.1005155E-01 -2.5287641E-02  9.5519438E-01  9.4225053E-01 -9.2345392E-02  2.4433720E+00
