 4.4229202E+00 -6.1127360E-01 -1.3728936E+01  1.8324868E+01 -3.7081465E-01  3.4188457E+09  1.8319764E+01 -3.7282968E-01 -3.4186451E+09
 4.6207727E+00 -6.5935295E-01 -1.4930714E+01  1.9091712E+01 -6.2029759E-01  3.6786213E+09  1.9086677E+01 -6.2220237E-01 -3.6783863E+09
 4.8641583E+00 -7.0634411E-01 -1.6260917E+01  2.0014544E+01 -8.7630350E-01  3.9411760E+09  2.0009577E+01 -8.7809770E-01 -3.9409055E+09
 5.1556188E+00 -7.5166594E-01 -1.7735353E+01  2.1102226E+01 -1.1373801E+00  4.1988447E+09  2.1097319E+01 -1.1390681E+00 -4.1985394E+09
 5.4999743E+00 -7.9428531E-01 -1.9372167E+01  2.2368247E+01 -1.4010191E+00  4.4462809E+09  2.2363398E+01 -1.4026032E+00 -4.4459404E+09
 5.9022653E+00 -8.3292989E-01 -2.1192368E+01  2.3824879E+01 -1.6662586E+00  4.6795070E+09  2.3820085E+01 -1.6677401E+00 -4.6791305E+09
 6.3633222E+00 -8.6736400E-01 -2.3220139E+01  2.5479035E+01 -1.9250459E+00  4.8897504E+09  2.5474289E+01 -1.9264315E+00 -4.8893395E+09
 6.8906389E+00 -8.9590437E-01 -2.5483380E+01  2.7344946E+01 -2.1777083E+00  5.0772218E+09  2.7340247E+01 -2.1789994E+00 -5.0767760E+09
 7.4867104E+00 -9.1769841E-01 -2.8014357E+01  2.9431541E+01 -2.4192722E+00  5.2386574E+09  2.9426884E+01 -2.4204719E+00 -5.2381769E+09
 8.1398139E+00 -9.3265581E-01 -3.0850362E+01  3.1746088E+01 -2.6382423E+00  5.3676822E+09  3.1741469E+01 -2.6393573E+00 -5.3671688E+09
 8.8653828E+00 -9.3874374E-01 -3.4034508E+01  3.4301319E+01 -2.8344683E+00  5.4680853E+09  3.4296736E+01 -2.8355014E+00 -5.4675394E+09
 9.6661146E+00 -9.3477872E-01 -3.7616778E+01  3.7106927E+01 -3.0011938E+00  5.5397655E+09  3.7102377E+01 -3.0021484E+00 -5.5391876E+09
 1.0541283E+01 -9.2021033E-01 -4.1655154E+01  4.0172057E+01 -3.1248832E+00  5.5793627E+09  4.0167535E+01 -3.1257653E+00 -5.5787548E+09
 1.1491554E+01 -8.9391696E-01 -4.6216696E+01  4.3509217E+01 -3.1997867E+00  5.5902964E+09  4.3504721E+01 -3.2006011E+00 -5.5896598E+09
 1.2523322E+01 -8.5342005E-01 -5.1379561E+01  4.7131548E+01 -3.2198151E+00  5.5761474E+09  4.7127075E+01 -3.2205657E+00 -5.5754831E+09
 1.3639759E+01 -7.9719152E-01 -5.7234298E+01  5.1052986E+01 -3.1756288E+00  5.5391953E+09  5.1048535E+01 -3.1763197E+00 -5.5385045E+09
 1.4842778E+01 -7.2397002E-01 -6.3886286E+01  5.5289321E+01 -3.0573474E+00  5.4821700E+09  5.5284887E+01 -3.0579830E+00 -5.4814541E+09
 1.6138273E+01 -6.3163069E-01 -7.1457734E+01  5.9857861E+01 -2.8495554E+00  5.4044668E+09  5.9853443E+01 -2.8501413E+00 -5.4037278E+09
 1.7533802E+01 -5.1745121E-01 -8.0090976E+01  6.4779330E+01 -2.5488873E+00  5.3135210E+09  6.4774925E+01 -2.5494274E+00 -5.3127601E+09
 3.9134479E+00 -4.4712705E-01 -7.7433073E+00  1.6297145E+01  3.8448133E-01  2.0373623E+09  1.6291533E+01  3.8199453E-01 -2.0372675E+09
 4.0195438E+00 -4.8828985E-01 -8.3528024E+00  1.6705766E+01  1.8399476E-01  2.2001657E+09  1.6700243E+01  1.8163326E-01 -2.2000417E+09
 4.1514425E+00 -5.3131876E-01 -9.0216621E+00  1.7224482E+01 -2.6613984E-02  2.3793266E+09  1.7219043E+01 -2.8854251E-02 -2.3791739E+09
 4.3166391E+00 -5.7490510E-01 -9.7556777E+00  1.7868328E+01 -2.4477071E-01  2.5700120E+09  1.7862969E+01 -2.4688952E-01 -2.5698296E+09
 4.5173406E+00 -6.1856839E-01 -1.0561528E+01  1.8645941E+01 -4.7066581E-01  2.7667794E+09  1.8640654E+01 -4.7266881E-01 -2.7665680E+09
 4.7619350E+00 -6.6074293E-01 -1.1446828E+01  1.9573381E+01 -7.0199865E-01  2.9650617E+09  1.9568165E+01 -7.0388553E-01 -2.9648203E+09
 5.0528518E+00 -7.0083131E-01 -1.2420265E+01  2.0659238E+01 -9.3716614E-01  3.1589911E+09  2.0654086E+01 -9.3894132E-01 -3.1587203E+09
 5.3946238E+00 -7.3783115E-01 -1.3491719E+01  2.1916333E+01 -1.1736330E+00  3.3445895E+09  2.1911241E+01 -1.1752990E+00 -3.3442890E+09
 5.7919829E+00 -7.7052068E-01 -1.4672406E+01  2.3356278E+01 -1.4103559E+00  3.5189440E+09  2.3351244E+01 -1.4119139E+00 -3.5186130E+09
 6.2456694E+00 -7.9864055E-01 -1.5975093E+01  2.4985665E+01 -1.6393699E+00  3.6754490E+09  2.4980683E+01 -1.6408268E+00 -3.6750890E+09
 6.7626240E+00 -8.2060058E-01 -1.7414180E+01  2.6817835E+01 -1.8609621E+00  3.8144708E+09  2.6812902E+01 -1.8623196E+00 -3.8140813E+09
 7.3451330E+00 -8.3557112E-01 -1.9006031E+01  2.8861182E+01 -2.0702389E+00  3.9336667E+09  2.8856294E+01 -2.0715002E+00 -3.9332479E+09
 7.9826106E+00 -8.4342884E-01 -2.0769048E+01  3.1122586E+01 -2.2559988E+00  4.0282923E+09  3.1117738E+01 -2.2571708E+00 -4.0278458E+09
 8.6891744E+00 -8.4226229E-01 -2.2724044E+01  3.3613960E+01 -2.4181446E+00  4.1014252E+09  3.3609149E+01 -2.4192303E+00 -4.1009513E+09
 9.4673360E+00 -8.3093621E-01 -2.4894378E+01  3.6344429E+01 -2.5501668E+00  4.1531119E+09  3.6339654E+01 -2.5511698E+00 -4.1526110E+09
 1.0316458E+01 -8.0892366E-01 -2.7306306E+01  3.9322690E+01 -2.6390207E+00  4.1808605E+09  3.9317946E+01 -2.6399473E+00 -4.1803342E+09
 1.1237377E+01 -7.7510248E-01 -2.9989065E+01  4.2560531E+01 -2.6793006E+00  4.1873748E+09  4.2555814E+01 -2.6801558E+00 -4.1868243E+09
 1.2235983E+01 -7.2719077E-01 -3.2975224E+01  4.6070351E+01 -2.6652945E+00  4.1754685E+09  4.6065659E+01 -2.6660823E+00 -4.1748946E+09
 1.3315350E+01 -6.6373334E-01 -3.6300790E+01  4.9865352E+01 -2.5881726E+00  4.1469102E+09  4.9860683E+01 -2.5888976E+00 -4.1463139E+09
 1.4477635E+01 -5.8343054E-01 -4.0005137E+01  5.3960493E+01 -2.4386103E+00  4.1037640E+09  5.3955844E+01 -2.4392769E+00 -4.1031465E+09
 1.5728168E+01 -4.8444763E-01 -4.4130920E+01  5.8372274E+01 -2.2020717E+00  4.0455379E+09  5.8367642E+01 -2.2026859E+00 -4.0449009E+09
 1.7074151E+01 -3.6415112E-01 -4.8723774E+01  6.3120204E+01 -1.8756239E+00  3.9778840E+09  6.3115586E+01 -1.8761898E+00 -3.9772285E+09
 3.7944818E+00 -4.2227187E-01 -5.3809343E+00  1.5789420E+01  4.4163465E-01  1.5262066E+09  1.5783547E+01  4.3902891E-01 -1.5261166E+09
 3.9057623E+00 -4.6047153E-01 -5.7692275E+00  1.6221150E+01  2.6075884E-01  1.6502625E+09  1.6215371E+01  2.5828385E-01 -1.6501477E+09
 4.0419751E+00 -5.0012325E-01 -6.1911536E+00  1.6758059E+01  7.0566678E-02  1.7865490E+09  1.6752366E+01  6.8218404E-02 -1.7864098E+09
 4.2103283E+00 -5.3994357E-01 -6.6490879E+00  1.7414791E+01 -1.2637198E-01  1.9312772E+09  1.7409182E+01 -1.2859332E-01 -1.9311128E+09
 4.4130059E+00 -5.7941113E-01 -7.1457201E+00  1.8199910E+01 -3.3004039E-01  2.0801828E+09  1.8194376E+01 -3.3214044E-01 -2.0799938E+09
 4.6579465E+00 -6.1702935E-01 -7.6840061E+00  1.9128784E+01 -5.3815127E-01  2.2298048E+09  1.9123323E+01 -5.4012976E-01 -2.2295904E+09
 4.9474708E+00 -6.5218934E-01 -8.2672064E+00  2.0209734E+01 -7.4897075E-01  2.3756581E+09  2.0204342E+01 -7.5083218E-01 -2.3754189E+09
 5.2858383E+00 -6.8392137E-01 -8.8988186E+00  2.1454942E+01 -9.5994925E-01  2.5147877E+09  2.1449613E+01 -9.6169614E-01 -2.5145233E+09
 5.6774873E+00 -7.1105513E-01 -9.5826608E+00  2.2875391E+01 -1.1699766E+00  2.6450644E+09  2.2870122E+01 -1.1716103E+00 -2.6447743E+09
 6.1230769E+00 -7.3331206E-01 -1.0322708E+01  2.4477366E+01 -1.3711936E+00  2.7615178E+09  2.4472150E+01 -1.3727212E+00 -2.7612032E+09
 6.6290252E+00 -7.4919338E-01 -1.1123106E+01  2.6273365E+01 -1.5638572E+00  2.8645791E+09  2.6268201E+01 -1.5652804E+00 -2.8642395E+09
 7.1974248E+00 -7.5789448E-01 -1.1988059E+01  2.8271277E+01 -1.7431673E+00  2.9525704E+09  2.8266161E+01 -1.7444895E+00 -2.9522061E+09
 7.8187624E+00 -7.5926392E-01 -1.2921662E+01  3.0477614E+01 -1.8982266E+00  3.0219618E+09  3.0472540E+01 -1.8994550E+00 -3.0215741E+09
 8.5059151E+00 -7.5150840E-01 -1.3927693E+01  3.2903513E+01 -2.0289965E+00  3.0752350E+09  3.2898480E+01 -2.0301341E+00 -3.0748241E+09
 9.2612199E+00 -7.3354170E-01 -1.5009374E+01  3.5557563E+01 -2.1292190E+00  3.1125144E+09  3.5552567E+01 -2.1302697E+00 -3.1120807E+09
 1.0084125E+01 -7.0486146E-01 -1.6168896E+01  3.8448028E+01 -2.1863403E+00  3.1319507E+09  3.8443065E+01 -2.1873107E+00 -3.1314956E+09
 1.0975621E+01 -6.6435014E-01 -1.7406798E+01  4.1586007E+01 -2.1952924E+00  3.1356722E+09  4.1581074E+01 -2.1961876E+00 -3.1351965E+09
 1.1941120E+01 -6.0991348E-01 -1.8721270E+01  4.4983193E+01 -2.1507312E+00  3.1258807E+09  4.4978286E+01 -2.1515557E+00 -3.1253853E+09
 1.2983600E+01 -5.4016852E-01 -2.0107029E+01  4.8652077E+01 -2.0443240E+00  3.1039432E+09  4.8647195E+01 -2.0450824E+00 -3.1034289E+09
 1.4105429E+01 -4.5378678E-01 -2.1553834E+01  5.2606817E+01 -1.8672851E+00  3.0714170E+09  5.2601957E+01 -1.8679822E+00 -3.0708848E+09
 1.5311409E+01 -3.4920362E-01 -2.3044370E+01  5.6863128E+01 -1.6059259E+00  3.0279023E+09  5.6858286E+01 -1.6065679E+00 -3.0273535E+09
 1.6608395E+01 -2.2387618E-01 -2.4551564E+01  6.1439350E+01 -1.2577217E+00  2.9776900E+09  6.1434525E+01 -1.2583128E+00 -2.9771255E+09
 3.6780556E+00 -3.9834893E-01 -3.5081542E+00  1.5294666E+01  4.9496584E-01  1.1430719E+09  1.5288545E+01  4.9224547E-01 -1.1429874E+09
 3.7937183E+00 -4.3370157E-01 -3.7253728E+00  1.5746226E+01  3.3257984E-01  1.2374957E+09  1.5740201E+01  3.2999522E-01 -1.2373902E+09
 3.9334413E+00 -4.7012069E-01 -3.9563902E+00  1.6298147E+01  1.6163311E-01  1.3410564E+09  1.6292212E+01  1.5918031E-01 -1.3409302E+09
 4.1041497E+00 -5.0635102E-01 -4.2009922E+00  1.6964679E+01 -1.5316958E-02  1.4507943E+09  1.6958829E+01 -1.7637741E-02 -1.4506468E+09
 4.3080002E+00 -5.4183685E-01 -4.4588282E+00  1.7754297E+01 -1.9806666E-01  1.5633785E+09  1.7748526E+01 -2.0026097E-01 -1.5632102E+09
 4.5524980E+00 -5.7515068E-01 -4.7293398E+00  1.8681697E+01 -3.8434920E-01  1.6761915E+09  1.8676002E+01 -3.8641680E-01 -1.6760017E+09
 4.8398592E+00 -6.0567651E-01 -5.0116692E+00  1.9754939E+01 -5.7231826E-01  1.7858102E+09  1.9749314E+01 -5.7426363E-01 -1.7855993E+09
 5.1740830E+00 -6.3247884E-01 -5.3045403E+00  2.0985588E+01 -7.5942186E-01  1.8900426E+09  2.0980028E+01 -7.6124757E-01 -1.8898104E+09
 5.5593290E+00 -6.5443936E-01 -5.6061062E+00  2.2384029E+01 -9.4449686E-01  1.9873357E+09  2.2378532E+01 -9.4620428E-01 -1.9870818E+09
 5.9961832E+00 -6.7126443E-01 -5.9137866E+00  2.3956254E+01 -1.1198050E+00  2.0739520E+09  2.3950814E+01 -1.1214014E+00 -2.0736773E+09
 6.4905704E+00 -6.8154472E-01 -6.2239630E+00  2.5713966E+01 -1.2855830E+00  2.1503321E+09  2.5708580E+01 -1.2870702E+00 -2.1500364E+09
 7.0444037E+00 -6.8450242E-01 -6.5317325E+00  2.7664577E+01 -1.4371351E+00  2.2152773E+09  2.7659240E+01 -1.4385165E+00 -2.2149606E+09
 7.6491803E+00 -6.7996240E-01 -6.8303984E+00  2.9814246E+01 -1.5638773E+00  2.2661616E+09  2.9808955E+01 -1.5651604E+00 -2.2658251E+09
 8.3166089E+00 -6.6624611E-01 -7.1110390E+00  3.2173382E+01 -1.6658337E+00  2.3049740E+09  3.2168133E+01 -1.6670218E+00 -2.3046179E+09
 9.0488629E+00 -6.4231683E-01 -7.3617217E+00  3.4750060E+01 -1.7370008E+00  2.3318729E+09  3.4744850E+01 -1.7380978E+00 -2.3314976E+09
 9.8454727E+00 -6.0769758E-01 -7.5667026E+00  3.7552132E+01 -1.7653138E+00  2.3454851E+09  3.7546957E+01 -1.7663266E+00 -2.3450918E+09
 1.0707565E+01 -5.6128006E-01 -7.7050802E+00  4.0590038E+01 -1.7460348E+00  2.3474790E+09  4.0584895E+01 -1.7469689E+00 -2.3470682E+09
 1.1640104E+01 -5.0114859E-01 -7.7494990E+00  4.3874793E+01 -1.6741781E+00  2.3395712E+09  4.3869680E+01 -1.6750380E+00 -2.3391438E+09
 1.2645970E+01 -4.2599158E-01 -7.6639866E+00  4.7418208E+01 -1.5418935E+00  2.3228147E+09  4.7413121E+01 -1.5426840E+00 -2.3223713E+09
 1.3727713E+01 -3.3446021E-01 -7.4014441E+00  5.1233669E+01 -1.3409174E+00  2.2983817E+09  5.1228606E+01 -1.3416437E+00 -2.2979231E+09
 1.4889642E+01 -2.2524076E-01 -6.9001733E+00  5.5336123E+01 -1.0583753E+00  2.2659480E+09  5.5331080E+01 -1.0590437E+00 -2.2654754E+09
 1.6138272E+01 -9.5882202E-02 -6.0794717E+00  5.9742795E+01 -6.9212641E-01  2.2287669E+09  5.9737770E+01 -6.9274160E-01 -2.2282810E+09
 3.5641485E+00 -3.7533106E-01 -2.0727610E+00  1.4812604E+01  5.4462268E-01  8.5594541E+08  1.4806252E+01  5.4179522E-01 -8.5586764E+08
 3.6834460E+00 -4.0795048E-01 -2.1572383E+00  1.5280934E+01  3.9965196E-01  9.2773630E+08  1.5274681E+01  3.9696456E-01 -9.2764057E+08
 3.8259336E+00 -4.4127833E-01 -2.2404230E+00  1.5844914E+01  2.4682718E-01  1.0063470E+09  1.5838752E+01  2.4427613E-01 -1.0062337E+09
 3.9982578E+00 -4.7409018E-01 -2.3201439E+00  1.6518394E+01  8.8685871E-02  1.0894731E+09  1.6512319E+01  8.6271362E-02 -1.0893416E+09
 4.2025434E+00 -5.0580198E-01 -2.3937984E+00  1.7309748E+01 -7.4400092E-02  1.1745207E+09  1.7303753E+01 -7.6683397E-02 -1.1743715E+09
 4.4458792E+00 -5.3505510E-01 -2.4581900E+00  1.8233020E+01 -2.4019109E-01  1.2595133E+09  1.8227103E+01 -2.4234298E-01 -1.2593458E+09
 4.7303799E+00 -5.6123033E-01 -2.5093900E+00  1.9296011E+01 -4.0674575E-01  1.3418421E+09  1.9290166E+01 -4.0877063E-01 -1.3416567E+09
 5.0597975E+00 -5.8342770E-01 -2.5425413E+00  2.0509698E+01 -5.7151988E-01  1.4198838E+09  2.0503922E+01 -5.7342036E-01 -1.4196804E+09
 5.4380272E+00 -6.0058122E-01 -2.5516264E+00  2.1883897E+01 -7.3330979E-01  1.4925082E+09  2.1878186E+01 -7.3508724E-01 -1.4922864E+09
 5.8655893E+00 -6.1238582E-01 -2.5291489E+00  2.3424323E+01 -8.8451230E-01  1.5569064E+09  2.3418670E+01 -8.8617406E-01 -1.5566670E+09
 6.3479437E+00 -6.1751951E-01 -2.4657638E+00  2.5141923E+01 -1.0253518E+00  1.6134970E+09  2.5136326E+01 -1.0268998E+00 -1.6132398E+09
 6.8868373E+00 -6.1523273E-01 -2.3498022E+00  2.7043660E+01 -1.1512467E+00  1.6614254E+09  2.7038115E+01 -1.1526845E+00 -1.6611504E+09
 7.4747182E+00 -6.0533062E-01 -2.1666390E+00  2.9135364E+01 -1.2519335E+00  1.6987387E+09  2.9129867E+01 -1.2532686E+00 -1.6984469E+09
 8.1221955E+00 -5.8624583E-01 -1.8979292E+00  3.1426748E+01 -1.3275018E+00  1.7270223E+09  3.1421296E+01 -1.3287378E+00 -1.7267140E+09
 8.8312893E+00 -5.5699132E-01 -1.5206735E+00  3.3925405E+01 -1.3722041E+00  1.7464424E+09  3.3919994E+01 -1.3733450E+00 -1.7461178E+09
 9.6016083E+00 -5.1711597E-01 -1.0059039E+00  3.6638788E+01 -1.3744614E+00  1.7559784E+09  3.6633414E+01 -1.3755143E+00 -1.7556385E+09
 1.0434402E+01 -4.6552477E-01 -3.1711493E-01  3.9576712E+01 -1.3298575E+00  1.7569333E+09  3.9571372E+01 -1.3308282E+00 -1.7565787E+09
 1.1334209E+01 -4.0047171E-01  5.9177247E-01  4.2749542E+01 -1.2337540E+00  1.7506412E+09  4.2744233E+01 -1.2346472E+00 -1.7502725E+09
 1.2303815E+01 -3.2071542E-01  1.7790252E+00  4.6168434E+01 -1.0787687E+00  1.7379103E+09  4.6163154E+01 -1.0795895E+00 -1.7375280E+09
 1.3345925E+01 -2.2489438E-01  3.3184999E+00  4.9846031E+01 -8.5714229E-01  1.7196210E+09  4.9840776E+01 -8.5789593E-01 -1.7192259E+09
 1.4464387E+01 -1.1192742E-01  5.3040017E+00  5.3796536E+01 -5.5678116E-01  1.6955112E+09  5.3791304E+01 -5.5747440E-01 -1.6951042E+09
 1.5665385E+01  2.0544028E-02  7.8548622E+00  5.8036104E+01 -1.7590508E-01  1.6680442E+09  5.8030892E+01 -1.7654264E-01 -1.6676260E+09
 3.4527333E+00 -3.5319170E-01 -9.2516577E-01  1.4342944E+01  5.9074953E-01  6.4080895E+08  1.4336389E+01  5.8782592E-01 -6.4073741E+08
 3.5749715E+00 -3.8318937E-01 -9.0786384E-01  1.4825196E+01  4.6216365E-01  6.9533324E+08  1.4818739E+01  4.5938356E-01 -6.9524642E+08
 3.7195340E+00 -4.1356402E-01 -8.7788042E-01  1.5398496E+01  3.2638265E-01  7.5494360E+08  1.5392131E+01  3.2374270E-01 -7.5484178E+08
 3.8927934E+00 -4.4312439E-01 -8.3162741E-01  1.6076293E+01  1.8591763E-01  8.1785125E+08  1.6070016E+01  1.8341798E-01 -8.1773400E+08
 4.0968394E+00 -4.7126366E-01 -7.6483891E-01  1.6866848E+01  4.1291002E-02  8.8204140E+08  1.6860653E+01  3.8926686E-02 -8.8190913E+08
 4.3383597E+00 -4.9669160E-01 -6.7239566E-01  1.7783575E+01 -1.0529053E-01  9.4602452E+08  1.7777460E+01 -1.0751934E-01 -9.4587674E+08
 4.6193720E+00 -5.1878932E-01 -5.4813281E-01  1.8834021E+01 -2.5180632E-01  1.0078150E+09  1.8827979E+01 -2.5390393E-01 -1.0076521E+09
 4.9433933E+00 -5.3669340E-01 -3.8458489E-01  2.0028600E+01 -3.9572965E-01  1.0662127E+09  2.0022628E+01 -3.9769864E-01 -1.0660344E+09
 5.3140681E+00 -5.4939023E-01 -1.7269700E-01  2.1376587E+01 -5.3582757E-01  1.1203968E+09  2.1370681E+01 -5.3766928E-01 -1.1202029E+09
 5.7318582E+00 -5.5656661E-01  9.8565476E-02  2.2883431E+01 -6.6464423E-01  1.1682577E+09  2.2877586E+01 -6.6636601E-01 -1.1680489E+09
 6.2017855E+00 -5.5698561E-01  4.4270431E-01  2.4559370E+01 -7.8239896E-01  1.2101753E+09  2.4553582E+01 -7.8400281E-01 -1.2099514E+09
 6.7254434E+00 -5.4992703E-01  8.7625218E-01  2.6410938E+01 -8.8463273E-01  1.2455417E+09  2.6405205E+01 -8.8612217E-01 -1.2453028E+09
 7.2961733E+00 -5.3517988E-01  1.4195398E+00  2.8443656E+01 -9.6140744E-01  1.2729050E+09  2.8437972E+01 -9.6279032E-01 -1.2726520E+09
 7.9235513E+00 -5.1128431E-01  2.0976059E+00  3.0666581E+01 -1.0128808E+00  1.2935228E+09  3.0660944E+01 -1.0141607E+00 -1.2932557E+09
 8.6094536E+00 -4.7730285E-01  2.9414094E+00  3.3086846E+01 -1.0335612E+00  1.3075540E+09  3.3081252E+01 -1.0347423E+00 -1.3072731E+09
 9.3535633E+00 -4.3281050E-01  3.9892491E+00  3.5711524E+01 -1.0123505E+00  1.3142397E+09  3.5705968E+01 -1.0134402E+00 -1.3139458E+09
 1.0157238E+01 -3.7672903E-01  5.2887356E+00  3.8549831E+01 -9.4514508E-01  1.3145939E+09  3.8544312E+01 -9.4614917E-01 -1.3142876E+09
 1.1024619E+01 -3.0747338E-01  6.8991182E+00  4.1611513E+01 -8.2764244E-01  1.3096502E+09  4.1606028E+01 -8.2856593E-01 -1.3093320E+09
 1.1958392E+01 -2.2387095E-01  8.8943211E+00  4.4907098E+01 -6.5291285E-01  1.3000269E+09  4.4901642E+01 -6.5376100E-01 -1.2996973E+09
 1.2961396E+01 -1.2455439E-01  1.1366903E+01  4.8448512E+01 -4.1368288E-01  1.2863843E+09  4.8443084E+01 -4.1446117E-01 -1.2860438E+09
 1.4037048E+01 -8.6575141E-03  1.4433012E+01  5.2249237E+01 -9.8607210E-02  1.2685104E+09  5.2243834E+01 -9.9322656E-02 -1.2681598E+09
 1.5191209E+01  1.2608561E-01  1.8238764E+01  5.6324405E+01  2.9375748E-01  1.2482685E+09  5.6319024E+01  2.9309997E-01 -1.2479084E+09
 3.3437909E+00 -3.3190501E-01 -6.2056056E-02  1.3885434E+01  6.3348726E-01  4.7964321E+08  1.3878711E+01  6.3048333E-01 -4.7957822E+08
 3.4683256E+00 -3.5939010E-01  3.0852980E-02  1.4378955E+01  5.2029840E-01  5.2101014E+08  1.4372329E+01  5.1744018E-01 -5.2093210E+08
 3.6143260E+00 -3.8694638E-01  1.4473493E-01  1.4959039E+01  4.0052700E-01  5.6616697E+08  1.4952504E+01  3.9781156E-01 -5.6607613E+08
 3.7878953E+00 -4.1341779E-01  2.8417961E-01  1.5638731E+01  2.7665188E-01  6.1372909E+08  1.5632285E+01  2.7407938E-01 -6.1362511E+08
 3.9910854E+00 -4.3817985E-01  4.5461528E-01  1.6426170E+01  1.4932950E-01  6.6213546E+08  1.6419805E+01  1.4689546E-01 -6.6201867E+08
 4.2301985E+00 -4.6001009E-01  6.6250609E-01  1.7334158E+01  2.0728676E-02  7.1026550E+08  1.7327873E+01  1.8433254E-02 -7.1013550E+08
 4.5071592E+00 -4.7829310E-01  9.1557758E-01  1.8369995E+01 -1.0706536E-01  7.5660996E+08  1.8363784E+01 -1.0922614E-01 -7.5646704E+08
 4.8252613E+00 -4.9220278E-01  1.2231065E+00  1.9543558E+01 -2.3155198E-01  8.0028282E+08  1.9537417E+01 -2.3358063E-01 -8.0012689E+08
 5.1879120E+00 -5.0077770E-01  1.5962548E+00  2.0863604E+01 -3.5147921E-01  8.4068948E+08  2.0857531E+01 -3.5337705E-01 -8.4052030E+08
 5.5955213E+00 -5.0369949E-01  2.0485100E+00  2.2335335E+01 -4.5954936E-01  8.7624652E+08  2.2329323E+01 -4.6132360E-01 -8.7606470E+08
 6.0526990E+00 -4.9981386E-01  2.5962230E+00  2.3968312E+01 -5.5598284E-01  9.0728794E+08  2.3962359E+01 -5.5763555E-01 -9.0709334E+08
 6.5608964E+00 -4.8843081E-01  3.2592540E+00  2.5768673E+01 -6.3645015E-01  9.3338278E+08  2.5762776E+01 -6.3798485E-01 -9.3317548E+08
 7.1142935E+00 -4.6932643E-01  4.0618384E+00  2.7741640E+01 -6.9134238E-01  9.5345156E+08  2.7735794E+01 -6.9276699E-01 -9.5323227E+08
 7.7214963E+00 -4.4114459E-01  5.0335784E+00  2.9895655E+01 -7.2088635E-01  9.6848764E+08  2.9889857E+01 -7.2220453E-01 -9.6825647E+08
 8.3842464E+00 -4.0299701E-01  6.2107698E+00  3.2237412E+01 -7.1984545E-01  9.7863494E+08  3.2231659E+01 -7.2106155E-01 -9.7839211E+08
 9.1022978E+00 -3.5448483E-01  7.6380061E+00  3.4773619E+01 -6.7759609E-01  9.8332863E+08  3.4767907E+01 -6.7871761E-01 -9.8307483E+08
 9.8771029E+00 -2.9454964E-01  9.3703225E+00  3.7512926E+01 -5.9033743E-01  9.8335555E+08  3.7507252E+01 -5.9137042E-01 -9.8309124E+08
 1.0712427E+01 -2.2175874E-01  1.1475689E+01  4.0464486E+01 -4.5409097E-01  9.7951400E+08  4.0458847E+01 -4.5504055E-01 -9.7923956E+08
 1.1610862E+01 -1.3500668E-01  1.4038393E+01  4.3638219E+01 -2.6236339E-01  9.7227586E+08  4.3632613E+01 -2.6323499E-01 -9.7199173E+08
 1.2575354E+01 -3.2926399E-02  1.7163244E+01  4.7045370E+01 -8.3485863E-03  9.6213484E+08  4.7039794E+01 -9.1478781E-03 -9.6184149E+08
 1.3608917E+01  8.5150097E-02  2.0980906E+01  5.0698719E+01  3.1858317E-01  9.4892041E+08  5.0693169E+01  3.1784895E-01 -9.4861854E+08
 1.4717101E+01  2.2139638E-01  2.5654817E+01  5.4612419E+01  7.1956121E-01  9.3403997E+08  5.4606894E+01  7.1888696E-01 -9.3373000E+08
 3.2372920E+00 -3.1144577E-01  5.9098109E-01  1.3439784E+01  6.7296687E-01  3.5893190E+08  1.3432938E+01  6.6990243E-01 -3.5887306E+08
 3.3635270E+00 -3.3652513E-01  7.3995981E-01  1.3942115E+01  5.7422945E-01  3.9028411E+08  1.3935364E+01  5.7131157E-01 -3.9021413E+08
 3.5103784E+00 -3.6139463E-01  9.1580480E-01  1.4526642E+01  4.6947716E-01  4.2445809E+08  1.4519981E+01  4.6670348E-01 -4.2437719E+08
 3.6836854E+00 -3.8493514E-01  1.1237827E+00  1.5206010E+01  3.6115131E-01  4.6038488E+08  1.5199435E+01  3.5852201E-01 -4.6029278E+08
 3.8854592E+00 -4.0650922E-01  1.3701014E+00  1.5988220E+01  2.5002708E-01  4.9685780E+08  1.5981726E+01  2.4753837E-01 -4.9675481E+08
 4.1216322E+00 -4.2496130E-01  1.6621277E+00  1.6885489E+01  1.3823083E-01  5.3303527E+08  1.6879074E+01  1.3588280E-01 -5.3292105E+08
 4.3940392E+00 -4.3968231E-01  2.0086288E+00  1.7904873E+01  2.7898491E-02  5.6777149E+08  1.7898531E+01  2.5687477E-02 -5.6764627E+08
 4.7057627E+00 -4.4988396E-01  2.4200781E+00  1.9055733E+01 -7.8502522E-02  6.0041355E+08  1.9049462E+01 -8.0578907E-02 -6.0027727E+08
 5.0599856E+00 -4.5465664E-01  2.9090251E+00  2.0346342E+01 -1.7971043E-01  6.3053178E+08  2.0340137E+01 -1.8165339E-01 -6.3038425E+08
 5.4570718E+00 -4.5367938E-01  3.4905640E+00  2.1781659E+01 -2.6859505E-01  6.5693838E+08  2.1775517E+01 -2.7041160E-01 -6.5678010E+08
 5.9012436E+00 -4.4587805E-01  4.1829002E+00  2.3370612E+01 -3.4538320E-01  6.7992049E+08  2.3364530E+01 -3.4707539E-01 -6.7975138E+08
