 2.1723477E+00  3.4120525E-01  3.9263917E-01  8.1798420E+00  1.5954050E+00  7.7941410E+03  8.1993667E+00  1.5971105E+00 -6.6039569E+03
 2.2953013E+00  3.6910807E-01  4.5290277E-01  8.6226220E+00  1.6842124E+00  7.8415571E+03  8.6422641E+00  1.6858552E+00 -6.6382700E+03
 2.4251242E+00  3.9850246E-01  5.2400555E-01  9.0843566E+00  1.7760877E+00  7.8975215E+03  9.1041185E+00  1.7776715E+00 -6.6810915E+03
 2.5609916E+00  4.2883827E-01  6.0815998E-01  9.5656726E+00  1.8712347E+00  7.9490720E+03  9.5855567E+00  1.8727638E+00 -6.7194439E+03
 2.7030551E+00  4.6033783E-01  7.0808069E-01  1.0066532E+01  1.9690412E+00  8.0182168E+03  1.0086540E+01  1.9705188E+00 -6.7753560E+03
 8.1340990E-01  4.8328241E-02  4.4360958E-02  3.0864472E+00  4.8801023E-01  1.2631327E+03  3.1065275E+00  4.9158878E-01 -4.2992134E+02
 8.5652144E-01  5.6662536E-02  4.9077954E-02  3.2726264E+00  5.4405847E-01  1.7408078E+03  3.2927263E+00  5.4750044E-01 -8.9687351E+02
 9.0217433E-01  6.5912277E-02  5.4401706E-02  3.4621960E+00  5.9848046E-01  2.2638309E+03  3.4823243E+00  6.0179109E-01 -1.4091605E+03
 9.5066600E-01  7.6092956E-02  6.0424478E-02  3.6573008E+00  6.5165491E-01  2.8022650E+03  3.6774650E+00  6.5483771E-01 -1.9368615E+03
 1.0025330E+00  8.7363742E-02  6.7254049E-02  3.8608395E+00  7.0475566E-01  3.3193681E+03  3.8810495E+00  7.0781611E-01 -2.4431918E+03
 1.0577549E+00  9.9631843E-02  7.5016670E-02  4.0739851E+00  7.5784325E-01  3.8060607E+03  4.0942486E+00  7.6078441E-01 -2.9191035E+03
 1.1167217E+00  1.1298093E-01  8.3860646E-02  4.2987968E+00  8.1185474E-01  4.2398188E+03  4.3191229E+00  8.1468145E-01 -3.3420354E+03
 1.1795621E+00  1.2739573E-01  9.3960600E-02  4.5362471E+00  8.6703851E-01  4.6196419E+03  4.5566437E+00  8.6975463E-01 -3.7110034E+03
 1.2463810E+00  1.4283714E-01  1.0552277E-01  4.7871731E+00  9.2357612E-01  4.9481499E+03  4.8076475E+00  9.2618474E-01 -4.0286378E+03
 1.3174150E+00  1.5938496E-01  1.1879137E-01  5.0528557E+00  9.8244516E-01  5.2097109E+03  5.0734155E+00  9.8495202E-01 -4.2792603E+03
 1.3922481E+00  1.7692793E-01  1.3405640E-01  5.3333215E+00  1.0432252E+00  5.4257791E+03  5.3539728E+00  1.0456334E+00 -4.4843691E+03
 1.4709377E+00  1.9549346E-01  1.5166313E-01  5.6291429E+00  1.1062184E+00  5.6001106E+03  5.6498916E+00  1.1085315E+00 -4.6477115E+03
 1.5559996E+00  2.1519130E-01  1.7202389E-01  5.9410313E+00  1.1722150E+00  5.7238376E+03  5.9618831E+00  1.1744388E+00 -4.7603871E+03
 1.6454048E+00  2.3589803E-01  1.9563243E-01  6.2688383E+00  1.2406320E+00  5.8227452E+03  6.2897980E+00  1.2427697E+00 -4.8482189E+03
 1.7391804E+00  2.5762851E-01  2.2308172E-01  6.6128332E+00  1.3115641E+00  5.9043854E+03  6.6339051E+00  1.3136194E+00 -4.9187555E+03
 1.8377180E+00  2.8038935E-01  2.5508600E-01  6.9735148E+00  1.3856224E+00  5.9608338E+03  6.9947031E+00  1.3876003E+00 -4.9640490E+03
 1.9417918E+00  3.0435874E-01  2.9250822E-01  7.3509218E+00  1.4625022E+00  6.0058056E+03  7.3722300E+00  1.4644070E+00 -4.9978276E+03
 2.0508289E+00  3.2929238E-01  3.3639391E-01  7.7451326E+00  1.5419413E+00  6.0524561E+03  7.7665638E+00  1.5437767E+00 -5.0332556E+03
 2.1650955E+00  3.5522436E-01  3.8801399E-01  8.1563651E+00  1.6239409E+00  6.1047254E+03  8.1779221E+00  1.6257106E+00 -5.0742712E+03
 2.2856779E+00  3.8249410E-01  4.4891799E-01  8.5848438E+00  1.7085447E+00  6.1632889E+03  8.6065292E+00  1.7102525E+00 -5.1215479E+03
 2.4117763E+00  4.1057852E-01  5.2100093E-01  9.0311122E+00  1.7959315E+00  6.2182159E+03  9.0529284E+00  1.7975818E+00 -5.1651430E+03
 2.5435092E+00  4.3968224E-01  6.0658799E-01  9.4950814E+00  1.8855168E+00  6.2855866E+03  9.5170305E+00  1.8871130E+00 -5.2211527E+03
 7.7855520E-01  5.0866080E-02  3.8018226E-02  2.9809534E+00  4.9673629E-01  1.1010267E+03  3.0029259E+00  5.0052424E-01 -3.8795455E+02
 8.1933850E-01  5.9152770E-02  4.2058966E-02  3.1566040E+00  5.5045187E-01  1.4510388E+03  3.1786001E+00  5.5409721E-01 -7.2875112E+02
 8.6247591E-01  6.8277155E-02  4.6619409E-02  3.3351033E+00  6.0249546E-01  1.8339029E+03  3.3571321E+00  6.0600368E-01 -1.1023881E+03
 9.0821348E-01  7.8246205E-02  5.1778543E-02  3.5184717E+00  6.5323133E-01  2.2282510E+03  3.5405411E+00  6.5660617E-01 -1.4875091E+03
 9.5706294E-01  8.9209375E-02  5.7628639E-02  3.7094866E+00  7.0379740E-01  2.6069638E+03  3.7316066E+00  7.0704459E-01 -1.8569617E+03
 1.0089714E+00  1.0107088E-01  6.4277786E-02  3.9092348E+00  7.5424095E-01  2.9641537E+03  3.9314137E+00  7.5736377E-01 -2.2048825E+03
 1.0643147E+00  1.1390913E-01  7.1852964E-02  4.1196839E+00  8.0546033E-01  3.2831736E+03  4.1419310E+00  8.0846383E-01 -2.5145957E+03
 1.1232062E+00  1.2770627E-01  8.0503685E-02  4.3417397E+00  8.5768028E-01  3.5637564E+03  4.3640634E+00  8.6056855E-01 -2.7858465E+03
 1.1857357E+00  1.4242116E-01  9.0406536E-02  4.5761823E+00  9.1106112E-01  3.8081166E+03  4.5985902E+00  9.1383745E-01 -3.0208580E+03
 1.2521391E+00  1.5813149E-01  1.0177062E-01  4.8242258E+00  9.6652542E-01  4.0044397E+03  4.8467257E+00  9.6919572E-01 -3.2077792E+03
 1.3219970E+00  1.7472623E-01  1.1484426E-01  5.0858651E+00  1.0236511E+00  4.1689779E+03  5.1084636E+00  1.0262186E+00 -3.3628968E+03
 1.3953646E+00  1.9223064E-01  1.2992309E-01  5.3616284E+00  1.0827105E+00  4.3043818E+03  5.3843316E+00  1.0851791E+00 -3.4888546E+03
 1.4746895E+00  2.1075167E-01  1.4736019E-01  5.6521740E+00  1.1444386E+00  4.4037698E+03  5.6749879E+00  1.1468140E+00 -3.5787458E+03
 1.5579804E+00  2.3016652E-01  1.6757837E-01  5.9573290E+00  1.2082611E+00  4.4862868E+03  5.9802587E+00  1.2105469E+00 -3.6517450E+03
 1.6452579E+00  2.5048778E-01  1.9108536E-01  6.2773227E+00  1.2742521E+00  4.5572746E+03  6.3003728E+00  1.2764520E+00 -3.7131916E+03
 1.7369016E+00  2.7172346E-01  2.1849280E-01  6.6125992E+00  1.3429731E+00  4.6104976E+03  6.6357739E+00  1.3450924E+00 -3.7568312E+03
 1.8336428E+00  2.9404075E-01  2.5053963E-01  6.9631597E+00  1.4141195E+00  4.6559170E+03  6.9864628E+00  1.4161625E+00 -3.7926354E+03
 1.9349161E+00  3.1720299E-01  2.8812121E-01  7.3290410E+00  1.4874299E+00  4.7030492E+03  7.3524758E+00  1.4894004E+00 -3.8301277E+03
 2.0409643E+00  3.4124096E-01  3.3232586E-01  7.7104100E+00  1.5628937E+00  4.7545301E+03  7.7339795E+00  1.5647955E+00 -3.8719426E+03
 2.1528085E+00  3.6647436E-01  3.8448053E-01  8.1074363E+00  1.6405415E+00  4.8105898E+03  8.1311432E+00  1.6423786E+00 -3.9183087E+03
 2.2696752E+00  3.9240717E-01  4.4620806E-01  8.5205871E+00  1.7205307E+00  4.8636389E+03  8.5444341E+00  1.7223076E+00 -3.9616268E+03
 2.3916535E+00  4.1922743E-01  5.1949966E-01  8.9497301E+00  1.8023051E+00  4.9254179E+03  8.9737193E+00  1.8040253E+00 -4.0136503E+03
 7.4520351E-01  5.3138202E-02  3.2571250E-02  2.8793306E+00  5.0387316E-01  9.4793111E+02  2.9032784E+00  5.0787415E-01 -3.3753660E+02
 7.8374377E-01  6.1347606E-02  3.6031528E-02  3.0447595E+00  5.5519765E-01  1.2042413E+03  3.0687349E+00  5.5905016E-01 -5.8592649E+02
 8.2446043E-01  7.0318246E-02  3.9936825E-02  3.2125429E+00  6.0481124E-01  1.4843141E+03  3.2365552E+00  6.0852103E-01 -8.5806875E+02
 8.6755238E-01  8.0049651E-02  4.4354744E-02  3.3845833E+00  6.5306418E-01  1.7729587E+03  3.4086407E+00  6.5663522E-01 -1.1387809E+03
 9.1350753E-01  9.0682148E-02  4.9364261E-02  3.5635408E+00  7.0105948E-01  2.0501818E+03  3.5876539E+00  7.0449772E-01 -1.4080441E+03
 9.6224424E-01  1.0211802E-01  5.5057893E-02  3.7504211E+00  7.4883165E-01  2.3122581E+03  3.7745984E+00  7.5214060E-01 -1.6621512E+03
 1.0141246E+00  1.1443090E-01  6.1544333E-02  3.9471029E+00  7.9724169E-01  2.5468901E+03  3.9713544E+00  8.0042665E-01 -1.8887828E+03
 1.0692485E+00  1.2760101E-01  6.8951565E-02  4.1544291E+00  8.4649200E-01  2.7542293E+03  4.1787634E+00  8.4955723E-01 -2.0880998E+03
 1.1276914E+00  1.4158588E-01  7.7430756E-02  4.3731255E+00  8.9672309E-01  2.9361105E+03  4.3975507E+00  8.9967205E-01 -2.2619436E+03
 1.1896885E+00  1.5646124E-01  8.7160913E-02  4.6043417E+00  9.4880539E-01  3.0836032E+03  4.6288661E+00  9.5164422E-01 -2.4013552E+03
 1.2548191E+00  1.7211708E-01  9.8354615E-02  4.8480439E+00  1.0023164E+00  3.2089948E+03  4.8726744E+00  1.0050486E+00 -2.5186492E+03
 1.3231363E+00  1.8857690E-01  1.1126497E-01  5.1047183E+00  1.0575017E+00  3.3141386E+03  5.1294613E+00  1.0601311E+00 -2.6156735E+03
 1.3970151E+00  2.0594491E-01  1.2619425E-01  5.3749729E+00  1.1150440E+00  3.3936989E+03  5.3998348E+00  1.1175766E+00 -2.6870729E+03
 1.4745078E+00  2.2409970E-01  1.4350444E-01  5.6586134E+00  1.1743800E+00  3.4618705E+03  5.6835996E+00  1.1768195E+00 -2.7470654E+03
 1.5556286E+00  2.4305206E-01  1.6363025E-01  5.9558325E+00  1.2355655E+00  3.5224129E+03  5.9809478E+00  1.2379158E+00 -2.7994086E+03
 1.6407452E+00  2.6281149E-01  1.8709534E-01  6.2670232E+00  1.2991169E+00  3.5704353E+03  6.2922723E+00  1.3013833E+00 -2.8391973E+03
 1.7305467E+00  2.8353474E-01  2.1453240E-01  6.5921533E+00  1.3647315E+00  3.6131602E+03  6.6175402E+00  1.3669185E+00 -2.8736617E+03
 1.8244778E+00  3.0499343E-01  2.4670804E-01  6.9312232E+00  1.4321510E+00  3.6574592E+03  6.9567513E+00  1.4342626E+00 -2.9096794E+03
 1.9227590E+00  3.2721546E-01  2.8455411E-01  7.2843537E+00  1.5013555E+00  3.7050739E+03  7.3100264E+00  1.5033956E+00 -2.9489905E+03
 2.0263485E+00  3.5050162E-01  3.2920681E-01  7.6516656E+00  1.5723650E+00  3.7559771E+03  7.6774858E+00  1.5743376E+00 -2.9915670E+03
 2.1345007E+00  3.7438274E-01  3.8205572E-01  8.0335571E+00  1.6453189E+00  3.8043827E+03  8.0595277E+00  1.6472287E+00 -3.0316148E+03
 2.2472783E+00  3.9903140E-01  4.4480587E-01  8.4298589E+00  1.7196896E+00  3.8588570E+03  8.4559823E+00  1.7215401E+00 -3.0777102E+03
 7.1332319E-01  5.5150688E-02  2.7895086E-02  2.7815511E+00  5.0952860E-01  8.0840973E+02  2.8075480E+00  5.1374762E-01 -2.8578253E+02
 7.4970723E-01  6.3255426E-02  3.0857453E-02  2.9370735E+00  5.5841215E-01  9.9601588E+02  2.9631021E+00  5.6247709E-01 -4.6658038E+02
 7.8809890E-01  7.2046512E-02  3.4200813E-02  3.0945010E+00  6.0555296E-01  1.2007801E+03  3.1205711E+00  6.0946985E-01 -6.6452740E+02
 8.2865405E-01  8.1517067E-02  3.7983013E-02  3.2556241E+00  6.5128776E-01  1.4119508E+03  3.2817443E+00  6.5506073E-01 -8.6887780E+02
 8.7183773E-01  9.1798860E-02  4.2271638E-02  3.4229898E+00  6.9668556E-01  1.6148052E+03  3.4491714E+00  7.0032085E-01 -1.0648892E+03
 9.1754318E-01  1.0279321E-01  4.7145866E-02  3.5975277E+00  7.4176866E-01  1.8070657E+03  3.6237796E+00  7.4526994E-01 -1.2502975E+03
 9.6611913E-01  1.1456948E-01  5.2698722E-02  3.7810305E+00  7.8736207E-01  1.9796520E+03  3.8073631E+00  7.9073484E-01 -1.4160054E+03
 1.0176531E+00  1.2710653E-01  5.9039748E-02  3.9742813E+00  8.3364708E-01  2.1329333E+03  4.0007039E+00  8.3689579E-01 -1.5623894E+03
 1.0722081E+00  1.4036119E-01  6.6298334E-02  4.1779545E+00  8.8074574E-01  2.2684067E+03  4.2044755E+00  8.8387402E-01 -1.6909519E+03
 1.1300175E+00  1.5440742E-01  7.4627706E-02  4.3931371E+00  9.2947925E-01  2.3793198E+03  4.4197655E+00  9.3249344E-01 -1.7949184E+03
 1.1906618E+00  1.6913690E-01  8.4209830E-02  4.6197698E+00  9.7942599E-01  2.4749465E+03  4.6465128E+00  9.8232968E-01 -1.8835836E+03
 1.2541921E+00  1.8457172E-01  9.5261375E-02  4.8582989E+00  1.0308067E+00  2.5565681E+03  4.8851634E+00  1.0336040E+00 -1.9582251E+03
 1.3229073E+00  2.0081342E-01  1.0804111E-01  5.1092844E+00  1.0842563E+00  2.6200513E+03  5.1362772E+00  1.0869533E+00 -2.0146943E+03
 1.3949076E+00  2.1774267E-01  1.2285891E-01  5.3725138E+00  1.1392230E+00  2.6759073E+03  5.3996407E+00  1.1418236E+00 -2.0635204E+03
 1.4702017E+00  2.3536885E-01  1.4008695E-01  5.6481460E+00  1.1957473E+00  2.7267668E+03  5.6754122E+00  1.1982554E+00 -2.1073328E+03
 1.5491450E+00  2.5370304E-01  1.6017354E-01  5.9365269E+00  1.2543042E+00  2.7688053E+03  5.9639374E+00  1.2567254E+00 -2.1422957E+03
 1.6323858E+00  2.7289209E-01  1.8366038E-01  6.2375948E+00  1.3145950E+00  2.8072509E+03  6.2651540E+00  1.3169338E+00 -2.1736432E+03
 1.7193806E+00  2.9271638E-01  2.1120381E-01  6.5513177E+00  1.3763662E+00  2.8470566E+03  6.5790294E+00  1.3786267E+00 -2.2063329E+03
 1.8103293E+00  3.1320141E-01  2.4360170E-01  6.8777759E+00  1.4395908E+00  2.8893552E+03  6.9056437E+00  1.4417770E+00 -2.2414965E+03
 1.9061294E+00  3.3462975E-01  2.8182690E-01  7.2170466E+00  1.5042804E+00  2.9339831E+03  7.2450737E+00  1.5063964E+00 -2.2789696E+03
 2.0060642E+00  3.5655883E-01  3.2706923E-01  7.5694654E+00  1.5705595E+00  2.9765389E+03  7.5976550E+00  1.5726102E+00 -2.3143446E+03
 2.1101731E+00  3.7914682E-01  3.8078869E-01  7.9348328E+00  1.6379292E+00  3.0232690E+03  7.9631877E+00  1.6399180E+00 -2.3538757E+03
 6.8288678E-01  5.6910141E-02  2.3884090E-02  2.6875867E+00  5.1380707E-01  6.8432071E+02  2.7157068E+00  5.1825334E-01 -2.3671302E+02
 7.1720242E-01  6.4885115E-02  2.6419763E-02  2.8335240E+00  5.6020820E-01  8.2159932E+02  2.8616808E+00  5.6449494E-01 -3.6813776E+02
 7.5336528E-01  7.3473380E-02  2.9281594E-02  2.9809587E+00  6.0484203E-01  9.7124272E+02  3.0091626E+00  6.0897554E-01 -5.1191963E+02
 7.9149222E-01  8.2662624E-02  3.2519081E-02  3.1315758E+00  6.4803225E-01  1.1256790E+03  3.1598359E+00  6.5201678E-01 -6.6049039E+02
 8.3202635E-01  9.2576612E-02  3.6190059E-02  3.2878133E+00  6.9081479E-01  1.2740786E+03  3.3161416E+00  6.9465691E-01 -8.0300588E+02
 8.7483922E-01  1.0311660E-01  4.0362290E-02  3.4505289E+00  7.3320033E-01  1.4151193E+03  3.4789349E+00  7.3690381E-01 -9.3815352E+02
 9.2026648E-01  1.1434812E-01  4.5115389E-02  3.6214323E+00  7.7597918E-01  1.5420986E+03  3.6499272E+00  7.7954977E-01 -1.0592179E+03
 9.6838473E-01  1.2624922E-01  5.0543116E-02  3.8012500E+00  8.1931275E-01  1.6554789E+03  3.8298435E+00  8.2275507E-01 -1.1666671E+03
 1.0192456E+00  1.3877660E-01  5.6756224E-02  3.9906076E+00  8.6330593E-01  1.7564667E+03  4.0193088E+00  8.6662376E-01 -1.2617115E+03
 1.0730804E+00  1.5200260E-01  6.3885874E-02  4.1905316E+00  9.0873349E-01  1.8399553E+03  4.2193501E+00  9.1193339E-01 -1.3392275E+03
 1.1294723E+00  1.6582119E-01  7.2087839E-02  4.4009397E+00  9.5517573E-01  1.9129324E+03  4.4298832E+00  9.5826141E-01 -1.4062187E+03
 1.1884709E+00  1.8025339E-01  8.1547606E-02  4.6222403E+00  1.0028310E+00  1.9762726E+03  4.6513163E+00  1.0058067E+00 -1.4635573E+03
 1.2522957E+00  1.9539811E-01  9.2486709E-02  4.8549482E+00  1.0522895E+00  2.0267769E+03  4.8841640E+00  1.0551615E+00 -1.5080318E+03
 1.3190992E+00  2.1113869E-01  1.0517046E-01  5.0988352E+00  1.1030125E+00  2.0722188E+03  5.1281970E+00  1.1057848E+00 -1.5474302E+03
 1.3888852E+00  2.2748348E-01  1.1991749E-01  5.3540293E+00  1.1550272E+00  2.1144281E+03  5.3835428E+00  1.1577039E+00 -1.5835809E+03
 1.4619963E+00  2.4444515E-01  1.3711168E-01  5.6208328E+00  1.2087712E+00  2.1504222E+03  5.6505034E+00  1.2113579E+00 -1.6134927E+03
 1.5390414E+00  2.6216123E-01  1.5721683E-01  5.8991581E+00  1.2639512E+00  2.1839792E+03  5.9289907E+00  1.2664526E+00 -1.6409484E+03
 1.6194905E+00  2.8042125E-01  1.8079498E-01  6.1889453E+00  1.3203199E+00  2.2186629E+03  6.2189442E+00  1.3227401E+00 -1.6695153E+03
 1.7035244E+00  2.9924864E-01  2.0852935E-01  6.4902384E+00  1.3778453E+00  2.2551960E+03  6.5204074E+00  1.3801886E+00 -1.6999151E+03
 1.7919822E+00  3.1890853E-01  2.4125304E-01  6.8030764E+00  1.4365328E+00  2.2933532E+03  6.8334192E+00  1.4388032E+00 -1.7319220E+03
 1.8841769E+00  3.3898458E-01  2.7998501E-01  7.1277388E+00  1.4964945E+00  2.3297936E+03  7.1582590E+00  1.4986969E+00 -1.7621902E+03
 1.9801273E+00  3.5962148E-01  3.2597560E-01  7.4640011E+00  1.5572597E+00  2.3690700E+03  7.4947018E+00  1.5593978E+00 -1.7952784E+03
 6.5387101E-01  5.8424101E-02  2.0447166E-02  2.5974022E+00  5.1680939E-01  5.7587126E+02  2.6277355E+00  5.2149927E-01 -1.9238973E+02
 6.8620652E-01  6.6246467E-02  2.2617631E-02  2.7340810E+00  5.6069510E-01  6.7631559E+02  2.7644575E+00  5.6521999E-01 -2.8779879E+02
 7.2023675E-01  7.4611123E-02  2.5067348E-02  2.8718885E+00  6.0279625E-01  7.8565065E+02  2.9023197E+00  6.0716276E-01 -3.9209200E+02
 7.5604336E-01  8.3501250E-02  2.7838675E-02  3.0124105E+00  6.4342407E-01  8.9857330E+02  3.0429059E+00  6.4763650E-01 -4.9996843E+02
 7.9404852E-01  9.3033154E-02  3.0981113E-02  3.1579799E+00  6.8358235E-01  1.0071273E+03  3.1885526E+00  6.8764764E-01 -6.0346097E+02
 8.3410526E-01  1.0310885E-01  3.4552662E-02  3.3093873E+00  7.2327069E-01  1.1106081E+03  3.3400473E+00  7.2719265E-01 -7.0187183E+02
 8.7653656E-01  1.1379042E-01  3.8621478E-02  3.4682615E+00  7.6324588E-01  1.2040696E+03  3.4990209E+00  7.6703051E-01 -7.9024490E+02
 9.2140924E-01  1.2505564E-01  4.3267826E-02  3.6352756E+00  8.0365080E-01  1.2879936E+03  3.6661448E+00  8.0730287E-01 -8.6906659E+02
 9.6876482E-01  1.3686156E-01  4.8586528E-02  3.8110089E+00  8.4457438E-01  1.3633426E+03  3.8419975E+00  8.4809782E-01 -9.3930235E+02
 1.0188317E+00  1.4927904E-01  5.4689885E-02  3.9964296E+00  8.8674770E-01  1.4262534E+03  4.0275481E+00  8.9014932E-01 -9.9707601E+02
 1.0711980E+00  1.6220489E-01  6.1711279E-02  4.1914345E+00  9.2975392E-01  1.4819829E+03  4.2226913E+00  9.3303753E-01 -1.0476568E+03
 1.1259115E+00  1.7565934E-01  6.9809544E-02  4.3963966E+00  9.7377100E-01  1.5311191E+03  4.4277997E+00  9.7694099E-01 -1.0916303E+03
 1.1851101E+00  1.8973869E-01  7.9174388E-02  4.6117873E+00  1.0193480E+00  1.5711877E+03  4.6433447E+00  1.0224108E+00 -1.1265135E+03
 1.2470020E+00  2.0432950E-01  9.0033019E-02  4.8373655E+00  1.0659601E+00  1.6079314E+03  4.8690839E+00  1.0689198E+00 -1.1580593E+03
 1.3115868E+00  2.1943939E-01  1.0265834E-01  5.0732312E+00  1.1136230E+00  1.6426135E+03  5.1051168E+00  1.1164840E+00 -1.1875305E+03
 1.3791941E+00  2.3508268E-01  1.1737910E-01  5.3196460E+00  1.1627405E+00  1.6729143E+03  5.3517050E+00  1.1655084E+00 -1.2126005E+03
 1.4503947E+00  2.5138804E-01  1.3459259E-01  5.5765004E+00  1.2130263E+00  1.7015598E+03  5.6087379E+00  1.2157059E+00 -1.2359991E+03
 1.5246736E+00  2.6815449E-01  1.5478021E-01  5.8437100E+00  1.2642405E+00  1.7311095E+03  5.8761309E+00  1.2668359E+00 -1.2602882E+03
 1.6021938E+00  2.8540370E-01  1.7852720E-01  6.1212869E+00  1.3163477E+00  1.7620128E+03  6.1538956E+00  1.3188634E+00 -1.2859166E+03
 1.6837384E+00  3.0338410E-01  2.0654723E-01  6.4092370E+00  1.3693487E+00  1.7940277E+03  6.4420376E+00  1.3717888E+00 -1.3126418E+03
 1.7686507E+00  3.2170509E-01  2.3971321E-01  6.7077892E+00  1.4233457E+00  1.8246238E+03  6.7407858E+00  1.4257152E+00 -1.3379297E+03
 1.8569317E+00  3.4049883E-01  2.7909635E-01  7.0166995E+00  1.4778960E+00  1.8571178E+03  7.0498956E+00  1.4801987E+00 -1.3651012E+03
 6.2626057E-01  5.9701519E-02  1.7506544E-02  2.5109683E+00  5.1863524E-01  4.8232851E+02  2.5436421E+00  5.2359558E-01 -1.5365164E+02
 6.5670386E-01  6.7350635E-02  1.9364849E-02  2.6387170E+00  5.5998069E-01  5.5583291E+02  2.6714431E+00  5.6477026E-01 -2.2282334E+02
 6.8869679E-01  7.5473295E-02  2.1462329E-02  2.7672625E+00  5.9953153E-01  6.3571347E+02  2.8000536E+00  6.0415728E-01 -2.9836547E+02
 7.2228952E-01  8.4049048E-02  2.3835250E-02  2.8980974E+00  6.3758733E-01  7.1827989E+02  2.9309636E+00  6.4205352E-01 -3.7658889E+02
 7.5788422E-01  9.3187291E-02  2.6525993E-02  3.0334533E+00  6.7512040E-01  7.9769311E+02  3.0664090E+00  6.7943443E-01 -4.5164661E+02
 7.9531844E-01  1.0279151E-01  2.9584226E-02  3.1740578E+00  7.1212012E-01  8.7363921E+02  3.2071137E+00  7.1628577E-01 -5.2322922E+02
 8.3490281E-01  1.1292071E-01  3.3068317E-02  3.3214621E+00  7.4931100E-01  9.4246942E+02  3.3546311E+00  7.5333456E-01 -5.8768029E+02
 8.7669552E-01  1.2355283E-01  3.7047011E-02  3.4762879E+00  7.8681847E-01  1.0046423E+03  3.5095813E+00  7.9070485E-01 -6.4546207E+02
 9.2072902E-01  1.3464578E-01  4.1601526E-02  3.6390708E+00  8.2471669E-01  1.0609190E+03  3.6724990E+00  8.2846993E-01 -6.9733788E+02
 9.6722826E-01  1.4626902E-01  4.6828060E-02  3.8107226E+00  8.6369563E-01  1.1083763E+03  3.8442969E+00  8.6732286E-01 -7.4037472E+02
 1.0157880E+00  1.5832269E-01  5.2840875E-02  3.9911218E+00  9.0334218E-01  1.1509633E+03  4.0248513E+00  9.0684731E-01 -7.7853090E+02
 1.0664543E+00  1.7082643E-01  5.9776045E-02  4.1806073E+00  9.4381588E-01  1.1890674E+03  4.2145007E+00  9.4720342E-01 -8.1219224E+02
 1.1212815E+00  1.8387405E-01  6.7796109E-02  4.3796097E+00  9.8562782E-01  1.2207769E+03  4.4136758E+00  9.8890449E-01 -8.3943998E+02
 1.1785364E+00  1.9735571E-01  7.7095741E-02  4.5878773E+00  1.0282676E+00  1.2503289E+03  4.6221236E+00  1.0314376E+00 -8.6451929E+02
 1.2382152E+00  2.1127859E-01  8.7908781E-02  4.8054845E+00  1.0717418E+00  1.2785889E+03  4.8399176E+00  1.0748094E+00 -8.8829497E+02
 1.3006345E+00  2.2565866E-01  1.0051695E-01  5.0326558E+00  1.1164233E+00  1.3037574E+03  5.0672825E+00  1.1193944E+00 -9.0896249E+02
 1.3663279E+00  2.4061623E-01  1.1526070E-01  5.2692626E+00  1.1620338E+00  1.3277982E+03  5.3040888E+00  1.1649134E+00 -9.2848836E+02
 1.4347970E+00  2.5596003E-01  1.3255260E-01  5.5151997E+00  1.2083421E+00  1.3525461E+03  5.5502307E+00  1.2111344E+00 -9.4870941E+02
 1.5061881E+00  2.7171028E-01  1.5289425E-01  5.7704517E+00  1.2553109E+00  1.3782710E+03  5.8056926E+00  1.2580204E+00 -9.6989471E+02
 1.5812308E+00  2.8809936E-01  1.7689732E-01  6.0349954E+00  1.3029378E+00  1.4047396E+03  6.0704508E+00  1.3055688E+00 -9.9181077E+02
 1.6592993E+00  3.0476189E-01  2.0531005E-01  6.3090148E+00  1.3513173E+00  1.4300393E+03  6.3446894E+00  1.3538748E+00 -1.0125419E+03
 1.7403791E+00  3.2181840E-01  2.3905067E-01  6.5922511E+00  1.4000339E+00  1.4565854E+03  6.6281489E+00  1.4025218E+00 -1.0345069E+03
 6.0004411E-01  6.0753412E-02  1.4993921E-02  2.4282368E+00  5.1938035E-01  4.0244167E+02  2.4634385E+00  5.2465169E-01 -1.2060213E+02
 6.2868210E-01  6.8210761E-02  1.6585764E-02  2.5473858E+00  5.5816956E-01  4.5625558E+02  2.5826525E+00  5.6326359E-01 -1.7068590E+02
 6.5873162E-01  7.6075337E-02  1.8382583E-02  2.6670342E+00  5.9516121E-01  5.1462881E+02  2.7023800E+00  6.0008522E-01 -2.2532393E+02
 6.9021495E-01  8.4323884E-02  2.0415444E-02  2.7885873E+00  6.3064403E-01  5.7501222E+02  2.8240231E+00  6.3540220E-01 -2.8196755E+02
 7.2351520E-01  9.3059435E-02  2.2720661E-02  2.9141790E+00  6.6555943E-01  6.3312545E+02  2.9497206E+00  6.7015970E-01 -3.3633064E+02
 7.5845724E-01  1.0218756E-01  2.5340792E-02  3.0444781E+00  6.9988747E-01  6.8889231E+02  3.0801368E+00  7.0433354E-01 -3.8833993E+02
 7.9533967E-01  1.1176452E-01  2.8325855E-02  3.1809599E+00  7.3432131E-01  7.3962117E+02  3.2167497E+00  7.3861980E-01 -4.3529784E+02
 8.3421306E-01  1.2176886E-01  3.1734770E-02  3.3241981E+00  7.6897038E-01  7.8572676E+02  3.3601313E+00  7.7312634E-01 -4.7762214E+02
 8.7510187E-01  1.3215976E-01  3.5637152E-02  3.4746867E+00  8.0389516E-01  8.2780651E+02  3.5107743E+00  8.0791273E-01 -5.1591195E+02
