 3.3949551E-01  5.8290486E-02  1.9805191E-04  7.9324115E-01  1.5386560E-01  2.6614032E+00  1.3182410E+00  1.9219259E-01  4.5915944E+00
 3.4088334E-01  5.5330655E-02  2.1631072E-04  7.8803170E-01  1.4324985E-01  2.6864563E+00  1.3274236E+00  1.8397458E-01  4.6912345E+00
 3.4238495E-01  5.2565629E-02  2.3614253E-04  7.8035197E-01  1.3164546E-01  2.7039887E+00  1.3380621E+00  1.7790197E-01  4.7774910E+00
 3.4368717E-01  4.9996411E-02  2.5774601E-04  7.7035449E-01  1.1979701E-01  2.7100993E+00  1.3561315E+00  1.7667343E-01  4.8359354E+00
 3.4480206E-01  4.7606868E-02  2.8138069E-04  7.6181793E-01  1.0922373E-01  2.7171141E+00  1.3710356E+00  1.7482611E-01  4.8923352E+00
 3.4573354E-01  4.5382358E-02  3.0727286E-04  7.5863671E-01  1.0252223E-01  2.7312150E+00  1.3845663E+00  1.7234964E-01  4.9397194E+00
 3.4649014E-01  4.3308918E-02  3.3568677E-04  7.5504400E-01  9.6170792E-02  2.7417515E+00  1.3984255E+00  1.7078827E-01  4.9773021E+00
 3.4707916E-01  4.1373544E-02  3.6695719E-04  7.5977427E-01  9.4226738E-02  2.7700680E+00  1.4044051E+00  1.6581353E-01  5.0235463E+00
 3.4750959E-01  3.9564138E-02  4.0146516E-04  7.6788805E-01  9.4391409E-02  2.8044230E+00  1.4066894E+00  1.5955431E-01  5.0701631E+00
 3.4778519E-01  3.7869690E-02  4.3964378E-04  7.7610857E-01  9.4495568E-02  2.8397379E+00  1.4070789E+00  1.5311595E-01  5.1146458E+00
 3.3521102E-01  5.8975605E-02  1.6246910E-04  7.7272098E-01  1.5349792E-01  2.4569930E+00  1.3203890E+00  2.0643276E-01  4.2989018E+00
 3.3724259E-01  5.5706818E-02  1.7708956E-04  7.6797682E-01  1.4183785E-01  2.4855018E+00  1.3275958E+00  1.9477012E-01  4.4045602E+00
 3.3903149E-01  5.2697676E-02  1.9289751E-04  7.7569749E-01  1.3839982E-01  2.5302137E+00  1.3219330E+00  1.7704636E-01  4.5200790E+00
 3.4027188E-01  4.9945965E-02  2.1003411E-04  7.7814204E-01  1.3248819E-01  2.5629063E+00  1.3214839E+00  1.6420689E-01  4.6177055E+00
 3.4160630E-01  4.7390869E-02  2.2865966E-04  7.7059469E-01  1.2132610E-01  2.5752679E+00  1.3301643E+00  1.5798458E-01  4.6893443E+00
 3.4272593E-01  4.5034111E-02  2.4895748E-04  7.6813452E-01  1.1364199E-01  2.5934798E+00  1.3363284E+00  1.5176586E-01  4.7568591E+00
 3.4364293E-01  4.2857577E-02  2.7113579E-04  7.6939579E-01  1.0883222E-01  2.6161512E+00  1.3373504E+00  1.4349664E-01  4.8251168E+00
 3.4436497E-01  4.0844679E-02  2.9542994E-04  7.5923541E-01  9.8931046E-02  2.6124525E+00  1.3534827E+00  1.4366261E-01  4.8534493E+00
 3.4490468E-01  3.8979764E-02  3.2211868E-04  7.4604598E-01  8.7934061E-02  2.6007580E+00  1.3723861E+00  1.4619161E-01  4.8689344E+00
 3.4527071E-01  3.7248666E-02  3.5151136E-04  7.4172432E-01  8.2142649E-02  2.6053078E+00  1.3843516E+00  1.4540448E-01  4.8898745E+00
 3.4546941E-01  3.5638617E-02  3.8393583E-04  7.4165917E-01  7.9070184E-02  2.6169617E+00  1.3923027E+00  1.4306177E-01  4.9116128E+00
 3.4550864E-01  3.4137690E-02  4.1979510E-04  7.4676103E-01  7.8507206E-02  2.6405758E+00  1.3945901E+00  1.3858478E-01  4.9394840E+00
 3.3458024E-01  5.2589202E-02  1.5750781E-04  6.0296057E-01  3.7681232E-02  2.1068531E+00  1.4754288E+00  2.8645096E-01  4.0004744E+00
 3.3641830E-01  4.9564128E-02  1.7119234E-04  6.7333855E-01  7.5883941E-02  2.2362097E+00  1.4063391E+00  2.2529115E-01  4.1922758E+00
 3.3800321E-01  4.6803423E-02  1.8600992E-04  7.0569555E-01  9.0357266E-02  2.3087633E+00  1.3759400E+00  1.9095844E-01  4.3206541E+00
 3.3903566E-01  4.4305103E-02  2.0208980E-04  7.3680842E-01  1.0067448E-01  2.3836122E+00  1.3473197E+00  1.6381059E-01  4.4455909E+00
 3.4015186E-01  4.1999841E-02  2.1957926E-04  7.7989746E-01  1.1932809E-01  2.4749856E+00  1.3054482E+00  1.2957597E-01  4.5831680E+00
 3.4104779E-01  3.9890790E-02  2.3864726E-04  7.7049758E-01  1.0893889E-01  2.4787396E+00  1.3153570E+00  1.2616687E-01  4.6301234E+00
 3.4173630E-01  3.7958285E-02  2.5948628E-04  7.6111948E-01  9.8976742E-02  2.4812456E+00  1.3241063E+00  1.2334195E-01  4.6722819E+00
 3.4222571E-01  3.6184474E-02  2.8231424E-04  7.5451804E-01  9.1441836E-02  2.4847763E+00  1.3324080E+00  1.2090876E-01  4.7063164E+00
 3.4252769E-01  3.4552768E-02  3.0738116E-04  7.4825535E-01  8.4608336E-02  2.4869720E+00  1.3398474E+00  1.1891765E-01  4.7352077E+00
 3.4265118E-01  3.3048143E-02  3.3497048E-04  7.3974121E-01  7.7523996E-02  2.4814109E+00  1.3519966E+00  1.1945587E-01  4.7458293E+00
 3.4260689E-01  3.1656822E-02  3.6540766E-04  7.2933348E-01  7.0049453E-02  2.4699716E+00  1.3663953E+00  1.2165755E-01  4.7451373E+00
 3.4240317E-01  3.0366413E-02  3.9906453E-04  7.2700754E-01  6.6776894E-02  2.4747911E+00  1.3735408E+00  1.2070001E-01  4.7529766E+00
 3.3322466E-01  4.5924680E-02  1.5156333E-04  8.4571244E-01  1.7718099E-01  2.3383511E+00  1.2192557E+00  1.0960005E-01  4.2327954E+00
 3.3487716E-01  4.3177042E-02  1.6447916E-04  7.5768458E-01  1.1891128E-01  2.2480321E+00  1.3108576E+00  1.4799257E-01  4.1909101E+00
 3.3625916E-01  4.0697096E-02  1.7844360E-04  7.2256293E-01  9.1285808E-02  2.2304660E+00  1.3482731E+00  1.5786156E-01  4.2179193E+00
 3.3708792E-01  3.8481606E-02  1.9357527E-04  7.5584365E-01  1.0438506E-01  2.3033528E+00  1.3144089E+00  1.2810295E-01  4.3348694E+00
 3.3797590E-01  3.6455068E-02  2.1003227E-04  7.4982295E-01  9.5279670E-02  2.3146549E+00  1.3189303E+00  1.2207139E-01  4.3857186E+00
 3.3863183E-01  3.4620956E-02  2.2797299E-04  7.2791529E-01  7.9291042E-02  2.2939099E+00  1.3394928E+00  1.2537550E-01  4.4006317E+00
 3.3907382E-01  3.2957438E-02  2.4757722E-04  7.0589141E-01  6.3739954E-02  2.2711233E+00  1.3590554E+00  1.2927595E-01  4.4103257E+00
 3.3931376E-01  3.1445169E-02  2.6904818E-04  7.1172151E-01  6.3622740E-02  2.2962161E+00  1.3514834E+00  1.1982412E-01  4.4628233E+00
 3.3936563E-01  3.0066487E-02  2.9261876E-04  7.2412869E-01  6.7712672E-02  2.3311489E+00  1.3365086E+00  1.0713878E-01  4.5225066E+00
 3.3923988E-01  2.8805637E-02  3.1855286E-04  7.2159440E-01  6.4740843E-02  2.3357726E+00  1.3385077E+00  1.0368346E-01  4.5437007E+00
 3.3894818E-01  2.7648340E-02  3.4715338E-04  7.1324625E-01  5.9120901E-02  2.3282040E+00  1.3464680E+00  1.0405231E-01  4.5485535E+00
 3.3849951E-01  2.6581892E-02  3.7876632E-04  7.0933694E-01  5.6070293E-02  2.3282745E+00  1.3516536E+00  1.0334017E-01  4.5528023E+00
 3.3099233E-01  3.9092254E-02  1.4520809E-04  7.2651824E-01  9.7239657E-02  2.0778529E+00  1.3180818E+00  1.4601826E-01  3.9326024E+00
 3.3241257E-01  3.6656712E-02  1.5743364E-04  5.5712605E-01 -8.2583022E-03  1.8693285E+00  1.4938490E+00  2.3580574E-01  3.7599426E+00
 3.3356734E-01  3.4485095E-02  1.7064417E-04  5.0964743E-01 -4.3525494E-02  1.8325563E+00  1.5446710E+00  2.5650337E-01  3.7585339E+00
 3.3416801E-01  3.2577681E-02  1.8495832E-04  6.4237860E-01  2.8848220E-02  2.0476695E+00  1.4091929E+00  1.6870137E-01  4.0130060E+00
 3.3483106E-01  3.0848402E-02  2.0050850E-04  7.4072174E-01  8.3645650E-02  2.2081231E+00  1.3077760E+00  1.0031229E-01  4.2082806E+00
 3.3526541E-01  2.9303982E-02  2.1744470E-04  7.3938696E-01  7.8540679E-02  2.2232708E+00  1.3067151E+00  9.4611367E-02  4.2538460E+00
 3.3548636E-01  2.7921992E-02  2.3593632E-04  7.4636162E-01  7.8860480E-02  2.2499005E+00  1.2962675E+00  8.4509887E-02  4.3080089E+00
 3.3550473E-01  2.6682408E-02  2.5617420E-04  7.4236167E-01  7.4554257E-02  2.2565144E+00  1.2961147E+00  8.0373528E-02  4.3399167E+00
 3.3533838E-01  2.5566400E-02  2.7837627E-04  7.3619042E-01  6.9523611E-02  2.2586308E+00  1.2971383E+00  7.7783526E-02  4.3653683E+00
 3.3499518E-01  2.4558093E-02  3.0278930E-04  7.3124667E-01  6.5685135E-02  2.2603445E+00  1.2980166E+00  7.5738493E-02  4.3849296E+00
 3.3448339E-01  2.3643192E-02  3.2969639E-04  7.2391169E-01  6.1022387E-02  2.2560670E+00  1.3010517E+00  7.5469245E-02  4.3953368E+00
 3.3381384E-01  2.2808514E-02  3.5942028E-04  7.1207285E-01  5.5039901E-02  2.2398569E+00  1.3103437E+00  7.8093324E-02  4.3863030E+00
 3.2819581E-01  3.2098864E-02  1.3908669E-04  7.9867670E-01  1.2386195E-01  2.1041788E+00  1.2185673E+00  7.1553918E-02  3.9130817E+00
 3.2934480E-01  3.0008449E-02  1.5065434E-04  8.0446381E-01  1.1868970E-01  2.1412180E+00  1.2230031E+00  6.6200572E-02  3.9721582E+00
 3.3022627E-01  2.8176278E-02  1.6314953E-04  7.9884190E-01  1.1082775E-01  2.1572508E+00  1.2343621E+00  6.3757155E-02  4.0118351E+00
 3.3055841E-01  2.6604194E-02  1.7668127E-04  7.2915102E-01  7.0946489E-02  2.0789820E+00  1.3021140E+00  9.1309219E-02  3.9627803E+00
 3.3095584E-01  2.5196243E-02  1.9137508E-04  6.5518899E-01  2.7688726E-02  1.9939842E+00  1.3740068E+00  1.2420770E-01  3.9031982E+00
 3.3113529E-01  2.3961717E-02  2.0737064E-04  6.9030694E-01  4.4512297E-02  2.0641154E+00  1.3341372E+00  9.7958115E-02  4.0000298E+00
 3.3111176E-01  2.2877722E-02  2.2482570E-04  7.1793275E-01  5.8138932E-02  2.1205176E+00  1.3007091E+00  7.5869978E-02  4.0809944E+00
 3.3089540E-01  2.1924010E-02  2.4391808E-04  7.0567587E-01  5.1441901E-02  2.1093231E+00  1.3064735E+00  7.5421898E-02  4.0929419E+00
 3.3049909E-01  2.1082109E-02  2.6485109E-04  6.8288658E-01  3.9375171E-02  2.0795687E+00  1.3219604E+00  8.1193435E-02  4.0844503E+00
 3.2993276E-01  2.0335679E-02  2.8785475E-04  6.8303012E-01  3.8986124E-02  2.0890795E+00  1.3147758E+00  7.6613587E-02  4.1120346E+00
 3.2920780E-01  1.9670024E-02  3.1319271E-04  6.9203562E-01  4.3486629E-02  2.1127680E+00  1.2982044E+00  6.7880212E-02  4.1518279E+00
 3.2833314E-01  1.9072238E-02  3.4116574E-04  6.8965838E-01  4.2947639E-02  2.1137583E+00  1.2943941E+00  6.5594153E-02  4.1632315E+00
 3.2425530E-01  2.5149846E-02  1.3324220E-04  7.9379571E-01  1.0942744E-01  2.0403945E+00  1.1936196E+00  3.7989305E-02  3.7675620E+00
 3.2518374E-01  2.3404107E-02  1.4421158E-04  8.3118400E-01  1.2427316E-01  2.1148765E+00  1.1683077E+00  1.6863220E-02  3.8581708E+00
 3.2585449E-01  2.1908371E-02  1.5605116E-04  8.3121843E-01  1.2119326E-01  2.1360720E+00  1.1750061E+00  1.3249695E-02  3.8983632E+00
 3.2599452E-01  2.0666376E-02  1.6886443E-04  7.5708504E-01  7.9378847E-02  2.0554709E+00  1.2482199E+00  4.6153707E-02  3.8422072E+00
 3.2619450E-01  1.9576457E-02  1.8276695E-04  6.7308992E-01  3.1696101E-02  1.9572460E+00  1.3311869E+00  8.6919837E-02  3.7648747E+00
 3.2617750E-01  1.8650534E-02  1.9788960E-04  6.8511955E-01  3.6255011E-02  1.9902380E+00  1.3114181E+00  7.4051284E-02  3.8255598E+00
 3.2595891E-01  1.7864816E-02  2.1438017E-04  7.0226536E-01  4.5262700E-02  2.0267609E+00  1.2860660E+00  5.7929747E-02  3.8868702E+00
 3.2554958E-01  1.7198353E-02  2.3240502E-04  7.0129364E-01  4.4569242E-02  2.0347729E+00  1.2793881E+00  5.3427026E-02  3.9163115E+00
 3.2496302E-01  1.6632120E-02  2.5215421E-04  7.0448222E-01  4.6087106E-02  2.0488201E+00  1.2680149E+00  4.7632388E-02  3.9495988E+00
 3.2421102E-01  1.6149245E-02  2.7384247E-04  7.0147724E-01  4.5296878E-02  2.0509990E+00  1.2621008E+00  4.4913672E-02  3.9698198E+00
 3.2330525E-01  1.5734863E-02  2.9771581E-04  6.9518021E-01  4.3097433E-02  2.0471033E+00  1.2586758E+00  4.4104917E-02  3.9826750E+00
 3.2225240E-01  1.5376320E-02  3.2405495E-04  6.8807623E-01  4.0888830E-02  2.0396272E+00  1.2567298E+00  4.4366206E-02  3.9880968E+00
 3.1967540E-01  1.8197701E-02  1.2773003E-04  7.4126266E-01  6.8710683E-02  1.9219610E+00  1.2110350E+00  2.9028765E-02  3.5657224E+00
 3.2037120E-01  1.6810831E-02  1.3813604E-04  7.7498866E-01  8.3125210E-02  1.9863965E+00  1.1880655E+00  1.0884321E-02  3.6445819E+00
 3.2081273E-01  1.5665488E-02  1.4936028E-04  7.5174411E-01  6.8668957E-02  1.9697901E+00  1.2176537E+00  2.1629590E-02  3.6439743E+00
 3.2073888E-01  1.4766427E-02  1.6149963E-04  6.5249525E-01  1.3010233E-02  1.8497891E+00  1.3182562E+00  7.2746251E-02  3.5419125E+00
 3.2072770E-01  1.4004098E-02  1.7466208E-04  5.9953460E-01 -1.8364790E-02  1.7932221E+00  1.3722679E+00  1.0143520E-01  3.5006271E+00
 3.2051058E-01  1.3393222E-02  1.8896988E-04  6.3523424E-01  3.4869037E-03  1.8539506E+00  1.3290541E+00  7.4178010E-02  3.5855074E+00
 3.2010009E-01  1.2910160E-02  2.0456017E-04  6.4093123E-01  9.4247527E-03  1.8706836E+00  1.3157312E+00  6.4133184E-02  3.6232991E+00
 3.1951041E-01  1.2533126E-02  2.2158951E-04  6.6037679E-01  2.0266951E-02  1.9096375E+00  1.2874425E+00  5.0101685E-02  3.6829792E+00
 3.1875380E-01  1.2243207E-02  2.4023504E-04  6.8117303E-01  3.2106282E-02  1.9485384E+00  1.2566652E+00  3.5565399E-02  3.7416667E+00
 3.1783945E-01  1.2023897E-02  2.6069702E-04  6.7033649E-01  2.9217354E-02  1.9334750E+00  1.2566812E+00  3.6393626E-02  3.7456678E+00
 3.1677782E-01  1.1860473E-02  2.8320489E-04  6.4646165E-01  2.0122044E-02  1.8956160E+00  1.2689824E+00  4.3851292E-02  3.7257018E+00
 3.1557706E-01  1.1740176E-02  3.0802019E-04  6.4384670E-01  2.0739264E-02  1.8944441E+00  1.2601207E+00  4.2338493E-02  3.7400911E+00
 3.1417257E-01  1.1386335E-02  1.2254188E-04  7.0084306E-01  3.5692018E-02  1.8344345E+00  1.2139816E+00  1.3211763E-02  3.3783473E+00
 3.1467685E-01  1.0348651E-02  1.3242760E-04  7.2895418E-01  4.8770562E-02  1.8866797E+00  1.1942681E+00 -1.4733571E-03  3.4474373E+00
 3.1494518E-01  9.5408283E-03  1.4308153E-04  7.5600016E-01  6.1765985E-02  1.9367997E+00  1.1730090E+00 -1.5196227E-02  3.5140696E+00
 3.1471910E-01  8.9715767E-03  1.5459441E-04  7.8936644E-01  7.7517819E-02  1.9974076E+00  1.1432614E+00 -3.1089945E-02  3.5897217E+00
 3.1455657E-01  8.5252528E-03  1.6706774E-04  8.1965329E-01  9.3182153E-02  2.0500971E+00  1.1156697E+00 -4.5445764E-02  3.6559147E+00
 3.1419953E-01  8.2187721E-03  1.8061425E-04  7.5490419E-01  6.2518952E-02  1.9723841E+00  1.1735531E+00 -1.7094146E-02  3.6010702E+00
 3.1365990E-01  8.0283132E-03  1.9536329E-04  6.8709620E-01  2.9903788E-02  1.8877421E+00  1.2343016E+00  1.4402271E-02  3.5367363E+00
 3.1294587E-01  7.9329127E-03  2.1146032E-04  6.6842362E-01  2.1946689E-02  1.8687883E+00  1.2419971E+00  2.0688029E-02  3.5415888E+00
 3.1206849E-01  7.9134764E-03  2.2907115E-04  6.7139759E-01  2.5756562E-02  1.8775038E+00  1.2264744E+00  1.5349272E-02  3.5737248E+00
 3.1103633E-01  7.9533125E-03  2.4838290E-04  6.6496977E-01  2.5278386E-02  1.8694922E+00  1.2207358E+00  1.5424644E-02  3.5864135E+00
 3.0985941E-01  8.0375429E-03  2.6960971E-04  6.6049976E-01  2.5556125E-02  1.8642003E+00  1.2128661E+00  1.5346516E-02  3.5996782E+00
 3.0854562E-01  8.1533297E-03  2.9299549E-04  6.5245688E-01  2.4812651E-02  1.8510824E+00  1.2080411E+00  1.6656669E-02  3.6038586E+00
 3.0810960E-01  4.6786050E-03  1.1769337E-04  6.6264805E-01  5.2660081E-03  1.7565202E+00  1.2123248E+00 -4.1112041E-03  3.2034086E+00
 3.0847637E-01  3.9753488E-03  1.2708611E-04  6.8536837E-01  1.7056837E-02  1.7968331E+00  1.1959526E+00 -1.5226791E-02  3.2643103E+00
 3.0861744E-01  3.4936438E-03  1.3719990E-04  7.0932768E-01  2.9928424E-02  1.8376626E+00  1.1762966E+00 -2.6404676E-02  3.3247817E+00
 3.0827907E-01  3.2453386E-03  1.4812005E-04  7.3866189E-01  4.5116803E-02  1.8864762E+00  1.1506321E+00 -3.8621343E-02  3.3900662E+00
 3.0800215E-01  3.1077153E-03  1.5994152E-04  7.6524494E-01  6.0285344E-02  1.9282141E+00  1.1261251E+00 -4.9806374E-02  3.4476658E+00
 3.0753261E-01  3.1012042E-03  1.7277102E-04  6.2499206E-01 -5.8426277E-03  1.7365947E+00  1.2602418E+00  1.7180587E-02  3.2786758E+00
 3.0688419E-01  3.2007987E-03  1.8672886E-04  5.1140857E-01 -6.0638778E-02  1.5827300E+00  1.3676155E+00  7.4037570E-02  3.1448472E+00
 3.0606582E-01  3.3848687E-03  2.0195016E-04  5.3511337E-01 -4.5443795E-02  1.6184831E+00  1.3328109E+00  5.9672257E-02  3.2050697E+00
 3.0508851E-01  3.6339161E-03  2.1858942E-04  5.7394619E-01 -2.1262495E-02  1.6726849E+00  1.2815586E+00  3.6439894E-02  3.2828304E+00
 3.0396042E-01  3.9310415E-03  2.3682112E-04  6.0373819E-01 -3.4838564E-03  1.7176724E+00  1.2390089E+00  2.0279674E-02  3.3496535E+00
 3.0269091E-01  4.2612535E-03  2.5684492E-04  6.2933237E-01  1.1839221E-02  1.7566775E+00  1.1998620E+00  6.7544154E-03  3.4092021E+00
 3.0128667E-01  4.6117504E-03  2.7888536E-04  6.2319877E-01  1.3285594E-02  1.7427864E+00  1.1918736E+00  7.3478340E-03  3.4145869E+00
 3.0165234E-01 -1.9278520E-03  1.1313944E-04  6.3128357E-01 -2.0503846E-02  1.6905068E+00  1.2039452E+00 -2.3889317E-02  3.0441084E+00
 3.0189906E-01 -2.3034826E-03  1.2207305E-04  6.4690527E-01 -1.0731572E-02  1.7174531E+00  1.1911047E+00 -3.1461030E-02  3.0979191E+00
 3.0193058E-01 -2.4657282E-03  1.3168406E-04  6.6321230E-01 -3.6261926E-04  1.7439883E+00  1.1764102E+00 -3.8297742E-02  3.1495329E+00
 3.0150455E-01 -2.4012550E-03  1.4205158E-04  6.8964673E-01  1.4857799E-02  1.7828372E+00  1.1520465E+00 -4.8238979E-02  3.2095293E+00
 3.0114538E-01 -2.2394605E-03  1.5326358E-04  7.1360899E-01  3.0130329E-02  1.8152037E+00  1.1283047E+00 -5.7501275E-02  3.2628525E+00
 3.0060309E-01 -1.9559618E-03  1.6541974E-04  7.0350425E-01  2.7406791E-02  1.8053696E+00  1.1341762E+00 -5.0159335E-02  3.2754561E+00
 2.9988818E-01 -1.5755471E-03  1.7863262E-04  7.1434171E-01  3.5242032E-02  1.8224147E+00  1.1188728E+00 -5.2347007E-02  3.3125857E+00
 2.9900716E-01 -1.1198265E-03  1.9302901E-04  6.8007966E-01  2.4285493E-02  1.7735506E+00  1.1431494E+00 -3.7557578E-02  3.2883189E+00
 2.9796902E-01 -6.0845226E-04  2.0875320E-04  6.2108263E-01  1.3792240E-03  1.6892878E+00  1.1905576E+00 -1.0975637E-02  3.2278460E+00
 2.9677991E-01 -5.8452478E-05  2.2596847E-04  6.1353198E-01  1.7724458E-03  1.6782126E+00  1.1842217E+00 -8.0425532E-03  3.2414526E+00
 2.9544874E-01  5.1479082E-04  2.4486176E-04  6.2117221E-01  9.5178791E-03  1.6869362E+00  1.1609742E+00 -1.2842552E-02  3.2746646E+00
 2.9398206E-01  1.0981521E-03  2.6564388E-04  6.1371810E-01  1.0620189E-02  1.6707197E+00  1.1529528E+00 -1.0557440E-02  3.2803345E+00
 2.9494344E-01 -8.4426537E-03  1.0888719E-04  6.0742768E-01 -4.0757427E-02  1.6333080E+00  1.1863344E+00 -4.7550680E-02  2.9059721E+00
 2.9514160E-01 -8.5183854E-03  1.1738741E-04  6.1620554E-01 -3.3037619E-02  1.6471785E+00  1.1768406E+00 -5.1606817E-02  2.9551304E+00
 2.9513237E-01 -8.3847205E-03  1.2652199E-04  6.2855681E-01 -2.3285094E-02  1.6636073E+00  1.1632640E+00 -5.6173346E-02  3.0042280E+00
 2.9467762E-01 -8.0252312E-03  1.3636509E-04  6.4957167E-01 -9.3781495E-03  1.6896393E+00  1.1426441E+00 -6.2640997E-02  3.0576418E+00
 2.9428306E-01 -7.5761062E-03  1.4699975E-04  6.6729684E-01  4.0155592E-03  1.7087744E+00  1.1236081E+00 -6.7919250E-02  3.1033928E+00
 2.9370483E-01 -7.0102904E-03  1.5851943E-04  6.9149418E-01  1.8821499E-02  1.7407482E+00  1.0966053E+00 -7.4708247E-02  3.1591635E+00
 2.9295176E-01 -6.3533072E-03  1.7102886E-04  7.1565045E-01  3.4653438E-02  1.7700983E+00  1.0687302E+00 -8.1915670E-02  3.2105377E+00
 2.9202923E-01 -5.6275286E-03  1.8464508E-04  6.4625473E-01  8.8968893E-03  1.6680585E+00  1.1283326E+00 -4.9832754E-02  3.1348743E+00
 2.9094660E-01 -4.8536191E-03  1.9950710E-04  5.2857344E-01 -3.9723208E-02  1.4970136E+00  1.2346290E+00  4.8471509E-03  2.9889578E+00
 2.8970867E-01 -4.0491810E-03  2.1576055E-04  4.9339447E-01 -5.0617570E-02  1.4404346E+00  1.2552151E+00  2.0909667E-02  2.9591655E+00
 2.8832281E-01 -3.2301121E-03  2.3357499E-04  5.1400897E-01 -3.4878391E-02  1.4604255E+00  1.2184751E+00  9.9015667E-03  3.0049195E+00
 2.8679572E-01 -2.4102074E-03  2.5314840E-04  5.3949101E-01 -1.8668796E-02  1.4918641E+00  1.1771342E+00 -1.1923724E-03  3.0588709E+00
 2.8833374E-01 -1.4978571E-02  1.0490775E-04  5.8617297E-01 -5.8555406E-02  1.5741532E+00  1.1642697E+00 -7.2520703E-02  2.7890787E+00
 2.8851942E-01 -1.4766897E-02  1.1299613E-04  5.8683488E-01 -5.3505492E-02  1.5737171E+00  1.1598569E+00 -7.2299874E-02  2.8322079E+00
 2.8849553E-01 -1.4344534E-02  1.2168031E-04  5.9147588E-01 -4.6300654E-02  1.5762092E+00  1.1517122E+00 -7.2440384E-02  2.8744277E+00
 2.8802886E-01 -1.3692848E-02  1.3102942E-04  6.0853818E-01 -3.2919859E-02  1.5918319E+00  1.1334725E+00 -7.6198042E-02  2.9233935E+00
 2.8760819E-01 -1.2955649E-02  1.4111875E-04  6.2299084E-01 -1.9815221E-02  1.6019118E+00  1.1158058E+00 -7.9314530E-02  2.9657669E+00
 2.8699742E-01 -1.2104223E-02  1.5203363E-04  6.4567175E-01 -4.5139662E-03  1.6262185E+00  1.0898425E+00 -8.4189297E-02  3.0173497E+00
 2.8620512E-01 -1.1165610E-02  1.6387130E-04  6.6626458E-01  1.0751444E-02  1.6456052E+00  1.0647145E+00 -8.8693878E-02  3.0621069E+00
 2.8523702E-01 -1.0163677E-02  1.7673966E-04  6.0519003E-01 -1.0214112E-02  1.5527233E+00  1.1165357E+00 -5.8796401E-02  2.9962575E+00
 2.8410210E-01 -9.1203925E-03  1.9075079E-04  5.6253636E-01 -2.4687845E-02  1.4870856E+00  1.1488069E+00 -3.5537993E-02  2.9552956E+00
 2.8280398E-01 -8.0539872E-03  2.0606834E-04  5.6436395E-01 -1.7845550E-02  1.4819517E+00  1.1334540E+00 -3.4661609E-02  2.9754699E+00
 2.8135148E-01 -6.9816630E-03  2.2285686E-04  5.5655529E-01 -1.4530498E-02  1.4627208E+00  1.1263047E+00 -3.0800360E-02  2.9797664E+00
 2.7975174E-01 -5.9181011E-03  2.4129985E-04  5.5079842E-01 -1.1202138E-02  1.4468991E+00  1.1156869E+00 -2.7393891E-02  2.9863142E+00
 2.8198130E-01 -2.1605170E-02  1.0117889E-04  5.6353366E-01 -7.5969402E-02  1.5068420E+00  1.1425391E+00 -9.6471671E-02  2.6890710E+00
 2.8215873E-01 -2.1105434E-02  1.0887910E-04  5.5946052E-01 -7.1872474E-02  1.4965059E+00  1.1410477E+00 -9.3057445E-02  2.7288860E+00
 2.8211908E-01 -2.0389960E-02  1.1713508E-04  5.6124892E-01 -6.4738825E-02  1.4912104E+00  1.1340128E+00 -9.0975353E-02  2.7690951E+00
 2.8163396E-01 -1.9438349E-02  1.2600793E-04  5.7411246E-01 -5.2060379E-02  1.4971550E+00  1.1172811E+00 -9.2475794E-02  2.8144649E+00
 2.8117748E-01 -1.8403488E-02  1.3557076E-04  5.8290136E-01 -4.0581884E-02  1.4966124E+00  1.1025869E+00 -9.2593836E-02  2.8514239E+00
 2.8052209E-01 -1.7255912E-02  1.4590790E-04  6.0216914E-01 -2.5726855E-02  1.5119520E+00  1.0790503E+00 -9.4922132E-02  2.8968992E+00
 2.7967624E-01 -1.6024618E-02  1.5711280E-04  6.1965230E-01 -1.0769884E-02  1.5234336E+00  1.0559356E+00 -9.7197164E-02  2.9360831E+00
 2.7864461E-01 -1.4734881E-02  1.6929023E-04  6.2721717E-01 -1.2750906E-03  1.5251121E+00  1.0401742E+00 -9.5012200E-02  2.9634699E+00
 2.7743512E-01 -1.3409955E-02  1.8256856E-04  6.4125498E-01  1.1085242E-02  1.5364337E+00  1.0173189E+00 -9.5704992E-02  2.9968568E+00
 2.7605631E-01 -1.2070663E-02  1.9706220E-04  6.0786260E-01  4.5735213E-03  1.4809472E+00  1.0379606E+00 -7.9128399E-02  2.9644359E+00
 2.7451621E-01 -1.0735002E-02  2.1290795E-04  5.3717660E-01 -1.8293128E-02  1.3729059E+00  1.0939725E+00 -4.7086589E-02  2.8778682E+00
 2.7282208E-01 -9.4184611E-03  2.3026844E-04  5.0730974E-01 -2.4730610E-02  1.3215622E+00  1.1066184E+00 -3.2483957E-02  2.8480746E+00
 2.7595311E-01 -2.8368961E-02  9.7683798E-05  5.4404807E-01 -9.0798546E-02  1.4364337E+00  1.1170329E+00 -1.2141169E-01  2.6102722E+00
 2.7610240E-01 -2.7564724E-02  1.0501056E-04  5.3868465E-01 -8.5962847E-02  1.4209819E+00  1.1156586E+00 -1.1628312E-01  2.6489005E+00
