 1.8158381E+00  1.9100756E-01  2.6767048E-01  7.7482485E+00  1.4779626E+00  7.0421275E+04  7.7867477E+00  1.4867644E+00 -6.8949485E+04
 1.9231213E+00  2.1500964E-01  3.0373911E-01  8.1351815E+00  1.5317438E+00  7.1800882E+04  8.1734461E+00  1.5399400E+00 -7.0320198E+04
 2.0364396E+00  2.4054751E-01  3.4557282E-01  8.5445916E+00  1.5904167E+00  7.3052976E+04  8.5826426E+00  1.5980290E+00 -7.1563173E+04
 2.1558590E+00  2.6765100E-01  3.9422515E-01  8.9769285E+00  1.6543512E+00  7.4197264E+04  9.0147872E+00  1.6614050E+00 -7.2697972E+04
 2.2817892E+00  2.9632145E-01  4.5096520E-01  9.4324115E+00  1.7250408E+00  7.5154105E+04  9.4701053E+00  1.7315788E+00 -7.3644373E+04
 2.4151521E+00  3.2678083E-01  5.1732639E-01  9.9113482E+00  1.8019850E+00  7.5988680E+04  9.9488991E+00  1.8080413E+00 -7.4467826E+04
 2.5554153E+00  3.5877950E-01  5.9516673E-01  1.0414053E+01  1.8847707E+00  7.6758083E+04  1.0451480E+01  1.8903737E+00 -7.5225586E+04
 2.7029516E+00  3.9236981E-01  6.8674490E-01  1.0941005E+01  1.9735812E+00  7.7474790E+04  1.0978327E+01  1.9787610E+00 -7.5930045E+04
 2.8590836E+00  4.2796284E-01  7.9481488E-01  1.1492717E+01  2.0686281E+00  7.8141725E+04  1.1529950E+01  2.0734159E+00 -7.6584065E+04
 3.0229760E+00  4.6495481E-01  9.2274484E-01  1.2070093E+01  2.1706426E+00  7.8709170E+04  1.2107259E+01  2.1750775E+00 -7.7137623E+04
 3.1949077E+00  5.0362195E-01  1.0746677E+00  1.2673341E+01  2.2784325E+00  7.9260302E+04  1.2710453E+01  2.2825420E+00 -7.7674276E+04
 9.6433297E-01  3.0076285E-02  6.7071526E-02  4.5513241E+00  1.0840648E+00  3.1866588E+04  4.5966681E+00  1.1020013E+00 -3.0653762E+04
 1.0122172E+00  3.8108100E-02  7.4236629E-02  4.7514777E+00  1.1166779E+00  3.4143746E+04  4.7961994E+00  1.1337197E+00 -3.2925013E+04
 1.0632003E+00  4.7263868E-02  8.2325234E-02  4.9569328E+00  1.1471708E+00  3.6518581E+04  5.0010799E+00  1.1633432E+00 -3.5293625E+04
 1.1177852E+00  5.7598349E-02  9.1478209E-02  5.1707652E+00  1.1764221E+00  3.8938068E+04  5.2143656E+00  1.1917295E+00 -3.7707296E+04
 1.1765358E+00  6.9291565E-02  1.0186010E-01  5.3952392E+00  1.2052863E+00  4.1277151E+04  5.4383442E+00  1.2197631E+00 -4.0040079E+04
 1.2395974E+00  8.2280308E-02  1.1366363E-01  5.6323785E+00  1.2342267E+00  4.3536431E+04  5.6750135E+00  1.2478765E+00 -4.2293468E+04
 1.3073662E+00  9.6660528E-02  1.2711517E-01  5.8830489E+00  1.2639974E+00  4.5603401E+04  5.9252528E+00  1.2768485E+00 -4.4354037E+04
 1.3800292E+00  1.1243178E-01  1.4248127E-01  6.1497314E+00  1.2955933E+00  4.7509722E+04  6.1915370E+00  1.3076655E+00 -4.6253994E+04
 1.4577514E+00  1.2957104E-01  1.6007672E-01  6.4335634E+00  1.3291344E+00  4.9272333E+04  6.4749987E+00  1.3404397E+00 -4.8010472E+04
 1.5407406E+00  1.4815816E-01  1.8027427E-01  6.7354088E+00  1.3666623E+00  5.0790207E+04  6.7765150E+00  1.3772470E+00 -4.9521409E+04
 1.6286568E+00  1.6809776E-01  2.0351658E-01  7.0561103E+00  1.4073055E+00  5.2167427E+04  7.0969121E+00  1.4171848E+00 -5.0891800E+04
 1.7215605E+00  1.8942484E-01  2.3033068E-01  7.3962318E+00  1.4516905E+00  5.3398436E+04  7.4367560E+00  1.4608881E+00 -5.2115828E+04
 1.8219634E+00  2.1224940E-01  2.6134597E-01  7.7564598E+00  1.5017478E+00  5.4418154E+04  7.7967406E+00  1.5103116E+00 -5.3127693E+04
 1.9279261E+00  2.3646419E-01  2.9731617E-01  8.1379583E+00  1.5563810E+00  5.5360537E+04  8.1780170E+00  1.5643340E+00 -5.4062024E+04
 2.0395046E+00  2.6209434E-01  3.3914646E-01  8.5409807E+00  1.6158838E+00  5.6235319E+04  8.5808387E+00  1.6232524E+00 -5.4928428E+04
 2.1570991E+00  2.8914149E-01  3.8792724E-01  8.9652310E+00  1.6815585E+00  5.6967276E+04  9.0049153E+00  1.6883870E+00 -5.5651195E+04
 2.2815867E+00  3.1781431E-01  4.4497589E-01  9.4110854E+00  1.7529255E+00  5.7608556E+04  9.4506183E+00  1.7592494E+00 -5.6282700E+04
 2.4124308E+00  3.4786641E-01  5.1188867E-01  9.8788326E+00  1.8295692E+00  5.8202441E+04  9.9182330E+00  1.8354183E+00 -5.6866362E+04
 2.5499741E+00  3.7934440E-01  5.9060591E-01  1.0368890E+01  1.9116446E+00  5.8757779E+04  1.0408176E+01  1.9170505E+00 -5.7410959E+04
 2.6954680E+00  4.1263723E-01  6.8349342E-01  1.0881699E+01  1.9993334E+00  5.9276313E+04  1.0920890E+01  2.0043287E+00 -5.7918181E+04
 2.8480939E+00  4.4716583E-01  7.9344448E-01  1.1418075E+01  2.0933138E+00  5.9720636E+04  1.1457189E+01  2.0979394E+00 -5.8350366E+04
 3.0080866E+00  4.8318549E-01  9.2400919E-01  1.1978151E+01  2.1924270E+00  6.0152780E+04  1.2017203E+01  2.1967117E+00 -5.8769866E+04
 9.1691389E-01  3.2851496E-02  5.7734518E-02  4.3401538E+00  1.0579320E+00  2.3911807E+04  4.3874258E+00  1.0764905E+00 -2.2855390E+04
 9.6220781E-01  4.0952866E-02  6.3896851E-02  4.5306998E+00  1.0909142E+00  2.5611940E+04  4.5773570E+00  1.1085584E+00 -2.4550406E+04
 1.0104049E+00  5.0103046E-02  7.0852984E-02  4.7262478E+00  1.1218172E+00  2.7389353E+04  4.7723335E+00  1.1385695E+00 -2.6322417E+04
 1.0619418E+00  6.0344653E-02  7.8723901E-02  4.9293753E+00  1.1513938E+00  2.9199343E+04  4.9749191E+00  1.1672595E+00 -2.8127337E+04
 1.1173549E+00  7.1846647E-02  8.7650921E-02  5.1427099E+00  1.1805383E+00  3.0961666E+04  5.1877576E+00  1.1955480E+00 -2.9884158E+04
 1.1767426E+00  8.4538694E-02  9.7799560E-02  5.3676763E+00  1.2095895E+00  3.2667232E+04  5.4122551E+00  1.2237480E+00 -3.1584558E+04
 1.2404857E+00  9.8509892E-02  1.0936424E-01  5.6054047E+00  1.2392891E+00  3.4241550E+04  5.6495502E+00  1.2526227E+00 -3.3153267E+04
 1.3087495E+00  1.1375482E-01  1.2257387E-01  5.8580345E+00  1.2705289E+00  3.5704561E+04  5.9017792E+00  1.2830573E+00 -3.4610685E+04
 1.3816783E+00  1.3024570E-01  1.3769878E-01  6.1265973E+00  1.3034272E+00  3.7068132E+04  6.1699695E+00  1.3151626E+00 -3.5968844E+04
 1.4594806E+00  1.4805948E-01  1.5505908E-01  6.4119407E+00  1.3398207E+00  3.8260940E+04  6.4549789E+00  1.3508088E+00 -3.7155546E+04
 1.5418030E+00  1.6709781E-01  1.7503490E-01  6.7146928E+00  1.3789253E+00  3.9354728E+04  6.7574223E+00  1.3891820E+00 -3.8243309E+04
 1.6287023E+00  1.8739201E-01  1.9807880E-01  7.0353789E+00  1.4213027E+00  4.0346003E+04  7.0778264E+00  1.4308521E+00 -3.9228420E+04
 1.7226432E+00  2.0904900E-01  2.2473123E-01  7.3745534E+00  1.4687053E+00  4.1185402E+04  7.4167512E+00  1.4775961E+00 -4.0060907E+04
 1.8216998E+00  2.3195879E-01  2.5563938E-01  7.7320917E+00  1.5199110E+00  4.1940523E+04  7.7740613E+00  1.5281668E+00 -4.0808936E+04
 1.9259181E+00  2.5614247E-01  2.9158045E-01  8.1083347E+00  1.5752173E+00  4.2620934E+04  8.1500973E+00  1.5828656E+00 -4.1481968E+04
 2.0356883E+00  2.8160228E-01  3.3349063E-01  8.5041793E+00  1.6361439E+00  4.3197925E+04  8.5457610E+00  1.6432302E+00 -4.2050885E+04
 2.1518424E+00  3.0853430E-01  3.8250099E-01  8.9198569E+00  1.7022040E+00  4.3707458E+04  8.9612795E+00  1.7087650E+00 -4.2551843E+04
 2.2738425E+00  3.3669644E-01  4.3998194E-01  9.3556032E+00  1.7729870E+00  4.4181295E+04  9.3968856E+00  1.7790540E+00 -4.3016719E+04
 2.4020027E+00  3.6613028E-01  5.0759927E-01  9.8117596E+00  1.8486229E+00  4.4625149E+04  9.8529200E+00  1.8542286E+00 -4.3451167E+04
 2.5375051E+00  3.9720347E-01  5.8738392E-01  1.0288699E+01  1.9292703E+00  4.5039726E+04  1.0329754E+01  1.9344484E+00 -4.3855849E+04
 2.6795494E+00  4.2936208E-01  6.8181961E-01  1.0787128E+01  2.0155587E+00  4.5396324E+04  1.0828099E+01  2.0203518E+00 -4.4201850E+04
 2.8283305E+00  4.6284178E-01  7.9395377E-01  1.1307152E+01  2.1063791E+00  4.5741776E+04  1.1348051E+01  2.1108174E+00 -4.4536272E+04
 8.6849997E-01  3.5584722E-02  4.9664243E-02  4.1237548E+00  1.0341061E+00  1.8005113E+04  4.1726692E+00  1.0531281E+00 -1.7084767E+04
 9.1163551E-01  4.3713695E-02  5.4960423E-02  4.3049220E+00  1.0662379E+00  1.9249200E+04  4.3532473E+00  1.0843388E+00 -1.8324464E+04
 9.5746213E-01  5.2816855E-02  6.0938415E-02  4.4904097E+00  1.0962884E+00  2.0549163E+04  4.5381817E+00  1.1134858E+00 -1.9619772E+04
 1.0063574E+00  6.2925791E-02  6.7702045E-02  4.6826596E+00  1.1249670E+00  2.1873637E+04  4.7299090E+00  1.1412672E+00 -2.0939859E+04
 1.0588333E+00  7.4198963E-02  7.5372592E-02  4.8841725E+00  1.1531678E+00  2.3162158E+04  4.9309366E+00  1.1685957E+00 -2.2223599E+04
 1.1149475E+00  8.6560115E-02  8.4092100E-02  5.0965547E+00  1.1812787E+00  2.4414304E+04  5.1428624E+00  1.1958404E+00 -2.3471240E+04
 1.1750675E+00  1.0009208E-01  9.4027415E-02  5.3215544E+00  1.2102673E+00  2.5584570E+04  5.3674362E+00  1.2239859E+00 -2.4636619E+04
 1.2393403E+00  1.1478519E-01  1.0537497E-01  5.5602978E+00  1.2405940E+00  2.6676351E+04  5.6057853E+00  1.2534887E+00 -2.5723511E+04
 1.3078923E+00  1.3060777E-01  1.1836676E-01  5.8137206E+00  1.2723591E+00  2.7698217E+04  5.8588417E+00  1.2844421E+00 -2.6740628E+04
 1.3809335E+00  1.4763413E-01  1.3327748E-01  6.0827261E+00  1.3072921E+00  2.8599520E+04  6.1275147E+00  1.3186071E+00 -2.7636579E+04
 1.4581009E+00  1.6576390E-01  1.5043329E-01  6.3677435E+00  1.3446140E+00  2.9431071E+04  6.4122252E+00  1.3551777E+00 -2.8462836E+04
 1.5394488E+00  1.8502524E-01  1.7022254E-01  6.6692745E+00  1.3848413E+00  3.0190538E+04  6.7134750E+00  1.3946775E+00 -2.9216879E+04
 1.6273904E+00  2.0552213E-01  1.9310895E-01  6.9878231E+00  1.4295940E+00  3.0841272E+04  7.0317719E+00  1.4387512E+00 -2.9861546E+04
 1.7200205E+00  2.2714283E-01  2.1964781E-01  7.3232638E+00  1.4777214E+00  3.1433325E+04  7.3669821E+00  1.4862243E+00 -3.0447370E+04
 1.8173768E+00  2.4990501E-01  2.5050597E-01  7.6759054E+00  1.5294886E+00  3.1973620E+04  7.7194136E+00  1.5373651E+00 -3.0981185E+04
 1.9198394E+00  2.7381174E-01  2.8648661E-01  8.0464647E+00  1.5862799E+00  3.2438585E+04  8.0897873E+00  1.5935762E+00 -3.1439074E+04
 2.0281973E+00  2.9904711E-01  3.2856013E-01  8.4351120E+00  1.6476278E+00  3.2853913E+04  8.4782698E+00  1.6543816E+00 -3.1846895E+04
 2.1419142E+00  3.2537432E-01  3.7790219E-01  8.8420311E+00  1.7131357E+00  3.3242528E+04  8.8850424E+00  1.7193793E+00 -3.2227669E+04
 2.2612780E+00  3.5283051E-01  4.3594183E-01  9.2674985E+00  1.7829139E+00  3.3607985E+04  9.3103809E+00  1.7886810E+00 -3.2584903E+04
 2.3874041E+00  3.8176285E-01  5.0442128E-01  9.7118146E+00  1.8571015E+00  3.3950092E+04  9.7545848E+00  1.8624270E+00 -3.2918368E+04
 2.5195128E+00  4.1164276E-01  5.8547111E-01  1.0175578E+01  1.9362791E+00  3.4246605E+04  1.0218254E+01  1.9412067E+00 -3.3205640E+04
 2.6577634E+00  4.4268754E-01  6.8170538E-01  1.0658853E+01  2.0194012E+00  3.4532152E+04  1.0701448E+01  2.0239621E+00 -3.3481576E+04
 8.2692496E-01  3.8202159E-02  4.2691071E-02  3.9460678E+00  1.0124065E+00  1.3546917E+04  3.9962027E+00  1.0316652E+00 -1.2744838E+04
 8.6782663E-01  4.6319719E-02  4.7239243E-02  4.1174151E+00  1.0435336E+00  1.4459843E+04  4.1670122E+00  1.0618828E+00 -1.3654052E+04
 9.1122305E-01  5.5337873E-02  5.2372558E-02  4.2924397E+00  1.0725595E+00  1.5412905E+04  4.3415230E+00  1.0900094E+00 -1.4603147E+04
 9.5743650E-01  6.5278234E-02  5.8180044E-02  4.4734838E+00  1.1001738E+00  1.6384344E+04  4.5220848E+00  1.1167318E+00 -1.5570829E+04
 1.0069551E+00  7.6289295E-02  6.4765694E-02  4.6628778E+00  1.1272378E+00  1.7328334E+04  4.7110204E+00  1.1429201E+00 -1.6510696E+04
 1.0597997E+00  8.8290012E-02  7.2251305E-02  4.8622007E+00  1.1541295E+00  1.8246735E+04  4.9099155E+00  1.1689436E+00 -1.7425198E+04
 1.1163246E+00  1.0135749E-01  8.0779943E-02  5.0731275E+00  1.1817881E+00  1.9105672E+04  5.1204380E+00  1.1957526E+00 -1.8279912E+04
 1.1766604E+00  1.1547850E-01  9.0520040E-02  5.2966796E+00  1.2106218E+00  1.9908002E+04  5.3436148E+00  1.2237549E+00 -1.9078000E+04
 1.2409170E+00  1.3061822E-01  1.0167051E-01  5.5337319E+00  1.2407114E+00  2.0660493E+04  5.5803185E+00  1.2530245E+00 -1.9826350E+04
 1.3093052E+00  1.4684858E-01  1.1446689E-01  5.7851441E+00  1.2737016E+00  2.1325189E+04  5.8314092E+00  1.2852348E+00 -2.0486381E+04
 1.3814550E+00  1.6406804E-01  1.2918882E-01  6.0513031E+00  1.3088220E+00  2.1940538E+04  6.0972717E+00  1.3195924E+00 -2.1097101E+04
 1.4574187E+00  1.8230207E-01  1.4616926E-01  6.3326707E+00  1.3465487E+00  2.2504636E+04  6.3783667E+00  1.3565797E+00 -2.1656447E+04
 1.5395523E+00  2.0165182E-01  1.6580580E-01  6.6297195E+00  1.3884065E+00  2.2990033E+04  6.6751678E+00  1.3977451E+00 -2.2136536E+04
 1.6259778E+00  2.2200470E-01  1.8857448E-01  6.9425818E+00  1.4333306E+00  2.3438298E+04  6.9878029E+00  1.4420020E+00 -2.2579349E+04
 1.7167252E+00  2.4337549E-01  2.1504699E-01  7.2714938E+00  1.4815450E+00  2.3853847E+04  7.3165068E+00  1.4895773E+00 -2.2989227E+04
 1.8121642E+00  2.6576827E-01  2.4591191E-01  7.6168038E+00  1.5342633E+00  2.4214542E+04  7.6616304E+00  1.5417028E+00 -2.3343739E+04
 1.9130415E+00  2.8935581E-01  2.8200108E-01  7.9786563E+00  1.5910314E+00  2.4539386E+04  8.0233157E+00  1.5979162E+00 -2.3662028E+04
 2.0188249E+00  3.1390734E-01  3.2432232E-01  8.3571879E+00  1.6514612E+00  2.4845026E+04  8.4016974E+00  1.6578243E+00 -2.3960822E+04
 2.1297774E+00  3.3945616E-01  3.7410062E-01  8.7526201E+00  1.7156435E+00  2.5133716E+04  8.7969959E+00  1.7215193E+00 -2.4242337E+04
 2.2469500E+00  3.6632971E-01  4.3282936E-01  9.1651899E+00  1.7836975E+00  2.5404896E+04  9.2094475E+00  1.7891216E+00 -2.4505982E+04
 2.3695853E+00  3.9402491E-01  5.0233480E-01  9.5954097E+00  1.8561572E+00  2.5641689E+04  9.6395650E+00  1.8611739E+00 -2.4734729E+04
 2.4978101E+00  4.2274180E-01  5.8485752E-01  1.0043289E+01  1.9320307E+00  2.5869439E+04  1.0087355E+01  1.9366722E+00 -2.4954116E+04
 7.8890283E-01  4.0559293E-02  3.6666320E-02  3.7863394E+00  9.9080522E-01  1.0186203E+04  3.8370962E+00  1.0099846E+00 -9.4868508E+03
 8.2753514E-01  4.8638382E-02  4.0568595E-02  3.9476539E+00  1.0208939E+00  1.0857529E+04  3.9979599E+00  1.0392011E+00 -1.0155098E+04
 8.6848409E-01  5.7545077E-02  4.4972593E-02  4.1121435E+00  1.0488858E+00  1.1558005E+04  4.1620052E+00  1.0663203E+00 -1.0852241E+04
 9.1201998E-01  6.7292104E-02  4.9954581E-02  4.2820130E+00  1.0754397E+00  1.2272235E+04  4.3314611E+00  1.0920097E+00 -1.1563299E+04
 9.5860752E-01  7.8018579E-02  5.5603648E-02  4.4594693E+00  1.1013764E+00  1.2966266E+04  4.5085086E+00  1.1170858E+00 -1.2253808E+04
 1.0082338E+00  8.9639789E-02  6.2024137E-02  4.6459681E+00  1.1270448E+00  1.3642017E+04  4.6946304E+00  1.1419025E+00 -1.2926218E+04
 1.0612402E+00  1.0222767E-01  6.9338610E-02  4.8429946E+00  1.1532969E+00  1.4273466E+04  4.8912941E+00  1.1673152E+00 -1.3554057E+04
 1.1177418E+00  1.1576611E-01  7.7691359E-02  5.0516315E+00  1.1805651E+00  1.4864251E+04  5.0995930E+00  1.1937597E+00 -1.4141196E+04
 1.1778332E+00  1.3021787E-01  8.7252793E-02  5.2726989E+00  1.2089140E+00  1.5419715E+04  5.3203464E+00  1.2212953E+00 -1.4693083E+04
 1.2417255E+00  1.4565276E-01  9.8224673E-02  5.5069921E+00  1.2398958E+00  1.5911294E+04  5.5543422E+00  1.2514978E+00 -1.5180622E+04
 1.3090435E+00  1.6196890E-01  1.1084657E-01  5.7548741E+00  1.2727623E+00  1.6368107E+04  5.8019509E+00  1.2836022E+00 -1.5633413E+04
 1.3798374E+00  1.7918948E-01  1.2540369E-01  6.0167642E+00  1.3079498E+00  1.6788579E+04  6.0635879E+00  1.3180496E+00 -1.6049745E+04
 1.4564017E+00  1.9741295E-01  1.4223661E-01  6.2930934E+00  1.3468904E+00  1.7152052E+04  6.3396824E+00  1.3562941E+00 -1.6408593E+04
 1.5368903E+00  2.1652674E-01  1.6175312E-01  6.5839758E+00  1.3885552E+00  1.7489625E+04  6.6303493E+00  1.3972881E+00 -1.6741412E+04
 1.6213265E+00  2.3654321E-01  1.8444290E-01  6.8896052E+00  1.4331389E+00  1.7804283E+04  6.9357805E+00  1.4412291E+00 -1.7051129E+04
 1.7100689E+00  2.5746763E-01  2.1089575E-01  7.2102747E+00  1.4817718E+00  1.8079188E+04  7.2562690E+00  1.4892642E+00 -1.7320651E+04
 1.8038226E+00  2.7946205E-01  2.4182417E-01  7.5460900E+00  1.5340062E+00  1.8328289E+04  7.5919200E+00  1.5409389E+00 -1.7564043E+04
 1.9020617E+00  3.0230246E-01  2.7809138E-01  7.8971442E+00  1.5894602E+00  1.8563711E+04  7.9428253E+00  1.5958662E+00 -1.7793503E+04
 2.0050259E+00  3.2601882E-01  3.2074657E-01  8.2636080E+00  1.6482069E+00  1.8786859E+04  8.3091544E+00  1.6541210E+00 -1.8010405E+04
 2.1137035E+00  3.5091964E-01  3.7106878E-01  8.6456634E+00  1.7103472E+00  1.8997071E+04  8.6910885E+00  1.7158051E+00 -1.8214058E+04
 2.2273608E+00  3.7652727E-01  4.3062213E-01  9.0437498E+00  1.7763734E+00  1.9181655E+04  9.0890670E+00  1.7814195E+00 -1.8391648E+04
 2.3460953E+00  4.0302568E-01  5.0132555E-01  9.4578266E+00  1.8453421E+00  1.9359190E+04  9.5030475E+00  1.8500088E+00 -1.8561914E+04
 7.5173329E-01  4.2646010E-02  3.1461695E-02  3.6284204E+00  9.6867108E-01  7.6609425E+03  3.6789765E+00  9.8734201E-01 -7.0507648E+03
 7.8820142E-01  5.0663928E-02  3.4806405E-02  3.7800995E+00  9.9764276E-01  8.1540267E+03  3.8303400E+00  1.0155141E+00 -7.5413570E+03
 8.2681745E-01  5.9437128E-02  3.8580877E-02  3.9345575E+00  1.0245531E+00  8.6686433E+03  3.9844638E+00  1.0416091E+00 -8.0532283E+03
 8.6780370E-01  6.8970521E-02  4.2850385E-02  4.0938216E+00  1.0500117E+00  9.1936274E+03  4.1434220E+00  1.0662611E+00 -8.5755791E+03
 9.1160253E-01  7.9394436E-02  4.7691174E-02  4.2600459E+00  1.0748167E+00  9.7044244E+03  4.3093179E+00  1.0902456E+00 -9.0834037E+03
 9.5817087E-01  9.0621565E-02  5.3192546E-02  4.4344653E+00  1.0992539E+00  1.0202059E+04  4.4834417E+00  1.1138730E+00 -9.5782105E+03
 1.0078375E+00  1.0271923E-01  5.9459397E-02  4.6183578E+00  1.1240747E+00  1.0666462E+04  4.6670409E+00  1.1378875E+00 -1.0039573E+04
 1.0607036E+00  1.1566906E-01  6.6615221E-02  4.8129385E+00  1.1497664E+00  1.1101956E+04  4.8613462E+00  1.1627849E+00 -1.0471973E+04
 1.1168499E+00  1.2943210E-01  7.4805865E-02  5.0189695E+00  1.1763779E+00  1.1512678E+04  5.0671211E+00  1.1886101E+00 -1.0879639E+04
 1.1764871E+00  1.4407628E-01  8.4204007E-02  5.2371859E+00  1.2053649E+00  1.1877256E+04  5.2850834E+00  1.2168359E+00 -1.1240750E+04
 1.2392373E+00  1.5950013E-01  9.5014681E-02  5.4679149E+00  1.2360046E+00  1.2217517E+04  5.5155798E+00  1.2467308E+00 -1.1577541E+04
 1.3051485E+00  1.7572501E-01  1.0748198E-01  5.7115348E+00  1.2686941E+00  1.2532182E+04  5.7589822E+00  1.2786949E+00 -1.1888621E+04
 1.3764498E+00  1.9284675E-01  1.2189739E-01  5.9684319E+00  1.3047721E+00  1.2805709E+04  6.0156702E+00  1.3140868E+00 -1.2158137E+04
 1.4513321E+00  2.1075355E-01  1.3860988E-01  6.2386387E+00  1.3432394E+00  1.3060675E+04  6.2856854E+00  1.3518926E+00 -1.2408982E+04
 1.5298124E+00  2.2945584E-01  1.5803854E-01  6.5223146E+00  1.3842656E+00  1.3299110E+04  6.5691846E+00  1.3922845E+00 -1.2643134E+04
 1.6122380E+00  2.4896022E-01  1.8068811E-01  6.8197617E+00  1.4289175E+00  1.3508742E+04  6.8664656E+00  1.4363444E+00 -1.2848096E+04
 1.6992738E+00  2.6941859E-01  2.0716834E-01  7.1310453E+00  1.4767561E+00  1.3699730E+04  7.1775960E+00  1.4836280E+00 -1.3034131E+04
 1.7904019E+00  2.9061433E-01  2.3821795E-01  7.4562200E+00  1.5274083E+00  1.3880887E+04  7.5026298E+00  1.5337578E+00 -1.3210112E+04
 1.8858401E+00  3.1257452E-01  2.7473479E-01  7.7954094E+00  1.5809324E+00  1.4053048E+04  7.8416897E+00  1.5867935E+00 -1.3376847E+04
 1.9865163E+00  3.3558950E-01  3.1781341E-01  8.1487461E+00  1.6374140E+00  1.4215530E+04  8.1949072E+00  1.6428220E+00 -1.3533634E+04
 2.0917219E+00  3.5920698E-01  3.6879229E-01  8.5166011E+00  1.6973081E+00  1.4358778E+04  8.5626526E+00  1.7023066E+00 -1.3670812E+04
 2.2015282E+00  3.8359586E-01  4.2931353E-01  8.8988939E+00  1.7597200E+00  1.4496432E+04  8.9448453E+00  1.7643413E+00 -1.3802160E+04
 7.1568472E-01  4.4502440E-02  2.6967297E-02  3.4745547E+00  9.4661757E-01  5.7653945E+03  3.5238179E+00  9.6421276E-01 -5.2326165E+03
 7.5009932E-01  5.2437251E-02  2.9830864E-02  3.6168637E+00  9.7429124E-01  6.1264607E+03  3.6660079E+00  9.9120596E-01 -5.5917256E+03
 7.8650135E-01  6.1056009E-02  3.3062158E-02  3.7615299E+00  9.9992780E-01  6.5030729E+03  3.8105037E+00  1.0161259E+00 -5.9661304E+03
 8.2506911E-01  7.0356828E-02  3.6716982E-02  3.9104784E+00  1.0241132E+00  6.8874740E+03  3.9593048E+00  1.0396026E+00 -6.3483933E+03
 8.6622372E-01  8.0461833E-02  4.0860523E-02  4.0657534E+00  1.0476078E+00  7.2615983E+03  4.1143740E+00  1.0623512E+00 -6.7200519E+03
 9.0989532E-01  9.1282108E-02  4.5569133E-02  4.2285031E+00  1.0706761E+00  7.6265782E+03  4.2769503E+00  1.0846855E+00 -7.0826786E+03
 9.5640053E-01  1.0288086E-01  5.0932496E-02  4.3999134E+00  1.0940161E+00  7.9675206E+03  4.4481747E+00  1.1072832E+00 -7.4211051E+03
 1.0058282E+00  1.1523806E-01  5.7056204E-02  4.5811695E+00  1.1180990E+00  8.2880750E+03  4.6292521E+00  1.1306301E+00 -7.7390738E+03
 1.0582463E+00  1.2831370E-01  6.4064956E-02  4.7729718E+00  1.1429571E+00  8.5913981E+03  4.8208879E+00  1.1547561E+00 -8.0398212E+03
 1.1138648E+00  1.4217402E-01  7.2106398E-02  4.9760065E+00  1.1699526E+00  8.8615959E+03  5.0237381E+00  1.1810320E+00 -8.3070741E+03
 1.1723048E+00  1.5671865E-01  8.1355841E-02  5.1905559E+00  1.1983869E+00  9.1149133E+03  5.2381200E+00  1.2087611E+00 -8.5574265E+03
 1.2336128E+00  1.7196747E-01  9.2021995E-02  5.4169582E+00  1.2286192E+00  9.3503120E+03  5.4643620E+00  1.2383037E+00 -8.7897440E+03
 1.2999488E+00  1.8801383E-01  1.0435407E-01  5.6555542E+00  1.2618968E+00  9.5561119E+03  5.7027926E+00  1.2709231E+00 -8.9920838E+03
 1.3695451E+00  2.0474737E-01  1.1865048E-01  5.9062856E+00  1.2972499E+00  9.7485234E+03  5.9533736E+00  1.3056414E+00 -9.1809418E+03
 1.4424131E+00  2.2217700E-01  1.3526954E-01  6.1692875E+00  1.3348273E+00  9.9289615E+03  6.2162367E+00  1.3426092E+00 -9.3576909E+03
 1.5188885E+00  2.4031077E-01  1.5464281E-01  6.4448787E+00  1.3756370E+00  1.0088571E+04  6.4916908E+00  1.3828472E+00 -9.5132703E+03
 1.5995972E+00  2.5929100E-01  1.7729166E-01  6.7330852E+00  1.4192509E+00  1.0234706E+04  6.7797671E+00  1.4259240E+00 -9.6551248E+03
 1.6840311E+00  2.7890895E-01  2.0384771E-01  7.0339254E+00  1.4653063E+00  1.0373749E+04  7.0804852E+00  1.4714732E+00 -9.7896880E+03
 1.7723878E+00  2.9918926E-01  2.3507864E-01  7.3474800E+00  1.5138489E+00  1.0506153E+04  7.3939249E+00  1.5195422E+00 -9.9173924E+03
 1.8655368E+00  3.2040485E-01  2.7192035E-01  7.6738358E+00  1.5649516E+00  1.0631265E+04  7.7201719E+00  1.5702052E+00 -1.0037569E+04
 1.9627956E+00  3.4212852E-01  3.1551727E-01  8.0132997E+00  1.6190353E+00  1.0741879E+04  8.0595312E+00  1.6238906E+00 -1.0142925E+04
 2.0642122E+00  3.6451518E-01  3.6727348E-01  8.3657588E+00  1.6752544E+00  1.0848010E+04  8.4118921E+00  1.6797428E+00 -1.0243592E+04
 6.8113832E-01  4.6164940E-02  2.3087300E-02  3.3259092E+00  9.2442549E-01  4.3377890E+03  3.3724919E+00  9.4022513E-01 -3.8723204E+03
 7.1360516E-01  5.3995756E-02  2.5535886E-02  3.4592832E+00  9.5071439E-01  4.6017424E+03  3.5060148E+00  9.6600930E-01 -4.1347752E+03
 7.4790676E-01  6.2440439E-02  2.8298761E-02  3.5945760E+00  9.7498020E-01  4.8767595E+03  3.6413656E+00  9.8970902E-01 -4.4080586E+03
