 2.0292614E+00 -2.6448936E-02  4.6073588E-01  8.6356534E+00  1.1864913E+00  2.0830583E+06  8.6419795E+00  1.1887178E+00 -2.0774839E+06
 2.1675908E+00 -1.1926037E-02  5.1602807E-01  9.1657099E+00  1.2297399E+00  2.2254474E+06  9.1719598E+00  1.2318364E+00 -2.2198203E+06
 2.3192393E+00  5.9302636E-03  5.7925033E-01  9.7388889E+00  1.2769313E+00  2.3571504E+06  9.7450718E+00  1.2789040E+00 -2.3514681E+06
 2.4849489E+00  2.7296061E-02  6.5171263E-01  1.0358384E+01  1.3292525E+00  2.4769409E+06  1.0364506E+01  1.3311048E+00 -2.4712029E+06
 2.6654495E+00  5.2332233E-02  7.3496425E-01  1.1026879E+01  1.3873273E+00  2.5845466E+06  1.1032945E+01  1.3890611E+00 -2.5787534E+06
 2.8609232E+00  8.1214780E-02  8.3084247E-01  1.1746706E+01  1.4548996E+00  2.6751810E+06  1.1752725E+01  1.4565234E+00 -2.6693286E+06
 3.0716008E+00  1.1402054E-01  9.4153254E-01  1.2519803E+01  1.5311661E+00  2.7526800E+06  1.2525778E+01  1.5326819E+00 -2.7467683E+06
 3.2976788E+00  1.5092100E-01  1.0696409E+00  1.3347924E+01  1.6177897E+00  2.8169066E+06  1.3353861E+01  1.6192013E+00 -2.8109344E+06
 3.5417025E+00  1.9210602E-01  1.2182858E+00  1.4232884E+01  1.7187006E+00  2.8648574E+06  1.4238790E+01  1.7200162E+00 -2.8588206E+06
 3.8023405E+00  2.3765218E-01  1.3912085E+00  1.5176160E+01  1.8326268E+00  2.9018623E+06  1.5182038E+01  1.8338496E+00 -2.8957596E+06
 4.0799187E+00  2.8773877E-01  1.5929104E+00  1.6179375E+01  1.9609218E+00  2.9291881E+06  1.6185230E+01  1.9620559E+00 -2.9230179E+06
 4.3749235E+00  3.4240758E-01  1.8288249E+00  1.7244563E+01  2.1071643E+00  2.9448888E+06  1.7250400E+01  2.1082168E+00 -2.9386473E+06
 4.6889784E+00  4.0215379E-01  2.1055294E+00  1.8373530E+01  2.2713992E+00  2.9521665E+06  1.8379352E+01  2.2723754E+00 -2.9458508E+06
 5.0219146E+00  4.6681331E-01  2.4310096E+00  1.9568209E+01  2.4537288E+00  2.9540544E+06  1.9574021E+01  2.4546333E+00 -2.9476622E+06
 5.3747212E+00  5.3661353E-01  2.8149926E+00  2.0830900E+01  2.6552831E+00  2.9518287E+06  2.0836704E+01  2.6561206E+00 -2.9453577E+06
 5.7499230E+00  6.1238101E-01  3.2693625E+00  2.2164156E+01  2.8772489E+00  2.9463882E+06  2.2169956E+01  2.8780243E+00 -2.9398355E+06
 6.1467161E+00  6.9323864E-01  3.8086835E+00  2.3571369E+01  3.1218492E+00  2.9362360E+06  2.3577169E+01  3.1225689E+00 -2.9295980E+06
 6.5664409E+00  7.7992482E-01  4.4508630E+00  2.5055017E+01  3.3876083E+00  2.9256159E+06  2.5060819E+01  3.3882766E+00 -2.9188901E+06
 1.5286222E+00 -4.7593425E-02  2.6223354E-01  6.6307348E+00  1.0288382E+00  1.1260962E+06  6.6379119E+00  1.0317994E+00 -1.1213600E+06
 1.6218171E+00 -4.2761924E-02  2.9130339E-01  7.0197720E+00  1.0727818E+00  1.2289315E+06  7.0268349E+00  1.0755887E+00 -1.2241482E+06
 1.7226040E+00 -3.5904002E-02  3.2421042E-01  7.4307044E+00  1.1151131E+00  1.3384801E+06  7.4376646E+00  1.1177724E+00 -1.3336484E+06
 1.8328122E+00 -2.6681384E-02  3.6155946E-01  7.8691821E+00  1.1570063E+00  1.4507624E+06  7.8760445E+00  1.1595183E+00 -1.4458833E+06
 1.9535451E+00 -1.4682030E-02  4.0405723E-01  8.3402333E+00  1.2000283E+00  1.5606531E+06  8.3470106E+00  1.2024018E+00 -1.5557247E+06
 2.0860279E+00  2.4855161E-04  4.5253201E-01  8.8479904E+00  1.2449532E+00  1.6663960E+06  8.8546869E+00  1.2471882E+00 -1.6614191E+06
 2.2310069E+00  1.8376756E-02  5.0795765E-01  9.3961177E+00  1.2936447E+00  1.7641201E+06  9.4027431E+00  1.2957480E+00 -1.7590927E+06
 2.3891631E+00  3.9857813E-02  5.7148209E-01  9.9876229E+00  1.3472259E+00  1.8529826E+06  9.9941839E+00  1.3492009E+00 -1.8479042E+06
 2.5611627E+00  6.4829506E-02  6.4446301E-01  1.0625030E+01  1.4062775E+00  1.9328412E+06  1.0631532E+01  1.4081263E+00 -1.9277121E+06
 2.7471938E+00  9.3459154E-02  7.2851043E-01  1.1310575E+01  1.4743775E+00  2.0001179E+06  1.1317027E+01  1.4761091E+00 -1.9949348E+06
 2.9474004E+00  1.2579795E-01  8.2553933E-01  1.2046023E+01  1.5507089E+00  2.0577675E+06  1.2052430E+01  1.5523256E+00 -2.0525303E+06
 3.1619610E+00  1.6200161E-01  9.3783384E-01  1.2833018E+01  1.6368289E+00  2.1057102E+06  1.2839384E+01  1.6383347E+00 -2.1004178E+06
 3.3935314E+00  2.0225410E-01  1.0681265E+00  1.3673270E+01  1.7364568E+00  2.1416936E+06  1.3679603E+01  1.7378602E+00 -2.1363426E+06
 3.6406171E+00  2.4660367E-01  1.2196957E+00  1.4568101E+01  1.8483112E+00  2.1697492E+06  1.4574405E+01  1.8496158E+00 -2.1643385E+06
 3.9035129E+00  2.9521077E-01  1.3964863E+00  1.5519002E+01  1.9736287E+00  2.1908229E+06  1.5525282E+01  1.9748389E+00 -2.1853510E+06
 4.1827124E+00  3.4811018E-01  1.6032595E+00  1.6527863E+01  2.1157646E+00  2.2034307E+06  1.6534124E+01  2.1168878E+00 -2.1978945E+06
 4.4797944E+00  4.0577178E-01  1.8457789E+00  1.7596317E+01  2.2746855E+00  2.2099621E+06  1.7602563E+01  2.2757276E+00 -2.2043591E+06
 4.7945197E+00  4.6800694E-01  2.1310424E+00  1.8726110E+01  2.4504163E+00  2.2126731E+06  1.8732345E+01  2.4513819E+00 -2.2070015E+06
 5.1278174E+00  5.3502129E-01  2.4675736E+00  1.9919333E+01  2.6439621E+00  2.2124870E+06  1.9925561E+01  2.6448564E+00 -2.2067447E+06
 5.4821246E+00  6.0760695E-01  2.8657863E+00  2.1178308E+01  2.8563827E+00  2.2100359E+06  2.1184532E+01  2.8572109E+00 -2.2042205E+06
 5.8565918E+00  6.8488895E-01  3.3384425E+00  2.2506151E+01  3.0897077E+00  2.2041597E+06  2.2512375E+01  3.0904766E+00 -2.1982682E+06
 6.2524383E+00  7.6755836E-01  3.9012338E+00  2.3905059E+01  3.3424610E+00  2.1980047E+06  2.3911286E+01  3.3431750E+00 -2.1920350E+06
 1.4710378E+00 -3.8861657E-02  2.3007254E-01  6.4066869E+00  1.0331307E+00  8.4604295E+05  6.4143685E+00  1.0362839E+00 -8.4186172E+05
 1.5608858E+00 -3.3379182E-02  2.5556495E-01  6.7823459E+00  1.0786411E+00  9.2261618E+05  6.7899065E+00  1.0816302E+00 -9.1839192E+05
 1.6578813E+00 -2.5912544E-02  2.8442191E-01  7.1780939E+00  1.1225320E+00  1.0041107E+06  7.1855458E+00  1.1253641E+00 -9.9984232E+05
 1.7637155E+00 -1.6154338E-02  3.1717340E-01  7.5993136E+00  1.1659288E+00  1.0875814E+06  7.6066620E+00  1.1686045E+00 -1.0832698E+06
 1.8794493E+00 -3.7121860E-03  3.5443871E-01  8.0508650E+00  1.2103733E+00  1.1691820E+06  8.0581233E+00  1.2129015E+00 -1.1648253E+06
 2.0061792E+00  1.1539422E-02  3.9694370E-01  8.5366408E+00  1.2565919E+00  1.2476656E+06  8.5438137E+00  1.2589730E+00 -1.2432647E+06
 2.1446207E+00  2.9850150E-02  4.4554179E-01  9.0601688E+00  1.3063918E+00  1.3201449E+06  9.0672666E+00  1.3086325E+00 -1.3156979E+06
 2.2953981E+00  5.1355726E-02  5.0123901E-01  9.6242818E+00  1.3608336E+00  1.3860454E+06  9.6313114E+00  1.3629378E+00 -1.3815519E+06
 2.4591182E+00  7.6172509E-02  5.6522515E-01  1.0231353E+01  1.4204562E+00  1.4453061E+06  1.0238320E+01  1.4224263E+00 -1.4407664E+06
 2.6359754E+00  1.0445950E-01  6.3891117E-01  1.0883523E+01  1.4886764E+00  1.4952526E+06  1.0890438E+01  1.4905218E+00 -1.4906637E+06
 2.8260349E+00  1.3624454E-01  7.2397533E-01  1.1582400E+01  1.5646657E+00  1.5381564E+06  1.1589267E+01  1.5663887E+00 -1.5335183E+06
 3.0294593E+00  1.7166867E-01  8.2241928E-01  1.2329521E+01  1.6498801E+00  1.5739727E+06  1.2336346E+01  1.6514852E+00 -1.5692844E+06
 3.2489958E+00  2.1091009E-01  9.3663776E-01  1.3126501E+01  1.7478366E+00  1.6010117E+06  1.3133291E+01  1.7493327E+00 -1.5962703E+06
 3.4830075E+00  2.5399140E-01  1.0695038E+00  1.3974513E+01  1.8572484E+00  1.6223187E+06  1.3981274E+01  1.8586395E+00 -1.6175234E+06
 3.7317603E+00  3.0105564E-01  1.2244743E+00  1.4874928E+01  1.9792427E+00  1.6385976E+06  1.4881663E+01  1.9805332E+00 -1.6337471E+06
 3.9957525E+00  3.5213147E-01  1.4057217E+00  1.5829498E+01  2.1169627E+00  1.6487165E+06  1.5836214E+01  2.1181607E+00 -1.6438081E+06
 4.2765171E+00  4.0766436E-01  1.6182968E+00  1.6839693E+01  2.2703050E+00  1.6544558E+06  1.6846393E+01  2.2714167E+00 -1.6494875E+06
 4.5737521E+00  4.6744457E-01  1.8683320E+00  1.7907086E+01  2.4392254E+00  1.6574911E+06  1.7913776E+01  2.4402557E+00 -1.6524613E+06
 4.8883289E+00  5.3165774E-01  2.1632965E+00  1.9033575E+01  2.6246148E+00  1.6584885E+06  1.9040257E+01  2.6255692E+00 -1.6533954E+06
 5.2225960E+00  6.0106211E-01  2.5123156E+00  2.0221259E+01  2.8274162E+00  1.6578898E+06  2.0227937E+01  2.8283003E+00 -1.6527316E+06
 5.5756663E+00  6.7478865E-01  2.9265726E+00  2.1472998E+01  3.0494811E+00  1.6547977E+06  2.1479677E+01  3.0503020E+00 -1.6495716E+06
 5.9486455E+00  7.5348353E-01  3.4198176E+00  2.2790732E+01  3.2893397E+00  1.6515431E+06  2.2797415E+01  3.2901023E+00 -1.6462474E+06
 1.4149912E+00 -3.0612695E-02  2.0190767E-01  6.1885432E+00  1.0357519E+00  6.3576160E+05  6.1967622E+00  1.0391066E+00 -6.3207067E+05
 1.5014863E+00 -2.4541844E-02  2.2426383E-01  6.5507238E+00  1.0825055E+00  6.9273333E+05  6.5588148E+00  1.0856859E+00 -6.8900327E+05
 1.5947050E+00 -1.6535528E-02  2.4957028E-01  6.9312920E+00  1.1276236E+00  7.5331021E+05  6.9392679E+00  1.1306371E+00 -7.4954010E+05
 1.6962066E+00 -6.3157643E-03  2.7829145E-01  7.3353713E+00  1.1721847E+00  8.1531706E+05  7.3432376E+00  1.1750320E+00 -8.1150751E+05
 1.8070101E+00  6.4904912E-03  3.1096999E-01  7.7676559E+00  1.2177032E+00  8.7587043E+05  7.7754270E+00  1.2203938E+00 -8.7201999E+05
 1.9280918E+00  2.1981814E-02  3.4824202E-01  8.2318109E+00  1.2648602E+00  9.3408971E+05  8.2394917E+00  1.2673944E+00 -9.3019893E+05
 2.0601379E+00  4.0391822E-02  3.9085540E-01  8.7312308E+00  1.3154055E+00  9.8782238E+05  8.7388324E+00  1.3177906E+00 -9.8388974E+05
 2.2037198E+00  6.1838089E-02  4.3969177E-01  9.2685831E+00  1.3703396E+00  1.0366811E+06  9.2761129E+00  1.3725797E+00 -1.0327063E+06
 2.3593894E+00  8.6417180E-02  4.9579381E-01  9.8460980E+00  1.4301609E+00  1.0806538E+06  9.8535621E+00  1.4322585E+00 -1.0766368E+06
 2.5273469E+00  1.1428018E-01  5.6039805E-01  1.0465827E+01  1.4981295E+00  1.1177411E+06  1.0473236E+01  1.5000945E+00 -1.1136797E+06
 2.7075868E+00  1.4543375E-01  6.3497522E-01  1.1129230E+01  1.5734076E+00  1.1496861E+06  1.1136589E+01  1.5752426E+00 -1.1455801E+06
 2.9002573E+00  1.8000532E-01  7.2127948E-01  1.1837745E+01  1.6573549E+00  1.1764652E+06  1.1845060E+01  1.6590645E+00 -1.1723138E+06
 3.1081797E+00  2.1816751E-01  8.2140941E-01  1.2592892E+01  1.7532941E+00  1.1968098E+06  1.2600171E+01  1.7548880E+00 -1.1926105E+06
 3.3295935E+00  2.5991979E-01  9.3788276E-01  1.3395713E+01  1.8599374E+00  1.2130173E+06  1.3402960E+01  1.8614195E+00 -1.2087694E+06
 3.5647379E+00  3.0538921E-01  1.0737291E+00  1.4247460E+01  1.9783091E+00  1.2256097E+06  1.4254682E+01  1.9796844E+00 -1.2213122E+06
 3.8141141E+00  3.5459912E-01  1.2326045E+00  1.5149758E+01  2.1113520E+00  1.2337236E+06  1.5156960E+01  2.1126289E+00 -1.2293740E+06
 4.0792077E+00  4.0797146E-01  1.4189352E+00  1.6103924E+01  2.2589005E+00  1.2386836E+06  1.6111111E+01  2.2600856E+00 -1.2342804E+06
 4.3596612E+00  4.6527866E-01  1.6380950E+00  1.7111370E+01  2.4208489E+00  1.2417325E+06  1.7118546E+01  2.4219476E+00 -1.2372743E+06
 4.6562907E+00  5.2668796E-01  1.8966290E+00  1.8173811E+01  2.5979839E+00  1.2433493E+06  1.8180980E+01  2.5990019E+00 -1.2388346E+06
 4.9713557E+00  5.9292439E-01  2.2025337E+00  1.9293143E+01  2.7911418E+00  1.2438411E+06  1.9300309E+01  2.7920850E+00 -1.2392683E+06
 5.3039388E+00  6.6312832E-01  2.5656084E+00  2.0471982E+01  3.0020103E+00  1.2425146E+06  2.0479149E+01  3.0028864E+00 -1.2378815E+06
 5.6550394E+00  7.3790334E-01  2.9979016E+00  2.1712030E+01  3.2291321E+00  1.2410955E+06  2.1719202E+01  3.2299463E+00 -1.2364006E+06
 1.3604711E+00 -2.2830980E-02  1.7717587E-01  5.9762260E+00  1.0367849E+00  4.7785178E+05  5.9850167E+00  1.0403508E+00 -4.7459484E+05
 1.4436198E+00 -1.6231967E-02  1.9678304E-01  6.3248787E+00  1.0844782E+00  5.2020576E+05  6.3335341E+00  1.0878591E+00 -5.1691329E+05
 1.5330879E+00 -7.7519698E-03  2.1897736E-01  6.6903182E+00  1.1305124E+00  5.6519890E+05  6.6988520E+00  1.1337161E+00 -5.6187011E+05
 1.6303093E+00  2.8590421E-03  2.4416575E-01  7.0774182E+00  1.1759208E+00  6.1122788E+05  7.0858363E+00  1.1789481E+00 -6.0786325E+05
 1.7362619E+00  1.5955176E-02  2.7282378E-01  7.4907093E+00  1.2221889E+00  6.5613341E+05  7.4990269E+00  1.2250499E+00 -6.5273169E+05
 1.8518096E+00  3.1610085E-02  3.0550884E-01  7.9336402E+00  1.2699545E+00  6.9929711E+05  7.9418627E+00  1.2726496E+00 -6.9585875E+05
 1.9776110E+00  5.0042054E-02  3.4287635E-01  8.4094766E+00  1.3209101E+00  7.3911543E+05  8.4176156E+00  1.3234469E+00 -7.3563914E+05
 2.1141879E+00  7.1351824E-02  3.8569889E-01  8.9207288E+00  1.3759979E+00  7.7533035E+05  8.9287923E+00  1.3783808E+00 -7.7181579E+05
 2.2620417E+00  9.5617753E-02  4.3489025E-01  9.4694924E+00  1.4356774E+00  8.0795734E+05  9.4774870E+00  1.4379088E+00 -8.0440460E+05
 2.4213781E+00  1.2298342E-01  4.9153403E-01  1.0057733E+01  1.5030563E+00  8.3550194E+05  1.0065669E+01  1.5051470E+00 -8.3190902E+05
 2.5921279E+00  1.5343641E-01  5.5691911E-01  1.0686771E+01  1.5772902E+00  8.5929931E+05  1.0694656E+01  1.5792430E+00 -8.5566606E+05
 2.7744269E+00  1.8709159E-01  6.3258275E-01  1.1357953E+01  1.6596468E+00  8.7933791E+05  1.1365792E+01  1.6614664E+00 -8.7566366E+05
 2.9711536E+00  2.2411615E-01  7.2036403E-01  1.2072710E+01  1.7532633E+00  8.9466489E+05  1.2080511E+01  1.7549599E+00 -8.9094755E+05
 3.1804421E+00  2.6448885E-01  8.2246933E-01  1.2831959E+01  1.8568538E+00  9.0701133E+05  1.2839728E+01  1.8584318E+00 -9.0325025E+05
 3.4025067E+00  3.0832210E-01  9.4155338E-01  1.3636845E+01  1.9713472E+00  9.1676318E+05  1.3644587E+01  1.9728118E+00 -9.1295748E+05
 3.6378499E+00  3.5563472E-01  1.0808202E+00  1.4488868E+01  2.0994967E+00  9.2326132E+05  1.4496590E+01  2.1008569E+00 -9.1940907E+05
 3.8879085E+00  4.0682602E-01  1.2441485E+00  1.5389207E+01  2.2410818E+00  9.2749029E+05  1.5396914E+01  2.2423445E+00 -9.2359006E+05
 4.1522763E+00  4.6165360E-01  1.4362471E+00  1.6339121E+01  2.3959430E+00  9.3037045E+05  1.6346817E+01  2.3971139E+00 -9.2642111E+05
 4.4317169E+00  5.2026784E-01  1.6628514E+00  1.7340155E+01  2.5647717E+00  9.3224499E+05  1.7347845E+01  2.5658569E+00 -9.2824527E+05
 4.7284001E+00  5.8336134E-01  1.9309682E+00  1.8394016E+01  2.7483071E+00  9.3332587E+05  1.8401703E+01  2.7493129E+00 -9.2927442E+05
 5.0413854E+00  6.5008688E-01  2.2491844E+00  1.9503091E+01  2.9480866E+00  9.3307846E+05  1.9510781E+01  2.9490211E+00 -9.2897340E+05
 5.3715729E+00  7.2100777E-01  2.6280569E+00  2.0668861E+01  3.1626711E+00  9.3277936E+05  2.0676557E+01  3.1635399E+00 -9.2861948E+05
 1.3074631E+00 -1.5501370E-02  1.5551454E-01  5.7696483E+00  1.0363097E+00  3.5925481E+05  5.7790464E+00  1.0400960E+00 -3.5638090E+05
 1.3872830E+00 -8.4320529E-03  1.7271311E-01  6.1047709E+00  1.0846583E+00  3.9071682E+05  6.1140266E+00  1.0882487E+00 -3.8781080E+05
 1.4730379E+00  4.5862821E-04  1.9218052E-01  6.4551774E+00  1.1313181E+00  4.2410948E+05  6.4643050E+00  1.1347208E+00 -4.2117065E+05
 1.5660415E+00  1.1394226E-02  2.1427338E-01  6.8254997E+00  1.1772788E+00  4.5825347E+05  6.8345057E+00  1.1804946E+00 -4.5528222E+05
 1.6672322E+00  2.4710369E-02  2.3940838E-01  7.2201080E+00  1.2239957E+00  4.9153349E+05  7.2290083E+00  1.2270351E+00 -4.8852875E+05
 1.7773687E+00  4.0457758E-02  2.6807399E-01  7.6422453E+00  1.2720651E+00  5.2351814E+05  7.6510457E+00  1.2749286E+00 -5.2048026E+05
 1.8970834E+00  5.8840079E-02  3.0084457E-01  8.0950519E+00  1.3231223E+00  5.5301355E+05  8.1037646E+00  1.3258180E+00 -5.4994140E+05
 2.0268524E+00  7.9942538E-02  3.3839718E-01  8.5808894E+00  1.3780536E+00  5.7985049E+05  8.5895230E+00  1.3805861E+00 -5.7674378E+05
 2.1671296E+00  1.0382683E-01  3.8153261E-01  9.1017265E+00  1.4372805E+00  6.0405854E+05  9.1102880E+00  1.4396525E+00 -6.0091730E+05
 2.3181266E+00  1.3062944E-01  4.3120047E-01  9.6594445E+00  1.5037640E+00  6.2452051E+05  9.6679457E+00  1.5059867E+00 -6.2134307E+05
 2.4797170E+00  1.6032088E-01  4.8853029E-01  1.0255238E+01  1.5766547E+00  6.4225734E+05  1.0263685E+01  1.5787310E+00 -6.3904354E+05
 2.6520255E+00  1.9300448E-01  5.5486922E-01  1.0890364E+01  1.6571330E+00  6.5726423E+05  1.0898763E+01  1.6590681E+00 -6.5401351E+05
 2.8379728E+00  2.2884215E-01  6.3182889E-01  1.1566169E+01  1.7481587E+00  6.6882508E+05  1.1574530E+01  1.7499634E+00 -6.6553567E+05
 3.0356039E+00  2.6779427E-01  7.2134277E-01  1.2283457E+01  1.8484517E+00  6.7824267E+05  1.2291784E+01  1.8501306E+00 -6.7491401E+05
 3.2451105E+00  3.0995987E-01  8.2573732E-01  1.3043270E+01  1.9588518E+00  6.8580137E+05  1.3051570E+01  1.9604105E+00 -6.8243270E+05
 3.4669943E+00  3.5535397E-01  9.4782013E-01  1.3846992E+01  2.0819334E+00  6.9099800E+05  1.3855272E+01  2.0833813E+00 -6.8758772E+05
 3.7026426E+00  4.0435417E-01  1.0909900E+00  1.4695671E+01  2.2174279E+00  6.9456323E+05  1.4703935E+01  2.2187723E+00 -6.9111013E+05
 3.9516071E+00  4.5670600E-01  1.2593732E+00  1.5590426E+01  2.3651289E+00  6.9717775E+05  1.5598681E+01  2.3663760E+00 -6.9368087E+05
 4.2146006E+00  5.1254449E-01  1.4579953E+00  1.6532645E+01  2.5256413E+00  6.9908657E+05  1.6540893E+01  2.5267976E+00 -6.9554485E+05
 4.4937039E+00  5.7253052E-01  1.6929959E+00  1.7523854E+01  2.6996164E+00  7.0043478E+05  1.7532102E+01  2.7006884E+00 -6.9684707E+05
 4.7879599E+00  6.3583208E-01  1.9718990E+00  1.8566229E+01  2.8884537E+00  7.0081071E+05  1.8574481E+01  2.8894501E+00 -6.9717544E+05
 5.0981757E+00  7.0297434E-01  2.3039549E+00  1.9661051E+01  3.0907372E+00  7.0115813E+05  1.9669310E+01  3.0916638E+00 -6.9747428E+05
 1.2559538E+00 -8.6090888E-03  1.3651826E-01  5.5687260E+00  1.0344017E+00  2.7016913E+05  5.5787706E+00  1.0384181E+00 -2.6763369E+05
 1.3324732E+00 -1.1249877E-03  1.5160418E-01  5.8903610E+00  1.0831404E+00  2.9352216E+05  5.9002557E+00  1.0869494E+00 -2.9095775E+05
 1.4145617E+00  8.1163238E-03  1.6867983E-01  6.2258707E+00  1.1301554E+00  3.1828653E+05  6.2356308E+00  1.1337657E+00 -3.1569256E+05
 1.5034193E+00  1.9313409E-02  1.8805767E-01  6.5796544E+00  1.1763946E+00  3.4359670E+05  6.5892867E+00  1.1798071E+00 -3.4097346E+05
 1.5999455E+00  3.2783932E-02  2.1010282E-01  6.9559245E+00  1.2232820E+00  3.6824557E+05  6.9654457E+00  1.2265078E+00 -3.6559215E+05
 1.7048013E+00  4.8557560E-02  2.3524333E-01  7.3577285E+00  1.2713743E+00  3.9193442E+05  7.3671450E+00  1.2744139E+00 -3.8925108E+05
 1.8185937E+00  6.6824124E-02  2.6398249E-01  7.7880845E+00  1.3222501E+00  4.1377486E+05  7.7974092E+00  1.3251119E+00 -4.1106067E+05
 1.9417566E+00  8.7654566E-02  2.9691362E-01  8.2492138E+00  1.3767415E+00  4.3365816E+05  8.2584559E+00  1.3794305E+00 -4.3091284E+05
 2.0747003E+00  1.1109540E-01  3.3473845E-01  8.7429655E+00  1.4352344E+00  4.5161961E+05  8.7521325E+00  1.4377534E+00 -4.4884318E+05
 2.2176415E+00  1.3727646E-01  3.7828914E-01  9.2711394E+00  1.5005470E+00  4.6682401E+05  9.2802437E+00  1.5029079E+00 -4.6401505E+05
 2.3704033E+00  1.6615309E-01  4.2855548E-01  9.8348128E+00  1.5718278E+00  4.8005071E+05  9.8438607E+00  1.5740338E+00 -4.7720908E+05
 2.5331002E+00  1.9781803E-01  4.8671797E-01  1.0435160E+01  1.6501742E+00  4.9129842E+05  1.0444159E+01  1.6522306E+00 -4.8842363E+05
 2.7086807E+00  2.3242816E-01  5.5418889E-01  1.1073445E+01  1.7383767E+00  5.0002864E+05  1.1082404E+01  1.7402950E+00 -4.9711920E+05
 2.8951169E+00  2.6992759E-01  6.3266249E-01  1.1750367E+01  1.8351644E+00  5.0722064E+05  1.1759293E+01  1.8369494E+00 -5.0427607E+05
 3.0925793E+00  3.1040320E-01  7.2417728E-01  1.2466875E+01  1.9412942E+00  5.1308324E+05  1.2475773E+01  1.9429518E+00 -5.1010289E+05
 3.3015673E+00  3.5386690E-01  8.3119349E-01  1.3224241E+01  2.0591719E+00  5.1723228E+05  1.3233118E+01  2.0607121E+00 -5.1421480E+05
 3.5234179E+00  4.0067548E-01  9.5668923E-01  1.4023391E+01  2.1884875E+00  5.2020928E+05  1.4032254E+01  2.1899181E+00 -5.1715364E+05
 3.7576467E+00  4.5056501E-01  1.1042799E+00  1.4865316E+01  2.3289942E+00  5.2251699E+05  1.4874170E+01  2.3303217E+00 -5.1942239E+05
 4.0049181E+00  5.0365651E-01  1.2783691E+00  1.5751256E+01  2.4812188E+00  5.2432963E+05  1.5760105E+01  2.4824500E+00 -5.2119517E+05
 4.2672243E+00  5.6057995E-01  1.4843361E+00  1.6682572E+01  2.6457327E+00  5.2574556E+05  1.6691420E+01  2.6468747E+00 -5.2257029E+05
 4.5435976E+00  6.2052096E-01  1.7287732E+00  1.7661239E+01  2.8238095E+00  5.2644832E+05  1.7670093E+01  2.8248713E+00 -5.2323090E+05
 4.8347583E+00  6.8396870E-01  2.0197850E+00  1.8688355E+01  3.0140607E+00  5.2713509E+05  1.8697218E+01  3.0150486E+00 -5.2387467E+05
 1.2059316E+00 -2.1397726E-03  1.1983749E-01  5.3733909E+00  1.0311374E+00  2.0323972E+05  5.3841225E+00  1.0353932E+00 -2.0100353E+05
 1.2791882E+00  5.7059103E-03  1.3307091E-01  5.6816197E+00  1.0800183E+00  2.2056057E+05  5.6921942E+00  1.0840550E+00 -2.1829831E+05
 1.3576662E+00  1.5240701E-02  1.4804928E-01  6.0024046E+00  1.1271367E+00  2.3891237E+05  6.0128379E+00  1.1309633E+00 -2.3662353E+05
 1.4424576E+00  2.6639662E-02  1.6504635E-01  6.3399204E+00  1.1734001E+00  2.5766134E+05  6.3502200E+00  1.1770177E+00 -2.5534613E+05
 1.5344243E+00  4.0203063E-02  1.8438205E-01  6.6982250E+00  1.2202008E+00  2.7590631E+05  6.7084083E+00  1.2236209E+00 -2.7356397E+05
 1.6341361E+00  5.5941396E-02  2.0643145E-01  7.0801805E+00  1.2680576E+00  2.9344231E+05  7.0902544E+00  1.2712809E+00 -2.9107303E+05
 1.7421760E+00  7.4031398E-02  2.3163555E-01  7.4886867E+00  1.3184930E+00  3.0960870E+05  7.4986649E+00  1.3215284E+00 -3.0721168E+05
 1.8589388E+00  9.4530971E-02  2.6051425E-01  7.9258315E+00  1.3722873E+00  3.2433740E+05  7.9357236E+00  1.3751399E+00 -3.2191241E+05
 1.9847944E+00  1.1747288E-01  2.9368245E-01  8.3933510E+00  1.4297917E+00  3.3766441E+05  8.4031652E+00  1.4324646E+00 -3.3521143E+05
 2.1199645E+00  1.4298077E-01  3.3186934E-01  8.8929663E+00  1.4936874E+00  3.4896529E+05  8.9027155E+00  1.4961929E+00 -3.4648314E+05
 2.2642271E+00  1.7099658E-01  3.7594225E-01  9.4256461E+00  1.5631221E+00  3.5883405E+05  9.4353372E+00  1.5654638E+00 -3.5632258E+05
 2.4176881E+00  2.0160345E-01  4.2693558E-01  9.9924861E+00  1.6391150E+00  3.6727095E+05  1.0002127E+01  1.6412985E+00 -3.6472974E+05
 2.5833106E+00  2.3495337E-01  4.8608681E-01  1.0594673E+01  1.7242955E+00  3.7387084E+05  1.0604273E+01  1.7263327E+00 -3.7129864E+05
 2.7590077E+00  2.7097627E-01  5.5488051E-01  1.1232810E+01  1.8174042E+00  3.7936894E+05  1.1242376E+01  1.8193005E+00 -3.7676534E+05
 2.9449306E+00  3.0974803E-01  6.3510286E-01  1.1907754E+01  1.9191220E+00  3.8391804E+05  1.1917293E+01  1.9208835E+00 -3.8128250E+05
 3.1415754E+00  3.5127805E-01  7.2890944E-01  1.2620678E+01  2.0316957E+00  3.8722487E+05  1.2630196E+01  2.0333329E+00 -3.8455625E+05
 3.3502280E+00  3.9590323E-01  8.3890966E-01  1.3372392E+01  2.1547801E+00  3.8969021E+05  1.3381897E+01  2.1563014E+00 -3.8698765E+05
 3.5703735E+00  4.4335256E-01  9.6827125E-01  1.4163768E+01  2.2880941E+00  3.9168491E+05  1.4173265E+01  2.2895062E+00 -3.8894772E+05
