9.2018142E-01 -3.2192860E-02  8.3097366E-02  3.5512558E+00  3.8931038E-01  1.1113481E+05  3.5585691E+00  3.9232588E-01 -1.0887228E+05
9.9285237E-01 -3.2676022E-02  9.1553075E-02  3.8743926E+00  4.4521046E-01  1.3133589E+05  3.8815734E+00  4.4808983E-01 -1.2902923E+05
1.0678874E+00 -3.1565853E-02  1.0099833E-01  4.2075838E+00  5.0561827E-01  1.5297939E+05  4.2146390E+00  5.0836214E-01 -1.5062995E+05
1.1454985E+00 -2.8728519E-02  1.1156925E-01  4.5515404E+00  5.7003878E-01  1.7617233E+05  4.5584828E+00  5.7265191E-01 -1.7378115E+05
1.2259953E+00 -2.4092442E-02  1.2342323E-01  4.9071773E+00  6.3880150E-01  2.0092381E+05  4.9140143E+00  6.4128528E-01 -1.9849209E+05
1.3096221E+00 -1.7555592E-02  1.3674259E-01  5.2753138E+00  7.1158029E-01  2.2724514E+05  5.2820563E+00  7.1393921E-01 -2.2477372E+05
5.1844634E-01 -3.2710184E-03  4.1664951E-02  1.7614988E+00  1.2764513E-01  1.2056953E+04  1.7707339E+00  1.3190752E-01 -1.0329705E+04
5.7778955E-01 -9.6000115E-03  4.5627002E-02  2.0264312E+00  1.6153653E-01  2.1408686E+04  2.0354258E+00  1.6562626E-01 -1.9635146E+04
6.3835175E-01 -1.5312445E-02  5.0005298E-02  2.2973210E+00  1.9873934E-01  3.1517935E+04  2.3060917E+00  2.0266016E-01 -2.9699502E+04
7.0028944E-01 -2.0171141E-02  5.4851910E-02  2.5745388E+00  2.3932576E-01  4.2484388E+04  2.5831095E+00  2.4308407E-01 -4.0622447E+04
7.6365904E-01 -2.3999412E-02  6.0226332E-02  2.8586372E+00  2.8415355E-01  5.4265831E+04  2.8670137E+00  2.8774902E-01 -5.2361702E+04
8.2870913E-01 -2.6590743E-02  6.6196683E-02  3.1501726E+00  3.3248372E-01  6.7077031E+04  3.1583820E+00  3.3592542E-01 -6.5131903E+04
8.9553927E-01 -2.7838316E-02  7.2841109E-02  3.4497072E+00  3.8537431E-01  8.0799787E+04  3.4577541E+00  3.8866128E-01 -7.8814923E+04
9.6438269E-01 -2.7586302E-02  8.0249412E-02  3.7578330E+00  4.4203675E-01  9.5596250E+04  3.7657361E+00  4.4517550E-01 -9.3572677E+04
1.0354556E+00 -2.5756394E-02  8.8524994E-02  4.0752879E+00  5.0307944E-01  1.1142713E+05  4.0830549E+00  5.0607074E-01 -1.0936599E+05
1.1089727E+00 -2.2232406E-02  9.7787135E-02  4.4027656E+00  5.6799736E-01  1.2836722E+05  4.4104104E+00  5.7084635E-01 -1.2626942E+05
1.1852263E+00 -1.6960426E-02  1.0817378E-01  4.7411481E+00  6.3707078E-01  1.4642379E+05  4.7486790E+00  6.3977903E-01 -1.4429032E+05
1.2644649E+00 -9.8536544E-03  1.1984470E-01  5.0912576E+00  7.0997581E-01  1.6560604E+05  5.0986863E+00  7.1254821E-01 -1.6343763E+05
5.1395352E-01 -2.4703072E-03  3.6552818E-02  1.7367789E+00  1.2068369E-01  8.1141917E+03  1.7469239E+00  1.2532572E-01 -6.5975474E+03
5.7034711E-01 -8.4139700E-03  4.0022710E-02  1.9902127E+00  1.5425857E-01  1.4961570E+04  2.0000960E+00  1.5871281E-01 -1.3404582E+04
6.2781895E-01 -1.3633299E-02  4.3857538E-02  2.2493612E+00  1.9165140E-01  2.2382954E+04  2.2590009E+00  1.9592194E-01 -2.0786806E+04
6.8653779E-01 -1.7916017E-02  4.8102921E-02  2.5147220E+00  2.3293949E-01  3.0459882E+04  2.5241442E+00  2.3703324E-01 -2.8825746E+04
7.4656615E-01 -2.1108991E-02  5.2810987E-02  2.7864772E+00  2.7859800E-01  3.9133486E+04  2.7956886E+00  2.8251472E-01 -3.7462481E+04
8.0816275E-01 -2.3028139E-02  5.8041425E-02  3.0648752E+00  3.2769074E-01  4.8539308E+04  3.0739052E+00  3.3144015E-01 -4.6832441E+04
8.7142114E-01 -2.3587931E-02  6.3862713E-02  3.3506196E+00  3.8126026E-01  5.8598115E+04  3.3594734E+00  3.8484143E-01 -5.6856458E+04
9.3658068E-01 -2.2652310E-02  7.0353545E-02  3.6442094E+00  4.3848211E-01  6.9420162E+04  3.6529074E+00  4.4190208E-01 -6.7644583E+04
1.0038454E+00 -2.0161700E-02  7.7604537E-02  3.9464288E+00  4.9992767E-01  8.0981793E+04  3.9549794E+00  5.0318731E-01 -7.9173266E+04
1.0734311E+00 -1.6016645E-02  8.5720222E-02  4.2579752E+00  5.6509946E-01  9.3336724E+04  4.2663938E+00  5.6820435E-01 -9.1496005E+04
1.1456126E+00 -1.0179694E-02  9.4821496E-02  4.5797133E+00  6.3423758E-01  1.0649305E+05  4.5880087E+00  6.3718947E-01 -1.0462099E+05
1.2206407E+00 -2.5782777E-03  1.0504838E-01  4.9124730E+00  7.0702537E-01  1.2045929E+05  4.9206581E+00  7.0982955E-01 -1.1855652E+05
5.0938652E-01 -1.6681085E-03  3.2069231E-02  1.7016924E+00  1.0650540E-01  4.8028622E+03  1.7128333E+00  1.1155734E-01 -3.4709726E+03
5.6288412E-01 -7.2182403E-03  3.5108337E-02  1.9483380E+00  1.4308383E-01  1.0028349E+04  1.9591945E+00  1.4793182E-01 -8.6613138E+03
6.1733906E-01 -1.1947229E-02  3.8467396E-02  2.1991949E+00  1.8288924E-01  1.5631368E+04  2.2097871E+00  1.8753776E-01 -1.4230187E+04
6.7292992E-01 -1.5667512E-02  4.2186378E-02  2.4546120E+00  2.2584479E-01  2.1660795E+04  2.4649682E+00  2.3030125E-01 -2.0226460E+04
7.2972353E-01 -1.8249004E-02  4.6310959E-02  2.7150229E+00  2.7265549E-01  2.8073094E+04  2.7251506E+00  2.7691975E-01 -2.6606551E+04
7.8798640E-01 -1.9529494E-02  5.0893443E-02  2.9805826E+00  3.2232189E-01  3.4960209E+04  2.9905139E+00  3.2640433E-01 -3.3462310E+04
8.4780502E-01 -1.9443824E-02  5.5993841E-02  3.2528016E+00  3.7632380E-01  4.2309446E+04  3.2625423E+00  3.8022353E-01 -4.0781097E+04
9.0942290E-01 -1.7874873E-02  6.1681115E-02  3.5324227E+00  4.3398625E-01  5.0217769E+04  3.5419948E+00  4.3771083E-01 -4.8659705E+04
9.7303124E-01 -1.4780691E-02  6.8034680E-02  3.8201323E+00  4.9576607E-01  5.8662107E+04  3.8295453E+00  4.9931650E-01 -5.7075153E+04
1.0388455E+00 -1.0077597E-02  7.5146152E-02  4.1166750E+00  5.6117731E-01  6.7688017E+04  4.1259455E+00  5.6455963E-01 -6.6072813E+04
1.1071227E+00 -3.7433947E-03  8.3121486E-02  4.4227997E+00  6.3038024E-01  7.7294934E+04  4.4319374E+00  6.3359635E-01 -7.5652206E+04
1.1781145E+00  4.2812635E-03  9.2083403E-02  4.7389297E+00  7.0285758E-01  8.7457337E+04  4.7479487E+00  7.0591323E-01 -8.5787602E+04
5.0470556E-01 -8.6594932E-04  2.8141106E-02  1.7020870E+00  1.1689276E-01  4.0304694E+03  1.7143199E+00  1.2238673E-01 -2.8606220E+03
5.5536522E-01 -6.0152218E-03  3.0803112E-02  1.9326848E+00  1.4918370E-01  7.6748600E+03  1.9446092E+00  1.5445655E-01 -6.4744025E+03
6.0688128E-01 -1.0257459E-02  3.3745650E-02  2.1665376E+00  1.8492323E-01  1.1550289E+04  2.1781754E+00  1.8997981E-01 -1.0320066E+04
6.5943918E-01 -1.3429457E-02  3.7003744E-02  2.4032437E+00  2.2364024E-01  1.5652296E+04  2.4146258E+00  2.2848845E-01 -1.4393144E+04
7.1310785E-01 -1.5423554E-02  4.0617417E-02  2.6460547E+00  2.6721695E-01  2.0101659E+04  2.6571895E+00  2.7185677E-01 -1.8814379E+04
7.6815892E-01 -1.6098749E-02  4.4632508E-02  2.8987122E+00  3.1715114E-01  2.5116122E+04  2.9096345E+00  3.2159361E-01 -2.3801434E+04
8.2467083E-01 -1.5409260E-02  4.9101607E-02  3.1576175E+00  3.7134532E-01  3.0470016E+04  3.1683338E+00  3.7558961E-01 -2.9128685E+04
8.8288923E-01 -1.3256007E-02  5.4085155E-02  3.4239298E+00  4.2938789E-01  3.6252403E+04  3.4344642E+00  4.3344208E-01 -3.4885052E+04
9.4299191E-01 -9.6135287E-03  5.9652754E-02  3.6976350E+00  4.9129938E-01  4.2413184E+04  3.7079978E+00  4.9516462E-01 -4.1020511E+04
1.0051925E+00 -4.4129419E-03  6.5884702E-02  3.9792762E+00  5.5651404E-01  4.8973072E+04  3.9894854E+00  5.6019682E-01 -4.7555617E+04
1.0697300E+00  2.3539088E-03  7.2873866E-02  4.2695537E+00  6.2515202E-01  5.5930714E+04  4.2796201E+00  6.2865446E-01 -5.4489092E+04
1.1368557E+00  1.0734157E-02  8.0727814E-02  4.5694261E+00  6.9698430E-01  6.3300316E+04  4.5793649E+00  7.0031257E-01 -6.1834963E+04
4.9986717E-01 -6.6541455E-05  2.4698979E-02  1.6351574E+00  8.2991620E-02  1.2750499E+03  1.6485842E+00  8.8961639E-02 -2.4722417E+02
5.4776626E-01 -4.8087796E-03  2.7030947E-02  1.8643971E+00  1.2182128E-01  4.1754325E+03  1.8774898E+00  1.2755196E-01 -3.1209604E+03
5.9643169E-01 -8.5688328E-03  2.9608889E-02  2.0988566E+00  1.6544206E-01  7.3537532E+03  2.1116391E+00  1.7093864E-01 -6.2733467E+03
6.4605524E-01 -1.1207372E-02  3.2463497E-02  2.3401098E+00  2.1420946E-01  1.0892340E+04  2.3526159E+00  2.1948033E-01 -9.7867075E+03
6.9670758E-01 -1.2638458E-02  3.5629847E-02  2.5852330E+00  2.6677708E-01  1.4619533E+04  2.5974722E+00  2.7182237E-01 -1.3489349E+04
7.4866433E-01 -1.2741527E-02  3.9148111E-02  2.8274176E+00  3.1752550E-01  1.8354391E+04  2.8394274E+00  3.2235685E-01 -1.7200262E+04
8.0199584E-01 -1.1489144E-02  4.3064385E-02  3.0752480E+00  3.7242710E-01  2.2326674E+04  3.0870357E+00  3.7704374E-01 -2.1149247E+04
8.5694877E-01 -8.7993382E-03  4.7431642E-02  3.3265414E+00  4.2924806E-01  2.6466632E+04  3.3381332E+00  4.3365863E-01 -2.5266432E+04
9.1368747E-01 -4.6619687E-03  5.2310892E-02  3.5843485E+00  4.8961535E-01  3.0864253E+04  3.5957556E+00  4.9382112E-01 -2.9641870E+04
9.7242287E-01  9.7803640E-04  5.7772517E-02  3.8492606E+00  5.5311537E-01  3.5522332E+04  3.8605026E+00  5.5712332E-01 -3.4278223E+04
1.0333762E+00  8.1160023E-03  6.3897921E-02  4.1225402E+00  6.2004390E-01  4.0476969E+04  4.1336290E+00  6.2385634E-01 -3.9211652E+04
1.0967968E+00  1.6787843E-02  7.0781393E-02  4.4067238E+00  6.9096933E-01  4.5819456E+04  4.4176759E+00  6.9459290E-01 -4.4533298E+04
4.9485976E-01  7.2513887E-04  2.1683860E-02  1.5903492E+00  6.0725730E-02  5.3768450E+01  1.6050823E+00  6.7207920E-02  8.4956376E+02
5.3999101E-01 -3.6045452E-03  2.3726763E-02  1.8190060E+00  1.0720082E-01  2.4238199E+03  1.8333780E+00  1.1342438E-01 -1.4973126E+03
5.8583778E-01 -6.8877536E-03  2.5985360E-02  2.0446032E+00  1.5300495E-01  4.7886921E+03  2.0586402E+00  1.5897549E-01 -3.8396080E+03
6.3259092E-01 -9.0083451E-03  2.8486548E-02  2.2650703E+00  1.9648386E-01  7.0915603E+03  2.2788091E+00  2.0221027E-01 -6.1204961E+03
6.8031696E-01 -9.9012362E-03  3.1261070E-02  2.4872220E+00  2.4245181E-01  9.4841327E+03  2.5006731E+00  2.4793436E-01 -8.4916561E+03
7.2929018E-01 -9.4653902E-03  3.4344136E-02  2.7195800E+00  2.9525187E-01  1.2233641E+04  2.7327839E+00  3.0050281E-01 -1.1220260E+04
7.7956933E-01 -7.6906265E-03  3.7776149E-02  2.9564434E+00  3.5159653E-01  1.5134734E+04  2.9694085E+00  3.5661515E-01 -1.4100994E+04
8.3139827E-01 -4.5110502E-03  4.1603545E-02  3.2020999E+00  4.1263117E-01  1.8355414E+04  3.2148544E+00  4.1742665E-01 -1.7301758E+04
8.8492582E-01  6.9334637E-05  4.5879802E-02  3.4545615E+00  4.7736249E-01  2.1789489E+04  3.4671178E+00  4.8193626E-01 -2.0716412E+04
9.4035777E-01  6.0928160E-03  5.0666618E-02  3.7142988E+00  5.4494976E-01  2.5466948E+04  3.7266782E+00  5.4930929E-01 -2.4374836E+04
9.9789651E-01  1.3543088E-02  5.6035354E-02  3.9815196E+00  6.1539069E-01  2.9359005E+04  3.9937349E+00  6.1953849E-01 -2.8248293E+04
1.0577875E+00  2.2445841E-02  6.2068669E-02  4.2524781E+00  6.8612609E-01  3.3290568E+04  4.2645472E+00  6.9006927E-01 -3.2161564E+04
4.8857959E-01  1.5031315E-03  1.9039205E-02  1.6718679E+00  1.3155893E-01  1.9423127E+03  1.6880308E+00  1.3859172E-01 -1.1483102E+03
5.3133500E-01 -2.4134224E-03  2.0829123E-02  1.8579992E+00  1.5200040E-01  3.0707620E+03  1.8737722E+00  1.5875406E-01 -2.2565993E+03
5.7470669E-01 -5.2290169E-03  2.2808193E-02  2.0467973E+00  1.7784777E-01  4.2747770E+03  2.0622092E+00  1.8432836E-01 -3.4409579E+03
6.1889259E-01 -6.8500446E-03  2.4999990E-02  2.2370499E+00  2.0808212E-01  5.5284693E+03  2.2521405E+00  2.1429904E-01 -4.6754984E+03
6.6396227E-01 -7.2314397E-03  2.7431463E-02  2.4372223E+00  2.4632195E-01  7.0323579E+03  2.4520035E+00  2.5227565E-01 -6.1607129E+03
7.1019426E-01 -6.2908276E-03  3.0133475E-02  2.6568561E+00  2.9806294E-01  9.0016127E+03  2.6713716E+00  3.0376618E-01 -8.1117179E+03
7.5764129E-01 -4.0342210E-03  3.3141446E-02  2.8815008E+00  3.5365346E-01  1.1107371E+04  2.8957598E+00  3.5910564E-01 -1.0199686E+04
8.0654832E-01 -4.1081540E-04  3.6496082E-02  3.1095930E+00  4.1122941E-01  1.3306097E+04  3.1236261E+00  4.1644024E-01 -1.2380993E+04
8.5705288E-01  4.5623650E-03  4.0244270E-02  3.3421790E+00  4.7130346E-01  1.5612135E+04  3.3559997E+00  4.7627453E-01 -1.4670029E+04
9.0935844E-01  1.0915811E-02  4.4440099E-02  3.5788665E+00  5.3314416E-01  1.7989343E+04  3.5924981E+00  5.3788344E-01 -1.7030560E+04
9.6365187E-01  1.8622721E-02  4.9146134E-02  3.8210644E+00  5.9709584E-01  2.0467800E+04  3.8345208E+00  6.0160607E-01 -1.9492708E+04
1.0201765E+00  2.7699513E-02  5.4434844E-02  4.0773207E+00  6.6676359E-01  2.3289798E+04  4.0906211E+00  6.7105235E-01 -2.2298652E+04
4.8650095E-01  2.1982988E-03  1.6723083E-02  1.3406813E+00 -9.9201100E-02 -3.7650985E+03  1.3584077E+00 -9.1576370E-02  4.4632616E+03
5.2613591E-01 -1.2945858E-03  1.8291547E-02  1.5728761E+00 -3.0513188E-02 -2.2061835E+03  1.5901819E+00 -2.3189502E-02  2.9218776E+03
5.6641510E-01 -3.6434053E-03  2.0025899E-02  1.8192906E+00  4.6856486E-02 -3.0939730E+02  1.8362076E+00  5.3885689E-02  1.0421969E+03
6.0752828E-01 -4.7760792E-03  2.1946807E-02  2.0983410E+00  1.4270985E-01  2.2523794E+03  2.1149128E+00  1.4945463E-01 -1.5029029E+03
6.4953460E-01 -4.6664187E-03  2.4077897E-02  2.3693604E+00  2.3534819E-01  4.7001798E+03  2.3856001E+00  2.4180922E-01 -3.9344276E+03
6.9270420E-01 -3.2496035E-03  2.6446229E-02  2.5905295E+00  2.9431208E-01  6.4047893E+03  2.6064839E+00  3.0050253E-01 -5.6231129E+03
7.3707339E-01 -5.4656393E-04  2.9082855E-02  2.8143459E+00  3.5605885E-01  8.1613248E+03  2.8300255E+00  3.6197824E-01 -7.3641104E+03
7.8287814E-01  3.4795610E-03  3.2023470E-02  3.0297043E+00  4.1311193E-01  9.7736569E+03  3.0451421E+00  4.1877053E-01 -8.9612162E+03
8.3023667E-01  8.7999900E-03  3.5309182E-02  3.2488186E+00  4.7228494E-01  1.1456696E+04  3.2640295E+00  4.7768453E-01 -1.0629381E+04
8.7934241E-01  1.5434513E-02  3.8987421E-02  3.4726152E+00  5.3351332E-01  1.3206340E+04  3.4876243E+00  5.3866239E-01 -1.2364422E+04
9.3036082E-01  2.3347040E-02  4.3113045E-02  3.7041287E+00  5.9788802E-01  1.5087897E+04  3.7189513E+00  6.0278956E-01 -1.4231686E+04
9.8352671E-01  3.2545740E-02  4.7749602E-02  3.9468697E+00  6.6651312E-01  1.7169306E+04  3.9615265E+00  6.7117517E-01 -1.6299013E+04
4.7217711E-01  2.9482600E-03  1.4693843E-02  1.5995634E+00  8.5996310E-02  7.1402250E+02  1.6190009E+00  9.4258427E-02 -9.9951163E+01
5.1011926E-01 -1.3568153E-04  1.6068271E-02  1.7323638E+00  9.4074819E-02  8.9037825E+02  1.7513479E+00  1.0201200E-01 -2.6106901E+02
5.4863769E-01 -2.0411360E-03  1.7588211E-02  1.8663552E+00  1.0516256E-01  1.0567588E+03  1.8849210E+00  1.1278214E-01 -4.1257194E+02
5.8791381E-01 -2.7165725E-03  1.9271785E-02  2.0001529E+00  1.1890464E-01  1.1286542E+03  2.0183481E+00  1.2621760E-01 -4.6995603E+02
6.2799859E-01 -2.1536133E-03  2.1139707E-02  2.1362278E+00  1.3514305E-01  1.2688292E+03  2.1540674E+00  1.4215037E-01 -5.9595554E+02
6.6915695E-01 -3.0399048E-04  2.3215706E-02  2.3369377E+00  1.9258871E-01  2.2323521E+03  2.3544715E+00  1.9930380E-01 -1.5455896E+03
7.1141392E-01  2.7975909E-03  2.5527010E-02  2.5371922E+00  2.5032220E-01  3.2111822E+03  2.5544321E+00  2.5674480E-01 -2.5108543E+03
7.5500120E-01  7.1750488E-03  2.8104922E-02  2.7734745E+00  3.2697985E-01  4.7796598E+03  2.7904560E+00  3.3312082E-01 -4.0660278E+03
8.0002388E-01  1.2788955E-02  3.0985491E-02  3.0186119E+00  4.0819070E-01  6.4897793E+03  3.0353515E+00  4.1405206E-01 -5.7631378E+03
8.4667070E-01  1.9649338E-02  3.4210311E-02  3.2778820E+00  4.9403379E-01  8.5002072E+03  3.2944069E+00  4.9962462E-01 -7.7607851E+03
8.9509200E-01  2.7711869E-02  3.7827495E-02  3.5444869E+00  5.8195040E-01  1.0642792E+04  3.5608137E+00  5.8727399E-01 -9.8908491E+03
9.4551911E-01  3.6977329E-02  4.1892775E-02  3.7861636E+00  6.5492339E-01  1.2309938E+04  3.8023146E+00  6.5998820E-01 -1.1545645E+04
4.7271887E-01  3.3351765E-03  1.2913448E-02  2.0449267E+00  3.5094795E-01  4.2797486E+03  2.0662384E+00  3.5989764E-01 -3.7396069E+03
5.0849160E-01  6.6474560E-04  1.4118056E-02  2.1616963E+00  3.4770205E-01  4.4661592E+03  2.1825191E+00  3.5630050E-01 -3.9127632E+03
5.4466172E-01 -8.0014852E-04  1.5450320E-02  2.2757709E+00  3.4672722E-01  4.6104070E+03  2.2961439E+00  3.5498285E-01 -4.0440645E+03
5.8144142E-01 -1.0280594E-03  1.6926130E-02  2.3799693E+00  3.4385466E-01  4.6012166E+03  2.3999451E+00  3.5177969E-01 -4.0222428E+03
6.1890426E-01 -2.7746367E-05  1.8563654E-02  2.4922115E+00  3.4752102E-01  4.7045494E+03  2.5118071E+00  3.5511689E-01 -4.1132259E+03
6.5733311E-01  2.2332146E-03  2.0383703E-02  2.6214617E+00  3.6611296E-01  4.8708417E+03  2.6407296E+00  3.7339306E-01 -4.2673966E+03
6.9676024E-01  5.7072603E-03  2.2410162E-02  2.7560456E+00  3.8839867E-01  5.1187441E+03  2.7749993E+00  3.9536309E-01 -4.5034493E+03
7.3742636E-01  1.0406202E-02  2.4670484E-02  2.8968069E+00  4.1657922E-01  5.3404905E+03  2.9154849E+00  4.2323953E-01 -4.7135655E+03
7.7943395E-01  1.6280948E-02  2.7196292E-02  3.0427651E+00  4.4799697E-01  5.6037110E+03  3.0611856E+00  4.5435554E-01 -4.9654033E+03
8.2297420E-01  2.3332616E-02  3.0024073E-02  3.2009705E+00  4.8734134E-01  5.9374618E+03  3.2191630E+00  4.9340795E-01 -5.2879651E+03
8.6818805E-01  3.1509620E-02  3.3196029E-02  3.3674879E+00  5.3099852E-01  6.3300768E+03  3.3854708E+00  5.3677683E-01 -5.6696098E+03
9.1530627E-01  4.0806178E-02  3.6761053E-02  3.5733477E+00  5.9366104E-01  7.2325628E+03  3.5911445E+00  5.9915988E-01 -6.5612609E+03
4.7326651E-01  3.1527430E-03  1.1354461E-02  2.1112725E+00  3.7597059E-01  3.5689389E+03  2.1346352E+00  3.8566406E-01 -3.0936465E+03
5.0411944E-01  9.5246523E-04  1.2410317E-02  2.2543298E+00  4.0421717E-01  4.1013998E+03  2.2771665E+00  4.1353040E-01 -3.6145924E+03
5.3582940E-01 -3.3253765E-05  1.3578194E-02  2.4011787E+00  4.3576491E-01  4.6609700E+03  2.4235329E+00  4.4470763E-01 -4.1629064E+03
5.6852723E-01  2.0944869E-04  1.4872032E-02  2.5521396E+00  4.7018888E-01  5.2527936E+03  2.5740677E+00  4.7877423E-01 -4.7437357E+03
6.0221585E-01  1.6570324E-03  1.6307768E-02  2.7072177E+00  5.0793046E-01  5.8749162E+03  2.7287396E+00  5.1616074E-01 -5.3551010E+03
6.3711781E-01  4.3281718E-03  1.7903661E-02  2.8388939E+00  5.3183953E-01  6.2657799E+03  2.8600646E+00  5.3972807E-01 -5.7353856E+03
6.7320826E-01  8.1644983E-03  1.9680666E-02  2.9773944E+00  5.5991449E-01  6.7125640E+03  2.9982296E+00  5.6746205E-01 -6.1718198E+03
7.1068251E-01  1.3167486E-02  2.1662870E-02  3.1079017E+00  5.8472155E-01  7.0210576E+03  3.1284431E+00  5.9194058E-01 -6.4701476E+03
7.4959610E-01  1.9280124E-02  2.3878020E-02  3.2424002E+00  6.1150271E-01  7.3458894E+03  3.2626680E+00  6.1839612E-01 -6.7850213E+03
7.9010498E-01  2.6496089E-02  2.6358130E-02  3.3787047E+00  6.4027595E-01  7.6084124E+03  3.3987311E+00  6.4685433E-01 -7.0377497E+03
8.3231032E-01  3.4758016E-02  2.9140233E-02  3.5205600E+00  6.7149232E-01  7.8829437E+03  3.5403651E+00  6.7775984E-01 -7.3026700E+03
8.7641608E-01  4.4054781E-02  3.2267230E-02  3.6779956E+00  7.1081520E-01  8.2449933E+03  3.6976042E+00  7.1678096E-01 -7.6552122E+03
4.1754387E-01  2.7216930E-03  9.9873762E-03  1.8132606E+00  3.6619849E-01  3.1274201E+03  1.8388508E+00  3.7668993E-01 -2.7090277E+03
4.5281233E-01  9.2210382E-04  1.0912972E-02  1.9851033E+00  3.9488634E-01  3.4680329E+03  2.0101342E+00  4.0496809E-01 -3.0396665E+03
4.8810897E-01  3.4942868E-04  1.1936899E-02  2.1560648E+00  4.2683720E-01  3.8362088E+03  2.1805830E+00  4.3651981E-01 -3.3980770E+03
5.2365615E-01  9.9950288E-04  1.3071391E-02  2.3272114E+00  4.6171258E-01  4.2364253E+03  2.3512741E+00  4.7100809E-01 -3.7887253E+03
5.5953551E-01  2.8338086E-03  1.4330436E-02  2.4985251E+00  4.9965885E-01  4.6626633E+03  2.5221558E+00  5.0857118E-01 -4.2055967E+03
5.9603784E-01  5.8571550E-03  1.5730057E-02  2.6708674E+00  5.3950869E-01  5.1204604E+03  2.6941226E+00  5.4805087E-01 -4.6541619E+03
6.3319320E-01  1.0000497E-02  1.7288647E-02  2.8447440E+00  5.8205664E-01  5.6070697E+03  2.8676426E+00  5.9023065E-01 -5.1317342E+03
6.7124779E-01  1.5255079E-02  1.9027348E-02  3.0210100E+00  6.2647957E-01  6.1258569E+03  3.0435962E+00  6.3429853E-01 -5.6416334E+03
7.1029437E-01  2.1556260E-02  2.0970513E-02  3.2001120E+00  6.7298914E-01  6.6767787E+03  3.2224083E+00  6.8045670E-01 -6.1838407E+03
7.5052612E-01  2.8890494E-02  2.3146246E-02  3.3797379E+00  7.1957115E-01  7.2321418E+03  3.4017789E+00  7.2669865E-01 -6.7306235E+03
7.9206806E-01  3.7195019E-02  2.5587054E-02  3.5621872E+00  7.6711800E-01  7.8102448E+03  3.5839951E+00  7.7391020E-01 -7.3002982E+03
8.3515181E-01  4.6453642E-02  2.8330597E-02  3.7356059E+00  8.0983351E-01  8.2815529E+03  3.7572066E+00  8.1629995E-01 -7.7632577E+03
4.9069985E-01 -1.0777758E-03  8.7891100E-03  2.2349561E+00  3.4088233E-01  1.8375120E+03  2.2629023E+00  3.5219745E-01 -1.4687854E+03
5.1648578E-01 -2.2194197E-03  9.6006063E-03  2.3566138E+00  3.7028343E-01  2.1351189E+03  2.3839854E+00  3.8116621E-01 -1.7578245E+03
5.4287671E-01 -2.1498133E-03  1.0498462E-02  2.4803625E+00  4.0275323E-01  2.4484070E+03  2.5072052E+00  4.1321288E-01 -2.0626937E+03
5.7003899E-01 -8.8851868E-04  1.1493417E-02  2.6068915E+00  4.3789145E-01  2.7803405E+03  2.6332541E+00  4.4793373E-01 -2.3863224E+03
5.9800226E-01  1.5135453E-03  1.2597754E-02  2.7361460E+00  4.7590254E-01  3.1282015E+03  2.7620573E+00  4.8553405E-01 -2.7260507E+03
6.2700905E-01  5.0497064E-03  1.3825542E-02  2.8695039E+00  5.1613373E-01  3.4997422E+03  2.8950198E+00  5.2536650E-01 -3.0895582E+03
6.5704152E-01  9.6426180E-03  1.5192932E-02  3.0063895E+00  5.5877906E-01  3.8892587E+03  3.0315332E+00  5.6761713E-01 -3.4712078E+03
6.8830458E-01  1.5275422E-02  1.6718491E-02  3.1478062E+00  6.0322761E-01  4.3014782E+03  3.1726220E+00  6.1168343E-01 -3.8756693E+03
7.2084697E-01  2.1877953E-02  1.8423606E-02  3.2937125E+00  6.4951560E-01  4.7348871E+03  3.3182251E+00  6.5759361E-01 -4.3014628E+03
7.5482599E-01  2.9431304E-02  2.0332958E-02  3.4447369E+00  6.9720927E-01  5.1903343E+03  3.4689817E+00  7.0492081E-01 -4.7493938E+03
7.9032605E-01  3.7869151E-02  2.2475098E-02  3.6010924E+00  7.4623391E-01  5.6686188E+03  3.6250929E+00  7.5358415E-01 -5.2202836E+03
8.2754793E-01  4.7171824E-02  2.4883103E-02  3.7630932E+00  7.9622590E-01  6.1668952E+03  3.7868772E+00  8.0322511E-01 -5.7112292E+03
4.4328573E-01 -5.5436343E-03  7.7378984E-03  1.9899296E+00  3.1280394E-01  1.5980541E+03  2.0202380E+00  3.2489278E-01 -1.2723801E+03
4.6625143E-01 -5.8564824E-03  8.4494988E-03  2.0985711E+00  3.4416198E-01  1.8243104E+03  2.1283254E+00  3.5581288E-01 -1.4913580E+03
4.9007571E-01 -5.0065345E-03  9.2369987E-03  2.2105477E+00  3.7826713E-01  2.0603507E+03  2.2397870E+00  3.8948475E-01 -1.7202066E+03
5.1487878E-01 -3.0242289E-03  1.0109834E-02  2.3263305E+00  4.1472616E-01  2.3085875E+03  2.3550842E+00  4.2550355E-01 -1.9612829E+03
5.4064960E-01  3.1205326E-05  1.1078795E-02  2.4456656E+00  4.5371643E-01  2.5671320E+03  2.4739693E+00  4.6406424E-01 -2.2128128E+03
5.6759448E-01  4.1452033E-03  1.2156245E-02  2.5694168E+00  4.9442490E-01  2.8403826E+03  2.5973223E+00  5.0435206E-01 -2.4791231E+03
5.9566058E-01  9.2354356E-03  1.3356375E-02  2.6972234E+00  5.3722570E-01  3.1258605E+03  2.7247589E+00  5.4673920E-01 -2.7578013E+03
