1.5699559E+00  3.5615397E-02  1.5764109E-01  6.9310068E+00  1.2110241E+00  2.3625321E+05  6.9380712E+00  1.2128565E+00 -2.3421796E+05
1.6547238E+00  4.8559748E-02  1.7633372E-01  7.2556074E+00  1.2414316E+00  2.4963757E+05  7.2626325E+00  1.2431637E+00 -2.4757320E+05
1.7468020E+00  6.3649490E-02  1.9768591E-01  7.6034789E+00  1.2743019E+00  2.6204443E+05  7.6104747E+00  1.2759398E+00 -2.5995056E+05
1.8465426E+00  8.0934221E-02  2.2213426E-01  7.9765053E+00  1.3104004E+00  2.7343875E+05  7.9834791E+00  1.3119474E+00 -2.7131521E+05
1.9542791E+00  1.0044522E-01  2.5019498E-01  8.3762255E+00  1.3500102E+00  2.8385770E+05  8.3831833E+00  1.3514686E+00 -2.8170440E+05
2.0701625E+00  1.2227560E-01  2.8247999E-01  8.8039717E+00  1.3957276E+00  2.9280664E+05  8.8109230E+00  1.3971047E+00 -2.9062312E+05
2.1940660E+00  1.4638440E-01  3.1971683E-01  9.2607673E+00  1.4466952E+00  3.0074486E+05  9.2677172E+00  1.4479929E+00 -2.9853102E+05
2.3260714E+00  1.7283828E-01  3.6277288E-01  9.7475412E+00  1.5038760E+00  3.0765740E+05  9.7544955E+00  1.5050978E+00 -3.0541303E+05
2.4685667E+00  2.0175528E-01  4.1268535E-01  1.0265260E+01  1.5698403E+00  3.1321301E+05  1.0272225E+01  1.5709924E+00 -3.1093770E+05
2.6199313E+00  2.3308575E-01  4.7069804E-01  1.0814588E+01  1.6433167E+00  3.1796510E+05  1.0821569E+01  1.6444020E+00 -3.1565868E+05
2.7803033E+00  2.6689329E-01  5.3830684E-01  1.1396290E+01  1.7249473E+00  3.2201172E+05  1.1403292E+01  1.7259689E+00 -3.1967401E+05
2.9500904E+00  3.0317835E-01  6.1731628E-01  1.2011370E+01  1.8169106E+00  3.2511319E+05  1.2018398E+01  1.8178737E+00 -3.2274384E+05
3.1303989E+00  3.4222981E-01  7.0990988E-01  1.2660611E+01  1.9188438E+00  3.2756299E+05  1.2667670E+01  1.9197524E+00 -3.2516173E+05
3.3208315E+00  3.8382226E-01  8.1873723E-01  1.3344829E+01  2.0304438E+00  3.2962784E+05  1.3351921E+01  2.0313013E+00 -3.2719446E+05
3.5219336E+00  4.2804707E-01  9.4702405E-01  1.4065019E+01  2.1521261E+00  3.3138963E+05  1.4072149E+01  2.1529358E+00 -3.2892393E+05
3.7353521E+00  4.7541818E-01  1.0987093E+00  1.4822276E+01  2.2843354E+00  3.3289244E+05  1.4829446E+01  2.2851008E+00 -3.3039418E+05
3.9602801E+00  5.2525122E-01  1.2786178E+00  1.5618182E+01  2.4281916E+00  3.3395104E+05  1.5625396E+01  2.4289171E+00 -3.3141991E+05
4.1972970E+00  5.7794145E-01  1.4926789E+00  1.6453610E+01  2.5823379E+00  3.3494675E+05  1.6460871E+01  2.5830265E+00 -3.3238254E+05
1.2371523E+00  6.5247729E-03  8.9525566E-02  5.5836575E+00  1.0747017E+00  1.3564802E+05  5.5918022E+00  1.0771941E+00 -1.3397886E+05
1.2958769E+00  1.2548588E-02  9.9319873E-02  5.8316211E+00  1.1061456E+00  1.4549875E+05  5.8396865E+00  1.1085101E+00 -1.4380469E+05
1.3588952E+00  2.0089068E-02  1.1039836E-01  6.0898199E+00  1.1361234E+00  1.5585286E+05  6.0978183E+00  1.1383674E+00 -1.5413375E+05
1.4271367E+00  2.9286118E-02  1.2296140E-01  6.3617809E+00  1.1655005E+00  1.6640480E+05  6.3697186E+00  1.1676253E+00 -1.6466062E+05
1.5012541E+00  4.0369059E-02  1.3724313E-01  6.6506201E+00  1.1953319E+00  1.7667367E+05  6.6585110E+00  1.1973462E+00 -1.7490414E+05
1.5817469E+00  5.3344541E-02  1.5351793E-01  6.9588501E+00  1.2261634E+00  1.8658221E+05  6.9667000E+00  1.2280684E+00 -1.8478730E+05
1.6690493E+00  6.8342783E-02  1.7210837E-01  7.2886894E+00  1.2592660E+00  1.9576704E+05  7.2965095E+00  1.2610681E+00 -1.9394643E+05
1.7634812E+00  8.5402323E-02  1.9339459E-01  7.6419160E+00  1.2953617E+00  2.0420860E+05  7.6497141E+00  1.2970647E+00 -2.0236213E+05
1.8653433E+00  1.0454279E-01  2.1782601E-01  8.0199777E+00  1.3347076E+00  2.1193948E+05  8.0277605E+00  1.3363141E+00 -2.1006708E+05
1.9747917E+00  1.2585183E-01  2.4593542E-01  8.4241477E+00  1.3797716E+00  2.1859024E+05  8.4319255E+00  1.3812892E+00 -2.1669151E+05
2.0916631E+00  1.4927739E-01  2.7835632E-01  8.8553598E+00  1.4297051E+00  2.2450960E+05  8.8631382E+00  1.4311362E+00 -2.2258444E+05
2.2160329E+00  1.7487810E-01  3.1584392E-01  9.3144809E+00  1.4854023E+00  2.2968699E+05  9.3222663E+00  1.4867505E+00 -2.2773523E+05
2.3503010E+00  2.0276791E-01  3.5930138E-01  9.8024163E+00  1.5492851E+00  2.3387368E+05  9.8102164E+00  1.5505573E+00 -2.3189496E+05
2.4927987E+00  2.3288549E-01  4.0981173E-01  1.0319751E+01  1.6201030E+00  2.3748452E+05  1.0327571E+01  1.6213021E+00 -2.3547870E+05
2.6436479E+00  2.6528542E-01  4.6867755E-01  1.0867176E+01  1.6984321E+00  2.4059101E+05  1.0875020E+01  1.6995616E+00 -2.3855792E+05
2.8032530E+00  2.9996611E-01  5.3747019E-01  1.1445611E+01  1.7863086E+00  2.4301102E+05  1.1453486E+01  1.7873743E+00 -2.4095036E+05
2.9726776E+00  3.3720010E-01  6.1809102E-01  1.2055746E+01  1.8833445E+00  2.4496166E+05  1.2063656E+01  1.8843508E+00 -2.4287319E+05
3.1514991E+00  3.7675645E-01  7.1284736E-01  1.2698297E+01  1.9892123E+00  2.4663952E+05  1.2706246E+01  1.9901627E+00 -2.4452308E+05
3.3402245E+00  4.1871632E-01  8.2454818E-01  1.3374145E+01  2.1042689E+00  2.4810223E+05  1.3382137E+01  2.1051670E+00 -2.4595762E+05
3.5404260E+00  4.6356898E-01  9.5662368E-01  1.4084259E+01  2.2289001E+00  2.4937881E+05  1.4092297E+01  2.2297498E+00 -2.4720584E+05
3.7512930E+00  5.1064711E-01  1.1132755E+00  1.4830066E+01  2.3641267E+00  2.5032766E+05  1.4838155E+01  2.3649327E+00 -2.4812604E+05
3.9733385E+00  5.6031833E-01  1.2996672E+00  1.5612301E+01  2.5086281E+00  2.5123026E+05  1.5620444E+01  2.5093939E+00 -2.4899983E+05
1.1832236E+00  9.9952135E-03  7.7979527E-02  5.3620172E+00  1.0560517E+00  1.0172537E+05  5.3711024E+00  1.0587862E+00 -1.0027359E+05
1.2392712E+00  1.6357969E-02  8.6509898E-02  5.5991272E+00  1.0881143E+00  1.0902323E+05  5.6081285E+00  1.0907097E+00 -1.0754979E+05
1.2993459E+00  2.4174034E-02  9.6158936E-02  5.8454411E+00  1.1186539E+00  1.1668892E+05  5.8543719E+00  1.1211180E+00 -1.1519366E+05
1.3642896E+00  3.3564353E-02  1.0710112E-01  6.1043089E+00  1.1485055E+00  1.2449924E+05  6.1131761E+00  1.1508399E+00 -1.2298217E+05
1.4347241E+00  4.4744069E-02  1.1954032E-01  6.3787211E+00  1.1786957E+00  1.3209573E+05  6.3875398E+00  1.1809098E+00 -1.3055659E+05
1.5110781E+00  5.7704771E-02  1.3371548E-01  6.6710489E+00  1.2097442E+00  1.3942753E+05  6.6798254E+00  1.2118391E+00 -1.3786628E+05
1.5937679E+00  7.2566225E-02  1.4990752E-01  6.9834178E+00  1.2428709E+00  1.4622464E+05  6.9921640E+00  1.2448538E+00 -1.4464100E+05
1.6830831E+00  8.9356979E-02  1.6844749E-01  7.3175061E+00  1.2787577E+00  1.5247738E+05  7.3262308E+00  1.2806326E+00 -1.5087122E+05
1.7792945E+00  1.0808622E-01  1.8972681E-01  7.6746764E+00  1.3176371E+00  1.5821361E+05  7.6833869E+00  1.3194066E+00 -1.5658485E+05
1.8825626E+00  1.2883664E-01  2.1420951E-01  8.0561436E+00  1.3618520E+00  1.6315735E+05  8.0648510E+00  1.3635247E+00 -1.6150565E+05
1.9926920E+00  1.5154650E-01  2.4244732E-01  8.4627596E+00  1.4105656E+00  1.6757305E+05  8.4714701E+00  1.4121439E+00 -1.6589832E+05
2.1097527E+00  1.7626726E-01  2.7509802E-01  8.8953325E+00  1.4646065E+00  1.7145308E+05  8.9040529E+00  1.4660943E+00 -1.6975518E+05
2.2361472E+00  2.0310909E-01  3.1294826E-01  9.3547085E+00  1.5262553E+00  1.7461058E+05  9.3634474E+00  1.5276601E+00 -1.7288918E+05
2.3701688E+00  2.3200056E-01  3.5694135E-01  9.8413989E+00  1.5942842E+00  1.7735620E+05  9.8501618E+00  1.5956093E+00 -1.7561118E+05
2.5119247E+00  2.6298820E-01  4.0821188E-01  1.0356027E+01  1.6692090E+00  1.7974186E+05  1.0364819E+01  1.6704583E+00 -1.7797309E+05
2.6618147E+00  2.9606896E-01  4.6812851E-01  1.0899432E+01  1.7529318E+00  1.8162915E+05  1.0908260E+01  1.7541113E+00 -1.7983636E+05
2.8208597E+00  3.3149986E-01  5.3834743E-01  1.1472218E+01  1.8450442E+00  1.8317845E+05  1.1481087E+01  1.8461588E+00 -1.8136144E+05
2.9886161E+00  3.6904616E-01  6.2087842E-01  1.2075007E+01  1.9451988E+00  1.8453450E+05  1.2083921E+01  1.9462524E+00 -1.8269312E+05
3.1655540E+00  4.0877991E-01  7.1816827E-01  1.2708577E+01  2.0537003E+00  1.8573760E+05  1.2717540E+01  2.0546968E+00 -1.8387168E+05
3.3531725E+00  4.5116649E-01  8.3320491E-01  1.3373778E+01  2.1708818E+00  1.8680650E+05  1.3382795E+01  2.1718254E+00 -1.8491587E+05
3.5506607E+00  4.9555711E-01  9.6964834E-01  1.4071894E+01  2.2976736E+00  1.8763306E+05  1.4080968E+01  2.2985695E+00 -1.8571749E+05
3.7584702E+00  5.4229337E-01  1.1319965E+00  1.4803533E+01  2.4327945E+00  1.8842496E+05  1.4812669E+01  2.4336463E+00 -1.8648428E+05
1.1310988E+00  1.3263591E-02  6.7950418E-02  5.1475475E+00  1.0372345E+00  7.6277088E+04  5.1576863E+00  1.0402340E+00 -7.5013965E+04
1.1845325E+00  1.9928458E-02  7.5382786E-02  5.3739794E+00  1.0697354E+00  8.1679609E+04  5.3840298E+00  1.0725836E+00 -8.0397632E+04
1.2417405E+00  2.7980080E-02  8.3789989E-02  5.6086495E+00  1.1006510E+00  8.7350736E+04  5.6186261E+00  1.1033564E+00 -8.6049764E+04
1.3034816E+00  3.7521735E-02  9.3323989E-02  5.8547409E+00  1.1307902E+00  9.3127889E+04  5.8646511E+00  1.1333544E+00 -9.1807910E+04
1.3703477E+00  4.8755072E-02  1.0416237E-01  6.1151205E+00  1.1611491E+00  9.8744077E+04  6.1249804E+00  1.1635823E+00 -9.7404871E+04
1.4427019E+00  6.1658119E-02  1.1651326E-01  6.3920279E+00  1.1922248E+00  1.0416660E+05  6.4018448E+00  1.1945283E+00 -1.0280813E+05
1.5209438E+00  7.6340963E-02  1.3062137E-01  6.6874969E+00  1.2251862E+00  1.0919486E+05  6.6972837E+00  1.2273677E+00 -1.0781689E+05
1.6053348E+00  9.2823201E-02  1.4677510E-01  7.0031135E+00  1.2606775E+00  1.1382538E+05  7.0128797E+00  1.2627413E+00 -1.1242778E+05
1.6961180E+00  1.1110475E-01  1.6531542E-01  7.3401599E+00  1.2989081E+00  1.1808148E+05  7.3499135E+00  1.3008571E+00 -1.1666420E+05
1.7934583E+00  1.3126381E-01  1.8664660E-01  7.6997933E+00  1.3421002E+00  1.2175697E+05  7.7095464E+00  1.3439437E+00 -1.2031970E+05
1.8971320E+00  1.5323035E-01  2.1124930E-01  8.0827913E+00  1.3894307E+00  1.2505216E+05  8.0925506E+00  1.3911714E+00 -1.2359483E+05
2.0072042E+00  1.7704946E-01  2.3969660E-01  8.4899057E+00  1.4416662E+00  1.2796143E+05  8.4996788E+00  1.4433083E+00 -1.2648390E+05
2.1260718E+00  2.0282781E-01  2.7267383E-01  8.9219259E+00  1.5009526E+00  1.3034429E+05  8.9317220E+00  1.5025042E+00 -1.2884630E+05
2.2519995E+00  2.3048535E-01  3.1100288E-01  9.3792960E+00  1.5660873E+00  1.3243314E+05  9.3891211E+00  1.5675520E+00 -1.3091458E+05
2.3850809E+00  2.6006150E-01  3.5567222E-01  9.8625751E+00  1.6375306E+00  1.3426552E+05  9.8724350E+00  1.6389125E+00 -1.3272626E+05
2.5257103E+00  2.9155225E-01  4.0787436E-01  1.0372527E+01  1.7170579E+00  1.3573622E+05  1.0382429E+01  1.7183638E+00 -1.3417603E+05
2.6748661E+00  3.2519991E-01  4.6905228E-01  1.0909676E+01  1.8042455E+00  1.3696359E+05  1.0919625E+01  1.8054804E+00 -1.3538230E+05
2.8320871E+00  3.6076758E-01  5.4095707E-01  1.1474557E+01  1.8987304E+00  1.3805402E+05  1.1484559E+01  1.8998987E+00 -1.3645150E+05
2.9978088E+00  3.9831915E-01  6.2572060E-01  1.2067854E+01  2.0007708E+00  1.3903554E+05  1.2077912E+01  2.0018768E+00 -1.3741164E+05
3.1734583E+00  4.3829693E-01  7.2594626E-01  1.2690305E+01  2.1106527E+00  1.3991993E+05  1.2700424E+01  2.1117010E+00 -1.3827451E+05
3.3582279E+00  4.8007192E-01  8.4482305E-01  1.3343063E+01  2.2292246E+00  1.4062472E+05  1.3353247E+01  2.2302207E+00 -1.3895756E+05
3.5525127E+00  5.2396125E-01  9.8627007E-01  1.4026620E+01  2.3552462E+00  1.4130303E+05  1.4036874E+01  2.3561941E+00 -1.3961401E+05
1.0807465E+00  1.6337048E-02  5.9236949E-02  4.9399743E+00  1.0182151E+00  5.7183960E+04  4.9512931E+00  1.0215039E+00 -5.6084493E+04
1.1316348E+00  2.3268422E-02  6.5715305E-02  5.1559299E+00  1.0509873E+00  6.1180388E+04  5.1671561E+00  1.0541118E+00 -6.0064510E+04
1.1860577E+00  3.1517238E-02  7.3043455E-02  5.3792192E+00  1.0821077E+00  6.5372806E+04  5.3903687E+00  1.0850771E+00 -6.4240392E+04
1.2446952E+00  4.1170399E-02  8.1353792E-02  5.6128698E+00  1.1123627E+00  6.9643148E+04  5.6239506E+00  1.1151788E+00 -6.8494184E+04
1.3081107E+00  5.2416749E-02  9.0801034E-02  5.8596253E+00  1.1427162E+00  7.3792709E+04  5.8706549E+00  1.1453898E+00 -7.2627002E+04
1.3766063E+00  6.5222222E-02  1.0156654E-01  6.1216055E+00  1.1736466E+00  7.7801135E+04  6.1325917E+00  1.1761792E+00 -7.6618650E+04
1.4505661E+00  7.9687988E-02  1.1386352E-01  6.4007529E+00  1.2062714E+00  8.1519477E+04  6.4117096E+00  1.2086712E+00 -8.0320003E+04
1.5302253E+00  9.5825701E-02  1.2794328E-01  6.6985680E+00  1.2411998E+00  8.4947887E+04  6.7095056E+00  1.2434715E+00 -8.3731320E+04
1.6158014E+00  1.1362712E-01  1.4410295E-01  7.0162574E+00  1.2786199E+00  8.8105641E+04  7.0271846E+00  1.2807668E+00 -8.6871918E+04
1.7074636E+00  1.3316643E-01  1.6269482E-01  7.3549206E+00  1.3206367E+00  9.0838618E+04  7.3658505E+00  1.3226685E+00 -8.9587487E+04
1.8049634E+00  1.5436661E-01  1.8413777E-01  7.7152681E+00  1.3664431E+00  9.3298409E+04  7.7262082E+00  1.3683630E+00 -9.2029797E+04
1.9083616E+00  1.7726713E-01  2.0893120E-01  8.0979985E+00  1.4167472E+00  9.5480741E+04  8.1089568E+00  1.4185596E+00 -9.4194537E+04
2.0200417E+00  2.0197141E-01  2.3767236E-01  8.5038452E+00  1.4735661E+00  9.7279946E+04  8.5148319E+00  1.4752799E+00 -9.5975916E+04
2.1382486E+00  2.2839221E-01  2.7107750E-01  8.9331919E+00  1.5357252E+00  9.8869711E+04  8.9442134E+00  1.5373443E+00 -9.7547760E+04
2.2630633E+00  2.5656272E-01  3.1000810E-01  9.3865377E+00  1.6036334E+00  1.0027705E+05  9.3976005E+00  1.6051623E+00 -9.8937065E+04
2.3948739E+00  2.8647841E-01  3.5550339E-01  9.8645740E+00  1.6789475E+00  1.0142197E+05  9.8756856E+00  1.6803934E+00 -1.0006376E+05
2.5346164E+00  3.1836765E-01  4.0882097E-01  1.0367752E+01  1.7612322E+00  1.0239170E+05  1.0378918E+01  1.7626008E+00 -1.0101512E+05
2.6818159E+00  3.5199290E-01  4.7148693E-01  1.0896529E+01  1.8501134E+00  1.0326437E+05  1.0907756E+01  1.8514093E+00 -1.0186929E+05
2.8368746E+00  3.8741079E-01  5.4535925E-01  1.1451497E+01  1.9458078E+00  1.0405929E+05  1.1462789E+01  1.9470357E+00 -1.0264559E+05
3.0011492E+00  4.2504135E-01  6.3270687E-01  1.2033297E+01  2.0485602E+00  1.0478364E+05  1.2044658E+01  2.0497250E+00 -1.0335118E+05
3.1738388E+00  4.6427640E-01  7.3630910E-01  1.2642954E+01  2.1591441E+00  1.0537455E+05  1.2654390E+01  2.1602520E+00 -1.0392317E+05
3.3552859E+00  5.0541016E-01  8.5958162E-01  1.3280860E+01  2.2763628E+00  1.0594490E+05  1.3292375E+01  2.2774179E+00 -1.0447447E+05
1.0321415E+00  1.9223084E-02  5.1665323E-02  4.7390191E+00  9.9894556E-01  4.2857009E+04  4.7516599E+00  1.0025506E+00 -4.1899591E+04
1.0805581E+00  2.6386575E-02  5.7314235E-02  4.9447257E+00  1.0318367E+00  4.5811093E+04  4.9572703E+00  1.0352636E+00 -4.4839391E+04
1.1322817E+00  3.4795873E-02  6.3704201E-02  5.1569189E+00  1.0630055E+00  4.8908039E+04  5.1693841E+00  1.0662640E+00 -4.7921942E+04
1.1879181E+00  4.4522775E-02  7.0950589E-02  5.3784827E+00  1.0932208E+00  5.2062401E+04  5.3908774E+00  1.0963128E+00 -5.1061892E+04
1.2480032E+00  5.5744018E-02  7.9188239E-02  5.6120365E+00  1.1234107E+00  5.5126380E+04  5.6243795E+00  1.1263480E+00 -5.4111291E+04
1.3127830E+00  6.8414871E-02  8.8575206E-02  5.8595931E+00  1.1540410E+00  5.8087950E+04  5.8718929E+00  1.1568250E+00 -5.7058248E+04
1.3826269E+00  8.2628335E-02  9.9297324E-02  6.1230043E+00  1.1861762E+00  6.0836552E+04  6.1352761E+00  1.1888159E+00 -5.9792056E+04
1.4577461E+00  9.8389086E-02  1.1157363E-01  6.4036908E+00  1.2203937E+00  6.3374325E+04  6.4159457E+00  1.2228941E+00 -6.2314943E+04
1.5383343E+00  1.1568178E-01  1.2566313E-01  6.7027881E+00  1.2568618E+00  6.5716996E+04  6.7150357E+00  1.2592264E+00 -6.4642671E+04
1.6245647E+00  1.3457708E-01  1.4187288E-01  7.0213376E+00  1.2975711E+00  6.7749345E+04  7.0335921E+00  1.2998106E+00 -6.6659862E+04
1.7161674E+00  1.5499217E-01  1.6056800E-01  7.3599908E+00  1.3417338E+00  6.9585965E+04  7.3722602E+00  1.3438515E+00 -6.8481259E+04
1.8131995E+00  1.7696159E-01  1.8218384E-01  7.7193943E+00  1.3900023E+00  7.1223536E+04  7.7316875E+00  1.3920031E+00 -7.0103510E+04
1.9180240E+00  2.0058582E-01  2.0724100E-01  8.1002275E+00  1.4442710E+00  7.2582532E+04  8.1125554E+00  1.4461644E+00 -7.1446983E+04
2.0288738E+00  2.2577175E-01  2.3636386E-01  8.5028201E+00  1.5033957E+00  7.3792653E+04  8.5151897E+00  1.5051859E+00 -7.2641497E+04
2.1458186E+00  2.5254708E-01  2.7030338E-01  8.9276150E+00  1.5677383E+00  7.4873233E+04  8.9400333E+00  1.5694303E+00 -7.3706372E+04
2.2692395E+00  2.8090723E-01  3.0996549E-01  9.3752346E+00  1.6388437E+00  7.5763454E+04  9.3877098E+00  1.6404452E+00 -7.4580718E+04
2.4000303E+00  3.1106737E-01  3.5644648E-01  9.8460630E+00  1.7162693E+00  7.6527532E+04  9.8586017E+00  1.7177865E+00 -7.5328792E+04
2.5377057E+00  3.4279066E-01  4.1107670E-01  1.0340486E+01  1.7996336E+00  7.7222739E+04  1.0353094E+01  1.8010714E+00 -7.6007893E+04
2.6826367E+00  3.7612733E-01  4.7547584E-01  1.0859013E+01  1.8891168E+00  7.7862299E+04  1.0871695E+01  1.8904804E+00 -7.6631237E+04
2.8361112E+00  4.1147593E-01  5.5162184E-01  1.1402192E+01  1.9849271E+00  7.8450333E+04  1.1414954E+01  1.9862219E+00 -7.7202939E+04
2.9973374E+00  4.4825000E-01  6.4193759E-01  1.1970933E+01  2.0877705E+00  7.8939006E+04  1.1983780E+01  2.0890031E+00 -7.7675126E+04
3.1666100E+00  4.8672220E-01  7.4940072E-01  1.2565536E+01  2.1964951E+00  7.9411454E+04  1.2578473E+01  2.1976701E+00 -7.8130985E+04
9.8526506E-01  2.1929896E-02  4.5078232E-02  4.5443752E+00  9.7935528E-01  3.2104575E+04  4.5584989E+00  9.8330589E-01 -3.1270574E+04
1.0312879E+00  2.9292307E-02  5.0005787E-02  4.7400845E+00  1.0122277E+00  3.4286498E+04  4.7541089E+00  1.0159854E+00 -3.3440063E+04
1.0804018E+00  3.7826987E-02  5.5579786E-02  4.9414894E+00  1.0433051E+00  3.6572495E+04  4.9554325E+00  1.0468801E+00 -3.5713526E+04
1.1331426E+00  4.7591881E-02  6.1900790E-02  5.1513413E+00  1.0733432E+00  3.8900919E+04  5.1652128E+00  1.0767378E+00 -3.8029398E+04
1.1900197E+00  5.8752314E-02  6.9086339E-02  5.3721356E+00  1.1032311E+00  4.1161953E+04  5.3859555E+00  1.1064577E+00 -4.0277735E+04
1.2512277E+00  7.1254275E-02  7.7274220E-02  5.6057879E+00  1.1334263E+00  4.3348996E+04  5.6195656E+00  1.1364866E+00 -4.2452048E+04
1.3171221E+00  8.5183332E-02  8.6626445E-02  5.8540546E+00  1.1649375E+00  4.5379918E+04  5.8678065E+00  1.1678410E+00 -4.4470085E+04
1.3878919E+00  1.0053810E-01  9.7333980E-02  6.1182875E+00  1.1983153E+00  4.7257913E+04  6.1320256E+00  1.2010675E+00 -4.6335115E+04
1.4637091E+00  1.1729717E-01  1.0962264E-01  6.3995557E+00  1.2337100E+00  4.8995687E+04  6.4132905E+00  1.2363147E+00 -4.8059874E+04
1.5447504E+00  1.3552808E-01  1.2376014E-01  6.6988413E+00  1.2730003E+00  5.0507075E+04  6.7125880E+00  1.2754689E+00 -4.9558059E+04
1.6307277E+00  1.5514338E-01  1.4006485E-01  7.0167443E+00  1.3154210E+00  5.1878617E+04  7.0305116E+00  1.3177571E+00 -5.0916342E+04
1.7216948E+00  1.7617339E-01  1.5891633E-01  7.3538618E+00  1.3615716E+00  5.3107679E+04  7.3676593E+00  1.3637805E+00 -5.2132060E+04
1.8199875E+00  1.9871584E-01  1.8076853E-01  7.7108195E+00  1.4132292E+00  5.4134378E+04  7.7246592E+00  1.4153212E+00 -5.3145239E+04
1.9238344E+00  2.2267299E-01  2.0616585E-01  8.0879001E+00  1.4692825E+00  5.5055485E+04  8.1017895E+00  1.4712623E+00 -5.4052755E+04
2.0332949E+00  2.4806784E-01  2.3576310E-01  8.4854935E+00  1.5300507E+00  5.5884755E+04  8.4994402E+00  1.5319234E+00 -5.4868347E+04
2.1487423E+00  2.7489612E-01  2.7035020E-01  8.9041562E+00  1.5969730E+00  5.6575943E+04  8.9181691E+00  1.5987472E+00 -5.5545711E+04
2.2710287E+00  3.0336048E-01  3.1088306E-01  9.3442115E+00  1.6696035E+00  5.7176267E+04  9.3582977E+00  1.6712858E+00 -5.6132098E+04
2.3996616E+00  3.3322605E-01  3.5852171E-01  9.8059802E+00  1.7475568E+00  5.7727665E+04  9.8201457E+00  1.7491526E+00 -5.6669469E+04
2.5349823E+00  3.6453743E-01  4.1467843E-01  1.0289894E+01  1.8309812E+00  5.8239093E+04  1.0304145E+01  1.8324960E+00 -5.7166775E+04
2.6782116E+00  3.9767248E-01  4.8107794E-01  1.0796418E+01  1.9200529E+00  5.8712717E+04  1.0810760E+01  1.9214926E+00 -5.7626175E+04
2.8285699E+00  4.3206713E-01  5.5983291E-01  1.1326354E+01  2.0154167E+00  5.9112171E+04  1.1340793E+01  2.0167885E+00 -5.8011272E+04
2.9863075E+00  4.6797386E-01  6.5353974E-01  1.1879922E+01  2.1159667E+00  5.9498668E+04  1.1894462E+01  2.1172755E+00 -5.8383320E+04
9.4010875E-01  2.4466709E-02  3.9349620E-02  4.3556944E+00  9.5933652E-01  2.4032872E+04  4.3714808E+00  9.6366430E-01 -2.3306062E+04
9.8381960E-01  3.1996008E-02  4.3649607E-02  4.5417015E+00  9.9207854E-01  2.5643458E+04  4.5573863E+00  9.9619767E-01 -2.4905825E+04
1.0304166E+00  4.0622542E-02  4.8513701E-02  4.7326561E+00  1.0229461E+00  2.7329679E+04  4.7482586E+00  1.0268675E+00 -2.6581137E+04
1.0803695E+00  5.0391627E-02  5.4029578E-02  4.9311937E+00  1.0526897E+00  2.9047270E+04  4.9467244E+00  1.0564158E+00 -2.8287800E+04
1.1341628E+00  6.1457882E-02  6.0299724E-02  5.1396852E+00  1.0821555E+00  3.0714733E+04  5.1551656E+00  1.0856995E+00 -2.9944209E+04
1.1919435E+00  7.3759346E-02  6.7444291E-02  5.3599600E+00  1.1117989E+00  3.2328914E+04  5.3754003E+00  1.1151627E+00 -3.1547306E+04
1.2540543E+00  8.7374874E-02  7.5604556E-02  5.5936798E+00  1.1425713E+00  3.3828852E+04  5.6090974E+00  1.1457649E+00 -3.3036024E+04
1.3206637E+00  1.0229790E-01  8.4947056E-02  5.8421365E+00  1.1750010E+00  3.5218161E+04  5.8575446E+00  1.1780305E+00 -3.4414044E+04
1.3919239E+00  1.1850189E-01  9.5668719E-02  6.1063373E+00  1.2092221E+00  3.6507018E+04  6.1217470E+00  1.2120913E+00 -3.5691566E+04
1.4680147E+00  1.3605171E-01  1.0800303E-01  6.3872035E+00  1.2470034E+00  3.7630976E+04  6.4026313E+00  1.2497248E+00 -3.6804028E+04
1.5486325E+00  1.5485633E-01  1.2222764E-01  6.6852913E+00  1.2876058E+00  3.8655321E+04  6.7007467E+00  1.2901831E+00 -3.7816827E+04
1.6338286E+00  1.7494247E-01  1.3867360E-01  7.0011497E+00  1.3315786E+00  3.9577925E+04  7.0166430E+00  1.3340178E+00 -3.8727811E+04
1.7259052E+00  1.9640535E-01  1.5773680E-01  7.3353517E+00  1.3805864E+00  4.0353680E+04  7.3508957E+00  1.3828983E+00 -3.9491795E+04
1.8230937E+00  2.1914374E-01  1.7989206E-01  7.6881362E+00  1.4335530E+00  4.1054650E+04  7.7037391E+00  1.4357428E+00 -4.0180930E+04
1.9254439E+00  2.4317662E-01  2.0571048E-01  8.0598435E+00  1.4907587E+00  4.1690562E+04  8.0755136E+00  1.4928319E+00 -4.0804931E+04
2.0333212E+00  2.6850038E-01  2.3588100E-01  8.4509698E+00  1.5535437E+00  4.2226318E+04  8.4667166E+00  1.5555097E+00 -4.1328650E+04
2.1475362E+00  2.9530585E-01  2.7123735E-01  8.8617832E+00  1.6214623E+00  4.2696588E+04  8.8776145E+00  1.6233281E+00 -4.1786785E+04
2.2675919E+00  3.2336122E-01  3.1279127E-01  9.2925451E+00  1.6941284E+00  4.3132041E+04  9.3084674E+00  1.6959000E+00 -4.2210024E+04
2.3938020E+00  3.5270618E-01  3.6177453E-01  9.7436170E+00  1.7716627E+00  4.3538672E+04  9.7596367E+00  1.7733461E+00 -4.2604356E+04
2.5273218E+00  3.8369868E-01  4.1969139E-01  1.0215387E+01  1.8542137E+00  4.3917420E+04  1.0231511E+01  1.8558150E+00 -4.2970718E+04
