 4.2642403E-01 -7.2665071E-02  4.1322843E-03  1.8758832E+00  2.1310377E-01  1.0118335E+02  1.8341930E+00  1.8337047E-01  9.7308944E+01
 4.3806906E-01 -6.5254196E-02  4.5656361E-03  1.9362892E+00  2.5043449E-01  1.2437222E+02  1.8965622E+00  2.2191623E-01  7.9479006E+01
 4.5044179E-01 -5.7326081E-02  5.0446936E-03  1.9984710E+00  2.8776875E-01  1.4886028E+02  1.9606590E+00  2.6049749E-01  6.0236121E+01
 4.6349648E-01 -4.8969975E-02  5.5752418E-03  2.0623818E+00  3.2562079E-01  1.7406898E+02  2.0264368E+00  2.9959294E-01  4.0230172E+01
 4.7735547E-01 -4.0233047E-02  6.1639012E-03  2.1283790E+00  3.6274906E-01  2.0083485E+02  2.0942572E+00  3.3798686E-01  1.8512856E+01
 4.9193715E-01 -3.1203806E-02  6.8182605E-03  2.1964044E+00  4.0000609E-01  2.2845631E+02  2.1640673E+00  3.7651261E-01 -4.0937696E+00
 5.0734095E-01 -2.1921251E-02  7.5470333E-03  2.2666976E+00  4.3649702E-01  2.5738259E+02  2.2361040E+00  4.1426971E-01 -2.8136654E+01
 5.2354081E-01 -1.2451922E-02  8.3602448E-03  2.3393298E+00  4.7258157E-01  2.8741775E+02  2.3104475E+00  4.5162678E-01 -5.3342772E+01
 5.4060336E-01 -2.8220271E-03  9.2694465E-03  2.4144816E+00  5.0781737E-01  3.1862116E+02  2.3872689E+00  4.8811732E-01 -7.9831734E+01
 5.5852851E-01  6.9141516E-03  1.0287988E-02  2.4922665E+00  5.4231764E-01  3.5102966E+02  2.4666930E+00  5.2387163E-01 -1.0759041E+02
 5.7742110E-01  1.6737356E-02  1.1431312E-02  2.5728167E+00  5.7586588E-01  3.8448874E+02  2.5488369E+00  5.5864188E-01 -1.3650682E+02
 3.9094865E-01 -6.7987179E-02  3.7281330E-03  1.7463056E+00  2.0679414E-01  9.6171013E+01  1.7037298E+00  1.7464658E-01  8.6007467E+01
 4.0207781E-01 -6.0813062E-02  4.0916581E-03  1.8036972E+00  2.4318787E-01  1.1271980E+02  1.7630443E+00  2.1216578E-01  7.3892744E+01
 4.1382332E-01 -5.3155316E-02  4.4921363E-03  1.8624760E+00  2.7991834E-01  1.2992331E+02  1.8236866E+00  2.5003316E-01  6.1054902E+01
 4.2623960E-01 -4.5089178E-02  4.9341388E-03  1.9228748E+00  3.1641651E-01  1.4805275E+02  1.8858982E+00  2.8770810E-01  4.7212414E+01
 4.3926918E-01 -3.6698221E-02  5.4228772E-03  1.9848481E+00  3.5318989E-01  1.6669975E+02  1.9496324E+00  3.2565035E-01  3.2810766E+01
 4.5304228E-01 -2.8023661E-02  5.9643096E-03  2.0487019E+00  3.8903310E-01  1.8646122E+02  2.0152139E+00  3.6270868E-01  1.7191141E+01
 4.6745871E-01 -1.9148565E-02  6.5652581E-03  2.1143954E+00  4.2479845E-01  2.0685326E+02  2.0825922E+00  3.9968775E-01  9.0832786E-01
 4.8262490E-01 -1.0105910E-02  7.2335484E-03  2.1821268E+00  4.5961616E-01  2.2818874E+02  2.1519749E+00  4.3573514E-01 -1.6408292E+01
 4.9850008E-01 -9.5680449E-04  7.9781751E-03  2.2519680E+00  4.9385668E-01  2.5034756E+02  2.2234338E+00  4.7121370E-01 -3.4590084E+01
 5.1515576E-01  8.2783612E-03  8.8094931E-03  2.3240727E+00  5.2708881E-01  2.7336181E+02  2.2971222E+00  5.0568228E-01 -5.3707860E+01
 5.3257914E-01  1.7550245E-02  9.7394574E-03  2.3985449E+00  5.5944202E-01  2.9727749E+02  2.3731489E+00  5.3927707E-01 -7.3773989E+01
 5.5088171E-01  2.6845095E-02  1.0781887E-02  2.4754866E+00  5.9070293E-01  3.2196959E+02  2.4516109E+00  5.7176468E-01 -9.4694770E+01
 3.6824840E-01 -5.6829847E-02  3.4738351E-03  1.6760280E+00  2.3354801E-01  9.8652859E+01  1.6371123E+00  2.0128105E-01  6.5353295E+01
 3.7949995E-01 -4.9410226E-02  3.7980756E-03  1.7315974E+00  2.6917096E-01  1.1072347E+02  1.6945394E+00  2.3795233E-01  5.6880480E+01
 3.9131046E-01 -4.1615180E-02  4.1549032E-03  1.7884417E+00  3.0490334E-01  1.2326077E+02  1.7531760E+00  2.7474305E-01  4.7887211E+01
 4.0373005E-01 -3.3514029E-02  4.5483307E-03  1.8467674E+00  3.4020852E-01  1.3646615E+02  1.8132339E+00  3.1114686E-01  3.8172125E+01
 4.1669258E-01 -2.5183888E-02  4.9829298E-03  1.9065247E+00  3.7558040E-01  1.5005018E+02  1.8746690E+00  3.4760590E-01  2.8039416E+01
 4.3033325E-01 -1.6660010E-02  5.4639230E-03  1.9679760E+00  4.0985991E-01  1.6444070E+02  1.9377698E+00  3.8303509E-01  1.7031464E+01
 4.4453790E-01 -8.0192481E-03  5.9972865E-03  2.0310900E+00  4.4388776E-01  1.7930220E+02  2.0024878E+00  4.1820755E-01  5.5220672E+00
 4.5941746E-01  7.1124847E-04  6.5898709E-03  2.0960311E+00  4.7682604E-01  1.9485496E+02  2.0690024E+00  4.5231926E-01 -6.7397368E+00
 4.7491978E-01  9.4762447E-03  7.2495455E-03  2.1628673E+00  5.0904991E-01  2.1102527E+02  2.1373774E+00  4.8572588E-01 -1.9651588E+01
 4.9111979E-01  1.8260880E-02  7.9853641E-03  2.2317291E+00  5.4014180E-01  2.2783044E+02  2.2077483E+00  5.1801113E-01 -3.3254020E+01
 5.0799495E-01  2.7020998E-02  8.8077737E-03  2.3027092E+00  5.7024415E-01  2.4531585E+02  2.2802087E+00  5.4931617E-01 -4.7570736E+01
 5.2566063E-01  3.5747973E-02  9.7288436E-03  2.3758802E+00  5.9914614E-01  2.6338162E+02  2.3548359E+00  5.7942048E-01 -6.2524658E+01
 3.4761774E-01 -4.6092998E-02  3.1154318E-03  1.6067146E+00  2.5683057E-01  9.1974374E+01  1.5737605E+00  2.2533824E-01  5.1573424E+01
 3.5897405E-01 -3.8536211E-02  3.3976976E-03  1.6601786E+00  2.9126771E-01  1.0055053E+02  1.6290760E+00  2.6076740E-01  4.5889262E+01
 3.7082630E-01 -3.0705021E-02  3.7081364E-03  1.7148197E+00  3.2562885E-01  1.0947309E+02  1.6854874E+00  2.9612155E-01  3.9819062E+01
 3.8322050E-01 -2.2662418E-02  4.0502087E-03  1.7708165E+00  3.5940936E-01  1.1889073E+02  1.7431702E+00  3.3092285E-01  3.3220643E+01
 3.9608487E-01 -1.4478537E-02  4.4278545E-03  1.8281146E+00  3.9308551E-01  1.2859727E+02  1.8020973E+00  3.6560490E-01  2.6299288E+01
 4.0955674E-01 -6.1828173E-03  4.8455728E-03  1.8869321E+00  4.2554779E-01  1.3889840E+02  1.8625204E+00  3.9914770E-01  1.8737283E+01
 4.2351251E-01  2.1546376E-03  5.3085095E-03  1.9472481E+00  4.5761953E-01  1.4956128E+02  1.9243941E+00  4.3229138E-01  1.0787005E+01
 4.3806556E-01  1.0512200E-02  5.8225611E-03  2.0091969E+00  4.8849826E-01  1.6074147E+02  1.9878689E+00  4.6427788E-01  2.2793258E+00
 4.5315517E-01  1.8840766E-02  6.3944984E-03  2.0728410E+00  5.1855925E-01  1.7239350E+02  2.0530023E+00  4.9545548E-01 -6.7247451E+00
 4.6885894E-01  2.7130621E-02  7.0321083E-03  2.1382903E+00  5.4740075E-01  1.8452640E+02  2.1199112E+00  5.2543166E-01 -1.6246739E+01
 4.8514637E-01  3.5342910E-02  7.7443728E-03  2.2056260E+00  5.7517449E-01  1.9718012E+02  2.1886767E+00  5.5435145E-01 -2.6313436E+01
 5.0213539E-01  4.3473689E-02  8.5416653E-03  2.2748935E+00  6.0167267E-01  2.1027589E+02  2.2593575E+00  5.8200669E-01 -3.6862789E+01
 3.2936907E-01 -3.5946894E-02  2.7262477E-03  1.5388832E+00  2.7663189E-01  7.9860433E+01  1.5139597E+00  2.4658534E-01  4.3487948E+01
 3.4081158E-01 -2.8345364E-02  2.9678622E-03  1.5900314E+00  3.0953210E-01  8.5789615E+01  1.5670344E+00  2.8045986E-01  3.9858504E+01
 3.5268153E-01 -2.0562834E-02  3.2335140E-03  1.6422665E+00  3.4221131E-01  9.1990315E+01  1.6210852E+00  3.1409462E-01  3.5931884E+01
 3.6502102E-01 -1.2655748E-02  3.5261508E-03  1.6957347E+00  3.7419238E-01  9.8570793E+01  1.6762422E+00  3.4703076E-01  3.1609841E+01
 3.7775513E-01 -4.6869411E-03  3.8491279E-03  1.7503855E+00  4.0593639E-01  1.0538327E+02  1.7325209E+00  3.7971096E-01  2.7028267E+01
 3.9102104E-01  3.3197134E-03  4.2062755E-03  1.8063790E+00  4.3637537E-01  1.1264337E+02  1.7901287E+00  4.1117101E-01  2.1966963E+01
 4.0469005E-01  1.1301197E-02  4.6019734E-03  1.8637206E+00  4.6632043E-01  1.2019065E+02  1.8490325E+00  4.4212415E-01  1.6597405E+01
 4.1887618E-01  1.9241065E-02  5.0412396E-03  1.9225115E+00  4.9500313E-01  1.2813411E+02  1.9093448E+00  4.7184951E-01  1.0807584E+01
 4.3351306E-01  2.7096456E-02  5.5298342E-03  1.9828114E+00  5.2279619E-01  1.3644551E+02  1.9711245E+00  5.0069102E-01  4.6325766E+00
 4.4867994E-01  3.4862382E-02  6.0743810E-03  2.0447109E+00  5.4931467E-01  1.4512894E+02  2.0344674E+00  5.2827725E-01 -1.9367307E+00
 4.6434030E-01  4.2505303E-02  6.6825188E-03  2.1082812E+00  5.7471704E-01  1.5421719E+02  2.0994467E+00  5.5475774E-01 -8.9261866E+00
 4.8061356E-01  5.0025505E-02  7.3630680E-03  2.1735415E+00  5.9879830E-01  1.6364818E+02  2.1661091E+00  5.7993838E-01 -1.6287833E+01
 3.1374865E-01 -2.6631256E-02  2.3456651E-03  1.4730348E+00  2.9277071E-01  6.5225902E+01  1.4579443E+00  2.6456026E-01  3.9448330E+01
 3.2524572E-01 -1.9051292E-02  2.5501113E-03  1.5217354E+00  3.2387198E-01  6.9255816E+01  1.5087279E+00  2.9666926E-01  3.7234125E+01
 3.3709554E-01 -1.1376895E-02  2.7748901E-03  1.5714310E+00  3.5464239E-01  7.3507135E+01  1.5603615E+00  3.2840176E-01  3.4783862E+01
 3.4933641E-01 -3.6578129E-03  3.0224927E-03  1.6222235E+00  3.8462317E-01  7.8056265E+01  1.6129331E+00  3.5931585E-01  3.2030112E+01
 3.6189475E-01  4.0506050E-03  3.2957543E-03  1.6740983E+00  4.1427725E-01  8.2798732E+01  1.6665129E+00  3.8987462E-01  2.9063298E+01
 3.7490488E-01  1.1729810E-02  3.5979113E-03  1.7271285E+00  4.4255712E-01  8.7883651E+01  1.7212426E+00  4.1914514E-01  2.5731253E+01
 3.8823776E-01  1.9324130E-02  3.9326640E-03  1.7813728E+00  4.7027569E-01  9.3201668E+01  1.7771239E+00  4.4783324E-01  2.2151406E+01
 4.0200601E-01  2.6822019E-02  4.3042514E-03  1.8368873E+00  4.9668818E-01  9.8827991E+01  1.8342128E+00  4.7523677E-01  1.8251760E+01
 4.1614065E-01  3.4186879E-02  4.7175394E-03  1.8937381E+00  5.2216865E-01  1.0474498E+02  1.8925866E+00  5.0170666E-01  1.4050943E+01
 4.3072148E-01  4.1418053E-02  5.1781229E-03  1.9519933E+00  5.4634510E-01  1.1095346E+02  1.9523119E+00  5.2688517E-01  9.5480802E+00
 4.4570823E-01  4.8487308E-02  5.6924537E-03  2.0117176E+00  5.6938208E-01  1.1747913E+02  2.0134627E+00  5.5092958E-01  4.7198703E+00
 4.6122081E-01  5.5398758E-02  6.2679814E-03  2.0729018E+00  5.9107494E-01  1.2427241E+02  2.0760801E+00  5.7366097E-01 -3.9832128E-01
 3.0076012E-01 -1.8404424E-02  1.9953954E-03  1.4092758E+00  3.0473028E-01  5.0543029E+01  1.4059137E+00  2.7863922E-01  3.7548167E+01
 3.1226147E-01 -1.0877655E-02  2.1671345E-03  1.4555972E+00  3.3397217E-01  5.3313112E+01  1.4543887E+00  3.0888760E-01  3.6222830E+01
 3.2403553E-01 -3.3382753E-03  2.3559873E-03  1.5027823E+00  3.6277997E-01  5.6261795E+01  1.5036038E+00  3.3865878E-01  3.4706248E+01
 3.3611875E-01  4.1709014E-03  2.5640497E-03  1.5508371E+00  3.9067436E-01  5.9438061E+01  1.5536317E+00  3.6753614E-01  3.2949060E+01
 3.4844105E-01  1.1602149E-02  2.7937076E-03  1.5998824E+00  4.1818396E-01  6.2775617E+01  1.6045477E+00  3.9597930E-01  3.1018988E+01
 3.6113116E-01  1.8942317E-02  3.0476844E-03  1.6498807E+00  4.4426327E-01  6.6376128E+01  1.6564108E+00  4.2306014E-01  2.8810987E+01
 3.7406493E-01  2.6143120E-02  3.3290937E-03  1.7009757E+00  4.6974635E-01  7.0165734E+01  1.7092848E+00  4.4950669E-01  2.6406078E+01
 3.8735171E-01  3.3197854E-02  3.6415026E-03  1.7531528E+00  4.9389215E-01  7.4194551E+01  1.7631569E+00  4.7461840E-01  2.3758456E+01
 4.0092349E-01  4.0076191E-02  3.9890061E-03  1.8065077E+00  5.1708953E-01  7.8452253E+01  1.8181391E+00  4.9876733E-01  2.0877240E+01
 4.1485944E-01  4.6781538E-02  4.3763125E-03  1.8610708E+00  5.3896700E-01  8.2936896E+01  1.8742603E+00  5.2159799E-01  1.7765961E+01
 4.2911789E-01  5.3290991E-02  4.8088518E-03  1.9169124E+00  5.5970081E-01  8.7668487E+01  1.9316054E+00  5.4328240E-01  1.4404682E+01
 4.4381840E-01  5.9612244E-02  5.2928939E-03  1.9739949E+00  5.7908396E-01  9.2607918E+01  1.9902067E+00  5.6365113E-01  1.0819158E+01
 2.9005567E-01 -1.1458325E-02  1.6857868E-03  1.3470425E+00  3.1158324E-01  3.7741964E+01  1.3583262E+00  2.8827652E-01  3.5969474E+01
 3.0150402E-01 -3.9782439E-03  1.8294826E-03  1.3913512E+00  3.3919364E-01  3.9744676E+01  1.4044154E+00  3.1666766E-01  3.5152214E+01
 3.1314352E-01  3.4341061E-03  1.9875553E-03  1.4362793E+00  3.6621795E-01  4.1880219E+01  1.4511935E+00  3.4452946E-01  3.4178277E+01
 3.2500448E-01  1.0743562E-02  2.1617659E-03  1.4816649E+00  3.9210321E-01  4.4174023E+01  1.4987936E+00  3.7151081E-01  3.3004766E+01
 3.3702618E-01  1.7909977E-02  2.3541194E-03  1.5279623E+00  4.1757410E-01  4.6599064E+01  1.5471416E+00  3.9798148E-01  3.1697403E+01
 3.4932686E-01  2.4926071E-02  2.5669043E-03  1.5750107E+00  4.4157147E-01  4.9227220E+01  1.5961833E+00  4.2297792E-01  3.0185474E+01
 3.6179493E-01  3.1751003E-02  2.8027375E-03  1.6230473E+00  4.6495669E-01  5.2005256E+01  1.6460836E+00  4.4729217E-01  2.8522848E+01
 3.7453520E-01  3.8383266E-02  3.0646175E-03  1.6719318E+00  4.8695319E-01  5.4962558E+01  1.6967903E+00  4.7023312E-01  2.6676916E+01
 3.8748282E-01  4.4798758E-02  3.3559867E-03  1.7218289E+00  5.0798858E-01  5.8095752E+01  1.7484355E+00  4.9218912E-01  2.4653775E+01
 4.0071498E-01  5.1004920E-02  3.6808038E-03  1.7727091E+00  5.2767953E-01  6.1398981E+01  1.8010305E+00  5.1281314E-01  2.2455900E+01
 4.1419117E-01  5.6984246E-02  4.0436346E-03  1.8246739E+00  5.4622818E-01  6.4889420E+01  1.8546684E+00  5.3229348E-01  2.0068396E+01
 4.2803061E-01  6.2748016E-02  4.4497520E-03  1.8776866E+00  5.6343675E-01  6.8540700E+01  1.9093335E+00  5.5044583E-01  1.7513949E+01
 2.8091781E-01 -5.8136612E-03  1.4194112E-03  1.2843111E+00  3.1159894E-01  2.7823395E+01  1.3169742E+00  2.9390810E-01  3.3452974E+01
 2.9230894E-01  1.6574816E-03  1.5394838E-03  1.3272078E+00  3.3808319E-01  2.9376126E+01  1.3604949E+00  3.2050983E-01  3.2910987E+01
 3.0378536E-01  8.9784999E-03  1.6716426E-03  1.3704284E+00  3.6380644E-01  3.1022251E+01  1.4046834E+00  3.4654639E-01  3.2244910E+01
 3.1538530E-01  1.6123714E-02  1.8173685E-03  1.4136326E+00  3.8812222E-01  3.2773657E+01  1.4497314E+00  3.7172758E-01  3.1418939E+01
 3.2706455E-01  2.3059079E-02  1.9783477E-03  1.4576755E+00  4.1200964E-01  3.4627483E+01  1.4953632E+00  3.9630714E-01  3.0495986E+01
 3.3893388E-01  2.9786288E-02  2.1565054E-03  1.5021419E+00  4.3428707E-01  3.6631823E+01  1.5415012E+00  4.1933499E-01  2.9424701E+01
 3.5089606E-01  3.6270168E-02  2.3540436E-03  1.5474868E+00  4.5594225E-01  3.8750234E+01  1.5883358E+00  4.4162671E-01  2.8243734E+01
 3.6304387E-01  4.2515912E-02  2.5734857E-03  1.5933115E+00  4.7607048E-01  4.0991220E+01  1.6358895E+00  4.6256018E-01  2.6920496E+01
 3.7532382E-01  4.8505279E-02  2.8177290E-03  1.6399539E+00  4.9520668E-01  4.3361507E+01  1.6842349E+00  4.8249762E-01  2.5465677E+01
 3.8781082E-01  5.4250097E-02  3.0901064E-03  1.6872792E+00  5.1292951E-01  4.5849553E+01  1.7334093E+00  5.0111677E-01  2.3875645E+01
 4.0046837E-01  5.9738398E-02  3.3944624E-03  1.7354659E+00  5.2949181E-01  4.8473316E+01  1.7834739E+00  5.1860308E-01  2.2143470E+01
 4.1341471E-01  6.4985291E-02  3.7352377E-03  1.7845538E+00  5.4474258E-01  5.1223425E+01  1.8342864E+00  5.3471607E-01  2.0296739E+01
 2.7288163E-01 -1.1968990E-03  1.1942054E-03  1.2166765E+00  3.0157443E-01  2.0761837E+01  1.2849185E+00  2.9726286E-01  2.9616364E+01
 2.8411369E-01  6.3120764E-03  1.2946208E-03  1.2591215E+00  3.2790357E-01  2.2040091E+01  1.3258632E+00  3.2231639E-01  2.9220928E+01
 2.9535908E-01  1.3584410E-02  1.4052277E-03  1.3016100E+00  3.5327073E-01  2.3385253E+01  1.3672578E+00  3.4663359E-01  2.8743460E+01
 3.0668269E-01  2.0604999E-02  1.5272748E-03  1.3438166E+00  3.7703746E-01  2.4812714E+01  1.4091881E+00  3.6988734E-01  2.8163901E+01
 3.1798460E-01  2.7345437E-02  1.6621844E-03  1.3866876E+00  4.0029523E-01  2.6311783E+01  1.4515923E+00  3.9246848E-01  2.7515184E+01
 3.2942197E-01  3.3821403E-02  1.8115810E-03  1.4292983E+00  4.2151705E-01  2.7906488E+01  1.4945439E+00  4.1357117E-01  2.6753899E+01
 3.4086385E-01  3.9999037E-02  1.9773229E-03  1.4726361E+00  4.4207850E-01  2.9582527E+01  1.5380559E+00  4.3388587E-01  2.5915046E+01
 3.5241342E-01  4.5894318E-02  2.1615404E-03  1.5159625E+00  4.6087086E-01  3.1335168E+01  1.5822766E+00  4.5289434E-01  2.4966534E+01
 3.6402201E-01  5.1492846E-02  2.3666801E-03  1.5598750E+00  4.7860690E-01  3.3178532E+01  1.6271638E+00  4.7089780E-01  2.3923182E+01
 3.7576147E-01  5.6812784E-02  2.5955568E-03  1.6041150E+00  4.9480405E-01  3.5099040E+01  1.6728058E+00  4.8761407E-01  2.2776684E+01
 3.8760127E-01  6.1846907E-02  2.8514184E-03  1.6489796E+00  5.0979855E-01  3.7115212E+01  1.7192053E+00  5.0321056E-01  2.1526480E+01
 3.9965610E-01  6.6614797E-02  3.1380172E-03  1.6945216E+00  5.2344993E-01  3.9224407E+01  1.7661340E+00  5.1741194E-01  2.0198591E+01
 2.6641213E-01  3.0193844E-03  1.0058275E-03  1.1431124E+00  2.8059585E-01  1.6084444E+01  1.2606675E+00  2.9784436E-01  2.5017236E+01
 2.7733362E-01  1.0603832E-02  1.0900575E-03  1.1855950E+00  3.0767162E-01  1.7144540E+01  1.2998946E+00  3.2218762E-01  2.4693547E+01
 2.8819986E-01  1.7856637E-02  1.1829259E-03  1.2279170E+00  3.3356447E-01  1.8256266E+01  1.3391672E+00  3.4547587E-01  2.4325762E+01
 2.9908683E-01  2.4773698E-02  1.2854907E-03  1.2699447E+00  3.5774819E-01  1.9442186E+01  1.3782880E+00  3.6722822E-01  2.3910126E+01
 3.0987055E-01  3.1336894E-02  1.3989573E-03  1.3122953E+00  3.8120343E-01  2.0670822E+01  1.4178109E+00  3.8823574E-01  2.3445640E+01
 3.2078450E-01  3.7573308E-02  1.5247027E-03  1.3537678E+00  4.0215430E-01  2.1961021E+01  1.4576103E+00  4.0762299E-01  2.2910613E+01
 3.3161898E-01  4.3455083E-02  1.6643031E-03  1.3956888E+00  4.2230618E-01  2.3302478E+01  1.4978463E+00  4.2615551E-01  2.2322299E+01
 3.4254324E-01  4.9011036E-02  1.8195655E-03  1.4372771E+00  4.4048747E-01  2.4700148E+01  1.5385357E+00  4.4327970E-01  2.1665075E+01
 3.5346059E-01  5.4229390E-02  1.9925663E-03  1.4792190E+00  4.5752058E-01  2.6160608E+01  1.5797302E+00  4.5935174E-01  2.0943628E+01
 3.6445575E-01  5.9137553E-02  2.1856947E-03  1.5212154E+00  4.7287935E-01  2.7677629E+01  1.6215159E+00  4.7411798E-01  2.0152843E+01
 3.7548937E-01  6.3731341E-02  2.4017085E-03  1.5636216E+00  4.8697393E-01  2.9263284E+01  1.6639036E+00  4.8775572E-01  1.9290795E+01
 3.8668253E-01  6.8037205E-02  2.6437943E-03  1.6062197E+00  4.9952220E-01  3.0902631E+01  1.7067954E+00  5.0007131E-01  1.8368601E+01
 2.6240885E-01  7.8240392E-03  8.4927993E-04  1.0674495E+00  2.5137391E-01  1.3135433E+01  1.2346091E+00  2.9046493E-01  2.0638289E+01
 2.7289557E-01  1.5477441E-02  9.2031394E-04  1.1102452E+00  2.8008443E-01  1.4001619E+01  1.2745880E+00  3.1612829E-01  2.0330865E+01
 2.8325209E-01  2.2695945E-02  9.9872288E-04  1.1526121E+00  3.0725545E-01  1.4905763E+01  1.3140565E+00  3.4023122E-01  2.0005061E+01
 2.9355318E-01  2.9488017E-02  1.0854088E-03  1.1944031E+00  3.3234881E-01  1.5864171E+01  1.3523291E+00  3.6197834E-01  1.9670346E+01
 3.0369224E-01  3.5849556E-02  1.1813998E-03  1.2360443E+00  3.5634601E-01  1.6843579E+01  1.3907911E+00  3.8278388E-01  1.9306330E+01
 3.1391119E-01  4.1815522E-02  1.2878713E-03  1.2764421E+00  3.7747264E-01  1.7865101E+01  1.4284174E+00  4.0120357E-01  1.8923355E+01
 3.2399419E-01  4.7370939E-02  1.4061686E-03  1.3169597E+00  3.9758467E-01  1.8917217E+01  1.4663713E+00  4.1868498E-01  1.8503853E+01
 3.3414306E-01  5.2553160E-02  1.5378352E-03  1.3571078E+00  4.1564076E-01  2.0020487E+01  1.5041833E+00  4.3440592E-01  1.8053606E+01
 3.4423495E-01  5.7358065E-02  1.6846447E-03  1.3973915E+00  4.3242790E-01  2.1167526E+01  1.5422633E+00  4.4895265E-01  1.7562860E+01
 3.5439469E-01  6.1821632E-02  1.8486390E-03  1.4375253E+00  4.4739991E-01  2.2358948E+01  1.5804848E+00  4.6198778E-01  1.7038531E+01
 3.6455247E-01  6.5944381E-02  2.0321754E-03  1.4778280E+00  4.6100188E-01  2.3598075E+01  1.6190183E+00  4.7378831E-01  1.6471716E+01
 3.7485457E-01  6.9761646E-02  2.2379787E-03  1.5178827E+00  4.7284479E-01  2.4866988E+01  1.6579806E+00  4.8429728E-01  1.5861062E+01
 2.6205722E-01  1.4574360E-02  7.1918078E-04  9.9427307E-01  2.1815691E-01  1.1143653E+01  1.1968894E+00  2.7043344E-01  1.7109639E+01
 2.7195439E-01  2.2193044E-02  7.7959819E-04  1.0376206E+00  2.4931648E-01  1.1848353E+01  1.2401803E+00  2.9961757E-01  1.6816128E+01
 2.8165400E-01  2.9270943E-02  8.4637156E-04  1.0797250E+00  2.7808790E-01  1.2568321E+01  1.2818564E+00  3.2623072E-01  1.6529269E+01
 2.9122803E-01  3.5831170E-02  9.2027615E-04  1.1210586E+00  3.0441589E-01  1.3326429E+01  1.3215623E+00  3.4973967E-01  1.6246278E+01
 3.0059678E-01  4.1885578E-02  1.0021962E-03  1.1616218E+00  3.2908737E-01  1.4090258E+01  1.3609513E+00  3.7185623E-01  1.5952969E+01
 3.0997458E-01  4.7477033E-02  1.0931429E-03  1.2011346E+00  3.5083639E-01  1.4893918E+01  1.3986729E+00  3.9086612E-01  1.5655883E+01
 3.1918238E-01  5.2606225E-02  1.1942743E-03  1.2403585E+00  3.7123580E-01  1.5714117E+01  1.4364577E+00  4.0871669E-01  1.5337096E+01
 3.2840947E-01  5.7316805E-02  1.3069195E-03  1.2789905E+00  3.8934501E-01  1.6571406E+01  1.4731831E+00  4.2415664E-01  1.5014744E+01
 3.3754504E-01  6.1615772E-02  1.4326064E-03  1.3174137E+00  4.0594740E-01  1.7455064E+01  1.5097570E+00  4.3814740E-01  1.4671313E+01
 3.4672145E-01  6.5544626E-02  1.5730942E-03  1.3553514E+00  4.2050837E-01  1.8365959E+01  1.5456849E+00  4.5016225E-01  1.4324290E+01
 3.5586490E-01  6.9111843E-02  1.7304146E-03  1.3931530E+00  4.3353830E-01  1.9306254E+01  1.5814810E+00  4.6071121E-01  1.3956908E+01
 3.6513684E-01  7.2358448E-02  1.9069166E-03  1.4306490E+00  4.4477716E-01  2.0272936E+01  1.6174299E+00  4.6984583E-01  1.3561833E+01
 2.6687638E-01  2.4958017E-02  6.1161570E-04  9.5128700E-01  2.0315995E-01  9.9720586E+00  1.1684761E+00  2.5540118E-01  1.4200048E+01
 2.7589258E-01  3.2272224E-02  6.6372283E-04  9.8761313E-01  2.3157946E-01  1.0435943E+01  1.2087577E+00  2.8376187E-01  1.4080759E+01
 2.8467160E-01  3.8949122E-02  7.2136303E-04  1.0239615E+00  2.5822808E-01  1.0932442E+01  1.2484622E+00  3.1004509E-01  1.3945283E+01
 2.9328319E-01  4.5028481E-02  7.8520936E-04  1.0615468E+00  2.8371444E-01  1.1484558E+01  1.2879283E+00  3.3429736E-01  1.3780909E+01
 3.0167341E-01  5.0539396E-02  8.5602986E-04  1.0980254E+00  3.0705763E-01  1.2039817E+01  1.3267056E+00  3.5670677E-01  1.3611674E+01
 3.1002494E-01  5.5533785E-02  9.3470319E-04  1.1352569E+00  3.2859813E-01  1.2653689E+01  1.3649348E+00  3.7660571E-01  1.3410081E+01
 3.1819814E-01  6.0028436E-02  1.0222361E-03  1.1715924E+00  3.4824812E-01  1.3270735E+01  1.4026311E+00  3.9485770E-01  1.3201817E+01
 3.2635618E-01  6.4073194E-02  1.1197839E-03  1.2075835E+00  3.6570657E-01  1.3918254E+01  1.4389872E+00  4.1041711E-01  1.2990609E+01
 3.3441022E-01  6.7686608E-02  1.2286755E-03  1.2431457E+00  3.8147247E-01  1.4581463E+01  1.4748649E+00  4.2428414E-01  1.2767391E+01
 3.4247745E-01  7.0914292E-02  1.3504411E-03  1.2784452E+00  3.9529718E-01  1.5271298E+01  1.5098904E+00  4.3598682E-01  1.2539431E+01
 3.5049620E-01  7.3773413E-02  1.4868481E-03  1.3135799E+00  4.0757379E-01  1.5983750E+01  1.5445923E+00  4.4610272E-01  1.2296124E+01
 3.5861445E-01  7.6307706E-02  1.6399403E-03  1.3483516E+00  4.1803007E-01  1.6716245E+01  1.5789493E+00  4.5451110E-01  1.2038752E+01
 2.7804519E-01  4.0747778E-02  5.2565116E-04  9.6352610E-01  2.2930231E-01  9.5155281E+00  1.1754409E+00  2.6786337E-01  1.1906592E+01
 2.8571762E-01  4.7236595E-02  5.7130663E-04  9.8935526E-01  2.5155806E-01  9.8104905E+00  1.2092516E+00  2.9222203E-01  1.1939136E+01
