1.1322965E+01  0.0000000E+00  2.1293162E+02  4.0304433E+01  0.0000000E+00 -7.0258166E+04  4.0304535E+01  0.0000000E+00  3.5942125E+05
1.1842593E+01  0.0000000E+00  2.4235325E+02  4.1997075E+01  0.0000000E+00 -6.9147972E+04  4.1997179E+01  0.0000000E+00  3.5982210E+05
1.2410579E+01  0.0000000E+00  2.7650421E+02  4.3847594E+01  0.0000000E+00 -6.8029153E+04  4.3847699E+01  0.0000000E+00  3.6022944E+05
1.3030282E+01  0.0000000E+00  3.1623773E+02  4.5866868E+01  0.0000000E+00 -6.6901697E+04  4.5866975E+01  0.0000000E+00  3.6064332E+05
1.3705236E+01  0.0000000E+00  3.6257560E+02  4.8066345E+01  0.0000000E+00 -6.5765590E+04  4.8066454E+01  0.0000000E+00  3.6106382E+05
1.4439171E+01  0.0000000E+00  4.1674399E+02  5.0458060E+01  0.0000000E+00 -6.4620816E+04  5.0458171E+01  0.0000000E+00  3.6149099E+05
1.5236021E+01  0.0000000E+00  4.8021709E+02  5.3054656E+01  0.0000000E+00 -6.3467363E+04  5.3054769E+01  0.0000000E+00  3.6192491E+05
1.6099929E+01  0.0000000E+00  5.5477035E+02  5.5869406E+01  0.0000000E+00 -6.2305216E+04  5.5869521E+01  0.0000000E+00  3.6236563E+05
1.7035271E+01  0.0000000E+00  6.4254545E+02  5.8916233E+01  0.0000000E+00 -6.1134361E+04  5.8916350E+01  0.0000000E+00  3.6281321E+05
1.8046668E+01  0.0000000E+00  7.4612980E+02  6.2209733E+01  0.0000000E+00 -5.9954783E+04  6.2209852E+01  0.0000000E+00  3.6326774E+05
1.9139012E+01  0.0000000E+00  8.6865288E+02  6.5765196E+01  0.0000000E+00 -5.8766469E+04  6.5765317E+01  0.0000000E+00  3.6372926E+05
2.0317493E+01  0.0000000E+00  1.0139033E+03  6.9598630E+01  0.0000000E+00 -5.7569403E+04  6.9598753E+01  0.0000000E+00  3.6419784E+05
2.1587643E+01  0.0000000E+00  1.1864704E+03  7.3726782E+01  0.0000000E+00 -5.6363572E+04  7.3726907E+01  0.0000000E+00  3.6467354E+05
2.2955380E+01  0.0000000E+00  1.3919135E+03  7.8167160E+01  0.0000000E+00 -5.5148960E+04  7.8167288E+01  0.0000000E+00  3.6515644E+05
2.4427096E+01  0.0000000E+00  1.6369639E+03  8.2938061E+01  0.0000000E+00 -5.3925552E+04  8.2938191E+01  0.0000000E+00  3.6564659E+05
2.6009760E+01  0.0000000E+00  1.9297610E+03  8.8058590E+01  0.0000000E+00 -5.2693334E+04  8.8058721E+01  0.0000000E+00  3.6614406E+05
2.7711064E+01  0.0000000E+00  2.2801264E+03  9.3548684E+01  0.0000000E+00 -5.1452291E+04  9.3548818E+01  0.0000000E+00  3.6664891E+05
2.9539656E+01  0.0000000E+00  2.6998699E+03  9.9429139E+01  0.0000000E+00 -5.0202407E+04  9.9429275E+01  0.0000000E+00  3.6716120E+05
3.1505451E+01  0.0000000E+00  3.2031224E+03  1.0572163E+02  0.0000000E+00 -4.8943667E+04  1.0572177E+02  0.0000000E+00  3.6768100E+05
3.3620098E+01  0.0000000E+00  3.8066753E+03  1.1244875E+02  0.0000000E+00 -4.7676055E+04  1.1244889E+02  0.0000000E+00  3.6820837E+05
3.5897633E+01  0.0000000E+00  4.5302924E+03  1.1963401E+02  0.0000000E+00 -4.6399556E+04  1.1963415E+02  0.0000000E+00  3.6874337E+05
3.8355428E+01  0.0000000E+00  5.3969366E+03  1.2730188E+02  0.0000000E+00 -4.5114154E+04  1.2730203E+02  0.0000000E+00  3.6928607E+05
4.1015475E+01  0.0000000E+00  6.4328260E+03  1.3547782E+02  0.0000000E+00 -4.3819833E+04  1.3547797E+02  0.0000000E+00  3.6983653E+05
4.3906151E+01  0.0000000E+00  7.6671899E+03  1.4418829E+02  0.0000000E+00 -4.2516577E+04  1.4418844E+02  0.0000000E+00  3.7039482E+05
4.7064449E+01  0.0000000E+00  9.1315563E+03  1.5346079E+02  0.0000000E+00 -4.1204371E+04  1.5346094E+02  0.0000000E+00  3.7096099E+05
5.0538738E+01  0.0000000E+00  1.0858368E+04  1.6332388E+02  0.0000000E+00 -3.9883197E+04  1.6332403E+02  0.0000000E+00  3.7153511E+05
5.4388586E+01  0.0000000E+00  1.2878716E+04  1.7379745E+02  0.0000000E+00 -3.8553040E+04  1.7379761E+02  0.0000000E+00  3.7211724E+05
5.8698185E+01  0.0000000E+00  1.5219047E+04  1.8492660E+02  0.0000000E+00 -3.7213879E+04  1.8492676E+02  0.0000000E+00  3.7270744E+05
6.3564029E+01  0.0000000E+00  1.7896836E+04  1.9673822E+02  0.0000000E+00 -3.5865632E+04  1.9673838E+02  0.0000000E+00  3.7330581E+05
6.9101000E+01  0.0000000E+00  2.0915521E+04  2.0926439E+02  0.0000000E+00 -3.4508337E+04  2.0926456E+02  0.0000000E+00  3.7391237E+05
7.5435885E+01  0.0000000E+00  2.4259456E+04  2.2253912E+02  0.0000000E+00 -3.3141975E+04  2.2253929E+02  0.0000000E+00  3.7452720E+05
8.2696312E+01  0.0000000E+00  2.7889965E+04  2.3659756E+02  0.0000000E+00 -3.1766525E+04  2.3659774E+02  0.0000000E+00  3.7515037E+05
9.0994907E+01  0.0000000E+00  3.1743960E+04  2.5147610E+02  0.0000000E+00 -3.0381968E+04  2.5147628E+02  0.0000000E+00  3.7578192E+05
1.0041093E+02  0.0000000E+00  3.5736313E+04  2.6721236E+02  0.0000000E+00 -2.8988284E+04  2.6721254E+02  0.0000000E+00  3.7642193E+05
1.1097404E+02  0.0000000E+00  3.9766457E+04  2.8384518E+02  0.0000000E+00 -2.7585452E+04  2.8384537E+02  0.0000000E+00  3.7707045E+05
1.2265562E+02  0.0000000E+00  4.3728445E+04  3.0141473E+02  0.0000000E+00 -2.6173451E+04  3.0141492E+02  0.0000000E+00  3.7772756E+05
1.3537163E+02  0.0000000E+00  4.7522514E+04  3.1996245E+02  0.0000000E+00 -2.4752260E+04  3.1996264E+02  0.0000000E+00  3.7839330E+05
1.4899681E+02  0.0000000E+00  5.1065562E+04  3.3953111E+02  0.0000000E+00 -2.3321858E+04  3.3953130E+02  0.0000000E+00  3.7906776E+05
1.6338669E+02  0.0000000E+00  5.4298264E+04  3.6016484E+02  0.0000000E+00 -2.1882222E+04  3.6016504E+02  0.0000000E+00  3.7975098E+05
1.7840084E+02  0.0000000E+00  5.7187791E+04  3.8190914E+02  0.0000000E+00 -2.0433331E+04  3.8190934E+02  0.0000000E+00  3.8044303E+05
1.9392192E+02  0.0000000E+00  5.9726234E+04  4.0481092E+02  0.0000000E+00 -1.8975161E+04  4.0481112E+02  0.0000000E+00  3.8114397E+05
2.0986705E+02  0.0000000E+00  6.1926108E+04  4.2891850E+02  0.0000000E+00 -1.7507690E+04  4.2891871E+02  0.0000000E+00  3.8185387E+05
2.2619131E+02  0.0000000E+00  6.3814378E+04  4.5428166E+02  0.0000000E+00 -1.6030895E+04  4.5428188E+02  0.0000000E+00  3.8257278E+05
2.4288503E+02  0.0000000E+00  6.5426557E+04  4.8095166E+02  0.0000000E+00 -1.4544752E+04  4.8095187E+02  0.0000000E+00  3.8330078E+05
2.5996747E+02  0.0000000E+00  6.6801655E+04  5.0898123E+02  0.0000000E+00 -1.3049237E+04  5.0898145E+02  0.0000000E+00  3.8403791E+05
2.7747926E+02  0.0000000E+00  6.7978436E+04  5.3842465E+02  0.0000000E+00 -1.1544327E+04  5.3842488E+02  0.0000000E+00  3.8478425E+05
2.9547518E+02  0.0000000E+00  6.8992976E+04  5.6933775E+02  0.0000000E+00 -1.0029996E+04  5.6933798E+02  0.0000000E+00  3.8553986E+05
3.1401814E+02  0.0000000E+00  6.9877348E+04  6.0177791E+02  0.0000000E+00 -8.5062215E+03  6.0177814E+02  0.0000000E+00  3.8630479E+05
3.3315251E+02  0.0000000E+00  7.0659051E+04  6.3576203E+02  0.0000000E+00 -6.9729776E+03  6.3576226E+02  0.0000000E+00  3.8707911E+05
3.5297623E+02  0.0000000E+00  7.1361058E+04  6.7140938E+02  0.0000000E+00 -5.4302397E+03  6.7140962E+02  0.0000000E+00  3.8786289E+05
3.7354422E+02  0.0000000E+00  7.2002152E+04  7.0876150E+02  0.0000000E+00 -3.8779829E+03  7.0876174E+02  0.0000000E+00  3.8865617E+05
3.9491935E+02  0.0000000E+00  7.2597415E+04  7.4788142E+02  0.0000000E+00 -2.3161821E+03  7.4788167E+02  0.0000000E+00  3.8945904E+05
4.1716242E+02  0.0000000E+00  7.3158772E+04  7.8883520E+02  0.0000000E+00 -7.4481207E+02  7.8883545E+02  0.0000000E+00  3.9027153E+05
4.4033056E+02  0.0000000E+00  7.3695548E+04  8.3168911E+02  0.0000000E+00  8.3615249E+02  8.3168937E+02  0.0000000E+00  3.9109373E+05
4.6447726E+02  0.0000000E+00  7.4214940E+04  8.7650917E+02  0.0000000E+00  2.4267368E+03  8.7650943E+02  0.0000000E+00  3.9192568E+05
4.8965466E+02  0.0000000E+00  7.4722463E+04  9.2336491E+02  0.0000000E+00  4.0269663E+03  9.2336517E+02  0.0000000E+00  3.9276746E+05
5.1591293E+02  0.0000000E+00  7.5222289E+04  9.7232752E+02  0.0000000E+00  5.6368660E+03  9.7232779E+02  0.0000000E+00  3.9361911E+05
5.4330083E+02  0.0000000E+00  7.5717562E+04  1.0234698E+03  0.0000000E+00  7.2564611E+03  1.0234701E+03  0.0000000E+00  3.9448071E+05
5.7186587E+02  0.0000000E+00  7.6210613E+04  1.0768664E+03  0.0000000E+00  8.8857768E+03  1.0768667E+03  0.0000000E+00  3.9535231E+05
6.0165491E+02  0.0000000E+00  7.6703184E+04  1.1325934E+03  0.0000000E+00  1.0524838E+04  1.1325937E+03  0.0000000E+00  3.9623397E+05
6.3271431E+02  0.0000000E+00  7.7196541E+04  1.1907289E+03  0.0000000E+00  1.2173669E+04  1.1907292E+03  0.0000000E+00  3.9712575E+05
6.6509025E+02  0.0000000E+00  7.7691615E+04  1.2513524E+03  0.0000000E+00  1.3832295E+04  1.2513526E+03  0.0000000E+00  3.9802772E+05
6.9882897E+02  0.0000000E+00  7.8189080E+04  1.3145453E+03  0.0000000E+00  1.5500739E+04  1.3145456E+03  0.0000000E+00  3.9893993E+05
7.3397697E+02  0.0000000E+00  7.8689425E+04  1.3803909E+03  0.0000000E+00  1.7179026E+04  1.3803912E+03  0.0000000E+00  3.9986244E+05
7.7058119E+02  0.0000000E+00  7.9192996E+04  1.4489740E+03  0.0000000E+00  1.8867179E+04  1.4489743E+03  0.0000000E+00  4.0079531E+05
8.0868907E+02  0.0000000E+00  7.9700047E+04  1.5203813E+03  0.0000000E+00  2.0565222E+04  1.5203816E+03  0.0000000E+00  4.0173860E+05
8.4834868E+02  0.0000000E+00  8.0210753E+04  1.5947014E+03  0.0000000E+00  2.2273176E+04  1.5947017E+03  0.0000000E+00  4.0269237E+05
8.8960889E+02  0.0000000E+00  8.0725249E+04  1.6720246E+03  0.0000000E+00  2.3991065E+04  1.6720249E+03  0.0000000E+00  4.0365668E+05
9.3251925E+02  0.0000000E+00  8.1243626E+04  1.7524430E+03  0.0000000E+00  2.5718909E+04  1.7524433E+03  0.0000000E+00  4.0463159E+05
9.7713031E+02  0.0000000E+00  8.1765957E+04  1.8360506E+03  0.0000000E+00  2.7456730E+04  1.8360510E+03  0.0000000E+00  4.0561715E+05
1.0234934E+03  0.0000000E+00  8.2292293E+04  1.9229434E+03  0.0000000E+00  2.9204548E+04  1.9229437E+03  0.0000000E+00  4.0661341E+05
1.0716609E+03  0.0000000E+00  8.2822669E+04  2.0132190E+03  0.0000000E+00  3.0962383E+04  2.0132193E+03  0.0000000E+00  4.0762045E+05
1.1216860E+03  0.0000000E+00  8.3357125E+04  2.1069771E+03  0.0000000E+00  3.2730254E+04  2.1069774E+03  0.0000000E+00  4.0863832E+05
9.5111936E+00  0.0000000E+00  1.2541331E+02  3.4230097E+01  0.0000000E+00 -3.9574683E+04  3.4230213E+01  0.0000000E+00  2.8327797E+05
9.8866889E+00  0.0000000E+00  1.4174763E+02  3.5452198E+01  0.0000000E+00 -3.8685044E+04  3.5452315E+01  0.0000000E+00  2.8364365E+05
1.0299371E+01  0.0000000E+00  1.6057761E+02  3.6795805E+01  0.0000000E+00 -3.7788197E+04  3.6795925E+01  0.0000000E+00  2.8401483E+05
1.0751902E+01  0.0000000E+00  1.8233383E+02  3.8269581E+01  0.0000000E+00 -3.6884130E+04  3.8269703E+01  0.0000000E+00  2.8439156E+05
1.1247086E+01  0.0000000E+00  2.0752881E+02  3.9882649E+01  0.0000000E+00 -3.5972828E+04  3.9882772E+01  0.0000000E+00  2.8477391E+05
1.1787880E+01  0.0000000E+00  2.3677385E+02  4.1644611E+01  0.0000000E+00 -3.5054277E+04  4.1644737E+01  0.0000000E+00  2.8516192E+05
1.2377399E+01  0.0000000E+00  2.7079966E+02  4.3565570E+01  0.0000000E+00 -3.4128462E+04  4.3565697E+01  0.0000000E+00  2.8555564E+05
1.3018924E+01  0.0000000E+00  3.1048129E+02  4.5656138E+01  0.0000000E+00 -3.3195370E+04  4.5656268E+01  0.0000000E+00  2.8595512E+05
1.3715910E+01  0.0000000E+00  3.5686885E+02  4.7927465E+01  0.0000000E+00 -3.2254987E+04  4.7927598E+01  0.0000000E+00  2.8636042E+05
1.4471998E+01  0.0000000E+00  4.1122482E+02  5.0391249E+01  0.0000000E+00 -3.1307298E+04  5.0391383E+01  0.0000000E+00  2.8677159E+05
1.5291019E+01  0.0000000E+00  4.7506971E+02  5.3059756E+01  0.0000000E+00 -3.0352290E+04  5.3059893E+01  0.0000000E+00  2.8718867E+05
1.6177018E+01  0.0000000E+00  5.5023767E+02  5.5945840E+01  0.0000000E+00 -2.9389948E+04  5.5945979E+01  0.0000000E+00  2.8761173E+05
1.7134258E+01  0.0000000E+00  6.3894459E+02  5.9062963E+01  0.0000000E+00 -2.8420257E+04  5.9063105E+01  0.0000000E+00  2.8804081E+05
1.8167252E+01  0.0000000E+00  7.4387059E+02  6.2425211E+01  0.0000000E+00 -2.7443204E+04  6.2425355E+01  0.0000000E+00  2.8847596E+05
1.9280784E+01  0.0000000E+00  8.6826028E+02  6.6047314E+01  0.0000000E+00 -2.6458773E+04  6.6047461E+01  0.0000000E+00  2.8891724E+05
2.0479950E+01  0.0000000E+00  1.0160441E+03  6.9944668E+01  0.0000000E+00 -2.5466951E+04  6.9944817E+01  0.0000000E+00  2.8936469E+05
2.1770200E+01  0.0000000E+00  1.1919830E+03  7.4133352E+01  0.0000000E+00 -2.4467723E+04  7.4133504E+01  0.0000000E+00  2.8981837E+05
2.3157419E+01  0.0000000E+00  1.4018420E+03  7.8630150E+01  0.0000000E+00 -2.3461073E+04  7.8630305E+01  0.0000000E+00  2.9027833E+05
2.4648025E+01  0.0000000E+00  1.6525918E+03  8.3452570E+01  0.0000000E+00 -2.2446987E+04  8.3452727E+01  0.0000000E+00  2.9074462E+05
2.6249104E+01  0.0000000E+00  1.9526437E+03  8.8618864E+01  0.0000000E+00 -2.1425450E+04  8.8619024E+01  0.0000000E+00  2.9121729E+05
2.7968630E+01  0.0000000E+00  2.3121119E+03  9.4148051E+01  0.0000000E+00 -2.0396447E+04  9.4148214E+01  0.0000000E+00  2.9169640E+05
2.9815757E+01  0.0000000E+00  2.7430987E+03  1.0005994E+02  0.0000000E+00 -1.9359962E+04  1.0006010E+02  0.0000000E+00  2.9218198E+05
3.1801258E+01  0.0000000E+00  3.2599843E+03  1.0637513E+02  0.0000000E+00 -1.8315981E+04  1.0637530E+02  0.0000000E+00  2.9267411E+05
3.3938132E+01  0.0000000E+00  3.8796951E+03  1.1311508E+02  0.0000000E+00 -1.7264488E+04  1.1311525E+02  0.0000000E+00  2.9317281E+05
3.6242501E+01  0.0000000E+00  4.6218969E+03  1.2030208E+02  0.0000000E+00 -1.6205467E+04  1.2030225E+02  0.0000000E+00  2.9367816E+05
3.8734811E+01  0.0000000E+00  5.5090434E+03  1.2795928E+02  0.0000000E+00 -1.5138903E+04  1.2795945E+02  0.0000000E+00  2.9419019E+05
4.1441482E+01  0.0000000E+00  6.5661669E+03  1.3611074E+02  0.0000000E+00 -1.4064781E+04  1.3611092E+02  0.0000000E+00  2.9470896E+05
4.4396996E+01  0.0000000E+00  7.8202684E+03  1.4478145E+02  0.0000000E+00 -1.2983084E+04  1.4478163E+02  0.0000000E+00  2.9523452E+05
4.7646473E+01  0.0000000E+00  9.2991315E+03  1.5399731E+02  0.0000000E+00 -1.1893796E+04  1.5399749E+02  0.0000000E+00  2.9576692E+05
5.1245340E+01  0.0000000E+00  1.1029384E+04  1.6377560E+02  0.0000000E+00 -1.0796903E+04  1.6377579E+02  0.0000000E+00  2.9630621E+05
5.5272398E+01  0.0000000E+00  1.3033670E+04  1.7415831E+02  0.0000000E+00 -9.6923839E+03  1.7415850E+02  0.0000000E+00  2.9685244E+05
5.9817548E+01  0.0000000E+00  1.5326957E+04  1.8516936E+02  0.0000000E+00 -8.5801705E+03  1.8516956E+02  0.0000000E+00  2.9740568E+05
6.4987821E+01  0.0000000E+00  1.7912186E+04  1.9683769E+02  0.0000000E+00 -7.4602900E+03  1.9683789E+02  0.0000000E+00  2.9796598E+05
7.0901167E+01  0.0000000E+00  2.0775955E+04  2.0919397E+02  0.0000000E+00 -6.3327242E+03  2.0919417E+02  0.0000000E+00  2.9853336E+05
7.7676024E+01  0.0000000E+00  2.3885138E+04  2.2226991E+02  0.0000000E+00 -5.1974546E+03  2.2227012E+02  0.0000000E+00  2.9910790E+05
8.5416443E+01  0.0000000E+00  2.7185704E+04  2.3609830E+02  0.0000000E+00 -4.0544626E+03  2.3609851E+02  0.0000000E+00  2.9968964E+05
9.4194910E+01  0.0000000E+00  3.0604748E+04  2.5071298E+02  0.0000000E+00 -2.9037291E+03  2.5071319E+02  0.0000000E+00  3.0027863E+05
1.0403723E+02  0.0000000E+00  3.4056146E+04  2.6614888E+02  0.0000000E+00 -1.7452348E+03  2.6614910E+02  0.0000000E+00  3.0087492E+05
1.1491456E+02  0.0000000E+00  3.7449165E+04  2.8244208E+02  0.0000000E+00 -5.7896028E+02  2.8244231E+02  0.0000000E+00  3.0147857E+05
1.2674622E+02  0.0000000E+00  4.0698372E+04  2.9962976E+02  0.0000000E+00  5.9511438E+02  2.9962999E+02  0.0000000E+00  3.0208962E+05
1.3941321E+02  0.0000000E+00  4.3732602E+04  3.1775028E+02  0.0000000E+00  1.7770092E+03  3.1775051E+02  0.0000000E+00  3.0270812E+05
1.5277885E+02  0.0000000E+00  4.6501053E+04  3.3684315E+02  0.0000000E+00  2.9667447E+03  3.3684338E+02  0.0000000E+00  3.0333413E+05
1.6671062E+02  0.0000000E+00  4.8975613E+04  3.5694909E+02  0.0000000E+00  4.1643413E+03  3.5694933E+02  0.0000000E+00  3.0396770E+05
1.8109788E+02  0.0000000E+00  5.1149512E+04  3.7811003E+02  0.0000000E+00  5.3698199E+03  3.7811027E+02  0.0000000E+00  3.0460887E+05
1.9586247E+02  0.0000000E+00  5.3033468E+04  4.0036913E+02  0.0000000E+00  6.5832016E+03  4.0036938E+02  0.0000000E+00  3.0525771E+05
2.1096183E+02  0.0000000E+00  5.4650573E+04  4.2377081E+02  0.0000000E+00  7.8045078E+03  4.2377106E+02  0.0000000E+00  3.0591426E+05
2.2638634E+02  0.0000000E+00  5.6031241E+04  4.4836075E+02  0.0000000E+00  9.0337601E+03  4.4836101E+02  0.0000000E+00  3.0657856E+05
2.4215339E+02  0.0000000E+00  5.7208877E+04  4.7418594E+02  0.0000000E+00  1.0270980E+04  4.7418620E+02  0.0000000E+00  3.0725068E+05
2.5830023E+02  0.0000000E+00  5.8216677E+04  5.0129465E+02  0.0000000E+00  1.1516190E+04  5.0129492E+02  0.0000000E+00  3.0793066E+05
2.7487718E+02  0.0000000E+00  5.9085535E+04  5.2973652E+02  0.0000000E+00  1.2769412E+04  5.2973679E+02  0.0000000E+00  3.0861856E+05
2.9194196E+02  0.0000000E+00  5.9842916E+04  5.5956252E+02  0.0000000E+00  1.4030668E+04  5.5956280E+02  0.0000000E+00  3.0931442E+05
3.0953509E+02  0.0000000E+00  6.0512369E+04  5.9078611E+02  0.0000000E+00  1.5299981E+04  5.9078639E+02  0.0000000E+00  3.1001829E+05
3.2774648E+02  0.0000000E+00  6.1113568E+04  6.2351531E+02  0.0000000E+00  1.6577373E+04  6.2351559E+02  0.0000000E+00  3.1073023E+05
3.4662605E+02  0.0000000E+00  6.1662595E+04  6.5778608E+02  0.0000000E+00  1.7862867E+04  6.5778637E+02  0.0000000E+00  3.1145029E+05
3.6623095E+02  0.0000000E+00  6.2172368E+04  6.9365417E+02  0.0000000E+00  1.9156485E+04  6.9365446E+02  0.0000000E+00  3.1217852E+05
3.8661628E+02  0.0000000E+00  6.2653096E+04  7.3117800E+02  0.0000000E+00  2.0458251E+04  7.3117830E+02  0.0000000E+00  3.1291496E+05
4.0783361E+02  0.0000000E+00  6.3112766E+04  7.7041607E+02  0.0000000E+00  2.1768187E+04  7.7041637E+02  0.0000000E+00  3.1365967E+05
4.2993103E+02  0.0000000E+00  6.3557541E+04  8.1142655E+02  0.0000000E+00  2.3086317E+04  8.1142686E+02  0.0000000E+00  3.1441270E+05
4.5295527E+02  0.0000000E+00  6.3992142E+04  8.5427073E+02  0.0000000E+00  2.4412662E+04  8.5427104E+02  0.0000000E+00  3.1517409E+05
4.7695114E+02  0.0000000E+00  6.4420144E+04  8.9901127E+02  0.0000000E+00  2.5747246E+04  8.9901159E+02  0.0000000E+00  3.1594390E+05
5.0196205E+02  0.0000000E+00  6.4844239E+04  9.4571225E+02  0.0000000E+00  2.7090091E+04  9.4571258E+02  0.0000000E+00  3.1672219E+05
5.2803015E+02  0.0000000E+00  6.5266421E+04  9.9443918E+02  0.0000000E+00  2.8441220E+04  9.9443951E+02  0.0000000E+00  3.1750899E+05
5.5519688E+02  0.0000000E+00  6.5688183E+04  1.0452590E+03  0.0000000E+00  2.9800656E+04  1.0452593E+03  0.0000000E+00  3.1830435E+05
5.8350318E+02  0.0000000E+00  6.6110608E+04  1.0982400E+03  0.0000000E+00  3.1168420E+04  1.0982403E+03  0.0000000E+00  3.1910833E+05
6.1298970E+02  0.0000000E+00  6.6534494E+04  1.1534520E+03  0.0000000E+00  3.2544534E+04  1.1534524E+03  0.0000000E+00  3.1992098E+05
6.4369708E+02  0.0000000E+00  6.6960418E+04  1.2109664E+03  0.0000000E+00  3.3929021E+04  1.2109667E+03  0.0000000E+00  3.2074235E+05
6.7566610E+02  0.0000000E+00  6.7388798E+04  1.2708558E+03  0.0000000E+00  3.5321902E+04  1.2708561E+03  0.0000000E+00  3.2157247E+05
7.0893785E+02  0.0000000E+00  6.7819931E+04  1.3331944E+03  0.0000000E+00  3.6723198E+04  1.3331947E+03  0.0000000E+00  3.2241141E+05
7.4355383E+02  0.0000000E+00  6.8254033E+04  1.3980579E+03  0.0000000E+00  3.8132929E+04  1.3980583E+03  0.0000000E+00  3.2325921E+05
7.7955601E+02  0.0000000E+00  6.8691255E+04  1.4655237E+03  0.0000000E+00  3.9551117E+04  1.4655241E+03  0.0000000E+00  3.2411592E+05
8.1698701E+02  0.0000000E+00  6.9131713E+04  1.5356703E+03  0.0000000E+00  4.0977781E+04  1.5356707E+03  0.0000000E+00  3.2498158E+05
8.5588999E+02  0.0000000E+00  6.9575483E+04  1.6085780E+03  0.0000000E+00  4.2412941E+04  1.6085784E+03  0.0000000E+00  3.2585625E+05
8.9630896E+02  0.0000000E+00  7.0022628E+04  1.6843286E+03  0.0000000E+00  4.3856616E+04  1.6843290E+03  0.0000000E+00  3.2673997E+05
9.3828854E+02  0.0000000E+00  7.0473192E+04  1.7630053E+03  0.0000000E+00  4.5308825E+04  1.7630057E+03  0.0000000E+00  3.2763278E+05
9.8187418E+02  0.0000000E+00  7.0927205E+04  1.8446931E+03  0.0000000E+00  4.6769585E+04  1.8446935E+03  0.0000000E+00  3.2853475E+05
1.0271121E+03  0.0000000E+00  7.1384699E+04  1.9294784E+03  0.0000000E+00  4.8238914E+04  1.9294789E+03  0.0000000E+00  3.2944590E+05
9.0267659E+00  0.0000000E+00  1.0741595E+02  3.2486619E+01  0.0000000E+00 -1.6394702E+04  3.2486757E+01  0.0000000E+00  2.2503147E+05
9.3855049E+00  0.0000000E+00  1.2140697E+02  3.3654242E+01  0.0000000E+00 -1.5662226E+04  3.3654382E+01  0.0000000E+00  2.2537337E+05
9.7794082E+00  0.0000000E+00  1.3753564E+02  3.4936761E+01  0.0000000E+00 -1.4923699E+04  3.4936904E+01  0.0000000E+00  2.2572004E+05
1.0210953E+01  0.0000000E+00  1.5617081E+02  3.6342236E+01  0.0000000E+00 -1.4179107E+04  3.6342382E+01  0.0000000E+00  2.2607153E+05
1.0682745E+01  0.0000000E+00  1.7775146E+02  3.7879149E+01  0.0000000E+00 -1.3428435E+04  3.7879297E+01  0.0000000E+00  2.2642788E+05
1.1197532E+01  0.0000000E+00  2.0280122E+02  3.9556414E+01  0.0000000E+00 -1.2671670E+04  3.9556565E+01  0.0000000E+00  2.2678914E+05
1.1758202E+01  0.0000000E+00  2.3194597E+02  4.1383399E+01  0.0000000E+00 -1.1908797E+04  4.1383552E+01  0.0000000E+00  2.2715534E+05
1.2367796E+01  0.0000000E+00  2.6593525E+02  4.3369936E+01  0.0000000E+00 -1.1139803E+04  4.3370092E+01  0.0000000E+00  2.2752654E+05
1.3029512E+01  0.0000000E+00  3.0566853E+02  4.5526341E+01  0.0000000E+00 -1.0364673E+04  4.5526500E+01  0.0000000E+00  2.2790276E+05
1.3746716E+01  0.0000000E+00  3.5222721E+02  4.7863425E+01  0.0000000E+00 -9.5833928E+03  4.7863587E+01  0.0000000E+00  2.2828406E+05
1.4522946E+01  0.0000000E+00  4.0691368E+02  5.0392513E+01  0.0000000E+00 -8.7959485E+03  5.0392677E+01  0.0000000E+00  2.2867048E+05
1.5361936E+01  0.0000000E+00  4.7129899E+02  5.3125459E+01  0.0000000E+00 -8.0023259E+03  5.3125626E+01  0.0000000E+00  2.2906205E+05
1.6267618E+01  0.0000000E+00  5.4728117E+02  5.6074662E+01  0.0000000E+00 -7.2025106E+03  5.6074832E+01  0.0000000E+00  2.2945883E+05
1.7244148E+01  0.0000000E+00  6.3715588E+02  5.9253084E+01  0.0000000E+00 -6.3964883E+03  5.9253257E+01  0.0000000E+00  2.2986085E+05
1.8295931E+01  0.0000000E+00  7.4370231E+02  6.2674265E+01  0.0000000E+00 -5.5842445E+03  6.2674441E+01  0.0000000E+00  2.3026816E+05
1.9427656E+01  0.0000000E+00  8.7028704E+02  6.6352341E+01  0.0000000E+00 -4.7657648E+03  6.6352520E+01  0.0000000E+00  2.3068080E+05
2.0644338E+01  0.0000000E+00  1.0209881E+03  7.0302059E+01  0.0000000E+00 -3.9410347E+03  7.0302242E+01  0.0000000E+00  2.3109881E+05
2.1951389E+01  0.0000000E+00  1.2007434E+03  7.4538798E+01  0.0000000E+00 -3.1100396E+03  7.4538983E+01  0.0000000E+00  2.3152223E+05
2.3354714E+01  0.0000000E+00  1.4155238E+03  7.9078581E+01  0.0000000E+00 -2.2727648E+03  7.9078770E+01  0.0000000E+00  2.3195111E+05
2.4860835E+01  0.0000000E+00  1.6725338E+03  8.3938097E+01  0.0000000E+00 -1.4291955E+03  8.3938289E+01  0.0000000E+00  2.3238549E+05
2.6477098E+01  0.0000000E+00  1.9804366E+03  8.9134716E+01  0.0000000E+00 -5.7931701E+02  8.9134912E+01  0.0000000E+00  2.3282541E+05
2.8211949E+01  0.0000000E+00  2.3495981E+03  9.4686510E+01  0.0000000E+00  2.7688562E+02  9.4686708E+01  0.0000000E+00  2.3327091E+05
