1.6354246E+03  0.0000000E+00  4.3378996E+05  3.0741628E+03  0.0000000E+00 -2.4238592E+06  3.0741634E+03  0.0000000E+00  4.6711687E+06
1.7231905E+03  0.0000000E+00  4.3638705E+05  3.2386127E+03  0.0000000E+00 -2.4101422E+06  3.2386134E+03  0.0000000E+00  4.6706368E+06
1.8149665E+03  0.0000000E+00  4.3900116E+05  3.4105921E+03  0.0000000E+00 -2.3963790E+06  3.4105928E+03  0.0000000E+00  4.6701579E+06
1.9109033E+03  0.0000000E+00  4.4163322E+05  3.5903796E+03  0.0000000E+00 -2.3825696E+06  3.5903802E+03  0.0000000E+00  4.6697325E+06
2.0111550E+03  0.0000000E+00  4.4428398E+05  3.7782614E+03  0.0000000E+00 -2.3687141E+06  3.7782620E+03  0.0000000E+00  4.6693612E+06
2.1158794E+03  0.0000000E+00  4.4695391E+05  3.9745317E+03  0.0000000E+00 -2.3548127E+06  3.9745324E+03  0.0000000E+00  4.6690444E+06
2.2251086E+03  0.0000000E+00  4.4964341E+05  4.1792491E+03  0.0000000E+00 -2.3408655E+06  4.1792498E+03  0.0000000E+00  4.6687827E+06
2.3392040E+03  0.0000000E+00  4.5235272E+05  4.3930900E+03  0.0000000E+00 -2.3268726E+06  4.3930907E+03  0.0000000E+00  4.6685764E+06
2.4582589E+03  0.0000000E+00  4.5508204E+05  4.6162288E+03  0.0000000E+00 -2.3128341E+06  4.6162295E+03  0.0000000E+00  4.6684262E+06
2.5824459E+03  0.0000000E+00  4.5783154E+05  4.8489885E+03  0.0000000E+00 -2.2987502E+06  4.8489892E+03  0.0000000E+00  4.6683324E+06
1.7924888E+01  0.0000000E+00  7.0775486E+02  6.4509656E+01  0.0000000E+00 -2.3254371E+06  6.4510073E+01  0.0000000E+00  3.6672101E+06
1.8659704E+01  0.0000000E+00  7.9965264E+02  6.6901288E+01  0.0000000E+00 -2.3173277E+06  6.6901708E+01  0.0000000E+00  3.6654955E+06
1.9466374E+01  0.0000000E+00  9.0555794E+02  6.9527707E+01  0.0000000E+00 -2.3091703E+06  6.9528131E+01  0.0000000E+00  3.6637966E+06
2.0350276E+01  0.0000000E+00  1.0278827E+03  7.2406412E+01  0.0000000E+00 -2.3009652E+06  7.2406839E+01  0.0000000E+00  3.6621139E+06
2.1317108E+01  0.0000000E+00  1.1694971E+03  7.5555947E+01  0.0000000E+00 -2.2927125E+06  7.5556377E+01  0.0000000E+00  3.6604479E+06
2.2372913E+01  0.0000000E+00  1.3338231E+03  7.8995954E+01  0.0000000E+00 -2.2844125E+06  7.8996388E+01  0.0000000E+00  3.6587990E+06
2.3524101E+01  0.0000000E+00  1.5249504E+03  8.2747220E+01  0.0000000E+00 -2.2760654E+06  8.2747657E+01  0.0000000E+00  3.6571677E+06
2.4777460E+01  0.0000000E+00  1.7477747E+03  8.6831727E+01  0.0000000E+00 -2.2676713E+06  8.6832167E+01  0.0000000E+00  3.6555545E+06
2.6140184E+01  0.0000000E+00  2.0081694E+03  9.1272706E+01  0.0000000E+00 -2.2592306E+06  9.1273150E+01  0.0000000E+00  3.6539599E+06
2.7619897E+01  0.0000000E+00  2.3131936E+03  9.6094692E+01  0.0000000E+00 -2.2507432E+06  9.6095139E+01  0.0000000E+00  3.6523843E+06
2.9224674E+01  0.0000000E+00  2.6713464E+03  1.0132358E+02  0.0000000E+00 -2.2422096E+06  1.0132403E+02  0.0000000E+00  3.6508283E+06
3.0963084E+01  0.0000000E+00  3.0928766E+03  1.0698667E+02  0.0000000E+00 -2.2336298E+06  1.0698712E+02  0.0000000E+00  3.6492923E+06
3.2844215E+01  0.0000000E+00  3.5901618E+03  1.1311274E+02  0.0000000E+00 -2.2250041E+06  1.1311320E+02  0.0000000E+00  3.6477769E+06
3.4877738E+01  0.0000000E+00  4.1781676E+03  1.1973211E+02  0.0000000E+00 -2.2163327E+06  1.1973257E+02  0.0000000E+00  3.6462824E+06
3.7073955E+01  0.0000000E+00  4.8750050E+03  1.2687669E+02  0.0000000E+00 -2.2076157E+06  1.2687716E+02  0.0000000E+00  3.6448093E+06
3.9443888E+01  0.0000000E+00  5.7026049E+03  1.3458004E+02  0.0000000E+00 -2.1988533E+06  1.3458051E+02  0.0000000E+00  3.6433582E+06
4.1999374E+01  0.0000000E+00  6.6875220E+03  1.4287744E+02  0.0000000E+00 -2.1900458E+06  1.4287791E+02  0.0000000E+00  3.6419295E+06
4.4753228E+01  0.0000000E+00  7.8618968E+03  1.5180597E+02  0.0000000E+00 -2.1811933E+06  1.5180645E+02  0.0000000E+00  3.6405237E+06
4.7719447E+01  0.0000000E+00  9.2645758E+03  1.6140456E+02  0.0000000E+00 -2.1722960E+06  1.6140504E+02  0.0000000E+00  3.6391412E+06
5.0913493E+01  0.0000000E+00  1.0942411E+04  1.7171405E+02  0.0000000E+00 -2.1633541E+06  1.7171454E+02  0.0000000E+00  3.6377825E+06
5.4352731E+01  0.0000000E+00  1.2951708E+04  1.8277730E+02  0.0000000E+00 -2.1543677E+06  1.8277779E+02  0.0000000E+00  3.6364482E+06
5.8057027E+01  0.0000000E+00  1.5359805E+04  1.9463922E+02  0.0000000E+00 -2.1453371E+06  1.9463971E+02  0.0000000E+00  3.6351385E+06
6.2049638E+01  0.0000000E+00  1.8246662E+04  2.0734685E+02  0.0000000E+00 -2.1362624E+06  2.0734735E+02  0.0000000E+00  3.6338541E+06
6.6358443E+01  0.0000000E+00  2.1706329E+04  2.2094946E+02  0.0000000E+00 -2.1271438E+06  2.2094996E+02  0.0000000E+00  3.6325954E+06
7.1017757E+01  0.0000000E+00  2.5847987E+04  2.3549860E+02  0.0000000E+00 -2.1179815E+06  2.3549911E+02  0.0000000E+00  3.6313629E+06
7.6070779E+01  0.0000000E+00  3.0796170E+04  2.5104821E+02  0.0000000E+00 -2.1087756E+06  2.5104872E+02  0.0000000E+00  3.6301569E+06
8.1572947E+01  0.0000000E+00  3.6689547E+04  2.6765464E+02  0.0000000E+00 -2.0995263E+06  2.6765516E+02  0.0000000E+00  3.6289780E+06
8.7596237E+01  0.0000000E+00  4.3677459E+04  2.8537681E+02  0.0000000E+00 -2.0902338E+06  2.8537733E+02  0.0000000E+00  3.6278266E+06
9.4234469E+01  0.0000000E+00  5.1913253E+04  3.0427621E+02  0.0000000E+00 -2.0808983E+06  3.0427673E+02  0.0000000E+00  3.6267033E+06
1.0160824E+02  0.0000000E+00  6.1543430E+04  3.2441459E+02  0.0000000E+00 -2.0715198E+06  3.2441511E+02  0.0000000E+00  3.6256083E+06
1.0987264E+02  0.0000000E+00  7.2691888E+04  3.4586149E+02  0.0000000E+00 -2.0620986E+06  3.4586202E+02  0.0000000E+00  3.6245423E+06
1.1921776E+02  0.0000000E+00  8.5439357E+04  3.6868648E+02  0.0000000E+00 -2.0526342E+06  3.6868701E+02  0.0000000E+00  3.6235054E+06
1.2986752E+02  0.0000000E+00  9.9799355E+04  3.9296170E+02  0.0000000E+00 -2.0431273E+06  3.9296224E+02  0.0000000E+00  3.6224984E+06
1.4207006E+02  0.0000000E+00  1.1569433E+05  4.1876282E+02  0.0000000E+00 -2.0335780E+06  4.1876336E+02  0.0000000E+00  3.6215215E+06
1.5607745E+02  0.0000000E+00  1.3293723E+05  4.4616859E+02  0.0000000E+00 -2.0239864E+06  4.4616914E+02  0.0000000E+00  3.6205753E+06
1.7211585E+02  0.0000000E+00  1.5122528E+05  4.7526099E+02  0.0000000E+00 -2.0143526E+06  4.7526154E+02  0.0000000E+00  3.6196602E+06
1.9035047E+02  0.0000000E+00  1.7015175E+05  5.0612524E+02  0.0000000E+00 -2.0046768E+06  5.0612580E+02  0.0000000E+00  3.6187767E+06
2.1085406E+02  0.0000000E+00  1.8923765E+05  5.3884997E+02  0.0000000E+00 -1.9949591E+06  5.3885053E+02  0.0000000E+00  3.6179251E+06
2.3358942E+02  0.0000000E+00  2.0797974E+05  5.7352725E+02  0.0000000E+00 -1.9851997E+06  5.7352782E+02  0.0000000E+00  3.6171060E+06
2.5841346E+02  0.0000000E+00  2.2590545E+05  6.1025274E+02  0.0000000E+00 -1.9753985E+06  6.1025331E+02  0.0000000E+00  3.6163196E+06
2.8510324E+02  0.0000000E+00  2.4262241E+05  6.4912572E+02  0.0000000E+00 -1.9655557E+06  6.4912630E+02  0.0000000E+00  3.6155666E+06
3.1339707E+02  0.0000000E+00  2.5785178E+05  6.9024927E+02  0.0000000E+00 -1.9556715E+06  6.9024986E+02  0.0000000E+00  3.6148473E+06
3.4303874E+02  0.0000000E+00  2.7144080E+05  7.3373028E+02  0.0000000E+00 -1.9457459E+06  7.3373087E+02  0.0000000E+00  3.6141621E+06
3.7381417E+02  0.0000000E+00  2.8335485E+05  7.7967962E+02  0.0000000E+00 -1.9357790E+06  7.7968021E+02  0.0000000E+00  3.6135114E+06
4.0557385E+02  0.0000000E+00  2.9365588E+05  8.2821219E+02  0.0000000E+00 -1.9257709E+06  8.2821279E+02  0.0000000E+00  3.6128958E+06
4.3824036E+02  0.0000000E+00  3.0247395E+05  8.7944705E+02  0.0000000E+00 -1.9157218E+06  8.7944766E+02  0.0000000E+00  3.6123155E+06
4.7180393E+02  0.0000000E+00  3.0997910E+05  9.3350753E+02  0.0000000E+00 -1.9056316E+06  9.3350814E+02  0.0000000E+00  3.6117711E+06
5.0631108E+02  0.0000000E+00  3.1635754E+05  9.9052129E+02  0.0000000E+00 -1.8955005E+06  9.9052191E+02  0.0000000E+00  3.6112629E+06
5.4185051E+02  0.0000000E+00  3.2179388E+05  1.0506205E+03  0.0000000E+00 -1.8853285E+06  1.0506211E+03  0.0000000E+00  3.6107914E+06
5.7853953E+02  0.0000000E+00  3.2645967E+05  1.1139418E+03  0.0000000E+00 -1.8751158E+06  1.1139424E+03  0.0000000E+00  3.6103569E+06
6.1651262E+02  0.0000000E+00  3.3050727E+05  1.1806267E+03  0.0000000E+00 -1.8648624E+06  1.1806273E+03  0.0000000E+00  3.6099600E+06
6.5591295E+02  0.0000000E+00  3.3406717E+05  1.2508213E+03  0.0000000E+00 -1.8545683E+06  1.2508219E+03  0.0000000E+00  3.6096009E+06
6.9684573E+02  0.0000000E+00  3.3724829E+05  1.3246001E+03  0.0000000E+00 -1.8442336E+06  1.3246007E+03  0.0000000E+00  3.6092801E+06
7.3951631E+02  0.0000000E+00  3.4013962E+05  1.4022340E+03  0.0000000E+00 -1.8338585E+06  1.4022346E+03  0.0000000E+00  3.6089981E+06
7.8404199E+02  0.0000000E+00  3.4281258E+05  1.4838384E+03  0.0000000E+00 -1.8234429E+06  1.4838390E+03  0.0000000E+00  3.6087551E+06
8.3055956E+02  0.0000000E+00  3.4532358E+05  1.5695784E+03  0.0000000E+00 -1.8129869E+06  1.5695790E+03  0.0000000E+00  3.6085517E+06
8.7920155E+02  0.0000000E+00  3.4771673E+05  1.6596241E+03  0.0000000E+00 -1.8024906E+06  1.6596248E+03  0.0000000E+00  3.6083882E+06
9.3009675E+02  0.0000000E+00  3.5002601E+05  1.7541513E+03  0.0000000E+00 -1.7919541E+06  1.7541519E+03  0.0000000E+00  3.6082650E+06
9.8337232E+02  0.0000000E+00  3.5227749E+05  1.8533437E+03  0.0000000E+00 -1.7813773E+06  1.8533444E+03  0.0000000E+00  3.6081826E+06
1.0391495E+03  0.0000000E+00  3.5449086E+05  1.9573844E+03  0.0000000E+00 -1.7707604E+06  1.9573851E+03  0.0000000E+00  3.6081413E+06
1.0975499E+03  0.0000000E+00  3.5668093E+05  2.0664650E+03  0.0000000E+00 -1.7601034E+06  2.0664657E+03  0.0000000E+00  3.6081415E+06
1.1586939E+03  0.0000000E+00  3.5885869E+05  2.1807831E+03  0.0000000E+00 -1.7494063E+06  2.1807838E+03  0.0000000E+00  3.6081836E+06
1.2227022E+03  0.0000000E+00  3.6103234E+05  2.3005419E+03  0.0000000E+00 -1.7386693E+06  2.3005426E+03  0.0000000E+00  3.6082680E+06
1.2896957E+03  0.0000000E+00  3.6320783E+05  2.4259507E+03  0.0000000E+00 -1.7278923E+06  2.4259514E+03  0.0000000E+00  3.6083951E+06
1.3597967E+03  0.0000000E+00  3.6538954E+05  2.5572246E+03  0.0000000E+00 -1.7170755E+06  2.5572254E+03  0.0000000E+00  3.6085654E+06
1.4331286E+03  0.0000000E+00  3.6758062E+05  2.6945850E+03  0.0000000E+00 -1.7062188E+06  2.6945857E+03  0.0000000E+00  3.6087791E+06
1.5098171E+03  0.0000000E+00  3.6978337E+05  2.8382593E+03  0.0000000E+00 -1.6953223E+06  2.8382600E+03  0.0000000E+00  3.6090367E+06
1.5899901E+03  0.0000000E+00  3.7199939E+05  2.9884812E+03  0.0000000E+00 -1.6843862E+06  2.9884820E+03  0.0000000E+00  3.6093386E+06
1.6737783E+03  0.0000000E+00  3.7422987E+05  3.1454911E+03  0.0000000E+00 -1.6734104E+06  3.1454919E+03  0.0000000E+00  3.6096852E+06
1.7613150E+03  0.0000000E+00  3.7647562E+05  3.3095357E+03  0.0000000E+00 -1.6623950E+06  3.3095365E+03  0.0000000E+00  3.6100768E+06
1.8527367E+03  0.0000000E+00  3.7873726E+05  3.4808685E+03  0.0000000E+00 -1.6513401E+06  3.4808692E+03  0.0000000E+00  3.6105138E+06
1.9481830E+03  0.0000000E+00  3.8101519E+05  3.6597495E+03  0.0000000E+00 -1.6402457E+06  3.6597502E+03  0.0000000E+00  3.6109967E+06
2.0476767E+03  0.0000000E+00  3.8330976E+05  3.8462198E+03  0.0000000E+00 -1.6291119E+06  3.8462206E+03  0.0000000E+00  3.6115258E+06
2.1515458E+03  0.0000000E+00  3.8562119E+05  4.0408935E+03  0.0000000E+00 -1.6179389E+06  4.0408943E+03  0.0000000E+00  3.6121016E+06
2.2598691E+03  0.0000000E+00  3.8794962E+05  4.2439178E+03  0.0000000E+00 -1.6067266E+06  4.2439186E+03  0.0000000E+00  3.6127243E+06
2.3727986E+03  0.0000000E+00  3.9029524E+05  4.4555773E+03  0.0000000E+00 -1.5954751E+06  4.4555781E+03  0.0000000E+00  3.6133944E+06
1.6974764E+01  0.0000000E+00  6.0344737E+02  6.1090124E+01  0.0000000E+00 -1.6683591E+06  6.1090598E+01  0.0000000E+00  2.8109745E+06
1.7676269E+01  0.0000000E+00  6.8181344E+02  6.3373481E+01  0.0000000E+00 -1.6619629E+06  6.3373958E+01  0.0000000E+00  2.8100511E+06
1.8445708E+01  0.0000000E+00  7.7212487E+02  6.5878809E+01  0.0000000E+00 -1.6555281E+06  6.5879290E+01  0.0000000E+00  2.8091419E+06
1.9288099E+01  0.0000000E+00  8.7643859E+02  6.8622445E+01  0.0000000E+00 -1.6490549E+06  6.8622929E+01  0.0000000E+00  2.8082474E+06
2.0208758E+01  0.0000000E+00  9.9720209E+02  7.1621684E+01  0.0000000E+00 -1.6425434E+06  7.1622173E+01  0.0000000E+00  2.8073680E+06
2.1213318E+01  0.0000000E+00  1.1373338E+03  7.4894830E+01  0.0000000E+00 -1.6359937E+06  7.4895322E+01  0.0000000E+00  2.8065040E+06
2.2307746E+01  0.0000000E+00  1.3003211E+03  7.8461233E+01  0.0000000E+00 -1.6294058E+06  7.8461729E+01  0.0000000E+00  2.8056558E+06
2.3498357E+01  0.0000000E+00  1.4903392E+03  8.2341338E+01  0.0000000E+00 -1.6227800E+06  8.2341838E+01  0.0000000E+00  2.8048239E+06
2.4791838E+01  0.0000000E+00  1.7123967E+03  8.6556734E+01  0.0000000E+00 -1.6161163E+06  8.6557237E+01  0.0000000E+00  2.8040086E+06
2.6195269E+01  0.0000000E+00  1.9725135E+03  9.1130196E+01  0.0000000E+00 -1.6094149E+06  9.1130704E+01  0.0000000E+00  2.8032102E+06
2.7716142E+01  0.0000000E+00  2.2779373E+03  9.6085742E+01  0.0000000E+00 -1.6026759E+06  9.6086253E+01  0.0000000E+00  2.8024293E+06
2.9362403E+01  0.0000000E+00  2.6374081E+03  1.0144868E+02  0.0000000E+00 -1.5958994E+06  1.0144919E+02  0.0000000E+00  2.8016661E+06
3.1142474E+01  0.0000000E+00  3.0614811E+03  1.0724564E+02  0.0000000E+00 -1.5890855E+06  1.0724616E+02  0.0000000E+00  2.8009211E+06
3.3065308E+01  0.0000000E+00  3.5629186E+03  1.1350469E+02  0.0000000E+00 -1.5822343E+06  1.1350521E+02  0.0000000E+00  2.8001947E+06
3.5140437E+01  0.0000000E+00  4.1571649E+03  1.2025530E+02  0.0000000E+00 -1.5753459E+06  1.2025583E+02  0.0000000E+00  2.7994872E+06
3.7378058E+01  0.0000000E+00  4.8629219E+03  1.2752848E+02  0.0000000E+00 -1.5684205E+06  1.2752901E+02  0.0000000E+00  2.7987990E+06
3.9789113E+01  0.0000000E+00  5.7028343E+03  1.3535677E+02  0.0000000E+00 -1.5614582E+06  1.3535731E+02  0.0000000E+00  2.7981305E+06
4.2385450E+01  0.0000000E+00  6.7043098E+03  1.4377436E+02  0.0000000E+00 -1.5544590E+06  1.4377490E+02  0.0000000E+00  2.7974822E+06
4.5180010E+01  0.0000000E+00  7.9004748E+03  1.5281709E+02  0.0000000E+00 -1.5474231E+06  1.5281764E+02  0.0000000E+00  2.7968543E+06
4.8187088E+01  0.0000000E+00  9.3312813E+03  1.6252258E+02  0.0000000E+00 -1.5403506E+06  1.6252313E+02  0.0000000E+00  2.7962472E+06
5.1422753E+01  0.0000000E+00  1.1044744E+04  1.7293020E+02  0.0000000E+00 -1.5332415E+06  1.7293075E+02  0.0000000E+00  2.7956614E+06
5.4905402E+01  0.0000000E+00  1.3098283E+04  1.8408123E+02  0.0000000E+00 -1.5260961E+06  1.8408179E+02  0.0000000E+00  2.7950972E+06
5.8656599E+01  0.0000000E+00  1.5560081E+04  1.9601886E+02  0.0000000E+00 -1.5189143E+06  1.9601942E+02  0.0000000E+00  2.7945551E+06
6.2702228E+01  0.0000000E+00  1.8510336E+04  2.0878827E+02  0.0000000E+00 -1.5116964E+06  2.0878884E+02  0.0000000E+00  2.7940352E+06
6.7074197E+01  0.0000000E+00  2.2042144E+04  2.2243672E+02  0.0000000E+00 -1.5044423E+06  2.2243730E+02  0.0000000E+00  2.7935382E+06
7.1812728E+01  0.0000000E+00  2.6261692E+04  2.3701360E+02  0.0000000E+00 -1.4971523E+06  2.3701417E+02  0.0000000E+00  2.7930643E+06
7.6969508E+01  0.0000000E+00  3.1287216E+04  2.5257047E+02  0.0000000E+00 -1.4898263E+06  2.5257105E+02  0.0000000E+00  2.7926138E+06
8.2611705E+01  0.0000000E+00  3.7246048E+04  2.6916120E+02  0.0000000E+00 -1.4824645E+06  2.6916179E+02  0.0000000E+00  2.7921873E+06
8.8826930E+01  0.0000000E+00  4.4268927E+04  2.8684198E+02  0.0000000E+00 -1.4750670E+06  2.8684257E+02  0.0000000E+00  2.7917850E+06
9.5727246E+01  0.0000000E+00  5.2480750E+04  3.0566730E+02  0.0000000E+00 -1.4676338E+06  3.0566790E+02  0.0000000E+00  2.7914073E+06
1.0345831E+02  0.0000000E+00  6.1987129E+04  3.2570317E+02  0.0000000E+00 -1.4601651E+06  3.2570377E+02  0.0000000E+00  2.7910546E+06
1.1219738E+02  0.0000000E+00  7.2856859E+04  3.4701227E+02  0.0000000E+00 -1.4526606E+06  3.4701288E+02  0.0000000E+00  2.7907272E+06
1.2215326E+02  0.0000000E+00  8.5101416E+04  3.6966007E+02  0.0000000E+00 -1.4451206E+06  3.6966068E+02  0.0000000E+00  2.7904254E+06
1.3355713E+02  0.0000000E+00  9.8654618E+04  3.9371537E+02  0.0000000E+00 -1.4375452E+06  3.9371599E+02  0.0000000E+00  2.7901497E+06
1.4664333E+02  0.0000000E+00  1.1335691E+05  4.1924975E+02  0.0000000E+00 -1.4299345E+06  4.1925037E+02  0.0000000E+00  2.7899005E+06
1.6162132E+02  0.0000000E+00  1.2895010E+05  4.4633763E+02  0.0000000E+00 -1.4222886E+06  4.4633825E+02  0.0000000E+00  2.7896780E+06
1.7864288E+02  0.0000000E+00  1.4508734E+05  4.7505633E+02  0.0000000E+00 -1.4146075E+06  4.7505697E+02  0.0000000E+00  2.7894827E+06
1.9777273E+02  0.0000000E+00  1.6136020E+05  5.0548620E+02  0.0000000E+00 -1.4068913E+06  5.0548684E+02  0.0000000E+00  2.7893149E+06
2.1897238E+02  0.0000000E+00  1.7733963E+05  5.3771064E+02  0.0000000E+00 -1.3991400E+06  5.3771128E+02  0.0000000E+00  2.7891749E+06
2.4210421E+02  0.0000000E+00  1.9262271E+05  5.7181621E+02  0.0000000E+00 -1.3913537E+06  5.7181686E+02  0.0000000E+00  2.7890631E+06
2.6695620E+02  0.0000000E+00  2.0687495E+05  6.0789273E+02  0.0000000E+00 -1.3835325E+06  6.0789339E+02  0.0000000E+00  2.7889799E+06
2.9328050E+02  0.0000000E+00  2.1985868E+05  6.4603332E+02  0.0000000E+00 -1.3756765E+06  6.4603398E+02  0.0000000E+00  2.7889256E+06
3.2083502E+02  0.0000000E+00  2.3144368E+05  6.8633451E+02  0.0000000E+00 -1.3677855E+06  6.8633517E+02  0.0000000E+00  2.7889005E+06
3.4941757E+02  0.0000000E+00  2.4160051E+05  7.2889632E+02  0.0000000E+00 -1.3598598E+06  7.2889699E+02  0.0000000E+00  2.7889050E+06
3.7888679E+02  0.0000000E+00  2.5038202E+05  7.7382236E+02  0.0000000E+00 -1.3518994E+06  7.7382304E+02  0.0000000E+00  2.7889395E+06
4.0916897E+02  0.0000000E+00  2.5789912E+05  8.2121988E+02  0.0000000E+00 -1.3439042E+06  8.2122056E+02  0.0000000E+00  2.7890043E+06
4.4025367E+02  0.0000000E+00  2.6429684E+05  8.7119989E+02  0.0000000E+00 -1.3358744E+06  8.7120058E+02  0.0000000E+00  2.7890996E+06
4.7218301E+02  0.0000000E+00  2.6973393E+05  9.2387723E+02  0.0000000E+00 -1.3278100E+06  9.2387793E+02  0.0000000E+00  2.7892260E+06
5.0503835E+02  0.0000000E+00  2.7436779E+05  9.7937069E+02  0.0000000E+00 -1.3197109E+06  9.7937139E+02  0.0000000E+00  2.7893836E+06
5.3892749E+02  0.0000000E+00  2.7834473E+05  1.0378030E+03  0.0000000E+00 -1.3115773E+06  1.0378038E+03  0.0000000E+00  2.7895729E+06
5.7397403E+02  0.0000000E+00  2.8179461E+05  1.0993012E+03  0.0000000E+00 -1.3034092E+06  1.0993019E+03  0.0000000E+00  2.7897941E+06
6.1030939E+02  0.0000000E+00  2.8482870E+05  1.1639963E+03  0.0000000E+00 -1.2952065E+06  1.1639970E+03  0.0000000E+00  2.7900476E+06
6.4802733E+02  0.0000000E+00  2.8753987E+05  1.2319486E+03  0.0000000E+00 -1.2869694E+06  1.2319493E+03  0.0000000E+00  2.7903338E+06
6.8731973E+02  0.0000000E+00  2.9000400E+05  1.3034107E+03  0.0000000E+00 -1.2786978E+06  1.3034114E+03  0.0000000E+00  2.7906529E+06
7.2829183E+02  0.0000000E+00  2.9228195E+05  1.3784819E+03  0.0000000E+00 -1.2703919E+06  1.3784826E+03  0.0000000E+00  2.7910053E+06
7.7106798E+02  0.0000000E+00  2.9442184E+05  1.4573097E+03  0.0000000E+00 -1.2620515E+06  1.4573104E+03  0.0000000E+00  2.7913914E+06
8.1576829E+02  0.0000000E+00  2.9646127E+05  1.5400460E+03  0.0000000E+00 -1.2536767E+06  1.5400468E+03  0.0000000E+00  2.7918114E+06
8.6250921E+02  0.0000000E+00  2.9842922E+05  1.6268476E+03  0.0000000E+00 -1.2452676E+06  1.6268484E+03  0.0000000E+00  2.7922656E+06
9.1140542E+02  0.0000000E+00  3.0034790E+05  1.7178786E+03  0.0000000E+00 -1.2368242E+06  1.7178793E+03  0.0000000E+00  2.7927544E+06
9.6256587E+02  0.0000000E+00  3.0223410E+05  1.8133017E+03  0.0000000E+00 -1.2283464E+06  1.8133025E+03  0.0000000E+00  2.7932782E+06
1.0160995E+03  0.0000000E+00  3.0410046E+05  1.9132878E+03  0.0000000E+00 -1.2198343E+06  1.9132885E+03  0.0000000E+00  2.7938372E+06
1.0721143E+03  0.0000000E+00  3.0595634E+05  2.0180123E+03  0.0000000E+00 -1.2112880E+06  2.0180131E+03  0.0000000E+00  2.7944317E+06
1.1307178E+03  0.0000000E+00  3.0780874E+05  2.1276561E+03  0.0000000E+00 -1.2027074E+06  2.1276569E+03  0.0000000E+00  2.7950621E+06
1.1920180E+03  0.0000000E+00  3.0966272E+05  2.2424050E+03  0.0000000E+00 -1.1940926E+06  2.2424058E+03  0.0000000E+00  2.7957287E+06
1.2561235E+03  0.0000000E+00  3.1152203E+05  2.3624500E+03  0.0000000E+00 -1.1854436E+06  2.3624508E+03  0.0000000E+00  2.7964318E+06
1.3231442E+03  0.0000000E+00  3.1338935E+05  2.4879873E+03  0.0000000E+00 -1.1767603E+06  2.4879881E+03  0.0000000E+00  2.7971716E+06
1.3931917E+03  0.0000000E+00  3.1526662E+05  2.6192185E+03  0.0000000E+00 -1.1680430E+06  2.6192193E+03  0.0000000E+00  2.7979487E+06
1.4663794E+03  0.0000000E+00  3.1715525E+05  2.7563507E+03  0.0000000E+00 -1.1592914E+06  2.7563516E+03  0.0000000E+00  2.7987631E+06
1.5428228E+03  0.0000000E+00  3.1905621E+05  2.8995966E+03  0.0000000E+00 -1.1505058E+06  2.8995974E+03  0.0000000E+00  2.7996153E+06
1.6226401E+03  0.0000000E+00  3.2097022E+05  3.0491742E+03  0.0000000E+00 -1.1416861E+06  3.0491750E+03  0.0000000E+00  2.8005056E+06
1.7059520E+03  0.0000000E+00  3.2289779E+05  3.2053075E+03  0.0000000E+00 -1.1328323E+06  3.2053083E+03  0.0000000E+00  2.8014343E+06
1.7928817E+03  0.0000000E+00  3.2483928E+05  3.3682263E+03  0.0000000E+00 -1.1239446E+06  3.3682271E+03  0.0000000E+00  2.8024016E+06
1.8834446E+03  0.0000000E+00  3.2679497E+05  3.5379579E+03  0.0000000E+00 -1.1150228E+06  3.5379587E+03  0.0000000E+00  2.8034080E+06
1.9779373E+03  0.0000000E+00  3.2876505E+05  3.7150575E+03  0.0000000E+00 -1.1060671E+06  3.7150584E+03  0.0000000E+00  2.8044536E+06
2.0764265E+03  0.0000000E+00  3.3074966E+05  3.8996495E+03  0.0000000E+00 -1.0970775E+06  3.8996504E+03  0.0000000E+00  2.8055389E+06
2.1790457E+03  0.0000000E+00  3.3274893E+05  4.0919842E+03  0.0000000E+00 -1.0880541E+06  4.0919851E+03  0.0000000E+00  2.8066641E+06
1.6078936E+01  0.0000000E+00  5.1492728E+02  5.7866004E+01  0.0000000E+00 -1.1874077E+06  5.7866537E+01  0.0000000E+00  2.1615251E+06
1.6748511E+01  0.0000000E+00  5.8177097E+02  6.0045561E+01  0.0000000E+00 -1.1823671E+06  6.0046097E+01  0.0000000E+00  2.1611012E+06
1.7482285E+01  0.0000000E+00  6.5880159E+02  6.2434882E+01  0.0000000E+00 -1.1772944E+06  6.2435423E+01  0.0000000E+00  2.1606912E+06
1.8284939E+01  0.0000000E+00  7.4777304E+02  6.5049208E+01  0.0000000E+00 -1.1721897E+06  6.5049753E+01  0.0000000E+00  2.1602954E+06
1.9161428E+01  0.0000000E+00  8.5077224E+02  6.7904656E+01  0.0000000E+00 -1.1670530E+06  6.7905206E+01  0.0000000E+00  2.1599140E+06
2.0116997E+01  0.0000000E+00  9.7028763E+02  7.1018269E+01  0.0000000E+00 -1.1618845E+06  7.1018822E+01  0.0000000E+00  2.1595474E+06
2.1157198E+01  0.0000000E+00  1.1092928E+03  7.4408046E+01  0.0000000E+00 -1.1566842E+06  7.4408603E+01  0.0000000E+00  2.1591959E+06
2.2287901E+01  0.0000000E+00  1.2713475E+03  7.8092987E+01  0.0000000E+00 -1.1514521E+06  7.8093549E+01  0.0000000E+00  2.1588598E+06
