 1001 1002 1003 2001 2002 2003 3001 3002 3003
 7.3107945E+02 -5.2437285E-12  2.9610457E+00  1.6511091E+03 -1.1859687E-11 -7.0947244E+09  1.6511727E+03 -1.1859376E-11  7.0946496E+09
 7.2869724E+02 -4.6720718E-12  3.2863223E+00  1.6463640E+03 -1.0552084E-11 -7.0669361E+09  1.6464276E+03 -1.0551796E-11  7.0668612E+09
 7.2635174E+02 -4.1758461E-12  3.6544201E+00  1.6417525E+03 -9.4360414E-12 -7.0391287E+09  1.6418163E+03 -9.4357781E-12  7.0390537E+09
 7.2404396E+02 -3.7681929E-12  4.0718029E+00  1.6372776E+03 -8.5194943E-12 -7.0113046E+09  1.6373415E+03 -8.5192578E-12  7.0112295E+09
 7.2177486E+02 -3.4524489E-12  4.5460259E+00  1.6329424E+03 -7.8101814E-12 -6.9834659E+09  1.6330064E+03 -7.8099746E-12  6.9833908E+09
 7.1954545E+02 -3.0720638E-12  5.0859325E+00  1.6287500E+03 -6.9539803E-12 -6.9556151E+09  1.6288142E+03 -6.9537926E-12  6.9555398E+09
 7.1735684E+02 -2.7908815E-12  5.7018991E+00  1.6247037E+03 -6.3216620E-12 -6.9277542E+09  1.6247681E+03 -6.3214977E-12  6.9276789E+09
 7.1521003E+02 -2.4530408E-12  6.4061323E+00  1.6208068E+03 -5.5603356E-12 -6.8998855E+09  1.6208713E+03 -5.5601853E-12  6.8998101E+09
 7.1310626E+02 -2.2211045E-12  7.2130065E+00  1.6170627E+03 -5.0383306E-12 -6.8720110E+09  1.6171273E+03 -5.0381998E-12  6.8719355E+09
 7.1104666E+02 -1.9398489E-12  8.1395010E+00  1.6134749E+03 -4.4038295E-12 -6.8441330E+09  1.6135396E+03 -4.4037100E-12  6.8440574E+09
 7.0903250E+02 -1.7705819E-12  9.2056997E+00  1.6100471E+03 -4.0228373E-12 -6.8162535E+09  1.6101119E+03 -4.0227358E-12  6.8161778E+09
 6.7601865E+02 -2.3995722E-11  8.2402014E-01  1.5234230E+03 -5.4023099E-11 -5.1424361E+09  1.5234883E+03 -5.4021525E-11  5.1423766E+09
 6.7356101E+02 -2.2167047E-11  8.9148190E-01  1.5179097E+03 -4.9907338E-11 -5.1235865E+09  1.5179752E+03 -4.9905882E-11  5.1235270E+09
 6.7112504E+02 -2.0441134E-11  9.6600604E-01  1.5124806E+03 -4.6024988E-11 -5.1047009E+09  1.5125462E+03 -4.6023641E-11  5.1046412E+09
 6.6871143E+02 -1.8823204E-11  1.0484628E+00  1.5071377E+03 -4.2387351E-11 -5.0857807E+09  1.5072035E+03 -4.2386108E-11  5.0857210E+09
 6.6632082E+02 -1.7318542E-11  1.1398450E+00  1.5018831E+03 -3.9005932E-11 -5.0668279E+09  1.5019490E+03 -3.9004789E-11  5.0667681E+09
 6.6395386E+02 -1.5932472E-11  1.2412860E+00  1.4967188E+03 -3.5892394E-11 -5.0478440E+09  1.4967848E+03 -3.5891346E-11  5.0477841E+09
 6.6161120E+02 -1.4523473E-11  1.3540830E+00  1.4916468E+03 -3.2727299E-11 -5.0288308E+09  1.4917129E+03 -3.2726329E-11  5.0287708E+09
 6.5929355E+02 -1.3391139E-11  1.4797218E+00  1.4866693E+03 -3.0186024E-11 -5.0097899E+09  1.4867356E+03 -3.0185144E-11  5.0097298E+09
 6.5700162E+02 -1.2247582E-11  1.6199105E+00  1.4817885E+03 -2.7619083E-11 -4.9907229E+09  1.4818549E+03 -2.7618280E-11  4.9906628E+09
 6.5473610E+02 -1.1099641E-11  1.7766114E+00  1.4770066E+03 -2.5041531E-11 -4.9716317E+09  1.4770730E+03 -2.5040790E-11  4.9715714E+09
 6.5249773E+02 -1.0109271E-11  1.9520879E+00  1.4723257E+03 -2.2795164E-11 -4.9525177E+09  1.4723923E+03 -2.2794488E-11  4.9524574E+09
 6.5028724E+02 -9.2618936E-12  2.1489531E+00  1.4677484E+03 -2.0891589E-11 -4.9333827E+09  1.4678151E+03 -2.0890982E-11  4.9333223E+09
 6.4810538E+02 -8.4278453E-12  2.3702281E+00  1.4632768E+03 -1.9017386E-11 -4.9142282E+09  1.4633436E+03 -1.9016838E-11  4.9141677E+09
 6.4595295E+02 -7.6134955E-12  2.6194172E+00  1.4589135E+03 -1.7186810E-11 -4.8950558E+09  1.4589804E+03 -1.7186311E-11  4.8949952E+09
 6.4383074E+02 -6.8250618E-12  2.9005885E+00  1.4546609E+03 -1.5413798E-11 -4.8758672E+09  1.4547280E+03 -1.5413341E-11  4.8758066E+09
 6.4173957E+02 -6.2110910E-12  3.2184744E+00  1.4505216E+03 -1.4034023E-11 -4.8566639E+09  1.4505888E+03 -1.4033615E-11  4.8566032E+09
 6.3968031E+02 -5.6340476E-12  3.5785949E+00  1.4464982E+03 -1.2736838E-11 -4.8374475E+09  1.4465656E+03 -1.2736475E-11  4.8373867E+09
 6.3765384E+02 -4.9580492E-12  3.9874000E+00  1.4425935E+03 -1.1214828E-11 -4.8182195E+09  1.4426610E+03 -1.1214491E-11  4.8181586E+09
 6.3566101E+02 -4.4722195E-12  4.4524381E+00  1.4388103E+03 -1.0121971E-11 -4.7989815E+09  1.4388779E+03 -1.0121671E-11  4.7989205E+09
 6.3370285E+02 -4.0398198E-12  4.9825635E+00  1.4351513E+03 -9.1491487E-12 -4.7797349E+09  1.4352191E+03 -9.1488845E-12  4.7796739E+09
 6.3178022E+02 -3.5256503E-12  5.5881900E+00  1.4316196E+03 -7.9901098E-12 -4.7604814E+09  1.4316875E+03 -7.9898650E-12  4.7604202E+09
 6.2989422E+02 -3.2155612E-12  6.2815796E+00  1.4282182E+03 -7.2925621E-12 -4.7412221E+09  1.4282862E+03 -7.2923519E-12  4.7411609E+09
 6.2804587E+02 -2.8340282E-12  7.0772122E+00  1.4249503E+03 -6.4321689E-12 -4.7219588E+09  1.4250184E+03 -6.4319793E-12  4.7218975E+09
 6.2623630E+02 -2.5257241E-12  7.9922134E+00  1.4218190E+03 -5.7370034E-12 -4.7026927E+09  1.4218873E+03 -5.7368365E-12  4.7026314E+09
 5.9765554E+02 -3.4962990E-11  6.2489110E-01  1.3470069E+03 -7.8717764E-11 -3.5496100E+09  1.3470754E+03 -7.8715168E-11  3.5495606E+09
 5.9548079E+02 -3.2388167E-11  6.7769311E-01  1.3421275E+03 -7.2922586E-11 -3.5365874E+09  1.3421961E+03 -7.2920195E-11  3.5365379E+09
 5.9332397E+02 -2.9793442E-11  7.3613578E-01  1.3373184E+03 -6.7085087E-11 -3.5235386E+09  1.3373871E+03 -6.7082869E-11  3.5234890E+09
 5.9118566E+02 -2.7450775E-11  8.0092365E-01  1.3325812E+03 -6.1817576E-11 -3.5104647E+09  1.3326501E+03 -6.1815533E-11  3.5104151E+09
 5.8906641E+02 -2.5236027E-11  8.7286167E-01  1.3279178E+03 -5.6839668E-11 -3.4973670E+09  1.3279868E+03 -5.6837787E-11  3.4973173E+09
 5.8696677E+02 -2.3157330E-11  9.5286972E-01  1.3233299E+03 -5.2169178E-11 -3.4842464E+09  1.3233990E+03 -5.2167449E-11  3.4841967E+09
 5.8488732E+02 -2.1352669E-11  1.0420021E+00  1.3188192E+03 -4.8116887E-11 -3.4711043E+09  1.3188884E+03 -4.8115316E-11  3.4710546E+09
 5.8282866E+02 -1.9440686E-11  1.1414678E+00  1.3143876E+03 -4.3822289E-11 -3.4579418E+09  1.3144570E+03 -4.3820838E-11  3.4578920E+09
 5.8079141E+02 -1.7830025E-11  1.2526586E+00  1.3100371E+03 -4.0181899E-11 -3.4447599E+09  1.3101066E+03 -4.0180580E-11  3.4447101E+09
 5.7877619E+02 -1.6250166E-11  1.3771752E+00  1.3057695E+03 -3.6630891E-11 -3.4315599E+09  1.3058391E+03 -3.6629686E-11  3.4315100E+09
 5.7678363E+02 -1.4847542E-11  1.5168663E+00  1.3015867E+03 -3.3478897E-11 -3.4183427E+09  1.3016565E+03 -3.3477806E-11  3.4182928E+09
 5.7481438E+02 -1.3502304E-11  1.6738688E+00  1.2974910E+03 -3.0455431E-11 -3.4051096E+09  1.2975608E+03 -3.0454440E-11  3.4050596E+09
 5.7286909E+02 -1.2223402E-11  1.8506564E+00  1.2934842E+03 -2.7580561E-11 -3.3918616E+09  1.2935542E+03 -2.7579658E-11  3.3918116E+09
 5.7094846E+02 -1.1019596E-11  2.0501017E+00  1.2895687E+03 -2.4873976E-11 -3.3785999E+09  1.2896388E+03 -2.4873153E-11  3.3785498E+09
 5.6905321E+02 -1.0025790E-11  2.2755437E+00  1.2857465E+03 -2.2640434E-11 -3.3653255E+09  1.2858167E+03 -2.2639699E-11  3.3652754E+09
 5.6718405E+02 -8.9971794E-12  2.5308712E+00  1.2820199E+03 -2.0326922E-11 -3.3520394E+09  1.2820903E+03 -2.0326252E-11  3.3519893E+09
 5.6534176E+02 -8.1941399E-12  2.8206255E+00  1.2783914E+03 -1.8521940E-11 -3.3387428E+09  1.2784619E+03 -1.8521349E-11  3.3386926E+09
 5.6352711E+02 -7.3730113E-12  3.1501194E+00  1.2748633E+03 -1.6674756E-11 -3.3254367E+09  1.2749339E+03 -1.6674226E-11  3.3253865E+09
 5.6174088E+02 -6.5425279E-12  3.5255779E+00  1.2714380E+03 -1.4804929E-11 -3.3121221E+09  1.2715088E+03 -1.4804446E-11  3.3120718E+09
 5.5998395E+02 -5.8354373E-12  3.9543112E+00  1.2681183E+03 -1.3212886E-11 -3.2988001E+09  1.2681892E+03 -1.3212451E-11  3.2987498E+09
 5.5825713E+02 -5.2586536E-12  4.4449274E+00  1.2649067E+03 -1.1914594E-11 -3.2854717E+09  1.2649777E+03 -1.1914213E-11  3.2854214E+09
 5.5656139E+02 -4.6952033E-12  5.0075733E+00  1.2618059E+03 -1.0645239E-11 -3.2721378E+09  1.2618771E+03 -1.0644901E-11  3.2720875E+09
 5.5489764E+02 -4.1524891E-12  5.6542456E+00  1.2588188E+03 -9.4215600E-12 -3.2587995E+09  1.2588901E+03 -9.4212565E-12  3.2587491E+09
 5.5326689E+02 -3.6375550E-12  6.3991490E+00  1.2559484E+03 -8.2595282E-12 -3.2454578E+09  1.2560198E+03 -8.2592534E-12  3.2454074E+09
 5.2864582E+02 -5.1287913E-11  5.2142531E-01  1.1916394E+03 -1.1547754E-10 -2.4513564E+09  1.1917114E+03 -1.1547340E-10  2.4513160E+09
 5.2671685E+02 -4.7331709E-11  5.6673834E-01  1.1873107E+03 -1.0657211E-10 -2.4423384E+09  1.1873828E+03 -1.0656828E-10  2.4422979E+09
 5.2480249E+02 -4.3782704E-11  6.1692208E-01  1.1830401E+03 -9.8588071E-11 -2.4333010E+09  1.1831123E+03 -9.8584552E-11  2.4332605E+09
 5.2290322E+02 -4.0301562E-11  6.7258740E-01  1.1788289E+03 -9.0759554E-11 -2.4242450E+09  1.1789012E+03 -9.0756310E-11  2.4242045E+09
 5.2101955E+02 -3.7132549E-11  7.3443240E-01  1.1746787E+03 -8.3636425E-11 -2.4151713E+09  1.1747511E+03 -8.3633453E-11  2.4151308E+09
 5.1915193E+02 -3.4055597E-11  8.0325516E-01  1.1705910E+03 -7.6721781E-11 -2.4060806E+09  1.1706636E+03 -7.6719048E-11  2.4060400E+09
 5.1730089E+02 -3.1198532E-11  8.7997057E-01  1.1665674E+03 -7.0303209E-11 -2.3969737E+09  1.1666401E+03 -7.0300703E-11  2.3969331E+09
 5.1546694E+02 -2.8585662E-11  9.6562829E-01  1.1626094E+03 -6.4406626E-11 -2.3878513E+09  1.1626823E+03 -6.4404337E-11  2.3878107E+09
 5.1365062E+02 -2.6206101E-11  1.0614366E+00  1.1587189E+03 -5.9057932E-11 -2.3787143E+09  1.1587919E+03 -5.9055854E-11  2.3786737E+09
 5.1185248E+02 -2.3853950E-11  1.1687861E+00  1.1548973E+03 -5.3770053E-11 -2.3695634E+09  1.1549705E+03 -5.3768153E-11  2.3695228E+09
 5.1007308E+02 -2.1769453E-11  1.2892828E+00  1.1511466E+03 -4.9084824E-11 -2.3603993E+09  1.1512199E+03 -4.9083102E-11  2.3603587E+09
 5.0831298E+02 -1.9738041E-11  1.4247839E+00  1.1474685E+03 -4.4517938E-11 -2.3512229E+09  1.1475418E+03 -4.4516367E-11  2.3511822E+09
 5.0657278E+02 -1.7997961E-11  1.5774399E+00  1.1438648E+03 -4.0607118E-11 -2.3420348E+09  1.1439383E+03 -4.0605708E-11  2.3419941E+09
 5.0485309E+02 -1.6223621E-11  1.7497485E+00  1.1403375E+03 -3.6617197E-11 -2.3328358E+09  1.1404111E+03 -3.6615911E-11  2.3327951E+09
 5.0315454E+02 -1.4764026E-11  1.9446139E+00  1.1368885E+03 -3.3336381E-11 -2.3236266E+09  1.1369622E+03 -3.3335235E-11  2.3235860E+09
 5.0147779E+02 -1.3295232E-11  2.1654195E+00  1.1335198E+03 -3.0032922E-11 -2.3144080E+09  1.1335937E+03 -3.0031886E-11  2.3143674E+09
 4.9982351E+02 -1.1941321E-11  2.4161174E+00  1.1302337E+03 -2.6987121E-11 -2.3051808E+09  1.1303077E+03 -2.6986185E-11  2.3051401E+09
 4.9819241E+02 -1.0713873E-11  2.7013321E+00  1.1270322E+03 -2.4225253E-11 -2.2959455E+09  1.1271063E+03 -2.4224411E-11  2.2959048E+09
 4.9658518E+02 -9.6240497E-12  3.0264835E+00  1.1239176E+03 -2.1772734E-11 -2.2867029E+09  1.1239919E+03 -2.1771983E-11  2.2866622E+09
 4.9500263E+02 -8.6825747E-12  3.3979386E+00  1.1208922E+03 -1.9654089E-11 -2.2774538E+09  1.1209666E+03 -1.9653429E-11  2.2774131E+09
 4.9344546E+02 -7.6805860E-12  3.8231960E+00  1.1179584E+03 -1.7396454E-11 -2.2681988E+09  1.1180329E+03 -1.7395854E-11  2.2681581E+09
 4.9191456E+02 -6.8483885E-12  4.3110976E+00  1.1151187E+03 -1.5521499E-11 -2.2589386E+09  1.1151934E+03 -1.5520967E-11  2.2588978E+09
 4.9041075E+02 -6.0863941E-12  4.8720997E+00  1.1123756E+03 -1.3803836E-11 -2.2496738E+09  1.1124504E+03 -1.3803363E-11  2.2496330E+09
 4.8893494E+02 -5.4044170E-12  5.5185864E+00  1.1097319E+03 -1.2265882E-11 -2.2404052E+09  1.1098068E+03 -1.2265464E-11  2.2403644E+09
 4.6786744E+02 -7.5655560E-11  4.7595296E-01  1.0547958E+03 -1.7034867E-10 -1.6938247E+09  1.0548716E+03 -1.7034234E-10  1.6937922E+09
 4.6615004E+02 -6.9936333E-11  5.1624992E-01  1.0509412E+03 -1.5747418E-10 -1.6875565E+09  1.0510171E+03 -1.5746834E-10  1.6875240E+09
 4.6444430E+02 -6.4554960E-11  5.6085231E-01  1.0471338E+03 -1.4536608E-10 -1.6812737E+09  1.0472098E+03 -1.4536070E-10  1.6812412E+09
 4.6275066E+02 -5.9424514E-11  6.1029826E-01  1.0433750E+03 -1.3382711E-10 -1.6749769E+09  1.0434511E+03 -1.3382215E-10  1.6749444E+09
 4.6106954E+02 -5.4766839E-11  6.6520254E-01  1.0396660E+03 -1.2335637E-10 -1.6686666E+09  1.0397422E+03 -1.2335183E-10  1.6686341E+09
 4.5940136E+02 -5.0290904E-11  7.2626782E-01  1.0360081E+03 -1.1329662E-10 -1.6623433E+09  1.0360845E+03 -1.1329247E-10  1.6623108E+09
 4.5774656E+02 -4.6130131E-11  7.9429946E-01  1.0324029E+03 -1.0391753E-10 -1.6560076E+09  1.0324794E+03 -1.0391373E-10  1.6559750E+09
 4.5610561E+02 -4.2278479E-11  8.7022126E-01  1.0288516E+03 -9.5257139E-11 -1.6496600E+09  1.0289283E+03 -9.5253670E-11  1.6496274E+09
 4.5447898E+02 -3.8661838E-11  9.5509635E-01  1.0253558E+03 -8.7125734E-11 -1.6433009E+09  1.0254326E+03 -8.7122574E-11  1.6432683E+09
 4.5286716E+02 -3.5298091E-11  1.0501481E+00  1.0219170E+03 -7.9563379E-11 -1.6369310E+09  1.0219939E+03 -7.9560507E-11  1.6368984E+09
 4.5127065E+02 -3.2104696E-11  1.1567892E+00  1.0185367E+03 -7.2383577E-11 -1.6305508E+09  1.0186137E+03 -7.2380960E-11  1.6305182E+09
 4.4968995E+02 -2.9199938E-11  1.2766527E+00  1.0152166E+03 -6.5853114E-11 -1.6241607E+09  1.0152937E+03 -6.5850743E-11  1.6241280E+09
 4.4812560E+02 -2.6501349E-11  1.4116296E+00  1.0119583E+03 -5.9785778E-11 -1.6177612E+09  1.0120355E+03 -5.9783633E-11  1.6177286E+09
 4.4657815E+02 -2.4026614E-11  1.5639156E+00  1.0087635E+03 -5.4221467E-11 -1.6113530E+09  1.0088409E+03 -5.4219533E-11  1.6113203E+09
 4.4504816E+02 -2.1792968E-11  1.7360636E+00  1.0056341E+03 -4.9199180E-11 -1.6049364E+09  1.0057115E+03 -4.9197449E-11  1.6049038E+09
 4.4353622E+02 -1.9620185E-11  1.9310470E+00  1.0025718E+03 -4.4311706E-11 -1.5985120E+09  1.0026494E+03 -4.4310140E-11  1.5984793E+09
 4.4204295E+02 -1.7722775E-11  2.1523388E+00  9.9957859E+02 -4.0043899E-11 -1.5920803E+09  9.9965632E+02 -4.0042503E-11  1.5920476E+09
 4.4056898E+02 -1.5920710E-11  2.4040021E+00  9.9665645E+02 -3.5988910E-11 -1.5856417E+09  9.9673431E+02 -3.5987658E-11  1.5856090E+09
 4.3911495E+02 -1.4230963E-11  2.6907986E+00  9.9380741E+02 -3.2185116E-11 -1.5791968E+09  9.9388539E+02 -3.2183989E-11  1.5791641E+09
 4.3768158E+02 -1.2767020E-11  3.0183215E+00  9.9103360E+02 -2.8889537E-11 -1.5727460E+09  9.9111170E+02 -2.8888536E-11  1.5727133E+09
 4.3626951E+02 -1.1446679E-11  3.3931571E+00  9.8833715E+02 -2.5916432E-11 -1.5662898E+09  9.8841537E+02 -2.5915549E-11  1.5662572E+09
 4.3487955E+02 -1.0188297E-11  3.8230715E+00  9.8572037E+02 -2.3081012E-11 -1.5598287E+09  9.8579871E+02 -2.3080227E-11  1.5597961E+09
 4.3351244E+02 -9.1032434E-12  4.3172475E+00  9.8318561E+02 -2.0635866E-11 -1.5533631E+09  9.8326407E+02 -2.0635178E-11  1.5533305E+09
 4.3216902E+02 -8.0130564E-12  4.8865610E+00  9.8073529E+02 -1.8176489E-11 -1.5468935E+09  9.8081388E+02 -1.8175870E-11  1.5468609E+09
 4.1430472E+02 -1.1248771E-10  3.9724320E-01  9.3419094E+02 -2.5328765E-10 -1.1710115E+09  9.3427032E+02 -2.5327798E-10  1.1709851E+09
 4.1276675E+02 -1.0402676E-10  4.3164719E-01  9.3073836E+02 -2.3424019E-10 -1.1666293E+09  9.3081786E+02 -2.3423129E-10  1.1666029E+09
 4.1123785E+02 -9.6086606E-11  4.6975407E-01  9.2732361E+02 -2.1637328E-10 -1.1622359E+09  9.2740323E+02 -2.1636511E-10  1.1622095E+09
 4.0971838E+02 -8.8507948E-11  5.1202874E-01  9.2394781E+02 -1.9932594E-10 -1.1578316E+09  9.2402755E+02 -1.9931843E-10  1.1578052E+09
 4.0820874E+02 -8.1496931E-11  5.5900255E-01  9.2061212E+02 -1.8356152E-10 -1.1534169E+09  9.2069198E+02 -1.8355465E-10  1.1533905E+09
 4.0670929E+02 -7.4908841E-11  6.1128305E-01  9.1731774E+02 -1.6872319E-10 -1.1489920E+09  9.1739772E+02 -1.6871691E-10  1.1489656E+09
 4.0522042E+02 -6.8747758E-11  6.6956681E-01  9.1406592E+02 -1.5486613E-10 -1.1445574E+09  9.1414602E+02 -1.5486041E-10  1.1445310E+09
 4.0374256E+02 -6.2957020E-11  7.3465318E-01  9.1085793E+02 -1.4184328E-10 -1.1401134E+09  9.1093815E+02 -1.4183807E-10  1.1400870E+09
 4.0227613E+02 -5.7562154E-11  8.0746233E-01  9.0769509E+02 -1.2971177E-10 -1.1356604E+09  9.0777543E+02 -1.2970703E-10  1.1356340E+09
 4.0082156E+02 -5.2588425E-11  8.8905355E-01  9.0457878E+02 -1.1852825E-10 -1.1311987E+09  9.0465924E+02 -1.1852395E-10  1.1311723E+09
 3.9937932E+02 -4.7883396E-11  9.8065043E-01  9.0151042E+02 -1.0794844E-10 -1.1267286E+09  9.0159099E+02 -1.0794454E-10  1.1267022E+09
 3.9794985E+02 -4.3561832E-11  1.0836681E+00  8.9849146E+02 -9.8231144E-11 -1.1222506E+09  8.9857215E+02 -9.8227622E-11  1.1222242E+09
 3.9653364E+02 -3.9560604E-11  1.1997454E+00  8.9552342E+02 -8.9233770E-11 -1.1177649E+09  8.9560424E+02 -8.9230594E-11  1.1177386E+09
 3.9513119E+02 -3.5817245E-11  1.3307863E+00  8.9260789E+02 -8.0815164E-11 -1.1132720E+09  8.9268882E+02 -8.0812297E-11  1.1132457E+09
 3.9374301E+02 -3.2444701E-11  1.4790050E+00  8.8974648E+02 -7.3230488E-11 -1.1087722E+09  8.8982754E+02 -7.3227921E-11  1.1087458E+09
 3.9236965E+02 -2.9292574E-11  1.6469813E+00  8.8694090E+02 -6.6140045E-11 -1.1042657E+09  8.8702207E+02 -6.6137744E-11  1.1042394E+09
 3.9101167E+02 -2.6385738E-11  1.8377295E+00  8.8419289E+02 -5.9600102E-11 -1.0997531E+09  8.8427418E+02 -5.9598041E-11  1.0997267E+09
 3.8966963E+02 -2.3748186E-11  2.0547774E+00  8.8150427E+02 -5.3665098E-11 -1.0952345E+09  8.8158568E+02 -5.3663263E-11  1.0952082E+09
 3.8834414E+02 -2.1316764E-11  2.3022603E+00  8.7887692E+02 -4.8192416E-11 -1.0907104E+09  8.7895845E+02 -4.8190783E-11  1.0906841E+09
 3.8703584E+02 -1.9114469E-11  2.5850375E+00  8.7631280E+02 -4.3234326E-11 -1.0861810E+09  8.7639444E+02 -4.3232880E-11  1.0861547E+09
 3.8574533E+02 -1.7077633E-11  2.9088329E+00  8.7381386E+02 -3.8646961E-11 -1.0816467E+09  8.7389562E+02 -3.8645679E-11  1.0816205E+09
 3.8447334E+02 -1.5228068E-11  3.2803978E+00  8.7138225E+02 -3.4479958E-11 -1.0771079E+09  8.7146413E+02 -3.4478824E-11  1.0770816E+09
 3.8322056E+02 -1.3501419E-11  3.7077177E+00  8.6902013E+02 -3.0587731E-11 -1.0725648E+09  8.6910212E+02 -3.0586720E-11  1.0725386E+09
 3.8198775E+02 -1.2002988E-11  4.2002537E+00  8.6672974E+02 -2.7209367E-11 -1.0680178E+09  8.6681184E+02 -2.7208482E-11  1.0679915E+09
 3.6701541E+02 -1.6922938E-10  3.5642416E-01  8.2770436E+02 -3.8105676E-10 -8.0986362E+08  8.2778765E+02 -3.8104297E-10  8.0984251E+08
 3.6562602E+02 -1.5651645E-10  3.8689263E-01  8.2458467E+02 -3.5243548E-10 -8.0677308E+08  8.2466807E+02 -3.5242282E-10  8.0675198E+08
 3.6424339E+02 -1.4453197E-10  4.2062541E-01  8.2149459E+02 -3.2546503E-10 -8.0367376E+08  8.2157810E+02 -3.2545342E-10  8.0365266E+08
 3.6286788E+02 -1.3330902E-10  4.5803139E-01  8.1843514E+02 -3.0021766E-10 -8.0056590E+08  8.1851876E+02 -3.0020705E-10  8.0054481E+08
 3.6149982E+02 -1.2273053E-10  4.9957778E-01  8.1540736E+02 -2.7640439E-10 -7.9744977E+08  8.1549109E+02 -2.7639470E-10  7.9742868E+08
 3.6013955E+02 -1.1281774E-10  5.4579874E-01  8.1241236E+02 -2.5410293E-10 -7.9432560E+08  8.1249619E+02 -2.5409409E-10  7.9430451E+08
 3.5878743E+02 -1.0353047E-10  5.9730661E-01  8.0945125E+02 -2.3321142E-10 -7.9119364E+08  8.0953519E+02 -2.3320338E-10  7.9117257E+08
 3.5744383E+02 -9.4825000E-11  6.5480397E-01  8.0652521E+02 -2.1363052E-10 -7.8805416E+08  8.0660926E+02 -2.1362321E-10  7.8803309E+08
 3.5610915E+02 -8.6737607E-11  7.1909943E-01  8.0363545E+02 -1.9544145E-10 -7.8490739E+08  8.0371960E+02 -1.9543483E-10  7.8488634E+08
 3.5478379E+02 -7.9225349E-11  7.9112383E-01  8.0078322E+02 -1.7854687E-10 -7.8175359E+08  8.0086749E+02 -1.7854088E-10  7.8173254E+08
 3.5346815E+02 -7.2167422E-11  8.7195218E-01  7.9796984E+02 -1.6267374E-10 -7.7859301E+08  7.9805421E+02 -1.6266832E-10  7.7857197E+08
 3.5216268E+02 -6.5679249E-11  9.6282760E-01  7.9519666E+02 -1.4808237E-10 -7.7542588E+08  7.9528113E+02 -1.4807749E-10  7.7540485E+08
 3.5086779E+02 -5.9640563E-11  1.0651897E+00  7.9246507E+02 -1.3450110E-10 -7.7225246E+08  7.9254966E+02 -1.3449671E-10  7.7223144E+08
 3.4958396E+02 -5.4087727E-11  1.1807107E+00  7.8977655E+02 -1.2201199E-10 -7.6907298E+08  7.8986123E+02 -1.2200806E-10  7.6905198E+08
 3.4831167E+02 -4.8901393E-11  1.3113349E+00  7.8713259E+02 -1.1034547E-10 -7.6588771E+08  7.8721738E+02 -1.1034195E-10  7.6586672E+08
 3.4705141E+02 -4.4194525E-11  1.4593281E+00  7.8453477E+02 -9.9756902E-11 -7.6269687E+08  7.8461967E+02 -9.9753760E-11  7.6267589E+08
 3.4580370E+02 -3.9770624E-11  1.6273367E+00  7.8198472E+02 -8.9802297E-11 -7.5950071E+08  7.8206972E+02 -8.9799483E-11  7.5947975E+08
 3.4456907E+02 -3.5817757E-11  1.8184581E+00  7.7948412E+02 -8.0907130E-11 -7.5629947E+08  7.7956922E+02 -8.0904640E-11  7.5627853E+08
 3.4334807E+02 -3.2139247E-11  2.0363229E+00  7.7703472E+02 -7.2626916E-11 -7.5309339E+08  7.7711993E+02 -7.2624705E-11  7.5307246E+08
 3.4214131E+02 -2.8768155E-11  2.2851969E+00  7.7463835E+02 -6.5036695E-11 -7.4988271E+08  7.7472366E+02 -6.5034733E-11  7.4986180E+08
 3.4094933E+02 -2.5736043E-11  2.5701048E+00  7.7229684E+02 -5.8208351E-11 -7.4666766E+08  7.7238225E+02 -5.8206625E-11  7.4664677E+08
 3.3977281E+02 -2.2922071E-11  2.8969732E+00  7.7001215E+02 -5.1868607E-11 -7.4344846E+08  7.7009767E+02 -5.1867080E-11  7.4342759E+08
 3.3861240E+02 -2.0431477E-11  3.2728115E+00  7.6778632E+02 -4.6256358E-11 -7.4022535E+08  7.6787194E+02 -4.6255026E-11  7.4020450E+08
 3.3746879E+02 -1.8142087E-11  3.7059244E+00  7.6562144E+02 -4.1095169E-11 -7.3699858E+08  7.6570715E+02 -4.1094002E-11  7.3697775E+08
 3.2509272E+02 -2.5794108E-10  3.0365982E-01  7.3329596E+02 -5.8080598E-10 -5.6002891E+08  7.3338294E+02 -5.8078716E-10  5.6001192E+08
 3.2382156E+02 -2.3860963E-10  3.2977461E-01  7.3044115E+02 -5.3728220E-10 -5.5782160E+08  7.3052822E+02 -5.3726499E-10  5.5780462E+08
 3.2255518E+02 -2.2035721E-10  3.5870117E-01  7.2760887E+02 -4.9620212E-10 -5.5560731E+08  7.2769605E+02 -4.9618640E-10  5.5559035E+08
 3.2129390E+02 -2.0323107E-10  3.9079292E-01  7.2480008E+02 -4.5766918E-10 -5.5338624E+08  7.2488735E+02 -4.5765487E-10  5.5336929E+08
 3.2003802E+02 -1.8714797E-10  4.2645377E-01  7.2201574E+02 -4.2146716E-10 -5.5115855E+08  7.2210311E+02 -4.2145416E-10  5.5114161E+08
 3.1878786E+02 -1.7200099E-10  4.6614571E-01  7.1925687E+02 -3.8738527E-10 -5.4892443E+08  7.1934433E+02 -3.8737345E-10  5.4890750E+08
 3.1754375E+02 -1.5791495E-10  5.1039847E-01  7.1652451E+02 -3.5569487E-10 -5.4668405E+08  7.1661208E+02 -3.5568418E-10  5.4666714E+08
