4.72313E+00 5.80601E+00 6.14765E+00 6.65999E+00 6.66019E+00 6.66040E+00 6.66218E+00 6.14765E+00 5.80601E+00 4.72313E+00 1.84896E+02
6.05144E+00 7.12622E+00 7.46430E+00 7.97128E+00 7.97150E+00 7.97175E+00 7.97362E+00 7.46430E+00 7.12622E+00 6.05144E+00 2.26282E+02
7.58683E+00 8.65352E+00 8.98808E+00 9.48975E+00 9.48999E+00 9.49027E+00 9.49225E+00 8.98808E+00 8.65352E+00 7.58683E+00 2.73714E+02
9.34984E+00 1.04084E+01 1.07395E+01 1.12359E+01 1.12362E+01 1.12365E+01 1.12386E+01 1.07395E+01 1.04084E+01 9.34984E+00 3.27593E+02
1.13616E+01 1.24121E+01 1.27397E+01 1.32309E+01 1.32312E+01 1.32315E+01 1.32337E+01 1.27397E+01 1.24121E+01 1.13616E+01 3.88295E+02
1.36437E+01 1.46861E+01 1.50102E+01 1.54963E+01 1.54966E+01 1.54970E+01 1.54993E+01 1.50102E+01 1.46861E+01 1.36437E+01 4.56159E+02
1.62179E+01 1.72522E+01 1.75729E+01 1.80538E+01 1.80541E+01 1.80546E+01 1.80570E+01 1.75729E+01 1.72522E+01 1.62179E+01 5.31489E+02
1.91061E+01 2.01322E+01 2.04496E+01 2.09254E+01 2.09257E+01 2.09262E+01 2.09288E+01 2.04496E+01 2.01322E+01 1.91061E+01 6.14542E+02
2.23299E+01 2.33480E+01 2.36619E+01 2.41327E+01 2.41331E+01 2.41336E+01 2.41363E+01 2.36619E+01 2.33480E+01 2.23299E+01 7.05527E+02
2.59106E+01 2.69206E+01 2.72312E+01 2.76970E+01 2.76974E+01 2.76980E+01 2.77008E+01 2.72312E+01 2.69206E+01 2.59106E+01 8.04601E+02
2.98761E+01 3.08779E+01 3.11852E+01 3.16460E+01 3.16464E+01 3.16471E+01 3.16501E+01 3.11852E+01 3.08779E+01 2.98761E+01 9.12012E+02
3.42426E+01 3.52362E+01 3.55403E+01 3.59961E+01 3.59966E+01 3.59974E+01 3.60005E+01 3.55403E+01 3.52362E+01 3.42426E+01 1.02771E+03
0.00000E+00 0.00000E+00 3.86285E-01 9.65690E-01 9.65736E-01 9.65741E-01 9.66620E-01 3.86285E-01 0.00000E+00 0.00000E+00 2.05617E-02
0.00000E+00 4.08142E-02 4.22801E-01 9.95752E-01 9.95807E-01 9.95818E-01 9.96763E-01 4.22801E-01 4.08142E-02 0.00000E+00 1.44613E+00
0.00000E+00 1.16338E-01 4.94209E-01 1.06098E+00 1.06105E+00 1.06106E+00 1.06207E+00 4.94209E-01 1.16338E-01 0.00000E+00 3.81220E+00
0.00000E+00 2.30090E-01 6.03985E-01 1.16478E+00 1.16486E+00 1.16489E+00 1.16597E+00 6.03985E-01 2.30090E-01 0.00000E+00 7.36532E+00
0.00000E+00 3.88029E-01 7.58069E-01 1.31308E+00 1.31317E+00 1.31320E+00 1.31435E+00 7.58069E-01 3.88029E-01 0.00000E+00 1.23526E+01
0.00000E+00 5.99273E-01 9.65569E-01 1.51495E+00 1.51505E+00 1.51510E+00 1.51632E+00 9.65569E-01 5.99273E-01 0.00000E+00 1.91232E+01
0.00000E+00 8.70877E-01 1.23352E+00 1.77742E+00 1.77753E+00 1.77760E+00 1.77889E+00 1.23352E+00 8.70877E-01 0.00000E+00 2.79498E+01
1.99840E-15 1.12342E+00 1.48329E+00 2.02303E+00 2.02315E+00 2.02323E+00 2.02457E+00 1.48329E+00 1.12342E+00 1.99840E-15 3.62335E+01
7.93459E-02 1.20103E+00 1.56010E+00 2.09865E+00 2.09877E+00 2.09885E+00 2.10021E+00 1.56010E+00 1.20103E+00 7.93459E-02 3.89731E+01
5.30176E-01 1.64362E+00 1.99895E+00 2.53185E+00 2.53199E+00 2.53209E+00 2.53354E+00 1.99895E+00 1.64362E+00 5.30176E-01 5.30956E+01
1.08986E+00 2.19512E+00 2.54674E+00 3.07408E+00 3.07423E+00 3.07436E+00 3.07589E+00 2.54674E+00 2.19512E+00 1.08986E+00 7.04435E+01
1.76449E+00 2.86159E+00 3.20955E+00 3.73138E+00 3.73154E+00 3.73169E+00 3.73331E+00 3.20955E+00 2.86159E+00 1.76449E+00 9.15175E+01
2.56889E+00 3.65785E+00 4.00219E+00 4.51857E+00 4.51875E+00 4.51893E+00 4.52064E+00 4.00219E+00 3.65785E+00 2.56889E+00 1.16750E+02
3.52182E+00 4.60265E+00 4.94340E+00 5.45439E+00 5.45459E+00 5.45480E+00 5.45660E+00 4.94340E+00 4.60265E+00 3.52182E+00 1.46649E+02
4.64048E+00 5.71320E+00 6.05039E+00 6.55604E+00 6.55626E+00 6.55650E+00 6.55841E+00 6.05039E+00 5.71320E+00 4.64048E+00 1.81639E+02
5.94168E+00 7.00629E+00 7.33996E+00 7.84032E+00 7.84056E+00 7.84084E+00 7.84285E+00 7.33996E+00 7.00629E+00 5.94168E+00 2.22093E+02
7.44453E+00 8.50103E+00 8.83121E+00 9.32632E+00 9.32658E+00 9.32690E+00 9.32901E+00 8.83121E+00 8.50103E+00 7.44453E+00 2.68416E+02
9.16883E+00 1.02172E+01 1.05439E+01 1.10339E+01 1.10341E+01 1.10345E+01 1.10367E+01 1.05439E+01 1.02172E+01 9.16883E+00 3.20992E+02
1.11350E+01 1.21753E+01 1.24986E+01 1.29833E+01 1.29836E+01 1.29840E+01 1.29864E+01 1.24986E+01 1.21753E+01 1.11350E+01 3.80180E+02
1.33638E+01 1.43959E+01 1.47158E+01 1.51954E+01 1.51958E+01 1.51962E+01 1.51987E+01 1.47158E+01 1.43959E+01 1.33638E+01 4.46302E+02
1.58761E+01 1.69002E+01 1.72167E+01 1.76912E+01 1.76916E+01 1.76921E+01 1.76947E+01 1.72167E+01 1.69002E+01 1.58761E+01 5.19645E+02
1.86931E+01 1.97090E+01 2.00222E+01 2.04917E+01 2.04921E+01 2.04927E+01 2.04954E+01 2.00222E+01 1.97090E+01 1.86931E+01 6.00452E+02
2.18355E+01 2.28433E+01 2.31532E+01 2.36177E+01 2.36181E+01 2.36187E+01 2.36216E+01 2.31532E+01 2.28433E+01 2.18355E+01 6.88919E+02
2.53237E+01 2.63234E+01 2.66299E+01 2.70895E+01 2.70899E+01 2.70906E+01 2.70936E+01 2.66299E+01 2.63234E+01 2.53237E+01 7.85188E+02
2.91844E+01 3.01758E+01 3.04791E+01 3.09338E+01 3.09342E+01 3.09351E+01 3.09382E+01 3.04791E+01 3.01758E+01 2.91844E+01 8.89491E+02
3.34330E+01 3.44163E+01 3.47164E+01 3.51662E+01 3.51667E+01 3.51676E+01 3.51708E+01 3.47164E+01 3.44163E+01 3.34330E+01 1.00177E+03
0.00000E+00 0.00000E+00 3.80108E-01 9.50243E-01 9.50296E-01 9.50303E-01 9.51263E-01 3.80108E-01 0.00000E+00 0.00000E+00 2.24741E-02
0.00000E+00 4.11782E-02 4.17044E-01 9.80810E-01 9.80874E-01 9.80889E-01 9.81919E-01 4.17044E-01 4.11782E-02 0.00000E+00 1.45215E+00
0.00000E+00 1.16660E-01 4.88464E-01 1.04613E+00 1.04621E+00 1.04623E+00 1.04733E+00 4.88464E-01 1.16660E-01 0.00000E+00 3.81061E+00
0.00000E+00 2.29742E-01 5.97623E-01 1.14940E+00 1.14948E+00 1.14952E+00 1.15069E+00 5.97623E-01 2.29742E-01 0.00000E+00 7.33715E+00
0.00000E+00 3.86182E-01 7.50260E-01 1.29632E+00 1.29642E+00 1.29647E+00 1.29772E+00 7.50260E-01 3.86182E-01 0.00000E+00 1.22705E+01
0.00000E+00 5.94815E-01 9.55197E-01 1.49571E+00 1.49582E+00 1.49588E+00 1.49721E+00 9.55197E-01 5.94815E-01 0.00000E+00 1.89483E+01
0.00000E+00 8.62436E-01 1.21922E+00 1.75431E+00 1.75444E+00 1.75452E+00 1.75592E+00 1.21922E+00 8.62436E-01 0.00000E+00 2.76327E+01
1.77636E-15 1.11088E+00 1.46492E+00 1.99591E+00 1.99604E+00 1.99614E+00 1.99760E+00 1.46492E+00 1.11088E+00 1.77636E-15 3.57689E+01
7.79894E-02 1.18712E+00 1.54039E+00 2.07019E+00 2.07033E+00 2.07043E+00 2.07191E+00 1.54039E+00 1.18712E+00 7.79894E-02 3.84561E+01
5.20740E-01 1.62163E+00 1.97119E+00 2.49543E+00 2.49558E+00 2.49571E+00 2.49728E+00 1.97119E+00 1.62163E+00 5.20740E-01 5.22946E+01
1.06951E+00 2.16220E+00 2.50810E+00 3.02685E+00 3.02702E+00 3.02717E+00 3.02883E+00 2.50810E+00 2.16220E+00 1.06951E+00 6.92637E+01
1.73000E+00 2.81450E+00 3.15679E+00 3.67011E+00 3.67030E+00 3.67048E+00 3.67223E+00 3.15679E+00 2.81450E+00 1.73000E+00 8.98447E+01
2.51646E+00 3.59281E+00 3.93153E+00 4.43947E+00 4.43968E+00 4.43989E+00 4.44174E+00 3.93153E+00 3.59281E+00 2.51646E+00 1.14451E+02
3.44693E+00 4.51514E+00 4.85032E+00 5.35294E+00 5.35316E+00 5.35342E+00 5.35537E+00 4.85032E+00 4.51514E+00 3.44693E+00 1.43568E+02
4.53794E+00 5.59801E+00 5.92968E+00 6.42703E+00 6.42728E+00 6.42757E+00 6.42962E+00 5.92968E+00 5.59801E+00 4.53794E+00 1.77599E+02
5.80555E+00 6.85750E+00 7.18570E+00 7.67783E+00 7.67809E+00 7.67843E+00 7.68059E+00 7.18570E+00 6.85750E+00 5.80555E+00 2.16897E+02
7.26806E+00 8.31188E+00 8.63664E+00 9.12360E+00 9.12388E+00 9.12427E+00 9.12654E+00 8.63664E+00 8.31188E+00 7.26806E+00 2.61847E+02
8.94442E+00 9.98011E+00 1.03015E+01 1.07833E+01 1.07836E+01 1.07840E+01 1.07864E+01 1.03015E+01 9.98011E+00 8.94442E+00 3.12810E+02
1.08541E+01 1.18816E+01 1.21996E+01 1.26763E+01 1.26767E+01 1.26772E+01 1.26797E+01 1.21996E+01 1.18816E+01 1.08541E+01 3.70124E+02
1.30168E+01 1.40363E+01 1.43509E+01 1.48226E+01 1.48229E+01 1.48235E+01 1.48261E+01 1.43509E+01 1.40363E+01 1.30168E+01 4.34090E+02
1.54527E+01 1.64640E+01 1.67753E+01 1.72419E+01 1.72423E+01 1.72430E+01 1.72457E+01 1.67753E+01 1.64640E+01 1.54527E+01 5.04976E+02
1.81816E+01 1.91847E+01 1.94927E+01 1.99544E+01 1.99548E+01 1.99555E+01 1.99584E+01 1.94927E+01 1.91847E+01 1.81816E+01 5.83005E+02
2.12232E+01 2.22182E+01 2.25229E+01 2.29797E+01 2.29802E+01 2.29809E+01 2.29840E+01 2.25229E+01 2.22182E+01 2.12232E+01 6.68356E+02
2.45969E+01 2.55837E+01 2.58852E+01 2.63371E+01 2.63376E+01 2.63384E+01 2.63416E+01 2.58852E+01 2.55837E+01 2.45969E+01 7.61156E+02
2.83279E+01 2.93066E+01 2.96048E+01 3.00519E+01 3.00524E+01 3.00533E+01 3.00567E+01 2.96048E+01 2.93066E+01 2.83279E+01 8.61617E+02
3.24308E+01 3.34013E+01 3.36964E+01 3.41386E+01 3.41392E+01 3.41402E+01 3.41437E+01 3.36964E+01 3.34013E+01 3.24308E+01 9.69677E+02
0.00000E+00 0.00000E+00 3.72515E-01 9.31257E-01 9.31319E-01 9.31330E-01 9.32391E-01 3.72515E-01 0.00000E+00 0.00000E+00 2.48738E-02
0.00000E+00 4.16290E-02 4.09973E-01 9.62449E-01 9.62523E-01 9.62544E-01 9.63682E-01 4.09973E-01 4.16290E-02 0.00000E+00 1.45969E+00
0.00000E+00 1.17056E-01 4.81405E-01 1.02788E+00 1.02797E+00 1.02800E+00 1.02922E+00 4.81405E-01 1.17056E-01 0.00000E+00 3.80876E+00
0.00000E+00 2.29309E-01 5.89800E-01 1.13048E+00 1.13058E+00 1.13063E+00 1.13192E+00 5.89800E-01 2.29309E-01 0.00000E+00 7.30242E+00
0.00000E+00 3.83897E-01 7.40646E-01 1.27571E+00 1.27582E+00 1.27588E+00 1.27726E+00 7.40646E-01 3.83897E-01 0.00000E+00 1.21691E+01
0.00000E+00 5.89306E-01 9.42422E-01 1.47202E+00 1.47215E+00 1.47223E+00 1.47369E+00 9.42422E-01 5.89306E-01 0.00000E+00 1.87326E+01
0.00000E+00 8.52016E-01 1.20159E+00 1.72586E+00 1.72601E+00 1.72611E+00 1.72765E+00 1.20159E+00 8.52016E-01 0.00000E+00 2.72417E+01
1.77636E-15 1.09540E+00 1.44229E+00 1.96252E+00 1.96268E+00 1.96280E+00 1.96440E+00 1.44229E+00 1.09540E+00 1.77636E-15 3.51964E+01
7.63192E-02 1.16998E+00 1.51609E+00 2.03516E+00 2.03532E+00 2.03545E+00 2.03707E+00 1.51609E+00 1.16998E+00 7.63192E-02 3.78189E+01
5.09125E-01 1.59452E+00 1.93699E+00 2.45059E+00 2.45077E+00 2.45092E+00 2.45264E+00 1.93699E+00 1.59452E+00 5.09125E-01 5.13080E+01
1.04447E+00 2.12164E+00 2.46052E+00 2.96872E+00 2.96891E+00 2.96910E+00 2.97091E+00 2.46052E+00 2.12164E+00 1.04447E+00 6.78114E+01
1.68757E+00 2.75654E+00 3.09186E+00 3.59472E+00 3.59493E+00 3.59516E+00 3.59707E+00 3.09186E+00 2.75654E+00 1.68757E+00 8.77866E+01
2.45199E+00 3.51278E+00 3.84459E+00 4.34217E+00 4.34240E+00 4.34266E+00 4.34468E+00 3.84459E+00 3.51278E+00 2.45199E+00 1.11623E+02
3.35489E+00 4.40752E+00 4.73585E+00 5.22819E+00 5.22845E+00 5.22875E+00 5.23088E+00 4.73585E+00 4.40752E+00 3.35489E+00 1.39781E+02
4.41193E+00 5.45640E+00 5.78129E+00 6.26846E+00 6.26873E+00 6.26908E+00 6.27132E+00 5.78129E+00 5.45640E+00 4.41193E+00 1.72636E+02
5.63833E+00 6.67465E+00 6.99613E+00 7.47816E+00 7.47846E+00 7.47886E+00 7.48122E+00 6.99613E+00 6.67465E+00 5.63833E+00 2.10517E+02
7.05137E+00 8.07954E+00 8.39764E+00 8.87458E+00 8.87490E+00 8.87536E+00 8.87784E+00 8.39764E+00 8.07954E+00 7.05137E+00 2.53783E+02
