3.54172E+01 3.64262E+01 3.67356E+01 3.71994E+01 3.71999E+01 3.72005E+01 3.72034E+01 3.67356E+01 3.64262E+01 3.54172E+01 1.06523E+03
0.00000E+00 0.00000E+00 3.94373E-01 9.85915E-01 9.85951E-01 9.85952E-01 9.86732E-01 3.94373E-01 0.00000E+00 0.00000E+00 1.58844E-02
0.00000E+00 4.01430E-02 4.30158E-01 1.01516E+00 1.01520E+00 1.01520E+00 1.01604E+00 4.30158E-01 4.01430E-02 0.00000E+00 1.43133E+00
0.00000E+00 1.15640E-01 5.01480E-01 1.08021E+00 1.08026E+00 1.08027E+00 1.08117E+00 5.01480E-01 1.15640E-01 0.00000E+00 3.80616E+00
0.00000E+00 2.30335E-01 6.12144E-01 1.18482E+00 1.18488E+00 1.18490E+00 1.18586E+00 6.12144E-01 2.30335E-01 0.00000E+00 7.39745E+00
0.00000E+00 3.90481E-01 7.68381E-01 1.33519E+00 1.33526E+00 1.33528E+00 1.33631E+00 7.68381E-01 3.90481E-01 0.00000E+00 1.24645E+01
0.00000E+00 6.05608E-01 9.79710E-01 1.54082E+00 1.54090E+00 1.54093E+00 1.54201E+00 9.79710E-01 6.05608E-01 0.00000E+00 1.93732E+01
0.00000E+00 8.83145E-01 1.25354E+00 1.80909E+00 1.80918E+00 1.80922E+00 1.81037E+00 1.25354E+00 8.83145E-01 0.00000E+00 2.84117E+01
0.00000E+00 1.14179E+00 1.50938E+00 2.06070E+00 2.06080E+00 2.06085E+00 2.06206E+00 1.50938E+00 1.14179E+00 0.00000E+00 3.69147E+01
8.13579E-02 1.22142E+00 1.58821E+00 2.13832E+00 2.13842E+00 2.13847E+00 2.13969E+00 1.58821E+00 1.22142E+00 8.13579E-02 3.97324E+01
5.44167E-01 1.67605E+00 2.03903E+00 2.58342E+00 2.58353E+00 2.58360E+00 2.58490E+00 2.03903E+00 1.67605E+00 5.44167E-01 5.42765E+01
1.12002E+00 2.24378E+00 2.60299E+00 3.14174E+00 3.14186E+00 3.14195E+00 3.14332E+00 2.60299E+00 2.24378E+00 1.12002E+00 7.21856E+01
1.81557E+00 2.93121E+00 3.28671E+00 3.81987E+00 3.82001E+00 3.82012E+00 3.82157E+00 3.28671E+00 2.93121E+00 1.81557E+00 9.39883E+01
2.64647E+00 3.75403E+00 4.10585E+00 4.63349E+00 4.63364E+00 4.63376E+00 4.63530E+00 4.10585E+00 3.75403E+00 2.64647E+00 1.20144E+02
3.63251E+00 4.73199E+00 5.08017E+00 5.60234E+00 5.60251E+00 5.60265E+00 5.60428E+00 5.08017E+00 4.73199E+00 3.63251E+00 1.51195E+02
4.79191E+00 5.88334E+00 6.22791E+00 6.74465E+00 6.74484E+00 6.74501E+00 6.74673E+00 6.22791E+00 5.88334E+00 4.79191E+00 1.87595E+02
6.14253E+00 7.22590E+00 7.56690E+00 8.07826E+00 8.07847E+00 8.07867E+00 8.08048E+00 7.56690E+00 7.22590E+00 6.14253E+00 2.29744E+02
7.70463E+00 8.77995E+00 9.11740E+00 9.62344E+00 9.62366E+00 9.62390E+00 9.62581E+00 9.11740E+00 8.77995E+00 7.70463E+00 2.78080E+02
9.49931E+00 1.05666E+01 1.09005E+01 1.14013E+01 1.14015E+01 1.14018E+01 1.14038E+01 1.09005E+01 1.05666E+01 9.49931E+00 3.33018E+02
1.15483E+01 1.26075E+01 1.29379E+01 1.34335E+01 1.34337E+01 1.34340E+01 1.34362E+01 1.29379E+01 1.26075E+01 1.15483E+01 3.94946E+02
1.38737E+01 1.49249E+01 1.52519E+01 1.57422E+01 1.57425E+01 1.57428E+01 1.57451E+01 1.52519E+01 1.49249E+01 1.38737E+01 4.64218E+02
1.64981E+01 1.75412E+01 1.78648E+01 1.83499E+01 1.83502E+01 1.83506E+01 1.83530E+01 1.78648E+01 1.75412E+01 1.64981E+01 5.41149E+02
1.94440E+01 2.04789E+01 2.07991E+01 2.12792E+01 2.12795E+01 2.12799E+01 2.12824E+01 2.07991E+01 2.04789E+01 1.94440E+01 6.26007E+02
2.27336E+01 2.37605E+01 2.40773E+01 2.45523E+01 2.45526E+01 2.45531E+01 2.45557E+01 2.40773E+01 2.37605E+01 2.27336E+01 7.19015E+02
2.63890E+01 2.74078E+01 2.77213E+01 2.81912E+01 2.81916E+01 2.81922E+01 2.81949E+01 2.77213E+01 2.74078E+01 2.63890E+01 8.20335E+02
3.04389E+01 3.14496E+01 3.17597E+01 3.22246E+01 3.22250E+01 3.22257E+01 3.22285E+01 3.17597E+01 3.14496E+01 3.04389E+01 9.30231E+02
3.49002E+01 3.59027E+01 3.62095E+01 3.66695E+01 3.66699E+01 3.66706E+01 3.66736E+01 3.62095E+01 3.59027E+01 3.49002E+01 1.04866E+03
0.00000E+00 0.00000E+00 3.90411E-01 9.76007E-01 9.76047E-01 9.76050E-01 9.76881E-01 3.90411E-01 0.00000E+00 0.00000E+00 1.70070E-02
0.00000E+00 4.03836E-02 4.26472E-01 1.00558E+00 1.00563E+00 1.00563E+00 1.00653E+00 4.26472E-01 4.03836E-02 0.00000E+00 1.43525E+00
0.00000E+00 1.15862E-01 4.97811E-01 1.07070E+00 1.07076E+00 1.07077E+00 1.07173E+00 4.97811E-01 1.15862E-01 0.00000E+00 3.80540E+00
0.00000E+00 2.30136E-01 6.08087E-01 1.17498E+00 1.17504E+00 1.17506E+00 1.17608E+00 6.08087E-01 2.30136E-01 0.00000E+00 7.37985E+00
0.00000E+00 3.89328E-01 7.63403E-01 1.32447E+00 1.32455E+00 1.32457E+00 1.32566E+00 7.63403E-01 3.89328E-01 0.00000E+00 1.24125E+01
0.00000E+00 6.02785E-01 9.73094E-01 1.52850E+00 1.52859E+00 1.52863E+00 1.52979E+00 9.73094E-01 6.02785E-01 0.00000E+00 1.92617E+01
0.00000E+00 8.77767E-01 1.24440E+00 1.79430E+00 1.79440E+00 1.79445E+00 1.79567E+00 1.24440E+00 8.77767E-01 0.00000E+00 2.82088E+01
0.00000E+00 1.13378E+00 1.49763E+00 2.04334E+00 2.04345E+00 2.04350E+00 2.04479E+00 1.49763E+00 1.13378E+00 0.00000E+00 3.66170E+01
8.04856E-02 1.21254E+00 1.57559E+00 2.12009E+00 2.12020E+00 2.12027E+00 2.12156E+00 1.57559E+00 1.21254E+00 8.04856E-02 3.94009E+01
5.38096E-01 1.66196E+00 2.02123E+00 2.56007E+00 2.56019E+00 2.56027E+00 2.56164E+00 2.02123E+00 1.66196E+00 5.38096E-01 5.37621E+01
1.10692E+00 2.22264E+00 2.57818E+00 3.11142E+00 3.11156E+00 3.11166E+00 3.11311E+00 2.57818E+00 2.22264E+00 1.10692E+00 7.14270E+01
1.79335E+00 2.90094E+00 3.25281E+00 3.78050E+00 3.78066E+00 3.78078E+00 3.78232E+00 3.25281E+00 2.90094E+00 1.79335E+00 9.29115E+01
2.61267E+00 3.71217E+00 4.06039E+00 4.58261E+00 4.58277E+00 4.58292E+00 4.58455E+00 4.06039E+00 3.71217E+00 2.61267E+00 1.18663E+02
3.58421E+00 4.67563E+00 5.02023E+00 5.53703E+00 5.53721E+00 5.53738E+00 5.53910E+00 5.02023E+00 4.67563E+00 3.58421E+00 1.49209E+02
4.72575E+00 5.80909E+00 6.15012E+00 6.66154E+00 6.66174E+00 6.66194E+00 6.66376E+00 6.15012E+00 5.80909E+00 4.72575E+00 1.84988E+02
6.05465E+00 7.12992E+00 7.46741E+00 7.97350E+00 7.97372E+00 7.97395E+00 7.97587E+00 7.46741E+00 7.12992E+00 6.05465E+00 2.26390E+02
7.59067E+00 8.65788E+00 8.99185E+00 9.49266E+00 9.49290E+00 9.49317E+00 9.49519E+00 8.99185E+00 8.65788E+00 7.59067E+00 2.73837E+02
9.35433E+00 1.04135E+01 1.07440E+01 1.12395E+01 1.12398E+01 1.12401E+01 1.12422E+01 1.07440E+01 1.04135E+01 9.35433E+00 3.27731E+02
1.13667E+01 1.24178E+01 1.27448E+01 1.32352E+01 1.32355E+01 1.32359E+01 1.32381E+01 1.27448E+01 1.24178E+01 1.13667E+01 3.88445E+02
1.36495E+01 1.46924E+01 1.50161E+01 1.55013E+01 1.55016E+01 1.55020E+01 1.55043E+01 1.50161E+01 1.46924E+01 1.36495E+01 4.56320E+02
1.62243E+01 1.72592E+01 1.75794E+01 1.80595E+01 1.80598E+01 1.80603E+01 1.80628E+01 1.75794E+01 1.72592E+01 1.62243E+01 5.31657E+02
1.91130E+01 2.01398E+01 2.04567E+01 2.09317E+01 2.09321E+01 2.09326E+01 2.09352E+01 2.04567E+01 2.01398E+01 1.91130E+01 6.14715E+02
2.23374E+01 2.33561E+01 2.36696E+01 2.41396E+01 2.41400E+01 2.41406E+01 2.41433E+01 2.36696E+01 2.33561E+01 2.23374E+01 7.05701E+02
2.59186E+01 2.69292E+01 2.72393E+01 2.77044E+01 2.77048E+01 2.77054E+01 2.77083E+01 2.72393E+01 2.69292E+01 2.59186E+01 8.04772E+02
2.98844E+01 3.08868E+01 3.11937E+01 3.16538E+01 3.16542E+01 3.16549E+01 3.16579E+01 3.11937E+01 3.08868E+01 2.98844E+01 9.12174E+02
3.42511E+01 3.52454E+01 3.55490E+01 3.60042E+01 3.60047E+01 3.60055E+01 3.60086E+01 3.55490E+01 3.52454E+01 3.42511E+01 1.02786E+03
0.00000E+00 0.00000E+00 3.85458E-01 9.63622E-01 9.63667E-01 9.63672E-01 9.64568E-01 3.85458E-01 0.00000E+00 0.00000E+00 1.84276E-02
0.00000E+00 4.06856E-02 4.21866E-01 9.93608E-01 9.93664E-01 9.93673E-01 9.94636E-01 4.21866E-01 4.06856E-02 0.00000E+00 1.44020E+00
0.00000E+00 1.16139E-01 4.93225E-01 1.05882E+00 1.05888E+00 1.05890E+00 1.05993E+00 4.93225E-01 1.16139E-01 0.00000E+00 3.80449E+00
0.00000E+00 2.29886E-01 6.03015E-01 1.16267E+00 1.16274E+00 1.16277E+00 1.16387E+00 6.03015E-01 2.29886E-01 0.00000E+00 7.35781E+00
0.00000E+00 3.87882E-01 7.57175E-01 1.31106E+00 1.31115E+00 1.31119E+00 1.31236E+00 7.57175E-01 3.87882E-01 0.00000E+00 1.23472E+01
0.00000E+00 5.99245E-01 9.64812E-01 1.51310E+00 1.51320E+00 1.51325E+00 1.51449E+00 9.64812E-01 5.99245E-01 0.00000E+00 1.91221E+01
0.00000E+00 8.71027E-01 1.23296E+00 1.77579E+00 1.77590E+00 1.77597E+00 1.77728E+00 1.23296E+00 8.71027E-01 0.00000E+00 2.79548E+01
0.00000E+00 1.12374E+00 1.48292E+00 2.02161E+00 2.02173E+00 2.02180E+00 2.02317E+00 1.48292E+00 1.12374E+00 0.00000E+00 3.62443E+01
7.93941E-02 1.20140E+00 1.55979E+00 2.09729E+00 2.09741E+00 2.09749E+00 2.09888E+00 1.55979E+00 1.20140E+00 7.93941E-02 3.89859E+01
5.30500E-01 1.64431E+00 1.99896E+00 2.53084E+00 2.53098E+00 2.53108E+00 2.53255E+00 1.99896E+00 1.64431E+00 5.30500E-01 5.31182E+01
1.09053E+00 2.19618E+00 2.54714E+00 3.07349E+00 3.07364E+00 3.07376E+00 3.07532E+00 2.54714E+00 2.19618E+00 1.09053E+00 7.04777E+01
1.76555E+00 2.86307E+00 3.21039E+00 3.73126E+00 3.73142E+00 3.73157E+00 3.73322E+00 3.21039E+00 2.86307E+00 1.76555E+00 9.15645E+01
2.57041E+00 3.65981E+00 4.00352E+00 4.51897E+00 4.51916E+00 4.51933E+00 4.52107E+00 4.00352E+00 3.65981E+00 2.57041E+00 1.16811E+02
3.52384E+00 4.60514E+00 4.94528E+00 5.45536E+00 5.45556E+00 5.45577E+00 5.45760E+00 4.94528E+00 4.60514E+00 3.52384E+00 1.46725E+02
4.64305E+00 5.71626E+00 6.05286E+00 6.55762E+00 6.55784E+00 6.55808E+00 6.56002E+00 6.05286E+00 5.71626E+00 4.64305E+00 1.81730E+02
5.94484E+00 7.00996E+00 7.34306E+00 7.84255E+00 7.84279E+00 7.84306E+00 7.84511E+00 7.34306E+00 7.00996E+00 5.94484E+00 2.22199E+02
7.44829E+00 8.50533E+00 8.83495E+00 9.32922E+00 9.32948E+00 9.32980E+00 9.33195E+00 8.83495E+00 8.50533E+00 7.44829E+00 2.68537E+02
9.17322E+00 1.02222E+01 1.05483E+01 1.10374E+01 1.10377E+01 1.10381E+01 1.10403E+01 1.05483E+01 1.02222E+01 9.17322E+00 3.21127E+02
1.11400E+01 1.21809E+01 1.25036E+01 1.29876E+01 1.29879E+01 1.29883E+01 1.29907E+01 1.25036E+01 1.21809E+01 1.11400E+01 3.80326E+02
1.33694E+01 1.44021E+01 1.47215E+01 1.52004E+01 1.52007E+01 1.52012E+01 1.52037E+01 1.47215E+01 1.44021E+01 1.33694E+01 4.46458E+02
1.58823E+01 1.69070E+01 1.72230E+01 1.76968E+01 1.76972E+01 1.76977E+01 1.77003E+01 1.72230E+01 1.69070E+01 1.58823E+01 5.19809E+02
1.86999E+01 1.97164E+01 2.00291E+01 2.04979E+01 2.04983E+01 2.04989E+01 2.05016E+01 2.00291E+01 1.97164E+01 1.86999E+01 6.00620E+02
2.18428E+01 2.28512E+01 2.31606E+01 2.36244E+01 2.36248E+01 2.36255E+01 2.36284E+01 2.31606E+01 2.28512E+01 2.18428E+01 6.89087E+02
2.53314E+01 2.63317E+01 2.66378E+01 2.70967E+01 2.70971E+01 2.70979E+01 2.71009E+01 2.66378E+01 2.63317E+01 2.53314E+01 7.85352E+02
2.91924E+01 3.01845E+01 3.04874E+01 3.09414E+01 3.09418E+01 3.09426E+01 3.09458E+01 3.04874E+01 3.01845E+01 2.91924E+01 8.89646E+02
3.34412E+01 3.44252E+01 3.47248E+01 3.51740E+01 3.51745E+01 3.51754E+01 3.51787E+01 3.47248E+01 3.44252E+01 3.34412E+01 1.00191E+03
0.00000E+00 0.00000E+00 3.79312E-01 9.48252E-01 9.48305E-01 9.48312E-01 9.49290E-01 3.79312E-01 0.00000E+00 0.00000E+00 2.02192E-02
0.00000E+00 4.10625E-02 4.16153E-01 9.78756E-01 9.78820E-01 9.78833E-01 9.79884E-01 4.16153E-01 4.10625E-02 0.00000E+00 1.44643E+00
0.00000E+00 1.16486E-01 4.87535E-01 1.04407E+00 1.04414E+00 1.04417E+00 1.04529E+00 4.87535E-01 1.16486E-01 0.00000E+00 3.80342E+00
0.00000E+00 2.29573E-01 5.96718E-01 1.14739E+00 1.14747E+00 1.14751E+00 1.14870E+00 5.96718E-01 2.29573E-01 0.00000E+00 7.33039E+00
0.00000E+00 3.86078E-01 7.49438E-01 1.29442E+00 1.29452E+00 1.29457E+00 1.29584E+00 7.49438E-01 3.86078E-01 0.00000E+00 1.22660E+01
0.00000E+00 5.94835E-01 9.54517E-01 1.49398E+00 1.49409E+00 1.49415E+00 1.49550E+00 9.54517E-01 5.94835E-01 0.00000E+00 1.89482E+01
0.00000E+00 8.62636E-01 1.21873E+00 1.75281E+00 1.75293E+00 1.75301E+00 1.75444E+00 1.21873E+00 8.62636E-01 0.00000E+00 2.76387E+01
0.00000E+00 1.11125E+00 1.46463E+00 1.99461E+00 1.99474E+00 1.99484E+00 1.99633E+00 1.46463E+00 1.11125E+00 0.00000E+00 3.57808E+01
7.80378E-02 1.18755E+00 1.54015E+00 2.06896E+00 2.06909E+00 2.06919E+00 2.07070E+00 1.54015E+00 1.18755E+00 7.80378E-02 3.84699E+01
5.21064E-01 1.62236E+00 1.97127E+00 2.49454E+00 2.49469E+00 2.49481E+00 2.49641E+00 1.97127E+00 1.62236E+00 5.21064E-01 5.23181E+01
1.07017E+00 2.16329E+00 2.50856E+00 3.02637E+00 3.02654E+00 3.02668E+00 3.02837E+00 2.50856E+00 2.16329E+00 1.07017E+00 6.92984E+01
1.73105E+00 2.81601E+00 3.15769E+00 3.67009E+00 3.67028E+00 3.67045E+00 3.67224E+00 3.15769E+00 2.81601E+00 1.73105E+00 8.98919E+01
2.51796E+00 3.59479E+00 3.93291E+00 4.43996E+00 4.44016E+00 4.44037E+00 4.44225E+00 3.93291E+00 3.59479E+00 2.51796E+00 1.14511E+02
3.44892E+00 4.51763E+00 4.85223E+00 5.35398E+00 5.35420E+00 5.35445E+00 5.35643E+00 4.85223E+00 4.51763E+00 3.44892E+00 1.43643E+02
4.54045E+00 5.60105E+00 5.93216E+00 6.42866E+00 6.42891E+00 6.42919E+00 6.43128E+00 5.93216E+00 5.60105E+00 4.54045E+00 1.77688E+02
5.80862E+00 6.86112E+00 7.18877E+00 7.68008E+00 7.68034E+00 7.68067E+00 7.68287E+00 7.18877E+00 6.86112E+00 5.80862E+00 2.17001E+02
7.27172E+00 8.31611E+00 8.64033E+00 9.12649E+00 9.12678E+00 9.12715E+00 9.12947E+00 8.64033E+00 8.31611E+00 7.27172E+00 2.61965E+02
8.94867E+00 9.98495E+00 1.03058E+01 1.07868E+01 1.07871E+01 1.07876E+01 1.07900E+01 1.03058E+01 9.98495E+00 8.94867E+00 3.12941E+02
1.08589E+01 1.18871E+01 1.22046E+01 1.26805E+01 1.26809E+01 1.26814E+01 1.26839E+01 1.22046E+01 1.18871E+01 1.08589E+01 3.70265E+02
1.30223E+01 1.40423E+01 1.43565E+01 1.48274E+01 1.48278E+01 1.48283E+01 1.48310E+01 1.43565E+01 1.40423E+01 1.30223E+01 4.34241E+02
1.54587E+01 1.64706E+01 1.67814E+01 1.72474E+01 1.72478E+01 1.72484E+01 1.72512E+01 1.67814E+01 1.64706E+01 1.54587E+01 5.05133E+02
1.81881E+01 1.91919E+01 1.94994E+01 1.99604E+01 1.99609E+01 1.99615E+01 1.99645E+01 1.94994E+01 1.91919E+01 1.81881E+01 5.83166E+02
2.12302E+01 2.22258E+01 2.25301E+01 2.29863E+01 2.29867E+01 2.29875E+01 2.29906E+01 2.25301E+01 2.22258E+01 2.12302E+01 6.68517E+02
2.46043E+01 2.55918E+01 2.58928E+01 2.63441E+01 2.63446E+01 2.63454E+01 2.63486E+01 2.58928E+01 2.55918E+01 2.46043E+01 7.61312E+02
2.83356E+01 2.93149E+01 2.96128E+01 3.00592E+01 3.00597E+01 3.00606E+01 3.00640E+01 2.96128E+01 2.93149E+01 2.83356E+01 8.61764E+02
3.24387E+01 3.34098E+01 3.37045E+01 3.41462E+01 3.41467E+01 3.41477E+01 3.41513E+01 3.37045E+01 3.34098E+01 3.24387E+01 9.69810E+02
0.00000E+00 0.00000E+00 3.71757E-01 9.29363E-01 9.29425E-01 9.29434E-01 9.30515E-01 3.71757E-01 0.00000E+00 0.00000E+00 2.24685E-02
0.00000E+00 4.15291E-02 4.09135E-01 9.60505E-01 9.60579E-01 9.60598E-01 9.61758E-01 4.09135E-01 4.15291E-02 0.00000E+00 1.45424E+00
0.00000E+00 1.16912E-01 4.80543E-01 1.02594E+00 1.02603E+00 1.02606E+00 1.02730E+00 4.80543E-01 1.16912E-01 0.00000E+00 3.80218E+00
0.00000E+00 2.29183E-01 5.88974E-01 1.12860E+00 1.12870E+00 1.12875E+00 1.13007E+00 5.88974E-01 2.29183E-01 0.00000E+00 7.29658E+00
0.00000E+00 3.83845E-01 7.39913E-01 1.27395E+00 1.27406E+00 1.27412E+00 1.27552E+00 7.39913E-01 3.83845E-01 0.00000E+00 1.21658E+01
0.00000E+00 5.89385E-01 9.41837E-01 1.47044E+00 1.47057E+00 1.47065E+00 1.47213E+00 9.41837E-01 5.89385E-01 0.00000E+00 1.87337E+01
0.00000E+00 8.52279E-01 1.20120E+00 1.72451E+00 1.72465E+00 1.72475E+00 1.72632E+00 1.20120E+00 8.52279E-01 0.00000E+00 2.72490E+01
0.00000E+00 1.09584E+00 1.44209E+00 1.96137E+00 1.96153E+00 1.96164E+00 1.96328E+00 1.44209E+00 1.09584E+00 0.00000E+00 3.52095E+01
7.63676E-02 1.17047E+00 1.51595E+00 2.03408E+00 2.03423E+00 2.03436E+00 2.03601E+00 1.51595E+00 1.17047E+00 7.63676E-02 3.78339E+01
5.09447E-01 1.59531E+00 1.93716E+00 2.44984E+00 2.45002E+00 2.45017E+00 2.45192E+00 1.93716E+00 1.59531E+00 5.09447E-01 5.13325E+01
1.04512E+00 2.12278E+00 2.46106E+00 2.96837E+00 2.96856E+00 2.96874E+00 2.97059E+00 2.46106E+00 2.12278E+00 1.04512E+00 6.78467E+01
1.68860E+00 2.75809E+00 3.09283E+00 3.59482E+00 3.59503E+00 3.59525E+00 3.59720E+00 3.09283E+00 2.75809E+00 1.68860E+00 8.78339E+01
2.45345E+00 3.51478E+00 3.84603E+00 4.34275E+00 4.34299E+00 4.34324E+00 4.34530E+00 3.84603E+00 3.51478E+00 2.45345E+00 1.11684E+02
3.35683E+00 4.41000E+00 4.73779E+00 5.22931E+00 5.22956E+00 5.22986E+00 5.23203E+00 4.73779E+00 4.41000E+00 3.35683E+00 1.39855E+02
4.41437E+00 5.45942E+00 5.78377E+00 6.27013E+00 6.27041E+00 6.27075E+00 6.27304E+00 5.78377E+00 5.45942E+00 4.41437E+00 1.72723E+02
5.64131E+00 6.67821E+00 6.99918E+00 7.48043E+00 7.48073E+00 7.48111E+00 7.48352E+00 6.99918E+00 6.67821E+00 5.64131E+00 2.10618E+02
7.05490E+00 8.08368E+00 8.40127E+00 8.87746E+00 8.87778E+00 8.87822E+00 8.88075E+00 8.40127E+00 8.08368E+00 7.05490E+00 2.53897E+02
