1.97335E+01 2.07761E+01 2.11002E+01 2.15861E+01 2.15864E+01 2.15869E+01 2.15890E+01 2.11002E+01 2.07761E+01 1.97335E+01 6.35852E+02
2.30797E+01 2.41143E+01 2.44349E+01 2.49157E+01 2.49160E+01 2.49165E+01 2.49188E+01 2.44349E+01 2.41143E+01 2.30797E+01 7.30600E+02
2.67993E+01 2.78258E+01 2.81430E+01 2.86187E+01 2.86190E+01 2.86196E+01 2.86220E+01 2.81430E+01 2.78258E+01 2.67993E+01 8.33855E+02
3.09218E+01 3.19401E+01 3.22540E+01 3.27246E+01 3.27249E+01 3.27255E+01 3.27280E+01 3.22540E+01 3.19401E+01 3.09218E+01 9.45891E+02
3.54646E+01 3.64747E+01 3.67853E+01 3.72508E+01 3.72512E+01 3.72519E+01 3.72545E+01 3.67853E+01 3.64747E+01 3.54646E+01 1.06667E+03
0.00000E+00 0.00000E+00 3.96302E-01 9.90738E-01 9.90774E-01 9.90776E-01 9.91463E-01 3.96302E-01 0.00000E+00 0.00000E+00 1.73126E-02
0.00000E+00 4.02832E-02 4.32184E-01 1.02001E+00 1.02006E+00 1.02006E+00 1.02080E+00 4.32184E-01 4.02832E-02 0.00000E+00 1.43747E+00
0.00000E+00 1.15937E-01 5.03623E-01 1.08512E+00 1.08518E+00 1.08519E+00 1.08598E+00 5.03623E-01 1.15937E-01 0.00000E+00 3.81713E+00
0.00000E+00 2.30809E-01 6.14425E-01 1.18981E+00 1.18987E+00 1.18989E+00 1.19075E+00 6.14425E-01 2.30809E-01 0.00000E+00 7.41392E+00
0.00000E+00 3.91166E-01 7.70835E-01 1.34030E+00 1.34037E+00 1.34039E+00 1.34130E+00 7.70835E-01 3.91166E-01 0.00000E+00 1.24876E+01
0.00000E+00 6.06556E-01 9.82390E-01 1.54609E+00 1.54617E+00 1.54621E+00 1.54718E+00 9.82390E-01 6.06556E-01 0.00000E+00 1.94047E+01
0.00000E+00 8.84420E-01 1.25652E+00 1.81461E+00 1.81470E+00 1.81474E+00 1.81577E+00 1.25652E+00 8.84420E-01 0.00000E+00 2.84538E+01
2.22045E-16 1.14337E+00 1.51263E+00 2.06646E+00 2.06655E+00 2.06661E+00 2.06769E+00 1.51263E+00 1.14337E+00 2.22045E-16 3.69669E+01
8.14579E-02 1.22309E+00 1.59154E+00 2.14414E+00 2.14424E+00 2.14430E+00 2.14539E+00 1.59154E+00 1.22309E+00 8.14579E-02 3.97879E+01
5.44836E-01 1.67826E+00 2.04286E+00 2.58969E+00 2.58980E+00 2.58987E+00 2.59104E+00 2.04286E+00 1.67826E+00 5.44836E-01 5.43493E+01
1.12140E+00 2.24666E+00 2.60746E+00 3.14859E+00 3.14872E+00 3.14881E+00 3.15004E+00 2.60746E+00 2.24666E+00 1.12140E+00 7.22802E+01
1.81781E+00 2.93493E+00 3.29198E+00 3.82748E+00 3.82761E+00 3.82773E+00 3.82903E+00 3.29198E+00 2.93493E+00 1.81781E+00 9.41099E+01
2.64976E+00 3.75875E+00 4.11210E+00 4.64201E+00 4.64217E+00 4.64230E+00 4.64369E+00 4.11210E+00 3.75875E+00 2.64976E+00 1.20299E+02
3.63704E+00 4.73794E+00 5.08761E+00 5.61200E+00 5.61217E+00 5.61233E+00 5.61380E+00 5.08761E+00 4.73794E+00 3.63704E+00 1.51390E+02
4.79794E+00 5.89075E+00 6.23678E+00 6.75570E+00 6.75589E+00 6.75607E+00 6.75763E+00 6.23678E+00 5.89075E+00 4.79794E+00 1.87837E+02
6.15032E+00 7.23504E+00 7.57746E+00 8.09096E+00 8.09116E+00 8.09138E+00 8.09302E+00 7.57746E+00 7.23504E+00 6.15032E+00 2.30042E+02
7.71448E+00 8.79112E+00 9.12996E+00 9.63809E+00 9.63831E+00 9.63856E+00 9.64029E+00 9.12996E+00 8.79112E+00 7.71448E+00 2.78444E+02
9.51154E+00 1.05801E+01 1.09154E+01 1.14182E+01 1.14184E+01 1.14187E+01 1.14205E+01 1.09154E+01 1.05801E+01 9.51154E+00 3.33456E+02
1.15633E+01 1.26237E+01 1.29555E+01 1.34530E+01 1.34533E+01 1.34536E+01 1.34555E+01 1.29555E+01 1.26237E+01 1.15633E+01 3.95469E+02
1.38918E+01 1.49442E+01 1.52725E+01 1.57648E+01 1.57651E+01 1.57654E+01 1.57675E+01 1.52725E+01 1.49442E+01 1.38918E+01 4.64836E+02
1.65198E+01 1.75641E+01 1.78889E+01 1.83760E+01 1.83763E+01 1.83767E+01 1.83788E+01 1.78889E+01 1.75641E+01 1.65198E+01 5.41872E+02
1.94696E+01 2.05058E+01 2.08272E+01 2.13091E+01 2.13094E+01 2.13099E+01 2.13122E+01 2.08272E+01 2.05058E+01 1.94696E+01 6.26847E+02
2.27638E+01 2.37918E+01 2.41098E+01 2.45866E+01 2.45870E+01 2.45875E+01 2.45899E+01 2.41098E+01 2.37918E+01 2.27638E+01 7.19982E+02
2.64242E+01 2.74441E+01 2.77587E+01 2.82304E+01 2.82308E+01 2.82314E+01 2.82339E+01 2.77587E+01 2.74441E+01 2.64242E+01 8.21441E+02
3.04795E+01 3.14913E+01 3.18026E+01 3.22693E+01 3.22697E+01 3.22703E+01 3.22729E+01 3.18026E+01 3.14913E+01 3.04795E+01 9.31486E+02
3.49469E+01 3.59505E+01 3.62585E+01 3.67201E+01 3.67206E+01 3.67213E+01 3.67240E+01 3.62585E+01 3.59505E+01 3.49469E+01 1.05007E+03
0.00000E+00 0.00000E+00 3.92301E-01 9.80732E-01 9.80773E-01 9.80777E-01 9.81511E-01 3.92301E-01 0.00000E+00 0.00000E+00 1.84916E-02
0.00000E+00 4.05184E-02 4.28455E-01 1.01033E+00 1.01038E+00 1.01039E+00 1.01118E+00 4.28455E-01 4.05184E-02 0.00000E+00 1.44128E+00
0.00000E+00 1.16148E-01 4.99905E-01 1.07551E+00 1.07557E+00 1.07558E+00 1.07643E+00 4.99905E-01 1.16148E-01 0.00000E+00 3.81613E+00
0.00000E+00 2.30595E-01 6.10315E-01 1.17986E+00 1.17993E+00 1.17995E+00 1.18086E+00 6.10315E-01 2.30595E-01 0.00000E+00 7.39594E+00
0.00000E+00 3.89994E-01 7.65801E-01 1.32947E+00 1.32954E+00 1.32957E+00 1.33055E+00 7.65801E-01 3.89994E-01 0.00000E+00 1.24351E+01
0.00000E+00 6.03708E-01 9.75713E-01 1.53367E+00 1.53376E+00 1.53380E+00 1.53483E+00 9.75713E-01 6.03708E-01 0.00000E+00 1.92926E+01
0.00000E+00 8.79012E-01 1.24731E+00 1.79970E+00 1.79980E+00 1.79985E+00 1.80095E+00 1.24731E+00 8.79012E-01 0.00000E+00 2.82502E+01
0.00000E+00 1.13532E+00 1.50081E+00 2.04897E+00 2.04908E+00 2.04914E+00 2.05029E+00 1.50081E+00 1.13532E+00 0.00000E+00 3.66683E+01
8.05842E-02 1.21417E+00 1.57885E+00 2.12579E+00 2.12590E+00 2.12597E+00 2.12714E+00 1.57885E+00 1.21417E+00 8.05842E-02 3.94555E+01
5.38756E-01 1.66412E+00 2.02499E+00 2.56621E+00 2.56633E+00 2.56642E+00 2.56765E+00 2.02499E+00 1.66412E+00 5.38756E-01 5.38337E+01
1.10828E+00 2.22547E+00 2.58257E+00 3.11814E+00 3.11828E+00 3.11839E+00 3.11970E+00 2.58257E+00 2.22547E+00 1.10828E+00 7.15201E+01
1.79556E+00 2.90460E+00 3.25798E+00 3.78796E+00 3.78811E+00 3.78824E+00 3.78963E+00 3.25798E+00 2.90460E+00 1.79556E+00 9.30313E+01
2.61592E+00 3.71683E+00 4.06653E+00 4.59098E+00 4.59115E+00 4.59130E+00 4.59277E+00 4.06653E+00 3.71683E+00 2.61592E+00 1.18815E+02
3.58869E+00 4.68149E+00 5.02755E+00 5.54652E+00 5.54671E+00 5.54689E+00 5.54845E+00 5.02755E+00 4.68149E+00 3.58869E+00 1.49401E+02
4.73170E+00 5.81639E+00 6.15885E+00 6.67240E+00 6.67260E+00 6.67281E+00 6.67445E+00 6.15885E+00 5.81639E+00 4.73170E+00 1.85227E+02
6.06234E+00 7.13893E+00 7.47781E+00 7.98598E+00 7.98620E+00 7.98645E+00 7.98819E+00 7.47781E+00 7.13893E+00 6.06234E+00 2.26684E+02
7.60038E+00 8.66889E+00 9.00422E+00 9.50706E+00 9.50730E+00 9.50759E+00 9.50942E+00 9.00422E+00 8.66889E+00 7.60038E+00 2.74195E+02
9.36638E+00 1.04268E+01 1.07586E+01 1.12562E+01 1.12564E+01 1.12568E+01 1.12587E+01 1.07586E+01 1.04268E+01 9.36638E+00 3.28162E+02
1.13815E+01 1.24338E+01 1.27621E+01 1.32545E+01 1.32547E+01 1.32551E+01 1.32571E+01 1.27621E+01 1.24338E+01 1.13815E+01 3.88959E+02
1.36673E+01 1.47115E+01 1.50364E+01 1.55235E+01 1.55238E+01 1.55242E+01 1.55264E+01 1.50364E+01 1.47115E+01 1.36673E+01 4.56927E+02
1.62456E+01 1.72817E+01 1.76031E+01 1.80851E+01 1.80854E+01 1.80859E+01 1.80882E+01 1.76031E+01 1.72817E+01 1.62456E+01 5.32368E+02
1.91383E+01 2.01663E+01 2.04843E+01 2.09612E+01 2.09615E+01 2.09620E+01 2.09644E+01 2.04843E+01 2.01663E+01 1.91383E+01 6.15539E+02
2.23670E+01 2.33869E+01 2.37016E+01 2.41733E+01 2.41737E+01 2.41743E+01 2.41768E+01 2.37016E+01 2.33869E+01 2.23670E+01 7.06651E+02
2.59531E+01 2.69648E+01 2.72762E+01 2.77429E+01 2.77433E+01 2.77440E+01 2.77466E+01 2.72762E+01 2.69648E+01 2.59531E+01 8.05856E+02
2.99243E+01 3.09279E+01 3.12359E+01 3.16976E+01 3.16981E+01 3.16988E+01 3.17015E+01 3.12359E+01 3.09279E+01 2.99243E+01 9.13404E+02
3.42970E+01 3.52924E+01 3.55971E+01 3.60539E+01 3.60544E+01 3.60552E+01 3.60580E+01 3.55971E+01 3.52924E+01 3.42970E+01 1.02925E+03
0.00000E+00 0.00000E+00 3.87299E-01 9.68225E-01 9.68271E-01 9.68277E-01 9.69071E-01 3.87299E-01 0.00000E+00 0.00000E+00 1.99833E-02
0.00000E+00 4.08138E-02 4.23795E-01 9.98237E-01 9.98292E-01 9.98304E-01 9.99159E-01 4.23795E-01 4.08138E-02 0.00000E+00 1.44611E+00
0.00000E+00 1.16413E-01 4.95259E-01 1.06349E+00 1.06356E+00 1.06358E+00 1.06449E+00 4.95259E-01 1.16413E-01 0.00000E+00 3.81492E+00
0.00000E+00 2.30326E-01 6.05177E-01 1.16741E+00 1.16749E+00 1.16752E+00 1.16850E+00 6.05177E-01 2.30326E-01 0.00000E+00 7.37343E+00
0.00000E+00 3.88523E-01 7.59502E-01 1.31592E+00 1.31601E+00 1.31605E+00 1.31709E+00 7.59502E-01 3.88523E-01 0.00000E+00 1.23692E+01
0.00000E+00 6.00138E-01 9.67355E-01 1.51812E+00 1.51822E+00 1.51828E+00 1.51939E+00 9.67355E-01 6.00138E-01 0.00000E+00 1.91521E+01
0.00000E+00 8.72236E-01 1.23579E+00 1.78104E+00 1.78115E+00 1.78122E+00 1.78240E+00 1.23579E+00 8.72236E-01 0.00000E+00 2.79952E+01
0.00000E+00 1.12524E+00 1.48601E+00 2.02709E+00 2.02721E+00 2.02729E+00 2.02852E+00 1.48601E+00 1.12524E+00 0.00000E+00 3.62944E+01
7.94910E-02 1.20300E+00 1.56296E+00 2.10284E+00 2.10296E+00 2.10305E+00 2.10429E+00 1.56296E+00 1.20300E+00 7.94910E-02 3.90393E+01
5.31148E-01 1.64642E+00 2.00262E+00 2.53683E+00 2.53696E+00 2.53707E+00 2.53840E+00 2.00262E+00 1.64642E+00 5.31148E-01 5.31885E+01
1.09187E+00 2.19895E+00 2.55142E+00 3.08004E+00 3.08019E+00 3.08032E+00 3.08173E+00 2.55142E+00 2.19895E+00 1.09187E+00 7.05690E+01
1.76773E+00 2.86665E+00 3.21545E+00 3.73853E+00 3.73870E+00 3.73886E+00 3.74035E+00 3.21545E+00 2.86665E+00 1.76773E+00 9.16821E+01
2.57360E+00 3.66438E+00 4.00953E+00 4.52715E+00 4.52734E+00 4.52752E+00 4.52909E+00 4.00953E+00 3.66438E+00 2.57360E+00 1.16960E+02
3.52824E+00 4.61089E+00 4.95245E+00 5.46465E+00 5.46485E+00 5.46506E+00 5.46673E+00 4.95245E+00 4.61089E+00 3.52824E+00 1.46913E+02
4.64890E+00 5.72343E+00 6.06141E+00 6.56825E+00 6.56847E+00 6.56872E+00 6.57048E+00 6.06141E+00 5.72343E+00 4.64890E+00 1.81964E+02
5.95239E+00 7.01881E+00 7.35325E+00 7.85477E+00 7.85501E+00 7.85530E+00 7.85715E+00 7.35325E+00 7.01881E+00 5.95239E+00 2.22487E+02
7.45782E+00 8.51614E+00 8.84708E+00 9.34332E+00 9.34358E+00 9.34391E+00 9.34587E+00 8.84708E+00 8.51614E+00 7.45782E+00 2.68887E+02
9.18505E+00 1.02353E+01 1.05627E+01 1.10537E+01 1.10540E+01 1.10544E+01 1.10565E+01 1.05627E+01 1.02353E+01 9.18505E+00 3.21549E+02
1.11545E+01 1.21966E+01 1.25206E+01 1.30064E+01 1.30067E+01 1.30072E+01 1.30093E+01 1.25206E+01 1.21966E+01 1.11545E+01 3.80829E+02
1.33869E+01 1.44208E+01 1.47414E+01 1.52221E+01 1.52225E+01 1.52229E+01 1.52252E+01 1.47414E+01 1.44208E+01 1.33869E+01 4.47052E+02
1.59032E+01 1.69291E+01 1.72463E+01 1.77219E+01 1.77223E+01 1.77228E+01 1.77252E+01 1.72463E+01 1.69291E+01 1.59032E+01 5.20504E+02
1.87246E+01 1.97423E+01 2.00562E+01 2.05267E+01 2.05271E+01 2.05277E+01 2.05302E+01 2.00562E+01 1.97423E+01 1.87246E+01 6.01426E+02
2.18718E+01 2.28814E+01 2.31919E+01 2.36574E+01 2.36578E+01 2.36585E+01 2.36611E+01 2.31919E+01 2.28814E+01 2.18718E+01 6.90014E+02
2.53652E+01 2.63666E+01 2.66738E+01 2.71344E+01 2.71348E+01 2.71355E+01 2.71383E+01 2.66738E+01 2.63666E+01 2.53652E+01 7.86411E+02
2.92314E+01 3.02247E+01 3.05286E+01 3.09842E+01 3.09847E+01 3.09855E+01 3.09884E+01 3.05286E+01 3.02247E+01 2.92314E+01 8.90846E+02
3.34860E+01 3.44711E+01 3.47718E+01 3.52225E+01 3.52230E+01 3.52239E+01 3.52270E+01 3.47718E+01 3.44711E+01 3.34860E+01 1.00327E+03
0.00000E+00 0.00000E+00 3.81093E-01 9.52705E-01 9.52758E-01 9.52767E-01 9.53636E-01 3.81093E-01 0.00000E+00 0.00000E+00 2.18638E-02
0.00000E+00 4.11823E-02 4.18014E-01 9.83228E-01 9.83291E-01 9.83308E-01 9.84243E-01 4.18014E-01 4.11823E-02 0.00000E+00 1.45219E+00
0.00000E+00 1.16742E-01 4.89494E-01 1.04858E+00 1.04865E+00 1.04868E+00 1.04968E+00 4.89494E-01 1.16742E-01 0.00000E+00 3.81347E+00
0.00000E+00 2.29989E-01 5.98799E-01 1.15197E+00 1.15205E+00 1.15209E+00 1.15316E+00 5.98799E-01 2.29989E-01 0.00000E+00 7.34543E+00
0.00000E+00 3.86688E-01 7.51677E-01 1.29910E+00 1.29920E+00 1.29925E+00 1.30039E+00 7.51677E-01 3.86688E-01 0.00000E+00 1.22872E+01
0.00000E+00 5.95690E-01 9.56967E-01 1.49882E+00 1.49893E+00 1.49900E+00 1.50021E+00 9.56967E-01 5.95690E-01 0.00000E+00 1.89773E+01
0.00000E+00 8.63800E-01 1.22146E+00 1.75787E+00 1.75800E+00 1.75808E+00 1.75937E+00 1.22146E+00 8.63800E-01 0.00000E+00 2.76779E+01
2.22045E-16 1.11270E+00 1.46761E+00 1.99990E+00 2.00003E+00 2.00014E+00 2.00148E+00 1.46761E+00 1.11270E+00 2.22045E-16 3.58295E+01
7.81325E-02 1.18909E+00 1.54322E+00 2.07432E+00 2.07445E+00 2.07456E+00 2.07592E+00 1.54322E+00 1.18909E+00 7.81325E-02 3.85218E+01
5.21698E-01 1.62441E+00 1.97481E+00 2.50032E+00 2.50048E+00 2.50061E+00 2.50205E+00 1.97481E+00 1.62441E+00 5.21698E-01 5.23864E+01
1.07148E+00 2.16599E+00 2.51272E+00 3.03271E+00 3.03288E+00 3.03304E+00 3.03457E+00 2.51272E+00 2.16599E+00 1.07148E+00 6.93875E+01
1.73318E+00 2.81950E+00 3.16261E+00 3.67715E+00 3.67733E+00 3.67752E+00 3.67913E+00 3.16261E+00 2.81950E+00 1.73318E+00 9.00066E+01
2.52108E+00 3.59924E+00 3.93876E+00 4.44790E+00 4.44810E+00 4.44832E+00 4.45003E+00 3.93876E+00 3.59924E+00 2.52108E+00 1.14657E+02
3.45323E+00 4.52325E+00 4.85921E+00 5.36300E+00 5.36323E+00 5.36349E+00 5.36529E+00 4.85921E+00 4.52325E+00 3.45323E+00 1.43827E+02
4.54617E+00 5.60806E+00 5.94049E+00 6.43900E+00 6.43924E+00 6.43954E+00 6.44144E+00 5.94049E+00 5.60806E+00 4.54617E+00 1.77917E+02
5.81601E+00 6.86976E+00 7.19871E+00 7.69197E+00 7.69223E+00 7.69258E+00 7.69458E+00 7.19871E+00 6.86976E+00 5.81601E+00 2.17283E+02
7.28104E+00 8.32667E+00 8.65216E+00 9.14022E+00 9.14051E+00 9.14090E+00 9.14301E+00 8.65216E+00 8.32667E+00 7.28104E+00 2.62307E+02
8.96023E+00 9.99773E+00 1.03198E+01 1.08027E+01 1.08030E+01 1.08035E+01 1.08057E+01 1.03198E+01 9.99773E+00 8.96023E+00 3.13352E+02
1.08731E+01 1.19024E+01 1.22211E+01 1.26989E+01 1.26992E+01 1.26997E+01 1.27021E+01 1.22211E+01 1.19024E+01 1.08731E+01 3.70755E+02
1.30393E+01 1.40606E+01 1.43759E+01 1.48486E+01 1.48490E+01 1.48495E+01 1.48520E+01 1.43759E+01 1.40606E+01 1.30393E+01 4.34819E+02
1.54791E+01 1.64921E+01 1.68041E+01 1.72718E+01 1.72722E+01 1.72728E+01 1.72754E+01 1.68041E+01 1.64921E+01 1.54791E+01 5.05809E+02
1.82122E+01 1.92171E+01 1.95257E+01 1.99885E+01 1.99889E+01 1.99896E+01 1.99923E+01 1.95257E+01 1.92171E+01 1.82122E+01 5.83949E+02
2.12584E+01 2.22552E+01 2.25606E+01 2.30183E+01 2.30188E+01 2.30196E+01 2.30224E+01 2.25606E+01 2.22552E+01 2.12584E+01 6.69417E+02
2.46371E+01 2.56257E+01 2.59278E+01 2.63807E+01 2.63812E+01 2.63820E+01 2.63850E+01 2.59278E+01 2.56257E+01 2.46371E+01 7.62339E+02
2.83735E+01 2.93539E+01 2.96528E+01 3.01008E+01 3.01013E+01 3.01023E+01 3.01054E+01 2.96528E+01 2.93539E+01 2.83735E+01 8.62928E+02
3.24822E+01 3.34544E+01 3.37501E+01 3.41933E+01 3.41938E+01 3.41949E+01 3.41981E+01 3.37501E+01 3.34544E+01 3.24822E+01 9.71119E+02
0.00000E+00 0.00000E+00 3.73465E-01 9.33630E-01 9.33693E-01 9.33705E-01 9.34668E-01 3.73465E-01 0.00000E+00 0.00000E+00 2.42237E-02
0.00000E+00 4.16387E-02 4.10913E-01 9.64784E-01 9.64859E-01 9.64882E-01 9.65916E-01 4.10913E-01 4.16387E-02 0.00000E+00 1.45981E+00
0.00000E+00 1.17149E-01 4.82411E-01 1.03026E+00 1.03034E+00 1.03038E+00 1.03148E+00 4.82411E-01 1.17149E-01 0.00000E+00 3.81179E+00
0.00000E+00 2.29570E-01 5.90955E-01 1.13298E+00 1.13308E+00 1.13313E+00 1.13431E+00 5.90955E-01 2.29570E-01 0.00000E+00 7.31092E+00
0.00000E+00 3.84418E-01 7.42045E-01 1.27842E+00 1.27853E+00 1.27860E+00 1.27986E+00 7.42045E-01 3.84418E-01 0.00000E+00 1.21860E+01
0.00000E+00 5.90194E-01 9.44172E-01 1.47506E+00 1.47519E+00 1.47528E+00 1.47661E+00 9.44172E-01 5.90194E-01 0.00000E+00 1.87616E+01
0.00000E+00 8.53389E-01 1.20381E+00 1.72935E+00 1.72949E+00 1.72960E+00 1.73101E+00 1.20381E+00 8.53389E-01 0.00000E+00 2.72867E+01
2.22045E-16 1.09723E+00 1.44495E+00 1.96643E+00 1.96659E+00 1.96671E+00 1.96819E+00 1.44495E+00 1.09723E+00 2.22045E-16 3.52565E+01
7.64598E-02 1.17194E+00 1.51889E+00 2.03921E+00 2.03936E+00 2.03950E+00 2.04099E+00 1.51889E+00 1.17194E+00 7.64598E-02 3.78840E+01
5.10065E-01 1.59728E+00 1.94057E+00 2.45539E+00 2.45556E+00 2.45572E+00 2.45730E+00 1.94057E+00 1.59728E+00 5.10065E-01 5.13986E+01
1.04640E+00 2.12539E+00 2.46506E+00 2.97446E+00 2.97465E+00 2.97485E+00 2.97652E+00 2.46506E+00 2.12539E+00 1.04640E+00 6.79330E+01
1.69068E+00 2.76147E+00 3.09757E+00 3.60161E+00 3.60182E+00 3.60205E+00 3.60382E+00 3.09757E+00 2.76147E+00 1.69068E+00 8.79453E+01
2.45649E+00 3.51910E+00 3.85168E+00 4.35040E+00 4.35064E+00 4.35090E+00 4.35277E+00 3.85168E+00 3.51910E+00 2.45649E+00 1.11826E+02
3.36102E+00 4.41546E+00 4.74455E+00 5.23802E+00 5.23827E+00 5.23858E+00 5.24055E+00 4.74455E+00 4.41546E+00 3.36102E+00 1.40033E+02
4.41994E+00 5.46622E+00 5.79185E+00 6.28011E+00 6.28039E+00 6.28075E+00 6.28283E+00 5.79185E+00 5.46622E+00 4.41994E+00 1.72945E+02
5.64849E+00 6.68661E+00 7.00881E+00 7.49192E+00 7.49222E+00 7.49263E+00 7.49482E+00 7.00881E+00 6.68661E+00 5.64849E+00 2.10891E+02
7.06396E+00 8.09393E+00 8.41273E+00 8.89073E+00 8.89106E+00 8.89152E+00 8.89383E+00 8.41273E+00 8.09393E+00 7.06396E+00 2.54229E+02
