3.67398E+00 4.78112E+00 5.13127E+00 5.65640E+00 5.65656E+00 5.65669E+00 5.65822E+00 5.13127E+00 4.78112E+00 3.67398E+00 1.52905E+02
4.84862E+00 5.94768E+00 6.29421E+00 6.81389E+00 6.81406E+00 6.81422E+00 6.81584E+00 6.29421E+00 5.94768E+00 4.84862E+00 1.89830E+02
6.21772E+00 7.30871E+00 7.65164E+00 8.16592E+00 8.16611E+00 8.16630E+00 8.16800E+00 7.65164E+00 7.30871E+00 6.21772E+00 2.32614E+02
7.80202E+00 8.88493E+00 9.22430E+00 9.73323E+00 9.73344E+00 9.73366E+00 9.73545E+00 9.22430E+00 8.88493E+00 7.80202E+00 2.81704E+02
9.62307E+00 1.06979E+01 1.10337E+01 1.15374E+01 1.15376E+01 1.15378E+01 1.15397E+01 1.10337E+01 1.06979E+01 9.62307E+00 3.37527E+02
1.17031E+01 1.27699E+01 1.31022E+01 1.36006E+01 1.36008E+01 1.36011E+01 1.36031E+01 1.31022E+01 1.27699E+01 1.17031E+01 4.00484E+02
1.40649E+01 1.51235E+01 1.54524E+01 1.59455E+01 1.59458E+01 1.59461E+01 1.59482E+01 1.54524E+01 1.51235E+01 1.40649E+01 4.70940E+02
1.67313E+01 1.77819E+01 1.81073E+01 1.85953E+01 1.85956E+01 1.85959E+01 1.85981E+01 1.81073E+01 1.77819E+01 1.67313E+01 5.49219E+02
1.97256E+01 2.07681E+01 2.10901E+01 2.15729E+01 2.15732E+01 2.15736E+01 2.15759E+01 2.10901E+01 2.07681E+01 1.97256E+01 6.35603E+02
2.30706E+01 2.41050E+01 2.44236E+01 2.49013E+01 2.49017E+01 2.49021E+01 2.49046E+01 2.44236E+01 2.41050E+01 2.30706E+01 7.30320E+02
2.67890E+01 2.78152E+01 2.81305E+01 2.86031E+01 2.86035E+01 2.86040E+01 2.86066E+01 2.81305E+01 2.78152E+01 2.67890E+01 8.33544E+02
3.09101E+01 3.19282E+01 3.22401E+01 3.27077E+01 3.27081E+01 3.27087E+01 3.27114E+01 3.22401E+01 3.19282E+01 3.09101E+01 9.45547E+02
3.54514E+01 3.64613E+01 3.67699E+01 3.72326E+01 3.72330E+01 3.72336E+01 3.72364E+01 3.67699E+01 3.64613E+01 3.54514E+01 1.06629E+03
0.00000E+00 0.00000E+00 3.93420E-01 9.83533E-01 9.83569E-01 9.83571E-01 9.84336E-01 3.93420E-01 0.00000E+00 0.00000E+00 1.79939E-02
0.00000E+00 4.03347E-02 4.29405E-01 1.01299E+00 1.01303E+00 1.01303E+00 1.01386E+00 4.29405E-01 4.03347E-02 0.00000E+00 1.43765E+00
0.00000E+00 1.16020E-01 5.00923E-01 1.07825E+00 1.07830E+00 1.07831E+00 1.07920E+00 5.00923E-01 1.16020E-01 0.00000E+00 3.81645E+00
0.00000E+00 2.30897E-01 6.11776E-01 1.18306E+00 1.18312E+00 1.18314E+00 1.18408E+00 6.11776E-01 2.30897E-01 0.00000E+00 7.41185E+00
0.00000E+00 3.91230E-01 7.68208E-01 1.33363E+00 1.33370E+00 1.33373E+00 1.33473E+00 7.68208E-01 3.91230E-01 0.00000E+00 1.24835E+01
0.00000E+00 6.06563E-01 9.79750E-01 1.53948E+00 1.53956E+00 1.53959E+00 1.54066E+00 9.79750E-01 6.06563E-01 0.00000E+00 1.93976E+01
0.00000E+00 8.84334E-01 1.25383E+00 1.80801E+00 1.80810E+00 1.80814E+00 1.80928E+00 1.25383E+00 8.84334E-01 0.00000E+00 2.84427E+01
4.44089E-16 1.14319E+00 1.50988E+00 2.05984E+00 2.05994E+00 2.05999E+00 2.06118E+00 1.50988E+00 1.14319E+00 4.44089E-16 3.69519E+01
8.14269E-02 1.22288E+00 1.58876E+00 2.13752E+00 2.13762E+00 2.13768E+00 2.13888E+00 1.58876E+00 1.22288E+00 8.14269E-02 3.97716E+01
5.44624E-01 1.67786E+00 2.03994E+00 2.58299E+00 2.58311E+00 2.58318E+00 2.58445E+00 2.03994E+00 1.67786E+00 5.44624E-01 5.43263E+01
1.12095E+00 2.24602E+00 2.60435E+00 3.14177E+00 3.14189E+00 3.14198E+00 3.14333E+00 2.60435E+00 2.24602E+00 1.12095E+00 7.22490E+01
1.81707E+00 2.93400E+00 3.28862E+00 3.82046E+00 3.82060E+00 3.82071E+00 3.82214E+00 3.28862E+00 2.93400E+00 1.81707E+00 9.40688E+01
2.64866E+00 3.75747E+00 4.10842E+00 4.63475E+00 4.63490E+00 4.63503E+00 4.63655E+00 4.10842E+00 3.75747E+00 2.64866E+00 1.20246E+02
3.63553E+00 4.73624E+00 5.08355E+00 5.60442E+00 5.60459E+00 5.60474E+00 5.60634E+00 5.08355E+00 4.73624E+00 3.63553E+00 1.51323E+02
4.79594E+00 5.88856E+00 6.23227E+00 6.74772E+00 6.74791E+00 6.74809E+00 6.74978E+00 6.23227E+00 5.88856E+00 4.79594E+00 1.87755E+02
6.14775E+00 7.23228E+00 7.57242E+00 8.08251E+00 8.08272E+00 8.08293E+00 8.08471E+00 7.57242E+00 7.23228E+00 6.14775E+00 2.29942E+02
7.71126E+00 8.78771E+00 9.12432E+00 9.62909E+00 9.62931E+00 9.62956E+00 9.63144E+00 9.12432E+00 8.78771E+00 7.71126E+00 2.78324E+02
9.50760E+00 1.05760E+01 1.09091E+01 1.14086E+01 1.14088E+01 1.14091E+01 1.14111E+01 1.09091E+01 1.05760E+01 9.50760E+00 3.33315E+02
1.15585E+01 1.26188E+01 1.29484E+01 1.34427E+01 1.34429E+01 1.34433E+01 1.34453E+01 1.29484E+01 1.26188E+01 1.15585E+01 3.95304E+02
1.38862E+01 1.49384E+01 1.52645E+01 1.57536E+01 1.57539E+01 1.57543E+01 1.57565E+01 1.52645E+01 1.49384E+01 1.38862E+01 4.64645E+02
1.65131E+01 1.75572E+01 1.78800E+01 1.83639E+01 1.83642E+01 1.83646E+01 1.83669E+01 1.78800E+01 1.75572E+01 1.65131E+01 5.41654E+02
1.94619E+01 2.04978E+01 2.08172E+01 2.12960E+01 2.12964E+01 2.12968E+01 2.12993E+01 2.08172E+01 2.04978E+01 1.94619E+01 6.26601E+02
2.27548E+01 2.37827E+01 2.40987E+01 2.45725E+01 2.45728E+01 2.45733E+01 2.45759E+01 2.40987E+01 2.37827E+01 2.27548E+01 7.19706E+02
2.64140E+01 2.74337E+01 2.77464E+01 2.82151E+01 2.82155E+01 2.82161E+01 2.82187E+01 2.77464E+01 2.74337E+01 2.64140E+01 8.21135E+02
3.04680E+01 3.14796E+01 3.17889E+01 3.22527E+01 3.22531E+01 3.22537E+01 3.22565E+01 3.17889E+01 3.14796E+01 3.04680E+01 9.31148E+02
3.49339E+01 3.59373E+01 3.62434E+01 3.67022E+01 3.67026E+01 3.67033E+01 3.67063E+01 3.62434E+01 3.59373E+01 3.49339E+01 1.04970E+03
0.00000E+00 0.00000E+00 3.89465E-01 9.73644E-01 9.73684E-01 9.73687E-01 9.74503E-01 3.89465E-01 0.00000E+00 0.00000E+00 1.92011E-02
0.00000E+00 4.05691E-02 4.25720E-01 1.00342E+00 1.00347E+00 1.00348E+00 1.00436E+00 4.25720E-01 4.05691E-02 0.00000E+00 1.44151E+00
0.00000E+00 1.16229E-01 4.97249E-01 1.06875E+00 1.06880E+00 1.06882E+00 1.06976E+00 4.97249E-01 1.16229E-01 0.00000E+00 3.81551E+00
0.00000E+00 2.30680E-01 6.07709E-01 1.17321E+00 1.17328E+00 1.17330E+00 1.17431E+00 6.07709E-01 2.30680E-01 0.00000E+00 7.39393E+00
0.00000E+00 3.90054E-01 7.63214E-01 1.32291E+00 1.32299E+00 1.32302E+00 1.32409E+00 7.63214E-01 3.90054E-01 0.00000E+00 1.24310E+01
0.00000E+00 6.03711E-01 9.73112E-01 1.52716E+00 1.52725E+00 1.52729E+00 1.52843E+00 9.73112E-01 6.03711E-01 0.00000E+00 1.92855E+01
0.00000E+00 8.78923E-01 1.24466E+00 1.79320E+00 1.79330E+00 1.79335E+00 1.79456E+00 1.24466E+00 8.78923E-01 0.00000E+00 2.82391E+01
4.44089E-16 1.13514E+00 1.49809E+00 2.04246E+00 2.04257E+00 2.04263E+00 2.04389E+00 1.49809E+00 1.13514E+00 4.44089E-16 3.66534E+01
8.05535E-02 1.21396E+00 1.57611E+00 2.11928E+00 2.11939E+00 2.11945E+00 2.12073E+00 1.57611E+00 1.21396E+00 8.05535E-02 3.94393E+01
5.38546E-01 1.66372E+00 2.02211E+00 2.55962E+00 2.55974E+00 2.55982E+00 2.56117E+00 2.02211E+00 1.66372E+00 5.38546E-01 5.38110E+01
1.10784E+00 2.22484E+00 2.57950E+00 3.11142E+00 3.11156E+00 3.11166E+00 3.11309E+00 2.57950E+00 2.22484E+00 1.10784E+00 7.14892E+01
1.79483E+00 2.90368E+00 3.25467E+00 3.78105E+00 3.78121E+00 3.78133E+00 3.78285E+00 3.25467E+00 2.90368E+00 1.79483E+00 9.29906E+01
2.61484E+00 3.71555E+00 4.06291E+00 4.58383E+00 4.58399E+00 4.58414E+00 4.58575E+00 4.06291E+00 3.71555E+00 2.61484E+00 1.18763E+02
3.58720E+00 4.67980E+00 5.02355E+00 5.53905E+00 5.53924E+00 5.53942E+00 5.54111E+00 5.02355E+00 4.67980E+00 3.58720E+00 1.49335E+02
4.72973E+00 5.81422E+00 6.15440E+00 6.66454E+00 6.66474E+00 6.66495E+00 6.66674E+00 6.15440E+00 5.81422E+00 4.72973E+00 1.85146E+02
6.05981E+00 7.13621E+00 7.47285E+00 7.97767E+00 7.97789E+00 7.97813E+00 7.98001E+00 7.47285E+00 7.13621E+00 6.05981E+00 2.26585E+02
7.59722E+00 8.66552E+00 8.99866E+00 9.49821E+00 9.49845E+00 9.49873E+00 9.50071E+00 8.99866E+00 8.66552E+00 7.59722E+00 2.74077E+02
9.36251E+00 1.04227E+01 1.07524E+01 1.12467E+01 1.12470E+01 1.12473E+01 1.12494E+01 1.07524E+01 1.04227E+01 9.36251E+00 3.28023E+02
1.13768E+01 1.24289E+01 1.27551E+01 1.32443E+01 1.32446E+01 1.32449E+01 1.32471E+01 1.27551E+01 1.24289E+01 1.13768E+01 3.88797E+02
1.36617E+01 1.47057E+01 1.50285E+01 1.55125E+01 1.55128E+01 1.55132E+01 1.55156E+01 1.50285E+01 1.47057E+01 1.36617E+01 4.56740E+02
1.62391E+01 1.72750E+01 1.75944E+01 1.80733E+01 1.80736E+01 1.80741E+01 1.80765E+01 1.75944E+01 1.72750E+01 1.62391E+01 5.32155E+02
1.91307E+01 2.01584E+01 2.04745E+01 2.09483E+01 2.09487E+01 2.09492E+01 2.09518E+01 2.04745E+01 2.01584E+01 1.91307E+01 6.15298E+02
2.23583E+01 2.33779E+01 2.36906E+01 2.41595E+01 2.41598E+01 2.41604E+01 2.41631E+01 2.36906E+01 2.33779E+01 2.23583E+01 7.06381E+02
2.59431E+01 2.69546E+01 2.72640E+01 2.77279E+01 2.77283E+01 2.77289E+01 2.77317E+01 2.72640E+01 2.69546E+01 2.59431E+01 8.05556E+02
2.99130E+01 3.09163E+01 3.12225E+01 3.16814E+01 3.16818E+01 3.16825E+01 3.16855E+01 3.12225E+01 3.09163E+01 2.99130E+01 9.13074E+02
3.42843E+01 3.52794E+01 3.55823E+01 3.60363E+01 3.60367E+01 3.60376E+01 3.60406E+01 3.55823E+01 3.52794E+01 3.42843E+01 1.02888E+03
0.00000E+00 0.00000E+00 3.84522E-01 9.61281E-01 9.61327E-01 9.61332E-01 9.62212E-01 3.84522E-01 0.00000E+00 0.00000E+00 2.07283E-02
0.00000E+00 4.08632E-02 4.21116E-01 9.91465E-01 9.91520E-01 9.91532E-01 9.92478E-01 4.21116E-01 4.08632E-02 0.00000E+00 1.44639E+00
0.00000E+00 1.16491E-01 4.92656E-01 1.05687E+00 1.05693E+00 1.05695E+00 1.05796E+00 4.92656E-01 1.16491E-01 0.00000E+00 3.81436E+00
0.00000E+00 2.30407E-01 6.02623E-01 1.16090E+00 1.16098E+00 1.16101E+00 1.16209E+00 6.02623E-01 2.30407E-01 0.00000E+00 7.37149E+00
0.00000E+00 3.88578E-01 7.56965E-01 1.30950E+00 1.30958E+00 1.30962E+00 1.31077E+00 7.56965E-01 3.88578E-01 0.00000E+00 1.23652E+01
0.00000E+00 6.00136E-01 9.64803E-01 1.51175E+00 1.51184E+00 1.51190E+00 1.51312E+00 9.64803E-01 6.00136E-01 0.00000E+00 1.91452E+01
0.00000E+00 8.72142E-01 1.23318E+00 1.77468E+00 1.77479E+00 1.77486E+00 1.77615E+00 1.23318E+00 8.72142E-01 0.00000E+00 2.79843E+01
2.22045E-16 1.12506E+00 1.48334E+00 2.02070E+00 2.02082E+00 2.02090E+00 2.02225E+00 1.48334E+00 1.12506E+00 2.22045E-16 3.62798E+01
7.94606E-02 1.20278E+00 1.56028E+00 2.09645E+00 2.09657E+00 2.09665E+00 2.09802E+00 1.56028E+00 1.20278E+00 7.94606E-02 3.90234E+01
5.30941E-01 1.64602E+00 1.99979E+00 2.53036E+00 2.53050E+00 2.53060E+00 2.53205E+00 1.99979E+00 1.64602E+00 5.30941E-01 5.31660E+01
1.09143E+00 2.19832E+00 2.54841E+00 3.07345E+00 3.07360E+00 3.07373E+00 3.07526E+00 2.54841E+00 2.19832E+00 1.09143E+00 7.05386E+01
1.76701E+00 2.86573E+00 3.21219E+00 3.73176E+00 3.73193E+00 3.73208E+00 3.73370E+00 3.21219E+00 2.86573E+00 1.76701E+00 9.16420E+01
2.57254E+00 3.66312E+00 4.00597E+00 4.52014E+00 4.52032E+00 4.52050E+00 4.52221E+00 4.00597E+00 3.66312E+00 2.57254E+00 1.16909E+02
3.52678E+00 4.60923E+00 4.94852E+00 5.45732E+00 5.45752E+00 5.45774E+00 5.45954E+00 4.94852E+00 4.60923E+00 3.52678E+00 1.46849E+02
4.64696E+00 5.72129E+00 6.05705E+00 6.56055E+00 6.56077E+00 6.56102E+00 6.56292E+00 6.05705E+00 5.72129E+00 4.64696E+00 1.81885E+02
5.94990E+00 7.01612E+00 7.34838E+00 7.84662E+00 7.84686E+00 7.84715E+00 7.84915E+00 7.34838E+00 7.01612E+00 5.94990E+00 2.22391E+02
7.45472E+00 8.51283E+00 8.84162E+00 9.33465E+00 9.33491E+00 9.33524E+00 9.33735E+00 8.84162E+00 8.51283E+00 7.45472E+00 2.68772E+02
9.18125E+00 1.02312E+01 1.05566E+01 1.10445E+01 1.10447E+01 1.10451E+01 1.10473E+01 1.05566E+01 1.02312E+01 9.18125E+00 3.21413E+02
1.11499E+01 1.21918E+01 1.25137E+01 1.29965E+01 1.29968E+01 1.29972E+01 1.29995E+01 1.25137E+01 1.21918E+01 1.11499E+01 3.80671E+02
1.33814E+01 1.44152E+01 1.47338E+01 1.52114E+01 1.52117E+01 1.52122E+01 1.52147E+01 1.47338E+01 1.44152E+01 1.33814E+01 4.46870E+02
1.58969E+01 1.69225E+01 1.72377E+01 1.77103E+01 1.77107E+01 1.77112E+01 1.77138E+01 1.72377E+01 1.69225E+01 1.58969E+01 5.20296E+02
1.87172E+01 1.97347E+01 2.00466E+01 2.05142E+01 2.05146E+01 2.05152E+01 2.05179E+01 2.00466E+01 1.97347E+01 1.87172E+01 6.01191E+02
2.18633E+01 2.28726E+01 2.31812E+01 2.36439E+01 2.36443E+01 2.36449E+01 2.36478E+01 2.31812E+01 2.28726E+01 2.18633E+01 6.89751E+02
2.53554E+01 2.63566E+01 2.66620E+01 2.71197E+01 2.71201E+01 2.71208E+01 2.71238E+01 2.66620E+01 2.63566E+01 2.53554E+01 7.86119E+02
2.92204E+01 3.02134E+01 3.05155E+01 3.09683E+01 3.09688E+01 3.09696E+01 3.09727E+01 3.05155E+01 3.02134E+01 2.92204E+01 8.90525E+02
3.34737E+01 3.44585E+01 3.47574E+01 3.52054E+01 3.52058E+01 3.52068E+01 3.52100E+01 3.47574E+01 3.44585E+01 3.34737E+01 1.00291E+03
0.00000E+00 0.00000E+00 3.78387E-01 9.45940E-01 9.45993E-01 9.46001E-01 9.46962E-01 3.78387E-01 0.00000E+00 0.00000E+00 2.26533E-02
0.00000E+00 4.12302E-02 4.15404E-01 9.76632E-01 9.76695E-01 9.76710E-01 9.77742E-01 4.15404E-01 4.12302E-02 0.00000E+00 1.45254E+00
0.00000E+00 1.16818E-01 4.86958E-01 1.04213E+00 1.04220E+00 1.04223E+00 1.04333E+00 4.86958E-01 1.16818E-01 0.00000E+00 3.81299E+00
0.00000E+00 2.30065E-01 5.96309E-01 1.14562E+00 1.14571E+00 1.14575E+00 1.14692E+00 5.96309E-01 2.30065E-01 0.00000E+00 7.34357E+00
0.00000E+00 3.86738E-01 7.49203E-01 1.29284E+00 1.29294E+00 1.29299E+00 1.29424E+00 7.49203E-01 3.86738E-01 0.00000E+00 1.22833E+01
0.00000E+00 5.95682E-01 9.54476E-01 1.49260E+00 1.49271E+00 1.49278E+00 1.49411E+00 9.54476E-01 5.95682E-01 0.00000E+00 1.89704E+01
0.00000E+00 8.63700E-01 1.21892E+00 1.75167E+00 1.75179E+00 1.75188E+00 1.75328E+00 1.21892E+00 8.63700E-01 0.00000E+00 2.76672E+01
4.44089E-16 1.11251E+00 1.46501E+00 1.99368E+00 1.99381E+00 1.99391E+00 1.99537E+00 1.46501E+00 1.11251E+00 4.44089E-16 3.58151E+01
7.81026E-02 1.18887E+00 1.54059E+00 2.06809E+00 2.06823E+00 2.06833E+00 2.06981E+00 1.54059E+00 1.18887E+00 7.81026E-02 3.85061E+01
5.21493E-01 1.62401E+00 1.97205E+00 2.49402E+00 2.49417E+00 2.49430E+00 2.49587E+00 1.97205E+00 1.62401E+00 5.21493E-01 5.23643E+01
1.07105E+00 2.16536E+00 2.50977E+00 3.02629E+00 3.02646E+00 3.02661E+00 3.02827E+00 2.50977E+00 2.16536E+00 1.07105E+00 6.93576E+01
1.73247E+00 2.81860E+00 3.15942E+00 3.67054E+00 3.67073E+00 3.67091E+00 3.67266E+00 3.15942E+00 2.81860E+00 1.73247E+00 8.99673E+01
2.52004E+00 3.59800E+00 3.93527E+00 4.44105E+00 4.44126E+00 4.44148E+00 4.44333E+00 3.93527E+00 3.59800E+00 2.52004E+00 1.14607E+02
3.45180E+00 4.52161E+00 4.85537E+00 5.35586E+00 5.35609E+00 5.35634E+00 5.35829E+00 4.85537E+00 4.52161E+00 3.45180E+00 1.43764E+02
4.54428E+00 5.60596E+00 5.93623E+00 6.43149E+00 6.43173E+00 6.43203E+00 6.43408E+00 5.93623E+00 5.60596E+00 4.54428E+00 1.77839E+02
5.81359E+00 6.86713E+00 7.19396E+00 7.68403E+00 7.68429E+00 7.68463E+00 7.68680E+00 7.19396E+00 6.86713E+00 5.81359E+00 2.17189E+02
7.27802E+00 8.32343E+00 8.64684E+00 9.13177E+00 9.13206E+00 9.13244E+00 9.13472E+00 8.64684E+00 8.32343E+00 7.27802E+00 2.62195E+02
8.95654E+00 9.99382E+00 1.03138E+01 1.07937E+01 1.07940E+01 1.07944E+01 1.07968E+01 1.03138E+01 9.99382E+00 8.95654E+00 3.13220E+02
1.08686E+01 1.18978E+01 1.22144E+01 1.26892E+01 1.26895E+01 1.26900E+01 1.26925E+01 1.22144E+01 1.18978E+01 1.08686E+01 3.70602E+02
1.30341E+01 1.40551E+01 1.43684E+01 1.48381E+01 1.48385E+01 1.48391E+01 1.48417E+01 1.43684E+01 1.40551E+01 1.30341E+01 4.34642E+02
1.54729E+01 1.64857E+01 1.67957E+01 1.72605E+01 1.72609E+01 1.72615E+01 1.72643E+01 1.67957E+01 1.64857E+01 1.54729E+01 5.05607E+02
1.82050E+01 1.92097E+01 1.95164E+01 1.99763E+01 1.99767E+01 1.99774E+01 1.99803E+01 1.95164E+01 1.92097E+01 1.82050E+01 5.83721E+02
2.12502E+01 2.22467E+01 2.25502E+01 2.30052E+01 2.30056E+01 2.30064E+01 2.30094E+01 2.25502E+01 2.22467E+01 2.12502E+01 6.69162E+02
2.46277E+01 2.56161E+01 2.59163E+01 2.63664E+01 2.63669E+01 2.63678E+01 2.63710E+01 2.59163E+01 2.56161E+01 2.46277E+01 7.62057E+02
2.83628E+01 2.93430E+01 2.96401E+01 3.00854E+01 3.00859E+01 3.00869E+01 3.00902E+01 2.96401E+01 2.93430E+01 2.83628E+01 8.62617E+02
3.24702E+01 3.34422E+01 3.37361E+01 3.41766E+01 3.41772E+01 3.41782E+01 3.41817E+01 3.37361E+01 3.34422E+01 3.24702E+01 9.70780E+02
0.00000E+00 0.00000E+00 3.70847E-01 9.27086E-01 9.27147E-01 9.27158E-01 9.28221E-01 3.70847E-01 0.00000E+00 0.00000E+00 2.50687E-02
0.00000E+00 4.16846E-02 4.08388E-01 9.58404E-01 9.58477E-01 9.58499E-01 9.59638E-01 4.08388E-01 4.16846E-02 0.00000E+00 1.46024E+00
0.00000E+00 1.17221E-01 4.79956E-01 1.02401E+00 1.02410E+00 1.02413E+00 1.02535E+00 4.79956E-01 1.17221E-01 0.00000E+00 3.81139E+00
0.00000E+00 2.29641E-01 5.88544E-01 1.12684E+00 1.12694E+00 1.12699E+00 1.12829E+00 5.88544E-01 2.29641E-01 0.00000E+00 7.30916E+00
0.00000E+00 3.84460E-01 7.39647E-01 1.27236E+00 1.27248E+00 1.27254E+00 1.27392E+00 7.39647E-01 3.84460E-01 0.00000E+00 1.21822E+01
0.00000E+00 5.90178E-01 9.41756E-01 1.46905E+00 1.46917E+00 1.46926E+00 1.47072E+00 9.41756E-01 5.90178E-01 0.00000E+00 1.87549E+01
0.00000E+00 8.53281E-01 1.20134E+00 1.72334E+00 1.72348E+00 1.72359E+00 1.72513E+00 1.20134E+00 8.53281E-01 0.00000E+00 2.72762E+01
4.44089E-16 1.09703E+00 1.44242E+00 1.96041E+00 1.96056E+00 1.96068E+00 1.96229E+00 1.44242E+00 1.09703E+00 4.44089E-16 3.52423E+01
7.64304E-02 1.17171E+00 1.51634E+00 2.03317E+00 2.03333E+00 2.03346E+00 2.03508E+00 1.51634E+00 1.17171E+00 7.64304E-02 3.78686E+01
5.09864E-01 1.59688E+00 1.93788E+00 2.44928E+00 2.44946E+00 2.44961E+00 2.45133E+00 1.93788E+00 1.59688E+00 5.09864E-01 5.13770E+01
1.04598E+00 2.12476E+00 2.46220E+00 2.96823E+00 2.96842E+00 2.96861E+00 2.97043E+00 2.46220E+00 2.12476E+00 1.04598E+00 6.79038E+01
1.68999E+00 2.76057E+00 3.09448E+00 3.59520E+00 3.59542E+00 3.59564E+00 3.59756E+00 3.09448E+00 2.76057E+00 1.68999E+00 8.79069E+01
2.45548E+00 3.51788E+00 3.84829E+00 4.34377E+00 4.34400E+00 4.34427E+00 4.34629E+00 3.84829E+00 3.51788E+00 2.45548E+00 1.11777E+02
3.35963E+00 4.41386E+00 4.74082E+00 5.23110E+00 5.23135E+00 5.23165E+00 5.23379E+00 4.74082E+00 4.41386E+00 3.35963E+00 1.39972E+02
4.41811E+00 5.46417E+00 5.78771E+00 6.27284E+00 6.27312E+00 6.27347E+00 6.27572E+00 5.78771E+00 5.46417E+00 4.41811E+00 1.72870E+02
5.64614E+00 6.68405E+00 7.00420E+00 7.48423E+00 7.48453E+00 7.48493E+00 7.48730E+00 7.00420E+00 6.68405E+00 5.64614E+00 2.10800E+02
7.06103E+00 8.09079E+00 8.40758E+00 8.88256E+00 8.88288E+00 8.88334E+00 8.88582E+00 8.40758E+00 8.09079E+00 7.06103E+00 2.54120E+02
