3.49122E+01 3.59147E+01 3.62220E+01 3.66826E+01 3.66831E+01 3.66838E+01 3.66867E+01 3.62220E+01 3.59147E+01 3.49122E+01 1.04910E+03
0.00000E+00 0.00000E+00 3.91256E-01 9.78121E-01 9.78161E-01 9.78165E-01 9.78980E-01 3.91256E-01 0.00000E+00 0.00000E+00 1.90655E-02
0.00000E+00 4.05446E-02 4.27457E-01 1.00780E+00 1.00785E+00 1.00786E+00 1.00873E+00 4.27457E-01 4.05446E-02 0.00000E+00 1.44195E+00
0.00000E+00 1.16149E-01 4.98902E-01 1.07300E+00 1.07306E+00 1.07307E+00 1.07401E+00 4.98902E-01 1.16149E-01 0.00000E+00 3.81541E+00
0.00000E+00 2.30511E-01 6.09245E-01 1.17731E+00 1.17738E+00 1.17740E+00 1.17840E+00 6.09245E-01 2.30511E-01 0.00000E+00 7.39203E+00
0.00000E+00 3.89757E-01 7.64596E-01 1.32681E+00 1.32689E+00 1.32692E+00 1.32798E+00 7.64596E-01 3.89757E-01 0.00000E+00 1.24258E+01
0.00000E+00 6.03241E-01 9.74295E-01 1.53082E+00 1.53091E+00 1.53095E+00 1.53209E+00 9.74295E-01 6.03241E-01 0.00000E+00 1.92755E+01
0.00000E+00 8.78230E-01 1.24559E+00 1.79658E+00 1.79668E+00 1.79673E+00 1.79794E+00 1.24559E+00 8.78230E-01 0.00000E+00 2.82224E+01
2.88658E-15 1.13424E+00 1.49880E+00 2.04558E+00 2.04569E+00 2.04575E+00 2.04701E+00 1.49880E+00 1.13424E+00 2.88658E-15 3.66302E+01
8.04907E-02 1.21300E+00 1.57675E+00 2.12232E+00 2.12244E+00 2.12250E+00 2.12378E+00 1.57675E+00 1.21300E+00 8.04907E-02 3.94140E+01
5.38127E-01 1.66241E+00 2.02237E+00 2.56224E+00 2.56237E+00 2.56245E+00 2.56380E+00 2.02237E+00 1.66241E+00 5.38127E-01 5.37746E+01
1.10698E+00 2.22308E+00 2.57930E+00 3.11355E+00 3.11368E+00 3.11379E+00 3.11522E+00 2.57930E+00 2.22308E+00 1.10698E+00 7.14394E+01
1.79345E+00 2.90140E+00 3.25392E+00 3.78260E+00 3.78275E+00 3.78288E+00 3.78439E+00 3.25392E+00 2.90140E+00 1.79345E+00 9.29247E+01
2.61285E+00 3.71266E+00 4.06152E+00 4.58469E+00 4.58486E+00 4.58501E+00 4.58661E+00 4.06152E+00 3.71266E+00 2.61285E+00 1.18678E+02
3.58450E+00 4.67620E+00 5.02143E+00 5.53915E+00 5.53933E+00 5.53951E+00 5.54120E+00 5.02143E+00 4.67620E+00 3.58450E+00 1.49228E+02
4.72620E+00 5.80980E+00 6.15143E+00 6.66376E+00 6.66396E+00 6.66417E+00 6.66595E+00 6.15143E+00 5.80980E+00 4.72620E+00 1.85014E+02
6.05535E+00 7.13085E+00 7.46892E+00 7.97589E+00 7.97611E+00 7.97635E+00 7.97824E+00 7.46892E+00 7.13085E+00 6.05535E+00 2.26426E+02
7.59170E+00 8.65911E+00 8.99365E+00 9.49532E+00 9.49556E+00 9.49584E+00 9.49782E+00 8.99365E+00 8.65911E+00 7.59170E+00 2.73887E+02
9.35580E+00 1.04151E+01 1.07462E+01 1.12426E+01 1.12428E+01 1.12431E+01 1.12452E+01 1.07462E+01 1.04151E+01 9.35580E+00 3.27799E+02
1.13688E+01 1.24200E+01 1.27476E+01 1.32388E+01 1.32391E+01 1.32394E+01 1.32416E+01 1.27476E+01 1.24200E+01 1.13688E+01 3.88536E+02
1.36523E+01 1.46954E+01 1.50195E+01 1.55055E+01 1.55058E+01 1.55062E+01 1.55085E+01 1.50195E+01 1.46954E+01 1.36523E+01 4.56440E+02
1.62280E+01 1.72630E+01 1.75837E+01 1.80646E+01 1.80649E+01 1.80654E+01 1.80678E+01 1.75837E+01 1.72630E+01 1.62280E+01 5.31812E+02
1.91179E+01 2.01447E+01 2.04621E+01 2.09379E+01 2.09382E+01 2.09387E+01 2.09413E+01 2.04621E+01 2.01447E+01 1.91179E+01 6.14911E+02
2.23436E+01 2.33623E+01 2.36763E+01 2.41470E+01 2.41474E+01 2.41480E+01 2.41507E+01 2.36763E+01 2.33623E+01 2.23436E+01 7.05947E+02
2.59264E+01 2.69370E+01 2.72476E+01 2.77133E+01 2.77137E+01 2.77144E+01 2.77172E+01 2.72476E+01 2.69370E+01 2.59264E+01 8.05073E+02
2.98940E+01 3.08965E+01 3.12038E+01 3.16646E+01 3.16650E+01 3.16657E+01 3.16687E+01 3.12038E+01 3.08965E+01 2.98940E+01 9.12540E+02
3.42630E+01 3.52572E+01 3.55613E+01 3.60171E+01 3.60176E+01 3.60184E+01 3.60215E+01 3.55613E+01 3.52572E+01 3.42630E+01 1.02830E+03
0.00000E+00 0.00000E+00 3.86278E-01 9.65673E-01 9.65718E-01 9.65724E-01 9.66603E-01 3.86278E-01 0.00000E+00 0.00000E+00 2.05844E-02
0.00000E+00 4.08369E-02 4.22817E-01 9.95757E-01 9.95813E-01 9.95823E-01 9.96769E-01 4.22817E-01 4.08369E-02 0.00000E+00 1.44675E+00
0.00000E+00 1.16408E-01 4.94272E-01 1.06103E+00 1.06110E+00 1.06112E+00 1.06213E+00 4.94272E-01 1.16408E-01 0.00000E+00 3.81412E+00
0.00000E+00 2.30233E-01 6.04121E-01 1.16491E+00 1.16499E+00 1.16501E+00 1.16609E+00 6.04121E-01 2.30233E-01 0.00000E+00 7.36940E+00
0.00000E+00 3.88276E-01 7.58310E-01 1.31331E+00 1.31340E+00 1.31343E+00 1.31458E+00 7.58310E-01 3.88276E-01 0.00000E+00 1.23598E+01
0.00000E+00 5.99661E-01 9.65950E-01 1.51532E+00 1.51542E+00 1.51547E+00 1.51669E+00 9.65950E-01 5.99661E-01 0.00000E+00 1.91349E+01
0.00000E+00 8.71446E-01 1.23408E+00 1.77797E+00 1.77809E+00 1.77815E+00 1.77944E+00 1.23408E+00 8.71446E-01 0.00000E+00 2.79673E+01
2.66454E-15 1.12416E+00 1.48402E+00 2.02375E+00 2.02387E+00 2.02395E+00 2.02530E+00 1.48402E+00 1.12416E+00 2.66454E-15 3.62565E+01
7.93984E-02 1.20182E+00 1.56089E+00 2.09942E+00 2.09954E+00 2.09962E+00 2.10099E+00 1.56089E+00 1.20182E+00 7.93984E-02 3.89980E+01
5.30527E-01 1.64471E+00 2.00003E+00 2.53292E+00 2.53305E+00 2.53316E+00 2.53461E+00 2.00003E+00 1.64471E+00 5.30527E-01 5.31297E+01
1.09058E+00 2.19657E+00 2.54819E+00 3.07551E+00 3.07566E+00 3.07579E+00 3.07732E+00 2.54819E+00 2.19657E+00 1.09058E+00 7.04891E+01
1.76565E+00 2.86348E+00 3.21143E+00 3.73325E+00 3.73341E+00 3.73357E+00 3.73519E+00 3.21143E+00 2.86348E+00 1.76565E+00 9.15768E+01
2.57058E+00 3.66026E+00 4.00459E+00 4.52096E+00 4.52114E+00 4.52132E+00 4.52304E+00 4.00459E+00 3.66026E+00 2.57058E+00 1.16825E+02
3.52412E+00 4.60567E+00 4.94641E+00 5.45739E+00 5.45759E+00 5.45780E+00 5.45961E+00 4.94641E+00 4.60567E+00 3.52412E+00 1.46744E+02
4.64350E+00 5.71693E+00 6.05411E+00 6.55975E+00 6.55997E+00 6.56022E+00 6.56212E+00 6.05411E+00 5.71693E+00 4.64350E+00 1.81756E+02
5.94552E+00 7.01084E+00 7.34451E+00 7.84485E+00 7.84509E+00 7.84537E+00 7.84738E+00 7.34451E+00 7.01084E+00 5.94552E+00 2.22234E+02
7.44931E+00 8.50652E+00 8.83669E+00 9.33179E+00 9.33205E+00 9.33237E+00 9.33449E+00 8.83669E+00 8.50652E+00 7.44931E+00 2.68586E+02
9.17468E+00 1.02238E+01 1.05505E+01 1.10404E+01 1.10407E+01 1.10410E+01 1.10433E+01 1.05505E+01 1.02238E+01 9.17468E+00 3.21194E+02
1.11420E+01 1.21830E+01 1.25063E+01 1.29910E+01 1.29913E+01 1.29918E+01 1.29941E+01 1.25063E+01 1.21830E+01 1.11420E+01 3.80416E+02
1.33721E+01 1.44050E+01 1.47249E+01 1.52045E+01 1.52048E+01 1.52053E+01 1.52078E+01 1.47249E+01 1.44050E+01 1.33721E+01 4.46576E+02
1.58860E+01 1.69108E+01 1.72273E+01 1.77018E+01 1.77022E+01 1.77027E+01 1.77053E+01 1.72273E+01 1.69108E+01 1.58860E+01 5.19961E+02
1.87046E+01 1.97213E+01 2.00344E+01 2.05039E+01 2.05043E+01 2.05049E+01 2.05076E+01 2.00344E+01 1.97213E+01 1.87046E+01 6.00813E+02
2.18489E+01 2.28573E+01 2.31672E+01 2.36317E+01 2.36321E+01 2.36328E+01 2.36356E+01 2.31672E+01 2.28573E+01 2.18489E+01 6.89328E+02
2.53391E+01 2.63394E+01 2.66459E+01 2.71055E+01 2.71059E+01 2.71067E+01 2.71096E+01 2.66459E+01 2.63394E+01 2.53391E+01 7.85648E+02
2.92019E+01 3.01940E+01 3.04973E+01 3.09520E+01 3.09524E+01 3.09532E+01 3.09564E+01 3.04973E+01 3.01940E+01 2.92019E+01 8.90005E+02
3.34529E+01 3.44369E+01 3.47369E+01 3.51867E+01 3.51872E+01 3.51881E+01 3.51913E+01 3.47369E+01 3.44369E+01 3.34529E+01 1.00234E+03
0.00000E+00 0.00000E+00 3.80101E-01 9.50225E-01 9.50278E-01 9.50286E-01 9.51247E-01 3.80101E-01 0.00000E+00 0.00000E+00 2.24989E-02
0.00000E+00 4.12017E-02 4.17061E-01 9.80816E-01 9.80880E-01 9.80895E-01 9.81927E-01 4.17061E-01 4.12017E-02 0.00000E+00 1.45279E+00
0.00000E+00 1.16730E-01 4.88528E-01 1.04618E+00 1.04626E+00 1.04628E+00 1.04739E+00 4.88528E-01 1.16730E-01 0.00000E+00 3.81257E+00
0.00000E+00 2.29886E-01 5.97761E-01 1.14952E+00 1.14961E+00 1.14965E+00 1.15082E+00 5.97761E-01 2.29886E-01 0.00000E+00 7.34126E+00
0.00000E+00 3.86430E-01 7.50501E-01 1.29655E+00 1.29665E+00 1.29670E+00 1.29795E+00 7.50501E-01 3.86430E-01 0.00000E+00 1.22777E+01
0.00000E+00 5.95202E-01 9.55577E-01 1.49608E+00 1.49619E+00 1.49625E+00 1.49758E+00 9.55577E-01 5.95202E-01 0.00000E+00 1.89600E+01
0.00000E+00 8.63002E-01 1.21978E+00 1.75486E+00 1.75499E+00 1.75507E+00 1.75647E+00 1.21978E+00 8.63002E-01 0.00000E+00 2.76501E+01
1.99840E-15 1.11161E+00 1.46565E+00 1.99662E+00 1.99676E+00 1.99686E+00 1.99832E+00 1.46565E+00 1.11161E+00 1.99840E-15 3.57917E+01
7.80411E-02 1.18791E+00 1.54116E+00 2.07096E+00 2.07110E+00 2.07120E+00 2.07268E+00 1.54116E+00 1.18791E+00 7.80411E-02 3.84807E+01
5.21085E-01 1.62270E+00 1.97225E+00 2.49648E+00 2.49664E+00 2.49676E+00 2.49833E+00 1.97225E+00 1.62270E+00 5.21085E-01 5.23283E+01
1.07022E+00 2.16363E+00 2.50952E+00 3.02826E+00 3.02843E+00 3.02859E+00 3.03025E+00 2.50952E+00 2.16363E+00 1.07022E+00 6.93086E+01
1.73113E+00 2.81636E+00 3.15864E+00 3.67195E+00 3.67214E+00 3.67232E+00 3.67408E+00 3.15864E+00 2.81636E+00 1.73113E+00 8.99030E+01
2.51811E+00 3.59518E+00 3.93389E+00 4.44182E+00 4.44203E+00 4.44224E+00 4.44409E+00 3.93389E+00 3.59518E+00 2.51811E+00 1.14525E+02
3.44919E+00 4.51810E+00 4.85327E+00 5.35589E+00 5.35611E+00 5.35636E+00 5.35832E+00 4.85327E+00 4.51810E+00 3.44919E+00 1.43661E+02
4.54089E+00 5.60167E+00 5.93333E+00 6.43067E+00 6.43092E+00 6.43121E+00 6.43327E+00 5.93333E+00 5.60167E+00 4.54089E+00 1.77713E+02
5.80930E+00 6.86195E+00 7.19014E+00 7.68227E+00 7.68253E+00 7.68287E+00 7.68503E+00 7.19014E+00 6.86195E+00 5.80930E+00 2.17036E+02
7.27273E+00 8.31725E+00 8.64200E+00 9.12895E+00 9.12923E+00 9.12962E+00 9.13190E+00 8.64200E+00 8.31725E+00 7.27273E+00 2.62013E+02
8.95012E+00 9.98651E+00 1.03079E+01 1.07897E+01 1.07900E+01 1.07904E+01 1.07928E+01 1.03079E+01 9.98651E+00 8.95012E+00 3.13007E+02
1.08610E+01 1.18892E+01 1.22072E+01 1.26839E+01 1.26842E+01 1.26847E+01 1.26872E+01 1.22072E+01 1.18892E+01 1.08610E+01 3.70354E+02
1.30250E+01 1.40451E+01 1.43597E+01 1.48314E+01 1.48318E+01 1.48323E+01 1.48350E+01 1.43597E+01 1.40451E+01 1.30250E+01 4.34357E+02
1.54623E+01 1.64743E+01 1.67856E+01 1.72522E+01 1.72526E+01 1.72532E+01 1.72560E+01 1.67856E+01 1.64743E+01 1.54623E+01 5.05283E+02
1.81928E+01 1.91966E+01 1.95046E+01 1.99663E+01 1.99667E+01 1.99674E+01 1.99703E+01 1.95046E+01 1.91966E+01 1.81928E+01 5.83355E+02
2.12362E+01 2.22319E+01 2.25366E+01 2.29934E+01 2.29938E+01 2.29946E+01 2.29976E+01 2.25366E+01 2.22319E+01 2.12362E+01 6.68752E+02
2.46118E+01 2.55993E+01 2.59008E+01 2.63527E+01 2.63531E+01 2.63540E+01 2.63572E+01 2.59008E+01 2.55993E+01 2.46118E+01 7.61602E+02
2.83449E+01 2.93242E+01 2.96225E+01 3.00695E+01 3.00700E+01 3.00710E+01 3.00743E+01 2.96225E+01 2.93242E+01 2.83449E+01 8.62115E+02
3.24501E+01 3.34212E+01 3.37163E+01 3.41585E+01 3.41591E+01 3.41601E+01 3.41636E+01 3.37163E+01 3.34212E+01 3.24501E+01 9.70229E+02
0.00000E+00 0.00000E+00 3.72508E-01 9.31240E-01 9.31302E-01 9.31313E-01 9.32375E-01 3.72508E-01 0.00000E+00 0.00000E+00 2.49012E-02
0.00000E+00 4.16533E-02 4.09990E-01 9.62456E-01 9.62530E-01 9.62551E-01 9.63690E-01 4.09990E-01 4.16533E-02 0.00000E+00 1.46036E+00
0.00000E+00 1.17128E-01 4.81470E-01 1.02794E+00 1.02802E+00 1.02806E+00 1.02927E+00 4.81470E-01 1.17128E-01 0.00000E+00 3.81075E+00
0.00000E+00 2.29455E-01 5.89939E-01 1.13061E+00 1.13071E+00 1.13076E+00 1.13205E+00 5.89939E-01 2.29455E-01 0.00000E+00 7.30656E+00
0.00000E+00 3.84145E-01 7.40888E-01 1.27594E+00 1.27605E+00 1.27611E+00 1.27749E+00 7.40888E-01 3.84145E-01 0.00000E+00 1.21763E+01
0.00000E+00 5.89692E-01 9.42801E-01 1.47239E+00 1.47252E+00 1.47260E+00 1.47406E+00 9.42801E-01 5.89692E-01 0.00000E+00 1.87441E+01
0.00000E+00 8.52578E-01 1.20215E+00 1.72641E+00 1.72655E+00 1.72666E+00 1.72820E+00 1.20215E+00 8.52578E-01 0.00000E+00 2.72589E+01
1.77636E-15 1.09613E+00 1.44301E+00 1.96323E+00 1.96338E+00 1.96351E+00 1.96511E+00 1.44301E+00 1.09613E+00 1.77636E-15 3.52189E+01
7.63699E-02 1.17075E+00 1.51686E+00 2.03592E+00 2.03608E+00 2.03621E+00 2.03783E+00 1.51686E+00 1.17075E+00 7.63699E-02 3.78432E+01
5.09463E-01 1.59558E+00 1.93804E+00 2.45163E+00 2.45181E+00 2.45196E+00 2.45368E+00 1.93804E+00 1.59558E+00 5.09463E-01 5.13412E+01
1.04516E+00 2.12305E+00 2.46192E+00 2.97011E+00 2.97030E+00 2.97049E+00 2.97231E+00 2.46192E+00 2.12305E+00 1.04516E+00 6.78554E+01
1.68868E+00 2.75836E+00 3.09368E+00 3.59653E+00 3.59674E+00 3.59697E+00 3.59889E+00 3.09368E+00 2.75836E+00 1.68868E+00 8.78436E+01
2.45360E+00 3.51510E+00 3.84691E+00 4.34447E+00 4.34470E+00 4.34496E+00 4.34699E+00 3.84691E+00 3.51510E+00 2.45360E+00 1.11696E+02
3.35708E+00 4.41042E+00 4.73874E+00 5.23107E+00 5.23133E+00 5.23163E+00 5.23377E+00 4.73874E+00 4.41042E+00 3.35708E+00 1.39871E+02
4.41480E+00 5.45997E+00 5.78486E+00 6.27201E+00 6.27228E+00 6.27263E+00 6.27488E+00 5.78486E+00 5.45997E+00 4.41480E+00 1.72746E+02
5.64198E+00 6.67899E+00 7.00046E+00 7.48248E+00 7.48278E+00 7.48318E+00 7.48554E+00 7.00046E+00 6.67899E+00 5.64198E+00 2.10652E+02
7.05590E+00 8.08476E+00 8.40285E+00 8.87978E+00 8.88011E+00 8.88056E+00 8.88305E+00 8.40285E+00 8.08476E+00 7.05590E+00 2.53944E+02
