1.73847E+00 1.83178E-01 1.79675E+00 1.77518E-01 2.60230E+03 2.59456E+00 2.52417E-01 1.38979E+03 1.73849E+00 1.83180E-01 4.76034E-01 
1.89650E+00 2.39969E-01 1.93030E+00 2.24918E-01 2.66236E+03 2.77659E+00 3.16989E-01 1.41953E+03 1.89652E+00 2.39972E-01 5.84317E-01 
2.10238E+00 3.08040E-01 2.10488E+00 2.82042E-01 2.72414E+03 3.01477E+00 3.94874E-01 1.45009E+03 2.10241E+00 3.08044E-01 7.28142E-01 
2.36387E+00 3.88863E-01 2.32721E+00 3.50171E-01 2.78763E+03 3.31821E+00 4.87809E-01 1.48147E+03 2.36391E+00 3.88869E-01 9.22295E-01 
2.60982E+00 4.61091E-01 2.53676E+00 4.11262E-01 2.83795E+03 3.60424E+00 5.71158E-01 1.50634E+03 2.60988E+00 4.61100E-01 1.12078E+00 
2.68964E+00 4.83919E-01 2.60483E+00 4.30604E-01 2.85286E+03 3.69715E+00 5.97547E-01 1.51370E+03 2.68970E+00 4.83929E-01 1.18899E+00 
3.12416E+00 6.04039E-01 2.97594E+00 5.32598E-01 2.92516E+03 4.20361E+00 7.36687E-01 1.54942E+03 3.12425E+00 6.04055E-01 1.59735E+00 
3.65862E+00 7.44152E-01 3.43338E+00 6.51957E-01 2.99952E+03 4.82762E+00 8.99454E-01 1.58615E+03 3.65877E+00 7.44180E-01 2.19822E+00 
4.30879E+00 9.05866E-01 3.99102E+00 7.90138E-01 3.07597E+03 5.58785E+00 1.08777E+00 1.62395E+03 4.30902E+00 9.05912E-01 3.10525E+00 
5.09261E+00 1.09057E+00 4.66477E+00 9.48439E-01 3.15453E+03 6.50560E+00 1.30331E+00 1.66284E+03 5.09301E+00 1.09065E+00 4.51277E+00 
6.02794E+00 1.40718E+00 5.57643E+00 1.35135E+00 3.23485E+03 7.79040E+00 1.90682E+00 1.70256E+03 6.02866E+00 1.40736E+00 6.76249E+00 
7.14346E+00 1.66514E+00 6.66607E+00 1.60353E+00 3.31786E+03 9.32441E+00 2.26192E+00 1.74370E+03 7.14481E+00 1.66547E+00 1.04785E+01 
8.49182E+00 1.95280E+00 7.98527E+00 1.88532E+00 3.40375E+03 1.11791E+01 2.65805E+00 1.78640E+03 8.49451E+00 1.95343E+00 1.68330E+01 
1.01098E+01 2.27094E+00 9.57138E+00 2.19778E+00 3.49256E+03 1.34058E+01 3.09641E+00 1.83072E+03 1.01155E+01 2.27224E+00 2.81033E+01 
1.20393E+01 2.61989E+00 1.14671E+01 2.54151E+00 3.58435E+03 1.60626E+01 3.57762E+00 1.87675E+03 1.20523E+01 2.62277E+00 4.88580E+01 
1.43273E+01 2.99945E+00 1.37208E+01 2.91666E+00 3.67920E+03 1.92155E+01 4.10155E+00 1.92453E+03 1.43601E+01 3.00643E+00 8.84999E+01 
1.70270E+01 3.40885E+00 1.63873E+01 3.32278E+00 3.77717E+03 2.29387E+01 4.66730E+00 1.97409E+03 1.71203E+01 3.42780E+00 1.66551E+02 
2.01980E+01 3.84672E+00 1.95274E+01 3.75870E+00 3.87833E+03 2.73155E+01 5.27308E+00 2.02539E+03 2.04976E+01 3.90450E+00 3.22214E+02 
2.39066E+01 4.31112E+00 2.32068E+01 4.22221E+00 3.98277E+03 3.24374E+01 5.91607E+00 2.07821E+03 2.49461E+01 4.50059E+00 6.23912E+02 
2.82267E+01 4.79947E+00 2.74916E+01 4.70934E+00 4.09056E+03 3.84028E+01 6.59202E+00 2.13191E+03 3.16895E+01 5.39367E+00 1.14650E+03 
3.32396E+01 5.30864E+00 3.24361E+01 5.21278E+00 4.20182E+03 4.53110E+01 7.29455E+00 2.18498E+03 4.26067E+01 6.81635E+00 1.85712E+03 
3.90345E+01 5.83499E+00 3.80649E+01 5.72016E+00 4.31663E+03 5.32541E+01 8.01434E+00 2.23461E+03 5.75113E+01 8.61528E+00 2.52974E+03 
4.57087E+01 6.37441E+00 4.43745E+01 6.21616E+00 4.43509E+03 6.23176E+01 8.74024E+00 2.27781E+03 7.32927E+01 1.02428E+01 2.96587E+03 
1.44495E+00 8.29033E-02 1.52073E+00 8.72626E-02 2.08888E+03 2.20676E+00 1.26632E-01 1.11089E+03 1.44496E+00 8.29039E-02 2.39435E-01 
1.47404E+00 9.94686E-02 1.55175E+00 1.04719E-01 2.13743E+03 2.25139E+00 1.51936E-01 1.13490E+03 1.47405E+00 9.94693E-02 2.82852E-01 
1.53728E+00 1.29549E-01 1.60994E+00 1.31720E-01 2.18653E+03 2.33248E+00 1.89541E-01 1.15911E+03 1.53729E+00 1.29550E-01 3.38025E-01 
1.65072E+00 1.74961E-01 1.70539E+00 1.69392E-01 2.23628E+03 2.46242E+00 2.40804E-01 1.18356E+03 1.65073E+00 1.74962E-01 4.09079E-01 
1.80295E+00 2.29762E-01 1.83407E+00 2.15150E-01 2.28745E+03 2.63784E+00 3.03149E-01 1.20868E+03 1.80298E+00 2.29764E-01 5.02034E-01 
2.00034E+00 2.95245E-01 2.00147E+00 2.70118E-01 2.34003E+03 2.86623E+00 3.78102E-01 1.23448E+03 2.00037E+00 2.95249E-01 6.25474E-01 
2.24999E+00 3.72736E-01 2.21374E+00 3.35451E-01 2.39404E+03 3.15596E+00 4.67228E-01 1.26096E+03 2.25003E+00 3.72742E-01 7.92074E-01 
2.48403E+00 4.41772E-01 2.41315E+00 3.93850E-01 2.43682E+03 3.42814E+00 5.46905E-01 1.28192E+03 2.48408E+00 4.41781E-01 9.62359E-01 
2.55984E+00 4.63552E-01 2.47781E+00 4.12305E-01 2.44949E+03 3.51640E+00 5.72085E-01 1.28813E+03 2.55990E+00 4.63562E-01 1.02087E+00 
2.97167E+00 5.77873E-01 2.82954E+00 5.09382E-01 2.51090E+03 3.99640E+00 7.04517E-01 1.31823E+03 2.97175E+00 5.77888E-01 1.37113E+00 
3.47648E+00 7.10672E-01 3.26162E+00 6.22514E-01 2.57403E+03 4.58580E+00 8.58789E-01 1.34918E+03 3.47662E+00 7.10698E-01 1.88640E+00 
4.08865E+00 8.63297E-01 3.78669E+00 7.52932E-01 2.63890E+03 5.30160E+00 1.03652E+00 1.38101E+03 4.08888E+00 8.63342E-01 2.66402E+00 
4.82449E+00 1.03687E+00 4.41920E+00 9.01697E-01 2.70554E+03 6.16314E+00 1.23906E+00 1.41376E+03 4.82487E+00 1.03695E+00 3.87045E+00 
5.70362E+00 1.33422E+00 5.27620E+00 1.28130E+00 2.77365E+03 7.37090E+00 1.80798E+00 1.44720E+03 5.70430E+00 1.33439E+00 5.79834E+00 
6.74936E+00 1.57420E+00 6.29778E+00 1.51594E+00 2.84403E+03 8.80904E+00 2.13836E+00 1.48183E+03 6.75064E+00 1.57451E+00 8.98205E+00 
8.00925E+00 1.84068E+00 7.53055E+00 1.77705E+00 2.91683E+03 1.05422E+01 2.50538E+00 1.51778E+03 8.01179E+00 1.84128E+00 1.44250E+01 
9.51640E+00 2.13416E+00 9.00816E+00 2.06535E+00 2.99211E+03 1.26164E+01 2.90982E+00 1.55510E+03 9.52175E+00 2.13539E+00 2.40763E+01 
1.13082E+01 2.45468E+00 1.07689E+01 2.38116E+00 3.06991E+03 1.50839E+01 3.35188E+00 1.59385E+03 1.13204E+01 2.45738E+00 4.18454E+01 
1.34269E+01 2.80179E+00 1.28562E+01 2.72436E+00 3.15031E+03 1.80036E+01 3.83110E+00 1.63409E+03 1.34576E+01 2.80831E+00 7.57768E+01 
1.59196E+01 3.17453E+00 1.53187E+01 3.09427E+00 3.23335E+03 2.14417E+01 4.34629E+00 1.67584E+03 1.60068E+01 3.19217E+00 1.42568E+02 
1.88393E+01 3.57140E+00 1.82105E+01 3.48956E+00 3.31912E+03 2.54720E+01 4.89547E+00 1.71906E+03 1.91187E+01 3.62504E+00 2.75741E+02 
2.22446E+01 3.99037E+00 2.15896E+01 3.90795E+00 3.40768E+03 3.01754E+01 5.47570E+00 1.76357E+03 2.32116E+01 4.16574E+00 5.33773E+02 
2.62004E+01 4.42889E+00 2.55138E+01 4.34559E+00 3.49912E+03 3.56383E+01 6.08281E+00 1.80883E+03 2.94140E+01 4.97720E+00 9.80563E+02 
3.07782E+01 4.88391E+00 3.00294E+01 4.79559E+00 3.59351E+03 4.19471E+01 6.71070E+00 1.85353E+03 3.94499E+01 6.27095E+00 1.58785E+03 
3.60558E+01 5.35197E+00 3.51549E+01 5.24650E+00 3.69094E+03 4.91808E+01 7.35066E+00 1.89529E+03 5.31194E+01 7.90202E+00 2.16236E+03 
4.21176E+01 5.82921E+00 4.08825E+01 5.68435E+00 3.79152E+03 5.74114E+01 7.99244E+00 1.93155E+03 6.75300E+01 9.36666E+00 2.53464E+03 
1.36689E+00 7.77813E-02 1.43859E+00 8.18739E-02 1.79601E+03 2.08757E+00 1.18813E-01 9.46129E+02 1.36690E+00 7.77818E-02 2.05866E-01 
1.39579E+00 9.39777E-02 1.46940E+00 9.89407E-02 1.83716E+03 2.13191E+00 1.43553E-01 9.66341E+02 1.39580E+00 9.39784E-02 2.43117E-01 
1.45767E+00 1.23210E-01 1.52634E+00 1.25199E-01 1.87876E+03 2.21128E+00 1.80132E-01 9.86708E+02 1.45768E+00 1.23211E-01 2.90446E-01 
1.56762E+00 1.67174E-01 1.61889E+00 1.61693E-01 1.92088E+03 2.33730E+00 2.29802E-01 1.00727E+03 1.56764E+00 1.67176E-01 3.51383E-01 
1.71430E+00 2.20070E-01 1.74290E+00 2.05879E-01 1.96419E+03 2.50637E+00 2.90014E-01 1.02838E+03 1.71432E+00 2.20073E-01 4.31086E-01 
1.90353E+00 2.83070E-01 1.90339E+00 2.58777E-01 2.00867E+03 2.72535E+00 3.62151E-01 1.05005E+03 1.90356E+00 2.83073E-01 5.36903E-01 
2.14182E+00 3.57359E-01 2.10602E+00 3.21422E-01 2.05435E+03 3.00193E+00 4.47615E-01 1.07230E+03 2.14186E+00 3.57365E-01 6.79687E-01 
2.36445E+00 4.23327E-01 2.29571E+00 3.77232E-01 2.09053E+03 3.26085E+00 5.23763E-01 1.08991E+03 2.36450E+00 4.23336E-01 8.25601E-01 
2.43644E+00 4.44101E-01 2.35712E+00 3.94836E-01 2.10124E+03 3.34467E+00 5.47781E-01 1.09513E+03 2.43650E+00 4.44110E-01 8.75733E-01 
2.82660E+00 5.52855E-01 2.69035E+00 4.87192E-01 2.15317E+03 3.79942E+00 6.73772E-01 1.12041E+03 2.82668E+00 5.52870E-01 1.17578E+00 
3.30320E+00 6.78649E-01 3.09828E+00 5.94360E-01 2.20654E+03 4.35587E+00 8.19908E-01 1.14640E+03 3.30333E+00 6.78674E-01 1.61707E+00 
3.87930E+00 8.22592E-01 3.59242E+00 7.17361E-01 2.26138E+03 5.02948E+00 9.87520E-01 1.17314E+03 3.87951E+00 8.22634E-01 2.28290E+00 
4.56969E+00 9.85568E-01 4.18590E+00 8.57045E-01 2.31771E+03 5.83779E+00 1.17768E+00 1.20064E+03 4.57004E+00 9.85641E-01 3.31564E+00 
5.39549E+00 1.26463E+00 4.99101E+00 1.21449E+00 2.37531E+03 6.97243E+00 1.71372E+00 1.22874E+03 5.39613E+00 1.26479E+00 4.96559E+00 
6.37517E+00 1.48764E+00 5.94814E+00 1.43257E+00 2.43483E+03 8.31980E+00 2.02077E+00 1.25784E+03 6.37637E+00 1.48793E+00 7.68970E+00 
7.55157E+00 1.73422E+00 7.09935E+00 1.67423E+00 2.49641E+03 9.93820E+00 2.36041E+00 1.28806E+03 7.55396E+00 1.73478E+00 1.23458E+01 
8.95439E+00 2.00459E+00 8.47486E+00 1.93991E+00 2.56011E+03 1.18690E+01 2.73307E+00 1.31945E+03 8.95942E+00 2.00575E+00 2.06001E+01 
1.06171E+01 2.29858E+00 1.01090E+01 2.22967E+00 2.62596E+03 1.41589E+01 3.13860E+00 1.35205E+03 1.06286E+01 2.30111E+00 3.57937E+01 
1.25773E+01 2.61553E+00 1.20405E+01 2.54317E+00 2.69403E+03 1.68605E+01 3.57626E+00 1.38591E+03 1.26061E+01 2.62162E+00 6.48007E+01 
1.48769E+01 2.95433E+00 1.43127E+01 2.87954E+00 2.76437E+03 2.00326E+01 4.04464E+00 1.42105E+03 1.49584E+01 2.97075E+00 1.21886E+02 
1.75628E+01 3.31339E+00 1.69734E+01 3.23735E+00 2.83704E+03 2.37405E+01 4.54161E+00 1.45746E+03 1.78233E+01 3.36315E+00 2.35681E+02 
2.06867E+01 3.69065E+00 2.00739E+01 3.61431E+00 2.91212E+03 2.80555E+01 5.06420E+00 1.49496E+03 2.15858E+01 3.85284E+00 4.56107E+02 
2.43056E+01 4.08359E+00 2.36644E+01 4.00667E+00 2.98966E+03 3.30534E+01 5.60835E+00 1.53310E+03 2.72861E+01 4.58913E+00 8.37662E+02 
2.84818E+01 4.48930E+00 2.77843E+01 4.40799E+00 3.06975E+03 3.88092E+01 6.16827E+00 1.57077E+03 3.65048E+01 5.76422E+00 1.35608E+03 
3.32831E+01 4.90450E+00 3.24465E+01 4.80772E+00 3.15247E+03 4.53899E+01 6.73585E+00 1.60593E+03 4.90315E+01 7.24126E+00 1.84631E+03 
3.87828E+01 5.32560E+00 3.76400E+01 5.19313E+00 3.23789E+03 5.28559E+01 7.30171E+00 1.63641E+03 6.21788E+01 8.55733E+00 2.16382E+03 
1.29301E+00 7.29276E-02 1.36086E+00 7.67674E-02 1.54154E+03 1.97478E+00 1.11404E-01 8.04559E+02 1.29302E+00 7.29280E-02 1.76698E-01 
1.32175E+00 8.87812E-02 1.39148E+00 9.34720E-02 1.57627E+03 2.01886E+00 1.35619E-01 8.21517E+02 1.32176E+00 8.87819E-02 2.08592E-01 
1.38235E+00 1.17212E-01 1.44724E+00 1.19029E-01 1.61137E+03 2.09661E+00 1.71230E-01 8.38602E+02 1.38236E+00 1.17213E-01 2.49109E-01 
1.48896E+00 1.59797E-01 1.53700E+00 1.54400E-01 1.64692E+03 2.21885E+00 2.19382E-01 8.55846E+02 1.48898E+00 1.59799E-01 3.01267E-01 
1.63029E+00 2.10869E-01 1.65650E+00 1.97081E-01 1.68345E+03 2.38180E+00 2.77549E-01 8.73555E+02 1.63031E+00 2.10872E-01 3.69473E-01 
1.81167E+00 2.71484E-01 1.81036E+00 2.47990E-01 1.72099E+03 2.59175E+00 3.46981E-01 8.91735E+02 1.81170E+00 2.71487E-01 4.60009E-01 
2.03908E+00 3.42695E-01 2.00375E+00 3.08050E-01 1.75954E+03 2.85571E+00 4.28923E-01 9.10395E+02 2.03911E+00 3.42701E-01 5.82148E-01 
2.25079E+00 4.05715E-01 2.18414E+00 3.61372E-01 1.79007E+03 3.10195E+00 5.01677E-01 9.25168E+02 2.25083E+00 4.05723E-01 7.06944E-01 
2.31912E+00 4.25521E-01 2.24243E+00 3.78157E-01 1.79911E+03 3.18151E+00 5.24580E-01 9.29544E+02 2.31917E+00 4.25529E-01 7.49816E-01 
2.68860E+00 5.28932E-01 2.55801E+00 4.65981E-01 1.84295E+03 3.61216E+00 6.44387E-01 9.50754E+02 2.68868E+00 5.28946E-01 1.00638E+00 
3.13834E+00 6.48016E-01 2.94296E+00 5.67436E-01 1.88801E+03 4.13725E+00 7.82728E-01 9.72568E+02 3.13847E+00 6.48040E-01 1.38364E+00 
3.68020E+00 7.83667E-01 3.40775E+00 6.83354E-01 1.93432E+03 4.77081E+00 9.40680E-01 9.95008E+02 3.68040E+00 7.83707E-01 1.95273E+00 
4.32757E+00 9.36553E-01 3.96426E+00 8.14392E-01 1.98192E+03 5.52874E+00 1.11906E+00 1.01810E+03 4.32791E+00 9.36623E-01 2.83526E+00 
5.10278E+00 1.19826E+00 4.72015E+00 1.15077E+00 2.03060E+03 6.59399E+00 1.62381E+00 1.04171E+03 5.10339E+00 1.19841E+00 4.24499E+00 
6.01994E+00 1.40527E+00 5.61628E+00 1.35324E+00 2.08094E+03 7.85547E+00 1.90887E+00 1.06617E+03 6.02108E+00 1.40554E+00 6.57203E+00 
7.11758E+00 1.63315E+00 6.69055E+00 1.57663E+00 2.13304E+03 9.36562E+00 2.22280E+00 1.09157E+03 7.11983E+00 1.63368E+00 1.05488E+01 
8.42230E+00 1.88190E+00 7.97004E+00 1.82113E+00 2.18695E+03 1.11615E+01 2.56570E+00 1.11797E+03 8.42703E+00 1.88298E+00 1.75974E+01 
9.96397E+00 2.15115E+00 9.48545E+00 2.08659E+00 2.24272E+03 1.32849E+01 2.93718E+00 1.14541E+03 9.97472E+00 2.15352E+00 3.05697E+01 
1.17760E+01 2.44009E+00 1.12713E+01 2.37250E+00 2.30039E+03 1.57826E+01 3.33624E+00 1.17392E+03 1.18030E+01 2.44577E+00 5.53317E+01 
1.38957E+01 2.74750E+00 1.33660E+01 2.67786E+00 2.36002E+03 1.87067E+01 3.76132E+00 1.20353E+03 1.39718E+01 2.76277E+00 1.04055E+02 
1.63642E+01 3.07173E+00 1.58120E+01 3.00114E+00 2.42166E+03 2.21148E+01 4.21019E+00 1.23422E+03 1.66068E+01 3.11787E+00 2.01164E+02 
1.92272E+01 3.41073E+00 1.86541E+01 3.34007E+00 2.48537E+03 2.60699E+01 4.67991E+00 1.26585E+03 2.00626E+01 3.56062E+00 3.89234E+02 
2.25344E+01 3.76206E+00 2.19361E+01 3.69108E+00 2.55122E+03 3.06378E+01 5.16655E+00 1.29803E+03 2.52971E+01 4.22778E+00 7.14702E+02 
2.63403E+01 4.12292E+00 2.56909E+01 4.04813E+00 2.61926E+03 3.58834E+01 5.66465E+00 1.32981E+03 3.37586E+01 5.29375E+00 1.15679E+03 
3.07037E+01 4.49026E+00 2.99271E+01 4.40153E+00 2.68958E+03 4.18637E+01 6.16672E+00 1.35946E+03 4.52287E+01 6.62958E+00 1.57472E+03 
3.56877E+01 4.86076E+00 3.46310E+01 4.73973E+00 2.76224E+03 4.86285E+01 6.66417E+00 1.38513E+03 5.72126E+01 7.81032E+00 1.84536E+03 
1.22311E+00 6.83281E-02 1.28731E+00 7.19286E-02 1.31984E+03 1.86805E+00 1.04383E-01 6.82777E+02 1.22311E+00 6.83285E-02 1.51285E-01 
1.25171E+00 8.38640E-02 1.31776E+00 8.82975E-02 1.34911E+03 1.91191E+00 1.28112E-01 6.96993E+02 1.25172E+00 8.38646E-02 1.78531E-01 
1.31110E+00 1.11539E-01 1.37240E+00 1.13193E-01 1.37870E+03 1.98811E+00 1.62809E-01 7.11317E+02 1.31111E+00 1.11540E-01 2.13139E-01 
1.41449E+00 1.52810E-01 1.45948E+00 1.47493E-01 1.40867E+03 2.10673E+00 2.09513E-01 7.25776E+02 1.41451E+00 1.52812E-01 2.57686E-01 
1.55067E+00 2.02135E-01 1.57465E+00 1.88731E-01 1.43950E+03 2.26378E+00 2.65721E-01 7.40628E+02 1.55069E+00 2.02137E-01 3.15930E-01 
1.72452E+00 2.60458E-01 1.72213E+00 2.37729E-01 1.47117E+03 2.46504E+00 3.32552E-01 7.55877E+02 1.72454E+00 2.60461E-01 3.93232E-01 
1.94147E+00 3.28709E-01 1.90664E+00 2.95303E-01 1.50370E+03 2.71689E+00 4.11106E-01 7.71531E+02 1.94151E+00 3.28715E-01 4.97503E-01 
2.14273E+00 3.88894E-01 2.07814E+00 3.46231E-01 1.52947E+03 2.95098E+00 4.80597E-01 7.83928E+02 2.14277E+00 3.88901E-01 6.04027E-01 
2.20757E+00 4.07770E-01 2.13344E+00 3.62230E-01 1.53711E+03 3.02648E+00 5.02426E-01 7.87600E+02 2.20762E+00 4.07778E-01 6.40621E-01 
2.55730E+00 5.06052E-01 2.43217E+00 4.45703E-01 1.57413E+03 3.43413E+00 6.16297E-01 8.05404E+02 2.55738E+00 5.06066E-01 8.59588E-01 
2.98149E+00 6.18711E-01 2.79526E+00 5.41685E-01 1.61220E+03 3.92937E+00 7.47172E-01 8.23721E+02 2.98161E+00 6.18733E-01 1.18151E+00 
3.49086E+00 7.46444E-01 3.23218E+00 6.50838E-01 1.65136E+03 4.52493E+00 8.95898E-01 8.42570E+02 3.49105E+00 7.46482E-01 1.66707E+00 
4.09751E+00 8.89727E-01 3.75371E+00 7.73648E-01 1.69161E+03 5.23518E+00 1.06307E+00 8.61977E+02 4.09783E+00 8.89793E-01 2.41995E+00 
4.82474E+00 1.13497E+00 4.46290E+00 1.09001E+00 1.73281E+03 6.23460E+00 1.53808E+00 8.81827E+02 4.82532E+00 1.13511E+00 3.62244E+00 
5.68275E+00 1.32690E+00 5.30134E+00 1.27777E+00 1.77544E+03 7.41481E+00 1.80240E+00 9.02407E+02 5.68383E+00 1.32715E+00 5.60718E+00 
