7.98323E+00 1.83575E+00 7.50434E+00 1.77222E+00 4.27619E+03 1.05048E+01 2.49855E+00 2.42363E+03 7.98575E+00 1.83635E+00 2.11482E+01 
9.48655E+00 2.12847E+00 8.97819E+00 2.05978E+00 4.37548E+03 1.25737E+01 2.90195E+00 2.47798E+03 9.49188E+00 2.12969E+00 3.52094E+01 
1.12738E+01 2.44815E+00 1.07344E+01 2.37477E+00 4.47776E+03 1.50349E+01 3.34286E+00 2.53423E+03 1.12859E+01 2.45084E+00 6.10405E+01 
1.33870E+01 2.79434E+00 1.28163E+01 2.71707E+00 4.58308E+03 1.79471E+01 3.82082E+00 2.59244E+03 1.34176E+01 2.80085E+00 1.10257E+02 
1.58732E+01 3.16609E+00 1.52724E+01 3.08599E+00 4.69149E+03 2.13763E+01 4.33464E+00 2.65260E+03 1.59602E+01 3.18368E+00 2.06919E+02 
1.87853E+01 3.56189E+00 1.81566E+01 3.48022E+00 4.80303E+03 2.53960E+01 4.88235E+00 2.71465E+03 1.90638E+01 3.61539E+00 3.99235E+02 
2.21816E+01 3.97973E+00 2.15268E+01 3.89749E+00 4.91777E+03 3.00870E+01 5.46101E+00 2.77829E+03 2.31458E+01 4.15463E+00 7.71113E+02 
2.61271E+01 4.41706E+00 2.54406E+01 4.33395E+00 5.03576E+03 3.55354E+01 6.06649E+00 2.84272E+03 2.93314E+01 4.96390E+00 1.41383E+03 
3.06927E+01 4.87085E+00 2.99443E+01 4.78272E+00 5.15708E+03 4.18276E+01 6.69268E+00 2.90604E+03 3.93398E+01 6.25416E+00 2.28539E+03 
3.59563E+01 5.33764E+00 3.50562E+01 5.23242E+00 5.28179E+03 4.90421E+01 7.33091E+00 2.96483E+03 5.29718E+01 7.88084E+00 3.10588E+03 
4.20020E+01 5.81359E+00 4.07686E+01 5.66909E+00 5.40996E+03 5.72509E+01 7.97096E+00 3.01548E+03 6.73434E+01 9.34153E+00 3.63079E+03 
1.35647E+00 7.71088E-02 1.42680E+00 8.10896E-02 2.68953E+03 2.07019E+00 1.17650E-01 1.53729E+03 1.35648E+00 7.71093E-02 3.08285E-01 
1.38543E+00 9.32812E-02 1.45765E+00 9.81336E-02 2.74594E+03 2.11459E+00 1.42358E-01 1.56774E+03 1.38544E+00 9.32819E-02 3.63378E-01 
1.44734E+00 1.22462E-01 1.51461E+00 1.24350E-01 2.80276E+03 2.19399E+00 1.78880E-01 1.59835E+03 1.44735E+00 1.22463E-01 4.33292E-01 
1.55719E+00 1.66331E-01 1.60708E+00 1.60772E-01 2.86007E+03 2.31989E+00 2.28456E-01 1.62914E+03 1.55720E+00 1.66333E-01 5.23187E-01 
1.70366E+00 2.19114E-01 1.73091E+00 2.04871E-01 2.91887E+03 2.48874E+00 2.88552E-01 1.66072E+03 1.70369E+00 2.19116E-01 6.40614E-01 
1.89258E+00 2.81978E-01 1.89114E+00 2.57662E-01 2.97916E+03 2.70737E+00 3.60547E-01 1.69309E+03 1.89261E+00 2.81982E-01 7.96310E-01 
2.13044E+00 3.56106E-01 2.09341E+00 3.20178E-01 3.04094E+03 2.98345E+00 4.45838E-01 1.72626E+03 2.13048E+00 3.56112E-01 1.00610E+00 
2.35263E+00 4.21929E-01 2.28273E+00 3.75871E-01 3.08977E+03 3.24188E+00 5.21828E-01 1.75247E+03 2.35268E+00 4.21938E-01 1.22023E+00 
2.42448E+00 4.42656E-01 2.34401E+00 3.93437E-01 3.10422E+03 3.32552E+00 5.45796E-01 1.76023E+03 2.42453E+00 4.42666E-01 1.29375E+00 
2.81381E+00 5.51166E-01 2.67654E+00 4.85592E-01 3.17412E+03 3.77932E+00 6.71516E-01 1.79778E+03 2.81389E+00 5.51181E-01 1.73330E+00 
3.28936E+00 6.76671E-01 3.08357E+00 5.92520E-01 3.24578E+03 4.33455E+00 8.17328E-01 1.83630E+03 3.28949E+00 6.76696E-01 2.37870E+00 
3.86413E+00 8.20276E-01 3.57658E+00 7.15239E-01 3.31920E+03 5.00662E+00 9.84557E-01 1.87582E+03 3.86434E+00 8.20318E-01 3.35081E+00 
4.55289E+00 9.82861E-01 4.16865E+00 8.54594E-01 3.39441E+03 5.81303E+00 1.17428E+00 1.91637E+03 4.55325E+00 9.82934E-01 4.85596E+00 
5.37672E+00 1.26123E+00 4.97185E+00 1.21115E+00 3.47072E+03 6.94498E+00 1.70897E+00 1.95749E+03 5.37736E+00 1.26138E+00 7.25564E+00 
6.35398E+00 1.48367E+00 5.92661E+00 1.42868E+00 3.54927E+03 8.28901E+00 2.01526E+00 1.99991E+03 6.35519E+00 1.48396E+00 1.12095E+01 
7.52745E+00 1.72962E+00 7.07493E+00 1.66973E+00 3.63028E+03 9.90335E+00 2.35404E+00 2.04382E+03 7.52983E+00 1.73019E+00 1.79538E+01 
8.92672E+00 1.99930E+00 8.44695E+00 1.93472E+00 3.71379E+03 1.18292E+01 2.72574E+00 2.08928E+03 8.93174E+00 2.00045E+00 2.98846E+01 
1.05852E+01 2.29251E+00 1.00769E+01 2.22372E+00 3.79982E+03 1.41133E+01 3.13021E+00 2.13632E+03 1.05966E+01 2.29503E+00 5.17985E+01 
1.25403E+01 2.60862E+00 1.20034E+01 2.53639E+00 3.88842E+03 1.68079E+01 3.56671E+00 2.18500E+03 1.25690E+01 2.61469E+00 9.35440E+01 
1.48340E+01 2.94651E+00 1.42697E+01 2.87187E+00 3.97964E+03 1.99717E+01 4.03384E+00 2.23534E+03 1.49153E+01 2.96289E+00 1.75519E+02 
1.75129E+01 3.30460E+00 1.69235E+01 3.22871E+00 4.07351E+03 2.36699E+01 4.52947E+00 2.28725E+03 1.77726E+01 3.35423E+00 3.38582E+02 
2.06286E+01 3.68083E+00 2.00158E+01 3.60465E+00 4.17008E+03 2.79737E+01 5.05065E+00 2.34049E+03 2.15251E+01 3.84259E+00 6.53822E+02 
2.42379E+01 4.07271E+00 2.35968E+01 3.99595E+00 4.26942E+03 3.29584E+01 5.59332E+00 2.39438E+03 2.72099E+01 4.57690E+00 1.19850E+03 
2.84031E+01 4.47732E+00 2.77058E+01 4.39618E+00 4.37159E+03 3.86989E+01 6.15172E+00 2.44733E+03 3.64034E+01 5.74882E+00 1.93686E+03 
3.31917E+01 4.89138E+00 3.23556E+01 4.79482E+00 4.47663E+03 4.52621E+01 6.71777E+00 2.49642E+03 4.88958E+01 7.22187E+00 2.63167E+03 
3.86768E+01 5.31134E+00 3.75354E+01 5.17919E+00 4.58463E+03 5.27084E+01 7.28209E+00 2.53861E+03 6.20075E+01 8.53439E+00 3.07596E+03 
1.28344E+00 7.23127E-02 1.34988E+00 7.60376E-02 2.28792E+03 1.95856E+00 1.10318E-01 1.29847E+03 1.28345E+00 7.23132E-02 2.62251E-01 
1.31224E+00 8.81450E-02 1.38055E+00 9.27224E-02 2.33534E+03 2.00271E+00 1.34505E-01 1.32395E+03 1.31225E+00 8.81457E-02 3.09042E-01 
1.37288E+00 1.16532E-01 1.43633E+00 1.18243E-01 2.38309E+03 2.08048E+00 1.70067E-01 1.34955E+03 1.37289E+00 1.16533E-01 3.68413E-01 
1.47939E+00 1.59029E-01 1.52602E+00 1.53548E-01 2.43125E+03 2.20262E+00 2.18132E-01 1.37529E+03 1.47940E+00 1.59030E-01 4.44743E-01 
1.62053E+00 2.09995E-01 1.64536E+00 1.96147E-01 2.48066E+03 2.36537E+00 2.76193E-01 1.40170E+03 1.62055E+00 2.09997E-01 5.44438E-01 
1.80162E+00 2.70483E-01 1.79898E+00 2.46957E-01 2.53131E+03 2.57498E+00 3.45492E-01 1.42876E+03 1.80165E+00 2.70486E-01 6.76601E-01 
2.02862E+00 3.41543E-01 1.99201E+00 3.06897E-01 2.58321E+03 2.83847E+00 4.27271E-01 1.45648E+03 2.02865E+00 3.41549E-01 8.54663E-01 
2.23992E+00 4.04426E-01 2.17206E+00 3.60108E-01 2.62423E+03 3.08424E+00 4.99877E-01 1.47839E+03 2.23996E+00 4.04434E-01 1.03638E+00 
2.30811E+00 4.24188E-01 2.23023E+00 3.76858E-01 2.63637E+03 3.16364E+00 5.22732E-01 1.48488E+03 2.30817E+00 4.24197E-01 1.09876E+00 
2.67682E+00 5.27369E-01 2.54515E+00 4.64493E-01 2.69510E+03 3.59340E+00 6.42285E-01 1.51626E+03 2.67690E+00 5.27383E-01 1.47172E+00 
3.12558E+00 6.46181E-01 2.92926E+00 5.65721E-01 2.75530E+03 4.11734E+00 7.80321E-01 1.54845E+03 3.12570E+00 6.46205E-01 2.01925E+00 
3.66620E+00 7.81514E-01 3.39298E+00 6.81373E-01 2.81700E+03 4.74946E+00 9.37913E-01 1.58148E+03 3.66640E+00 7.81554E-01 2.84382E+00 
4.31205E+00 9.34032E-01 3.94818E+00 8.12103E-01 2.88019E+03 5.50561E+00 1.11588E+00 1.61537E+03 4.31238E+00 9.34102E-01 4.12034E+00 
5.08542E+00 1.19509E+00 4.70228E+00 1.14765E+00 2.94433E+03 6.56835E+00 1.61938E+00 1.64974E+03 5.08602E+00 1.19524E+00 6.15521E+00 
6.00033E+00 1.40157E+00 5.59621E+00 1.34962E+00 3.01036E+03 7.82671E+00 1.90372E+00 1.68520E+03 6.00146E+00 1.40185E+00 9.50752E+00 
7.09524E+00 1.62887E+00 6.66779E+00 1.57243E+00 3.07848E+03 9.33309E+00 2.21685E+00 1.72191E+03 7.09748E+00 1.62940E+00 1.52248E+01 
8.39667E+00 1.87697E+00 7.94404E+00 1.81629E+00 3.14871E+03 1.11244E+01 2.55887E+00 1.75991E+03 8.40139E+00 1.87805E+00 2.53374E+01 
9.93442E+00 2.14551E+00 9.45557E+00 2.08106E+00 3.22108E+03 1.32424E+01 2.92936E+00 1.79925E+03 9.94513E+00 2.14787E+00 4.39090E+01 
1.17418E+01 2.43368E+00 1.12368E+01 2.36621E+00 3.29563E+03 1.57336E+01 3.32736E+00 1.83996E+03 1.17687E+01 2.43934E+00 7.92823E+01 
1.38560E+01 2.74026E+00 1.33261E+01 2.67074E+00 3.37240E+03 1.86501E+01 3.75130E+00 1.88206E+03 1.39318E+01 2.75549E+00 1.48734E+02 
1.63181E+01 3.06361E+00 1.57657E+01 2.99315E+00 3.45143E+03 2.20494E+01 4.19897E+00 1.92550E+03 1.65600E+01 3.10962E+00 2.86864E+02 
1.91735E+01 3.40169E+00 1.86003E+01 3.33116E+00 3.53276E+03 2.59940E+01 4.66741E+00 1.97005E+03 2.00066E+01 3.55117E+00 5.53853E+02 
2.24721E+01 3.75205E+00 2.18736E+01 3.68121E+00 3.61645E+03 3.05499E+01 5.15272E+00 2.01514E+03 2.52269E+01 4.21653E+00 1.01505E+03 
2.62679E+01 4.11193E+00 2.56185E+01 4.03729E+00 3.70254E+03 3.57817E+01 5.64947E+00 2.05942E+03 3.36652E+01 5.27962E+00 1.64007E+03 
3.06198E+01 4.47827E+00 2.98435E+01 4.38974E+00 3.79109E+03 4.17460E+01 6.15017E+00 2.10044E+03 4.51040E+01 6.61185E+00 2.22804E+03 
3.55906E+01 4.84776E+00 3.45349E+01 4.72702E+00 3.88215E+03 4.84929E+01 6.64628E+00 2.13560E+03 5.70555E+01 7.78941E+00 2.60388E+03 
1.21432E+00 6.77677E-02 1.27709E+00 7.12494E-02 1.94321E+03 1.85291E+00 1.03368E-01 1.09538E+03 1.21433E+00 6.77682E-02 2.22738E-01 
1.24298E+00 8.32848E-02 1.30758E+00 8.76013E-02 1.98302E+03 1.89683E+00 1.27074E-01 1.11668E+03 1.24299E+00 8.32854E-02 2.62419E-01 
1.30243E+00 1.10923E-01 1.36225E+00 1.12466E-01 2.02312E+03 1.97306E+00 1.61728E-01 1.13808E+03 1.30244E+00 1.10924E-01 3.12763E-01 
1.40573E+00 1.52112E-01 1.44926E+00 1.46705E-01 2.06355E+03 2.09158E+00 2.08353E-01 1.15959E+03 1.40574E+00 1.52114E-01 3.77482E-01 
1.54173E+00 2.01339E-01 1.56428E+00 1.87868E-01 2.10504E+03 2.24844E+00 2.64462E-01 1.18166E+03 1.54175E+00 2.01341E-01 4.62000E-01 
1.71530E+00 2.59543E-01 1.71153E+00 2.36773E-01 2.14758E+03 2.44939E+00 3.31170E-01 1.20427E+03 1.71533E+00 2.59546E-01 5.74034E-01 
1.93187E+00 3.27652E-01 1.89572E+00 2.94233E-01 2.19118E+03 2.70080E+00 4.09571E-01 1.22744E+03 1.93191E+00 3.27657E-01 7.24957E-01 
2.13274E+00 3.87708E-01 2.06688E+00 3.45058E-01 2.22564E+03 2.93444E+00 4.78922E-01 1.24575E+03 2.13279E+00 3.87715E-01 8.78961E-01 
2.19746E+00 4.06543E-01 2.12208E+00 3.61023E-01 2.23583E+03 3.00978E+00 5.00707E-01 1.25117E+03 2.19751E+00 4.06551E-01 9.31828E-01 
2.54647E+00 5.04608E-01 2.42018E+00 4.44318E-01 2.28517E+03 3.41659E+00 6.14337E-01 1.27739E+03 2.54654E+00 5.04621E-01 1.24787E+00 
2.96973E+00 6.17009E-01 2.78248E+00 5.40087E-01 2.33577E+03 3.91076E+00 7.44925E-01 1.30430E+03 2.96985E+00 6.17032E-01 1.71179E+00 
3.47794E+00 7.44442E-01 3.21841E+00 6.48991E-01 2.38762E+03 4.50496E+00 8.93313E-01 1.33190E+03 3.47813E+00 7.44481E-01 2.41036E+00 
4.08318E+00 8.87380E-01 3.73871E+00 7.71511E-01 2.44075E+03 5.21354E+00 1.06009E+00 1.36023E+03 4.08350E+00 8.87446E-01 3.49168E+00 
4.80869E+00 1.13202E+00 4.44623E+00 1.08710E+00 2.49469E+03 6.21063E+00 1.53394E+00 1.38896E+03 4.80926E+00 1.13216E+00 5.21522E+00 
5.66461E+00 1.32345E+00 5.28261E+00 1.27438E+00 2.55024E+03 7.38793E+00 1.79759E+00 1.41860E+03 5.66568E+00 1.32371E+00 8.05431E+00 
