5.44301E+00 1.16071E+00 4.98561E+00 1.00943E+00 4.17384E+03 6.95301E+00 1.38711E+00 2.39646E+03 5.44344E+00 1.16080E+00 5.97100E+00 
6.44726E+00 1.50094E+00 5.96436E+00 1.44132E+00 4.27977E+03 8.33236E+00 2.03375E+00 2.45190E+03 6.44803E+00 1.50113E+00 8.94700E+00 
7.64748E+00 1.78022E+00 7.13661E+00 1.71430E+00 4.38932E+03 9.98266E+00 2.41817E+00 2.50928E+03 7.64892E+00 1.78057E+00 1.38627E+01 
9.10214E+00 2.09269E+00 8.55964E+00 2.02037E+00 4.50274E+03 1.19834E+01 2.84843E+00 2.56880E+03 9.10502E+00 2.09337E+00 2.22687E+01 
1.08523E+01 2.43946E+00 1.02750E+01 2.36087E+00 4.62010E+03 1.43916E+01 3.32620E+00 2.63057E+03 1.08584E+01 2.44086E+00 3.71779E+01 
1.29444E+01 2.82114E+00 1.23303E+01 2.73676E+00 4.74145E+03 1.72722E+01 3.85247E+00 2.69465E+03 1.29584E+01 2.82424E+00 6.46354E+01 
1.54315E+01 3.23778E+00 1.47798E+01 3.14845E+00 4.86688E+03 2.06991E+01 4.42752E+00 2.76111E+03 1.54669E+01 3.24532E+00 1.17085E+02 
1.83731E+01 3.68883E+00 1.76848E+01 3.59575E+00 4.99647E+03 2.47556E+01 5.05074E+00 2.83000E+03 1.84738E+01 3.70934E+00 2.20372E+02 
2.18364E+01 4.17307E+00 2.11137E+01 4.07764E+00 5.13029E+03 2.95354E+01 5.72056E+00 2.90124E+03 2.21603E+01 4.23576E+00 4.26440E+02 
2.58963E+01 4.68862E+00 2.51410E+01 4.59200E+00 5.26845E+03 3.51419E+01 6.43424E+00 2.97454E+03 2.70225E+01 4.89469E+00 8.26094E+02 
3.06366E+01 5.23291E+00 2.98419E+01 5.13473E+00 5.41105E+03 4.16871E+01 7.18750E+00 3.04904E+03 3.43956E+01 5.88080E+00 1.51913E+03 
3.61499E+01 5.80274E+00 3.52796E+01 5.69805E+00 5.55817E+03 4.92846E+01 7.97365E+00 3.12273E+03 4.63384E+01 7.45081E+00 2.46289E+03 
4.25381E+01 6.39429E+00 4.14854E+01 6.26853E+00 5.70995E+03 5.80410E+01 8.78269E+00 3.19190E+03 6.26757E+01 9.44112E+00 3.35705E+03 
4.99128E+01 7.00317E+00 4.84602E+01 6.82941E+00 5.86649E+03 6.80571E+01 9.60253E+00 3.25257E+03 8.00372E+01 1.12532E+01 3.93622E+03 
1.54813E+00 8.90559E-02 1.62901E+00 9.37107E-02 2.76116E+03 2.36379E+00 1.35980E-01 1.60626E+03 1.54814E+00 8.90564E-02 3.16496E-01 
1.57785E+00 1.06265E-01 1.66072E+00 1.11848E-01 2.82489E+03 2.40939E+00 1.62270E-01 1.63996E+03 1.57786E+00 1.06266E-01 3.73827E-01 
1.64376E+00 1.37759E-01 1.72124E+00 1.40081E-01 2.88946E+03 2.49366E+00 2.01577E-01 1.67395E+03 1.64377E+00 1.37760E-01 4.46696E-01 
1.76265E+00 1.85394E-01 1.82117E+00 1.79575E-01 2.95500E+03 2.62963E+00 2.55309E-01 1.70827E+03 1.76267E+00 1.85396E-01 5.40552E-01 
1.92298E+00 2.43029E-01 1.95659E+00 2.27682E-01 3.02247E+03 2.81418E+00 3.20846E-01 1.74353E+03 1.92300E+00 2.43032E-01 6.63352E-01 
2.13167E+00 3.12086E-01 2.13347E+00 2.85635E-01 3.09189E+03 3.05547E+00 3.99863E-01 1.77975E+03 2.13170E+00 3.12090E-01 8.26441E-01 
2.39652E+00 3.94035E-01 2.35857E+00 3.54715E-01 3.16327E+03 3.36266E+00 4.94096E-01 1.81693E+03 2.39656E+00 3.94041E-01 1.04658E+00 
2.64547E+00 4.67228E-01 2.57061E+00 4.16624E-01 3.21986E+03 3.65206E+00 5.78561E-01 1.84637E+03 2.64553E+00 4.67237E-01 1.27160E+00 
2.72623E+00 4.90353E-01 2.63948E+00 4.36217E-01 3.23663E+03 3.74604E+00 6.05294E-01 1.85509E+03 2.72629E+00 4.90363E-01 1.34893E+00 
3.16572E+00 6.11976E-01 3.01473E+00 5.39489E-01 3.31795E+03 4.25812E+00 7.46176E-01 1.89736E+03 3.16581E+00 6.11993E-01 1.81185E+00 
3.70593E+00 7.53724E-01 3.47700E+00 6.60241E-01 3.40162E+03 4.88867E+00 9.10843E-01 1.94081E+03 3.70608E+00 7.53752E-01 2.49291E+00 
4.36271E+00 9.17184E-01 4.04023E+00 7.99915E-01 3.48766E+03 5.65647E+00 1.10119E+00 1.98548E+03 4.36295E+00 9.17231E-01 3.52088E+00 
5.15408E+00 1.10372E+00 4.72038E+00 9.59789E-01 3.57611E+03 6.58288E+00 1.31887E+00 2.03141E+03 5.15448E+00 1.10380E+00 5.11590E+00 
6.09853E+00 1.42345E+00 5.64098E+00 1.36691E+00 3.66649E+03 7.88029E+00 1.92875E+00 2.07823E+03 6.09926E+00 1.42362E+00 7.66492E+00 
7.22431E+00 1.68348E+00 6.74062E+00 1.62112E+00 3.75991E+03 9.42835E+00 2.28671E+00 2.12666E+03 7.22568E+00 1.68381E+00 1.18748E+01 
8.58436E+00 1.97323E+00 8.07123E+00 1.90498E+00 3.85656E+03 1.12991E+01 2.68573E+00 2.17689E+03 8.58707E+00 1.97387E+00 1.90729E+01 
1.02156E+01 2.29344E+00 9.67027E+00 2.21948E+00 3.95651E+03 1.35438E+01 3.12697E+00 2.22900E+03 1.02213E+01 2.29476E+00 3.18379E+01 
1.21598E+01 2.64441E+00 1.15805E+01 2.56523E+00 4.05983E+03 1.62209E+01 3.61098E+00 2.28305E+03 1.21729E+01 2.64732E+00 5.53429E+01 
1.44643E+01 3.02591E+00 1.38506E+01 2.94231E+00 4.16657E+03 1.93965E+01 4.13760E+00 2.33911E+03 1.44975E+01 3.03295E+00 1.00235E+02 
1.71824E+01 3.43711E+00 1.65352E+01 3.35026E+00 4.27681E+03 2.31450E+01 4.70587E+00 2.39720E+03 1.72765E+01 3.45622E+00 1.88624E+02 
2.03735E+01 3.87664E+00 1.96953E+01 3.78785E+00 4.39062E+03 2.75496E+01 5.31396E+00 2.45727E+03 2.06757E+01 3.93486E+00 3.64932E+02 
2.41043E+01 4.34248E+00 2.33967E+01 4.25285E+00 4.50810E+03 3.27021E+01 5.95898E+00 2.51908E+03 2.51523E+01 4.53333E+00 7.06781E+02 
2.84485E+01 4.83206E+00 2.77055E+01 4.74125E+00 4.62933E+03 3.87007E+01 6.63667E+00 2.58188E+03 3.19381E+01 5.43030E+00 1.29937E+03 
3.34874E+01 5.34223E+00 3.26757E+01 5.24569E+00 4.75440E+03 4.56449E+01 7.34058E+00 2.64396E+03 4.29235E+01 6.85945E+00 2.10599E+03 
3.93104E+01 5.86931E+00 3.83316E+01 5.75373E+00 4.88341E+03 5.36262E+01 8.06135E+00 2.70215E+03 5.79163E+01 8.66590E+00 2.86984E+03 
4.60145E+01 6.40918E+00 4.46690E+01 6.25000E+00 5.01646E+03 6.27302E+01 8.78779E+00 2.75305E+03 7.37812E+01 1.02986E+01 3.36434E+03 
1.46094E+00 8.33247E-02 1.53726E+00 8.76787E-02 2.37120E+03 2.23064E+00 1.27227E-01 1.36361E+03 1.46095E+00 8.33252E-02 2.71797E-01 
1.49052E+00 1.00159E-01 1.56880E+00 1.05419E-01 2.42567E+03 2.27602E+00 1.52943E-01 1.39210E+03 1.49053E+00 1.00160E-01 3.20997E-01 
1.55508E+00 1.30781E-01 1.62807E+00 1.32890E-01 2.48080E+03 2.35858E+00 1.91196E-01 1.42080E+03 1.55510E+00 1.30782E-01 3.83518E-01 
1.67038E+00 1.76903E-01 1.72502E+00 1.71157E-01 2.53669E+03 2.49052E+00 2.43271E-01 1.44976E+03 1.67040E+00 1.76905E-01 4.64031E-01 
1.82491E+00 2.32547E-01 1.85557E+00 2.17623E-01 2.59419E+03 2.66847E+00 3.06584E-01 1.47950E+03 1.82493E+00 2.32549E-01 5.69354E-01 
2.02506E+00 2.99003E-01 2.02523E+00 2.73413E-01 2.65330E+03 2.89992E+00 3.82660E-01 1.51003E+03 2.02509E+00 2.99007E-01 7.09209E-01 
2.27797E+00 3.77595E-01 2.24020E+00 3.39678E-01 2.71405E+03 3.19330E+00 4.73060E-01 1.54136E+03 2.27801E+00 3.77602E-01 8.97950E-01 
2.51489E+00 4.47567E-01 2.44201E+00 3.98871E-01 2.76217E+03 3.46874E+00 5.53823E-01 1.56616E+03 2.51494E+00 4.47575E-01 1.09085E+00 
2.59161E+00 4.69633E-01 2.50743E+00 4.17570E-01 2.77643E+03 3.55802E+00 5.79335E-01 1.57350E+03 2.59167E+00 4.69643E-01 1.15714E+00 
3.00817E+00 5.85394E-01 2.86312E+00 5.15874E-01 2.84557E+03 4.04340E+00 7.13442E-01 1.60909E+03 3.00825E+00 5.85410E-01 1.55389E+00 
3.51843E+00 7.19746E-01 3.29977E+00 6.30332E-01 2.91665E+03 4.63901E+00 8.69522E-01 1.64566E+03 3.51857E+00 7.19772E-01 2.13749E+00 
4.13683E+00 8.74013E-01 3.83010E+00 7.62156E-01 2.98972E+03 5.36193E+00 1.04916E+00 1.68325E+03 4.13705E+00 8.74058E-01 3.01819E+00 
4.87972E+00 1.04929E+00 4.46861E+00 9.12388E-01 3.06480E+03 6.23158E+00 1.25370E+00 1.72190E+03 4.88010E+00 1.04937E+00 4.38443E+00 
5.76741E+00 1.34955E+00 5.33400E+00 1.29594E+00 3.14151E+03 7.45118E+00 1.82862E+00 1.76128E+03 5.76809E+00 1.34972E+00 6.56741E+00 
6.82271E+00 1.59141E+00 6.36489E+00 1.53244E+00 3.22076E+03 8.90241E+00 2.16161E+00 1.80203E+03 6.82400E+00 1.59172E+00 1.01720E+01 
8.09342E+00 1.85978E+00 7.60823E+00 1.79541E+00 3.30276E+03 1.06504E+01 2.53124E+00 1.84428E+03 8.09598E+00 1.86039E+00 1.63339E+01 
9.61272E+00 2.15511E+00 9.09775E+00 2.08554E+00 3.38754E+03 1.27412E+01 2.93824E+00 1.88812E+03 9.61812E+00 2.15635E+00 2.72592E+01 
1.14181E+01 2.47741E+00 1.08718E+01 2.40313E+00 3.47516E+03 1.52274E+01 3.38277E+00 1.93360E+03 1.14304E+01 2.48013E+00 4.73724E+01 
1.35518E+01 2.82620E+00 1.29739E+01 2.74802E+00 3.56570E+03 1.81678E+01 3.86433E+00 1.98077E+03 1.35828E+01 2.83278E+00 8.57784E+01 
1.60612E+01 3.20048E+00 1.54529E+01 3.11949E+00 3.65920E+03 2.16288E+01 4.38168E+00 2.02966E+03 1.61491E+01 3.21827E+00 1.61380E+02 
1.89990E+01 3.59873E+00 1.83628E+01 3.51619E+00 3.75574E+03 2.56843E+01 4.93279E+00 2.08023E+03 1.92808E+01 3.65278E+00 3.12143E+02 
2.24242E+01 4.01889E+00 2.17617E+01 3.93581E+00 3.85540E+03 3.04151E+01 5.51469E+00 2.13226E+03 2.33989E+01 4.19551E+00 6.04375E+02 
2.64016E+01 4.45838E+00 2.57073E+01 4.37446E+00 3.95826E+03 3.59077E+01 6.12318E+00 2.18513E+03 2.96395E+01 5.01033E+00 1.11076E+03 
3.10026E+01 4.91414E+00 3.02458E+01 4.82520E+00 4.06439E+03 4.22485E+01 6.75211E+00 2.23737E+03 3.97366E+01 6.30974E+00 1.79973E+03 
3.63049E+01 5.38269E+00 3.53952E+01 5.27655E+00 4.17389E+03 4.95160E+01 7.39274E+00 2.28628E+03 5.34849E+01 7.94734E+00 2.45182E+03 
4.23931E+01 5.86017E+00 4.11472E+01 5.71448E+00 4.28686E+03 5.77821E+01 8.03477E+00 2.32895E+03 6.79696E+01 9.41636E+00 2.87372E+03 
1.37863E+00 7.79102E-02 1.45062E+00 8.19796E-02 2.03662E+03 2.10493E+00 1.18957E-01 1.15741E+03 1.37864E+00 7.79107E-02 2.33446E-01 
1.40809E+00 9.43969E-02 1.48202E+00 9.93530E-02 2.08283E+03 2.15011E+00 1.44141E-01 1.18137E+03 1.40810E+00 9.43976E-02 2.75627E-01 
1.47139E+00 1.24200E-01 1.54012E+00 1.26106E-01 2.12957E+03 2.23106E+00 1.81403E-01 1.20549E+03 1.47140E+00 1.24201E-01 3.29220E-01 
1.58323E+00 1.68883E-01 1.63420E+00 1.63204E-01 2.17694E+03 2.35913E+00 2.31900E-01 1.22982E+03 1.58324E+00 1.68885E-01 3.98223E-01 
1.73219E+00 2.22620E-01 1.76007E+00 2.08101E-01 2.22565E+03 2.53072E+00 2.93084E-01 1.25481E+03 1.73221E+00 2.22623E-01 4.88472E-01 
1.92412E+00 2.86581E-01 1.92279E+00 2.61813E-01 2.27573E+03 2.75272E+00 3.66335E-01 1.28045E+03 1.92415E+00 2.86585E-01 6.08286E-01 
2.16558E+00 3.61947E-01 2.12805E+00 3.25372E-01 2.32716E+03 3.03286E+00 4.53049E-01 1.30676E+03 2.16562E+00 3.61952E-01 7.69949E-01 
2.39098E+00 4.28821E-01 2.32005E+00 3.81954E-01 2.36791E+03 3.29492E+00 5.30251E-01 1.32758E+03 2.39104E+00 4.28829E-01 9.35150E-01 
2.46385E+00 4.49870E-01 2.38218E+00 3.99793E-01 2.37999E+03 3.37972E+00 5.54591E-01 1.33374E+03 2.46390E+00 4.49879E-01 9.91907E-01 
2.85851E+00 5.60004E-01 2.71919E+00 4.93327E-01 2.43851E+03 3.83960E+00 6.82191E-01 1.36362E+03 2.85860E+00 5.60019E-01 1.33160E+00 
3.34027E+00 6.87269E-01 3.13147E+00 6.01753E-01 2.49868E+03 4.40194E+00 8.30045E-01 1.39432E+03 3.34040E+00 6.87295E-01 1.83118E+00 
3.92222E+00 8.32753E-01 3.63056E+00 7.26077E-01 2.56052E+03 5.08225E+00 9.99459E-01 1.42588E+03 3.92244E+00 8.32796E-01 2.58490E+00 
4.61922E+00 9.97315E-01 4.22963E+00 8.67125E-01 2.62407E+03 5.89816E+00 1.19148E+00 1.45833E+03 4.61958E+00 9.97389E-01 3.75393E+00 
5.45303E+00 1.27908E+00 5.04262E+00 1.22828E+00 2.68900E+03 7.04391E+00 1.73315E+00 1.49141E+03 5.45368E+00 1.27924E+00 5.62142E+00 
6.44161E+00 1.50380E+00 6.00842E+00 1.44805E+00 2.75610E+03 8.40347E+00 2.04257E+00 1.52563E+03 6.44283E+00 1.50410E+00 8.70445E+00 
7.62802E+00 1.75208E+00 7.16941E+00 1.69138E+00 2.82552E+03 1.00356E+01 2.38456E+00 1.56114E+03 7.63044E+00 1.75265E+00 1.39737E+01 
9.04204E+00 2.02409E+00 8.55589E+00 1.95869E+00 2.89732E+03 1.19817E+01 2.75950E+00 1.59798E+03 9.04712E+00 2.02526E+00 2.33143E+01 
1.07172E+01 2.31964E+00 1.02022E+01 2.25001E+00 2.97154E+03 1.42887E+01 3.16720E+00 1.63621E+03 1.07287E+01 2.32219E+00 4.05067E+01 
1.26911E+01 2.63803E+00 1.21472E+01 2.56496E+00 3.04824E+03 1.70091E+01 3.60688E+00 1.67588E+03 1.27201E+01 2.64417E+00 7.33289E+01 
1.50058E+01 2.97814E+00 1.44343E+01 2.90266E+00 3.12748E+03 2.02020E+01 4.07708E+00 1.71701E+03 1.50880E+01 2.99469E+00 1.37925E+02 
1.77081E+01 3.33834E+00 1.71114E+01 3.26164E+00 3.20933E+03 2.39326E+01 4.57565E+00 1.75956E+03 1.79706E+01 3.38847E+00 2.66712E+02 
2.08498E+01 3.71655E+00 2.02297E+01 3.63959E+00 3.29384E+03 2.82722E+01 5.09959E+00 1.80336E+03 2.17558E+01 3.87987E+00 5.16280E+02 
2.44879E+01 4.11024E+00 2.38393E+01 4.03273E+00 3.38108E+03 3.32966E+01 5.64479E+00 1.84787E+03 2.74903E+01 4.61906E+00 9.48592E+02 
2.86846E+01 4.51647E+00 2.79794E+01 4.43458E+00 3.47114E+03 3.90807E+01 6.20545E+00 1.89184E+03 3.67638E+01 5.79907E+00 1.53652E+03 
3.35078E+01 4.93195E+00 3.26627E+01 4.83456E+00 3.56409E+03 4.56912E+01 6.77343E+00 1.93295E+03 4.93608E+01 7.28175E+00 2.09273E+03 
3.90305E+01 5.35311E+00 3.78776E+01 5.21988E+00 3.66002E+03 5.31884E+01 7.33930E+00 1.96875E+03 6.25738E+01 8.60148E+00 2.45244E+03 
1.30093E+00 7.27964E-02 1.36884E+00 7.65968E-02 1.74678E+03 1.98625E+00 1.11146E-01 9.81271E+02 1.30094E+00 7.27968E-02 2.00223E-01 
1.33030E+00 8.89621E-02 1.40011E+00 9.36310E-02 1.78583E+03 2.03128E+00 1.35839E-01 1.00136E+03 1.33031E+00 8.89628E-02 2.36325E-01 
1.39241E+00 1.17997E-01 1.45711E+00 1.19709E-01 1.82533E+03 2.11070E+00 1.72169E-01 1.02159E+03 1.39243E+00 1.17998E-01 2.82186E-01 
1.50092E+00 1.61310E-01 1.54843E+00 1.55695E-01 1.86536E+03 2.23504E+00 2.21163E-01 1.04199E+03 1.50094E+00 1.61312E-01 3.41226E-01 
1.64452E+00 2.13223E-01 1.66979E+00 1.99089E-01 1.90652E+03 2.40051E+00 2.80307E-01 1.06294E+03 1.64454E+00 2.13225E-01 4.18430E-01 
1.82856E+00 2.74787E-01 1.82584E+00 2.50805E-01 1.94883E+03 2.61343E+00 3.50844E-01 1.08444E+03 1.82859E+00 2.74790E-01 5.20909E-01 
2.05903E+00 3.47049E-01 2.02177E+00 3.11761E-01 1.99230E+03 2.88084E+00 4.34011E-01 1.10650E+03 2.05907E+00 3.47055E-01 6.59159E-01 
2.27341E+00 4.10946E-01 2.20440E+00 3.65831E-01 2.02674E+03 3.13011E+00 5.07789E-01 1.12397E+03 2.27346E+00 4.10954E-01 8.00412E-01 
2.34258E+00 4.31017E-01 2.26338E+00 3.82843E-01 2.03694E+03 3.21061E+00 5.31002E-01 1.12914E+03 2.34263E+00 4.31026E-01 8.48938E-01 
2.71635E+00 5.35749E-01 2.58257E+00 4.71796E-01 2.08641E+03 3.64616E+00 6.52353E-01 1.15419E+03 2.71643E+00 5.35763E-01 1.13933E+00 
3.17098E+00 6.56226E-01 2.97163E+00 5.74444E-01 2.13728E+03 4.17683E+00 7.92324E-01 1.17995E+03 3.17111E+00 6.56250E-01 1.56632E+00 
3.71835E+00 7.93319E-01 3.44107E+00 6.91602E-01 2.18958E+03 4.81671E+00 9.51967E-01 1.20643E+03 3.71855E+00 7.93360E-01 2.21043E+00 
4.37189E+00 9.47674E-01 4.00282E+00 8.23906E-01 2.24333E+03 5.58174E+00 1.13207E+00 1.23367E+03 4.37223E+00 9.47744E-01 3.20925E+00 
5.15460E+00 1.21190E+00 4.76609E+00 1.16377E+00 2.29827E+03 6.65741E+00 1.64212E+00 1.26144E+03 5.15521E+00 1.21205E+00 4.80458E+00 
6.08004E+00 1.42045E+00 5.67029E+00 1.36777E+00 2.35506E+03 7.93022E+00 1.92932E+00 1.29019E+03 6.08119E+00 1.42073E+00 7.43787E+00 
7.18694E+00 1.64984E+00 6.75360E+00 1.59265E+00 2.41384E+03 9.45307E+00 2.24535E+00 1.32003E+03 7.18921E+00 1.65038E+00 1.19377E+01 
8.50194E+00 1.90005E+00 8.04317E+00 1.83859E+00 2.47466E+03 1.12631E+01 2.59027E+00 1.35099E+03 8.50672E+00 1.90114E+00 1.99131E+01 
1.00550E+01 2.17065E+00 9.56975E+00 2.10541E+00 2.53754E+03 1.34021E+01 2.96362E+00 1.38315E+03 1.00658E+01 2.17304E+00 3.45904E+01 
1.18795E+01 2.46082E+00 1.13679E+01 2.39256E+00 2.60256E+03 1.59169E+01 3.36441E+00 1.41652E+03 1.19067E+01 2.46655E+00 6.26065E+01 
1.40128E+01 2.76932E+00 1.34761E+01 2.69903E+00 2.66976E+03 1.88598E+01 3.79102E+00 1.45114E+03 1.40895E+01 2.78471E+00 1.17735E+02 
1.64961E+01 3.09448E+00 1.59368E+01 3.02327E+00 2.73919E+03 2.22883E+01 4.24120E+00 1.48697E+03 1.67406E+01 3.14095E+00 2.27627E+02 
1.93750E+01 3.43422E+00 1.87948E+01 3.36298E+00 2.81091E+03 2.62654E+01 4.71198E+00 1.52387E+03 2.02167E+01 3.58513E+00 4.40534E+02 
2.26993E+01 3.78608E+00 2.20937E+01 3.71456E+00 2.88499E+03 3.08569E+01 5.19939E+00 1.56137E+03 2.54818E+01 4.25476E+00 8.09238E+02 
2.65234E+01 4.14728E+00 2.58665E+01 4.07196E+00 2.96148E+03 3.61276E+01 5.69797E+00 1.59841E+03 3.39922E+01 5.32500E+00 1.31050E+03 
3.09060E+01 4.51474E+00 3.01212E+01 4.42545E+00 3.04047E+03 4.21340E+01 6.20020E+00 1.63303E+03 4.55248E+01 6.66568E+00 1.78455E+03 
3.59102E+01 4.88515E+00 3.48437E+01 4.76344E+00 3.12202E+03 4.89260E+01 6.69747E+00 1.66311E+03 5.75668E+01 7.84946E+00 2.09106E+03 
1.22761E+00 6.79682E-02 1.29166E+00 7.15144E-02 1.49506E+03 1.87425E+00 1.03770E-01 8.30631E+02 1.22762E+00 6.79686E-02 1.71370E-01 
1.25689E+00 8.38384E-02 1.32283E+00 8.82361E-02 1.52803E+03 1.91914E+00 1.28012E-01 8.47466E+02 1.25690E+00 8.38390E-02 2.02208E-01 
1.31790E+00 1.12155E-01 1.37878E+00 1.13682E-01 1.56137E+03 1.99712E+00 1.63466E-01 8.64420E+02 1.31791E+00 1.12156E-01 2.41380E-01 
1.42321E+00 1.54163E-01 1.46743E+00 1.48608E-01 1.59518E+03 2.11785E+00 2.11028E-01 8.81523E+02 1.42322E+00 1.54164E-01 2.91802E-01 
1.56163E+00 2.04327E-01 1.58445E+00 1.90560E-01 1.62995E+03 2.27742E+00 2.68217E-01 8.99087E+02 1.56165E+00 2.04330E-01 3.57730E-01 
1.73808E+00 2.63588E-01 1.73408E+00 2.40357E-01 1.66570E+03 2.48160E+00 3.36143E-01 9.17116E+02 1.73810E+00 2.63591E-01 4.45229E-01 
1.95801E+00 3.32866E-01 1.92107E+00 2.98808E-01 1.70243E+03 2.73682E+00 4.15897E-01 9.35619E+02 1.95804E+00 3.32871E-01 5.63254E-01 
2.16183E+00 3.93898E-01 2.09471E+00 3.50461E-01 1.73154E+03 2.97382E+00 4.86381E-01 9.50267E+02 2.16188E+00 3.93906E-01 6.83830E-01 
2.22747E+00 4.13030E-01 2.15069E+00 3.66679E-01 1.74017E+03 3.05022E+00 5.08510E-01 9.54605E+02 2.22752E+00 4.13038E-01 7.25251E-01 
2.58130E+00 5.12573E-01 2.45285E+00 4.51232E-01 1.78200E+03 3.46254E+00 6.23859E-01 9.75631E+02 2.58138E+00 5.12587E-01 9.73100E-01 
3.01011E+00 6.26547E-01 2.81983E+00 5.48344E-01 1.82503E+03 3.96307E+00 7.56277E-01 9.97251E+02 3.01023E+00 6.26570E-01 1.33749E+00 
3.52464E+00 7.55627E-01 3.26112E+00 6.58658E-01 1.86928E+03 4.56457E+00 9.06586E-01 1.01949E+03 3.52484E+00 7.55666E-01 1.88708E+00 
4.13707E+00 9.00266E-01 3.78755E+00 7.82639E-01 1.91478E+03 5.28146E+00 1.07535E+00 1.04236E+03 4.13739E+00 9.00333E-01 2.73924E+00 
4.87131E+00 1.14785E+00 4.50365E+00 1.10227E+00 1.96132E+03 6.29064E+00 1.55534E+00 1.06570E+03 4.87189E+00 1.14799E+00 4.10017E+00 
5.73702E+00 1.34117E+00 5.34959E+00 1.29140E+00 2.00944E+03 7.48139E+00 1.82159E+00 1.08987E+03 5.73811E+00 1.34143E+00 6.34630E+00 
