1.29138E+01 2.81393E+00 1.23024E+01 2.72982E+00 5.04608E+03 1.72335E+01 3.84272E+00 2.53045E+03 1.29277E+01 2.81703E+00 6.87801E+01 
1.53958E+01 3.22998E+00 1.47469E+01 3.14091E+00 5.16586E+03 2.06535E+01 4.41694E+00 2.59169E+03 1.54310E+01 3.23751E+00 1.24252E+02 
1.83318E+01 3.68049E+00 1.76463E+01 3.58766E+00 5.28926E+03 2.47023E+01 5.03939E+00 2.65515E+03 1.84322E+01 3.70095E+00 2.33196E+02 
2.17889E+01 4.16425E+00 2.10692E+01 4.06906E+00 5.41635E+03 2.94736E+01 5.70853E+00 2.72074E+03 2.21122E+01 4.22679E+00 4.49892E+02 
2.58422E+01 4.67938E+00 2.50898E+01 4.58299E+00 5.54721E+03 3.50709E+01 6.42164E+00 2.78816E+03 2.69660E+01 4.88505E+00 8.68621E+02 
3.05753E+01 5.22335E+00 2.97835E+01 5.12538E+00 5.68192E+03 4.16061E+01 7.17444E+00 2.85650E+03 3.43269E+01 5.87006E+00 1.59136E+03 
3.60808E+01 5.79294E+00 3.52136E+01 5.68845E+00 5.82058E+03 4.91929E+01 7.96025E+00 2.92364E+03 4.62503E+01 7.43823E+00 2.56979E+03 
4.24607E+01 6.38433E+00 4.14115E+01 6.25881E+00 5.96328E+03 5.79381E+01 8.76908E+00 2.98573E+03 6.25626E+01 9.42644E+00 3.49015E+03 
4.98267E+01 6.99316E+00 4.83782E+01 6.81968E+00 6.11014E+03 6.79424E+01 9.58887E+00 3.03870E+03 7.99003E+01 1.12372E+01 4.08058E+03 
1.55137E+00 8.95138E-02 1.63238E+00 9.41887E-02 3.01754E+03 2.36867E+00 1.36673E-01 1.51514E+03 1.55138E+00 8.95143E-02 3.45882E-01 
1.58085E+00 1.06634E-01 1.66385E+00 1.12232E-01 3.08166E+03 2.41391E+00 1.62827E-01 1.54648E+03 1.58086E+00 1.06634E-01 4.07805E-01 
1.64622E+00 1.37951E-01 1.72391E+00 1.40311E-01 3.14627E+03 2.49756E+00 2.01920E-01 1.57803E+03 1.64623E+00 1.37952E-01 4.86396E-01 
1.76441E+00 1.85367E-01 1.82326E+00 1.79618E-01 3.21144E+03 2.63274E+00 2.55394E-01 1.60983E+03 1.76442E+00 1.85369E-01 5.87462E-01 
1.92387E+00 2.42737E-01 1.95796E+00 2.27496E-01 3.27833E+03 2.81632E+00 3.20617E-01 1.64248E+03 1.92390E+00 2.42740E-01 7.19505E-01 
2.13155E+00 3.11483E-01 2.13400E+00 2.85181E-01 3.34692E+03 3.05645E+00 3.99265E-01 1.67598E+03 2.13158E+00 3.11487E-01 8.94606E-01 
2.39521E+00 3.93075E-01 2.35812E+00 3.53955E-01 3.41721E+03 3.36230E+00 4.93077E-01 1.71033E+03 2.39526E+00 3.93081E-01 1.13059E+00 
2.64313E+00 4.65963E-01 2.56929E+00 4.15601E-01 3.47277E+03 3.65051E+00 5.77182E-01 1.73752E+03 2.64319E+00 4.65972E-01 1.37148E+00 
2.72357E+00 4.88995E-01 2.63788E+00 4.35115E-01 3.48920E+03 3.74412E+00 6.03804E-01 1.74556E+03 2.72363E+00 4.89005E-01 1.45419E+00 
3.16137E+00 6.10146E-01 3.01172E+00 5.37980E-01 3.56875E+03 4.25427E+00 7.44130E-01 1.78455E+03 3.16147E+00 6.10163E-01 1.94879E+00 
3.69968E+00 7.51386E-01 3.47237E+00 6.58294E-01 3.65030E+03 4.88263E+00 9.08196E-01 1.82459E+03 3.69982E+00 7.51414E-01 2.67514E+00 
4.35429E+00 9.14309E-01 4.03377E+00 7.97504E-01 3.73387E+03 5.64793E+00 1.09791E+00 1.86573E+03 4.35453E+00 9.14356E-01 3.76940E+00 
5.14324E+00 1.10029E+00 4.71185E+00 9.56897E-01 3.81948E+03 6.57153E+00 1.31493E+00 1.90800E+03 5.14364E+00 1.10037E+00 5.46400E+00 
6.08493E+00 1.41910E+00 5.62973E+00 1.36279E+00 3.90648E+03 7.86508E+00 1.92295E+00 1.95105E+03 6.08566E+00 1.41928E+00 8.16648E+00 
7.20770E+00 1.67852E+00 6.72644E+00 1.61639E+00 3.99607E+03 9.40902E+00 2.28007E+00 1.99557E+03 7.20907E+00 1.67885E+00 1.26204E+01 
8.56435E+00 1.96765E+00 8.05374E+00 1.89965E+00 4.08850E+03 1.12751E+01 2.67824E+00 2.04173E+03 8.56706E+00 1.96829E+00 2.02192E+01 
1.01918E+01 2.28728E+00 9.64907E+00 2.21357E+00 4.18381E+03 1.35146E+01 3.11866E+00 2.08960E+03 1.01975E+01 2.28859E+00 3.36648E+01 
1.21318E+01 2.63769E+00 1.15552E+01 2.55875E+00 4.28205E+03 1.61860E+01 3.60189E+00 2.13925E+03 1.21449E+01 2.64059E+00 5.83658E+01 
1.44317E+01 3.01866E+00 1.38207E+01 2.93532E+00 4.38327E+03 1.93552E+01 4.12778E+00 2.19074E+03 1.44647E+01 3.02569E+00 1.05428E+02 
1.71446E+01 3.42941E+00 1.65002E+01 3.34279E+00 4.48752E+03 2.30967E+01 4.69541E+00 2.24409E+03 1.72385E+01 3.44847E+00 1.97846E+02 
2.03302E+01 3.86853E+00 1.96549E+01 3.77998E+00 4.59488E+03 2.74936E+01 5.30293E+00 2.29924E+03 2.06318E+01 3.92664E+00 3.81650E+02 
2.40549E+01 4.33405E+00 2.33503E+01 4.24464E+00 4.70541E+03 3.26377E+01 5.94749E+00 2.35591E+03 2.51009E+01 4.52453E+00 7.36775E+02 
2.83927E+01 4.82339E+00 2.76526E+01 4.73278E+00 4.81920E+03 3.86275E+01 6.62483E+00 2.41336E+03 3.18757E+01 5.42055E+00 1.34963E+03 
3.34247E+01 5.33338E+00 3.26161E+01 5.23705E+00 4.93633E+03 4.55621E+01 7.32851E+00 2.46977E+03 4.28437E+01 6.84811E+00 2.17913E+03 
3.92404E+01 5.86039E+00 3.82649E+01 5.74502E+00 5.05688E+03 5.35335E+01 8.04916E+00 2.52190E+03 5.78142E+01 8.65275E+00 2.95920E+03 
4.59369E+01 6.40026E+00 4.45952E+01 6.24134E+00 5.18097E+03 6.26271E+01 8.77563E+00 2.56629E+03 7.36579E+01 1.02844E+01 3.45948E+03 
1.46506E+00 8.38437E-02 1.54156E+00 8.82226E-02 2.56625E+03 2.23688E+00 1.28016E-01 1.28370E+03 1.46507E+00 8.38443E-02 2.94154E-01 
1.49437E+00 1.00579E-01 1.57283E+00 1.05860E-01 2.62061E+03 2.28186E+00 1.53581E-01 1.31012E+03 1.49438E+00 1.00580E-01 3.46793E-01 
1.55836E+00 1.31010E-01 1.63162E+00 1.33164E-01 2.67532E+03 2.36376E+00 1.91605E-01 1.33669E+03 1.55837E+00 1.31012E-01 4.13590E-01 
1.67293E+00 1.76906E-01 1.72798E+00 1.71236E-01 2.73046E+03 2.49490E+00 2.43411E-01 1.36344E+03 1.67295E+00 1.76908E-01 4.99477E-01 
1.82660E+00 2.32279E-01 1.85781E+00 2.17470E-01 2.78700E+03 2.67187E+00 3.06403E-01 1.39090E+03 1.82662E+00 2.32282E-01 6.11671E-01 
2.02575E+00 2.98423E-01 2.02663E+00 2.72989E-01 2.84494E+03 2.90218E+00 3.82108E-01 1.41905E+03 2.02577E+00 2.98427E-01 7.60432E-01 
2.27749E+00 3.76662E-01 2.24064E+00 3.38951E-01 2.90428E+03 3.19424E+00 4.72089E-01 1.44791E+03 2.27753E+00 3.76668E-01 9.60888E-01 
2.51341E+00 4.46334E-01 2.44160E+00 3.97886E-01 2.95117E+03 3.46852E+00 5.52498E-01 1.47073E+03 2.51346E+00 4.46343E-01 1.16549E+00 
2.58982E+00 4.68310E-01 2.50675E+00 4.16506E-01 2.96503E+03 3.55744E+00 5.77903E-01 1.47749E+03 2.58988E+00 4.68319E-01 1.23573E+00 
3.00476E+00 5.83615E-01 2.86108E+00 5.14417E-01 3.03212E+03 4.04096E+00 7.11470E-01 1.51020E+03 3.00485E+00 5.83631E-01 1.65575E+00 
3.51320E+00 7.17480E-01 3.29620E+00 6.28455E-01 3.10086E+03 4.63447E+00 8.66975E-01 1.54380E+03 3.51334E+00 7.17507E-01 2.27248E+00 
4.12955E+00 8.71240E-01 3.82479E+00 7.59840E-01 3.17128E+03 5.35502E+00 1.04602E+00 1.57831E+03 4.12977E+00 8.71285E-01 3.20146E+00 
4.87016E+00 1.04600E+00 4.46135E+00 9.09621E-01 3.24340E+03 6.22203E+00 1.24994E+00 1.61376E+03 4.87054E+00 1.04608E+00 4.63988E+00 
5.75524E+00 1.34539E+00 5.32417E+00 1.29201E+00 3.31668E+03 7.43799E+00 1.82310E+00 1.64986E+03 5.75592E+00 1.34556E+00 6.93349E+00 
6.80771E+00 1.58670E+00 6.35231E+00 1.52795E+00 3.39213E+03 8.88535E+00 2.15531E+00 1.68718E+03 6.80900E+00 1.58701E+00 1.07130E+01 
8.07526E+00 1.85452E+00 7.59257E+00 1.79038E+00 3.46997E+03 1.06290E+01 2.52417E+00 1.72589E+03 8.07782E+00 1.85512E+00 1.71603E+01 
9.59105E+00 2.14932E+00 9.07865E+00 2.08000E+00 3.55024E+03 1.27150E+01 2.93045E+00 1.76603E+03 9.59644E+00 2.15056E+00 2.85667E+01 
1.13926E+01 2.47113E+00 1.08489E+01 2.39710E+00 3.63297E+03 1.51958E+01 3.37430E+00 1.80767E+03 1.14049E+01 2.47385E+00 4.95185E+01 
1.35220E+01 2.81948E+00 1.29468E+01 2.74154E+00 3.71823E+03 1.81304E+01 3.85524E+00 1.85087E+03 1.35530E+01 2.82605E+00 8.94315E+01 
1.60267E+01 3.19338E+00 1.54212E+01 3.11262E+00 3.80606E+03 2.15851E+01 4.37205E+00 1.89563E+03 1.61145E+01 3.21113E+00 1.67800E+02 
1.89596E+01 3.59131E+00 1.83261E+01 3.50898E+00 3.89652E+03 2.56336E+01 4.92270E+00 1.94191E+03 1.92408E+01 3.64525E+00 3.23637E+02 
2.23794E+01 4.01121E+00 2.17197E+01 3.92833E+00 3.98969E+03 3.03569E+01 5.50424E+00 1.98948E+03 2.33522E+01 4.18750E+00 6.24679E+02 
2.63510E+01 4.45053E+00 2.56596E+01 4.36679E+00 4.08563E+03 3.58416E+01 6.11247E+00 2.03771E+03 2.95829E+01 5.00151E+00 1.14410E+03 
3.09458E+01 4.90619E+00 3.01920E+01 4.81743E+00 4.18442E+03 4.21740E+01 6.74126E+00 2.08507E+03 3.96645E+01 6.29954E+00 1.84698E+03 
3.62417E+01 5.37472E+00 3.53352E+01 5.26877E+00 4.28615E+03 4.94327E+01 7.38185E+00 2.12880E+03 5.33928E+01 7.93559E+00 2.50778E+03 
4.23232E+01 5.85225E+00 4.10810E+01 5.70679E+00 4.39089E+03 5.76898E+01 8.02398E+00 2.16597E+03 6.78588E+01 9.40366E+00 2.93143E+03 
1.38351E+00 7.84817E-02 1.45575E+00 8.25807E-02 2.18290E+03 2.11237E+00 1.19829E-01 1.08729E+03 1.38352E+00 7.84822E-02 2.50212E-01 
1.41269E+00 9.48598E-02 1.48685E+00 9.98404E-02 2.22864E+03 2.15712E+00 1.44849E-01 1.10943E+03 1.41270E+00 9.48605E-02 2.94922E-01 
1.47537E+00 1.24457E-01 1.54445E+00 1.26415E-01 2.27465E+03 2.23738E+00 1.81864E-01 1.13169E+03 1.47538E+00 1.24458E-01 3.51649E-01 
1.58647E+00 1.68905E-01 1.63792E+00 1.63311E-01 2.32101E+03 2.36462E+00 2.32082E-01 1.15410E+03 1.58649E+00 1.68907E-01 4.24578E-01 
1.73457E+00 2.22368E-01 1.76307E+00 2.07970E-01 2.36854E+03 2.53523E+00 2.92938E-01 1.17709E+03 1.73459E+00 2.22370E-01 5.19830E-01 
1.92551E+00 2.86015E-01 1.92496E+00 2.61411E-01 2.41722E+03 2.75610E+00 3.65816E-01 1.20065E+03 1.92554E+00 2.86019E-01 6.46106E-01 
2.16583E+00 3.61031E-01 2.12927E+00 3.24669E-01 2.46708E+03 3.03493E+00 4.52115E-01 1.22480E+03 2.16587E+00 3.61037E-01 8.16238E-01 
2.39026E+00 4.27613E-01 2.32045E+00 3.80998E-01 2.50646E+03 3.29588E+00 5.28971E-01 1.24390E+03 2.39031E+00 4.27621E-01 9.89862E-01 
2.46282E+00 4.48573E-01 2.38233E+00 3.98761E-01 2.51811E+03 3.38033E+00 5.53206E-01 1.24955E+03 2.46288E+00 4.48583E-01 1.04947E+00 
2.85594E+00 5.58267E-01 2.71803E+00 4.91913E-01 2.57445E+03 3.83843E+00 6.80283E-01 1.27693E+03 2.85602E+00 5.58282E-01 1.40583E+00 
3.33596E+00 6.85069E-01 3.12884E+00 5.99939E-01 2.63219E+03 4.39876E+00 8.27587E-01 1.30504E+03 3.33609E+00 6.85094E-01 1.92901E+00 
3.91597E+00 8.30075E-01 3.62628E+00 7.23848E-01 2.69133E+03 5.07684E+00 9.96434E-01 1.33391E+03 3.91619E+00 8.30117E-01 2.71694E+00 
4.61082E+00 9.94153E-01 4.22353E+00 8.64476E-01 2.75190E+03 5.89026E+00 1.18788E+00 1.36357E+03 4.61118E+00 9.94227E-01 3.93676E+00 
5.44217E+00 1.27511E+00 5.03409E+00 1.22453E+00 2.81347E+03 7.03256E+00 1.72788E+00 1.39379E+03 5.44282E+00 1.27527E+00 5.88155E+00 
6.42811E+00 1.49933E+00 5.99731E+00 1.44380E+00 2.87689E+03 8.38850E+00 2.03659E+00 1.42504E+03 6.42932E+00 1.49962E+00 9.08576E+00 
7.61158E+00 1.74711E+00 7.15544E+00 1.68665E+00 2.94233E+03 1.00166E+01 2.37791E+00 1.45746E+03 7.61398E+00 1.74768E+00 1.45509E+01 
9.02234E+00 2.01867E+00 8.53874E+00 1.95349E+00 3.00983E+03 1.19583E+01 2.75220E+00 1.49109E+03 9.02741E+00 2.01983E+00 2.42183E+01 
1.06939E+01 2.31379E+00 1.01816E+01 2.24439E+00 3.07943E+03 1.42603E+01 3.15931E+00 1.52599E+03 1.07055E+01 2.31633E+00 4.19734E+01 
1.26639E+01 2.63181E+00 1.21228E+01 2.55896E+00 3.15118E+03 1.69755E+01 3.59846E+00 1.56220E+03 1.26929E+01 2.63794E+00 7.57923E+01 
1.49744E+01 2.97160E+00 1.44057E+01 2.89634E+00 3.22513E+03 2.01625E+01 4.06822E+00 1.59974E+03 1.50564E+01 2.98812E+00 1.42186E+02 
1.76722E+01 3.33154E+00 1.70783E+01 3.25505E+00 3.30133E+03 2.38868E+01 4.56643E+00 1.63858E+03 1.79342E+01 3.38158E+00 2.74196E+02 
2.08090E+01 3.70956E+00 2.01917E+01 3.63279E+00 3.37985E+03 2.82198E+01 5.09009E+00 1.67851E+03 2.17134E+01 3.87258E+00 5.29171E+02 
2.44420E+01 4.10314E+00 2.37962E+01 4.02581E+00 3.46075E+03 3.32371E+01 5.63513E+00 1.71900E+03 2.74390E+01 4.61109E+00 9.69039E+02 
2.86333E+01 4.50933E+00 2.79310E+01 4.42761E+00 3.54410E+03 3.90137E+01 6.19572E+00 1.75877E+03 3.66987E+01 5.78992E+00 1.56415E+03 
3.34509E+01 4.92484E+00 3.26089E+01 4.82763E+00 3.62998E+03 4.56166E+01 6.76373E+00 1.79548E+03 4.92779E+01 7.27128E+00 2.12352E+03 
3.89678E+01 5.34610E+00 3.78183E+01 5.21309E+00 3.71846E+03 5.31058E+01 7.32976E+00 1.82665E+03 6.24745E+01 8.59025E+00 2.48209E+03 
1.30648E+00 7.34121E-02 1.37470E+00 7.72465E-02 1.85449E+03 1.99475E+00 1.12089E-01 9.19714E+02 1.30649E+00 7.34125E-02 2.12569E-01 
1.33554E+00 8.94597E-02 1.40565E+00 9.41570E-02 1.89284E+03 2.03931E+00 1.36603E-01 9.38222E+02 1.33555E+00 8.94603E-02 2.50484E-01 
1.39700E+00 1.18272E-01 1.46211E+00 1.20044E-01 1.93141E+03 2.11801E+00 1.72669E-01 9.56824E+02 1.39701E+00 1.18273E-01 2.98585E-01 
1.50477E+00 1.61342E-01 1.55281E+00 1.55820E-01 1.97027E+03 2.24150E+00 2.21373E-01 9.75550E+02 1.50478E+00 1.61344E-01 3.60418E-01 
1.64750E+00 2.12976E-01 1.67345E+00 1.98972E-01 2.01012E+03 2.40599E+00 2.80184E-01 9.94757E+02 1.64752E+00 2.12978E-01 4.41166E-01 
1.83056E+00 2.74226E-01 1.82868E+00 2.50416E-01 2.05093E+03 2.61779E+00 3.50347E-01 1.01445E+03 1.83059E+00 2.74229E-01 5.48199E-01 
2.05992E+00 3.46143E-01 2.02369E+00 3.11074E-01 2.09273E+03 2.88394E+00 4.33104E-01 1.03463E+03 2.05996E+00 3.46149E-01 6.92385E-01 
2.27336E+00 4.09754E-01 2.20552E+00 3.64897E-01 2.12576E+03 3.13212E+00 5.06542E-01 1.05060E+03 2.27341E+00 4.09762E-01 8.39513E-01 
2.34224E+00 4.29740E-01 2.26426E+00 3.81835E-01 2.13552E+03 3.21229E+00 5.29653E-01 1.05532E+03 2.34229E+00 4.29749E-01 8.90021E-01 
2.71452E+00 5.34047E-01 2.58219E+00 4.70420E-01 2.18278E+03 3.64612E+00 6.50500E-01 1.07820E+03 2.71460E+00 5.34062E-01 1.19196E+00 
3.16749E+00 6.54083E-01 2.96985E+00 5.72686E-01 2.23122E+03 4.17488E+00 7.89947E-01 1.10171E+03 3.16762E+00 6.54107E-01 1.63516E+00 
3.71302E+00 7.90728E-01 3.43773E+00 6.89454E-01 2.28086E+03 4.81264E+00 9.49055E-01 1.12585E+03 3.71323E+00 7.90768E-01 2.30256E+00 
4.36454E+00 9.44634E-01 3.99776E+00 8.21368E-01 2.33171E+03 5.57533E+00 1.12863E+00 1.15066E+03 4.36489E+00 9.44704E-01 3.33565E+00 
5.14494E+00 1.20810E+00 4.75874E+00 1.16019E+00 2.38343E+03 6.64775E+00 1.63709E+00 1.17596E+03 5.14555E+00 1.20825E+00 4.98255E+00 
6.06790E+00 1.41620E+00 5.66054E+00 1.36374E+00 2.43674E+03 7.91717E+00 1.92366E+00 1.20213E+03 6.06905E+00 1.41648E+00 7.69566E+00 
7.17206E+00 1.64516E+00 6.74118E+00 1.58819E+00 2.49177E+03 9.43627E+00 2.23908E+00 1.22928E+03 7.17433E+00 1.64569E+00 1.23227E+01 
8.48407E+00 1.89496E+00 8.02782E+00 1.83372E+00 2.54856E+03 1.12422E+01 2.58343E+00 1.25747E+03 8.48884E+00 1.89605E+00 2.05067E+01 
1.00338E+01 2.16520E+00 9.55119E+00 2.10018E+00 2.60715E+03 1.33767E+01 2.95629E+00 1.28673E+03 1.00447E+01 2.16758E+00 3.55359E+01 
1.18548E+01 2.45506E+00 1.13458E+01 2.38702E+00 2.66758E+03 1.58866E+01 3.35664E+00 1.31711E+03 1.18820E+01 2.46078E+00 6.41603E+01 
1.39843E+01 2.76331E+00 1.34503E+01 2.69322E+00 2.72990E+03 1.88242E+01 3.78288E+00 1.34862E+03 1.40608E+01 2.77867E+00 1.20352E+02 
1.64635E+01 3.08827E+00 1.59069E+01 3.01725E+00 2.79417E+03 2.22472E+01 4.23278E+00 1.38124E+03 1.67076E+01 3.13465E+00 2.32067E+02 
1.93381E+01 3.42788E+00 1.87606E+01 3.35682E+00 2.86043E+03 2.62183E+01 4.70337E+00 1.41479E+03 2.01783E+01 3.57851E+00 4.47827E+02 
2.26578E+01 3.77968E+00 2.20550E+01 3.70833E+00 2.92874E+03 3.08035E+01 5.19068E+00 1.44883E+03 2.54355E+01 4.24758E+00 8.20006E+02 
2.64771E+01 4.14089E+00 2.58231E+01 4.06573E+00 2.99917E+03 3.60676E+01 5.68926E+00 1.48227E+03 3.39335E+01 5.31680E+00 1.32348E+03 
3.08548E+01 4.50842E+00 3.00731E+01 4.41929E+00 3.07178E+03 4.20673E+01 6.19159E+00 1.51313E+03 4.54505E+01 6.65637E+00 1.79670E+03 
3.58539E+01 4.87896E+00 3.47909E+01 4.75744E+00 3.14665E+03 4.88525E+01 6.68906E+00 1.53933E+03 5.74779E+01 7.83954E+00 2.10005E+03 
1.23373E+00 6.86197E-02 1.29814E+00 7.22044E-02 1.57249E+03 1.88367E+00 1.04773E-01 7.76594E+02 1.23374E+00 6.86201E-02 1.80245E-01 
1.26269E+00 8.43623E-02 1.32897E+00 8.87925E-02 1.60460E+03 1.92807E+00 1.28821E-01 7.92052E+02 1.26270E+00 8.43629E-02 2.12341E-01 
1.32300E+00 1.12437E-01 1.38436E+00 1.14033E-01 1.63691E+03 2.00528E+00 1.63992E-01 8.07590E+02 1.32301E+00 1.12438E-01 2.53057E-01 
1.42755E+00 1.54196E-01 1.47239E+00 1.48742E-01 1.66948E+03 2.12516E+00 2.11255E-01 8.23235E+02 1.42757E+00 1.54197E-01 3.05393E-01 
1.56512E+00 2.04077E-01 1.58869E+00 1.90449E-01 1.70287E+03 2.28375E+00 2.68106E-01 8.39284E+02 1.56514E+00 2.04080E-01 3.73733E-01 
1.74060E+00 2.63024E-01 1.73751E+00 2.39975E-01 1.73709E+03 2.48682E+00 3.35658E-01 8.55741E+02 1.74063E+00 2.63028E-01 4.64310E-01 
1.95945E+00 3.31962E-01 1.92359E+00 2.98130E-01 1.77214E+03 2.74080E+00 4.15006E-01 8.72613E+02 1.95949E+00 3.31968E-01 5.86316E-01 
2.16236E+00 3.92716E-01 2.09646E+00 3.49543E-01 1.79984E+03 2.97676E+00 4.85158E-01 8.85958E+02 2.16241E+00 3.92724E-01 7.10802E-01 
2.22772E+00 4.11765E-01 2.15220E+00 3.65689E-01 1.80804E+03 3.05283E+00 5.07188E-01 8.89909E+02 2.22777E+00 4.11773E-01 7.53534E-01 
2.58013E+00 5.10900E-01 2.45316E+00 4.49888E-01 1.84770E+03 3.46351E+00 6.22051E-01 9.09048E+02 2.58020E+00 5.10914E-01 1.00898E+00 
3.00735E+00 6.24456E-01 2.81881E+00 5.46637E-01 1.88837E+03 3.96222E+00 7.53972E-01 9.28710E+02 3.00747E+00 6.24479E-01 1.38390E+00 
3.52016E+00 7.53116E-01 3.25864E+00 6.56585E-01 1.93006E+03 4.56171E+00 9.03779E-01 9.48917E+02 3.52035E+00 7.53154E-01 1.94843E+00 
4.13068E+00 8.97341E-01 3.78345E+00 7.80204E-01 1.97281E+03 5.27641E+00 1.07205E+00 9.69695E+02 4.13101E+00 8.97407E-01 2.82222E+00 
4.86275E+00 1.14422E+00 4.49739E+00 1.09885E+00 2.01632E+03 6.28253E+00 1.55054E+00 9.90887E+02 4.86333E+00 1.14436E+00 4.21509E+00 
5.72614E+00 1.33713E+00 5.34107E+00 1.28758E+00 2.06118E+03 7.47011E+00 1.81622E+00 1.01283E+03 5.72722E+00 1.33739E+00 6.50959E+00 
