1.78652E+00 2.69790E-01 1.78345E+00 2.46228E-01 3.15709E+03 2.55260E+00 3.44435E-01 1.72244E+03 1.78654E+00 2.69793E-01 8.43867E-01 
2.01377E+00 3.40939E-01 1.97675E+00 3.06253E-01 3.20603E+03 2.81648E+00 4.26336E-01 1.74679E+03 2.01381E+00 3.40944E-01 1.06072E+00 
2.22524E+00 4.03879E-01 2.15697E+00 3.59520E-01 3.24439E+03 3.06250E+00 4.99022E-01 1.76584E+03 2.22529E+00 4.03887E-01 1.28129E+00 
2.29348E+00 4.23656E-01 2.21518E+00 3.76285E-01 3.25568E+03 3.14197E+00 5.21897E-01 1.77145E+03 2.29353E+00 4.23665E-01 1.35687E+00 
2.66233E+00 5.26889E-01 2.53027E+00 4.63973E-01 3.30999E+03 3.57199E+00 6.41529E-01 1.79840E+03 2.66241E+00 5.26903E-01 1.80750E+00 
3.11115E+00 6.45721E-01 2.91447E+00 5.65228E-01 3.36511E+03 4.09609E+00 7.79604E-01 1.82573E+03 3.11128E+00 6.45745E-01 2.46614E+00 
3.65173E+00 7.81034E-01 3.37820E+00 6.80871E-01 3.42102E+03 4.72824E+00 9.37188E-01 1.85346E+03 3.65193E+00 7.81074E-01 3.45359E+00 
4.29740E+00 9.33489E-01 3.93329E+00 8.11553E-01 3.47773E+03 5.48428E+00 1.11509E+00 1.88161E+03 4.29774E+00 9.33559E-01 4.97514E+00 
5.07056E+00 1.19442E+00 4.68723E+00 1.14698E+00 3.53435E+03 6.54682E+00 1.61843E+00 1.90965E+03 5.07117E+00 1.19457E+00 7.38862E+00 
5.98506E+00 1.40071E+00 5.58077E+00 1.34877E+00 3.59207E+03 7.80466E+00 1.90252E+00 1.93829E+03 5.98619E+00 1.40099E+00 1.13446E+01 
7.07932E+00 1.62776E+00 6.65172E+00 1.57134E+00 3.65112E+03 9.31019E+00 2.21531E+00 1.96771E+03 7.08156E+00 1.62829E+00 1.80566E+01 
8.37981E+00 1.87557E+00 7.92708E+00 1.81491E+00 3.71152E+03 1.11003E+01 2.55692E+00 1.99794E+03 8.38452E+00 1.87665E+00 2.98657E+01 
9.91628E+00 2.14374E+00 9.43736E+00 2.07933E+00 3.77328E+03 1.32165E+01 2.92692E+00 2.02903E+03 9.92697E+00 2.14610E+00 5.14345E+01 
1.17220E+01 2.43149E+00 1.12170E+01 2.36407E+00 3.83642E+03 1.57055E+01 3.32435E+00 2.06100E+03 1.17488E+01 2.43715E+00 9.22859E+01 
1.38340E+01 2.73760E+00 1.33042E+01 2.66814E+00 3.90098E+03 1.86191E+01 3.74764E+00 2.09384E+03 1.39098E+01 2.75281E+00 1.72024E+02 
1.62935E+01 3.06042E+00 1.57412E+01 2.99003E+00 3.96698E+03 2.20148E+01 4.19458E+00 2.12748E+03 1.65350E+01 3.10638E+00 3.29632E+02 
1.91457E+01 3.39793E+00 1.85726E+01 3.32747E+00 4.03446E+03 2.59550E+01 4.66224E+00 2.16167E+03 1.99775E+01 3.54724E+00 6.32204E+02 
2.24403E+01 3.74768E+00 2.18420E+01 3.67692E+00 4.10346E+03 3.05055E+01 5.14671E+00 2.19575E+03 2.51910E+01 4.21161E+00 1.15074E+03 
2.62314E+01 4.10692E+00 2.55822E+01 4.03236E+00 4.17402E+03 3.57308E+01 5.64258E+00 2.22820E+03 3.36181E+01 5.27319E+00 1.84640E+03 
3.05776E+01 4.47260E+00 2.98018E+01 4.38418E+00 4.24622E+03 4.16875E+01 6.14238E+00 2.25631E+03 4.50415E+01 6.60348E+00 2.49113E+03 
3.55418E+01 4.84143E+00 3.44870E+01 4.72084E+00 4.32009E+03 4.84255E+01 6.63759E+00 2.27729E+03 5.69769E+01 7.77923E+00 2.89218E+03 
1.19912E+00 6.66659E-02 1.26164E+00 7.01403E-02 2.41657E+03 1.83067E+00 1.01775E-01 1.31559E+03 1.19913E+00 6.66663E-02 2.76997E-01 
1.22809E+00 8.22797E-02 1.29247E+00 8.65922E-02 2.45565E+03 1.87508E+00 1.25626E-01 1.33518E+03 1.22810E+00 8.22803E-02 3.24963E-01 
1.28794E+00 1.10040E-01 1.34751E+00 1.11570E-01 2.49438E+03 1.95184E+00 1.60439E-01 1.35448E+03 1.28795E+00 1.10041E-01 3.85618E-01 
1.39159E+00 1.51341E-01 1.43486E+00 1.45914E-01 2.53279E+03 2.07085E+00 2.07211E-01 1.37350E+03 1.39161E+00 1.51342E-01 4.63317E-01 
1.52792E+00 2.00675E-01 1.55020E+00 1.87177E-01 2.57182E+03 2.22817E+00 2.63464E-01 1.39278E+03 1.52794E+00 2.00677E-01 5.64445E-01 
1.70179E+00 2.58978E-01 1.69773E+00 2.36176E-01 2.61146E+03 2.42953E+00 3.30304E-01 1.41233E+03 1.70182E+00 2.58982E-01 6.98023E-01 
1.91861E+00 3.27174E-01 1.88217E+00 2.93718E-01 2.65169E+03 2.68131E+00 4.08821E-01 1.43213E+03 1.91865E+00 3.27179E-01 8.77320E-01 
2.11964E+00 3.87284E-01 2.05350E+00 3.44596E-01 2.68323E+03 2.91519E+00 4.78247E-01 1.44763E+03 2.11968E+00 3.87292E-01 1.05968E+00 
2.18439E+00 4.06133E-01 2.10874E+00 3.60575E-01 2.69252E+03 2.99060E+00 5.00051E-01 1.45219E+03 2.18444E+00 4.06141E-01 1.12216E+00 
2.53354E+00 5.04244E-01 2.40700E+00 4.43917E-01 2.73720E+03 3.39765E+00 6.13751E-01 1.47412E+03 2.53362E+00 5.04258E-01 1.49471E+00 
2.95686E+00 6.16659E-01 2.76938E+00 5.39706E-01 2.78256E+03 3.89196E+00 7.44369E-01 1.49636E+03 2.95697E+00 6.16682E-01 2.03922E+00 
3.46502E+00 7.44067E-01 3.20531E+00 6.48594E-01 2.82860E+03 4.48619E+00 8.92739E-01 1.51893E+03 3.46521E+00 7.44105E-01 2.85553E+00 
4.07008E+00 8.86936E-01 3.72550E+00 7.71061E-01 2.87532E+03 5.19466E+00 1.05945E+00 1.54185E+03 4.07040E+00 8.87002E-01 4.11335E+00 
4.79538E+00 1.13145E+00 4.43286E+00 1.08653E+00 2.92202E+03 6.19153E+00 1.53314E+00 1.56470E+03 4.79595E+00 1.13159E+00 6.10853E+00 
5.65090E+00 1.32270E+00 5.26886E+00 1.27364E+00 2.96966E+03 7.36834E+00 1.79654E+00 1.58806E+03 5.65197E+00 1.32295E+00 9.37887E+00 
