1.81688E+01 3.64881E+00 1.74898E+01 3.55680E+00 6.13567E+03 2.44833E+01 4.99606E+00 3.84199E+03 1.82684E+01 3.66909E+00 2.70713E+02 
2.15981E+01 4.12897E+00 2.08851E+01 4.03461E+00 6.28175E+03 2.92163E+01 5.66021E+00 3.92436E+03 2.19186E+01 4.19098E+00 5.22505E+02 
2.56193E+01 4.64038E+00 2.48739E+01 4.54481E+00 6.43205E+03 3.47693E+01 6.36815E+00 4.00866E+03 2.67335E+01 4.84433E+00 1.00984E+03 
3.03154E+01 5.18053E+00 2.95309E+01 5.08339E+00 6.58666E+03 4.12534E+01 7.11566E+00 4.09383E+03 3.40352E+01 5.82194E+00 1.85340E+03 
3.57786E+01 5.74624E+00 3.49192E+01 5.64262E+00 6.74565E+03 4.87819E+01 7.89612E+00 4.17738E+03 4.58631E+01 7.37828E+00 2.99955E+03 
4.21101E+01 6.33374E+00 4.10702E+01 6.20924E+00 6.90912E+03 5.74609E+01 8.69963E+00 4.25483E+03 6.20465E+01 9.35176E+00 4.07998E+03 
4.94211E+01 6.93870E+00 4.79851E+01 6.76659E+00 7.07716E+03 6.73906E+01 9.51422E+00 4.32145E+03 7.92506E+01 1.11497E+01 4.77034E+03 
1.53424E+00 8.87546E-02 1.61448E+00 9.34009E-02 3.51031E+03 2.34273E+00 1.35533E-01 2.27193E+03 1.53425E+00 8.87551E-02 4.02367E-01 
1.56359E+00 1.05745E-01 1.64580E+00 1.11307E-01 3.58413E+03 2.38777E+00 1.61488E-01 2.31439E+03 1.56361E+00 1.05746E-01 4.74300E-01 
1.62833E+00 1.36767E-01 1.70535E+00 1.39130E-01 3.65854E+03 2.47074E+00 2.00228E-01 2.35689E+03 1.62834E+00 1.36768E-01 5.65592E-01 
1.74544E+00 1.83745E-01 1.80385E+00 1.78075E-01 3.73363E+03 2.60477E+00 2.53211E-01 2.39946E+03 1.74545E+00 1.83747E-01 6.82987E-01 
1.90343E+00 2.40568E-01 1.93736E+00 2.25497E-01 3.81072E+03 2.78675E+00 3.17812E-01 2.44303E+03 1.90345E+00 2.40570E-01 8.36352E-01 
2.10918E+00 3.08645E-01 2.11181E+00 2.82622E-01 3.88979E+03 3.02474E+00 3.95697E-01 2.48758E+03 2.10921E+00 3.08649E-01 1.03972E+00 
2.37041E+00 3.89441E-01 2.33390E+00 3.50724E-01 3.97085E+03 3.32785E+00 4.88593E-01 2.53312E+03 2.37045E+00 3.89447E-01 1.31377E+00 
2.61605E+00 4.61618E-01 2.54318E+00 4.11769E-01 4.03494E+03 3.61349E+00 5.71877E-01 2.56903E+03 2.61610E+00 4.61627E-01 1.59350E+00 
2.69575E+00 4.84426E-01 2.61115E+00 4.31093E-01 4.05390E+03 3.70627E+00 5.98240E-01 2.57964E+03 2.69581E+00 4.84436E-01 1.68955E+00 
3.12958E+00 6.04407E-01 2.98165E+00 5.32965E-01 4.14568E+03 4.21188E+00 7.37211E-01 2.63093E+03 3.12967E+00 6.04423E-01 2.26385E+00 
3.66305E+00 7.44302E-01 3.43822E+00 6.52133E-01 4.23978E+03 4.83470E+00 8.99714E-01 2.68340E+03 3.66319E+00 7.44330E-01 3.10718E+00 
4.31185E+00 9.05702E-01 3.99469E+00 7.90041E-01 4.33621E+03 5.59330E+00 1.08765E+00 2.73707E+03 4.31208E+00 9.05749E-01 4.37754E+00 
5.09387E+00 1.08998E+00 4.66687E+00 9.47974E-01 4.43500E+03 6.50889E+00 1.30268E+00 2.79198E+03 5.09426E+00 1.09006E+00 6.34468E+00 
6.02720E+00 1.40590E+00 5.57657E+00 1.35014E+00 4.53527E+03 7.79092E+00 1.90512E+00 2.84740E+03 6.02792E+00 1.40608E+00 9.48127E+00 
7.14017E+00 1.66307E+00 6.66373E+00 1.60155E+00 4.63850E+03 9.32141E+00 2.25914E+00 2.90439E+03 7.14152E+00 1.66340E+00 1.46500E+01 
8.48513E+00 1.94976E+00 7.97961E+00 1.88241E+00 4.74496E+03 1.11714E+01 2.65394E+00 2.96322E+03 8.48782E+00 1.95040E+00 2.34673E+01 
1.00987E+01 2.26676E+00 9.56140E+00 2.19374E+00 4.85469E+03 1.33920E+01 3.09073E+00 3.02395E+03 1.01044E+01 2.26806E+00 3.90678E+01 
1.20225E+01 2.61436E+00 1.14516E+01 2.53615E+00 4.96774E+03 1.60410E+01 3.57008E+00 3.08665E+03 1.20355E+01 2.61723E+00 6.77264E+01 
1.43034E+01 2.99236E+00 1.36983E+01 2.90977E+00 5.08416E+03 1.91841E+01 4.09186E+00 3.15136E+03 1.43362E+01 2.99933E+00 1.22332E+02 
1.69943E+01 3.39999E+00 1.63561E+01 3.31414E+00 5.20399E+03 2.28951E+01 4.65517E+00 3.21809E+03 1.70874E+01 3.41889E+00 2.29596E+02 
2.01543E+01 3.83588E+00 1.94854E+01 3.74809E+00 5.32731E+03 2.72569E+01 5.25821E+00 3.28674E+03 2.04533E+01 3.89349E+00 4.43076E+02 
2.38496E+01 4.29807E+00 2.31517E+01 4.20942E+00 5.45416E+03 3.23604E+01 5.89816E+00 3.35698E+03 2.48867E+01 4.48697E+00 8.56167E+02 
2.81536E+01 4.78401E+00 2.74205E+01 4.69417E+00 5.58463E+03 3.83035E+01 6.57079E+00 3.42793E+03 3.16075E+01 5.37631E+00 1.57097E+03 
3.31471E+01 5.29059E+00 3.23459E+01 5.19505E+00 5.71879E+03 4.51851E+01 7.26974E+00 3.49747E+03 4.24882E+01 6.79317E+00 2.54175E+03 
3.89189E+01 5.81417E+00 3.79522E+01 5.69974E+00 5.85672E+03 5.30964E+01 7.98573E+00 3.56181E+03 5.73411E+01 8.58453E+00 3.45647E+03 
4.55657E+01 6.35067E+00 4.42357E+01 6.19301E+00 5.99851E+03 6.21226E+01 8.70768E+00 3.61694E+03 7.30635E+01 1.02047E+01 4.04076E+03 
1.45131E+00 8.33199E-02 1.52720E+00 8.76807E-02 2.98387E+03 2.21608E+00 1.27232E-01 1.90635E+03 1.45132E+00 8.33205E-02 3.42024E-01 
1.48045E+00 9.99133E-02 1.55828E+00 1.05167E-01 3.04646E+03 2.26078E+00 1.52580E-01 1.94185E+03 1.48046E+00 9.99140E-02 4.03147E-01 
1.54375E+00 1.30035E-01 1.61651E+00 1.32203E-01 3.10948E+03 2.34193E+00 1.90233E-01 1.97735E+03 1.54376E+00 1.30036E-01 4.80710E-01 
1.65722E+00 1.75490E-01 1.71198E+00 1.69908E-01 3.17303E+03 2.47188E+00 2.41539E-01 2.01289E+03 1.65724E+00 1.75492E-01 5.80436E-01 
1.80942E+00 2.30318E-01 1.84062E+00 2.15685E-01 3.23822E+03 2.64724E+00 3.03908E-01 2.04924E+03 1.80944E+00 2.30320E-01 7.10704E-01 
2.00667E+00 2.95803E-01 2.00788E+00 2.70651E-01 3.30505E+03 2.87544E+00 3.78856E-01 2.08639E+03 2.00670E+00 2.95807E-01 8.83418E-01 
2.25605E+00 3.73262E-01 2.21992E+00 3.35953E-01 3.37351E+03 3.16483E+00 4.67938E-01 2.12434E+03 2.25609E+00 3.73268E-01 1.11614E+00 
2.48977E+00 4.42245E-01 2.41904E+00 3.94303E-01 3.42762E+03 3.43662E+00 5.47548E-01 2.15427E+03 2.48982E+00 4.42253E-01 1.35366E+00 
2.56547E+00 4.64003E-01 2.48361E+00 4.12740E-01 3.44362E+03 3.52474E+00 5.72701E-01 2.16311E+03 2.56553E+00 4.64013E-01 1.43520E+00 
2.97661E+00 5.78182E-01 2.83473E+00 5.09692E-01 3.52106E+03 4.00391E+00 7.04960E-01 2.20582E+03 2.97670E+00 5.78198E-01 1.92276E+00 
3.48045E+00 7.10763E-01 3.26596E+00 6.22633E-01 3.60042E+03 4.59214E+00 8.58970E-01 2.24950E+03 3.48059E+00 7.10789E-01 2.63861E+00 
4.09130E+00 8.63078E-01 3.78988E+00 7.52782E-01 3.68172E+03 5.30635E+00 1.03633E+00 2.29417E+03 4.09152E+00 8.63122E-01 3.71680E+00 
4.82538E+00 1.03624E+00 4.42088E+00 9.01187E-01 3.76497E+03 6.16580E+00 1.23837E+00 2.33986E+03 4.82576E+00 1.03631E+00 5.38613E+00 
5.70258E+00 1.33291E+00 5.27598E+00 1.28006E+00 3.84945E+03 7.37087E+00 1.80624E+00 2.38596E+03 5.70326E+00 1.33308E+00 8.04749E+00 
6.74584E+00 1.57213E+00 6.29514E+00 1.51396E+00 3.93639E+03 8.80559E+00 2.13558E+00 2.43337E+03 6.74712E+00 1.57244E+00 1.24324E+01 
8.00247E+00 1.83770E+00 7.52472E+00 1.77417E+00 4.02605E+03 1.05342E+01 2.50133E+00 2.48230E+03 8.00500E+00 1.83829E+00 1.99117E+01 
9.50538E+00 2.13008E+00 8.99819E+00 2.06141E+00 4.11845E+03 1.26026E+01 2.90427E+00 2.53281E+03 9.51072E+00 2.13131E+00 3.31427E+01 
1.12918E+01 2.44933E+00 1.07537E+01 2.37598E+00 4.21365E+03 1.50627E+01 3.34458E+00 2.58496E+03 1.13040E+01 2.45202E+00 5.74449E+01 
1.34037E+01 2.79498E+00 1.28343E+01 2.71775E+00 4.31167E+03 1.79731E+01 3.82180E+00 2.63879E+03 1.34344E+01 2.80149E+00 1.03743E+02 
1.58881E+01 3.16607E+00 1.52886E+01 3.08602E+00 4.41258E+03 2.13997E+01 4.33471E+00 2.69430E+03 1.59751E+01 3.18367E+00 1.94670E+02 
1.87975E+01 3.56110E+00 1.81703E+01 3.47949E+00 4.51642E+03 2.54159E+01 4.88134E+00 2.75142E+03 1.90763E+01 3.61458E+00 3.75601E+02 
2.21904E+01 3.97804E+00 2.15371E+01 3.89587E+00 4.62326E+03 3.01020E+01 5.45877E+00 2.80987E+03 2.31550E+01 4.15286E+00 7.25613E+02 
2.61313E+01 4.41435E+00 2.54464E+01 4.33132E+00 4.73315E+03 3.55442E+01 6.06283E+00 2.86889E+03 2.93363E+01 4.96086E+00 1.33104E+03 
3.06910E+01 4.86700E+00 2.99444E+01 4.77898E+00 4.84617E+03 4.18283E+01 6.68746E+00 2.92670E+03 3.93382E+01 6.24923E+00 2.15291E+03 
3.59472E+01 5.33255E+00 3.50490E+01 5.22746E+00 4.96240E+03 4.90327E+01 7.32398E+00 2.98009E+03 5.29595E+01 7.87334E+00 2.92694E+03 
4.19838E+01 5.80715E+00 4.07526E+01 5.66284E+00 5.08191E+03 5.72289E+01 7.96219E+00 3.02566E+03 6.73154E+01 9.33121E+00 3.42120E+03 
1.37283E+00 7.81702E-02 1.44459E+00 8.22600E-02 2.53703E+03 2.09620E+00 1.19366E-01 1.59929E+03 1.37284E+00 7.81707E-02 2.90805E-01 
1.40178E+00 9.43936E-02 1.47545E+00 9.93558E-02 2.58976E+03 2.14061E+00 1.44148E-01 1.62884E+03 1.40179E+00 9.43943E-02 3.42711E-01 
1.46372E+00 1.23665E-01 1.53244E+00 1.25648E-01 2.64283E+03 2.22004E+00 1.80773E-01 1.65838E+03 1.46374E+00 1.23666E-01 4.08568E-01 
1.57371E+00 1.67669E-01 1.62500E+00 1.62171E-01 2.69631E+03 2.34606E+00 2.30483E-01 1.68794E+03 1.57372E+00 1.67670E-01 4.93232E-01 
1.72034E+00 2.20587E-01 1.74895E+00 2.06373E-01 2.75116E+03 2.51505E+00 2.90714E-01 1.71816E+03 1.72036E+00 2.20590E-01 6.03808E-01 
1.90942E+00 2.83584E-01 1.90931E+00 2.59265E-01 2.80738E+03 2.73384E+00 3.62841E-01 1.74904E+03 1.90945E+00 2.83588E-01 7.50393E-01 
2.14744E+00 3.57838E-01 2.11170E+00 3.21876E-01 2.86495E+03 3.01008E+00 4.48257E-01 1.78058E+03 2.14748E+00 3.57844E-01 9.47880E-01 
2.36975E+00 4.23750E-01 2.30111E+00 3.77636E-01 2.91044E+03 3.26861E+00 5.24334E-01 1.80544E+03 2.36980E+00 4.23758E-01 1.14941E+00 
2.44163E+00 4.44501E-01 2.36242E+00 3.95221E-01 2.92390E+03 3.35229E+00 5.48326E-01 1.81279E+03 2.44169E+00 4.44510E-01 1.21860E+00 
2.83111E+00 5.53111E-01 2.69506E+00 4.87450E-01 2.98899E+03 3.80622E+00 6.74142E-01 1.84827E+03 2.83119E+00 5.53126E-01 1.63221E+00 
3.30676E+00 6.78687E-01 3.10216E+00 5.94427E-01 3.05570E+03 4.36152E+00 8.20015E-01 1.88455E+03 3.30689E+00 6.78712E-01 2.23941E+00 
3.88156E+00 8.22323E-01 3.59518E+00 7.17163E-01 3.12402E+03 5.03358E+00 9.87262E-01 1.92165E+03 3.88178E+00 8.22365E-01 3.15379E+00 
4.57026E+00 9.84892E-01 4.18718E+00 8.56495E-01 3.19399E+03 5.83988E+00 1.17694E+00 1.95959E+03 4.57062E+00 9.84965E-01 4.56929E+00 
5.39418E+00 1.26330E+00 4.99045E+00 1.21322E+00 3.26499E+03 6.97189E+00 1.71194E+00 1.99787E+03 5.39482E+00 1.26345E+00 6.82565E+00 
6.37147E+00 1.48558E+00 5.94524E+00 1.43060E+00 3.33808E+03 8.31597E+00 2.01799E+00 2.03725E+03 6.37267E+00 1.48587E+00 1.05427E+01 
7.54472E+00 1.73128E+00 7.09339E+00 1.67141E+00 3.41345E+03 9.93003E+00 2.35643E+00 2.07789E+03 7.54711E+00 1.73185E+00 1.68819E+01 
8.94351E+00 2.00063E+00 8.46495E+00 1.93607E+00 3.49114E+03 1.18552E+01 2.72767E+00 2.11986E+03 8.94853E+00 2.00178E+00 2.80943E+01 
1.06011E+01 2.29341E+00 1.00941E+01 2.22466E+00 3.57120E+03 1.41381E+01 3.13155E+00 2.16319E+03 1.06126E+01 2.29594E+00 4.86857E+01 
1.25549E+01 2.60900E+00 1.20193E+01 2.53682E+00 3.65365E+03 1.68309E+01 3.56733E+00 2.20793E+03 1.25837E+01 2.61507E+00 8.79078E+01 
1.48467E+01 2.94626E+00 1.42837E+01 2.87167E+00 3.73855E+03 1.99922E+01 4.03359E+00 2.25408E+03 1.49280E+01 2.96264E+00 1.64926E+02 
1.75230E+01 3.30361E+00 1.69350E+01 3.22780E+00 3.82593E+03 2.36868E+01 4.52820E+00 2.30158E+03 1.77828E+01 3.35323E+00 3.18150E+02 
2.06352E+01 3.67900E+00 2.00240E+01 3.60289E+00 3.91587E+03 2.79858E+01 5.04821E+00 2.35019E+03 2.15321E+01 3.84068E+00 6.14488E+02 
2.42401E+01 4.06992E+00 2.36007E+01 3.99325E+00 4.00841E+03 3.29644E+01 5.58957E+00 2.39928E+03 2.72126E+01 4.57377E+00 1.12690E+03 
2.83997E+01 4.47348E+00 2.77041E+01 4.39244E+00 4.10362E+03 3.86972E+01 6.14651E+00 2.44733E+03 3.63996E+01 5.74390E+00 1.82219E+03 
3.31813E+01 4.88640E+00 3.23471E+01 4.78997E+00 4.20157E+03 4.52508E+01 6.71098E+00 2.49164E+03 4.88814E+01 7.21453E+00 2.47675E+03 
3.86577E+01 5.30513E+00 3.75185E+01 5.17316E+00 4.30231E+03 5.26852E+01 7.27363E+00 2.52932E+03 6.19782E+01 8.52443E+00 2.89460E+03 
1.29856E+00 7.32907E-02 1.36642E+00 7.71233E-02 2.15496E+03 1.98275E+00 1.11912E-01 1.34049E+03 1.29857E+00 7.32912E-02 2.47011E-01 
1.32735E+00 8.91705E-02 1.39708E+00 9.38562E-02 2.19924E+03 2.02690E+00 1.36168E-01 1.36503E+03 1.32736E+00 8.91711E-02 2.91032E-01 
1.38802E+00 1.17639E-01 1.45289E+00 1.19445E-01 2.24379E+03 2.10471E+00 1.71823E-01 1.38957E+03 1.38803E+00 1.17640E-01 3.46878E-01 
1.49465E+00 1.60260E-01 1.54267E+00 1.54844E-01 2.28868E+03 2.22696E+00 2.20010E-01 1.41410E+03 1.49466E+00 1.60262E-01 4.18665E-01 
1.63592E+00 2.11351E-01 1.66211E+00 1.97537E-01 2.33472E+03 2.38982E+00 2.78194E-01 1.43919E+03 1.63594E+00 2.11353E-01 5.12410E-01 
1.81716E+00 2.71959E-01 1.81583E+00 2.48437E-01 2.38190E+03 2.59956E+00 3.47612E-01 1.46482E+03 1.81718E+00 2.71962E-01 6.36667E-01 
2.04429E+00 3.43131E-01 2.00896E+00 3.08461E-01 2.43023E+03 2.86318E+00 4.29502E-01 1.49099E+03 2.04432E+00 3.43137E-01 8.04050E-01 
2.25568E+00 4.06092E-01 2.18908E+00 3.61730E-01 2.46841E+03 3.10903E+00 5.02183E-01 1.51162E+03 2.25573E+00 4.06099E-01 9.74841E-01 
2.32391E+00 4.25875E-01 2.24727E+00 3.78496E-01 2.47971E+03 3.18845E+00 5.25058E-01 1.51772E+03 2.32396E+00 4.25883E-01 1.03347E+00 
2.69271E+00 5.29140E-01 2.56226E+00 4.66191E-01 2.53435E+03 3.61829E+00 6.44689E-01 1.54716E+03 2.69279E+00 5.29154E-01 1.38394E+00 
3.14152E+00 6.48007E-01 2.94640E+00 5.67457E-01 2.59035E+03 4.14226E+00 7.82769E-01 1.57726E+03 3.14164E+00 6.48030E-01 1.89837E+00 
3.68213E+00 7.83356E-01 3.41010E+00 6.83113E-01 2.64772E+03 4.77432E+00 9.40361E-01 1.60805E+03 3.68233E+00 7.83396E-01 2.67295E+00 
4.32786E+00 9.35844E-01 3.96519E+00 8.13808E-01 2.70648E+03 5.53030E+00 1.11827E+00 1.63954E+03 4.32820E+00 9.35913E-01 3.87186E+00 
5.10124E+00 1.19691E+00 4.71928E+00 1.14949E+00 2.76614E+03 6.59300E+00 1.62201E+00 1.67132E+03 5.10185E+00 1.19706E+00 5.78274E+00 
6.01609E+00 1.40322E+00 5.61316E+00 1.35128E+00 2.82755E+03 7.85128E+00 1.90610E+00 1.70401E+03 6.01723E+00 1.40350E+00 8.93029E+00 
7.11072E+00 1.63027E+00 6.68448E+00 1.57386E+00 2.89091E+03 9.35728E+00 2.21889E+00 1.73776E+03 7.11297E+00 1.63080E+00 1.42975E+01 
8.41158E+00 1.87805E+00 7.96021E+00 1.81740E+00 2.95624E+03 1.11479E+01 2.56045E+00 1.77262E+03 8.41631E+00 1.87913E+00 2.37896E+01 
9.94840E+00 2.14617E+00 9.47085E+00 2.08176E+00 3.02358E+03 1.32645E+01 2.93038E+00 1.80863E+03 9.95913E+00 2.14853E+00 4.12195E+01 
1.17544E+01 2.43383E+00 1.12508E+01 2.36641E+00 3.09296E+03 1.57539E+01 3.32768E+00 1.84582E+03 1.17813E+01 2.43950E+00 7.44156E+01 
1.38667E+01 2.73981E+00 1.33382E+01 2.67036E+00 3.16442E+03 1.86678E+01 3.75078E+00 1.88420E+03 1.39426E+01 2.75504E+00 1.39592E+02 
1.63262E+01 3.06247E+00 1.57753E+01 2.99208E+00 3.23801E+03 2.20636E+01 4.19748E+00 1.92371E+03 1.65683E+01 3.10846E+00 2.69237E+02 
1.91783E+01 3.39975E+00 1.86067E+01 3.32930E+00 3.31378E+03 2.60036E+01 4.66482E+00 1.96416E+03 2.00117E+01 3.54915E+00 5.19921E+02 
2.24726E+01 3.74922E+00 2.18758E+01 3.67847E+00 3.39177E+03 3.05536E+01 5.14891E+00 2.00500E+03 2.52277E+01 4.21335E+00 9.53262E+02 
2.62631E+01 4.10813E+00 2.56154E+01 4.03359E+00 3.47205E+03 3.57780E+01 5.64431E+00 2.04497E+03 3.36595E+01 5.27475E+00 1.54105E+03 
3.06082E+01 4.47341E+00 2.98339E+01 4.38501E+00 3.55467E+03 4.17332E+01 6.14356E+00 2.08177E+03 4.50879E+01 6.60470E+00 2.09421E+03 
3.55709E+01 4.84178E+00 3.45174E+01 4.72122E+00 3.63969E+03 4.84689E+01 6.63813E+00 2.11297E+03 5.70251E+01 7.77982E+00 2.44732E+03 
1.22829E+00 6.86675E-02 1.29244E+00 7.22561E-02 1.82754E+03 1.87541E+00 1.04848E-01 1.12219E+03 1.22830E+00 6.86680E-02 2.09480E-01 
1.25694E+00 8.42288E-02 1.32294E+00 8.86524E-02 1.86467E+03 1.91933E+00 1.28617E-01 1.14256E+03 1.25695E+00 8.42294E-02 2.46757E-01 
1.31641E+00 1.11940E-01 1.37764E+00 1.13579E-01 1.90204E+03 1.99559E+00 1.63357E-01 1.16292E+03 1.31642E+00 1.11941E-01 2.94045E-01 
1.41982E+00 1.53244E-01 1.46472E+00 1.47904E-01 1.93970E+03 2.11421E+00 2.10093E-01 1.18328E+03 1.41983E+00 1.53246E-01 3.54825E-01 
1.55593E+00 2.02584E-01 1.57983E+00 1.89151E-01 1.97833E+03 2.27117E+00 2.66314E-01 1.20409E+03 1.55595E+00 2.02586E-01 4.34190E-01 
1.72963E+00 2.60897E-01 1.72716E+00 2.38138E-01 2.01791E+03 2.47222E+00 3.33128E-01 1.22535E+03 1.72965E+00 2.60900E-01 5.39375E-01 
1.94630E+00 3.29106E-01 1.91142E+00 2.95673E-01 2.05847E+03 2.72372E+00 4.11627E-01 1.24707E+03 1.94634E+00 3.29111E-01 6.81053E-01 
2.14725E+00 3.89229E-01 2.08264E+00 3.46547E-01 2.09052E+03 2.95743E+00 4.81042E-01 1.26419E+03 2.14729E+00 3.89237E-01 8.25603E-01 
2.21198E+00 4.08082E-01 2.13785E+00 3.62526E-01 2.10001E+03 3.03278E+00 5.02843E-01 1.26924E+03 2.21203E+00 4.08090E-01 8.75222E-01 
2.56105E+00 5.06217E-01 2.43600E+00 4.45870E-01 2.14589E+03 3.43963E+00 6.16537E-01 1.29367E+03 2.56113E+00 5.06231E-01 1.17181E+00 
2.98432E+00 6.18659E-01 2.79829E+00 5.41664E-01 2.19292E+03 3.93378E+00 7.47153E-01 1.31866E+03 2.98444E+00 6.18681E-01 1.60711E+00 
3.49247E+00 7.46094E-01 3.23416E+00 6.50560E-01 2.24112E+03 4.52788E+00 8.95526E-01 1.34421E+03 3.49266E+00 7.46133E-01 2.26247E+00 
4.09755E+00 8.88990E-01 3.75432E+00 7.73035E-01 2.29050E+03 5.23624E+00 1.06223E+00 1.37035E+03 4.09787E+00 8.89056E-01 3.27676E+00 
4.82301E+00 1.13361E+00 4.46177E+00 1.08872E+00 2.34066E+03 6.23320E+00 1.53626E+00 1.39673E+03 4.82358E+00 1.13376E+00 4.89325E+00 
5.67879E+00 1.32487E+00 5.29803E+00 1.27583E+00 2.39232E+03 7.41032E+00 1.79966E+00 1.42389E+03 5.67987E+00 1.32513E+00 7.55566E+00 
