3.88791E+01 5.81003E+00 3.79119E+01 5.69564E+00 5.71647E+03 5.30394E+01 7.97998E+00 3.07893E+03 5.72814E+01 8.57839E+00 3.35558E+03 
4.55218E+01 6.34627E+00 4.41916E+01 6.18868E+00 5.84459E+03 6.20602E+01 8.70159E+00 3.12321E+03 7.29919E+01 1.01976E+01 3.91511E+03 
1.43369E+00 8.19394E-02 1.50876E+00 8.62380E-02 2.99876E+03 2.18936E+00 1.25142E-01 1.65982E+03 1.43369E+00 8.19399E-02 3.43730E-01 
1.46293E+00 9.85415E-02 1.53994E+00 1.03734E-01 3.05814E+03 2.23421E+00 1.50503E-01 1.69016E+03 1.46294E+00 9.85423E-02 4.04692E-01 
1.52643E+00 1.28680E-01 1.59833E+00 1.30786E-01 3.11768E+03 2.31558E+00 1.88180E-01 1.72044E+03 1.52645E+00 1.28681E-01 4.81976E-01 
1.64002E+00 1.74122E-01 1.69390E+00 1.68492E-01 3.17743E+03 2.44567E+00 2.39494E-01 1.75070E+03 1.64003E+00 1.74124E-01 5.81241E-01 
1.79230E+00 2.28948E-01 1.82261E+00 2.14280E-01 3.23858E+03 2.62113E+00 3.01883E-01 1.78161E+03 1.79232E+00 2.28950E-01 7.10781E-01 
1.98959E+00 2.94439E-01 1.98991E+00 2.69262E-01 3.30109E+03 2.84940E+00 3.76859E-01 1.81317E+03 1.98962E+00 2.94442E-01 8.82358E-01 
2.23898E+00 3.71907E-01 2.20195E+00 3.34583E-01 3.36497E+03 3.13881E+00 4.65973E-01 1.84539E+03 2.23902E+00 3.71913E-01 1.11331E+00 
2.47266E+00 4.40897E-01 2.40105E+00 3.92948E-01 3.41534E+03 3.41057E+00 5.45607E-01 1.87077E+03 2.47272E+00 4.40906E-01 1.34880E+00 
2.54835E+00 4.62658E-01 2.46560E+00 4.11389E-01 3.43022E+03 3.49868E+00 5.70767E-01 1.87826E+03 2.54841E+00 4.62667E-01 1.42961E+00 
2.95937E+00 5.76843E-01 2.81663E+00 5.08357E-01 3.50209E+03 3.97772E+00 7.03054E-01 1.91445E+03 2.95946E+00 5.76858E-01 1.91240E+00 
3.46302E+00 7.09420E-01 3.24769E+00 6.21307E-01 3.57556E+03 4.56574E+00 8.57080E-01 1.95144E+03 3.46316E+00 7.09446E-01 2.62038E+00 
4.07359E+00 8.61718E-01 3.77137E+00 7.51451E-01 3.65062E+03 5.27963E+00 1.03444E+00 1.98924E+03 4.07381E+00 8.61763E-01 3.68538E+00 
4.80730E+00 1.03484E+00 4.40204E+00 8.99836E-01 3.72729E+03 6.13866E+00 1.23646E+00 2.02790E+03 4.80767E+00 1.03492E+00 5.33216E+00 
5.68410E+00 1.33139E+00 5.25682E+00 1.27853E+00 3.80480E+03 7.34331E+00 1.80406E+00 2.06691E+03 5.68478E+00 1.33155E+00 7.95401E+00 
6.72681E+00 1.57051E+00 6.27541E+00 1.51233E+00 3.88439E+03 8.77726E+00 2.13326E+00 2.10704E+03 6.72808E+00 1.57082E+00 1.22678E+01 
7.98271E+00 1.83595E+00 7.50428E+00 1.77243E+00 3.96629E+03 1.05049E+01 2.49885E+00 2.14847E+03 7.98524E+00 1.83655E+00 1.96153E+01 
9.48474E+00 2.12819E+00 8.97687E+00 2.05952E+00 4.05054E+03 1.25720E+01 2.90159E+00 2.19127E+03 9.49007E+00 2.12941E+00 3.25938E+01 
1.12701E+01 2.44726E+00 1.07313E+01 2.37392E+00 4.13717E+03 1.50306E+01 3.34166E+00 2.23549E+03 1.12822E+01 2.44995E+00 5.63951E+01 
1.33807E+01 2.79271E+00 1.28106E+01 2.71549E+00 4.22622E+03 1.79393E+01 3.81860E+00 2.28117E+03 1.34113E+01 2.79921E+00 1.01663E+02 
1.58635E+01 3.16357E+00 1.52633E+01 3.08355E+00 4.31774E+03 2.13637E+01 4.33122E+00 2.32831E+03 1.59504E+01 3.18116E+00 1.90405E+02 
1.87711E+01 3.55836E+00 1.81432E+01 3.47678E+00 4.41177E+03 2.53774E+01 4.87752E+00 2.37686E+03 1.90495E+01 3.61181E+00 3.66603E+02 
2.21619E+01 3.97505E+00 2.15079E+01 3.89291E+00 4.50838E+03 3.00606E+01 5.45460E+00 2.42653E+03 2.31252E+01 4.14975E+00 7.06506E+02 
2.61003E+01 4.41111E+00 2.54148E+01 4.32811E+00 4.60763E+03 3.54994E+01 6.05832E+00 2.47659E+03 2.93013E+01 4.95721E+00 1.29225E+03 
3.06573E+01 4.86351E+00 2.99100E+01 4.77552E+00 4.70958E+03 4.17797E+01 6.68260E+00 2.52533E+03 3.92944E+01 6.24473E+00 2.08360E+03 
3.59103E+01 5.32881E+00 3.50116E+01 5.22376E+00 4.81431E+03 4.89797E+01 7.31879E+00 2.56964E+03 5.29042E+01 7.86780E+00 2.82494E+03 
4.19433E+01 5.80318E+00 4.07118E+01 5.65894E+00 4.92190E+03 5.71712E+01 7.95670E+00 2.60628E+03 6.72494E+01 9.32482E+00 3.29572E+03 
1.35528E+00 7.67913E-02 1.42626E+00 8.08213E-02 2.53230E+03 2.06964E+00 1.17282E-01 1.38850E+03 1.35529E+00 7.67918E-02 2.90263E-01 
1.38436E+00 9.30365E-02 1.45725E+00 9.79397E-02 2.58202E+03 2.11424E+00 1.42097E-01 1.41367E+03 1.38437E+00 9.30372E-02 3.41686E-01 
1.44656E+00 1.22346E-01 1.51443E+00 1.24265E-01 2.63184E+03 2.19394E+00 1.78770E-01 1.43880E+03 1.44657E+00 1.22347E-01 4.06869E-01 
1.55668E+00 1.66356E-01 1.60712E+00 1.60807E-01 2.68183E+03 2.32015E+00 2.28510E-01 1.46388E+03 1.55670E+00 1.66357E-01 4.90581E-01 
1.70343E+00 2.19289E-01 1.73117E+00 2.05034E-01 2.73296E+03 2.48929E+00 2.88781E-01 1.48951E+03 1.70345E+00 2.19292E-01 5.99810E-01 
1.89259E+00 2.82308E-01 1.89160E+00 2.57956E-01 2.78522E+03 2.70818E+00 3.60955E-01 1.51566E+03 1.89262E+00 2.82311E-01 7.44469E-01 
2.13065E+00 3.56585E-01 2.09403E+00 3.20598E-01 2.83861E+03 2.98448E+00 4.46419E-01 1.54235E+03 2.13069E+00 3.56591E-01 9.39161E-01 
2.35296E+00 4.22514E-01 2.28344E+00 3.76381E-01 2.88070E+03 3.24302E+00 5.22533E-01 1.56337E+03 2.35301E+00 4.22522E-01 1.13766E+00 
2.42484E+00 4.43270E-01 2.34474E+00 3.93972E-01 2.89313E+03 3.32669E+00 5.46534E-01 1.56958E+03 2.42489E+00 4.43279E-01 1.20577E+00 
2.81424E+00 5.51898E-01 2.67732E+00 4.86228E-01 2.95319E+03 3.78056E+00 6.72392E-01 1.59955E+03 2.81432E+00 5.51913E-01 1.61266E+00 
3.28975E+00 6.77480E-01 3.08430E+00 5.93222E-01 3.01457E+03 4.33571E+00 8.18293E-01 1.63018E+03 3.28988E+00 6.77505E-01 2.20925E+00 
3.86433E+00 8.21109E-01 3.57713E+00 7.15961E-01 3.07728E+03 5.00753E+00 9.85549E-01 1.66149E+03 3.86454E+00 8.21151E-01 3.10658E+00 
4.55272E+00 9.83651E-01 4.16887E+00 8.55279E-01 3.14135E+03 5.81348E+00 1.17522E+00 1.69350E+03 4.55308E+00 9.83724E-01 4.49392E+00 
5.37633E+00 1.26195E+00 4.97189E+00 1.21186E+00 3.20613E+03 6.94518E+00 1.70999E+00 1.72582E+03 5.37697E+00 1.26211E+00 6.70248E+00 
6.35313E+00 1.48414E+00 5.92621E+00 1.42915E+00 3.27267E+03 8.28860E+00 2.01593E+00 1.75908E+03 6.35434E+00 1.48443E+00 1.03359E+01 
7.52577E+00 1.72973E+00 7.07373E+00 1.66985E+00 3.34117E+03 9.90181E+00 2.35422E+00 1.79342E+03 7.52815E+00 1.73029E+00 1.65237E+01 
8.92378E+00 1.99894E+00 8.44452E+00 1.93438E+00 3.41164E+03 1.18260E+01 2.72527E+00 1.82891E+03 8.92879E+00 2.00009E+00 2.74526E+01 
1.05804E+01 2.29156E+00 1.00727E+01 2.22281E+00 3.48413E+03 1.41075E+01 3.12893E+00 1.86559E+03 1.05918E+01 2.29408E+00 4.74929E+01 
1.25331E+01 2.60695E+00 1.19967E+01 2.53478E+00 3.55868E+03 1.67987E+01 3.56446E+00 1.90350E+03 1.25618E+01 2.61303E+00 8.56041E+01 
1.48235E+01 2.94401E+00 1.42598E+01 2.86944E+00 3.63533E+03 1.99581E+01 4.03044E+00 1.94264E+03 1.49047E+01 2.96038E+00 1.60308E+02 
1.74982E+01 3.30115E+00 1.69095E+01 3.22535E+00 3.71412E+03 2.36505E+01 4.52475E+00 1.98296E+03 1.77576E+01 3.35072E+00 3.08613E+02 
2.06085E+01 3.67630E+00 1.99966E+01 3.60022E+00 3.79511E+03 2.79469E+01 5.04445E+00 2.02423E+03 2.15041E+01 3.83786E+00 5.94667E+02 
2.42113E+01 4.06700E+00 2.35711E+01 3.99035E+00 3.87836E+03 3.29225E+01 5.58549E+00 2.06585E+03 2.71799E+01 4.57048E+00 1.08751E+03 
2.83683E+01 4.47032E+00 2.76721E+01 4.38931E+00 3.96393E+03 3.86519E+01 6.14212E+00 2.10635E+03 3.63589E+01 5.73984E+00 1.75320E+03 
3.31471E+01 4.88303E+00 3.23124E+01 4.78664E+00 4.05188E+03 4.52017E+01 6.70630E+00 2.14315E+03 4.88302E+01 7.20954E+00 2.37667E+03 
3.86203E+01 5.30156E+00 3.74809E+01 5.16965E+00 4.14230E+03 5.26318E+01 7.26869E+00 2.17351E+03 6.19172E+01 8.51867E+00 2.77260E+03 
1.28115E+00 7.19187E-02 1.34825E+00 7.56945E-02 2.13635E+03 1.95645E+00 1.09843E-01 1.16039E+03 1.28116E+00 7.19191E-02 2.44877E-01 
1.31009E+00 8.78329E-02 1.37907E+00 9.24631E-02 2.17782E+03 2.00082E+00 1.34152E-01 1.18122E+03 1.31010E+00 8.78335E-02 2.88197E-01 
1.37105E+00 1.16361E-01 1.43511E+00 1.18104E-01 2.21938E+03 2.07894E+00 1.69878E-01 1.20201E+03 1.37106E+00 1.16362E-01 3.43104E-01 
1.47785E+00 1.59006E-01 1.52504E+00 1.53535E-01 2.26108E+03 2.20141E+00 2.18117E-01 1.22277E+03 1.47787E+00 1.59008E-01 4.13614E-01 
1.61927E+00 2.10128E-01 1.64461E+00 1.96267E-01 2.30372E+03 2.36446E+00 2.76359E-01 1.24397E+03 1.61929E+00 2.10130E-01 5.05605E-01 
1.80062E+00 2.70772E-01 1.79842E+00 2.47210E-01 2.34732E+03 2.57435E+00 3.45840E-01 1.26560E+03 1.80064E+00 2.70775E-01 6.27421E-01 
2.02782E+00 3.41980E-01 1.99163E+00 3.07275E-01 2.39186E+03 2.83807E+00 4.27793E-01 1.28768E+03 2.02785E+00 3.41986E-01 7.91352E-01 
2.23924E+00 4.04967E-01 2.17177E+00 3.60575E-01 2.42697E+03 3.08396E+00 5.00521E-01 1.30507E+03 2.23928E+00 4.04975E-01 9.58471E-01 
2.30746E+00 4.24757E-01 2.22996E+00 3.77349E-01 2.43734E+03 3.16338E+00 5.23408E-01 1.31021E+03 2.30751E+00 4.24766E-01 1.01581E+00 
2.67623E+00 5.28050E-01 2.54493E+00 4.65080E-01 2.48746E+03 3.59321E+00 6.43092E-01 1.33501E+03 2.67631E+00 5.28064E-01 1.35833E+00 
3.12495E+00 6.46932E-01 2.92899E+00 5.66369E-01 2.53868E+03 4.11708E+00 7.81210E-01 1.36035E+03 3.12507E+00 6.46956E-01 1.86049E+00 
3.66539E+00 7.82280E-01 3.39254E+00 6.82034E-01 2.59104E+03 4.74896E+00 9.38819E-01 1.38626E+03 3.66559E+00 7.82320E-01 2.61571E+00 
4.31087E+00 9.34747E-01 3.94742E+00 8.12720E-01 2.64454E+03 5.50467E+00 1.11672E+00 1.41277E+03 4.31121E+00 9.34816E-01 3.78320E+00 
5.08401E+00 1.19573E+00 4.70133E+00 1.14829E+00 2.69868E+03 6.56715E+00 1.62029E+00 1.43954E+03 5.08461E+00 1.19588E+00 5.64163E+00 
5.99845E+00 1.40196E+00 5.59481E+00 1.35000E+00 2.75431E+03 7.82488E+00 1.90427E+00 1.46709E+03 5.99959E+00 1.40223E+00 8.69874E+00 
7.09255E+00 1.62890E+00 6.66560E+00 1.57247E+00 2.81160E+03 9.33015E+00 2.21692E+00 1.49557E+03 7.09479E+00 1.62943E+00 1.39047E+01 
8.39273E+00 1.87654E+00 7.94065E+00 1.81589E+00 2.87058E+03 1.11198E+01 2.55831E+00 1.52500E+03 8.39745E+00 1.87762E+00 2.30987E+01 
9.92871E+00 2.14451E+00 9.45046E+00 2.08011E+00 2.93128E+03 1.32353E+01 2.92803E+00 1.55544E+03 9.93943E+00 2.14687E+00 3.99565E+01 
1.17337E+01 2.43200E+00 1.12294E+01 2.36459E+00 2.99373E+03 1.57233E+01 3.32509E+00 1.58692E+03 1.17606E+01 2.43766E+00 7.20132E+01 
1.38448E+01 2.73779E+00 1.33156E+01 2.66835E+00 3.05799E+03 1.86355E+01 3.74794E+00 1.61944E+03 1.39206E+01 2.75301E+00 1.34845E+02 
1.63029E+01 3.06024E+00 1.57513E+01 2.98987E+00 3.12408E+03 2.20293E+01 4.19436E+00 1.65296E+03 1.65445E+01 3.10620E+00 2.59571E+02 
1.91533E+01 3.39731E+00 1.85810E+01 3.32688E+00 3.19206E+03 2.59670E+01 4.66142E+00 1.68729E+03 1.99855E+01 3.54660E+00 5.00121E+02 
2.24456E+01 3.74658E+00 2.18481E+01 3.67585E+00 3.26199E+03 3.05144E+01 5.14522E+00 1.72192E+03 2.51972E+01 4.21037E+00 9.14506E+02 
2.62339E+01 4.10528E+00 2.55856E+01 4.03076E+00 3.33391E+03 3.57357E+01 5.64034E+00 1.75564E+03 3.36216E+01 5.27108E+00 1.47412E+03 
3.05766E+01 4.47037E+00 2.98016E+01 4.38200E+00 3.40789E+03 4.16875E+01 6.13934E+00 1.78625E+03 4.50405E+01 6.60020E+00 1.99819E+03 
3.55364E+01 4.83857E+00 3.44826E+01 4.71806E+00 3.48400E+03 4.84195E+01 6.63369E+00 1.81146E+03 5.69688E+01 7.77464E+00 2.33107E+03 
1.21106E+00 6.73075E-02 1.27451E+00 7.08429E-02 1.79947E+03 1.84944E+00 1.02803E-01 9.68413E+02 1.21107E+00 6.73079E-02 2.06263E-01 
1.23988E+00 8.29156E-02 1.30518E+00 8.72880E-02 1.83403E+03 1.89362E+00 1.26644E-01 9.85647E+02 1.23989E+00 8.29162E-02 2.42703E-01 
1.29968E+00 1.10709E-01 1.36013E+00 1.12284E-01 1.86867E+03 1.97023E+00 1.61479E-01 1.00284E+03 1.29969E+00 1.10710E-01 2.88886E-01 
1.40329E+00 1.52054E-01 1.44739E+00 1.46656E-01 1.90343E+03 2.08910E+00 2.08285E-01 1.02001E+03 1.40330E+00 1.52055E-01 3.48190E-01 
1.53957E+00 2.01440E-01 1.56265E+00 1.87955E-01 1.93899E+03 2.24628E+00 2.64582E-01 1.03754E+03 1.53959E+00 2.01442E-01 4.25557E-01 
1.71340E+00 2.59801E-01 1.71011E+00 2.36995E-01 1.97535E+03 2.44751E+00 3.31475E-01 1.05544E+03 1.71343E+00 2.59805E-01 5.27997E-01 
1.93018E+00 3.28058E-01 1.89446E+00 2.94581E-01 2.01251E+03 2.69915E+00 4.10049E-01 1.07370E+03 1.93022E+00 3.28063E-01 6.65843E-01 
2.13117E+00 3.88214E-01 2.06572E+00 3.45492E-01 2.04181E+03 2.93292E+00 4.79519E-01 1.08809E+03 2.13122E+00 3.88222E-01 8.06362E-01 
2.19591E+00 4.07077E-01 2.12094E+00 3.61481E-01 2.05047E+03 3.00829E+00 5.01335E-01 1.09234E+03 2.19596E+00 4.07085E-01 8.54573E-01 
2.54499E+00 5.05247E-01 2.41910E+00 4.44866E-01 2.09230E+03 3.41517E+00 6.15090E-01 1.11286E+03 2.54506E+00 5.05261E-01 1.14255E+00 
2.96821E+00 6.17710E-01 2.78134E+00 5.40690E-01 2.13508E+03 3.90927E+00 7.45751E-01 1.13385E+03 2.96832E+00 6.17733E-01 1.56471E+00 
3.47623E+00 7.45150E-01 3.21711E+00 6.49599E-01 2.17883E+03 4.50325E+00 8.94147E-01 1.15530E+03 3.47642E+00 7.45188E-01 2.19957E+00 
4.08111E+00 8.88029E-01 3.73710E+00 7.72069E-01 2.22355E+03 5.21141E+00 1.06085E+00 1.17726E+03 4.08143E+00 8.88095E-01 3.18094E+00 
4.80638E+00 1.13258E+00 4.44442E+00 1.08766E+00 2.26885E+03 6.20822E+00 1.53475E+00 1.19945E+03 4.80695E+00 1.13272E+00 4.74305E+00 
5.66183E+00 1.32376E+00 5.28035E+00 1.27470E+00 2.31542E+03 7.38489E+00 1.79805E+00 1.22231E+03 5.66290E+00 1.32402E+00 7.31262E+00 
