5.03575E+00 1.08232E+00 4.61160E+00 9.41543E-01 4.21412E+03 6.43103E+00 1.29394E+00 1.98030E+03 5.03614E+00 1.08240E+00 6.03082E+00 
5.95489E+00 1.39533E+00 5.50748E+00 1.33978E+00 4.30399E+03 7.69356E+00 1.89042E+00 2.02333E+03 5.95560E+00 1.39550E+00 8.99758E+00 
7.05263E+00 1.65038E+00 6.57987E+00 1.58920E+00 4.39641E+03 9.20329E+00 2.24167E+00 2.06784E+03 7.05396E+00 1.65070E+00 1.38828E+01 
8.37975E+00 1.93451E+00 7.87837E+00 1.86758E+00 4.49178E+03 1.10289E+01 2.63299E+00 2.11409E+03 8.38240E+00 1.93514E+00 2.22210E+01 
9.96470E+00 2.24848E+00 9.43235E+00 2.17597E+00 4.58980E+03 1.32104E+01 3.06566E+00 2.16198E+03 9.97030E+00 2.24977E+00 3.69296E+01 
1.18630E+01 2.59259E+00 1.12975E+01 2.51496E+00 4.69075E+03 1.58244E+01 3.54022E+00 2.21173E+03 1.18759E+01 2.59545E+00 6.39509E+01 
1.41005E+01 2.96666E+00 1.35018E+01 2.88470E+00 4.79454E+03 1.89080E+01 4.05658E+00 2.26331E+03 1.41328E+01 2.97357E+00 1.15312E+02 
1.67241E+01 3.36984E+00 1.60939E+01 3.28468E+00 4.90133E+03 2.25272E+01 4.61376E+00 2.31680E+03 1.68157E+01 3.38857E+00 2.16055E+02 
1.98248E+01 3.80077E+00 1.91646E+01 3.71372E+00 5.01108E+03 2.68072E+01 5.20997E+00 2.37210E+03 2.01189E+01 3.85785E+00 4.16095E+02 
2.33579E+01 4.25751E+00 2.26721E+01 4.16964E+00 5.12395E+03 3.16891E+01 5.84239E+00 2.42895E+03 2.43741E+01 4.44474E+00 8.01977E+02 
2.75324E+01 4.73749E+00 2.68132E+01 4.64846E+00 5.23987E+03 3.74542E+01 6.50678E+00 2.48646E+03 3.09100E+01 5.32407E+00 1.46594E+03 
3.24197E+01 5.23763E+00 3.16338E+01 5.14299E+00 5.35900E+03 4.41893E+01 7.19686E+00 2.54274E+03 4.15548E+01 6.72512E+00 2.36197E+03 
3.91870E+01 5.75433E+00 3.82110E+01 5.64101E+00 5.48141E+03 5.34576E+01 7.90343E+00 2.59426E+03 5.77339E+01 8.49603E+00 3.20117E+03 
-4.66292E+02 6.28373E+00 -4.52630E+02 6.12767E+00 5.60716E+03 -6.35634E+02 8.61579E+00 2.63730E+03 -7.47646E+02 1.00971E+01 3.73639E+03 
1.43598E+00 8.22235E-02 1.51074E+00 8.64976E-02 2.88000E+03 2.19209E+00 1.25506E-01 1.34904E+03 1.43599E+00 8.22240E-02 3.30109E-01 
1.46520E+00 9.88804E-02 1.54190E+00 1.04053E-01 2.93765E+03 2.23692E+00 1.50954E-01 1.37587E+03 1.46521E+00 9.88811E-02 3.88744E-01 
1.52888E+00 1.29160E-01 1.60040E+00 1.31222E-01 2.99575E+03 2.31841E+00 1.88790E-01 1.40292E+03 1.52889E+00 1.29161E-01 4.63167E-01 
1.64227E+00 1.74702E-01 1.69578E+00 1.69014E-01 3.05335E+03 2.44823E+00 2.40221E-01 1.42974E+03 1.64229E+00 1.74704E-01 5.58411E-01 
1.79458E+00 2.29700E-01 1.82448E+00 2.14948E-01 3.11322E+03 2.62368E+00 3.02812E-01 1.45765E+03 1.79460E+00 2.29702E-01 6.83128E-01 
1.99191E+00 2.95405E-01 1.99178E+00 2.70111E-01 3.17455E+03 2.85192E+00 3.78034E-01 1.48627E+03 1.99194E+00 2.95409E-01 8.48551E-01 
2.24108E+00 3.73082E-01 2.20360E+00 3.35608E-01 3.23691E+03 3.14101E+00 4.67387E-01 1.51541E+03 2.24112E+00 3.73088E-01 1.07105E+00 
2.47439E+00 4.42222E-01 2.40234E+00 3.94099E-01 3.28567E+03 3.41226E+00 5.47193E-01 1.53824E+03 2.47444E+00 4.42230E-01 1.29758E+00 
2.55003E+00 4.64041E-01 2.46685E+00 4.12589E-01 3.30080E+03 3.50031E+00 5.72421E-01 1.54533E+03 2.55009E+00 4.64050E-01 1.37573E+00 
2.96031E+00 5.78453E-01 2.81719E+00 5.09752E-01 3.37097E+03 3.97840E+00 7.04973E-01 1.57827E+03 2.96039E+00 5.78469E-01 1.84080E+00 
3.46283E+00 7.11253E-01 3.24724E+00 6.22901E-01 3.44308E+03 4.56500E+00 8.59275E-01 1.61223E+03 3.46297E+00 7.11280E-01 2.52333E+00 
4.07144E+00 8.63747E-01 3.76918E+00 7.53240E-01 3.51658E+03 5.27651E+00 1.03691E+00 1.64698E+03 4.07166E+00 8.63792E-01 3.54956E+00 
4.80682E+00 1.03707E+00 4.40151E+00 9.01863E-01 3.59209E+03 6.13787E+00 1.23928E+00 1.68284E+03 4.80720E+00 1.03715E+00 5.13859E+00 
5.67762E+00 1.33394E+00 5.25061E+00 1.28106E+00 3.66830E+03 7.33456E+00 1.80766E+00 1.71924E+03 5.67830E+00 1.33410E+00 7.66935E+00 
6.71459E+00 1.57293E+00 6.26372E+00 1.51466E+00 3.74672E+03 8.76078E+00 2.13654E+00 1.75693E+03 6.71587E+00 1.57324E+00 1.18329E+01 
7.96369E+00 1.83823E+00 7.48600E+00 1.77461E+00 3.82741E+03 1.04792E+01 2.50192E+00 1.79598E+03 7.96621E+00 1.83882E+00 1.89233E+01 
9.45158E+00 2.13026E+00 8.94503E+00 2.06151E+00 3.91065E+03 1.25273E+01 2.90438E+00 1.83658E+03 9.45689E+00 2.13149E+00 3.14693E+01 
1.12282E+01 2.44893E+00 1.06908E+01 2.37552E+00 3.99619E+03 1.49738E+01 3.34390E+00 1.87865E+03 1.12403E+01 2.45163E+00 5.44649E+01 
1.33154E+01 2.79381E+00 1.27474E+01 2.71653E+00 4.08422E+03 1.78506E+01 3.82006E+00 1.92233E+03 1.33458E+01 2.80032E+00 9.82257E+01 
1.57543E+01 3.16391E+00 1.51576E+01 3.08385E+00 4.17477E+03 2.12155E+01 4.33162E+00 1.96762E+03 1.58406E+01 3.18149E+00 1.84026E+02 
1.86307E+01 3.55771E+00 1.80067E+01 3.47611E+00 4.26786E+03 2.51862E+01 4.87657E+00 2.01447E+03 1.89070E+01 3.61114E+00 3.54353E+02 
2.18907E+01 3.97318E+00 2.12440E+01 3.89105E+00 4.36357E+03 2.96915E+01 5.45199E+00 2.06262E+03 2.28421E+01 4.14776E+00 6.82769E+02 
2.57387E+01 4.40782E+00 2.50619E+01 4.32485E+00 4.46198E+03 3.50061E+01 6.05375E+00 2.11139E+03 2.88953E+01 4.95352E+00 1.24826E+03 
3.02352E+01 4.85852E+00 2.94972E+01 4.77059E+00 4.56310E+03 4.12029E+01 6.67569E+00 2.15911E+03 3.87533E+01 6.23834E+00 2.01106E+03 
3.65446E+01 5.32186E+00 3.56289E+01 5.21692E+00 4.66703E+03 4.98430E+01 7.30919E+00 2.20278E+03 5.38382E+01 7.85755E+00 2.72542E+03 
-4.72032E+02 5.79418E+00 -4.58144E+02 5.65013E+00 4.77385E+03 -6.43356E+02 7.94430E+00 2.23926E+03 -7.56807E+02 9.31033E+00 3.18078E+03 
1.35676E+00 7.70056E-02 1.42736E+00 8.10053E-02 2.43518E+03 2.07109E+00 1.17536E-01 1.13738E+03 1.35677E+00 7.70061E-02 2.79132E-01 
1.38584E+00 9.33096E-02 1.45835E+00 9.81874E-02 2.48352E+03 2.11569E+00 1.42443E-01 1.15982E+03 1.38585E+00 9.33103E-02 3.28651E-01 
1.44811E+00 1.22736E-01 1.51557E+00 1.24617E-01 2.53209E+03 2.19544E+00 1.79260E-01 1.18237E+03 1.44813E+00 1.22737E-01 3.91489E-01 
1.55835E+00 1.66909E-01 1.60832E+00 1.61294E-01 2.58100E+03 2.32171E+00 2.29185E-01 1.20508E+03 1.55836E+00 1.66911E-01 4.72237E-01 
1.70505E+00 2.19996E-01 1.73231E+00 2.05650E-01 2.63087E+03 2.49074E+00 2.89632E-01 1.22826E+03 1.70507E+00 2.19998E-01 5.77359E-01 
1.89411E+00 2.83195E-01 1.89261E+00 2.58725E-01 2.68197E+03 2.70946E+00 3.62015E-01 1.25204E+03 1.89414E+00 2.83199E-01 7.16771E-01 
2.13199E+00 3.57681E-01 2.09485E+00 3.21543E-01 2.73427E+03 2.98547E+00 4.47718E-01 1.27643E+03 2.13203E+00 3.57686E-01 9.04632E-01 
2.35408E+00 4.23774E-01 2.28405E+00 3.77466E-01 2.77583E+03 3.24372E+00 5.24023E-01 1.29584E+03 2.35413E+00 4.23783E-01 1.09628E+00 
2.42572E+00 4.44554E-01 2.34514E+00 3.95075E-01 2.78761E+03 3.32709E+00 5.48050E-01 1.30134E+03 2.42578E+00 4.44563E-01 1.16162E+00 
2.81460E+00 5.53419E-01 2.67723E+00 4.87530E-01 2.84698E+03 3.78026E+00 6.74176E-01 1.32915E+03 2.81469E+00 5.53434E-01 1.55481E+00 
3.28889E+00 6.79187E-01 3.08310E+00 5.94674E-01 2.90713E+03 4.33388E+00 8.20279E-01 1.35741E+03 3.28902E+00 6.79212E-01 2.13028E+00 
3.86191E+00 8.22986E-01 3.57451E+00 7.17524E-01 2.96904E+03 5.00371E+00 9.87670E-01 1.38661E+03 3.86212E+00 8.23029E-01 2.99775E+00 
4.55175E+00 9.85637E-01 4.16763E+00 8.56912E-01 3.03207E+03 5.81162E+00 1.17742E+00 1.41649E+03 4.55211E+00 9.85710E-01 4.33752E+00 
5.36946E+00 1.26417E+00 4.96517E+00 1.21395E+00 3.09606E+03 6.93566E+00 1.71291E+00 1.44699E+03 5.37010E+00 1.26433E+00 6.47204E+00 
6.34104E+00 1.48640E+00 5.91451E+00 1.43133E+00 3.16185E+03 8.27207E+00 2.01900E+00 1.47856E+03 6.34224E+00 1.48669E+00 9.98701E+00 
7.50735E+00 1.73184E+00 7.05592E+00 1.67187E+00 3.22952E+03 9.87669E+00 2.35705E+00 1.51126E+03 7.50972E+00 1.73241E+00 1.59701E+01 
8.89164E+00 2.00077E+00 8.41353E+00 1.93613E+00 3.29928E+03 1.17823E+01 2.72771E+00 1.54524E+03 8.89663E+00 2.00192E+00 2.65441E+01 
1.05404E+01 2.29304E+00 1.00339E+01 2.22422E+00 3.37110E+03 1.40530E+01 3.13090E+00 1.58052E+03 1.05518E+01 2.29556E+00 4.59462E+01 
1.24712E+01 2.60789E+00 1.19368E+01 2.53566E+00 3.44504E+03 1.67145E+01 3.56567E+00 1.61716E+03 1.24998E+01 2.61396E+00 8.28615E+01 
1.47206E+01 2.94420E+00 1.41601E+01 2.86959E+00 3.52105E+03 1.98182E+01 4.03064E+00 1.65515E+03 1.48013E+01 2.96056E+00 1.55206E+02 
1.73665E+01 3.30041E+00 1.67815E+01 3.22460E+00 3.59929E+03 2.34711E+01 4.52368E+00 1.69448E+03 1.76241E+01 3.34999E+00 2.98888E+02 
2.03555E+01 3.67441E+00 1.97502E+01 3.59834E+00 3.67971E+03 2.76023E+01 5.04180E+00 1.73491E+03 2.12400E+01 3.83588E+00 5.75797E+02 
2.38744E+01 4.06373E+00 2.32423E+01 3.98711E+00 3.76244E+03 3.24628E+01 5.58094E+00 1.77588E+03 2.68014E+01 4.56675E+00 1.05245E+03 
2.79761E+01 4.46547E+00 2.72885E+01 4.38452E+00 3.84751E+03 3.81157E+01 6.13540E+00 1.81599E+03 3.58556E+01 5.73357E+00 1.69551E+03 
3.37311E+01 4.87636E+00 3.28805E+01 4.78007E+00 3.93499E+03 4.59960E+01 6.69709E+00 1.85272E+03 4.96899E+01 7.19968E+00 2.29769E+03 
-4.34730E+02 5.29299E+00 -4.21875E+02 5.16127E+00 4.02494E+03 -5.92400E+02 7.25689E+00 1.88341E+03 -6.96949E+02 8.50487E+00 2.68152E+03 
1.28187E+00 7.20676E-02 1.34853E+00 7.58072E-02 2.05717E+03 1.95670E+00 1.09992E-01 9.57922E+02 1.28188E+00 7.20681E-02 2.35798E-01 
1.31083E+00 8.80454E-02 1.37937E+00 9.26447E-02 2.09764E+03 2.00110E+00 1.34401E-01 9.76660E+02 1.31084E+00 8.80460E-02 2.77587E-01 
1.37178E+00 1.16662E-01 1.43539E+00 1.18372E-01 2.13813E+03 2.07919E+00 1.70250E-01 9.95413E+02 1.37179E+00 1.16663E-01 3.30512E-01 
1.47881E+00 1.59492E-01 1.52547E+00 1.53953E-01 2.17922E+03 2.20185E+00 2.18693E-01 1.01445E+03 1.47882E+00 1.59493E-01 3.98650E-01 
1.62027E+00 2.10791E-01 1.64504E+00 1.96832E-01 2.22104E+03 2.36489E+00 2.77135E-01 1.03385E+03 1.62029E+00 2.10793E-01 4.87492E-01 
1.80143E+00 2.71599E-01 1.79866E+00 2.47914E-01 2.26360E+03 2.57450E+00 3.46806E-01 1.05361E+03 1.80145E+00 2.71603E-01 6.05022E-01 
2.02853E+00 3.43010E-01 1.99176E+00 3.08153E-01 2.30760E+03 2.83805E+00 4.28996E-01 1.07407E+03 2.02857E+00 3.43016E-01 7.63453E-01 
2.23966E+00 4.06146E-01 2.17162E+00 3.61579E-01 2.34206E+03 3.08355E+00 5.01896E-01 1.09014E+03 2.23971E+00 4.06154E-01 9.24896E-01 
2.30780E+00 4.25983E-01 2.22974E+00 3.78393E-01 2.35234E+03 3.16287E+00 5.24838E-01 1.09493E+03 2.30786E+00 4.25991E-01 9.80348E-01 
2.67593E+00 5.29480E-01 2.54410E+00 4.66296E-01 2.40168E+03 3.59185E+00 6.44757E-01 1.11799E+03 2.67601E+00 5.29495E-01 1.31146E+00 
3.12353E+00 6.48535E-01 2.92716E+00 5.67723E-01 2.45213E+03 4.11432E+00 7.83058E-01 1.14165E+03 3.12366E+00 6.48559E-01 1.79683E+00 
3.66231E+00 7.84040E-01 3.38923E+00 6.83531E-01 2.50392E+03 4.74415E+00 9.40865E-01 1.16603E+03 3.66251E+00 7.84080E-01 2.52755E+00 
4.30922E+00 9.36513E-01 3.94539E+00 8.14083E-01 2.55677E+03 5.50164E+00 1.11853E+00 1.19103E+03 4.30956E+00 9.36583E-01 3.65720E+00 
5.07698E+00 1.19772E+00 4.69435E+00 1.15005E+00 2.61048E+03 6.55722E+00 1.62272E+00 1.21660E+03 5.07758E+00 1.19787E+00 5.45782E+00 
5.98627E+00 1.40400E+00 5.58291E+00 1.35193E+00 2.66553E+03 7.80804E+00 1.90698E+00 1.24298E+03 5.98740E+00 1.40427E+00 8.41782E+00 
7.07455E+00 1.63080E+00 6.64809E+00 1.57427E+00 2.72241E+03 9.30542E+00 2.21944E+00 1.27043E+03 7.07679E+00 1.63133E+00 1.34654E+01 
8.36181E+00 1.87820E+00 7.91073E+00 1.81746E+00 2.78086E+03 1.10777E+01 2.56051E+00 1.29886E+03 8.36651E+00 1.87928E+00 2.23725E+01 
9.89025E+00 2.14577E+00 9.41312E+00 2.08130E+00 2.84118E+03 1.31828E+01 2.92969E+00 1.32846E+03 9.90092E+00 2.14813E+00 3.87215E+01 
1.16748E+01 2.43272E+00 1.11722E+01 2.36525E+00 2.90328E+03 1.56429E+01 3.32601E+00 1.35921E+03 1.17015E+01 2.43838E+00 6.98261E+01 
1.37477E+01 2.73778E+00 1.32214E+01 2.66830E+00 2.96720E+03 1.85034E+01 3.74787E+00 1.39113E+03 1.38230E+01 2.75300E+00 1.30806E+02 
1.61788E+01 3.05932E+00 1.56305E+01 2.98893E+00 3.03292E+03 2.18600E+01 4.19304E+00 1.42415E+03 1.64186E+01 3.10525E+00 2.51805E+02 
1.89168E+01 3.39531E+00 1.83506E+01 3.32490E+00 3.10062E+03 2.56448E+01 4.65862E+00 1.45816E+03 1.97387E+01 3.54452E+00 4.85192E+02 
2.21320E+01 3.74328E+00 2.15418E+01 3.67258E+00 3.17025E+03 3.00862E+01 5.14064E+00 1.49263E+03 2.48451E+01 4.20669E+00 8.86815E+02 
2.58693E+01 4.10047E+00 2.52289E+01 4.02601E+00 3.24189E+03 3.52371E+01 5.63368E+00 1.52639E+03 3.31538E+01 5.26488E+00 1.42853E+03 
3.11129E+01 4.46386E+00 3.03232E+01 4.37559E+00 3.31561E+03 4.24166E+01 6.13034E+00 1.55733E+03 4.58296E+01 6.59054E+00 1.93583E+03 
-3.99954E+02 4.83031E+00 -3.88067E+02 4.70997E+00 3.39144E+03 -5.44902E+02 6.62230E+00 1.58321E+03 -6.41150E+02 7.76134E+00 2.25927E+03 
1.21112E+00 6.73979E-02 1.27406E+00 7.08916E-02 1.73560E+03 1.84862E+00 1.02859E-01 8.05692E+02 1.21113E+00 6.73984E-02 1.98930E-01 
1.23992E+00 8.30549E-02 1.30472E+00 8.73969E-02 1.76932E+03 1.89280E+00 1.26789E-01 8.21268E+02 1.23993E+00 8.30555E-02 2.34116E-01 
1.29992E+00 1.10995E-01 1.35981E+00 1.12516E-01 1.80336E+03 1.96958E+00 1.61793E-01 8.36999E+02 1.29993E+00 1.10996E-01 2.78755E-01 
1.40358E+00 1.52484E-01 1.44709E+00 1.47012E-01 1.83748E+03 2.08847E+00 2.08770E-01 8.52771E+02 1.40359E+00 1.52486E-01 3.36071E-01 
1.53994E+00 2.02052E-01 1.56239E+00 1.88465E-01 1.87251E+03 2.24569E+00 2.65278E-01 8.68987E+02 1.53996E+00 2.02054E-01 4.11014E-01 
1.71373E+00 2.60592E-01 1.70978E+00 2.37657E-01 1.90837E+03 2.44682E+00 3.32379E-01 8.85605E+02 1.71375E+00 2.60596E-01 5.10108E-01 
1.93032E+00 3.29033E-01 1.89395E+00 2.95401E-01 1.94501E+03 2.69820E+00 4.11168E-01 9.02617E+02 1.93036E+00 3.29038E-01 6.43501E-01 
2.13105E+00 3.89337E-01 2.06495E+00 3.46438E-01 1.97368E+03 2.93160E+00 4.80810E-01 9.15946E+02 2.13109E+00 3.89345E-01 7.79479E-01 
2.19577E+00 4.08252E-01 2.12016E+00 3.62473E-01 1.98267E+03 3.00696E+00 5.02690E-01 9.20138E+02 2.19582E+00 4.08260E-01 8.26392E-01 
2.54410E+00 5.06606E-01 2.41763E+00 4.46018E-01 2.02370E+03 3.41288E+00 6.16665E-01 9.39276E+02 2.54417E+00 5.06619E-01 1.10497E+00 
2.96648E+00 6.19265E-01 2.77912E+00 5.42010E-01 2.06620E+03 3.90592E+00 7.47555E-01 9.59170E+02 2.96660E+00 6.19288E-01 1.51447E+00 
3.47285E+00 7.46822E-01 3.21340E+00 6.51009E-01 2.10950E+03 4.49784E+00 8.96068E-01 9.79522E+02 3.47304E+00 7.46860E-01 2.12964E+00 
4.07893E+00 8.89650E-01 3.73447E+00 7.73282E-01 2.15378E+03 5.20749E+00 1.06244E+00 1.00044E+03 4.07925E+00 8.89716E-01 3.08052E+00 
4.79904E+00 1.13448E+00 4.43705E+00 1.08942E+00 2.19881E+03 6.19769E+00 1.53720E+00 1.02184E+03 4.79962E+00 1.13462E+00 4.59645E+00 
5.64972E+00 1.32565E+00 5.26842E+00 1.27648E+00 2.24509E+03 7.36797E+00 1.80055E+00 1.04399E+03 5.65079E+00 1.32591E+00 7.09025E+00 
