3.94632E+00 7.93459E-01 3.70826E+00 6.95471E-01 4.89067E+03 5.21596E+00 9.59612E-01 2.93760E+03 3.94648E+00 7.93489E-01 3.58418E+00 
4.64454E+00 9.66783E-01 4.30692E+00 8.43547E-01 4.99034E+03 6.03200E+00 1.16140E+00 2.98619E+03 4.64479E+00 9.66833E-01 5.03788E+00 
5.48823E+00 1.16536E+00 5.03193E+00 1.01371E+00 5.09229E+03 7.01948E+00 1.39310E+00 3.03573E+03 5.48866E+00 1.16545E+00 7.28495E+00 
6.49379E+00 1.50611E+00 6.01190E+00 1.44641E+00 5.19553E+03 8.40049E+00 2.04098E+00 3.08548E+03 6.49456E+00 1.50630E+00 1.08615E+01 
7.69546E+00 1.78558E+00 7.18557E+00 1.71958E+00 5.30169E+03 1.00527E+01 2.42565E+00 3.13654E+03 7.69692E+00 1.78593E+00 1.67443E+01 
9.15168E+00 2.09818E+00 8.61013E+00 2.02577E+00 5.41108E+03 1.20556E+01 2.85610E+00 3.18917E+03 9.15458E+00 2.09887E+00 2.67612E+01 
1.09034E+01 2.44503E+00 1.03271E+01 2.36635E+00 5.52374E+03 1.44660E+01 3.33396E+00 3.24345E+03 1.09096E+01 2.44643E+00 4.44504E+01 
1.29972E+01 2.82670E+00 1.23841E+01 2.74224E+00 5.63973E+03 1.73488E+01 3.86023E+00 3.29946E+03 1.30113E+01 2.82981E+00 7.68829E+01 
1.54860E+01 3.24326E+00 1.48352E+01 3.15386E+00 5.75909E+03 2.07779E+01 4.43515E+00 3.35725E+03 1.55214E+01 3.25082E+00 1.38556E+02 
1.84291E+01 3.69413E+00 1.77417E+01 3.60098E+00 5.88190E+03 2.48365E+01 5.05812E+00 3.41683E+03 1.85301E+01 3.71467E+00 2.59446E+02 
2.18937E+01 4.17809E+00 2.11721E+01 4.08260E+00 6.00822E+03 2.96182E+01 5.72754E+00 3.47811E+03 2.22186E+01 4.24084E+00 4.99491E+02 
2.59548E+01 4.69324E+00 2.52006E+01 4.59658E+00 6.13814E+03 3.52263E+01 6.44067E+00 3.54072E+03 2.70837E+01 4.89951E+00 9.62719E+02 
3.06959E+01 5.23702E+00 2.99023E+01 5.13881E+00 6.27173E+03 4.17724E+01 7.19324E+00 3.60367E+03 3.44625E+01 5.88543E+00 1.76153E+03 
3.62094E+01 5.80623E+00 3.53402E+01 5.70152E+00 6.40911E+03 4.93702E+01 7.97853E+00 3.66462E+03 4.64156E+01 7.45531E+00 2.84167E+03 
4.25973E+01 6.39704E+00 4.15455E+01 6.27128E+00 6.55037E+03 5.81260E+01 8.78655E+00 3.71937E+03 6.27643E+01 9.44522E+00 3.85379E+03 
4.99707E+01 7.00509E+00 4.85188E+01 6.83131E+00 6.69562E+03 6.81402E+01 9.60523E+00 3.76348E+03 8.01319E+01 1.12564E+01 4.49535E+03 
1.58356E+00 9.12697E-02 1.66694E+00 9.60969E-02 3.45889E+03 2.41903E+00 1.39461E-01 2.10347E+03 1.58357E+00 9.12703E-02 3.96473E-01 
1.61303E+00 1.08496E-01 1.69840E+00 1.14250E-01 3.52518E+03 2.46426E+00 1.65773E-01 2.13702E+03 1.61304E+00 1.08497E-01 4.66498E-01 
1.67887E+00 1.40088E-01 1.75880E+00 1.42551E-01 3.59168E+03 2.54833E+00 2.05166E-01 2.17030E+03 1.67889E+00 1.40089E-01 5.55255E-01 
1.79788E+00 1.87885E-01 1.85874E+00 1.82156E-01 3.65845E+03 2.68427E+00 2.59038E-01 2.20332E+03 1.79790E+00 1.87887E-01 6.69234E-01 
1.95842E+00 2.45699E-01 1.99426E+00 2.30389E-01 3.72682E+03 2.86891E+00 3.24736E-01 2.23693E+03 1.95844E+00 2.45702E-01 8.17937E-01 
2.16743E+00 3.14951E-01 2.17133E+00 2.88483E-01 3.79675E+03 3.11040E+00 4.03935E-01 2.27113E+03 2.16746E+00 3.14955E-01 1.01485E+00 
2.43270E+00 3.97107E-01 2.39672E+00 3.57716E-01 3.86826E+03 3.41793E+00 4.98367E-01 2.30592E+03 2.43275E+00 3.97114E-01 1.27983E+00 
2.68206E+00 4.70467E-01 2.60904E+00 4.19749E-01 3.92467E+03 3.70767E+00 5.82994E-01 2.33324E+03 2.68211E+00 4.70476E-01 1.54995E+00 
2.76295E+00 4.93641E-01 2.67799E+00 4.39380E-01 3.94134E+03 3.80177E+00 6.09775E-01 2.34130E+03 2.76301E+00 4.93651E-01 1.64264E+00 
3.20312E+00 6.15501E-01 3.05375E+00 5.42832E-01 4.02190E+03 4.31447E+00 7.50892E-01 2.38013E+03 3.20321E+00 6.15517E-01 2.19626E+00 
3.74413E+00 7.57482E-01 3.51662E+00 6.63763E-01 4.10431E+03 4.94579E+00 9.15792E-01 2.41968E+03 3.74428E+00 7.57510E-01 3.00789E+00 
4.40182E+00 9.21164E-01 4.08055E+00 8.03608E-01 4.18857E+03 5.71448E+00 1.10636E+00 2.45998E+03 4.40206E+00 9.21212E-01 4.22847E+00 
5.19421E+00 1.10790E+00 4.76150E+00 9.63636E-01 4.27471E+03 6.64191E+00 1.32424E+00 2.50108E+03 5.19461E+00 1.10799E+00 6.11532E+00 
6.13982E+00 1.42809E+00 5.68319E+00 1.37148E+00 4.36192E+03 7.94079E+00 1.93525E+00 2.54236E+03 6.14056E+00 1.42827E+00 9.11876E+00 
7.26689E+00 1.68828E+00 6.78408E+00 1.62585E+00 4.45156E+03 9.49056E+00 2.29342E+00 2.58473E+03 7.26827E+00 1.68861E+00 1.40593E+01 
8.62829E+00 1.97813E+00 8.11602E+00 1.90981E+00 4.54389E+03 1.13631E+01 2.69258E+00 2.62840E+03 8.63102E+00 1.97878E+00 2.24723E+01 
1.02609E+01 2.29839E+00 9.71644E+00 2.22436E+00 4.63896E+03 1.36097E+01 3.13388E+00 2.67346E+03 1.02667E+01 2.29972E+00 3.73300E+01 
1.22065E+01 2.64934E+00 1.16281E+01 2.57008E+00 4.73681E+03 1.62887E+01 3.61784E+00 2.71996E+03 1.22197E+01 2.65225E+00 6.45728E+01 
1.45124E+01 3.03072E+00 1.38995E+01 2.94706E+00 4.83751E+03 1.94662E+01 4.14431E+00 2.76795E+03 1.45457E+01 3.03778E+00 1.16380E+02 
1.72317E+01 3.44173E+00 1.65854E+01 3.35482E+00 4.94111E+03 2.32164E+01 4.71230E+00 2.81745E+03 1.73261E+01 3.46086E+00 2.17935E+02 
2.04239E+01 3.88096E+00 1.97466E+01 3.79213E+00 5.04767E+03 2.76224E+01 5.31998E+00 2.86838E+03 2.07269E+01 3.93925E+00 4.19585E+02 
2.41555E+01 4.34641E+00 2.34489E+01 4.25675E+00 5.15727E+03 3.27759E+01 5.96446E+00 2.92044E+03 2.52058E+01 4.53743E+00 8.08690E+02 
2.85001E+01 4.83549E+00 2.77581E+01 4.74466E+00 5.27000E+03 3.87751E+01 6.64146E+00 2.97280E+03 3.19965E+01 5.43416E+00 1.47957E+03 
3.35390E+01 5.34506E+00 3.27283E+01 5.24851E+00 5.38593E+03 4.57191E+01 7.34454E+00 3.02349E+03 4.29904E+01 6.86309E+00 2.38650E+03 
3.93612E+01 5.87144E+00 3.83833E+01 5.75585E+00 5.50517E+03 5.36994E+01 8.06433E+00 3.06899E+03 5.79926E+01 8.66906E+00 3.23628E+03 
4.60639E+01 6.41052E+00 4.47189E+01 6.25133E+00 5.62782E+03 6.28011E+01 8.78968E+00 3.10558E+03 7.38619E+01 1.03008E+01 3.77528E+03 
1.49205E+00 8.52440E-02 1.57064E+00 8.97557E-02 2.90560E+03 2.27930E+00 1.30260E-01 1.73322E+03 1.49206E+00 8.52445E-02 3.33052E-01 
1.52142E+00 1.02099E-01 1.60197E+00 1.07516E-01 2.96151E+03 2.32436E+00 1.56002E-01 1.76097E+03 1.52143E+00 1.02099E-01 3.91906E-01 
1.58595E+00 1.32818E-01 1.66117E+00 1.35055E-01 3.01756E+03 2.40678E+00 1.94343E-01 1.78848E+03 1.58597E+00 1.32819E-01 4.66499E-01 
1.70137E+00 1.79094E-01 1.75815E+00 1.73428E-01 3.07381E+03 2.53872E+00 2.46554E-01 1.81578E+03 1.70139E+00 1.79096E-01 5.62287E-01 
1.85612E+00 2.34908E-01 1.88880E+00 2.20017E-01 3.13137E+03 2.71677E+00 3.10024E-01 1.84356E+03 1.85615E+00 2.34910E-01 6.87253E-01 
2.05658E+00 3.01549E-01 2.05866E+00 2.75941E-01 3.19023E+03 2.94844E+00 3.86274E-01 1.87182E+03 2.05661E+00 3.01553E-01 8.52726E-01 
2.30989E+00 3.80336E-01 2.27390E+00 3.42352E-01 3.25038E+03 3.24215E+00 4.76864E-01 1.90056E+03 2.30994E+00 3.80343E-01 1.07540E+00 
2.54719E+00 4.50464E-01 2.47597E+00 4.01663E-01 3.29782E+03 3.51791E+00 5.57781E-01 1.92313E+03 2.54724E+00 4.50473E-01 1.30239E+00 
2.62403E+00 4.72577E-01 2.54148E+00 4.20397E-01 3.31183E+03 3.60730E+00 5.83339E-01 1.92979E+03 2.62409E+00 4.72586E-01 1.38028E+00 
3.04122E+00 5.88558E-01 2.89763E+00 5.18869E-01 3.37956E+03 4.09325E+00 7.17666E-01 1.96186E+03 3.04131E+00 5.88574E-01 1.84549E+00 
3.55222E+00 7.23125E-01 3.33484E+00 6.33493E-01 3.44882E+03 4.68956E+00 8.73963E-01 1.99453E+03 3.55236E+00 7.23152E-01 2.52750E+00 
4.17143E+00 8.77594E-01 3.86579E+00 7.65473E-01 3.51962E+03 5.41328E+00 1.05381E+00 2.02782E+03 4.17166E+00 8.77639E-01 3.55314E+00 
4.91523E+00 1.05306E+00 4.50501E+00 9.15843E-01 3.59199E+03 6.28383E+00 1.25852E+00 2.06178E+03 4.91562E+00 1.05313E+00 5.13863E+00 
5.80396E+00 1.35372E+00 5.37137E+00 1.30005E+00 3.66528E+03 7.50475E+00 1.83446E+00 2.09591E+03 5.80465E+00 1.35389E+00 7.66240E+00 
6.86039E+00 1.59571E+00 6.40336E+00 1.53667E+00 3.74062E+03 8.95749E+00 2.16762E+00 2.13096E+03 6.86169E+00 1.59603E+00 1.18139E+01 
8.13228E+00 1.86416E+00 7.64786E+00 1.79972E+00 3.81823E+03 1.07070E+01 2.53735E+00 2.16711E+03 8.13485E+00 1.86477E+00 1.88833E+01 
9.65277E+00 2.15951E+00 9.13856E+00 2.08988E+00 3.89816E+03 1.27995E+01 2.94438E+00 2.20442E+03 9.65820E+00 2.16075E+00 3.13684E+01 
1.14593E+01 2.48176E+00 1.09138E+01 2.40742E+00 3.98044E+03 1.52872E+01 3.38884E+00 2.24295E+03 1.14717E+01 2.48449E+00 5.42609E+01 
1.35941E+01 2.83042E+00 1.30170E+01 2.75218E+00 4.06514E+03 1.82292E+01 3.87022E+00 2.28274E+03 1.36253E+01 2.83701E+00 9.77952E+01 
1.61045E+01 3.20449E+00 1.54970E+01 3.12345E+00 4.15230E+03 2.16915E+01 4.38727E+00 2.32381E+03 1.61927E+01 3.22231E+00 1.83132E+02 
1.90432E+01 3.60244E+00 1.84077E+01 3.51986E+00 4.24200E+03 2.57480E+01 4.93797E+00 2.36610E+03 1.93256E+01 3.65655E+00 3.52572E+02 
2.24688E+01 4.02221E+00 2.18072E+01 3.93910E+00 4.33429E+03 3.04795E+01 5.51932E+00 2.40936E+03 2.34456E+01 4.19898E+00 6.79487E+02 
2.64464E+01 4.46121E+00 2.57530E+01 4.37727E+00 4.42926E+03 3.59723E+01 6.12714E+00 2.45288E+03 2.96901E+01 5.01352E+00 1.24302E+03 
3.10470E+01 4.91640E+00 3.02912E+01 4.82745E+00 4.52698E+03 4.23126E+01 6.75527E+00 2.49504E+03 3.97943E+01 6.31264E+00 2.00465E+03 
3.63484E+01 5.38429E+00 3.54395E+01 5.27814E+00 4.62753E+03 4.95787E+01 7.39498E+00 2.53286E+03 5.35501E+01 7.94971E+00 2.71821E+03 
4.24349E+01 5.86102E+00 4.11896E+01 5.71533E+00 4.73102E+03 5.78423E+01 8.03598E+00 2.56322E+03 6.80380E+01 9.41774E+00 3.17109E+03 
1.40579E+00 7.95606E-02 1.47987E+00 8.37745E-02 2.44317E+03 2.14758E+00 1.21580E-01 1.42882E+03 1.40580E+00 7.95612E-02 2.80047E-01 
1.43508E+00 9.60718E-02 1.51109E+00 1.01171E-01 2.49002E+03 2.19251E+00 1.46797E-01 1.45167E+03 1.43509E+00 9.60725E-02 3.29512E-01 
1.49839E+00 1.25972E-01 1.56915E+00 1.27994E-01 2.53697E+03 2.27336E+00 1.84150E-01 1.47433E+03 1.49840E+00 1.25973E-01 3.92202E-01 
1.61037E+00 1.70803E-01 1.66328E+00 1.65197E-01 2.58409E+03 2.40146E+00 2.34781E-01 1.49681E+03 1.61038E+00 1.70805E-01 4.72703E-01 
1.75955E+00 2.24704E-01 1.78927E+00 2.10212E-01 2.63230E+03 2.57318E+00 2.96118E-01 1.51969E+03 1.75957E+00 2.24706E-01 5.77720E-01 
1.95179E+00 2.88840E-01 1.95219E+00 2.64055E-01 2.68159E+03 2.79541E+00 3.69538E-01 1.54296E+03 1.95182E+00 2.88844E-01 7.16771E-01 
2.19364E+00 3.64392E-01 2.15770E+00 3.27754E-01 2.73197E+03 3.07585E+00 4.56435E-01 1.56663E+03 2.19367E+00 3.64398E-01 9.03879E-01 
2.41939E+00 4.31413E-01 2.34996E+00 3.84447E-01 2.77169E+03 3.33823E+00 5.33784E-01 1.58522E+03 2.41944E+00 4.31422E-01 1.09461E+00 
2.49237E+00 4.52506E-01 2.41217E+00 4.02320E-01 2.78343E+03 3.42312E+00 5.58168E-01 1.59070E+03 2.49242E+00 4.52515E-01 1.16005E+00 
2.88762E+00 5.62846E-01 2.74961E+00 4.96011E-01 2.84015E+03 3.88354E+00 6.85975E-01 1.61713E+03 2.88770E+00 5.62861E-01 1.55093E+00 
3.37004E+00 6.90310E-01 3.16238E+00 6.04591E-01 2.89816E+03 4.44652E+00 8.34030E-01 1.64406E+03 3.37018E+00 6.90335E-01 2.12395E+00 
3.95274E+00 8.35977E-01 3.66204E+00 7.29057E-01 2.95749E+03 5.12755E+00 1.00363E+00 1.67151E+03 3.95295E+00 8.36020E-01 2.98565E+00 
4.65054E+00 1.00070E+00 4.26175E+00 8.70229E-01 3.01814E+03 5.94427E+00 1.19581E+00 1.69952E+03 4.65090E+00 1.00077E+00 4.31768E+00 
5.48528E+00 1.28283E+00 5.07561E+00 1.23197E+00 3.07960E+03 7.09119E+00 1.73839E+00 1.72772E+03 5.48593E+00 1.28299E+00 6.43799E+00 
6.47485E+00 1.50766E+00 6.04237E+00 1.45185E+00 3.14281E+03 8.45208E+00 2.04795E+00 1.75669E+03 6.47608E+00 1.50795E+00 9.92580E+00 
7.66229E+00 1.75599E+00 7.20437E+00 1.69523E+00 3.20795E+03 1.00856E+01 2.39002E+00 1.78659E+03 7.66471E+00 1.75656E+00 1.58650E+01 
9.07732E+00 2.02800E+00 8.59185E+00 1.96254E+00 3.27506E+03 1.20331E+01 2.76494E+00 1.81748E+03 9.08242E+00 2.02917E+00 2.63541E+01 
1.07534E+01 2.32347E+00 1.02392E+01 2.25379E+00 3.34420E+03 1.43413E+01 3.17254E+00 1.84940E+03 1.07650E+01 2.32603E+00 4.55868E+01 
1.27282E+01 2.64173E+00 1.21851E+01 2.56861E+00 3.41539E+03 1.70630E+01 3.61202E+00 1.88240E+03 1.27574E+01 2.64788E+00 8.21616E+01 
1.50437E+01 2.98161E+00 1.44730E+01 2.90610E+00 3.48871E+03 2.02569E+01 4.08192E+00 1.91650E+03 1.51261E+01 2.99819E+00 1.53856E+02 
1.77466E+01 3.34151E+00 1.71507E+01 3.26478E+00 3.56420E+03 2.39882E+01 4.58007E+00 1.95163E+03 1.80097E+01 3.39169E+00 2.96202E+02 
2.08885E+01 3.71933E+00 2.02692E+01 3.64235E+00 3.64193E+03 2.83282E+01 5.10347E+00 1.98761E+03 2.17964E+01 3.88278E+00 5.70818E+02 
2.45265E+01 4.11254E+00 2.38788E+01 4.03503E+00 3.72196E+03 3.33525E+01 5.64803E+00 2.02384E+03 2.75340E+01 4.62166E+00 1.04411E+03 
2.87227E+01 4.51822E+00 2.80183E+01 4.43634E+00 3.80437E+03 3.91357E+01 6.20792E+00 2.05894E+03 3.68133E+01 5.80134E+00 1.68364E+03 
3.35448E+01 4.93308E+00 3.27004E+01 4.83569E+00 3.88923E+03 4.57446E+01 6.77503E+00 2.09044E+03 4.94163E+01 7.28343E+00 2.28279E+03 
3.90656E+01 5.35354E+00 3.79132E+01 5.22033E+00 3.97664E+03 5.32391E+01 7.33994E+00 2.11569E+03 6.26313E+01 8.60220E+00 2.66331E+03 
1.32450E+00 7.42020E-02 1.39432E+00 7.81347E-02 2.05361E+03 2.02344E+00 1.13396E-01 1.17753E+03 1.32451E+00 7.42025E-02 2.35394E-01 
1.35373E+00 9.03966E-02 1.42545E+00 9.51969E-02 2.09273E+03 2.06826E+00 1.38129E-01 1.19630E+03 1.35374E+00 9.03973E-02 2.76938E-01 
1.41589E+00 1.19531E-01 1.48244E+00 1.21348E-01 2.13195E+03 2.14764E+00 1.74554E-01 1.21492E+03 1.41591E+00 1.19532E-01 3.29588E-01 
1.52456E+00 1.62987E-01 1.57383E+00 1.57437E-01 2.17132E+03 2.27204E+00 2.23681E-01 1.23340E+03 1.52458E+00 1.62989E-01 3.97196E-01 
1.66838E+00 2.15057E-01 1.69532E+00 2.00947E-01 2.21161E+03 2.43765E+00 2.82977E-01 1.25222E+03 1.66840E+00 2.15060E-01 4.85389E-01 
1.85273E+00 2.76791E-01 1.85157E+00 2.52790E-01 2.25281E+03 2.65080E+00 3.53679E-01 1.27136E+03 1.85276E+00 2.76794E-01 6.02160E-01 
2.08357E+00 3.49230E-01 2.04776E+00 3.13880E-01 2.29493E+03 2.91853E+00 4.37023E-01 1.29084E+03 2.08361E+00 3.49236E-01 7.59283E-01 
2.29828E+00 4.13267E-01 2.23062E+00 3.68057E-01 2.32815E+03 3.16809E+00 5.10942E-01 1.30614E+03 2.29833E+00 4.13275E-01 9.19445E-01 
2.36756E+00 4.33379E-01 2.28968E+00 3.85102E-01 2.33797E+03 3.24869E+00 5.34197E-01 1.31066E+03 2.36761E+00 4.33388E-01 9.74396E-01 
2.74187E+00 5.38303E-01 2.60926E+00 4.74203E-01 2.38542E+03 3.68474E+00 6.55744E-01 1.33242E+03 2.74196E+00 5.38318E-01 1.30262E+00 
3.19711E+00 6.58964E-01 2.99878E+00 5.76994E-01 2.43398E+03 4.21599E+00 7.95903E-01 1.35461E+03 3.19724E+00 6.58988E-01 1.78376E+00 
3.74514E+00 7.96225E-01 3.46873E+00 6.94282E-01 2.48366E+03 4.85652E+00 9.55714E-01 1.37725E+03 3.74535E+00 7.96266E-01 2.50731E+00 
4.39941E+00 9.50721E-01 4.03105E+00 8.26695E-01 2.53447E+03 5.62227E+00 1.13596E+00 1.40037E+03 4.39975E+00 9.50791E-01 3.62575E+00 
5.18295E+00 1.21527E+00 4.79509E+00 1.16709E+00 2.58602E+03 6.69900E+00 1.64684E+00 1.42368E+03 5.18357E+00 1.21542E+00 5.40614E+00 
6.10926E+00 1.42391E+00 5.70015E+00 1.37117E+00 2.63907E+03 7.97297E+00 1.93414E+00 1.44765E+03 6.11042E+00 1.42419E+00 8.33484E+00 
7.21704E+00 1.65333E+00 6.78432E+00 1.59608E+00 2.69378E+03 9.49699E+00 2.25021E+00 1.47241E+03 7.21932E+00 1.65387E+00 1.33221E+01 
8.53291E+00 1.90351E+00 8.07475E+00 1.84200E+00 2.75018E+03 1.13082E+01 2.59510E+00 1.49802E+03 8.53770E+00 1.90461E+00 2.21301E+01 
1.00868E+01 2.17403E+00 9.60213E+00 2.10874E+00 2.80831E+03 1.34482E+01 2.96834E+00 1.52451E+03 1.00976E+01 2.17642E+00 3.82812E+01 
1.19120E+01 2.46405E+00 1.14010E+01 2.39575E+00 2.86823E+03 1.59640E+01 3.36891E+00 1.55192E+03 1.19393E+01 2.46979E+00 6.89966E+01 
1.40458E+01 2.77232E+00 1.35098E+01 2.70199E+00 2.92997E+03 1.89076E+01 3.79520E+00 1.58027E+03 1.41228E+01 2.78773E+00 1.29207E+02 
1.65295E+01 3.09717E+00 1.59709E+01 3.02594E+00 2.99360E+03 2.23367E+01 4.24496E+00 1.60952E+03 1.67746E+01 3.14369E+00 2.48754E+02 
1.94085E+01 3.43653E+00 1.88290E+01 3.36528E+00 3.05916E+03 2.63138E+01 4.71521E+00 1.63950E+03 2.02518E+01 3.58754E+00 4.79375E+02 
2.27325E+01 3.78794E+00 2.21277E+01 3.71641E+00 3.12672E+03 3.09050E+01 5.20199E+00 1.66973E+03 2.55193E+01 4.25685E+00 8.76795E+02 
2.65559E+01 4.14861E+00 2.58997E+01 4.07329E+00 3.19634E+03 3.61746E+01 5.69984E+00 1.69904E+03 3.40343E+01 5.32671E+00 1.41372E+03 
3.09372E+01 4.51548E+00 3.01531E+01 4.42620E+00 3.26809E+03 4.21792E+01 6.20125E+00 1.72534E+03 4.55717E+01 6.66678E+00 1.91678E+03 
3.59394E+01 4.88524E+00 3.48734E+01 4.76354E+00 3.34205E+03 4.89683E+01 6.69763E+00 1.74645E+03 5.76147E+01 7.84961E+00 2.23657E+03 
1.24791E+00 6.91512E-02 1.31371E+00 7.28187E-02 1.72442E+03 1.90646E+00 1.05682E-01 9.69740E+02 1.24792E+00 6.91517E-02 1.97660E-01 
1.27710E+00 8.50553E-02 1.34477E+00 8.95736E-02 1.75706E+03 1.95120E+00 1.29971E-01 9.85157E+02 1.27711E+00 8.50559E-02 2.32517E-01 
1.33818E+00 1.13474E-01 1.40075E+00 1.15096E-01 1.78980E+03 2.02918E+00 1.65525E-01 1.00046E+03 1.33819E+00 1.13475E-01 2.76693E-01 
1.44366E+00 1.55623E-01 1.48949E+00 1.50125E-01 1.82269E+03 2.15001E+00 2.13221E-01 1.01566E+03 1.44368E+00 1.55624E-01 3.33421E-01 
1.58232E+00 2.05941E-01 1.60665E+00 1.92192E-01 1.85636E+03 2.30974E+00 2.70561E-01 1.03114E+03 1.58234E+00 2.05943E-01 4.07420E-01 
1.75907E+00 2.65365E-01 1.75648E+00 2.42113E-01 1.89080E+03 2.51416E+00 3.38650E-01 1.04689E+03 1.75910E+00 2.65368E-01 5.05398E-01 
1.97936E+00 3.34812E-01 1.94372E+00 3.00694E-01 1.92603E+03 2.76968E+00 4.18576E-01 1.06294E+03 1.97939E+00 3.34818E-01 6.37232E-01 
2.18350E+00 3.95978E-01 2.11759E+00 3.52450E-01 1.95383E+03 3.00697E+00 4.89195E-01 1.07555E+03 2.18355E+00 3.95985E-01 7.71618E-01 
2.24924E+00 4.15148E-01 2.17363E+00 3.68699E-01 1.96205E+03 3.08346E+00 5.11364E-01 1.07927E+03 2.24929E+00 4.15157E-01 8.17725E-01 
2.60357E+00 5.14872E-01 2.47617E+00 4.53392E-01 2.00179E+03 3.49625E+00 6.26899E-01 1.09722E+03 2.60365E+00 5.14886E-01 1.09312E+00 
3.03294E+00 6.29016E-01 2.84357E+00 5.50637E-01 2.04248E+03 3.99732E+00 7.59492E-01 1.11553E+03 3.03306E+00 6.29039E-01 1.49685E+00 
3.54808E+00 7.58248E-01 3.28533E+00 6.61069E-01 2.08413E+03 4.59940E+00 9.09955E-01 1.13423E+03 3.54828E+00 7.58287E-01 2.10397E+00 
4.16115E+00 9.03012E-01 3.81225E+00 7.85147E-01 2.12677E+03 5.31693E+00 1.07884E+00 1.15334E+03 4.16147E+00 9.03079E-01 3.04249E+00 
4.89613E+00 1.15088E+00 4.52906E+00 1.10526E+00 2.17007E+03 6.32707E+00 1.55958E+00 1.17264E+03 4.89672E+00 1.15102E+00 4.53656E+00 
5.76261E+00 1.34426E+00 5.37574E+00 1.29445E+00 2.21467E+03 7.51883E+00 1.82592E+00 1.19252E+03 5.76370E+00 1.34453E+00 6.99444E+00 
